line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7001,458473.427889,157131,4,463668424,486018304,192.168.88.253,55572,107,,congestion_avoidance,
7002,458473.429172,157148,7,463714760,486076224,192.168.88.253,55572,194,,fast_retransmit,
7003,458473.429423,157152,4,463730688,486083464,192.168.88.253,55572,109,,congestion_avoidance,
7004,458473.430456,157166,7,463772680,486137040,192.168.88.253,55572,138,,fast_retransmit,
7005,458473.430723,157171,4,463788608,486145728,192.168.88.253,55572,114,,congestion_avoidance,
7006,458473.431676,157185,7,463826256,486193512,192.168.88.253,55572,154,,fast_retransmit,
7007,458473.431962,157189,4,463842184,486205096,192.168.88.253,55572,130,,congestion_avoidance,
7008,458473.432943,157200,7,463875488,486238400,192.168.88.253,55572,152,,congestion_avoidance,
7009,458473.433235,157207,5,463888520,486258672,192.168.88.253,55572,139,,fast_retransmit,
7010,458473.433433,157209,5,463901552,486264464,192.168.88.253,55572,121,,congestion_avoidance,
7011,458473.434681,157228,7,463956576,486329624,192.168.88.253,55572,130,,fast_retransmit,
7012,458473.434998,157233,4,463972504,486336864,192.168.88.253,55572,109,,congestion_avoidance,
7013,458473.435976,157246,6,464008704,486386096,192.168.88.253,55572,110,,fast_retransmit,
7014,458473.436256,157251,4,464026080,486396232,192.168.88.253,55572,122,,congestion_avoidance,
7015,458473.437775,157271,5,464082552,486462840,192.168.88.253,55572,111,,fast_retransmit,
7016,458473.438096,157274,4,464098480,486470080,192.168.88.253,55572,104,,congestion_avoidance,
7017,458473.439771,157298,8,464165088,486548272,192.168.88.253,55572,144,,fast_retransmit,
7018,458473.439902,157300,7,464170880,486551168,192.168.88.253,55572,118,,fast_retransmit,
7019,458473.440038,157302,4,464182464,486558408,192.168.88.253,55572,120,,congestion_avoidance,
7020,458473.440939,157317,7,464220112,486606192,192.168.88.253,55572,148,,fast_retransmit,
7021,458473.441326,157323,4,464238936,486617776,192.168.88.253,55572,110,,congestion_avoidance,
7022,458473.442630,157341,5,464286720,486675696,192.168.88.253,55572,147,,fast_retransmit,
7023,458473.442847,157343,5,464299752,486681488,192.168.88.253,55572,121,,congestion_avoidance,
7024,458473.444272,157363,8,464360568,486752440,192.168.88.253,55572,139,,fast_retransmit,
7025,458473.444562,157369,4,464376496,486762576,192.168.88.253,55572,125,,congestion_avoidance,
7026,458473.445965,157389,8,464431520,486827736,192.168.88.253,55572,137,,fast_retransmit,
7027,458473.446319,157396,4,464450344,486840768,192.168.88.253,55572,122,,congestion_avoidance,
7028,458473.446751,157400,5,464461928,486852352,192.168.88.253,55572,161,,congestion_avoidance,
7029,458473.447884,157419,8,464512608,486916064,192.168.88.253,55572,145,,fast_retransmit,
7030,458473.448337,157426,4,464534328,486929096,192.168.88.253,55572,125,,congestion_avoidance,
7031,458473.450063,157450,8,464605280,487010184,192.168.88.253,55572,127,,fast_retransmit,
7032,458473.450418,157456,4,464622656,487021768,192.168.88.253,55572,110,,congestion_avoidance,
7033,458473.451835,157475,8,464674784,487084032,192.168.88.253,55572,146,,fast_retransmit,
7034,458473.452207,157483,4,464695056,487098512,192.168.88.253,55572,101,,congestion_avoidance,
7035,458473.453591,157500,8,464750080,487156432,192.168.88.253,55572,164,,congestion_avoidance,
7036,458473.453630,157502,7,464750080,487162224,192.168.88.253,55572,167,,fast_retransmit,
7037,458473.454089,157509,4,464768904,487175256,192.168.88.253,55572,98,,congestion_avoidance,
7038,458473.455473,157528,7,464821032,487240416,192.168.88.253,55572,119,,fast_retransmit,
7039,458473.455691,157530,5,464838408,487247656,192.168.88.253,55572,112,,congestion_avoidance,
7040,458473.456363,157541,7,464867368,487283856,192.168.88.253,55572,133,,fast_retransmit,
7041,458473.456813,157548,4,464887640,487298336,192.168.88.253,55572,101,,congestion_avoidance,
7042,458473.458285,157567,8,464944112,487366392,192.168.88.253,55572,143,,fast_retransmit,
7043,458473.458610,157573,4,464961488,487376528,192.168.88.253,55572,112,,congestion_avoidance,
7044,458473.460004,157593,7,465012168,487437344,192.168.88.253,55572,157,,fast_retransmit,
7045,458473.460249,157598,4,465028096,487446032,192.168.88.253,55572,140,,congestion_avoidance,
7046,458473.460379,157600,5,465033888,487451824,192.168.88.253,55572,123,,congestion_avoidance,
7047,458473.461205,157611,7,465068640,487496712,192.168.88.253,55572,137,,fast_retransmit,
7048,458473.461441,157616,4,465084568,487505400,192.168.88.253,55572,126,,congestion_avoidance,
7049,458473.462311,157630,7,465122216,487551736,192.168.88.253,55572,144,,fast_retransmit,
7050,458473.462606,157634,4,465136696,487560424,192.168.88.253,55572,140,,congestion_avoidance,
7051,458473.464048,157650,7,465184480,487618344,192.168.88.253,55572,155,,fast_retransmit,
7052,458473.464262,157655,4,465200408,487627032,192.168.88.253,55572,122,,congestion_avoidance,
7053,458473.465530,157675,7,465255432,487692192,192.168.88.253,55572,159,,fast_retransmit,
7054,458473.465898,157680,4,465274256,487703776,192.168.88.253,55572,102,,congestion_avoidance,
7055,458473.467409,157699,7,465329280,487770384,192.168.88.253,55572,159,,fast_retransmit,
7056,458473.467522,157700,6,465329280,487771832,192.168.88.253,55572,149,,fast_retransmit,
7057,458473.467890,157706,4,465349552,487784864,192.168.88.253,55572,125,,congestion_avoidance,
7058,458473.469270,157724,7,465400232,487845680,192.168.88.253,55572,149,,fast_retransmit,
7059,458473.469485,157729,4,465416160,487854368,192.168.88.253,55572,118,,congestion_avoidance,
7060,458473.470467,157742,8,465458152,487907944,192.168.88.253,55572,152,,fast_retransmit,
7061,458473.470828,157750,4,465478424,487920976,192.168.88.253,55572,103,,congestion_avoidance,
7062,458473.472147,157770,7,465530552,487981792,192.168.88.253,55572,122,,fast_retransmit,
7063,458473.472404,157774,4,465546480,487990480,192.168.88.253,55572,121,,congestion_avoidance,
7064,458473.473468,157788,7,465589920,488044056,192.168.88.253,55572,129,,fast_retransmit,
7065,458473.473718,157793,4,465605848,488052744,192.168.88.253,55572,125,,congestion_avoidance,
7066,458473.474309,157800,7,465630464,488078808,192.168.88.253,55572,150,,congestion_avoidance,
7067,458473.474645,157805,7,465643496,488100528,192.168.88.253,55572,159,,fast_retransmit,
7068,458473.474878,157810,4,465659424,488109216,192.168.88.253,55572,123,,congestion_avoidance,
7069,458473.475798,157822,7,465697072,488157000,192.168.88.253,55572,154,,fast_retransmit,
7070,458473.476050,157826,4,465713000,488165688,192.168.88.253,55572,125,,congestion_avoidance,
7071,458473.477014,157840,7,465753544,488214920,192.168.88.253,55572,129,,fast_retransmit,
7072,458473.477286,157843,5,465769472,488223608,192.168.88.253,55572,125,,congestion_avoidance,
7073,458473.478312,157857,8,465812912,488278632,192.168.88.253,55572,139,,fast_retransmit,
7074,458473.478665,157863,4,465830288,488288768,192.168.88.253,55572,128,,congestion_avoidance,
7075,458473.480204,157883,7,465888208,488356824,192.168.88.253,55572,131,,fast_retransmit,
7076,458473.480435,157888,4,465904136,488365512,192.168.88.253,55572,122,,congestion_avoidance,
7077,458473.481310,157900,7,465941784,488413296,192.168.88.253,55572,132,,fast_retransmit,
7078,458473.481543,157905,4,465957712,488421984,192.168.88.253,55572,123,,congestion_avoidance,
7079,458473.482502,157921,8,465999704,488475560,192.168.88.253,55572,143,,fast_retransmit,
7080,458473.482753,157923,5,466017080,488482800,192.168.88.253,55572,127,,congestion_avoidance,
7081,458473.484019,157941,7,466072104,488547960,192.168.88.253,55572,136,,fast_retransmit,
7082,458473.484270,157946,4,466088032,488556648,192.168.88.253,55572,141,,congestion_avoidance,
7083,458473.485150,157959,7,466125680,488604432,192.168.88.253,55572,153,,fast_retransmit,
7084,458473.485505,157964,4,466141608,488611672,192.168.88.253,55572,111,,congestion_avoidance,
7085,458473.487059,157983,5,466195184,488673936,192.168.88.253,55572,128,,fast_retransmit,
7086,458473.487262,157986,4,466206768,488679728,192.168.88.253,55572,106,,congestion_avoidance,
7087,458473.488085,157998,7,466241520,488723168,192.168.88.253,55572,129,,fast_retransmit,
7088,458473.488208,158000,6,466247312,488726064,192.168.88.253,55572,178,,fast_retransmit,
7089,458473.488349,158003,4,466257448,488733304,192.168.88.253,55572,124,,congestion_avoidance,
7090,458473.489347,158016,7,466296544,488782536,192.168.88.253,55572,146,,fast_retransmit,
7091,458473.489567,158021,4,466312472,488791224,192.168.88.253,55572,119,,congestion_avoidance,
7092,458473.490516,158036,6,466354464,488841904,192.168.88.253,55572,144,,fast_retransmit,
7093,458473.490774,158039,4,466368944,488847696,192.168.88.253,55572,114,,congestion_avoidance,
7094,458473.492356,158057,7,466423968,488915752,192.168.88.253,55572,142,,fast_retransmit,
7095,458473.492593,158062,4,466439896,488924440,192.168.88.253,55572,144,,congestion_avoidance,
7096,458473.493736,158079,7,466489128,488983808,192.168.88.253,55572,151,,fast_retransmit,
7097,458473.494218,158086,4,466509400,488998288,192.168.88.253,55572,124,,congestion_avoidance,
7098,458473.495438,158100,7,466554288,489044624,192.168.88.253,55572,162,,congestion_avoidance,
7099,458473.495749,158106,5,466567320,489063448,192.168.88.253,55572,130,,fast_retransmit,
7100,458473.495893,158109,4,466578904,489069240,192.168.88.253,55572,124,,congestion_avoidance,
7101,458473.496836,158122,8,466619448,489119920,192.168.88.253,55572,145,,fast_retransmit,
7102,458473.497332,158129,4,466639720,489134400,192.168.88.253,55572,140,,congestion_avoidance,
7103,458473.498816,158149,7,466696192,489201008,192.168.88.253,55572,151,,fast_retransmit,
7104,458473.499041,158154,4,466712120,489209696,192.168.88.253,55572,137,,congestion_avoidance,
7105,458473.499938,158170,7,466752664,489258928,192.168.88.253,55572,127,,fast_retransmit,
7106,458473.500210,158174,4,466767144,489264720,192.168.88.253,55572,116,,congestion_avoidance,
7107,458473.501864,158196,7,466823616,489334224,192.168.88.253,55572,156,,fast_retransmit,
7108,458473.502206,158200,3,466835200,489342912,192.168.88.253,55572,1000,,fast_retransmit,
7109,458473.502338,158203,4,466843888,489348704,192.168.88.253,55572,123,,congestion_avoidance,
7110,458473.503759,158221,7,466897464,489412416,192.168.88.253,55572,145,,fast_retransmit,
7111,458473.504012,158225,4,466913392,489421104,192.168.88.253,55572,124,,congestion_avoidance,
7112,458473.505103,158241,7,466959728,489477576,192.168.88.253,55572,138,,fast_retransmit,
7113,458473.505318,158246,4,466975656,489486264,192.168.88.253,55572,116,,congestion_avoidance,
7114,458473.506265,158261,7,467017648,489536944,192.168.88.253,55572,120,,fast_retransmit,
7115,458473.506524,158266,4,467033576,489547080,192.168.88.253,55572,130,,congestion_avoidance,
7116,458473.507786,158288,8,467091496,489616584,192.168.88.253,55572,175,,fast_retransmit,
7117,458473.508067,158294,4,467108872,489626720,192.168.88.253,55572,104,,congestion_avoidance,
7118,458473.508550,158300,6,467124800,489644096,192.168.88.253,55572,144,,congestion_avoidance,
7119,458473.509476,158314,7,467172584,489699120,192.168.88.253,55572,135,,fast_retransmit,
7120,458473.509739,158318,4,467188512,489709256,192.168.88.253,55572,112,,congestion_avoidance,
7121,458473.511302,158349,5,467273944,489803376,192.168.88.253,55572,117,,fast_retransmit,
7122,458473.511704,158356,5,467288424,489813512,192.168.88.253,55572,105,,congestion_avoidance,
7123,458473.513709,158381,7,467356480,489893152,192.168.88.253,55572,160,,fast_retransmit,
7124,458473.514070,158387,4,467375304,489906184,192.168.88.253,55572,98,,congestion_avoidance,
7125,458473.515077,158400,6,467411504,489943832,192.168.88.253,55572,138,,congestion_avoidance,
7126,458473.515653,158410,7,467437568,489978584,192.168.88.253,55572,155,,fast_retransmit,
7127,458473.516013,158416,4,467456392,489991616,192.168.88.253,55572,94,,congestion_avoidance,
7128,458473.517404,158435,7,467509968,490055328,192.168.88.253,55572,172,,fast_retransmit,
7129,458473.517764,158441,4,467528792,490068360,192.168.88.253,55572,100,,congestion_avoidance,
7130,458473.519132,158462,8,467582368,490133520,192.168.88.253,55572,151,,fast_retransmit,
7131,458473.519534,158468,4,467604088,490146552,192.168.88.253,55572,104,,congestion_avoidance,
7132,458473.521037,158493,7,467667800,490220400,192.168.88.253,55572,152,,fast_retransmit,
7133,458473.521396,158499,4,467686624,490233432,192.168.88.253,55572,97,,congestion_avoidance,
7134,458473.521464,158500,4,467689520,490233432,192.168.88.253,55572,120,,congestion_avoidance,
7135,458473.522921,158521,7,467748888,490304384,192.168.88.253,55572,139,,fast_retransmit,
7136,458473.523177,158526,4,467764816,490314520,192.168.88.253,55572,120,,congestion_avoidance,
7137,458473.524478,158550,10,467837216,490401400,192.168.88.253,55572,125,,fast_retransmit,
7138,458473.524863,158560,5,467860384,490415880,192.168.88.253,55572,112,,congestion_avoidance,
7139,458473.526609,158581,8,467924096,490492624,192.168.88.253,55572,150,,fast_retransmit,
7140,458473.526947,158589,4,467944368,490505656,192.168.88.253,55572,95,,congestion_avoidance,
7141,458473.527831,158600,5,467976224,490537512,192.168.88.253,55572,118,,congestion_avoidance,
7142,458473.528517,158614,7,468009528,490580952,192.168.88.253,55572,154,,fast_retransmit,
7143,458473.528860,158619,4,468026904,490592536,192.168.88.253,55572,106,,congestion_avoidance,
7144,458473.530130,158635,8,468077584,490654800,192.168.88.253,55572,132,,fast_retransmit,
7145,458473.530437,158641,4,468094960,490664936,192.168.88.253,55572,108,,congestion_avoidance,
7146,458473.531870,158661,6,468152880,490731544,192.168.88.253,55572,123,,fast_retransmit,
7147,458473.532121,158665,4,468165912,490738784,192.168.88.253,55572,101,,congestion_avoidance,
7148,458473.533274,158685,7,468219488,490801048,192.168.88.253,55572,137,,fast_retransmit,
7149,458473.533639,158690,4,468235416,490809736,192.168.88.253,55572,104,,congestion_avoidance,
7150,458473.534530,158700,5,468262928,490838696,192.168.88.253,55572,136,,congestion_avoidance,
7151,458473.535102,158712,5,468290440,490874896,192.168.88.253,55572,134,,fast_retransmit,
7152,458473.535308,158714,5,468303472,490880688,192.168.88.253,55572,122,,congestion_avoidance,
7153,458473.536268,158729,7,468346912,490934264,192.168.88.253,55572,151,,fast_retransmit,
7154,458473.536626,158735,4,468365736,490947296,192.168.88.253,55572,94,,congestion_avoidance,
7155,458473.538043,158757,7,468425104,491015352,192.168.88.253,55572,131,,fast_retransmit,
7156,458473.538319,158761,4,468441032,491025488,192.168.88.253,55572,120,,congestion_avoidance,
7157,458473.539480,158781,5,468494608,491086304,192.168.88.253,55572,154,,fast_retransmit,
7158,458473.539743,158784,5,468507640,491093544,192.168.88.253,55572,139,,congestion_avoidance,
7159,458473.540663,158798,7,468548184,491144224,192.168.88.253,55572,153,,fast_retransmit,
7160,458473.540884,158800,4,468559768,491151464,192.168.88.253,55572,1000,,fast_retransmit,
7161,458473.541024,158804,4,468567008,491157256,192.168.88.253,55572,95,,congestion_avoidance,
7162,458473.542390,158821,8,468623480,491225312,192.168.88.253,55572,139,,fast_retransmit,
7163,458473.542727,158829,4,468643752,491238344,192.168.88.253,55572,98,,congestion_avoidance,
7164,458473.543984,158847,7,468694432,491299160,192.168.88.253,55572,148,,fast_retransmit,
7165,458473.544314,158851,4,468711808,491310744,192.168.88.253,55572,107,,congestion_avoidance,
7166,458473.545936,158872,8,468775520,491384592,192.168.88.253,55572,124,,fast_retransmit,
7167,458473.546285,158880,4,468795792,491399072,192.168.88.253,55572,105,,congestion_avoidance,
7168,458473.547631,158900,8,468853712,491464232,192.168.88.253,55572,110,,congestion_avoidance,
7169,458473.547655,158901,6,468853712,491465680,192.168.88.253,55572,136,,fast_retransmit,
7170,458473.548030,158905,4,468868192,491472920,192.168.88.253,55572,107,,congestion_avoidance,
7171,458473.549653,158929,8,468939144,491556904,192.168.88.253,55572,153,,fast_retransmit,
7172,458473.549896,158933,4,468956520,491564144,192.168.88.253,55572,118,,congestion_avoidance,
7173,458473.551711,158956,7,469028920,491646680,192.168.88.253,55572,138,,fast_retransmit,
7174,458473.551954,158960,4,469044848,491655368,192.168.88.253,55572,117,,congestion_avoidance,
7175,458473.553467,158991,9,469127384,491750936,192.168.88.253,55572,145,,fast_retransmit,
7176,458473.553868,158996,5,469146208,491763968,192.168.88.253,55572,172,,congestion_avoidance,
7177,458473.554245,159000,5,469157792,491774104,192.168.88.253,55572,129,,congestion_avoidance,
7178,458473.555578,159020,7,469211368,491839264,192.168.88.253,55572,157,,fast_retransmit,
7179,458473.555938,159026,4,469230192,491852296,192.168.88.253,55572,96,,congestion_avoidance,
7180,458473.557564,159051,8,469299696,491933384,192.168.88.253,55572,132,,fast_retransmit,
7181,458473.557896,159059,4,469319968,491946416,192.168.88.253,55572,92,,congestion_avoidance,
7182,458473.559751,159085,6,469388024,492024608,192.168.88.253,55572,147,,fast_retransmit,
7183,458473.559969,159088,4,469402504,492031848,192.168.88.253,55572,122,,congestion_avoidance,
7184,458473.560762,159100,6,469435808,492066600,192.168.88.253,55572,130,,congestion_avoidance,
7185,458473.561119,159107,7,469453184,492092664,192.168.88.253,55572,126,,fast_retransmit,
7186,458473.561368,159112,4,469469112,492101352,192.168.88.253,55572,154,,congestion_avoidance,
7187,458473.562232,159128,7,469508208,492150584,192.168.88.253,55572,126,,fast_retransmit,
7188,458473.562932,159133,4,469524136,492157824,192.168.88.253,55572,490,,congestion_avoidance,
7189,458473.564784,159157,7,469592192,492237464,192.168.88.253,55572,131,,fast_retransmit,
7190,458473.565082,159162,4,469608120,492244704,192.168.88.253,55572,102,,congestion_avoidance,
7191,458473.566077,159178,8,469658800,492306968,192.168.88.253,55572,152,,fast_retransmit,
7192,458473.566338,159182,4,469676176,492315656,192.168.88.253,55572,116,,congestion_avoidance,
7193,458473.567701,159200,8,469734096,492377920,192.168.88.253,55572,144,,congestion_avoidance,
7194,458473.567782,159202,8,469734096,492385160,192.168.88.253,55572,136,,fast_retransmit,
7195,458473.568098,159210,4,469754368,492398192,192.168.88.253,55572,92,,congestion_avoidance,
7196,458473.569642,159234,5,469816632,492470592,192.168.88.253,55572,118,,fast_retransmit,
7197,458473.569953,159237,4,469832560,492477832,192.168.88.253,55572,110,,congestion_avoidance,
7198,458473.571428,159257,7,469889032,492545888,192.168.88.253,55572,158,,fast_retransmit,
7199,458473.571792,159263,4,469907856,492558920,192.168.88.253,55572,97,,congestion_avoidance,
7200,458473.573068,159283,6,469959984,492618288,192.168.88.253,55572,112,,fast_retransmit,
7201,458473.573321,159286,5,469973016,492625528,192.168.88.253,55572,123,,congestion_avoidance,
7202,458473.574330,159300,8,470022248,492679104,192.168.88.253,55572,144,,congestion_avoidance,
7203,458473.574374,159302,8,470022248,492684896,192.168.88.253,55572,129,,fast_retransmit,
7204,458473.575034,159310,4,470041072,492697928,192.168.88.253,55572,121,,congestion_avoidance,
7205,458473.577227,159343,9,470139536,492807976,192.168.88.253,55572,128,,fast_retransmit,
7206,458473.577624,159352,5,470161256,492822456,192.168.88.253,55572,108,,congestion_avoidance,
7207,458473.579529,159375,7,470226416,492897752,192.168.88.253,55572,127,,fast_retransmit,
7208,458473.579774,159380,4,470242344,492907888,192.168.88.253,55572,122,,congestion_avoidance,
7209,458473.580720,159395,7,470284336,492960016,192.168.88.253,55572,149,,fast_retransmit,
7210,458473.580956,159400,4,470300264,492968704,192.168.88.253,55572,122,,congestion_avoidance,
7211,458473.581918,159412,7,470342256,493020832,192.168.88.253,55572,144,,fast_retransmit,
7212,458473.582169,159416,4,470358184,493029520,192.168.88.253,55572,119,,congestion_avoidance,
7213,458473.583094,159430,7,470397280,493078752,192.168.88.253,55572,152,,fast_retransmit,
7214,458473.583455,159436,4,470416104,493091784,192.168.88.253,55572,95,,congestion_avoidance,
7215,458473.584888,159457,5,470475472,493158392,192.168.88.253,55572,137,,fast_retransmit,
7216,458473.585189,159462,4,470488504,493165632,192.168.88.253,55572,103,,congestion_avoidance,
7217,458473.586008,159477,7,470527600,493214864,192.168.88.253,55572,128,,fast_retransmit,
7218,458473.586366,159482,4,470543528,493223552,192.168.88.253,55572,103,,congestion_avoidance,
7219,458473.587716,159499,8,470595656,493288712,192.168.88.253,55572,137,,fast_retransmit,
7220,458473.587726,159500,7,470595656,493288712,192.168.88.253,55572,148,,fast_retransmit,
7221,458473.588036,159507,4,470615928,493300296,192.168.88.253,55572,93,,congestion_avoidance,
7222,458473.589866,159524,8,470666608,493364008,192.168.88.253,55572,147,,fast_retransmit,
7223,458473.590171,159531,4,470685432,493375592,192.168.88.253,55572,113,,congestion_avoidance,
7224,458473.591714,159553,8,470746248,493449440,192.168.88.253,55572,128,,fast_retransmit,
7225,458473.591934,159556,4,470763624,493455232,192.168.88.253,55572,101,,congestion_avoidance,
7226,458473.592900,159570,8,470807064,493511704,192.168.88.253,55572,128,,fast_retransmit,
7227,458473.593229,159578,4,470825888,493524736,192.168.88.253,55572,117,,congestion_avoidance,
7228,458473.594529,159597,8,470880912,493588448,192.168.88.253,55572,128,,fast_retransmit,
7229,458473.594677,159600,4,470886704,493595688,192.168.88.253,55572,113,,fast_retransmit,
7230,458473.594888,159605,4,470901184,493602928,192.168.88.253,55572,95,,congestion_avoidance,
7231,458473.596133,159622,7,470951864,493662296,192.168.88.253,55572,150,,fast_retransmit,
7232,458473.596410,159626,4,470967792,493672432,192.168.88.253,55572,117,,congestion_avoidance,
7233,458473.597674,159647,8,471025712,493741936,192.168.88.253,55572,138,,fast_retransmit,
7234,458473.598011,159655,4,471045984,493754968,192.168.88.253,55572,95,,congestion_avoidance,
7235,458473.599448,159678,7,471109696,493828816,192.168.88.253,55572,142,,fast_retransmit,
7236,458473.599697,159681,5,471125624,493836056,192.168.88.253,55572,119,,congestion_avoidance,
7237,458473.600745,159698,7,471171960,493892528,192.168.88.253,55572,154,,fast_retransmit,
7238,458473.600966,159700,4,471183544,493899768,192.168.88.253,55572,1000,,fast_retransmit,
7239,458473.601097,159704,4,471190784,493905560,192.168.88.253,55572,93,,congestion_avoidance,
7240,458473.602617,159725,7,471251600,493975064,192.168.88.253,55572,136,,fast_retransmit,
7241,458473.602890,159729,4,471267528,493985200,192.168.88.253,55572,120,,congestion_avoidance,
7242,458473.604117,159750,7,471322552,494050360,192.168.88.253,55572,151,,fast_retransmit,
7243,458473.604472,159756,4,471341376,494063392,192.168.88.253,55572,95,,congestion_avoidance,
7244,458473.605953,159779,7,471403640,494134344,192.168.88.253,55572,129,,fast_retransmit,
7245,458473.606221,159783,4,471419568,494144480,192.168.88.253,55572,117,,congestion_avoidance,
7246,458473.607258,159800,7,471467352,494200952,192.168.88.253,55572,150,,fast_retransmit,
7247,458473.607603,159805,4,471483280,494209640,192.168.88.253,55572,105,,congestion_avoidance,
7248,458473.609124,159825,8,471541200,494280592,192.168.88.253,55572,139,,fast_retransmit,
7249,458473.609443,159833,4,471561472,494293624,192.168.88.253,55572,96,,congestion_avoidance,
7250,458473.611571,159849,7,471609256,494350096,192.168.88.253,55572,142,,fast_retransmit,
7251,458473.611864,159853,4,471625184,494360232,192.168.88.253,55572,141,,congestion_avoidance,
7252,458473.612978,159869,7,471674416,494418152,192.168.88.253,55572,128,,fast_retransmit,
7253,458473.613324,159874,4,471690344,494426840,192.168.88.253,55572,120,,congestion_avoidance,
7254,458473.614228,159888,7,471727992,494476072,192.168.88.253,55572,131,,fast_retransmit,
7255,458473.614458,159893,4,471743920,494484760,192.168.88.253,55572,123,,congestion_avoidance,
7256,458473.615007,159900,6,471764192,494506480,192.168.88.253,55572,147,,congestion_avoidance,
7257,458473.615554,159910,7,471790256,494541232,192.168.88.253,55572,149,,fast_retransmit,
7258,458473.615904,159916,4,471809080,494554264,192.168.88.253,55572,92,,congestion_avoidance,
7259,458473.617527,159940,8,471880032,494636800,192.168.88.253,55572,137,,fast_retransmit,
7260,458473.617788,159944,4,471897408,494645488,192.168.88.253,55572,125,,congestion_avoidance,
7261,458473.618884,159960,7,471943744,494701960,192.168.88.253,55572,157,,fast_retransmit,
7262,458473.619282,159966,4,471962568,494714992,192.168.88.253,55572,116,,congestion_avoidance,
7263,458473.620684,159984,7,472017592,494778704,192.168.88.253,55572,129,,fast_retransmit,
7264,458473.621028,159989,4,472033520,494787392,192.168.88.253,55572,109,,congestion_avoidance,
7265,458473.622077,160000,7,472069720,494826488,192.168.88.253,55572,144,,congestion_avoidance,
7266,458473.622422,160006,7,472087096,494851104,192.168.88.253,55572,134,,fast_retransmit,
7267,458473.622708,160011,4,472103024,494861240,192.168.88.253,55572,140,,congestion_avoidance,
7268,458473.623910,160032,7,472156600,494924952,192.168.88.253,55572,154,,fast_retransmit,
7269,458473.624241,160037,4,472173976,494936536,192.168.88.253,55572,103,,congestion_avoidance,
7270,458473.625544,160055,7,472226104,494997352,192.168.88.253,55572,119,,fast_retransmit,
7271,458473.625783,160060,4,472242032,495007488,192.168.88.253,55572,110,,congestion_avoidance,
7272,458473.945926,163676,4,483028184,506304784,192.168.88.253,55572,245,,congestion_avoidance,
7273,458473.967258,163700,5,483097688,506374288,192.168.88.253,55572,136,,congestion_avoidance,
7274,458473.969480,163723,7,483165744,506456824,192.168.88.253,55572,166,,fast_retransmit,
7275,458473.969805,163731,4,483186016,506469856,192.168.88.253,55572,98,,congestion_avoidance,
7276,458473.971386,163753,7,483246832,506539360,192.168.88.253,55572,133,,fast_retransmit,
7277,458473.971628,163758,4,483262760,506549496,192.168.88.253,55572,119,,congestion_avoidance,
7278,458473.972813,163776,7,483310544,506608864,192.168.88.253,55572,106,,fast_retransmit,
7279,458473.973122,163781,4,483326472,506620448,192.168.88.253,55572,151,,congestion_avoidance,
7280,458473.974716,163800,8,483382944,506681264,192.168.88.253,55572,147,,congestion_avoidance,
7281,458473.974773,163803,7,483384392,506688504,192.168.88.253,55572,154,,fast_retransmit,
7282,458473.975246,163810,4,483404664,506701536,192.168.88.253,55572,134,,congestion_avoidance,
7283,458473.976803,163830,7,483465480,506772488,192.168.88.253,55572,130,,fast_retransmit,
7284,458473.977025,163835,4,483481408,506781176,192.168.88.253,55572,115,,congestion_avoidance,
7285,458473.978152,163851,7,483527744,506837648,192.168.88.253,55572,127,,fast_retransmit,
7286,458473.978391,163856,4,483543672,506846336,192.168.88.253,55572,107,,congestion_avoidance,
7287,458473.979649,163876,7,483600144,506912944,192.168.88.253,55572,135,,fast_retransmit,
7288,458473.979881,163881,4,483616072,506921632,192.168.88.253,55572,122,,congestion_avoidance,
7289,458473.980750,163895,7,483655168,506970864,192.168.88.253,55572,130,,fast_retransmit,
7290,458473.981067,163900,4,483671096,506978104,192.168.88.253,55572,105,,congestion_avoidance,
7291,458473.982376,163919,7,483723224,507041816,192.168.88.253,55572,133,,fast_retransmit,
7292,458473.982694,163924,4,483739152,507049056,192.168.88.253,55572,106,,congestion_avoidance,
7293,458473.984167,163944,7,483795624,507115664,192.168.88.253,55572,124,,fast_retransmit,
7294,458473.984412,163949,4,483811552,507125800,192.168.88.253,55572,122,,congestion_avoidance,
7295,458473.985419,163966,7,483857888,507180824,192.168.88.253,55572,139,,fast_retransmit,
7296,458473.985777,163971,4,483873816,507190960,192.168.88.253,55572,105,,congestion_avoidance,
7297,458473.987459,163992,6,483933184,507261912,192.168.88.253,55572,159,,fast_retransmit,
7298,458473.987678,163995,4,483949112,507269152,192.168.88.253,55572,191,,congestion_avoidance,
7299,458473.988184,164000,6,483966488,507286528,192.168.88.253,55572,130,,congestion_avoidance,
7300,458473.988718,164005,6,483982416,507314040,192.168.88.253,55572,145,,fast_retransmit,
7301,458473.989005,164010,4,483999792,507324176,192.168.88.253,55572,144,,congestion_avoidance,
7302,458473.991005,164036,5,484073640,507405264,192.168.88.253,55572,122,,fast_retransmit,
7303,458473.991306,164041,4,484086672,507412504,192.168.88.253,55572,106,,congestion_avoidance,
7304,458473.992175,164055,7,484125768,507463184,192.168.88.253,55572,155,,fast_retransmit,
7305,458473.992466,164059,4,484141696,507474768,192.168.88.253,55572,140,,congestion_avoidance,
7306,458473.993762,164077,7,484193824,507535584,192.168.88.253,55572,126,,fast_retransmit,
