line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
940,478957.902321,186744,16,707437776,724658840,192.168.88.253,51946,145,,congestion_avoidance,
941,478957.905419,186800,22,707621672,724849976,192.168.88.253,51946,438,,congestion_avoidance,
942,478957.910533,186900,30,707930096,725164192,192.168.88.253,51946,552,,congestion_avoidance,
943,478957.911925,186924,32,708009736,725259760,192.168.88.253,51946,748,,loss_recovery,
944,478957.912551,186937,16,708050280,725281480,192.168.88.253,51946,154,,congestion_avoidance,
945,478957.916448,187000,23,708279064,725518952,192.168.88.253,51946,420,,congestion_avoidance,
946,478957.922185,187100,31,708617896,725866472,192.168.88.253,51946,564,,congestion_avoidance,
947,478957.923491,187122,33,708696088,725954800,192.168.88.253,51946,566,,loss_recovery,
948,478957.924016,187132,16,708739528,725977968,192.168.88.253,51946,127,,congestion_avoidance,
949,478957.928140,187200,23,708979896,726227024,192.168.88.253,51946,370,,congestion_avoidance,
950,478957.934836,187277,33,709379544,726651288,192.168.88.253,51946,746,,loss_recovery,
951,478957.935261,187283,16,709405608,726673008,192.168.88.253,51946,151,,congestion_avoidance,
952,478957.936542,187300,18,709486696,726746856,192.168.88.253,51946,317,,congestion_avoidance,
953,478957.944924,187383,31,709968880,727253656,192.168.88.253,51946,802,,loss_recovery,
954,478957.945152,187387,15,709994944,727272480,192.168.88.253,51946,201,,congestion_avoidance,
955,478957.946494,187400,16,710076032,727356464,192.168.88.253,51946,216,,congestion_avoidance,
956,478957.955615,187500,31,710621928,727924080,192.168.88.253,51946,718,,congestion_avoidance,
957,478957.955771,187502,32,710626272,727953040,192.168.88.253,51946,513,,loss_recovery,
958,478957.956427,187508,16,710671160,727961728,192.168.88.253,51946,258,,congestion_avoidance,
959,478957.964952,187600,30,711173616,728494592,192.168.88.253,51946,573,,congestion_avoidance,
960,478957.966626,187616,32,711267736,728594504,192.168.88.253,51946,563,,loss_recovery,
961,478957.966977,187622,16,711302488,728613328,192.168.88.253,51946,237,,congestion_avoidance,
962,478957.973392,187700,27,711681864,729020216,192.168.88.253,51946,484,,congestion_avoidance,
963,478957.978163,187743,33,711955536,729279408,192.168.88.253,51946,906,,loss_recovery,
964,478957.978834,187747,16,712000424,729318504,192.168.88.253,51946,312,,congestion_avoidance,
965,478957.983369,187800,23,712279888,729611000,192.168.88.253,51946,428,,congestion_avoidance,
966,478957.989189,187861,32,712621616,729968656,192.168.88.253,51946,636,,loss_recovery,
967,478957.989651,187868,16,712659264,729991824,192.168.88.253,51946,221,,congestion_avoidance,
968,478957.992454,187900,20,712824336,730167032,192.168.88.253,51946,515,,congestion_avoidance,
969,478957.999732,187995,32,713258736,730621704,192.168.88.253,51946,747,,loss_recovery,
970,478958.000091,188000,16,713281904,730633288,192.168.88.253,51946,618,,loss_recovery,
971,478958.000326,188003,16,713296384,730640528,192.168.88.253,51946,293,,congestion_avoidance,
972,478958.006039,188100,26,713636664,730995288,192.168.88.253,51946,559,,congestion_avoidance,
973,478958.012173,188160,33,714001560,731384800,192.168.88.253,51946,740,,loss_recovery,
974,478958.012746,188168,16,714040656,731412312,192.168.88.253,51946,318,,congestion_avoidance,
975,478958.014819,188200,20,714165184,731541184,192.168.88.253,51946,413,,congestion_avoidance,
976,478958.020884,188300,30,714524288,731914768,192.168.88.253,51946,468,,congestion_avoidance,
977,478958.022608,188326,32,714625648,732023368,192.168.88.253,51946,717,,loss_recovery,
978,478958.023162,188336,16,714660400,732046536,192.168.88.253,51946,276,,congestion_avoidance,
979,478958.026741,188400,23,714876152,732272424,192.168.88.253,51946,469,,congestion_avoidance,
980,478958.033106,188500,32,715249736,732661936,192.168.88.253,51946,685,,congestion_avoidance,
981,478958.033906,188516,33,715296072,732708272,192.168.88.253,51946,469,,loss_recovery,
982,478958.034406,188527,16,715336616,732729992,192.168.88.253,51946,209,,congestion_avoidance,
983,478958.038319,188600,23,715563952,732968912,192.168.88.253,51946,384,,congestion_avoidance,
984,478958.044455,188697,32,715928848,733342496,192.168.88.253,51946,711,,loss_recovery,
985,478958.044662,188700,16,715938984,733342496,192.168.88.253,51946,601,,loss_recovery,
986,478958.044828,188706,16,715957808,733364216,192.168.88.253,51946,159,,congestion_avoidance,
987,478958.050359,188800,26,716285056,733704496,192.168.88.253,51946,562,,congestion_avoidance,
988,478958.054770,188869,32,716541352,733975272,192.168.88.253,51946,568,,loss_recovery,
989,478958.055316,188881,16,716584792,733992648,192.168.88.253,51946,468,,congestion_avoidance,
990,478958.056849,188900,18,716676016,734092560,192.168.88.253,51946,183,,congestion_avoidance,
991,478958.062186,189000,28,716993128,734418360,192.168.88.253,51946,467,,congestion_avoidance,
992,478958.065305,189058,32,717178472,734621080,192.168.88.253,51946,724,,loss_recovery,
993,478958.065902,189067,16,717216120,734637008,192.168.88.253,51946,242,,congestion_avoidance,
994,478958.067625,189100,19,717321824,734757192,192.168.88.253,51946,352,,congestion_avoidance,
995,478958.073196,189200,28,717649072,735088784,192.168.88.253,51946,564,,congestion_avoidance,
996,478958.075593,189247,32,717788080,735243720,192.168.88.253,51946,606,,loss_recovery,
997,478958.076045,189259,16,717824280,735266888,192.168.88.253,51946,181,,congestion_avoidance,
998,478958.078133,189300,20,717947360,735391416,192.168.88.253,51946,338,,congestion_avoidance,
999,478958.083047,189400,29,718241304,735705632,192.168.88.253,51946,666,,congestion_avoidance,
1000,478958.085255,189443,31,718364384,735831608,192.168.88.253,51946,583,,loss_recovery,
1001,478958.085588,189453,15,718397688,735847536,192.168.88.253,51946,233,,congestion_avoidance,
1002,478958.087990,189500,19,718541040,736006816,192.168.88.253,51946,437,,congestion_avoidance,
1003,478958.093553,189600,29,718866840,736344200,192.168.88.253,51946,667,,congestion_avoidance,
1004,478958.096459,189655,32,719034808,736526648,192.168.88.253,51946,564,,loss_recovery,
1005,478958.096963,189663,16,719075352,736546920,192.168.88.253,51946,634,,congestion_avoidance,
1006,478958.098977,189700,20,719196984,736674344,192.168.88.253,51946,418,,congestion_avoidance,
1007,478958.105049,189800,30,719551744,737034896,192.168.88.253,51946,622,,congestion_avoidance,
1008,478958.109963,189868,33,719848584,737344768,192.168.88.253,51946,519,,loss_recovery,
1009,478958.110579,189878,16,719887680,737367936,192.168.88.253,51946,179,,congestion_avoidance,
1010,478958.111832,189900,18,719960080,737437440,192.168.88.253,51946,362,,congestion_avoidance,
1011,478958.116861,190000,28,720267056,737758896,192.168.88.253,51946,531,,congestion_avoidance,
1012,478958.120542,190070,32,720474120,737978992,192.168.88.253,51946,598,,loss_recovery,
1013,478958.120947,190082,16,720508872,737992024,192.168.88.253,51946,172,,congestion_avoidance,
1014,478958.121809,190100,17,720559552,738054288,192.168.88.253,51946,325,,congestion_avoidance,
1015,478958.127134,190200,27,720875216,738380088,192.168.88.253,51946,432,,congestion_avoidance,
1016,478958.129637,190244,31,721017120,738535024,192.168.88.253,51946,481,,loss_recovery,
1017,478958.130090,190253,15,721057664,738558192,192.168.88.253,51946,150,,congestion_avoidance,
1018,478958.132305,190300,19,721187984,738701544,192.168.88.253,51946,373,,congestion_avoidance,
1019,478958.137585,190400,28,721497856,739018656,192.168.88.253,51946,454,,congestion_avoidance,
1020,478958.140332,190452,32,721657136,739199656,192.168.88.253,51946,611,,loss_recovery,
1021,478958.140774,190465,16,721693336,739222824,192.168.88.253,51946,179,,congestion_avoidance,
1022,478958.142460,190500,18,721791800,739319840,192.168.88.253,51946,345,,congestion_avoidance,
1023,478958.147843,190600,28,722114704,739657224,192.168.88.253,51946,558,,congestion_avoidance,
1024,478958.149848,190640,31,722229096,739783200,192.168.88.253,51946,533,,loss_recovery,
1025,478958.150268,190651,15,722262400,739802024,192.168.88.253,51946,316,,congestion_avoidance,
1026,478958.152530,190700,20,722398512,739949720,192.168.88.253,51946,452,,congestion_avoidance,
1027,478958.158107,190800,29,722725760,740284208,192.168.88.253,51946,677,,congestion_avoidance,
1028,478958.160403,190845,32,722857528,740424664,192.168.88.253,51946,604,,loss_recovery,
1029,478958.160893,190852,16,722895176,740447832,192.168.88.253,51946,255,,congestion_avoidance,
1030,478958.163585,190900,21,723055904,740618696,192.168.88.253,51946,462,,congestion_avoidance,
1031,478958.169001,191000,30,723378808,740951736,192.168.88.253,51946,557,,congestion_avoidance,
1032,478958.170653,191031,32,723474376,741070472,192.168.88.253,51946,704,,loss_recovery,
1033,478958.171301,191044,16,723519264,741092192,192.168.88.253,51946,125,,congestion_avoidance,
1034,478958.174401,191100,22,723704608,741290568,192.168.88.253,51946,335,,congestion_avoidance,
1035,478958.179704,191200,30,724017376,741610576,192.168.88.253,51946,581,,congestion_avoidance,
1036,478958.182108,191238,33,724159280,741765512,192.168.88.253,51946,751,,loss_recovery,
1037,478958.182715,191249,16,724199824,741788680,192.168.88.253,51946,213,,congestion_avoidance,
1038,478958.185643,191300,21,724373584,741963888,192.168.88.253,51946,457,,congestion_avoidance,
1039,478958.191551,191400,30,724722552,742333128,192.168.88.253,51946,623,,congestion_avoidance,
1040,478958.193700,191438,33,724847080,742473584,192.168.88.253,51946,592,,loss_recovery,
1041,478958.194148,191448,16,724884728,742496752,192.168.88.253,51946,179,,congestion_avoidance,
1042,478958.197090,191500,21,725058488,742683544,192.168.88.253,51946,460,,congestion_avoidance,
1043,478958.202575,191600,30,725382840,743015136,192.168.88.253,51946,560,,congestion_avoidance,
1044,478958.204109,191628,32,725469720,743107808,192.168.88.253,51946,543,,loss_recovery,
1045,478958.204585,191640,16,725508816,743129528,192.168.88.253,51946,178,,congestion_avoidance,
1046,478958.207982,191700,23,725710088,743339488,192.168.88.253,51946,503,,congestion_avoidance,
1047,478958.213410,191799,31,726027200,743675424,192.168.88.253,51946,609,,loss_recovery,
1048,478958.213439,191800,19,726030096,743675424,192.168.88.253,51946,640,,loss_recovery,
1049,478958.213797,191808,15,726059056,743691352,192.168.88.253,51946,262,,congestion_avoidance,
1050,478958.219293,191900,25,726381960,744034528,192.168.88.253,51946,594,,congestion_avoidance,
1051,478958.223753,191986,32,726649840,744316888,192.168.88.253,51946,733,,loss_recovery,
1052,478958.224391,191998,16,726690384,744338608,192.168.88.253,51946,192,,congestion_avoidance,
1053,478958.224541,192000,16,726696176,744338608,192.168.88.253,51946,203,,congestion_avoidance,
1054,478958.230301,192100,26,727037904,744700608,192.168.88.253,51946,422,,congestion_avoidance,
1055,478958.234353,192166,32,727275376,744949664,192.168.88.253,51946,604,,loss_recovery,
1056,478958.234860,192177,16,727317368,744968488,192.168.88.253,51946,234,,congestion_avoidance,
1057,478958.236194,192200,18,727397008,745056816,192.168.88.253,51946,389,,congestion_avoidance,
1058,478958.242789,192300,29,727780728,745456464,192.168.88.253,51946,634,,congestion_avoidance,
1059,478958.248417,192380,33,728106528,745815568,192.168.88.253,51946,489,,loss_recovery,
1060,478958.248658,192385,16,728134040,745837288,192.168.88.253,51946,177,,congestion_avoidance,
1061,478958.249404,192400,17,728184720,745886520,192.168.88.253,51946,220,,congestion_avoidance,
1062,478958.255853,192500,29,728571336,746296304,192.168.88.253,51946,532,,congestion_avoidance,
1063,478958.258726,192541,32,728734960,746467168,192.168.88.253,51946,502,,loss_recovery,
1064,478958.259062,192549,16,728763920,746484544,192.168.88.253,51946,248,,congestion_avoidance,
1065,478958.262100,192600,22,728944920,746681472,192.168.88.253,51946,434,,congestion_avoidance,
1066,478958.268255,192700,31,729306920,747044920,192.168.88.253,51946,647,,congestion_avoidance,
1067,478958.269904,192723,33,729399592,747152072,192.168.88.253,51946,600,,loss_recovery,
1068,478958.270369,192733,16,729440136,747173792,192.168.88.253,51946,170,,congestion_avoidance,
1069,478958.274192,192800,22,729666024,747411264,192.168.88.253,51946,338,,congestion_avoidance,
1070,478958.280081,192900,31,730019336,747771816,192.168.88.253,51946,626,,congestion_avoidance,
1071,478958.281322,192918,33,730085944,747847112,192.168.88.253,51946,632,,loss_recovery,
1072,478958.281819,192927,16,730123592,747870280,192.168.88.253,51946,209,,congestion_avoidance,
1073,478958.285936,193000,23,730366856,748119336,192.168.88.253,51946,433,,congestion_avoidance,
1074,478958.291843,193093,32,730708584,748481336,192.168.88.253,51946,577,,loss_recovery,
1075,478958.292211,193100,16,730738992,748488576,192.168.88.253,51946,689,,loss_recovery,
1076,478958.292303,193103,16,730750576,748500160,192.168.88.253,51946,264,,congestion_avoidance,
1077,478958.298058,193200,26,731090856,748862160,192.168.88.253,51946,597,,congestion_avoidance,
1078,478958.303937,193289,33,731438376,749221264,192.168.88.253,51946,623,,loss_recovery,
1079,478958.304448,193299,16,731477472,749237192,192.168.88.253,51946,220,,congestion_avoidance,
1080,478958.304514,193300,16,731481816,749248776,192.168.88.253,51946,159,,congestion_avoidance,
1081,478958.310584,193400,27,731842368,749625256,192.168.88.253,51946,581,,congestion_avoidance,
1082,478958.314675,193468,32,732078392,749874312,192.168.88.253,51946,584,,loss_recovery,
1083,478958.315172,193476,16,732118936,749896032,192.168.88.253,51946,168,,congestion_avoidance,
1084,478958.346187,193974,32,733960792,751800152,192.168.88.253,51946,536,,loss_recovery,
1085,478958.346621,193983,16,733994096,751823320,192.168.88.253,51946,278,,congestion_avoidance,
1086,478958.347569,194000,17,734053464,751882688,192.168.88.253,51946,294,,congestion_avoidance,
1087,478958.353625,194100,28,734412568,752250480,192.168.88.253,51946,603,,congestion_avoidance,
1088,478958.357066,194151,33,734613840,752470576,192.168.88.253,51946,568,,loss_recovery,
1089,478958.357593,194161,16,734651488,752486504,192.168.88.253,51946,233,,congestion_avoidance,
1090,478958.360135,194200,21,734806424,752655920,192.168.88.253,51946,384,,congestion_avoidance,
1091,478958.365763,194300,30,735136568,752999096,192.168.88.253,51946,598,,congestion_avoidance,
1092,478958.367906,194337,33,735265440,753139552,192.168.88.253,51946,768,,loss_recovery,
1093,478958.368474,194348,16,735304536,753155480,192.168.88.253,51946,255,,congestion_avoidance,
1094,478958.371369,194400,21,735473952,753337928,192.168.88.253,51946,406,,congestion_avoidance,
1095,478958.377260,194500,31,735824368,753699928,192.168.88.253,51946,718,,congestion_avoidance,
1096,478958.378936,194527,33,735921384,753809976,192.168.88.253,51946,599,,loss_recovery,
1097,478958.379461,194538,16,735961928,753825904,192.168.88.253,51946,136,,congestion_avoidance,
1098,478958.383223,194600,23,736182024,754061928,192.168.88.253,51946,391,,congestion_avoidance,
1099,478958.389624,194697,32,736559952,754463024,192.168.88.253,51946,626,,loss_recovery,
1100,478958.389728,194700,16,736572984,754463024,192.168.88.253,51946,731,,loss_recovery,
1101,478958.390079,194706,16,736596152,754476056,192.168.88.253,51946,170,,congestion_avoidance,
1102,478958.395963,194800,26,736945120,754836608,192.168.88.253,51946,624,,congestion_avoidance,
1103,478958.400358,194865,32,737199968,755116072,192.168.88.253,51946,534,,loss_recovery,
1104,478958.400820,194875,16,737236168,755145032,192.168.88.253,51946,338,,congestion_avoidance,
1105,478958.402302,194900,19,737325944,755240600,192.168.88.253,51946,404,,congestion_avoidance,
1106,478958.409232,195000,31,737738624,755657624,192.168.88.253,51946,687,,congestion_avoidance,
1107,478958.409408,195001,31,737741520,755673552,192.168.88.253,51946,585,,loss_recovery,
1108,478958.409817,195010,15,737774824,755692376,192.168.88.253,51946,310,,congestion_avoidance,
1109,478958.415075,195100,24,738086144,756015280,192.168.88.253,51946,463,,congestion_avoidance,
1110,478958.420792,195190,33,738426424,756377280,192.168.88.253,51946,673,,loss_recovery,
1111,478958.421368,195199,16,738465520,756388864,192.168.88.253,51946,153,,congestion_avoidance,
1112,478958.421426,195200,16,738469864,756400448,192.168.88.253,51946,210,,congestion_avoidance,
1113,478958.427522,195300,27,738828968,756775480,192.168.88.253,51946,591,,congestion_avoidance,
1114,478958.431591,195364,32,739069336,757031776,192.168.88.253,51946,834,,loss_recovery,
1115,478958.432092,195371,16,739105536,757052048,192.168.88.253,51946,244,,congestion_avoidance,
1116,478958.433921,195400,19,739218480,757175128,192.168.88.253,51946,341,,congestion_avoidance,
1117,478958.439987,195500,29,739576136,757544368,192.168.88.253,51946,567,,congestion_avoidance,
1118,478958.441468,195519,31,739658672,757637040,192.168.88.253,51946,458,,loss_recovery,
1119,478958.441950,195527,15,739696320,757658760,192.168.88.253,51946,192,,congestion_avoidance,
1120,478958.446782,195600,24,739981576,757958496,192.168.88.253,51946,581,,congestion_avoidance,
1121,478958.452167,195686,32,740295792,758288640,192.168.88.253,51946,554,,loss_recovery,
1122,478958.452642,195697,16,740333440,758311808,192.168.88.253,51946,205,,congestion_avoidance,
1123,478958.452895,195700,16,740346472,758323392,192.168.88.253,51946,313,,congestion_avoidance,
1124,478958.458846,195800,27,740701232,758689736,192.168.88.253,51946,498,,congestion_avoidance,
1125,478958.463309,195870,33,740964768,758970648,192.168.88.253,51946,607,,loss_recovery,
1126,478958.463801,195879,16,741002416,758986576,192.168.88.253,51946,218,,congestion_avoidance,
1127,478958.465000,195900,17,741071920,759063320,192.168.88.253,51946,288,,congestion_avoidance,
1128,478958.471152,196000,28,741436816,759436904,192.168.88.253,51946,485,,congestion_avoidance,
1129,478958.474053,196047,32,741604784,759623696,192.168.88.253,51946,595,,loss_recovery,
1130,478958.474511,196057,16,741642432,759645416,192.168.88.253,51946,177,,congestion_avoidance,
1131,478958.476981,196100,20,741788680,759801800,192.168.88.253,51946,384,,congestion_avoidance,
1132,478958.483075,196200,30,742147784,760175384,192.168.88.253,51946,533,,congestion_avoidance,
1133,478958.483326,196204,31,742162264,760191312,192.168.88.253,51946,542,,loss_recovery,
1134,478958.483783,196212,15,742195568,760207240,192.168.88.253,51946,306,,congestion_avoidance,
1135,478958.488720,196300,24,742486616,760521456,192.168.88.253,51946,395,,congestion_avoidance,
1136,478958.495030,196400,33,742864544,760910968,192.168.88.253,51946,777,,congestion_avoidance,
1137,478958.495895,196412,33,742910880,760957304,192.168.88.253,51946,572,,loss_recovery,
1138,478958.496392,196422,16,742951424,760980472,192.168.88.253,51946,201,,congestion_avoidance,
1139,478958.500967,196500,24,743220752,761264280,192.168.88.253,51946,459,,congestion_avoidance,
1140,478958.506381,196585,32,743534968,761591528,192.168.88.253,51946,613,,loss_recovery,
1141,478958.506793,196595,16,743572616,761610352,192.168.88.253,51946,149,,congestion_avoidance,
1142,478958.507154,196600,17,743589992,761621936,192.168.88.253,51946,151,,congestion_avoidance,
1143,478958.513333,196700,27,743957784,762004208,192.168.88.253,51946,541,,congestion_avoidance,
1144,478958.516724,196754,32,744157608,762222856,192.168.88.253,51946,589,,loss_recovery,
1145,478958.517203,196764,16,744195256,762247472,192.168.88.253,51946,216,,congestion_avoidance,
1146,478958.519495,196800,20,744329920,762392272,192.168.88.253,51946,380,,congestion_avoidance,
1147,478958.525440,196900,30,744681784,762748480,192.168.88.253,51946,648,,congestion_avoidance,
1148,478958.527431,196928,32,744794728,762874456,192.168.88.253,51946,554,,loss_recovery,
1149,478958.527926,196936,16,744835272,762897624,192.168.88.253,51946,204,,congestion_avoidance,
1150,478958.531794,197000,23,745058264,763135096,192.168.88.253,51946,415,,congestion_avoidance,
1151,478958.538746,197098,33,745478184,763575288,192.168.88.253,51946,647,,loss_recovery,
1152,478958.538936,197100,20,745485424,763575288,192.168.88.253,51946,575,,loss_recovery,
1153,478958.539317,197107,16,745512936,763601352,192.168.88.253,51946,263,,congestion_avoidance,
1154,478958.544846,197200,26,745845976,763945976,192.168.88.253,51946,577,,congestion_avoidance,
1155,478958.549043,197266,32,746087792,764197928,192.168.88.253,51946,602,,loss_recovery,
1156,478958.549510,197275,16,746125440,764218200,192.168.88.253,51946,164,,congestion_avoidance,
1157,478958.551016,197300,18,746213768,764309424,192.168.88.253,51946,315,,congestion_avoidance,
1158,478958.557244,197400,29,746583008,764693144,192.168.88.253,51946,728,,congestion_avoidance,
1159,478958.559693,197436,32,746724912,764846632,192.168.88.253,51946,551,,loss_recovery,
1160,478958.560128,197444,16,746759664,764872696,192.168.88.253,51946,279,,congestion_avoidance,
1161,478958.563564,197500,22,746960936,765079760,192.168.88.253,51946,561,,congestion_avoidance,
1162,478958.569781,197600,32,747331624,765464928,192.168.88.253,51946,727,,congestion_avoidance,
1163,478958.570795,197615,33,747392440,765531536,192.168.88.253,51946,724,,loss_recovery,
1164,478958.571483,197625,16,747437328,765548912,192.168.88.253,51946,458,,congestion_avoidance,
1165,478958.575835,197700,24,747697968,765829824,192.168.88.253,51946,486,,congestion_avoidance,
1166,478958.581571,197794,32,748032456,766177344,192.168.88.253,51946,557,,loss_recovery,
1167,478958.581847,197800,16,748054176,766187480,192.168.88.253,51946,665,,loss_recovery,
1168,478958.582017,197803,16,748065760,766203408,192.168.88.253,51946,295,,congestion_avoidance,
1169,478958.588309,197900,27,748436448,766590024,192.168.88.253,51946,422,,congestion_avoidance,
1170,478958.591743,197952,32,748639168,766799984,192.168.88.253,51946,548,,loss_recovery,
1171,478958.592234,197960,16,748678264,766818808,192.168.88.253,51946,142,,congestion_avoidance,
1172,478958.594452,198000,20,748810032,766957816,192.168.88.253,51946,323,,congestion_avoidance,
1173,478958.600856,198100,30,749192304,767350224,192.168.88.253,51946,688,,congestion_avoidance,
1174,478958.603206,198134,33,749324072,767493576,192.168.88.253,51946,661,,loss_recovery,
1175,478958.603700,198145,16,749364616,767516744,192.168.88.253,51946,222,,congestion_avoidance,
1176,478958.606908,198200,22,749554304,767716568,192.168.88.253,51946,485,,congestion_avoidance,
1177,478958.613308,198300,32,749930784,768098840,192.168.88.253,51946,619,,congestion_avoidance,
1178,478958.613597,198304,32,749946712,768140832,192.168.88.253,51946,608,,loss_recovery,
1179,478958.614100,198314,16,749987256,768165448,192.168.88.253,51946,237,,congestion_avoidance,
1180,478958.618700,198400,24,750259480,768449256,192.168.88.253,51946,461,,congestion_avoidance,
1181,478958.624046,198483,32,750570800,768777952,192.168.88.253,51946,547,,loss_recovery,
1182,478958.624449,198490,16,750605552,768795328,192.168.88.253,51946,286,,congestion_avoidance,
1183,478958.625032,198500,17,750637408,768840216,192.168.88.253,51946,359,,congestion_avoidance,
1184,478958.631817,198600,29,751038504,769258688,192.168.88.253,51946,484,,congestion_avoidance,
1185,478958.634059,198635,32,751174616,769400592,192.168.88.253,51946,689,,loss_recovery,
1186,478958.634639,198645,16,751215160,769423760,192.168.88.253,51946,212,,congestion_avoidance,
1187,478958.637844,198700,22,751406296,769623584,192.168.88.253,51946,420,,congestion_avoidance,
1188,478958.644359,198800,32,751788568,770023232,192.168.88.253,51946,649,,congestion_avoidance,
1189,478958.644621,198803,32,751800152,770036264,192.168.88.253,51946,642,,loss_recovery,
1190,478958.645090,198812,16,751837800,770059432,192.168.88.253,51946,205,,congestion_avoidance,
1191,478958.650562,198900,26,752160704,770389576,192.168.88.253,51946,543,,congestion_avoidance,
1192,478958.654996,198966,32,752421344,770671936,192.168.88.253,51946,551,,loss_recovery,
1193,478958.655482,198976,16,752458992,770696552,192.168.88.253,51946,216,,congestion_avoidance,
1194,478958.656889,199000,18,752544424,770784880,192.168.88.253,51946,381,,congestion_avoidance,
1195,478958.664081,199100,30,752965792,771214936,192.168.88.253,51946,451,,congestion_avoidance,
1196,478958.665417,199122,32,753045432,771307608,192.168.88.253,51946,529,,loss_recovery,
1197,478958.665907,199131,16,753081632,771332224,192.168.88.253,51946,225,,congestion_avoidance,
1198,478958.669940,199200,24,753320552,771582728,192.168.88.253,51946,411,,congestion_avoidance,
1199,478958.674827,199268,31,753605808,771881016,192.168.88.253,51946,563,,loss_recovery,
1200,478958.675364,199278,15,753647800,771901288,192.168.88.253,51946,155,,congestion_avoidance,
1201,478958.676635,199300,17,753723096,771980928,192.168.88.253,51946,295,,congestion_avoidance,
1202,478958.682784,199400,28,754086544,772354512,192.168.88.253,51946,510,,congestion_avoidance,
1203,478958.685477,199442,32,754242928,772545648,192.168.88.253,51946,529,,loss_recovery,
1204,478958.685922,199450,16,754277680,772571712,192.168.88.253,51946,282,,congestion_avoidance,
1205,478958.689250,199500,22,754474608,772767192,192.168.88.253,51946,458,,congestion_avoidance,
1206,478958.695647,199588,32,754849640,773168288,192.168.88.253,51946,518,,loss_recovery,
1207,478958.696121,199598,16,754887288,773191456,192.168.88.253,51946,199,,congestion_avoidance,
1208,478958.696256,199600,16,754894528,773191456,192.168.88.253,51946,182,,congestion_avoidance,
1209,478958.702467,199700,27,755266664,773583864,192.168.88.253,51946,539,,congestion_avoidance,
1210,478958.707134,199770,33,755534544,773866224,192.168.88.253,51946,581,,loss_recovery,
1211,478958.707622,199779,16,755575088,773885048,192.168.88.253,51946,377,,congestion_avoidance,
1212,478958.709136,199800,18,755664864,773973376,192.168.88.253,51946,464,,congestion_avoidance,
1213,478958.715726,199900,30,756057272,774387504,192.168.88.253,51946,559,,congestion_avoidance,
1214,478958.717668,199929,32,756171664,774512032,192.168.88.253,51946,692,,loss_recovery,
1215,478958.718219,199938,16,756209312,774535200,192.168.88.253,51946,337,,congestion_avoidance,
1216,478958.721633,200000,22,756410584,774743712,192.168.88.253,51946,414,,congestion_avoidance,
1217,478958.728057,200100,32,756792856,775134672,192.168.88.253,51946,767,,congestion_avoidance,
1218,478958.728409,200105,32,756811680,775166528,192.168.88.253,51946,623,,loss_recovery,
1219,478958.728879,200112,16,756846432,775182456,192.168.88.253,51946,207,,congestion_avoidance,
1220,478958.734421,200200,26,757173680,775537216,192.168.88.253,51946,625,,congestion_avoidance,
1221,478958.738432,200259,31,757403912,775773240,192.168.88.253,51946,590,,loss_recovery,
1222,478958.738971,200269,15,757445904,775787720,192.168.88.253,51946,494,,congestion_avoidance,
1223,478958.740858,200300,18,757561744,775912248,192.168.88.253,51946,409,,congestion_avoidance,
1224,478958.747010,200400,29,757928088,776291624,192.168.88.253,51946,592,,congestion_avoidance,
1225,478958.750063,200449,33,758103296,776479864,192.168.88.253,51946,561,,loss_recovery,
1226,478958.750535,200459,16,758139496,776508824,192.168.88.253,51946,355,,congestion_avoidance,
1227,478958.753148,200500,21,758297328,776666656,192.168.88.253,51946,451,,congestion_avoidance,
1228,478958.759976,200600,31,758695528,777076440,192.168.88.253,51946,589,,congestion_avoidance,
1229,478958.760116,200604,32,758708560,777102504,192.168.88.253,51946,729,,loss_recovery,
1230,478958.760743,200615,16,758752000,777119880,192.168.88.253,51946,184,,congestion_avoidance,
1231,478958.766137,200700,26,759067664,777451472,192.168.88.253,51946,452,,congestion_avoidance,
1232,478958.770599,200768,32,759332648,777733832,192.168.88.253,51946,532,,loss_recovery,
1233,478958.771088,200778,16,759370296,777746864,192.168.88.253,51946,184,,congestion_avoidance,
1234,478958.772621,200800,19,759460072,777854016,192.168.88.253,51946,396,,congestion_avoidance,
1235,478958.779114,200900,30,759843792,778244976,192.168.88.253,51946,624,,congestion_avoidance,
1236,478958.781072,200928,32,759956736,778369504,192.168.88.253,51946,588,,loss_recovery,
1237,478958.781590,200937,16,759997280,778392672,192.168.88.253,51946,160,,congestion_avoidance,
1238,478958.785693,201000,24,760241992,778657656,192.168.88.253,51946,284,,congestion_avoidance,
1239,478958.790344,201068,31,760514216,778940016,192.168.88.253,51946,510,,loss_recovery,
1240,478958.790760,201076,15,760547520,778954496,192.168.88.253,51946,254,,congestion_avoidance,
1241,478958.792079,201100,17,760624264,779038480,192.168.88.253,51946,291,,congestion_avoidance,
1242,478958.798171,201200,28,760987712,779422200,192.168.88.253,51946,565,,congestion_avoidance,
1243,478958.802131,201260,33,761216496,779661120,192.168.88.253,51946,548,,loss_recovery,
1244,478958.802570,201269,16,761252696,779678496,192.168.88.253,51946,312,,congestion_avoidance,
1245,478958.804430,201300,20,761361296,779800128,192.168.88.253,51946,312,,congestion_avoidance,
1246,478958.811727,201400,31,761788456,780243216,192.168.88.253,51946,558,,congestion_avoidance,
1247,478958.812130,201402,32,761807280,780266384,192.168.88.253,51946,515,,loss_recovery,
