line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4445,469281.929553,195492,12,720792896,770576584,192.168.88.253,40422,193,,loss_recovery,
4446,469281.929728,195496,6,720803032,770583824,192.168.88.253,40422,116,,congestion_avoidance,
4447,469281.929990,195500,7,720816064,770596856,192.168.88.253,40422,145,,congestion_avoidance,
4448,469281.930669,195513,10,720856608,770653328,192.168.88.253,40422,240,,loss_recovery,
4449,469281.930891,195517,5,720869640,770656224,192.168.88.253,40422,237,,congestion_avoidance,
4450,469281.932343,195545,12,720956520,770754688,192.168.88.253,40422,253,,loss_recovery,
4451,469281.932658,195549,6,720973896,770767720,192.168.88.253,40422,116,,congestion_avoidance,
4452,469281.933768,195571,12,721043400,770845912,192.168.88.253,40422,192,,loss_recovery,
4453,469281.934024,195575,6,721056432,770857496,192.168.88.253,40422,145,,congestion_avoidance,
4454,469281.934924,195592,10,721110008,770922656,192.168.88.253,40422,263,,loss_recovery,
4455,469281.935078,195595,5,721120144,770925552,192.168.88.253,40422,264,,congestion_avoidance,
4456,469281.935483,195600,7,721140416,770947272,192.168.88.253,40422,142,,congestion_avoidance,
4457,469281.935836,195608,10,721167928,770987816,192.168.88.253,40422,110,,loss_recovery,
4458,469281.936066,195612,5,721179512,770990712,192.168.88.253,40422,251,,congestion_avoidance,
4459,469281.937303,195635,11,721254808,771076144,192.168.88.253,40422,219,,loss_recovery,
4460,469281.937591,195639,5,721267840,771084832,192.168.88.253,40422,138,,congestion_avoidance,
4461,469281.939007,195667,12,721354720,771183296,192.168.88.253,40422,173,,loss_recovery,
4462,469281.939278,195672,6,721369200,771196328,192.168.88.253,40422,116,,congestion_avoidance,
4463,469281.940596,195697,12,721448840,771286104,192.168.88.253,40422,238,,loss_recovery,
4464,469281.940766,195700,6,721457528,771290448,192.168.88.253,40422,283,,loss_recovery,
4465,469281.940892,195702,6,721464768,771299136,192.168.88.253,40422,120,,congestion_avoidance,
4466,469281.942162,195726,12,721541512,771386016,192.168.88.253,40422,220,,loss_recovery,
4467,469281.942447,195731,6,721557440,771399048,192.168.88.253,40422,127,,congestion_avoidance,
4468,469281.943756,195756,12,721637080,771488824,192.168.88.253,40422,240,,loss_recovery,
4469,469281.944050,195761,6,721653008,771501856,192.168.88.253,40422,130,,congestion_avoidance,
4470,469281.945285,195785,12,721728304,771595976,192.168.88.253,40422,198,,loss_recovery,
4471,469281.945556,195789,6,721744232,771600320,192.168.88.253,40422,284,,congestion_avoidance,
4472,469281.946135,195800,9,721778984,771642312,192.168.88.253,40422,170,,congestion_avoidance,
4473,469281.946498,195808,11,721802152,771666928,192.168.88.253,40422,229,,loss_recovery,
4474,469281.946767,195813,5,721815184,771677064,192.168.88.253,40422,135,,congestion_avoidance,
4475,469281.948405,195844,13,721915096,771790008,192.168.88.253,40422,238,,loss_recovery,
4476,469281.948705,195848,6,721932472,771803040,192.168.88.253,40422,132,,congestion_avoidance,
4477,469281.950388,195877,13,722032384,771920328,192.168.88.253,40422,236,,loss_recovery,
4478,469281.950589,195881,6,722046864,771931912,192.168.88.253,40422,116,,congestion_avoidance,
4479,469281.951723,195900,11,722113472,772002864,192.168.88.253,40422,215,,congestion_avoidance,
4480,469281.952362,195911,13,722151120,772044856,192.168.88.253,40422,280,,loss_recovery,
4481,469281.952681,195915,6,722168496,772057888,192.168.88.253,40422,151,,congestion_avoidance,
4482,469281.953761,195934,10,722235104,772133184,192.168.88.253,40422,164,,loss_recovery,
4483,469281.954065,195938,5,722248136,772141872,192.168.88.253,40422,148,,congestion_avoidance,
4484,469281.955526,195964,12,722335016,772240336,192.168.88.253,40422,245,,loss_recovery,
4485,469281.955820,195968,6,722350944,772253368,192.168.88.253,40422,101,,congestion_avoidance,
4486,469281.957076,195993,12,722426240,772337352,192.168.88.253,40422,255,,loss_recovery,
4487,469281.957396,195997,6,722442168,772350384,192.168.88.253,40422,119,,congestion_avoidance,
4488,469281.957579,196000,7,722452304,772359072,192.168.88.253,40422,145,,congestion_avoidance,
4489,469281.958250,196013,10,722497192,772418440,192.168.88.253,40422,194,,loss_recovery,
4490,469281.958458,196017,5,722510224,772421336,192.168.88.253,40422,226,,congestion_avoidance,
4491,469281.959987,196045,12,722600000,772524144,192.168.88.253,40422,243,,loss_recovery,
4492,469281.960279,196050,6,722615928,772537176,192.168.88.253,40422,130,,congestion_avoidance,
4493,469281.961654,196077,12,722699912,772631296,192.168.88.253,40422,253,,loss_recovery,
4494,469281.961944,196082,6,722715840,772644328,192.168.88.253,40422,125,,congestion_avoidance,
4495,469281.962793,196099,11,722767968,772705144,192.168.88.253,40422,152,,loss_recovery,
4496,469281.962910,196100,6,722772312,772705144,192.168.88.253,40422,198,,loss_recovery,
4497,469281.963092,196103,5,722781000,772715280,192.168.88.253,40422,145,,congestion_avoidance,
4498,469281.964316,196125,11,722853400,772800712,192.168.88.253,40422,216,,loss_recovery,
4499,469281.964457,196128,5,722863536,772803608,192.168.88.253,40422,224,,congestion_avoidance,
4500,469281.965603,196147,11,722930144,772877456,192.168.88.253,40422,215,,loss_recovery,
4501,469281.965794,196150,5,722938832,772887592,192.168.88.253,40422,147,,congestion_avoidance,
4502,469281.967239,196176,12,723022816,772980264,192.168.88.253,40422,255,,loss_recovery,
4503,469281.967544,196180,6,723038744,772993296,192.168.88.253,40422,138,,congestion_avoidance,
4504,469281.968380,196195,10,723089424,773046872,192.168.88.253,40422,203,,loss_recovery,
4505,469281.968624,196198,5,723098112,773058456,192.168.88.253,40422,207,,congestion_avoidance,
4506,469281.968749,196200,6,723103904,773062800,192.168.88.253,40422,145,,congestion_avoidance,
4507,469281.969586,196216,11,723160376,773129408,192.168.88.253,40422,162,,loss_recovery,
4508,469281.969878,196220,5,723173408,773139544,192.168.88.253,40422,147,,congestion_avoidance,
4509,469281.971301,196248,12,723261736,773238008,192.168.88.253,40422,248,,loss_recovery,
4510,469281.971621,196252,6,723279112,773251040,192.168.88.253,40422,119,,congestion_avoidance,
4511,469281.972831,196276,12,723352960,773336472,192.168.88.253,40422,274,,loss_recovery,
4512,469281.973119,196280,6,723368888,773349504,192.168.88.253,40422,124,,congestion_avoidance,
4513,469281.974192,196300,11,723434048,773421904,192.168.88.253,40422,255,,congestion_avoidance,
4514,469281.974408,196304,12,723447080,773437832,192.168.88.253,40422,249,,loss_recovery,
4515,469281.974709,196308,6,723463008,773450864,192.168.88.253,40422,137,,congestion_avoidance,
4516,469281.975822,196328,12,723532512,773529056,192.168.88.253,40422,152,,loss_recovery,
4517,469281.975974,196332,6,723542648,773536296,192.168.88.253,40422,127,,congestion_avoidance,
4518,469281.977344,196357,12,723622288,773627520,192.168.88.253,40422,252,,loss_recovery,
4519,469281.977640,196361,6,723638216,773640552,192.168.88.253,40422,128,,congestion_avoidance,
4520,469281.978942,196388,12,723720752,773731776,192.168.88.253,40422,200,,loss_recovery,
4521,469281.979247,196393,6,723735232,773744808,192.168.88.253,40422,127,,congestion_avoidance,
4522,469281.979694,196400,8,723758400,773772320,192.168.88.253,40422,172,,congestion_avoidance,
4523,469281.980592,196419,12,723816320,773834584,192.168.88.253,40422,250,,loss_recovery,
4524,469281.980907,196423,6,723832248,773847616,192.168.88.253,40422,116,,congestion_avoidance,
4525,469281.982072,196446,12,723907544,773933048,192.168.88.253,40422,222,,loss_recovery,
4526,469281.982383,196450,6,723922024,773944632,192.168.88.253,40422,111,,congestion_avoidance,
4527,469281.983716,196475,12,724003112,774034408,192.168.88.253,40422,248,,loss_recovery,
4528,469281.984034,196479,6,724020488,774047440,192.168.88.253,40422,118,,congestion_avoidance,
4529,469281.985218,196500,12,724092888,774125632,192.168.88.253,40422,272,,congestion_avoidance,
4530,469281.985335,196501,12,724095784,774140112,192.168.88.253,40422,239,,loss_recovery,
4531,469281.985500,196505,6,724110264,774145904,192.168.88.253,40422,191,,congestion_avoidance,
4532,469281.986939,196532,12,724195696,774241472,192.168.88.253,40422,238,,loss_recovery,
4533,469281.987232,196537,6,724211624,774254504,192.168.88.253,40422,127,,congestion_avoidance,
4534,469281.988432,196562,12,724286920,774338488,192.168.88.253,40422,222,,loss_recovery,
4535,469281.988690,196567,6,724301400,774347176,192.168.88.253,40422,97,,congestion_avoidance,
4536,469281.990114,196592,12,724385384,774442744,192.168.88.253,40422,248,,loss_recovery,
4537,469281.990400,196596,6,724401312,774454328,192.168.88.253,40422,91,,congestion_avoidance,
4538,469281.990683,196600,7,724414344,774467360,192.168.88.253,40422,160,,congestion_avoidance,
4539,469282.043530,197560,13,727547816,777823824,192.168.88.253,40422,248,,loss_recovery,
4540,469282.043808,197564,6,727563744,777836856,192.168.88.253,40422,119,,congestion_avoidance,
4541,469282.045099,197588,12,727643384,777925184,192.168.88.253,40422,188,,loss_recovery,
4542,469282.045451,197593,6,727660760,777938216,192.168.88.253,40422,117,,congestion_avoidance,
4543,469282.045995,197600,7,727691168,777968624,192.168.88.253,40422,138,,congestion_avoidance,
4544,469282.047018,197620,12,727756328,778041024,192.168.88.253,40422,247,,loss_recovery,
4545,469282.047576,197624,6,727776600,778056952,192.168.88.253,40422,178,,congestion_avoidance,
4546,469282.048688,197648,12,727849000,778140936,192.168.88.253,40422,243,,loss_recovery,
4547,469282.048984,197652,6,727864928,778153968,192.168.88.253,40422,125,,congestion_avoidance,
4548,469282.050088,197669,11,727932984,778229264,192.168.88.253,40422,196,,loss_recovery,
4549,469282.050376,197673,5,727946016,778237952,192.168.88.253,40422,141,,congestion_avoidance,
4550,469282.051320,197691,10,728001040,778303112,192.168.88.253,40422,183,,loss_recovery,
4551,469282.051601,197695,5,728014072,778311800,192.168.88.253,40422,145,,congestion_avoidance,
4552,469282.051883,197700,7,728027104,778326280,192.168.88.253,40422,134,,congestion_avoidance,
4553,469282.052991,197723,12,728099504,778408816,192.168.88.253,40422,214,,loss_recovery,
4554,469282.053246,197728,6,728113984,778417504,192.168.88.253,40422,95,,congestion_avoidance,
4555,469282.054751,197756,12,728202312,778517416,192.168.88.253,40422,228,,loss_recovery,
4556,469282.055070,197761,6,728219688,778530448,192.168.88.253,40422,119,,congestion_avoidance,
4557,469282.056471,197783,13,728306568,778627464,192.168.88.253,40422,183,,loss_recovery,
4558,469282.056649,197788,6,728318152,778639048,192.168.88.253,40422,110,,congestion_avoidance,
4559,469282.057228,197799,9,728352904,778679592,192.168.88.253,40422,161,,loss_recovery,
4560,469282.057336,197800,5,728357248,778681040,192.168.88.253,40422,179,,loss_recovery,
4561,469282.057494,197802,4,728364488,778686832,192.168.88.253,40422,113,,congestion_avoidance,
4562,469282.058760,197826,11,728441232,778773712,192.168.88.253,40422,165,,loss_recovery,
4563,469282.059079,197831,5,728455712,778783848,192.168.88.253,40422,133,,congestion_avoidance,
4564,469282.060451,197858,12,728541144,778880864,192.168.88.253,40422,223,,loss_recovery,
4565,469282.060714,197863,6,728555624,778889552,192.168.88.253,40422,103,,congestion_avoidance,
4566,469282.062126,197887,12,728639608,778985120,192.168.88.253,40422,251,,loss_recovery,
4567,469282.062441,197892,6,728655536,778998152,192.168.88.253,40422,118,,congestion_avoidance,
4568,469282.062998,197900,8,728687392,779031456,192.168.88.253,40422,146,,congestion_avoidance,
4569,469282.063889,197918,12,728745312,779098064,192.168.88.253,40422,247,,loss_recovery,
4570,469282.064186,197922,6,728761240,779108200,192.168.88.253,40422,129,,congestion_avoidance,
4571,469282.065467,197946,12,728839432,779197976,192.168.88.253,40422,261,,loss_recovery,
4572,469282.065790,197950,6,728856808,779211008,192.168.88.253,40422,120,,congestion_avoidance,
4573,469282.067135,197975,12,728939344,779300784,192.168.88.253,40422,241,,loss_recovery,
4574,469282.067458,197979,6,728955272,779312368,192.168.88.253,40422,141,,congestion_avoidance,
4575,469282.068387,197995,10,729013192,779384768,192.168.88.253,40422,157,,loss_recovery,
4576,469282.068591,197999,5,729026224,779387664,192.168.88.253,40422,220,,congestion_avoidance,
4577,469282.068699,198000,5,729030568,779390560,192.168.88.253,40422,103,,congestion_avoidance,
4578,469282.069845,198021,11,729101520,779473096,192.168.88.253,40422,213,,loss_recovery,
4579,469282.070169,198025,5,729114552,779481784,192.168.88.253,40422,148,,congestion_avoidance,
4580,469282.072897,198064,16,729275280,779658440,192.168.88.253,40422,251,,loss_recovery,
4581,469282.073110,198067,8,729291208,779670024,192.168.88.253,40422,142,,congestion_avoidance,
4582,469282.074533,198089,13,729375192,779762696,192.168.88.253,40422,294,,loss_recovery,
4583,469282.074784,198093,6,729389672,779774280,192.168.88.253,40422,124,,congestion_avoidance,
4584,469282.075075,198100,8,729404152,779793104,192.168.88.253,40422,163,,congestion_avoidance,
4585,469282.077400,198134,16,729544608,779942248,192.168.88.253,40422,258,,loss_recovery,
4586,469282.077605,198137,8,729559088,779953832,192.168.88.253,40422,121,,congestion_avoidance,
4587,469282.079733,198171,14,729686512,780088496,192.168.88.253,40422,330,,loss_recovery,
4588,469282.080031,198174,7,729700992,780098632,192.168.88.253,40422,124,,congestion_avoidance,
4589,469282.081735,198200,13,729803800,780210128,192.168.88.253,40422,211,,congestion_avoidance,
4590,469282.081746,198201,14,729806696,780214472,192.168.88.253,40422,223,,loss_recovery,
4591,469282.082047,198206,7,729822624,780227504,192.168.88.253,40422,178,,congestion_avoidance,
4592,469282.083171,198225,12,729892128,780301352,192.168.88.253,40422,265,,loss_recovery,
4593,469282.083403,198229,6,729903712,780312936,192.168.88.253,40422,159,,congestion_avoidance,
4594,469282.084613,198252,12,729979008,780394024,192.168.88.253,40422,224,,loss_recovery,
4595,469282.084879,198256,6,729993488,780405608,192.168.88.253,40422,117,,congestion_avoidance,
4596,469282.086457,198283,13,730087608,780512760,192.168.88.253,40422,318,,loss_recovery,
4597,469282.086757,198287,6,730103536,780524344,192.168.88.253,40422,151,,congestion_avoidance,
4598,469282.087510,198300,10,730145528,780573576,192.168.88.253,40422,183,,congestion_avoidance,
4599,469282.088009,198308,12,730177384,780606880,192.168.88.253,40422,275,,loss_recovery,
4600,469282.088244,198312,6,730190416,780618464,192.168.88.253,40422,103,,congestion_avoidance,
4601,469282.090156,198342,14,730303360,780742992,192.168.88.253,40422,224,,loss_recovery,
4602,469282.090558,198346,7,730325080,780754576,192.168.88.253,40422,136,,congestion_avoidance,
4603,469282.092512,198377,14,730445264,780886344,192.168.88.253,40422,254,,loss_recovery,
4604,469282.092788,198381,7,730461192,780896480,192.168.88.253,40422,116,,congestion_avoidance,
4605,469282.093916,198399,12,730529248,780974672,192.168.88.253,40422,237,,loss_recovery,
4606,469282.093979,198400,6,730532144,780974672,192.168.88.253,40422,220,,loss_recovery,
4607,469282.094182,198403,6,730545176,780986256,192.168.88.253,40422,122,,congestion_avoidance,
4608,469282.096016,198432,13,730639296,781103544,192.168.88.253,40422,280,,loss_recovery,
4609,469282.096301,198437,6,730655224,781107888,192.168.88.253,40422,310,,congestion_avoidance,
4610,469282.097595,198463,12,730734864,781196216,192.168.88.253,40422,244,,loss_recovery,
4611,469282.097913,198467,6,730752240,781209248,192.168.88.253,40422,121,,congestion_avoidance,
4612,469282.099777,198496,13,730855048,781323640,192.168.88.253,40422,266,,loss_recovery,
4613,469282.100057,198500,6,730868080,781332328,192.168.88.253,40422,156,,loss_recovery,
4614,469282.100088,198501,6,730870976,781336672,192.168.88.253,40422,135,,congestion_avoidance,
4615,469282.101248,198522,12,730941928,781414864,192.168.88.253,40422,151,,loss_recovery,
4616,469282.101423,198526,6,730952064,781425000,192.168.88.253,40422,143,,congestion_avoidance,
4617,469282.102310,198539,10,731005640,781488712,192.168.88.253,40422,163,,loss_recovery,
4618,469282.102544,198543,5,731017224,781491608,192.168.88.253,40422,274,,congestion_avoidance,
4619,469282.103966,198570,12,731105552,781591520,192.168.88.253,40422,213,,loss_recovery,
4620,469282.104260,198575,6,731120032,781603104,192.168.88.253,40422,149,,congestion_avoidance,
4621,469282.105580,198599,12,731199672,781691432,192.168.88.253,40422,299,,loss_recovery,
4622,469282.105698,198600,7,731204016,781691432,192.168.88.253,40422,255,,loss_recovery,
4623,469282.105899,198603,6,731215600,781704464,192.168.88.253,40422,114,,congestion_avoidance,
4624,469282.107295,198627,12,731302480,781800032,192.168.88.253,40422,194,,loss_recovery,
4625,469282.107574,198633,6,731319856,781808720,192.168.88.253,40422,103,,congestion_avoidance,
4626,469282.109025,198659,12,731405288,781907184,192.168.88.253,40422,247,,loss_recovery,
4627,469282.109321,198663,6,731421216,781920216,192.168.88.253,40422,130,,congestion_avoidance,
4628,469282.110755,198689,13,731509544,782017232,192.168.88.253,40422,245,,loss_recovery,
4629,469282.111051,198693,6,731524024,782030264,192.168.88.253,40422,128,,congestion_avoidance,
4630,469282.111469,198700,8,731547192,782053432,192.168.88.253,40422,151,,congestion_avoidance,
4631,469282.112357,198717,12,731603664,782120040,192.168.88.253,40422,236,,loss_recovery,
4632,469282.112668,198721,6,731619592,782133072,192.168.88.253,40422,138,,congestion_avoidance,
4633,469282.113767,198740,12,731689096,782211264,192.168.88.253,40422,144,,loss_recovery,
4634,469282.114032,198744,6,731703576,782222848,192.168.88.253,40422,146,,congestion_avoidance,
4635,469282.115272,198765,12,731778872,782308280,192.168.88.253,40422,226,,loss_recovery,
4636,469282.115605,198770,6,731794800,782321312,192.168.88.253,40422,96,,congestion_avoidance,
4637,469282.117195,198797,13,731891816,782429912,192.168.88.253,40422,286,,loss_recovery,
4638,469282.117460,198800,6,731904848,782438600,192.168.88.253,40422,144,,loss_recovery,
4639,469282.117532,198801,6,731909192,782442944,192.168.88.253,40422,164,,congestion_avoidance,
4640,469282.118748,198823,11,731984488,782526928,192.168.88.253,40422,180,,loss_recovery,
4641,469282.119027,198828,5,731997520,782537064,192.168.88.253,40422,152,,congestion_avoidance,
4642,469282.120433,198852,12,732084400,782635528,192.168.88.253,40422,229,,loss_recovery,
4643,469282.120745,198857,6,732100328,782648560,192.168.88.253,40422,137,,congestion_avoidance,
4644,469282.121825,198878,11,732168384,782723856,192.168.88.253,40422,219,,loss_recovery,
4645,469282.122096,198883,5,732181416,782733992,192.168.88.253,40422,141,,congestion_avoidance,
4646,469282.123005,198900,10,732237888,782797704,192.168.88.253,40422,179,,congestion_avoidance,
4647,469282.123544,198910,12,732269744,782832456,192.168.88.253,40422,234,,loss_recovery,
4648,469282.123868,198915,6,732287120,782845488,192.168.88.253,40422,113,,congestion_avoidance,
4649,469282.125482,198940,13,732384136,782955536,192.168.88.253,40422,349,,loss_recovery,
4650,469282.125777,198944,6,732400064,782968568,192.168.88.253,40422,130,,congestion_avoidance,
4651,469282.127239,198968,12,732488392,783062688,192.168.88.253,40422,247,,loss_recovery,
4652,469282.127536,198972,6,732504320,783074272,192.168.88.253,40422,141,,congestion_avoidance,
4653,469282.128893,198996,12,732588304,783169840,192.168.88.253,40422,226,,loss_recovery,
4654,469282.129218,199000,6,732604232,783182872,192.168.88.253,40422,134,,congestion_avoidance,
4655,469282.130512,199025,12,732686768,783272648,192.168.88.253,40422,215,,loss_recovery,
4656,469282.130773,199028,6,732699800,783284232,192.168.88.253,40422,147,,congestion_avoidance,
4657,469282.131997,199050,12,732775096,783369664,192.168.88.253,40422,203,,loss_recovery,
4658,469282.132317,199055,6,732791024,783381248,192.168.88.253,40422,107,,congestion_avoidance,
4659,469282.133634,199080,12,732872112,783471024,192.168.88.253,40422,213,,loss_recovery,
4660,469282.133874,199085,6,732885144,783482608,192.168.88.253,40422,128,,congestion_avoidance,
4661,469282.134725,199100,10,732935824,783540528,192.168.88.253,40422,223,,congestion_avoidance,
4662,469282.135505,199114,13,732983608,783589760,192.168.88.253,40422,229,,loss_recovery,
4663,469282.135909,199119,6,733002432,783602792,192.168.88.253,40422,152,,congestion_avoidance,
4664,469282.136799,199137,10,733060352,783669400,192.168.88.253,40422,180,,loss_recovery,
4665,469282.137107,199141,5,733073384,783679536,192.168.88.253,40422,152,,congestion_avoidance,
4666,469282.138958,199177,13,733184880,783802616,192.168.88.253,40422,243,,loss_recovery,
4667,469282.139284,199182,6,733200808,783815648,192.168.88.253,40422,138,,congestion_avoidance,
4668,469282.140326,199200,11,733263072,783882256,192.168.88.253,40422,219,,congestion_avoidance,
4669,469282.140693,199205,12,733283344,783905424,192.168.88.253,40422,245,,loss_recovery,
4670,469282.140883,199209,6,733296376,783918456,192.168.88.253,40422,136,,congestion_avoidance,
4671,469282.142328,199233,12,733384704,784016920,192.168.88.253,40422,238,,loss_recovery,
4672,469282.142673,199238,6,733402080,784029952,192.168.88.253,40422,120,,congestion_avoidance,
4673,469282.144209,199265,13,733496200,784135656,192.168.88.253,40422,247,,loss_recovery,
4674,469282.144521,199269,6,733512128,784148688,192.168.88.253,40422,140,,congestion_avoidance,
4675,469282.146078,199296,13,733607696,784251496,192.168.88.253,40422,266,,loss_recovery,
4676,469282.146450,199300,6,733625072,784264528,192.168.88.253,40422,153,,congestion_avoidance,
4677,469282.147859,199328,12,733713400,784364440,192.168.88.253,40422,247,,loss_recovery,
4678,469282.148159,199332,6,733729328,784377472,192.168.88.253,40422,132,,congestion_avoidance,
4679,469282.149439,199354,12,733807520,784464352,192.168.88.253,40422,250,,loss_recovery,
4680,469282.149762,199358,6,733824896,784477384,192.168.88.253,40422,122,,congestion_avoidance,
4681,469282.151213,199380,12,733913224,784577296,192.168.88.253,40422,257,,loss_recovery,
4682,469282.151514,199384,6,733929152,784587432,192.168.88.253,40422,124,,congestion_avoidance,
4683,469282.152754,199400,11,734000104,784662728,192.168.88.253,40422,233,,congestion_avoidance,
4684,469282.152875,199403,12,734007344,784678656,192.168.88.253,40422,244,,loss_recovery,
4685,469282.153151,199408,6,734021824,784690240,192.168.88.253,40422,143,,congestion_avoidance,
4686,469282.155169,199445,14,734143456,784823456,192.168.88.253,40422,290,,loss_recovery,
4687,469282.155476,199449,7,734159384,784836488,192.168.88.253,40422,132,,congestion_avoidance,
4688,469282.156840,199470,12,734243368,784927712,192.168.88.253,40422,159,,loss_recovery,
4689,469282.157106,199474,6,734256400,784939296,192.168.88.253,40422,146,,congestion_avoidance,
4690,469282.157872,199487,10,734305632,784995768,192.168.88.253,40422,129,,loss_recovery,
4691,469282.158167,199491,5,734317216,785004456,192.168.88.253,40422,147,,congestion_avoidance,
4692,469282.158783,199500,9,734350520,785046448,192.168.88.253,40422,174,,congestion_avoidance,
4693,469282.159607,199515,12,734402648,785101472,192.168.88.253,40422,246,,loss_recovery,
4694,469282.159932,199520,6,734420024,785114504,192.168.88.253,40422,130,,congestion_avoidance,
4695,469282.161078,199543,12,734492424,785197040,192.168.88.253,40422,210,,loss_recovery,
4696,469282.161374,199547,6,734506904,785210072,192.168.88.253,40422,132,,congestion_avoidance,
4697,469282.162135,199561,10,734554688,785265096,192.168.88.253,40422,172,,loss_recovery,
4698,469282.162415,199565,5,734567720,785275232,192.168.88.253,40422,122,,congestion_avoidance,
4699,469282.164102,199593,13,734670528,785389624,192.168.88.253,40422,278,,loss_recovery,
4700,469282.164407,199597,6,734686456,785402656,192.168.88.253,40422,132,,congestion_avoidance,
4701,469282.164598,199600,7,734695144,785409896,192.168.88.253,40422,119,,congestion_avoidance,
4702,469282.165694,199621,12,734766096,785490984,192.168.88.253,40422,205,,loss_recovery,
4703,469282.166029,199626,6,734783472,785504016,192.168.88.253,40422,129,,congestion_avoidance,
4704,469282.167360,199649,12,734866008,785601032,192.168.88.253,40422,200,,loss_recovery,
4705,469282.167658,199653,6,734880488,785614064,192.168.88.253,40422,116,,congestion_avoidance,
4706,469282.168593,199672,11,734939856,785680672,192.168.88.253,40422,233,,loss_recovery,
4707,469282.168867,199677,5,734952888,785690808,192.168.88.253,40422,142,,congestion_avoidance,
4708,469282.170117,199700,11,735029632,785776240,192.168.88.253,40422,265,,congestion_avoidance,
4709,469282.170630,199709,13,735060040,785809544,192.168.88.253,40422,276,,loss_recovery,
4710,469282.170923,199713,6,735075968,785822576,192.168.88.253,40422,120,,congestion_avoidance,
4711,469282.172212,199734,12,735154160,785916696,192.168.88.253,40422,166,,loss_recovery,
4712,469282.172460,199738,6,735165744,785928280,192.168.88.253,40422,142,,congestion_avoidance,
4713,469282.173716,199760,12,735242488,786020952,192.168.88.253,40422,281,,loss_recovery,
4714,469282.173936,199764,6,735255520,786025296,192.168.88.253,40422,237,,congestion_avoidance,
4715,469282.175524,199792,13,735351088,786128104,192.168.88.253,40422,270,,loss_recovery,
4716,469282.175911,199796,6,735368464,786141136,192.168.88.253,40422,163,,congestion_avoidance,
4717,469282.176140,199800,7,735381496,786154168,192.168.88.253,40422,143,,congestion_avoidance,
4718,469282.176784,199813,10,735426384,786206296,192.168.88.253,40422,156,,loss_recovery,
4719,469282.177197,199817,5,735443760,786217880,192.168.88.253,40422,124,,congestion_avoidance,
4720,469282.178953,199849,13,735549464,786340960,192.168.88.253,40422,259,,loss_recovery,
4721,469282.179206,199854,6,735562496,786349648,192.168.88.253,40422,134,,congestion_avoidance,
4722,469282.180450,199876,12,735639240,786435080,192.168.88.253,40422,204,,loss_recovery,
4723,469282.180684,199881,6,735653720,786446664,192.168.88.253,40422,114,,congestion_avoidance,
4724,469282.181612,199900,11,735708744,786506032,192.168.88.253,40422,190,,congestion_avoidance,
4725,469282.181726,199903,11,735717432,786519064,192.168.88.253,40422,180,,loss_recovery,
4726,469282.182102,199908,5,735733360,786532096,192.168.88.253,40422,118,,congestion_avoidance,
4727,469282.183445,199933,12,735817344,786626216,192.168.88.253,40422,130,,loss_recovery,
4728,469282.183708,199938,6,735833272,786637800,192.168.88.253,40422,111,,congestion_avoidance,
4729,469282.185342,199968,13,735930288,786747848,192.168.88.253,40422,275,,loss_recovery,
4730,469282.185652,199972,6,735947664,786760880,192.168.88.253,40422,135,,congestion_avoidance,
4731,469282.187315,200000,12,736047576,786878168,192.168.88.253,40422,203,,loss_recovery,
4732,469282.187506,200005,6,736060608,786889752,192.168.88.253,40422,128,,congestion_avoidance,
4733,469282.188555,200025,11,736124320,786960704,192.168.88.253,40422,208,,loss_recovery,
4734,469282.188838,200030,5,736137352,786969392,192.168.88.253,40422,112,,congestion_avoidance,
4735,469282.189990,200051,11,736208304,787050480,192.168.88.253,40422,211,,loss_recovery,
4736,469282.190272,200056,5,736221336,787059168,192.168.88.253,40422,144,,congestion_avoidance,
4737,469282.191632,200080,12,736302424,787156184,192.168.88.253,40422,245,,loss_recovery,
4738,469282.191795,200084,6,736312560,787166320,192.168.88.253,40422,143,,congestion_avoidance,
4739,469282.192734,200100,11,736367584,787228584,192.168.88.253,40422,228,,congestion_avoidance,
4740,469282.193025,200106,12,736387856,787248856,192.168.88.253,40422,205,,loss_recovery,
4741,469282.193274,200110,6,736400888,787258992,192.168.88.253,40422,113,,congestion_avoidance,
4742,469282.194455,200130,12,736471840,787338632,192.168.88.253,40422,206,,loss_recovery,
4743,469282.194840,200135,6,736489216,787351664,192.168.88.253,40422,161,,congestion_avoidance,
4744,469282.196072,200159,12,736567408,787441440,192.168.88.253,40422,251,,loss_recovery,
4745,469282.196400,200163,6,736583336,787454472,192.168.88.253,40422,143,,congestion_avoidance,
4746,469282.197213,200179,11,736635464,787522528,192.168.88.253,40422,177,,loss_recovery,
4747,469282.197483,200183,5,736649944,787525424,192.168.88.253,40422,290,,congestion_avoidance,
4748,469282.198339,200200,10,736703520,787587688,192.168.88.253,40422,147,,congestion_avoidance,
4749,469282.198539,200204,11,736715104,787606512,192.168.88.253,40422,269,,loss_recovery,
4750,469282.198800,200207,5,736728136,787615200,192.168.88.253,40422,101,,congestion_avoidance,
4751,469282.199886,200228,11,736796192,787691944,192.168.88.253,40422,248,,loss_recovery,
4752,469282.200298,200232,5,736812120,787703528,192.168.88.253,40422,124,,congestion_avoidance,
4753,469282.201473,200251,11,736884520,787787512,192.168.88.253,40422,225,,loss_recovery,
