line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2594,336124.431759,234541,39,902939680,906139760,192.168.88.253,45576,390,,loss_recovery,
2595,336124.432215,234549,19,902993256,906167272,192.168.88.253,45576,129,,congestion_avoidance,
2596,336124.435047,234600,26,903248104,906436600,192.168.88.253,45576,299,,congestion_avoidance,
2597,336124.440419,234700,37,903725944,906930368,192.168.88.253,45576,513,,congestion_avoidance,
2598,336124.445923,234800,39,904222608,907428480,192.168.88.253,45576,475,,congestion_avoidance,
2599,336124.446623,234814,39,904281976,907496536,192.168.88.253,45576,458,,loss_recovery,
2600,336124.447074,234821,19,904322520,907522600,192.168.88.253,45576,218,,congestion_avoidance,
2601,336124.451207,234900,28,904691760,907909216,192.168.88.253,45576,320,,congestion_avoidance,
2602,336124.456443,235000,38,905158016,908391400,192.168.88.253,45576,605,,congestion_avoidance,
2603,336124.457075,235010,39,905217384,908458008,192.168.88.253,45576,520,,loss_recovery,
2604,336124.457539,235018,19,905259376,908484072,192.168.88.253,45576,241,,congestion_avoidance,
2605,336124.461852,235100,29,905650336,908888064,192.168.88.253,45576,281,,congestion_avoidance,
2606,336124.467135,235200,39,906119488,909367352,192.168.88.253,45576,451,,congestion_avoidance,
2607,336124.472583,235300,39,906608912,909865464,192.168.88.253,45576,600,,congestion_avoidance,
2608,336124.478209,235400,39,907109920,910363576,192.168.88.253,45576,605,,congestion_avoidance,
2609,336124.479967,235434,39,907273544,910538784,192.168.88.253,45576,501,,loss_recovery,
2610,336124.480460,235440,19,907309744,910563400,192.168.88.253,45576,200,,congestion_avoidance,
2611,336124.483719,235500,27,907608032,910880512,192.168.88.253,45576,386,,congestion_avoidance,
2612,336124.487949,235600,36,907987408,911271472,192.168.88.253,45576,434,,congestion_avoidance,
2613,336124.491123,235700,39,908271216,911546592,192.168.88.253,45576,485,,congestion_avoidance,
2614,336124.494417,235800,39,908566608,911857912,192.168.88.253,45576,513,,congestion_avoidance,
2615,336124.497508,235900,39,908844624,912125792,192.168.88.253,45576,617,,congestion_avoidance,
2616,336124.500687,236000,39,909129880,912418288,192.168.88.253,45576,537,,congestion_avoidance,
2617,336124.503875,236100,39,909416584,912704992,192.168.88.253,45576,555,,congestion_avoidance,
2618,336124.507101,236200,39,909703288,912978664,192.168.88.253,45576,481,,congestion_avoidance,
2619,336124.510568,236300,39,910014608,913289984,192.168.88.253,45576,483,,congestion_avoidance,
2620,336124.513762,236400,39,910301312,913576688,192.168.88.253,45576,617,,congestion_avoidance,
2621,336124.517024,236500,39,910593808,913869184,192.168.88.253,45576,501,,congestion_avoidance,
2622,336124.520173,236600,39,910876168,914161680,192.168.88.253,45576,576,,congestion_avoidance,
2623,336124.523277,236700,39,911154184,914429560,192.168.88.253,45576,511,,congestion_avoidance,
2624,336124.526525,236800,39,911443784,914722056,192.168.88.253,45576,461,,congestion_avoidance,
2625,336124.529791,236900,39,911736280,915027584,192.168.88.253,45576,452,,congestion_avoidance,
2626,336124.533167,237000,39,912031672,915320080,192.168.88.253,45576,687,,congestion_avoidance,
2627,336124.536617,237100,39,912350232,915632848,192.168.88.253,45576,556,,congestion_avoidance,
2628,336124.539987,237200,39,912649968,915925344,192.168.88.253,45576,457,,congestion_avoidance,
2629,336124.543254,237300,39,912945360,916236664,192.168.88.253,45576,486,,congestion_avoidance,
2630,336124.546522,237400,39,913236408,916524816,192.168.88.253,45576,513,,congestion_avoidance,
2631,336124.549872,237500,39,913539040,916817312,192.168.88.253,45576,540,,congestion_avoidance,
2632,336124.553253,237600,39,913841672,917127184,192.168.88.253,45576,529,,congestion_avoidance,
2633,336124.556526,237700,39,914134168,917419680,192.168.88.253,45576,574,,congestion_avoidance,
2634,336124.559722,237800,39,914422320,917707832,192.168.88.253,45576,507,,congestion_avoidance,
2635,336124.562929,237900,39,914711920,918000328,192.168.88.253,45576,476,,congestion_avoidance,
2636,336124.566402,238000,39,915020344,918311648,192.168.88.253,45576,485,,congestion_avoidance,
2637,336124.569615,238100,39,915305600,918582424,192.168.88.253,45576,469,,congestion_avoidance,
2638,336124.583124,238500,39,916519024,919804536,192.168.88.253,45576,534,,congestion_avoidance,
2639,336124.586309,238600,39,916805728,920097032,192.168.88.253,45576,493,,congestion_avoidance,
2640,336124.589525,238700,39,917090984,920364912,192.168.88.253,45576,456,,congestion_avoidance,
2641,336124.591167,238748,39,917241576,920532880,192.168.88.253,45576,521,,loss_recovery,
2642,336124.591539,238760,19,917280672,920553152,192.168.88.253,45576,202,,congestion_avoidance,
2643,336124.592772,238800,22,917392168,920668992,192.168.88.253,45576,315,,congestion_avoidance,
2644,336124.596066,238900,29,917683216,920968728,192.168.88.253,45576,440,,congestion_avoidance,
2645,336124.599236,239000,35,917965576,921271360,192.168.88.253,45576,458,,congestion_avoidance,
2646,336124.602577,239100,39,918265312,921568200,192.168.88.253,45576,546,,congestion_avoidance,
2647,336124.605862,239200,39,918559256,921860696,192.168.88.253,45576,595,,congestion_avoidance,
2648,336124.609119,239300,39,918851752,922151744,192.168.88.253,45576,610,,congestion_avoidance,
2649,336124.612476,239400,39,919148592,922460168,192.168.88.253,45576,501,,congestion_avoidance,
2650,336124.615714,239500,39,919439640,922751216,192.168.88.253,45576,485,,congestion_avoidance,
2651,336124.618986,239600,39,919735032,923043712,192.168.88.253,45576,528,,congestion_avoidance,
2652,336124.622197,239700,39,920023184,923334760,192.168.88.253,45576,510,,congestion_avoidance,
2653,336124.625246,239800,39,920296856,923602640,192.168.88.253,45576,574,,congestion_avoidance,
2654,336124.628310,239900,39,920571976,923870520,192.168.88.253,45576,586,,congestion_avoidance,
2655,336124.631512,240000,39,920857232,924163016,192.168.88.253,45576,556,,congestion_avoidance,
2656,336124.635275,240100,39,921197512,924493160,192.168.88.253,45576,550,,congestion_avoidance,
2657,336124.638479,240200,39,921484216,924785656,192.168.88.253,45576,568,,congestion_avoidance,
2658,336124.641949,240300,39,921795536,925096976,192.168.88.253,45576,593,,congestion_avoidance,
2659,336124.645308,240400,39,922093824,925389472,192.168.88.253,45576,465,,congestion_avoidance,
2660,336124.648764,240500,39,922402248,925700792,192.168.88.253,45576,412,,congestion_avoidance,
2661,336124.652256,240600,39,922716464,926012112,192.168.88.253,45576,465,,congestion_avoidance,
2662,336124.655587,240700,39,923017648,926323432,192.168.88.253,45576,555,,congestion_avoidance,
2663,336124.658823,240800,39,923308696,926611584,192.168.88.253,45576,557,,congestion_avoidance,
2664,336124.662272,240900,39,923617120,926922904,192.168.88.253,45576,499,,congestion_avoidance,
2665,336124.665704,241000,39,923919752,927213952,192.168.88.253,45576,654,,congestion_avoidance,
2666,336124.668940,241100,39,924210800,927506448,192.168.88.253,45576,486,,congestion_avoidance,
2667,336124.672096,241200,39,924497504,927794600,192.168.88.253,45576,550,,congestion_avoidance,
2668,336124.675304,241300,39,924785656,928085648,192.168.88.253,45576,590,,congestion_avoidance,
2669,336124.678851,241400,39,925099872,928396968,192.168.88.253,45576,610,,congestion_avoidance,
2670,336124.682336,241500,39,925411192,928708288,192.168.88.253,45576,453,,congestion_avoidance,
2671,336124.685623,241600,39,925708032,929019608,192.168.88.253,45576,495,,congestion_avoidance,
2672,336124.689094,241700,39,926019352,929330928,192.168.88.253,45576,486,,congestion_avoidance,
2673,336124.692325,241800,39,926308952,929620528,192.168.88.253,45576,479,,congestion_avoidance,
2674,336124.695626,241900,39,926605792,929911576,192.168.88.253,45576,554,,congestion_avoidance,
2675,336124.699017,242000,39,926908424,930202624,192.168.88.253,45576,470,,congestion_avoidance,
2676,336124.702250,242100,39,927199472,930495120,192.168.88.253,45576,455,,congestion_avoidance,
2677,336124.705510,242200,39,927491968,930803544,192.168.88.253,45576,460,,congestion_avoidance,
2678,336124.708989,242300,39,927803288,931114864,192.168.88.253,45576,476,,congestion_avoidance,
2679,336124.712202,242400,39,928088544,931385640,192.168.88.253,45576,464,,congestion_avoidance,
2680,336124.715364,242500,39,928376696,931678136,192.168.88.253,45576,593,,congestion_avoidance,
2681,336124.718552,242600,39,928663400,931964840,192.168.88.253,45576,661,,congestion_avoidance,
2682,336124.721711,242700,39,928942864,932238512,192.168.88.253,45576,480,,congestion_avoidance,
2683,336124.724994,242800,39,929232464,932526664,192.168.88.253,45576,507,,congestion_avoidance,
2684,336124.728406,242900,39,929540888,932839432,192.168.88.253,45576,632,,congestion_avoidance,
2685,336124.730156,242945,39,929698720,933034912,192.168.88.253,45576,560,,loss_recovery,
2686,336124.730607,242956,19,929732024,933059528,192.168.88.253,45576,180,,congestion_avoidance,
2687,336124.732273,243000,23,929886960,933210120,192.168.88.253,45576,472,,congestion_avoidance,
2688,336124.736646,243100,33,930280816,933627144,192.168.88.253,45576,566,,congestion_avoidance,
2689,336124.741917,243200,39,930752864,934093400,192.168.88.253,45576,506,,congestion_avoidance,
2690,336124.747074,243300,39,931214776,934575584,192.168.88.253,45576,512,,congestion_avoidance,
2691,336124.751900,243400,39,931654968,935008536,192.168.88.253,45576,508,,congestion_avoidance,
2692,336124.757006,243500,39,932105296,935463208,192.168.88.253,45576,524,,congestion_avoidance,
2693,336124.761947,243600,39,932548384,935899056,192.168.88.253,45576,565,,congestion_avoidance,
2694,336124.766916,243700,39,932992920,936353728,192.168.88.253,45576,458,,congestion_avoidance,
2695,336124.771747,243800,39,933427320,936770752,192.168.88.253,45576,488,,congestion_avoidance,
2696,336124.775210,243867,39,933744432,937105240,192.168.88.253,45576,558,,loss_recovery,
2697,336124.775610,243875,19,933782080,937126960,192.168.88.253,45576,178,,congestion_avoidance,
2698,336124.776979,243900,22,933902264,937255832,192.168.88.253,45576,258,,congestion_avoidance,
2699,336124.781950,244000,33,934346800,937719192,192.168.88.253,45576,456,,congestion_avoidance,
2700,336124.786911,244100,39,934786992,938163728,192.168.88.253,45576,510,,congestion_avoidance,
2701,336124.790460,244200,39,935107000,938475048,192.168.88.253,45576,471,,congestion_avoidance,
2702,336124.793783,244300,39,935408184,938786368,192.168.88.253,45576,521,,congestion_avoidance,
2703,336124.797245,244400,39,935716608,939097688,192.168.88.253,45576,540,,congestion_avoidance,
2704,336124.797748,244411,39,935764392,939146920,192.168.88.253,45576,568,,loss_recovery,
2705,336124.798241,244424,19,935802040,939168640,192.168.88.253,45576,231,,congestion_avoidance,
2706,336124.800806,244500,26,936042408,939422040,192.168.88.253,45576,399,,congestion_avoidance,
2707,336124.804884,244600,34,936405856,939794176,192.168.88.253,45576,479,,congestion_avoidance,
2708,336124.808880,244700,39,936754824,940154728,192.168.88.253,45576,520,,congestion_avoidance,
2709,336124.812441,244800,39,937077728,940466048,192.168.88.253,45576,447,,congestion_avoidance,
2710,336124.815779,244900,39,937377464,940777368,192.168.88.253,45576,565,,congestion_avoidance,
2711,336124.819371,245000,39,937701816,941107512,192.168.88.253,45576,448,,congestion_avoidance,
2712,336124.822511,245100,39,937984176,941379736,192.168.88.253,45576,616,,congestion_avoidance,
2713,336124.826029,245200,39,938296944,941691056,192.168.88.253,45576,605,,congestion_avoidance,
2714,336124.829542,245300,39,938609712,942002376,192.168.88.253,45576,642,,congestion_avoidance,
2715,336124.833035,245400,39,938923928,942313696,192.168.88.253,45576,469,,congestion_avoidance,
2716,336124.836552,245500,39,939239592,942645288,192.168.88.253,45576,505,,congestion_avoidance,
2717,336124.840035,245600,39,939550912,942937784,192.168.88.253,45576,516,,congestion_avoidance,
2718,336124.843492,245700,39,939865128,943270824,192.168.88.253,45576,498,,congestion_avoidance,
2719,336124.847019,245800,39,940179344,943582144,192.168.88.253,45576,553,,congestion_avoidance,
2720,336124.850939,245900,39,940531208,943932560,192.168.88.253,45576,519,,congestion_avoidance,
2721,336124.854573,246000,39,940852664,944243880,192.168.88.253,45576,465,,congestion_avoidance,
2722,336124.858034,246100,39,941163984,944555200,192.168.88.253,45576,455,,congestion_avoidance,
2723,336124.861321,246200,39,941460824,944866520,192.168.88.253,45576,497,,congestion_avoidance,
2724,336124.864523,246300,39,941747528,945135848,192.168.88.253,45576,446,,congestion_avoidance,
2725,336124.867799,246400,39,942041472,945447168,192.168.88.253,45576,503,,congestion_avoidance,
2726,336124.871048,246500,39,942332520,945738216,192.168.88.253,45576,497,,congestion_avoidance,
2727,336124.874260,246600,39,942622120,946027816,192.168.88.253,45576,465,,congestion_avoidance,
2728,336124.877477,246700,39,942907376,946298592,192.168.88.253,45576,457,,congestion_avoidance,
2729,336124.880639,246800,39,943195528,946591088,192.168.88.253,45576,603,,congestion_avoidance,
2730,336124.883962,246900,39,943490920,946879240,192.168.88.253,45576,444,,congestion_avoidance,
2731,336124.887209,247000,39,943781968,947170288,192.168.88.253,45576,457,,congestion_avoidance,
2732,336124.890497,247100,39,944075912,947481608,192.168.88.253,45576,495,,congestion_avoidance,
2733,336124.893787,247200,39,944374200,947774104,192.168.88.253,45576,548,,congestion_avoidance,
2734,336124.897071,247300,39,944668144,948062256,192.168.88.253,45576,601,,congestion_avoidance,
2735,336124.900406,247400,39,944964984,948353304,192.168.88.253,45576,469,,congestion_avoidance,
2736,336124.903904,247500,39,945280648,948683448,192.168.88.253,45576,452,,congestion_avoidance,
2737,336124.907502,247600,39,945605000,948996216,192.168.88.253,45576,502,,congestion_avoidance,
2738,336124.910841,247700,39,945898944,949288712,192.168.88.253,45576,457,,congestion_avoidance,
2739,336124.914176,247800,39,946201576,949601480,192.168.88.253,45576,561,,congestion_avoidance,
2740,336124.917586,247900,39,946507104,949909904,192.168.88.253,45576,508,,congestion_avoidance,
2741,336124.921049,248000,39,946816976,950222672,192.168.88.253,45576,502,,congestion_avoidance,
2742,336124.925214,248100,39,947189112,950594808,192.168.88.253,45576,472,,congestion_avoidance,
2743,336124.928570,248200,39,947491744,950887304,192.168.88.253,45576,600,,congestion_avoidance,
2744,336124.932040,248300,39,947800168,951198624,192.168.88.253,45576,559,,congestion_avoidance,
2745,336124.936834,248400,39,948233120,951631576,192.168.88.253,45576,496,,congestion_avoidance,
2746,336124.938496,248428,39,948382264,951783616,192.168.88.253,45576,590,,loss_recovery,
2747,336124.938866,248435,19,948418464,951808232,192.168.88.253,45576,187,,congestion_avoidance,
2748,336124.942441,248500,26,948741368,952152856,192.168.88.253,45576,336,,congestion_avoidance,
2749,336124.948104,248600,37,949243824,952655312,192.168.88.253,45576,453,,congestion_avoidance,
2750,336124.952647,248679,39,949649264,953079576,192.168.88.253,45576,463,,loss_recovery,
2751,336124.953133,248688,19,949689808,953102744,192.168.88.253,45576,230,,congestion_avoidance,
2752,336124.953799,248700,19,949753520,953166456,192.168.88.253,45576,211,,congestion_avoidance,
2753,336124.959765,248800,33,950290728,953725384,192.168.88.253,45576,515,,congestion_avoidance,
2754,336124.964446,248887,39,950709200,954161232,192.168.88.253,45576,488,,loss_recovery,
2755,336124.964854,248896,19,950741056,954187296,192.168.88.253,45576,174,,congestion_avoidance,
2756,336124.965015,248900,19,950759880,954200328,192.168.88.253,45576,225,,congestion_avoidance,
2757,336124.969745,249000,30,951181248,954650656,192.168.88.253,45576,502,,congestion_avoidance,
2758,336124.974747,249100,39,951631576,955096640,192.168.88.253,45576,477,,congestion_avoidance,
2759,336124.980255,249200,39,952123896,955588960,192.168.88.253,45576,494,,congestion_avoidance,
2760,336124.980519,249204,39,952145616,955626608,192.168.88.253,45576,469,,loss_recovery,
2761,336124.980916,249214,19,952189056,955645432,192.168.88.253,45576,173,,congestion_avoidance,
2762,336124.985483,249300,29,952588704,956069696,192.168.88.253,45576,503,,congestion_avoidance,
2763,336124.990742,249400,39,953065096,956541744,192.168.88.253,45576,550,,congestion_avoidance,
2764,336124.995931,249500,39,953522664,957003656,192.168.88.253,45576,539,,congestion_avoidance,
2765,336124.998432,249552,39,953757240,957257056,192.168.88.253,45576,509,,loss_recovery,
2766,336124.998863,249560,19,953794888,957283120,192.168.88.253,45576,177,,congestion_avoidance,
2767,336125.000853,249600,23,953971544,957462672,192.168.88.253,45576,354,,congestion_avoidance,
2768,336125.006125,249700,35,954446488,957956440,192.168.88.253,45576,409,,congestion_avoidance,
2769,336125.011234,249800,39,954902608,958416904,192.168.88.253,45576,597,,congestion_avoidance,
2770,336125.016681,249900,39,955389136,958909224,192.168.88.253,45576,505,,congestion_avoidance,
2771,336125.021817,250000,39,955849600,959371136,192.168.88.253,45576,498,,congestion_avoidance,
2772,336125.026867,250100,39,956304272,959812776,192.168.88.253,45576,515,,congestion_avoidance,
2773,336125.027107,250103,39,956317304,959843184,192.168.88.253,45576,414,,loss_recovery,
2774,336125.027533,250112,19,956365088,959859112,192.168.88.253,45576,138,,congestion_avoidance,
2775,336125.031806,250200,29,956750256,960266000,192.168.88.253,45576,411,,congestion_avoidance,
2776,336125.037222,250300,39,957233888,960769904,192.168.88.253,45576,586,,congestion_avoidance,
2777,336125.042137,250400,39,957672632,961208648,192.168.88.253,45576,485,,congestion_avoidance,
2778,336125.044748,250452,39,957908656,961438880,192.168.88.253,45576,611,,loss_recovery,
2779,336125.045092,250459,19,957943408,961462048,192.168.88.253,45576,185,,congestion_avoidance,
2780,336125.047051,250500,23,958120064,961650288,192.168.88.253,45576,346,,congestion_avoidance,
2781,336125.052343,250600,34,958589216,962123784,192.168.88.253,45576,538,,congestion_avoidance,
2782,336125.053058,250614,35,958655824,962210664,192.168.88.253,45576,532,,loss_recovery,
2783,336125.053457,250620,17,958689128,962232384,192.168.88.253,45576,172,,congestion_avoidance,
2784,336125.057266,250700,27,959033752,962597280,192.168.88.253,45576,295,,congestion_avoidance,
2785,336125.062512,250800,37,959502904,963076568,192.168.88.253,45576,488,,congestion_avoidance,
2786,336125.067704,250900,39,959964816,963539928,192.168.88.253,45576,567,,congestion_avoidance,
2787,336125.069039,250922,39,960086448,963670248,192.168.88.253,45576,521,,loss_recovery,
2788,336125.069417,250928,19,960118304,963696312,192.168.88.253,45576,171,,congestion_avoidance,
2789,336125.072962,251000,27,960439760,964023560,192.168.88.253,45576,327,,congestion_avoidance,
2790,336125.079381,251100,39,961007376,964604208,192.168.88.253,45576,402,,congestion_avoidance,
2791,336125.084527,251200,39,961473632,965084944,192.168.88.253,45576,391,,congestion_avoidance,
2792,336125.090218,251300,26,961983328,965596088,192.168.88.253,45576,298,,congestion_avoidance,
2793,336125.095641,251400,36,962466960,966084064,192.168.88.253,45576,424,,congestion_avoidance,
2794,336125.098627,251452,39,962730496,966380904,192.168.88.253,45576,412,,loss_recovery,
2795,336125.099131,251461,19,962786968,966396832,192.168.88.253,45576,211,,congestion_avoidance,
2796,336125.101164,251500,23,962969416,966586520,192.168.88.253,45576,323,,congestion_avoidance,
2797,336125.107148,251600,35,963496488,967133864,192.168.88.253,45576,392,,congestion_avoidance,
2798,336125.109576,251639,39,963719480,967369888,192.168.88.253,45576,587,,loss_recovery,
2799,336125.109940,251646,19,963752784,967391608,192.168.88.253,45576,192,,congestion_avoidance,
2800,336125.112602,251700,26,963996048,967646456,192.168.88.253,45576,366,,congestion_avoidance,
2801,336125.118143,251800,37,964488368,968157600,192.168.88.253,45576,588,,congestion_avoidance,
2802,336125.123456,251900,39,964961864,968639784,192.168.88.253,45576,460,,congestion_avoidance,
2803,336125.129022,252000,39,965462872,969136448,192.168.88.253,45576,600,,congestion_avoidance,
2804,336125.132465,252064,39,965774192,969452112,192.168.88.253,45576,428,,loss_recovery,
2805,336125.132919,252073,19,965811840,969476728,192.168.88.253,45576,162,,congestion_avoidance,
2806,336125.134170,252100,21,965929128,969604152,192.168.88.253,45576,335,,congestion_avoidance,
2807,336125.139377,252200,33,966398280,970084888,192.168.88.253,45576,440,,congestion_avoidance,
2808,336125.144874,252300,39,966877568,970567072,192.168.88.253,45576,616,,congestion_avoidance,
2809,336125.149715,252400,39,967316312,971005816,192.168.88.253,45576,630,,congestion_avoidance,
2810,336125.154996,252500,39,967784016,971482208,192.168.88.253,45576,578,,congestion_avoidance,
2811,336125.160018,252600,39,968237240,971918056,192.168.88.253,45576,536,,congestion_avoidance,
2812,336125.163254,252661,39,968521048,972223584,192.168.88.253,45576,451,,loss_recovery,
2813,336125.163668,252673,19,968570280,972240960,192.168.88.253,45576,185,,congestion_avoidance,
2814,336125.164971,252700,21,968691912,972379968,192.168.88.253,45576,285,,congestion_avoidance,
2815,336125.170347,252800,33,969162512,972863600,192.168.88.253,45576,329,,congestion_avoidance,
2816,336125.174640,252882,39,969552024,973260352,192.168.88.253,45576,563,,loss_recovery,
2817,336125.174988,252889,19,969586776,973283520,192.168.88.253,45576,199,,congestion_avoidance,
2818,336125.175600,252900,19,969634560,973335648,192.168.88.253,45576,200,,congestion_avoidance,
2819,336125.181028,253000,32,970121088,973836656,192.168.88.253,45576,405,,congestion_avoidance,
2820,336125.184640,253066,38,970446888,974182728,192.168.88.253,45576,536,,loss_recovery,
2821,336125.185081,253074,19,970481640,974205896,192.168.88.253,45576,145,,congestion_avoidance,
2822,336125.186685,253100,22,970622096,974357936,192.168.88.253,45576,215,,congestion_avoidance,
2823,336125.191818,253200,34,971089800,974834328,192.168.88.253,45576,551,,congestion_avoidance,
2824,336125.197161,253300,39,971569088,975322304,192.168.88.253,45576,554,,congestion_avoidance,
2825,336125.200579,253364,39,971876064,975636520,192.168.88.253,45576,471,,loss_recovery,
2826,336125.201032,253373,19,971916608,975661136,192.168.88.253,45576,205,,congestion_avoidance,
2827,336125.202284,253400,21,972033896,975788560,192.168.88.253,45576,331,,congestion_avoidance,
2828,336125.207410,253500,33,972490016,976250472,192.168.88.253,45576,352,,congestion_avoidance,
2829,336125.208338,253516,35,972568208,976360520,192.168.88.253,45576,393,,loss_recovery,
2830,336125.208779,253526,17,972613096,976385136,192.168.88.253,45576,200,,congestion_avoidance,
2831,336125.212499,253600,26,972949032,976737000,192.168.88.253,45576,349,,congestion_avoidance,
2832,336125.217670,253700,36,973405152,977194568,192.168.88.253,45576,469,,congestion_avoidance,
2833,336125.222828,253800,39,973872856,977669512,192.168.88.253,45576,465,,congestion_avoidance,
2834,336125.227903,253900,39,974321736,978128528,192.168.88.253,45576,546,,congestion_avoidance,
2835,336125.233205,254000,39,974799576,978607816,192.168.88.253,45576,517,,congestion_avoidance,
2836,336125.233397,254003,39,974809712,978633880,192.168.88.253,45576,392,,loss_recovery,
2837,336125.233816,254013,19,974858944,978652704,192.168.88.253,45576,529,,congestion_avoidance,
2838,336125.238213,254100,29,975249904,979058144,192.168.88.253,45576,369,,congestion_avoidance,
2839,336125.243271,254200,38,975701680,979511368,192.168.88.253,45576,429,,congestion_avoidance,
2840,336125.248174,254300,39,976138976,979947216,192.168.88.253,45576,649,,congestion_avoidance,
2841,336125.253773,254400,39,976637088,980445328,192.168.88.253,45576,480,,congestion_avoidance,
2842,336125.255854,254444,39,976832568,980656736,192.168.88.253,45576,506,,loss_recovery,
2843,336125.256273,254452,19,976874560,980681352,192.168.88.253,45576,197,,congestion_avoidance,
2844,336125.258752,254500,24,977099000,980918824,192.168.88.253,45576,307,,congestion_avoidance,
2845,336125.263927,254600,35,977549328,981382184,192.168.88.253,45576,368,,congestion_avoidance,
2846,336125.270034,254700,39,978103912,981946904,192.168.88.253,45576,513,,congestion_avoidance,
2847,336125.271451,254723,39,978231336,982075776,192.168.88.253,45576,490,,loss_recovery,
2848,336125.271837,254730,19,978261744,982098944,192.168.88.253,45576,159,,congestion_avoidance,
2849,336125.275368,254800,27,978586096,982437776,192.168.88.253,45576,287,,congestion_avoidance,
2850,336125.281051,254900,38,979085656,982941680,192.168.88.253,45576,673,,congestion_avoidance,
2851,336125.281868,254915,39,979162400,983034352,192.168.88.253,45576,527,,loss_recovery,
2852,336125.282325,254923,19,979204392,983057520,192.168.88.253,45576,121,,congestion_avoidance,
2853,336125.286340,255000,29,979564944,983444136,192.168.88.253,45576,412,,congestion_avoidance,
2854,336125.292421,255100,39,980097808,983984240,192.168.88.253,45576,643,,congestion_avoidance,
2855,336125.295047,255147,39,980348312,984243432,192.168.88.253,45576,546,,loss_recovery,
2856,336125.295492,255153,19,980385960,984269496,192.168.88.253,45576,204,,congestion_avoidance,
2857,336125.298040,255200,24,980620536,984517104,192.168.88.253,45576,362,,congestion_avoidance,
2858,336125.303880,255300,36,981137472,985045624,192.168.88.253,45576,438,,congestion_avoidance,
2859,336125.306820,255358,39,981402456,985326536,192.168.88.253,45576,499,,loss_recovery,
2860,336125.307303,255366,19,981443000,985349704,192.168.88.253,45576,210,,congestion_avoidance,
2861,336125.309185,255400,23,981618208,985532152,192.168.88.253,45576,324,,congestion_avoidance,
2862,336125.314888,255500,35,982122112,986047640,192.168.88.253,45576,478,,congestion_avoidance,
2863,336125.315911,255518,37,982216232,986159136,192.168.88.253,45576,444,,loss_recovery,
2864,336125.316429,255524,18,982253880,986182304,192.168.88.253,45576,216,,congestion_avoidance,
2865,336125.320444,255600,27,982626016,986568920,192.168.88.253,45576,354,,congestion_avoidance,
2866,336125.325255,255682,37,983057520,987023592,192.168.88.253,45576,557,,loss_recovery,
2867,336125.326295,255689,19,983132816,987068480,192.168.88.253,45576,382,,congestion_avoidance,
2868,336125.326983,255700,21,983184944,987142328,192.168.88.253,45576,182,,congestion_avoidance,
2869,336125.332333,255800,33,983691744,987663608,192.168.88.253,45576,507,,congestion_avoidance,
2870,336125.338353,255900,39,984201440,988179096,192.168.88.253,45576,650,,congestion_avoidance,
2871,336125.343746,256000,39,984689416,988678656,192.168.88.253,45576,543,,congestion_avoidance,
2872,336125.349283,256100,39,985187528,989175320,192.168.88.253,45576,579,,congestion_avoidance,
2873,336125.354442,256200,39,985645096,989631440,192.168.88.253,45576,536,,congestion_avoidance,
2874,336125.358383,256280,39,986004200,989993440,192.168.88.253,45576,431,,loss_recovery,
2875,336125.358806,256287,19,986037504,990016608,192.168.88.253,45576,168,,congestion_avoidance,
2876,336125.359424,256300,20,986093976,990073080,192.168.88.253,45576,199,,congestion_avoidance,
2877,336125.364485,256400,32,986547200,990546576,192.168.88.253,45576,418,,congestion_avoidance,
2878,336125.370024,256500,39,987043864,991049032,192.168.88.253,45576,653,,congestion_avoidance,
2879,336125.375208,256600,39,987504328,991508048,192.168.88.253,45576,432,,congestion_avoidance,
2880,336125.380471,256700,39,987980720,991987336,192.168.88.253,45576,626,,congestion_avoidance,
2881,336125.383544,256755,39,988251496,992278384,192.168.88.253,45576,414,,loss_recovery,
2882,336125.384028,256765,19,988305072,992310240,192.168.88.253,45576,230,,congestion_avoidance,
2883,336125.385731,256800,22,988460008,992473864,192.168.88.253,45576,307,,congestion_avoidance,
2884,336125.390850,256900,33,988913232,992935776,192.168.88.253,45576,439,,congestion_avoidance,
2885,336125.392851,256936,37,989081200,993129808,192.168.88.253,45576,424,,loss_recovery,
2886,336125.393290,256946,18,989128984,993154424,192.168.88.253,45576,188,,congestion_avoidance,
2887,336125.395976,257000,24,989380936,993412168,192.168.88.253,45576,328,,congestion_avoidance,
2888,336125.401391,257100,35,989855880,993895800,192.168.88.253,45576,409,,congestion_avoidance,
2889,336125.406722,257200,39,990335168,994398256,192.168.88.253,45576,534,,congestion_avoidance,
2890,336125.412122,257300,39,990821696,994873200,192.168.88.253,45576,571,,congestion_avoidance,
2891,336125.412271,257303,39,990836176,994899264,192.168.88.253,45576,555,,loss_recovery,
2892,336125.412640,257310,19,990870928,994923880,192.168.88.253,45576,171,,congestion_avoidance,
2893,336125.417580,257400,30,991302432,995371312,192.168.88.253,45576,320,,congestion_avoidance,
2894,336125.421952,257477,38,991696288,995797024,192.168.88.253,45576,379,,loss_recovery,
2895,336125.422399,257485,19,991746968,995810056,192.168.88.253,45576,552,,congestion_avoidance,
2896,336125.423044,257500,19,991804888,995872320,192.168.88.253,45576,189,,congestion_avoidance,
2897,336125.428040,257600,31,992247976,996318304,192.168.88.253,45576,458,,congestion_avoidance,
