line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7651,297489.334448,250700,10,763631760,769914632,192.168.88.253,49628,457,,fast_retransmit,
7652,297489.334517,250702,10,763657824,769920424,192.168.88.253,49628,125,,congestion_avoidance,
7653,297489.338484,250784,17,763890952,770169480,192.168.88.253,49628,334,,fast_retransmit,
7654,297489.338953,250789,10,763919912,770179616,192.168.88.253,49628,178,,congestion_avoidance,
7655,297489.339481,250800,11,763953216,770215816,192.168.88.253,49628,147,,congestion_avoidance,
7656,297489.343533,250888,14,764192136,770469216,192.168.88.253,49628,346,,fast_retransmit,
7657,297489.343906,250892,10,764218200,770483696,192.168.88.253,49628,245,,congestion_avoidance,
7658,297489.344352,250900,12,764245712,770511208,192.168.88.253,49628,154,,congestion_avoidance,
7659,297489.348084,250978,20,764465808,770750128,192.168.88.253,49628,302,,fast_retransmit,
7660,297489.348753,250987,10,764506352,770771848,192.168.88.253,49628,180,,congestion_avoidance,
7661,297489.349560,251000,11,764551240,770816736,192.168.88.253,49628,136,,congestion_avoidance,
7662,297489.353142,251077,15,764762648,771044072,192.168.88.253,49628,307,,fast_retransmit,
7663,297489.353555,251082,10,764788712,771055656,192.168.88.253,49628,247,,congestion_avoidance,
7664,297489.354451,251100,12,764843736,771115024,192.168.88.253,49628,176,,congestion_avoidance,
7665,297489.357984,251177,15,765052248,771335120,192.168.88.253,49628,285,,fast_retransmit,
7666,297489.358411,251182,10,765078312,771346704,192.168.88.253,49628,234,,congestion_avoidance,
7667,297489.359217,251200,12,765127544,771401728,192.168.88.253,49628,246,,congestion_avoidance,
7668,297489.362940,251282,20,765347640,771637752,192.168.88.253,49628,395,,fast_retransmit,
7669,297489.363538,251291,10,765386736,771660920,192.168.88.253,49628,181,,congestion_avoidance,
7670,297489.364125,251300,11,765417144,771686984,192.168.88.253,49628,150,,congestion_avoidance,
7671,297489.368276,251388,14,765664752,771951968,192.168.88.253,49628,313,,fast_retransmit,
7672,297489.368661,251392,10,765690816,771966448,192.168.88.253,49628,246,,congestion_avoidance,
7673,297489.369036,251400,11,765713984,771985272,192.168.88.253,49628,195,,congestion_avoidance,
7674,297489.373010,251483,19,765948560,772243016,192.168.88.253,49628,328,,fast_retransmit,
7675,297489.373559,251489,10,765981864,772258944,192.168.88.253,49628,393,,congestion_avoidance,
7676,297489.374178,251500,11,766018064,772293696,192.168.88.253,49628,143,,congestion_avoidance,
7677,297489.378358,251585,14,766265672,772555784,192.168.88.253,49628,304,,fast_retransmit,
7678,297489.378761,251591,10,766291736,772571712,192.168.88.253,49628,247,,congestion_avoidance,
7679,297489.379220,251600,11,766319248,772599224,192.168.88.253,49628,149,,congestion_avoidance,
7680,297489.383259,251687,13,766558168,772851176,192.168.88.253,49628,297,,fast_retransmit,
7681,297489.383649,251692,10,766584232,772867104,192.168.88.253,49628,239,,congestion_avoidance,
7682,297489.384416,251700,11,766621880,772900408,192.168.88.253,49628,218,,congestion_avoidance,
7683,297489.388418,251782,15,766857904,773155256,192.168.88.253,49628,350,,fast_retransmit,
7684,297489.388787,251786,10,766885416,773169736,192.168.88.253,49628,130,,congestion_avoidance,
7685,297489.389489,251800,11,766925960,773211728,192.168.88.253,49628,206,,congestion_avoidance,
7686,297489.393269,251882,20,767148952,773453544,192.168.88.253,49628,314,,fast_retransmit,
7687,297489.393941,251891,10,767192392,773476712,192.168.88.253,49628,200,,congestion_avoidance,
7688,297489.394662,251900,11,767227144,773512912,192.168.88.253,49628,170,,congestion_avoidance,
7689,297489.399091,251995,15,767493576,773793824,192.168.88.253,49628,377,,fast_retransmit,
7690,297489.399461,252000,10,767503712,773808304,192.168.88.253,49628,1000,,fast_retransmit,
7691,297489.399511,252002,10,767521088,773812648,192.168.88.253,49628,206,,congestion_avoidance,
7692,297489.404116,252097,14,767793312,774096456,192.168.88.253,49628,321,,fast_retransmit,
7693,297489.404412,252100,10,767813584,774102248,192.168.88.253,49628,1000,,fast_retransmit,
7694,297489.404628,252105,10,767823720,774113832,192.168.88.253,49628,102,,congestion_avoidance,
7695,297489.408973,252188,15,768071328,774378816,192.168.88.253,49628,302,,fast_retransmit,
7696,297489.409358,252193,10,768097392,774388952,192.168.88.253,49628,222,,congestion_avoidance,
7697,297489.409672,252200,11,768114768,774410672,192.168.88.253,49628,178,,congestion_avoidance,
7698,297489.414052,252292,20,768375408,774690136,192.168.88.253,49628,335,,fast_retransmit,
7699,297489.414629,252300,10,768411608,774708960,192.168.88.253,49628,1000,,fast_retransmit,
7700,297489.414655,252301,11,768414504,774714752,192.168.88.253,49628,162,,congestion_avoidance,
7701,297489.418514,252383,15,768641840,774953672,192.168.88.253,49628,301,,fast_retransmit,
7702,297489.418958,252388,10,768667904,774966704,192.168.88.253,49628,253,,congestion_avoidance,
7703,297489.419641,252400,11,768711344,775005800,192.168.88.253,49628,145,,congestion_avoidance,
7704,297489.424128,252498,15,768976328,775292504,192.168.88.253,49628,351,,fast_retransmit,
7705,297489.424394,252500,11,768976328,775296848,192.168.88.253,49628,411,,fast_retransmit,
7706,297489.424542,252504,11,769005288,775311328,192.168.88.253,49628,140,,congestion_avoidance,
7707,297489.428666,252591,19,769248552,775570520,192.168.88.253,49628,355,,fast_retransmit,
7708,297489.429215,252598,10,769281856,775587896,192.168.88.253,49628,253,,congestion_avoidance,
7709,297489.429315,252600,10,769287648,775593688,192.168.88.253,49628,210,,congestion_avoidance,
7710,297489.434061,252700,18,769570008,775896320,192.168.88.253,49628,374,,fast_retransmit,
7711,297489.434718,252709,10,769613448,775919488,192.168.88.253,49628,126,,congestion_avoidance,
7712,297489.439604,252800,20,769894360,776209088,192.168.88.253,49628,370,,congestion_avoidance,
7713,297489.440109,252811,15,769921872,776246736,192.168.88.253,49628,332,,fast_retransmit,
7714,297489.440520,252817,10,769949384,776262664,192.168.88.253,49628,120,,congestion_avoidance,
7715,297489.444369,252900,20,770179616,776501584,192.168.88.253,49628,457,,congestion_avoidance,
7716,297489.445441,252925,13,770238984,776565296,192.168.88.253,49628,352,,fast_retransmit,
7717,297489.445802,252930,11,770265048,776582672,192.168.88.253,49628,178,,congestion_avoidance,
7718,297489.449156,253000,19,770464872,776785392,192.168.88.253,49628,367,,congestion_avoidance,
7719,297489.450351,253027,14,770532928,776862136,192.168.88.253,49628,360,,fast_retransmit,
7720,297489.450888,253035,10,770569128,776883856,192.168.88.253,49628,121,,congestion_avoidance,
7721,297489.454074,253100,19,770757368,777089472,192.168.88.253,49628,342,,congestion_avoidance,
7722,297489.455500,253125,20,770823976,777163320,192.168.88.253,49628,612,,fast_retransmit,
7723,297489.455845,253134,10,770863072,777185040,192.168.88.253,49628,169,,congestion_avoidance,
7724,297489.459106,253200,18,771055656,777386312,192.168.88.253,49628,391,,congestion_avoidance,
7725,297489.460845,253238,14,771157016,777492016,192.168.88.253,49628,379,,fast_retransmit,
7726,297489.461261,253243,11,771183080,777509392,192.168.88.253,49628,252,,congestion_avoidance,
7727,297489.463961,253300,18,771346704,777683152,192.168.88.253,49628,326,,congestion_avoidance,
7728,297489.465134,253325,14,771413312,777752656,192.168.88.253,49628,285,,fast_retransmit,
7729,297489.465525,253330,10,771440824,777768584,192.168.88.253,49628,124,,congestion_avoidance,
7730,297489.468887,253400,19,771640648,777981440,192.168.88.253,49628,383,,congestion_avoidance,
7731,297489.469324,253410,13,771663816,778003160,192.168.88.253,49628,322,,fast_retransmit,
7732,297489.469732,253414,10,771688432,778017640,192.168.88.253,49628,257,,congestion_avoidance,
7733,297489.473850,253500,21,771936040,778282624,192.168.88.253,49628,304,,congestion_avoidance,
7734,297489.473883,253501,18,771936040,778284072,192.168.88.253,49628,337,,fast_retransmit,
7735,297489.474540,253510,10,771979480,778307240,192.168.88.253,49628,129,,congestion_avoidance,
7736,297489.478988,253600,21,772243016,778586704,192.168.88.253,49628,368,,congestion_avoidance,
7737,297489.479307,253607,20,772257496,778608424,192.168.88.253,49628,395,,fast_retransmit,
7738,297489.479859,253616,10,772295144,778630144,192.168.88.253,49628,169,,congestion_avoidance,
7739,297489.484056,253700,20,772544200,778893680,192.168.88.253,49628,365,,congestion_avoidance,
7740,297489.484319,253707,20,772558680,778912504,192.168.88.253,49628,324,,fast_retransmit,
7741,297489.484999,253717,10,772602120,778937120,192.168.88.253,49628,122,,congestion_avoidance,
7742,297489.489276,253800,20,772849728,779196312,192.168.88.253,49628,336,,congestion_avoidance,
7743,297489.489961,253815,14,772887376,779239752,192.168.88.253,49628,392,,fast_retransmit,
7744,297489.490376,253820,11,772913440,779257128,192.168.88.253,49628,261,,congestion_avoidance,
7745,297489.494191,253900,20,773142224,779498944,192.168.88.253,49628,396,,congestion_avoidance,
7746,297489.494802,253913,15,773176976,779532248,192.168.88.253,49628,373,,fast_retransmit,
7747,297489.495248,253919,11,773204488,779551072,192.168.88.253,49628,241,,congestion_avoidance,
7748,297489.498974,254000,20,773428928,779782752,192.168.88.253,49628,454,,congestion_avoidance,
7749,297489.499550,254012,16,773459336,779820400,192.168.88.253,49628,326,,fast_retransmit,
7750,297489.499956,254017,10,773488296,779834880,192.168.88.253,49628,134,,congestion_avoidance,
7751,297489.504165,254100,20,773734456,780096968,192.168.88.253,49628,367,,congestion_avoidance,
7752,297489.504622,254111,16,773759072,780121584,192.168.88.253,49628,299,,fast_retransmit,
7753,297489.505168,254120,10,773795272,780141856,192.168.88.253,49628,129,,congestion_avoidance,
7754,297489.509004,254200,19,774021160,780379328,192.168.88.253,49628,324,,congestion_avoidance,
7755,297489.510713,254232,17,774121072,780487928,192.168.88.253,49628,329,,fast_retransmit,
7756,297489.511181,254239,11,774151480,780506752,192.168.88.253,49628,181,,congestion_avoidance,
7757,297489.514251,254300,19,774328136,780692096,192.168.88.253,49628,411,,congestion_avoidance,
7758,297489.515579,254327,21,774401984,780777528,192.168.88.253,49628,361,,fast_retransmit,
7759,297489.516411,254337,11,774448320,780803592,192.168.88.253,49628,292,,congestion_avoidance,
7760,297489.519634,254400,19,774643800,781009208,192.168.88.253,49628,294,,congestion_avoidance,
7761,297489.520689,254420,18,774704616,781078712,192.168.88.253,49628,275,,fast_retransmit,
7762,297489.521198,254426,10,774736472,781093192,192.168.88.253,49628,343,,congestion_avoidance,
7763,297489.524813,254500,20,774953672,781324872,192.168.88.253,49628,454,,congestion_avoidance,
7764,297489.525460,254514,18,774986976,781365416,192.168.88.253,49628,361,,fast_retransmit,
7765,297489.526003,254522,10,775024624,781378448,192.168.88.253,49628,150,,congestion_avoidance,
7766,297489.529837,254600,19,775249064,781617368,192.168.88.253,49628,427,,congestion_avoidance,
7767,297489.530530,254615,20,775285264,781668048,192.168.88.253,49628,338,,fast_retransmit,
7768,297489.531081,254620,10,775321464,781685424,192.168.88.253,49628,422,,congestion_avoidance,
7769,297489.534782,254700,20,775544456,781918552,192.168.88.253,49628,389,,congestion_avoidance,
7770,297489.535068,254707,18,775557488,781940272,192.168.88.253,49628,369,,fast_retransmit,
7771,297489.535568,254712,10,775589344,781951856,192.168.88.253,49628,359,,congestion_avoidance,
7772,297489.539685,254800,14,775834056,782212496,192.168.88.253,49628,291,,fast_retransmit,
7773,297489.540095,254806,10,775860120,782228424,192.168.88.253,49628,242,,congestion_avoidance,
7774,297489.544465,254900,21,776122208,782503544,192.168.88.253,49628,421,,congestion_avoidance,
7775,297489.544579,254903,14,776125104,782504992,192.168.88.253,49628,355,,fast_retransmit,
7776,297489.544959,254908,10,776149720,782516576,192.168.88.253,49628,228,,congestion_avoidance,
7777,297489.549092,254995,16,776394432,782780112,192.168.88.253,49628,335,,fast_retransmit,
7778,297489.549479,255000,6,776419048,782790248,192.168.88.253,49628,137,,fast_retransmit,
7779,297489.549669,255003,10,776430632,782798936,192.168.88.253,49628,159,,congestion_avoidance,
7780,297489.554163,255094,15,776695616,783081296,192.168.88.253,49628,325,,fast_retransmit,
7781,297489.554570,255099,10,776721680,783092880,192.168.88.253,49628,234,,congestion_avoidance,
7782,297489.554613,255100,10,776724576,783098672,192.168.88.253,49628,157,,congestion_avoidance,
7783,297489.559137,255193,18,776991008,783383928,192.168.88.253,49628,446,,fast_retransmit,
7784,297489.559631,255200,7,777025760,783396960,192.168.88.253,49628,1000,,fast_retransmit,
7785,297489.559687,255201,10,777028656,783396960,192.168.88.253,49628,159,,congestion_avoidance,
7786,297489.564516,255299,15,777306672,783698144,192.168.88.253,49628,326,,fast_retransmit,
7787,297489.564633,255300,14,777306672,783698144,192.168.88.253,49628,443,,fast_retransmit,
7788,297489.564887,255303,10,777334184,783712624,192.168.88.253,49628,126,,congestion_avoidance,
7789,297489.569240,255392,19,777591928,783987744,192.168.88.253,49628,318,,fast_retransmit,
7790,297489.569793,255399,10,777625232,784003672,192.168.88.253,49628,356,,congestion_avoidance,
7791,297489.569828,255400,10,777628128,784009464,192.168.88.253,49628,158,,congestion_avoidance,
7792,297489.574332,255489,14,777890216,784284584,192.168.88.253,49628,394,,fast_retransmit,
7793,297489.574707,255494,10,777916280,784300512,192.168.88.253,49628,235,,congestion_avoidance,
7794,297489.575191,255500,11,777938000,784317888,192.168.88.253,49628,239,,congestion_avoidance,
7795,297489.579097,255576,15,778168232,784566944,192.168.88.253,49628,328,,fast_retransmit,
7796,297489.579607,255580,10,778201536,784581424,192.168.88.253,49628,243,,congestion_avoidance,
7797,297489.580747,255600,12,778266696,784650928,192.168.88.253,49628,181,,congestion_avoidance,
7798,297489.584058,255671,20,778462176,784866680,192.168.88.253,49628,305,,fast_retransmit,
7799,297489.584762,255680,10,778507064,784892744,192.168.88.253,49628,166,,congestion_avoidance,
7800,297489.585946,255700,12,778575120,784968040,192.168.88.253,49628,290,,congestion_avoidance,
7801,297489.589359,255764,17,778776392,785182344,192.168.88.253,49628,339,,fast_retransmit,
7802,297489.589835,255769,10,778806800,785192480,192.168.88.253,49628,347,,congestion_avoidance,
7803,297489.591502,255800,14,778908160,785302528,192.168.88.253,49628,307,,congestion_avoidance,
7804,297489.594725,255864,17,779096400,785505248,192.168.88.253,49628,359,,fast_retransmit,
7805,297489.595161,255869,11,779128256,785521176,192.168.88.253,49628,137,,congestion_avoidance,
7806,297489.596990,255900,14,779235408,785631224,192.168.88.253,49628,243,,congestion_avoidance,
7807,297489.599728,255955,19,779396136,785807880,192.168.88.253,49628,330,,fast_retransmit,
7808,297489.600254,255960,10,779430888,785825256,192.168.88.253,49628,376,,congestion_avoidance,
7809,297489.602141,256000,15,779545280,785941096,192.168.88.253,49628,327,,congestion_avoidance,
7810,297489.604706,256051,14,779694424,786103272,192.168.88.253,49628,280,,fast_retransmit,
7811,297489.605101,256058,10,779721936,786120648,192.168.88.253,49628,128,,congestion_avoidance,
7812,297489.607149,256100,16,779843568,786249520,192.168.88.253,49628,281,,congestion_avoidance,
7813,297489.609361,256144,18,779970992,786388528,192.168.88.253,49628,363,,fast_retransmit,
7814,297489.609973,256152,10,780010088,786408800,192.168.88.253,49628,212,,congestion_avoidance,
7815,297489.612706,256200,17,780169368,786572424,192.168.88.253,49628,281,,congestion_avoidance,
7816,297489.614408,256233,20,780267832,786688264,192.168.88.253,49628,302,,fast_retransmit,
7817,297489.615093,256243,10,780312720,786714328,192.168.88.253,49628,147,,congestion_avoidance,
7818,297489.618524,256300,18,780513992,786930080,192.168.88.253,49628,361,,congestion_avoidance,
7819,297489.620151,256331,15,780608112,787027096,192.168.88.253,49628,363,,fast_retransmit,
7820,297489.620561,256335,11,780635624,787043024,192.168.88.253,49628,266,,congestion_avoidance,
7821,297489.623852,256400,20,780831104,787247192,192.168.88.253,49628,322,,congestion_avoidance,
7822,297489.624880,256421,19,780890472,787315248,192.168.88.253,49628,355,,fast_retransmit,
7823,297489.625383,256427,11,780923776,787332624,192.168.88.253,49628,365,,congestion_avoidance,
7824,297489.629095,256500,21,781146768,787567200,192.168.88.253,49628,385,,congestion_avoidance,
7825,297489.629256,256504,17,781152560,787578784,192.168.88.253,49628,336,,fast_retransmit,
7826,297489.629750,256508,10,781182968,787588920,192.168.88.253,49628,353,,congestion_avoidance,
7827,297489.633605,256585,19,781408856,787837976,192.168.88.253,49628,400,,fast_retransmit,
7828,297489.634075,256590,10,781442160,787851008,192.168.88.253,49628,383,,congestion_avoidance,
7829,297489.634519,256600,11,781469672,787877072,192.168.88.253,49628,207,,congestion_avoidance,
7830,297489.638480,256672,18,781702800,788130472,192.168.88.253,49628,355,,fast_retransmit,
7831,297489.638992,256678,10,781733208,788144952,192.168.88.253,49628,345,,congestion_avoidance,
7832,297489.640239,256700,13,781809952,788224592,192.168.88.253,49628,249,,congestion_avoidance,
7833,297489.643311,256758,14,781990952,788417176,192.168.88.253,49628,330,,fast_retransmit,
7834,297489.643692,256762,10,782017016,788431656,192.168.88.253,49628,238,,congestion_avoidance,
7835,297489.645786,256800,16,782142992,788559080,192.168.88.253,49628,322,,congestion_avoidance,
7836,297489.648115,256847,13,782277656,788705328,192.168.88.253,49628,362,,fast_retransmit,
7837,297489.648491,256852,10,782303720,788721256,192.168.88.253,49628,232,,congestion_avoidance,
7838,297489.650877,256900,16,782447072,788868952,192.168.88.253,49628,293,,congestion_avoidance,
7839,297489.653055,256945,18,782574496,789009408,192.168.88.253,49628,309,,fast_retransmit,
7840,297489.653632,256953,10,782612144,789028232,192.168.88.253,49628,109,,congestion_avoidance,
7841,297489.656546,257000,17,782780112,789209232,192.168.88.253,49628,381,,congestion_avoidance,
7842,297489.658085,257031,15,782869888,789303352,192.168.88.253,49628,297,,fast_retransmit,
7843,297489.658493,257036,10,782895952,789313488,192.168.88.253,49628,241,,congestion_avoidance,
7844,297489.661907,257100,18,783098672,789529240,192.168.88.253,49628,427,,congestion_avoidance,
7845,297489.663196,257120,16,783171072,789608880,192.168.88.253,49628,337,,fast_retransmit,
7846,297489.663580,257124,10,783200032,789623360,192.168.88.253,49628,122,,congestion_avoidance,
7847,297489.667653,257200,20,783443296,789875312,192.168.88.253,49628,451,,congestion_avoidance,
7848,297489.668413,257213,20,783482392,789925992,192.168.88.253,49628,419,,fast_retransmit,
7849,297489.668944,257219,10,783517144,789940472,192.168.88.253,49628,380,,congestion_avoidance,
7850,297489.678408,257400,20,784078968,790525464,192.168.88.253,49628,342,,fast_retransmit,
7851,297489.679065,257409,10,784118064,790544288,192.168.88.253,49628,109,,congestion_avoidance,
7852,297489.683953,257498,20,784396080,790846920,192.168.88.253,49628,312,,fast_retransmit,
7853,297489.684208,257500,17,784396080,790852712,192.168.88.253,49628,442,,fast_retransmit,
7854,297489.684496,257503,10,784430832,790859952,192.168.88.253,49628,410,,congestion_avoidance,
7855,297489.689280,257592,20,784710296,791162584,192.168.88.253,49628,460,,fast_retransmit,
7856,297489.689832,257600,6,784750840,791177064,192.168.88.253,49628,1000,,fast_retransmit,
7857,297489.689894,257601,10,784753736,791184304,192.168.88.253,49628,111,,congestion_avoidance,
7858,297489.694639,257682,13,785017272,791465216,192.168.88.253,49628,311,,fast_retransmit,
7859,297489.695025,257687,10,785043336,791481144,192.168.88.253,49628,226,,congestion_avoidance,
7860,297489.695680,257700,11,785083880,791518792,192.168.88.253,49628,136,,congestion_avoidance,
7861,297489.699722,257778,20,785321352,791780880,192.168.88.253,49628,337,,fast_retransmit,
7862,297489.700477,257789,11,785370584,791806944,192.168.88.253,49628,207,,congestion_avoidance,
7863,297489.701232,257800,13,785415472,791860520,192.168.88.253,49628,130,,congestion_avoidance,
7864,297489.704604,257866,18,785612400,792071928,192.168.88.253,49628,344,,fast_retransmit,
7865,297489.705187,257875,10,785650048,792086408,192.168.88.253,49628,111,,congestion_avoidance,
7866,297489.706782,257900,13,785739824,792183424,192.168.88.253,49628,222,,congestion_avoidance,
7867,297489.710074,257962,20,785933856,792397728,192.168.88.253,49628,312,,fast_retransmit,
7868,297489.710767,257971,10,785978744,792423792,192.168.88.253,49628,150,,congestion_avoidance,
7869,297489.712398,258000,13,786075760,792525152,192.168.88.253,49628,270,,congestion_avoidance,
7870,297489.715077,258048,16,786232144,792694568,192.168.88.253,49628,310,,fast_retransmit,
7871,297489.715462,258053,10,786259656,792709048,192.168.88.253,49628,124,,congestion_avoidance,
7872,297489.717990,258100,17,786410248,792868328,192.168.88.253,49628,382,,congestion_avoidance,
7873,297489.719447,258126,15,786494232,792956656,192.168.88.253,49628,300,,fast_retransmit,
7874,297489.719861,258131,10,786520296,792968240,192.168.88.253,49628,248,,congestion_avoidance,
7875,297489.723341,258200,19,786730256,793191232,192.168.88.253,49628,443,,congestion_avoidance,
7876,297489.724340,258221,14,786785280,793250600,192.168.88.253,49628,351,,fast_retransmit,
7877,297489.724763,258226,10,786812792,793266528,192.168.88.253,49628,256,,congestion_avoidance,
7878,297489.728743,258300,20,787053160,793517032,192.168.88.253,49628,434,,congestion_avoidance,
7879,297489.728938,258304,14,787061848,793528616,192.168.88.253,49628,321,,fast_retransmit,
7880,297489.729341,258310,10,787087912,793544544,192.168.88.253,49628,249,,congestion_avoidance,
7881,297489.733827,258398,14,787352896,793825456,192.168.88.253,49628,263,,fast_retransmit,
7882,297489.734098,258400,10,787352896,793829800,192.168.88.253,49628,402,,fast_retransmit,
7883,297489.734263,258404,10,787383304,793842832,192.168.88.253,49628,160,,congestion_avoidance,
7884,297489.738878,258496,14,787655528,794129536,192.168.88.253,49628,354,,fast_retransmit,
7885,297489.739272,258500,10,787681592,794144016,192.168.88.253,49628,243,,congestion_avoidance,
7886,297489.744112,258593,17,787968296,794446648,192.168.88.253,49628,372,,fast_retransmit,
7887,297489.744520,258600,11,787992912,794465472,192.168.88.253,49628,129,,fast_retransmit,
7888,297489.744780,258604,11,788008840,794474160,192.168.88.253,49628,267,,congestion_avoidance,
7889,297489.748639,258675,20,788237624,794723216,192.168.88.253,49628,342,,fast_retransmit,
7890,297489.749255,258681,10,788273824,794742040,192.168.88.253,49628,374,,congestion_avoidance,
7891,297489.750366,258700,14,788344776,794812992,192.168.88.253,49628,259,,congestion_avoidance,
7892,297489.753134,258757,20,788506952,794995440,192.168.88.253,49628,362,,fast_retransmit,
7893,297489.753690,258762,10,788541704,795011368,192.168.88.253,49628,411,,congestion_avoidance,
7894,297489.755635,258800,15,788658992,795131552,192.168.88.253,49628,236,,congestion_avoidance,
7895,297489.758591,258858,17,788835648,795321240,192.168.88.253,49628,299,,fast_retransmit,
7896,297489.759071,258864,10,788866056,795338616,192.168.88.253,49628,159,,congestion_avoidance,
7897,297489.760974,258900,15,788979000,795455904,192.168.88.253,49628,368,,congestion_avoidance,
7898,297489.763145,258943,15,789106424,795592016,192.168.88.253,49628,317,,fast_retransmit,
7899,297489.763554,258948,10,789132488,795602152,192.168.88.253,49628,242,,congestion_avoidance,
7900,297489.766246,259000,17,789294664,795773016,192.168.88.253,49628,269,,congestion_avoidance,
7901,297489.768059,259034,14,789398920,795885960,192.168.88.253,49628,357,,fast_retransmit,
7902,297489.768592,259042,10,789435120,795907680,192.168.88.253,49628,128,,congestion_avoidance,
7903,297489.778378,259100,17,789679832,796165424,192.168.88.253,49628,342,,congestion_avoidance,
7904,297489.780305,259137,20,789792776,796289952,192.168.88.253,49628,341,,fast_retransmit,
7905,297489.780992,259145,10,789833320,796314568,192.168.88.253,49628,122,,congestion_avoidance,
7906,297489.783772,259200,17,789999840,796491224,192.168.88.253,49628,354,,congestion_avoidance,
7907,297489.785353,259233,15,790092512,796586792,192.168.88.253,49628,321,,fast_retransmit,
7908,297489.785783,259238,10,790118576,796599824,192.168.88.253,49628,248,,congestion_avoidance,
7909,297489.788936,259300,18,790309712,796802544,192.168.88.253,49628,412,,congestion_avoidance,
7910,297489.790084,259323,16,790373424,796870600,192.168.88.253,49628,372,,fast_retransmit,
7911,297489.790451,259328,10,790400936,796880736,192.168.88.253,49628,236,,congestion_avoidance,
7912,297489.794304,259400,20,790631168,797118208,192.168.88.253,49628,407,,congestion_avoidance,
7913,297489.794861,259411,14,790658680,797155856,192.168.88.253,49628,358,,fast_retransmit,
7914,297489.795248,259415,10,790684744,797170336,192.168.88.253,49628,264,,congestion_avoidance,
7915,297489.799762,259496,15,790943936,797442560,192.168.88.253,49628,305,,fast_retransmit,
7916,297489.800067,259500,10,790965656,797452696,192.168.88.253,49628,1000,,fast_retransmit,
7917,297489.800302,259505,10,790980136,797464280,192.168.88.253,49628,122,,congestion_avoidance,
7918,297489.806711,259600,20,791300144,797795872,192.168.88.253,49628,433,,congestion_avoidance,
7919,297489.807244,259611,16,791329104,797832072,192.168.88.253,49628,338,,fast_retransmit,
7920,297489.807679,259618,10,791358064,797849448,192.168.88.253,49628,126,,congestion_avoidance,
7921,297489.811810,259700,19,791601328,798110088,192.168.88.253,49628,346,,fast_retransmit,
7922,297489.812343,259706,10,791634632,798123120,192.168.88.253,49628,374,,congestion_avoidance,
7923,297489.816979,259799,20,791911200,798422856,192.168.88.253,49628,301,,fast_retransmit,
7924,297489.817009,259800,19,791911200,798424304,192.168.88.253,49628,332,,fast_retransmit,
7925,297489.817558,259808,10,791948848,798444576,192.168.88.253,49628,126,,congestion_avoidance,
7926,297489.822273,259895,15,792221072,798731280,192.168.88.253,49628,360,,fast_retransmit,
7927,297489.822661,259900,10,792247136,798741416,192.168.88.253,49628,251,,congestion_avoidance,
7928,297489.827515,259989,16,792526600,799041152,192.168.88.253,49628,358,,fast_retransmit,
7929,297489.828049,259997,11,792564248,799061424,192.168.88.253,49628,139,,congestion_avoidance,
7930,297489.828316,260000,11,792578728,799075904,192.168.88.253,49628,189,,congestion_avoidance,
7931,297489.833213,260089,17,792856744,799377088,192.168.88.253,49628,336,,fast_retransmit,
7932,297489.833824,260094,10,792892944,799393016,192.168.88.253,49628,285,,congestion_avoidance,
7933,297489.834131,260100,11,792913216,799407496,192.168.88.253,49628,170,,congestion_avoidance,
7934,297489.838200,260172,14,793144896,799662344,192.168.88.253,49628,278,,fast_retransmit,
7935,297489.838586,260176,10,793170960,799676824,192.168.88.253,49628,239,,congestion_avoidance,
7936,297489.839952,260200,14,793253496,799759360,192.168.88.253,49628,222,,congestion_avoidance,
7937,297489.842340,260243,16,793392504,799912848,192.168.88.253,49628,311,,fast_retransmit,
7938,297489.842749,260248,10,793420016,799922984,192.168.88.253,49628,262,,congestion_avoidance,
7939,297489.845490,260300,18,793585088,800103984,192.168.88.253,49628,329,,congestion_avoidance,
7940,297489.846516,260319,15,793641560,800163352,192.168.88.253,49628,315,,fast_retransmit,
7941,297489.846890,260323,10,793669072,800177832,192.168.88.253,49628,122,,congestion_avoidance,
7942,297489.850728,260398,16,793892064,800416752,192.168.88.253,49628,326,,fast_retransmit,
7943,297489.850961,260400,10,793892064,800416752,192.168.88.253,49628,373,,fast_retransmit,
7944,297489.851113,260402,10,793921024,800431232,192.168.88.253,49628,144,,congestion_avoidance,
7945,297489.854870,260471,14,794139672,800662912,192.168.88.253,49628,334,,fast_retransmit,
7946,297489.855206,260475,10,794165736,800677392,192.168.88.253,49628,100,,congestion_avoidance,
7947,297489.856622,260500,13,794249720,800761376,192.168.88.253,49628,161,,congestion_avoidance,
7948,297489.859542,260555,20,794420584,800952512,192.168.88.253,49628,340,,fast_retransmit,
7949,297489.860232,260564,10,794464024,800975680,192.168.88.253,49628,213,,congestion_avoidance,
7950,297489.862238,260600,14,794579864,801098760,192.168.88.253,49628,308,,congestion_avoidance,
7951,297489.864495,260645,13,794710184,801236320,192.168.88.253,49628,361,,fast_retransmit,
7952,297489.864880,260649,10,794734800,801250800,192.168.88.253,49628,249,,congestion_avoidance,
7953,297489.867527,260700,18,794895528,801423112,192.168.88.253,49628,361,,congestion_avoidance,
7954,297489.868452,260720,17,794947656,801479584,192.168.88.253,49628,300,,fast_retransmit,
7955,297489.868892,260724,10,794978064,801495512,192.168.88.253,49628,121,,congestion_avoidance,
