line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1520,320559.525882,153500,34,569332208,569364064,192.168.88.253,59936,362,,slow_start,
1521,320559.529113,153600,34,569710136,569756472,192.168.88.253,59936,372,,slow_start,
1522,320559.531888,153700,34,570037384,570067792,192.168.88.253,59936,386,,slow_start,
1523,320559.534915,153800,34,570393592,570422552,192.168.88.253,59936,405,,slow_start,
1524,320559.538152,153900,34,570774416,570813512,192.168.88.253,59936,281,,slow_start,
1525,320559.541207,154000,34,571133520,571169720,192.168.88.253,59936,325,,slow_start,
1526,320559.544398,154100,34,571510000,571543304,192.168.88.253,59936,352,,slow_start,
1527,320559.547724,154200,34,571899512,571935712,192.168.88.253,59936,315,,slow_start,
1528,320559.550884,154300,34,572273096,572307848,192.168.88.253,59936,297,,slow_start,
1529,320559.554156,154400,34,572658264,572701704,192.168.88.253,59936,361,,slow_start,
1530,320559.557326,154500,34,573030400,573076736,192.168.88.253,59936,397,,slow_start,
1531,320559.560343,154600,34,573386608,573430048,192.168.88.253,59936,410,,slow_start,
1532,320559.563369,154700,34,573742816,573784808,192.168.88.253,59936,414,,slow_start,
1533,320559.566312,154800,34,574088888,574132328,192.168.88.253,59936,415,,slow_start,
1534,320559.569347,154900,34,574443648,574489984,192.168.88.253,59936,322,,slow_start,
1535,320559.572367,155000,34,574799856,574843296,192.168.88.253,59936,283,,slow_start,
1536,320559.575605,155100,34,575182128,575216880,192.168.88.253,59936,332,,slow_start,
1537,320559.578812,155200,34,575558608,575590464,192.168.88.253,59936,359,,slow_start,
1538,320559.582429,155300,34,575956808,576003144,192.168.88.253,59936,334,,slow_start,
1539,320559.586026,155400,34,576381072,576418720,192.168.88.253,59936,300,,slow_start,
1540,320559.589507,155500,34,576782168,576828504,192.168.88.253,59936,317,,slow_start,
1541,320559.593322,155600,34,577207880,577245528,192.168.88.253,59936,340,,slow_start,
1542,320559.596373,155700,34,577566984,577600288,192.168.88.253,59936,348,,slow_start,
1543,320559.599736,155800,34,577956496,577997040,192.168.88.253,59936,282,,slow_start,
1544,320559.603111,155900,34,578346008,578382208,192.168.88.253,59936,428,,slow_start,
1545,320559.606573,156000,34,578738416,578784752,192.168.88.253,59936,388,,slow_start,
1546,320559.609619,156100,34,579096072,579138064,192.168.88.253,59936,405,,slow_start,
1547,320559.613070,156200,34,579489928,579531920,192.168.88.253,59936,286,,slow_start,
1548,320559.616571,156300,34,579898264,579943152,192.168.88.253,59936,380,,slow_start,
1549,320559.619710,156400,34,580268952,580315288,192.168.88.253,59936,319,,slow_start,
1550,320559.622807,156500,34,580633848,580668600,192.168.88.253,59936,397,,slow_start,
1551,320559.626169,156600,34,581029152,581069696,192.168.88.253,59936,301,,slow_start,
1552,320559.629267,156700,34,581395496,581437488,192.168.88.253,59936,360,,slow_start,
1553,320559.632270,156800,34,581747360,581792248,192.168.88.253,59936,407,,slow_start,
1554,320559.635476,156900,34,582126736,582167280,192.168.88.253,59936,363,,slow_start,
1555,320559.638453,157000,34,582475704,582520592,192.168.88.253,59936,430,,slow_start,
1556,320559.641504,157100,34,582836256,582875352,192.168.88.253,59936,278,,slow_start,
1557,320559.644637,157200,34,583204048,583244592,192.168.88.253,59936,410,,slow_start,
1558,320559.647720,157300,34,583561704,583596456,192.168.88.253,59936,305,,slow_start,
1559,320559.650858,157400,34,583935288,583971488,192.168.88.253,59936,261,,slow_start,
1560,320559.654018,157500,34,584307424,584347968,192.168.88.253,59936,379,,slow_start,
1561,320559.657098,157600,34,584669424,584701280,192.168.88.253,59936,354,,slow_start,
1562,320559.660071,157700,34,585019840,585054592,192.168.88.253,59936,342,,slow_start,
1563,320559.664837,157800,34,585509264,585545464,192.168.88.253,59936,263,,slow_start,
1564,320559.667981,157900,34,585878504,585916152,192.168.88.253,59936,378,,slow_start,
1565,320559.671450,158000,34,586286840,586317248,192.168.88.253,59936,364,,slow_start,
1566,320559.674537,158100,34,586648840,586692280,192.168.88.253,59936,288,,slow_start,
1567,320559.677665,158200,34,587015184,587047040,192.168.88.253,59936,361,,slow_start,
1568,320559.680771,158300,34,587381528,587420624,192.168.88.253,59936,288,,slow_start,
1569,320559.683815,158400,34,587740632,587784072,192.168.88.253,59936,342,,slow_start,
1570,320559.686793,158500,34,588092496,588125800,192.168.88.253,59936,308,,slow_start,
1571,320559.689858,158600,34,588450152,588496488,192.168.88.253,59936,414,,slow_start,
1572,320559.693034,158700,34,588825184,588870072,192.168.88.253,59936,408,,slow_start,
1573,320559.696156,158800,34,589192976,589226280,192.168.88.253,59936,363,,slow_start,
1574,320559.699314,158900,34,589566560,589599864,192.168.88.253,59936,344,,slow_start,
1575,320559.702430,159000,34,589930008,589973448,192.168.88.253,59936,420,,slow_start,
1576,320559.705607,159100,34,590305040,590347032,192.168.88.253,59936,283,,slow_start,
1577,320559.708733,159200,34,590672832,590716272,192.168.88.253,59936,382,,slow_start,
1578,320559.711712,159300,34,591021800,591068136,192.168.88.253,59936,347,,slow_start,
1579,320559.714832,159400,34,591389592,591424344,192.168.88.253,59936,336,,slow_start,
1580,320559.718284,159500,34,591787792,591832680,192.168.88.253,59936,357,,slow_start,
1581,320559.721129,159600,34,592122280,592152688,192.168.88.253,59936,382,,slow_start,
1582,320559.724209,159700,34,592484280,592526272,192.168.88.253,59936,422,,slow_start,
1583,320559.727310,159800,34,592849176,592894064,192.168.88.253,59936,361,,slow_start,
1584,320559.730344,159900,34,593206832,593247376,192.168.88.253,59936,371,,slow_start,
1585,320559.733383,160000,34,593564488,593602136,192.168.88.253,59936,307,,slow_start,
1586,320559.736434,160100,34,593923592,593958344,192.168.88.253,59936,337,,slow_start,
1587,320559.739551,160200,34,594288488,594331928,192.168.88.253,59936,432,,slow_start,
1588,320559.742595,160300,34,594650488,594680896,192.168.88.253,59936,308,,slow_start,
1589,320559.745633,160400,34,595006696,595053032,192.168.88.253,59936,367,,slow_start,
1590,320559.748824,160500,34,595380280,595410688,192.168.88.253,59936,362,,slow_start,
1591,320559.752037,160600,34,595759656,595803096,192.168.88.253,59936,399,,slow_start,
1592,320559.755091,160700,34,596120208,596154960,192.168.88.253,59936,278,,slow_start,
1593,320559.758103,160800,34,596473520,596511168,192.168.88.253,59936,329,,slow_start,
1594,320559.761205,160900,34,596839864,596881856,192.168.88.253,59936,412,,slow_start,
1595,320559.764194,161000,34,597190280,597230824,192.168.88.253,59936,363,,slow_start,
1596,320559.767202,161100,34,597542144,597588480,192.168.88.253,59936,402,,slow_start,
1597,320559.770122,161200,34,597888216,597918624,192.168.88.253,59936,318,,slow_start,
1598,320559.773105,161300,34,598238632,598271936,192.168.88.253,59936,306,,slow_start,
1599,320559.776213,161400,34,598604976,598645520,192.168.88.253,59936,251,,slow_start,
1600,320559.779461,161500,34,598987248,599019104,192.168.88.253,59936,335,,slow_start,
1601,320559.782574,161600,34,599353592,599395584,192.168.88.253,59936,312,,slow_start,
1602,320559.785724,161700,34,599724280,599766272,192.168.88.253,59936,412,,slow_start,
1603,320559.788745,161800,34,600079040,600122480,192.168.88.253,59936,415,,slow_start,
1604,320559.791967,161900,34,600459864,600496064,192.168.88.253,59936,283,,slow_start,
1605,320559.794902,162000,34,600805936,600843584,192.168.88.253,59936,346,,slow_start,
1606,320559.797935,162100,34,601163592,601198344,192.168.88.253,59936,306,,slow_start,
1607,320559.801052,162200,34,601528488,601571928,192.168.88.253,59936,389,,slow_start,
1608,320559.804256,162300,34,601904968,601945512,192.168.88.253,59936,242,,slow_start,
1609,320559.807376,162400,34,602271312,602301720,192.168.88.253,59936,352,,slow_start,
1610,320559.810374,162500,34,602624624,602669512,192.168.88.253,59936,345,,slow_start,
1611,320559.813359,162600,34,602976488,603022824,192.168.88.253,59936,393,,slow_start,
1612,320559.816525,162700,34,603347176,603377584,192.168.88.253,59936,371,,slow_start,
1613,320559.819524,162800,34,603700488,603733792,192.168.88.253,59936,305,,slow_start,
1614,320559.822842,162900,34,604090000,604127648,192.168.88.253,59936,330,,slow_start,
1615,320559.825982,163000,34,604460688,604501232,192.168.88.253,59936,263,,slow_start,
1616,320559.829227,163100,34,604842960,604876264,192.168.88.253,59936,340,,slow_start,
1617,320559.832318,163200,34,605207856,605246952,192.168.88.253,59936,255,,slow_start,
1618,320559.835369,163300,34,605564064,605601712,192.168.88.253,59936,319,,slow_start,
1619,320559.838509,163400,34,605934752,605975296,192.168.88.253,59936,305,,slow_start,
1620,320559.841602,163500,34,606301096,606343088,192.168.88.253,59936,362,,slow_start,
1621,320559.844688,163600,34,606661648,606697848,192.168.88.253,59936,285,,slow_start,
1622,320559.847724,163700,34,607019304,607052608,192.168.88.253,59936,382,,slow_start,
1623,320559.850802,163800,34,607381304,607426192,192.168.88.253,59936,420,,slow_start,
1624,320559.853855,163900,34,607740408,607780952,192.168.88.253,59936,283,,slow_start,
1625,320559.857067,164000,34,608118336,608154536,192.168.88.253,59936,351,,slow_start,
1626,320559.860151,164100,34,608481784,608523776,192.168.88.253,59936,384,,slow_start,
1627,320559.863389,164200,34,608862608,608901704,192.168.88.253,59936,314,,slow_start,
1628,320559.866348,164300,34,609211576,609247776,192.168.88.253,59936,369,,slow_start,
1629,320559.869323,164400,34,609560544,609605432,192.168.88.253,59936,398,,slow_start,
1630,320559.872377,164500,34,609919648,609960192,192.168.88.253,59936,307,,slow_start,
1631,320559.875504,164600,34,610288888,610329432,192.168.88.253,59936,379,,slow_start,
1632,320559.878695,164700,34,610663920,610707360,192.168.88.253,59936,396,,slow_start,
1633,320559.881933,164800,34,611047640,611080944,192.168.88.253,59936,324,,slow_start,
1634,320559.885088,164900,34,611415432,611454528,192.168.88.253,59936,271,,slow_start,
1635,320559.888093,165000,34,611770192,611806392,192.168.88.253,59936,282,,slow_start,
1636,320559.891079,165100,34,612122056,612159704,192.168.88.253,59936,309,,slow_start,
1637,320559.894148,165200,34,612482608,612513016,192.168.88.253,59936,380,,slow_start,
1638,320559.897115,165300,34,612830128,612861984,192.168.88.253,59936,310,,slow_start,
1639,320559.900069,165400,34,613179096,613215296,192.168.88.253,59936,318,,slow_start,
1640,320559.902981,165500,34,613525168,613562816,192.168.88.253,59936,372,,slow_start,
1641,320559.906654,165600,34,613927712,613963912,192.168.88.253,59936,315,,slow_start,
1642,320559.910344,165700,34,614328808,614360664,192.168.88.253,59936,301,,slow_start,
1643,320559.913546,165800,34,614703840,614748728,192.168.88.253,59936,354,,slow_start,
1644,320559.916882,165900,34,615096248,615128104,192.168.88.253,59936,389,,slow_start,
1645,320559.920001,166000,34,615462592,615501688,192.168.88.253,59936,289,,slow_start,
1646,320559.923152,166100,34,615833280,615875272,192.168.88.253,59936,300,,slow_start,
1647,320559.926195,166200,34,616192384,616227136,192.168.88.253,59936,298,,slow_start,
1648,320559.929274,166300,34,616554384,616596376,192.168.88.253,59936,404,,slow_start,
1649,320559.932330,166400,34,616914936,616951136,192.168.88.253,59936,324,,slow_start,
1650,320559.935549,166500,34,617294312,617326168,192.168.88.253,59936,378,,slow_start,
1651,320559.938665,166600,34,617659208,617698304,192.168.88.253,59936,269,,slow_start,
1652,320559.941784,166700,34,618028448,618071888,192.168.88.253,59936,390,,slow_start,
1653,320559.945043,166800,34,618410720,618446920,192.168.88.253,59936,353,,slow_start,
1654,320559.956532,167100,34,619761704,619797904,192.168.88.253,59936,306,,slow_start,
1655,320559.959563,167200,34,620119360,620152664,192.168.88.253,59936,292,,slow_start,
1656,320559.962493,167300,34,620462536,620501632,192.168.88.253,59936,312,,slow_start,
1657,320559.965537,167400,34,620821640,620856392,192.168.88.253,59936,293,,slow_start,
1658,320559.968502,167500,34,621170608,621203912,192.168.88.253,59936,281,,slow_start,
1659,320559.971392,167600,34,621510888,621541296,192.168.88.253,59936,360,,slow_start,
1660,320559.974391,167700,34,621862752,621907640,192.168.88.253,59936,362,,slow_start,
1661,320559.977436,167800,34,622221856,622265296,192.168.88.253,59936,351,,slow_start,
1662,320559.980414,167900,34,622570824,622617160,192.168.88.253,59936,403,,slow_start,
1663,320559.983409,168000,34,622922688,622964680,192.168.88.253,59936,366,,slow_start,
1664,320559.986541,168100,34,623291928,623323784,192.168.88.253,59936,332,,slow_start,
1665,320559.989590,168200,34,623651032,623695920,192.168.88.253,59936,426,,slow_start,
1666,320559.992645,168300,34,624010136,624052128,192.168.88.253,59936,418,,slow_start,
1667,320559.995916,168400,34,624390960,624422816,192.168.88.253,59936,348,,slow_start,
1668,320559.998878,168500,34,624742824,624779024,192.168.88.253,59936,305,,slow_start,
1669,320560.001682,168600,34,625072968,625110616,192.168.88.253,59936,300,,slow_start,
1670,320560.004706,168700,34,625423384,625463928,192.168.88.253,59936,294,,slow_start,
1671,320560.007872,168800,34,625796968,625837512,192.168.88.253,59936,289,,slow_start,
1672,320560.010963,168900,34,626161864,626202408,192.168.88.253,59936,380,,slow_start,
1673,320560.014100,169000,34,626531104,626577440,192.168.88.253,59936,320,,slow_start,
1674,320560.016978,169100,34,626869936,626914824,192.168.88.253,59936,417,,slow_start,
1675,320560.020066,169200,34,627236280,627269584,192.168.88.253,59936,304,,slow_start,
1676,320560.022998,169300,34,627580904,627617104,192.168.88.253,59936,393,,slow_start,
1677,320560.025906,169400,34,627922632,627954488,192.168.88.253,59936,331,,slow_start,
1678,320560.028940,169500,34,628277392,628319384,192.168.88.253,59936,367,,slow_start,
1679,320560.032025,169600,34,628640840,628678488,192.168.88.253,59936,274,,slow_start,
1680,320560.035060,169700,34,628999944,629031800,192.168.88.253,59936,347,,slow_start,
1681,320560.038271,169800,34,629377872,629421312,192.168.88.253,59936,332,,slow_start,
1682,320560.041297,169900,34,629731184,629777520,192.168.88.253,59936,390,,slow_start,
1683,320560.044334,170000,34,630088840,630130832,192.168.88.253,59936,413,,slow_start,
1684,320560.047468,170100,34,630456632,630500072,192.168.88.253,59936,370,,slow_start,
1685,320560.050489,170200,34,630814288,630856280,192.168.88.253,59936,343,,slow_start,
1686,320560.053581,170300,34,631176288,631211040,192.168.88.253,59936,348,,slow_start,
1687,320560.056419,170400,34,631513672,631557112,192.168.88.253,59936,343,,slow_start,
1688,320560.059549,170500,34,631880016,631913320,192.168.88.253,59936,309,,slow_start,
1689,320560.062567,170600,34,632236224,632269528,192.168.88.253,59936,339,,slow_start,
1690,320560.065525,170700,34,632582296,632624288,192.168.88.253,59936,289,,slow_start,
1691,320560.068678,170800,34,632955880,632997872,192.168.88.253,59936,287,,slow_start,
1692,320560.071640,170900,34,633304848,633348288,192.168.88.253,59936,335,,slow_start,
1693,320560.074800,171000,34,633674088,633718976,192.168.88.253,59936,416,,slow_start,
1694,320560.077805,171100,34,634028848,634073736,192.168.88.253,59936,410,,slow_start,
1695,320560.080981,171200,34,634402432,634447320,192.168.88.253,59936,381,,slow_start,
1696,320560.083883,171300,34,634745608,634776016,192.168.88.253,59936,303,,slow_start,
1697,320560.086910,171400,34,635100368,635133672,192.168.88.253,59936,355,,slow_start,
1698,320560.089853,171500,34,635444992,635488432,192.168.88.253,59936,309,,slow_start,
1699,320560.092795,171600,34,635795408,635838848,192.168.88.253,59936,397,,slow_start,
1700,320560.095954,171700,34,636163200,636208088,192.168.88.253,59936,410,,slow_start,
1701,320560.099163,171800,34,636539680,636586016,192.168.88.253,59936,399,,slow_start,
1702,320560.102252,171900,34,636904576,636937880,192.168.88.253,59936,338,,slow_start,
1703,320560.105230,172000,34,637256440,637294088,192.168.88.253,59936,319,,slow_start,
1704,320560.108522,172100,34,637641608,637687944,192.168.88.253,59936,412,,slow_start,
1705,320560.111763,172200,34,638023880,638061528,192.168.88.253,59936,285,,slow_start,
1706,320560.115983,172300,34,638501720,638539368,192.168.88.253,59936,368,,slow_start,
1707,320560.119629,172400,34,638905712,638950600,192.168.88.253,59936,392,,slow_start,
1708,320560.122809,172500,34,639274952,639303912,192.168.88.253,59936,389,,slow_start,
1709,320560.125778,172600,34,639612336,639655776,192.168.88.253,59936,383,,slow_start,
1710,320560.128794,172700,34,639965648,640007640,192.168.88.253,59936,338,,slow_start,
1711,320560.131911,172800,34,640333440,640363848,192.168.88.253,59936,355,,slow_start,
1712,320560.135031,172900,34,640699784,640737432,192.168.88.253,59936,322,,slow_start,
1713,320560.138086,173000,34,641058888,641092192,192.168.88.253,59936,360,,slow_start,
1714,320560.141070,173100,34,641407856,641438264,192.168.88.253,59936,313,,slow_start,
1715,320560.144069,173200,34,641762616,641794472,192.168.88.253,59936,333,,slow_start,
1716,320560.147009,173300,34,642111584,642150680,192.168.88.253,59936,266,,slow_start,
1717,320560.150160,173400,34,642480824,642524264,192.168.88.253,59936,276,,slow_start,
1718,320560.153147,173500,34,642831240,642874680,192.168.88.253,59936,416,,slow_start,
1719,320560.156257,173600,34,643197584,643243920,192.168.88.253,59936,348,,slow_start,
1720,320560.159050,173700,34,643524832,643556688,192.168.88.253,59936,269,,slow_start,
1721,320560.161853,173800,34,643857872,643894072,192.168.88.253,59936,305,,slow_start,
1722,320560.164749,173900,34,644198152,644241592,192.168.88.253,59936,397,,slow_start,
1723,320560.167825,174000,34,644558704,644596352,192.168.88.253,59936,289,,slow_start,
1724,320560.170714,174100,34,644897536,644929392,192.168.88.253,59936,309,,slow_start,
1725,320560.173545,174200,34,645230576,645263880,192.168.88.253,59936,349,,slow_start,
1726,320560.176566,174300,34,645588232,645631672,192.168.88.253,59936,380,,slow_start,
1727,320560.179631,174400,34,645948784,645989328,192.168.88.253,59936,366,,slow_start,
1728,320560.182672,174500,34,646306440,646342640,192.168.88.253,59936,333,,slow_start,
1729,320560.185774,174600,34,646671336,646716224,192.168.88.253,59936,423,,slow_start,
1730,320560.188806,174700,34,647027544,647069536,192.168.88.253,59936,418,,slow_start,
1731,320560.191758,174800,34,647375064,647419952,192.168.88.253,59936,422,,slow_start,
1732,320560.194856,174900,34,647742856,647773264,192.168.88.253,59936,340,,slow_start,
1733,320560.198033,175000,34,648116440,648146848,192.168.88.253,59936,376,,slow_start,
1734,320560.200900,175100,34,648453824,648494368,192.168.88.253,59936,392,,slow_start,
1735,320560.203858,175200,34,648799896,648831752,192.168.88.253,59936,348,,slow_start,
1736,320560.207013,175300,34,649170584,649203888,192.168.88.253,59936,338,,slow_start,
1737,320560.210024,175400,34,649525344,649560096,192.168.88.253,59936,325,,slow_start,
1738,320560.213199,175500,34,649898928,649933680,192.168.88.253,59936,308,,slow_start,
1739,320560.216262,175600,34,650256584,650302920,192.168.88.253,59936,396,,slow_start,
1740,320560.219256,175700,34,650611344,650656232,192.168.88.253,59936,423,,slow_start,
1741,320560.222291,175800,34,650969000,651009544,192.168.88.253,59936,295,,slow_start,
1742,320560.225304,175900,34,651325208,651365752,192.168.88.253,59936,282,,slow_start,
1743,320560.228453,176000,34,651697344,651732096,192.168.88.253,59936,269,,slow_start,
1744,320560.231453,176100,34,652047760,652088304,192.168.88.253,59936,365,,slow_start,
1745,320560.234411,176200,34,652395280,652441616,192.168.88.253,59936,375,,slow_start,
1746,320560.237745,176300,34,652773208,652815200,192.168.88.253,59936,405,,slow_start,
1747,320560.240784,176400,34,653132312,653171408,192.168.88.253,59936,318,,slow_start,
1748,320560.243845,176500,34,653491416,653521824,192.168.88.253,59936,377,,slow_start,
1749,320560.247080,176600,34,653873688,653911336,192.168.88.253,59936,402,,slow_start,
1750,320560.250117,176700,34,654228448,654268992,192.168.88.253,59936,396,,slow_start,
1751,320560.253298,176800,34,654603480,654644024,192.168.88.253,59936,394,,slow_start,
1752,320560.256248,176900,34,654949552,654994440,192.168.88.253,59936,405,,slow_start,
1753,320560.259418,177000,34,655323136,655368024,192.168.88.253,59936,414,,slow_start,
1754,320560.262455,177100,34,655683688,655724232,192.168.88.253,59936,298,,slow_start,
1755,320560.265627,177200,34,656054376,656097816,192.168.88.253,59936,407,,slow_start,
1756,320560.269486,177300,34,656506152,656551040,192.168.88.253,59936,365,,slow_start,
1757,320560.273618,177400,34,656991232,657031776,192.168.88.253,59936,273,,slow_start,
1758,320560.276595,177500,34,657344544,657380744,192.168.88.253,59936,251,,slow_start,
1759,320560.279839,177600,34,657719576,657754328,192.168.88.253,59936,332,,slow_start,
1760,320560.282958,177700,34,658090264,658129360,192.168.88.253,59936,404,,slow_start,
1761,320560.286070,177800,34,658456608,658501496,192.168.88.253,59936,431,,slow_start,
1762,320560.289762,177900,34,658889560,658935896,192.168.88.253,59936,360,,slow_start,
1763,320560.293636,178000,34,659345680,659390568,192.168.88.253,59936,353,,slow_start,
1764,320560.296776,178100,34,659716368,659746776,192.168.88.253,59936,329,,slow_start,
1765,320560.299778,178200,34,660068232,660100088,192.168.88.253,59936,384,,slow_start,
1766,320560.302756,178300,34,660418648,660456296,192.168.88.253,59936,339,,slow_start,
1767,320560.305646,178400,34,660758928,660805264,192.168.88.253,59936,411,,slow_start,
1768,320560.308748,178500,34,661123824,661161472,192.168.88.253,59936,307,,slow_start,
1769,320560.311711,178600,34,661472792,661514784,192.168.88.253,59936,419,,slow_start,
1770,320560.314672,178700,34,661821760,661862304,192.168.88.253,59936,359,,slow_start,
1771,320560.317587,178800,34,662164936,662199688,192.168.88.253,59936,356,,slow_start,
1772,320560.320503,178900,34,662508112,662548656,192.168.88.253,59936,377,,slow_start,
1773,320560.323592,179000,34,662871560,662903416,192.168.88.253,59936,344,,slow_start,
1774,320560.326587,179100,34,663226320,663258176,192.168.88.253,59936,313,,slow_start,
1775,320560.329577,179200,34,663576736,663607144,192.168.88.253,59936,324,,slow_start,
1776,320560.332486,179300,34,663918464,663961904,192.168.88.253,59936,408,,slow_start,
1777,320560.335568,179400,34,664283360,664316664,192.168.88.253,59936,335,,slow_start,
1778,320560.338587,179500,34,664635224,664681560,192.168.88.253,59936,318,,slow_start,
1779,320560.341723,179600,34,665005912,665037768,192.168.88.253,59936,293,,slow_start,
1780,320560.345480,179700,34,665433072,665475064,192.168.88.253,59936,421,,slow_start,
1781,320560.349335,179800,34,665851544,665890640,192.168.88.253,59936,457,,slow_start,
1782,320560.352591,179900,34,666232368,666265672,192.168.88.253,59936,372,,slow_start,
1783,320560.355718,180000,34,666592920,666639256,192.168.88.253,59936,325,,slow_start,
1784,320560.358828,180100,34,666959264,666994016,192.168.88.253,59936,361,,slow_start,
1785,320560.361803,180200,34,667306784,667344432,192.168.88.253,59936,262,,slow_start,
1786,320560.364747,180300,34,667652856,667696296,192.168.88.253,59936,252,,slow_start,
1787,320560.367817,180400,34,668017752,668052504,192.168.88.253,59936,356,,slow_start,
1788,320560.370963,180500,34,668385544,668426088,192.168.88.253,59936,312,,slow_start,
1789,320560.374224,180600,34,668759128,668799672,192.168.88.253,59936,388,,slow_start,
1790,320560.378117,180700,34,669196424,669235520,192.168.88.253,59936,377,,slow_start,
1791,320560.381956,180800,34,669646752,669691640,192.168.88.253,59936,413,,slow_start,
1792,320560.385029,180900,34,670011648,670044952,192.168.88.253,59936,341,,slow_start,
1793,320560.387935,181000,34,670351928,670396816,192.168.88.253,59936,359,,slow_start,
1794,320560.391035,181100,34,670718272,670748680,192.168.88.253,59936,359,,slow_start,
1795,320560.394147,181200,34,671084616,671122264,192.168.88.253,59936,200,,slow_start,
1796,320560.397068,181300,34,671429240,671475576,192.168.88.253,59936,357,,slow_start,
1797,320560.400268,181400,34,671797032,671841920,192.168.88.253,59936,337,,slow_start,
1798,320560.403310,181500,34,672150344,672180752,192.168.88.253,59936,349,,slow_start,
1799,320560.406501,181600,34,672518136,672554336,192.168.88.253,59936,318,,slow_start,
1800,320560.409633,181700,34,672887376,672926472,192.168.88.253,59936,301,,slow_start,
1801,320560.412477,181800,34,673213176,673258064,192.168.88.253,59936,364,,slow_start,
1802,320560.415573,181900,34,673578072,673612824,192.168.88.253,59936,338,,slow_start,
1803,320560.418746,182000,34,673944416,673984960,192.168.88.253,59936,284,,slow_start,
1804,320560.421721,182100,34,674289040,674332480,192.168.88.253,59936,370,,slow_start,
1805,320560.424807,182200,34,674652488,674688688,192.168.88.253,59936,393,,slow_start,
1806,320560.427710,182300,34,674994216,675026072,192.168.88.253,59936,370,,slow_start,
1807,320560.430834,182400,34,675360560,675399656,192.168.88.253,59936,308,,slow_start,
1808,320560.433838,182500,34,675715320,675750072,192.168.88.253,59936,275,,slow_start,
1809,320560.437113,182600,34,676100488,676139584,192.168.88.253,59936,380,,slow_start,
1810,320560.440175,182700,34,676462488,676495792,192.168.88.253,59936,279,,slow_start,
1811,320560.443385,182800,34,676836072,676869376,192.168.88.253,59936,314,,slow_start,
1812,320560.446473,182900,34,677202416,677240064,192.168.88.253,59936,393,,slow_start,
1813,320560.449452,183000,34,677552832,677597720,192.168.88.253,59936,418,,slow_start,
1814,320560.452544,183100,34,677916280,677952480,192.168.88.253,59936,292,,slow_start,
1815,320560.455382,183200,34,678252216,678282624,192.168.88.253,59936,411,,slow_start,
1816,320560.458680,183300,34,678634488,678675032,192.168.88.253,59936,391,,slow_start,
1817,320560.462572,183400,34,679061648,679090608,192.168.88.253,59936,345,,slow_start,
1818,320560.466045,183500,34,679458400,679501840,192.168.88.253,59936,379,,slow_start,
1819,320560.469629,183600,34,679855152,679901488,192.168.88.253,59936,365,,slow_start,
1820,320560.472708,183700,34,680215704,680256248,192.168.88.253,59936,315,,slow_start,
1821,320560.476226,183800,34,680628384,680668928,192.168.88.253,59936,353,,slow_start,
1822,320560.479650,183900,34,681015000,681045408,192.168.88.253,59936,391,,slow_start,
1823,320560.483208,184000,34,681429128,681460984,192.168.88.253,59936,346,,slow_start,
1824,320560.486447,184100,34,681794024,681830224,192.168.88.253,59936,346,,slow_start,
1825,320560.489357,184200,34,682135752,682179192,192.168.88.253,59936,377,,slow_start,
1826,320560.493029,184300,34,682542640,682578840,192.168.88.253,59936,426,,slow_start,
1827,320560.496484,184400,34,682932152,682971248,192.168.88.253,59936,388,,slow_start,
1828,320560.499994,184500,34,683320216,683363656,192.168.88.253,59936,377,,slow_start,
1829,320560.503456,184600,34,683728552,683763304,192.168.88.253,59936,353,,slow_start,
1830,320560.507056,184700,34,684144128,684178880,192.168.88.253,59936,297,,slow_start,
1831,320560.510323,184800,34,684527848,684572736,192.168.88.253,59936,402,,slow_start,
1832,320560.514067,184900,34,684955008,684988312,192.168.88.253,59936,343,,slow_start,
1833,320560.518073,185000,34,685414024,685445880,192.168.88.253,59936,308,,slow_start,
1834,320560.521762,185100,34,685838288,685877384,192.168.88.253,59936,256,,slow_start,
1835,320560.524891,185200,34,686208976,686253864,192.168.88.253,59936,415,,slow_start,
1836,320560.527714,185300,34,686543464,686582560,192.168.88.253,59936,352,,slow_start,
1837,320560.531227,185400,34,686948904,686980760,192.168.88.253,59936,333,,slow_start,
1838,320560.534598,185500,34,687334072,687371720,192.168.88.253,59936,308,,slow_start,
1839,320560.538135,185600,34,687738064,687764128,192.168.88.253,59936,379,,slow_start,
1840,320560.541517,185700,34,688139160,688182600,192.168.88.253,59936,291,,slow_start,
1841,320560.545118,185800,34,688554736,688599624,192.168.88.253,59936,403,,slow_start,
1842,320560.548887,185900,34,688981896,689015200,192.168.88.253,59936,369,,slow_start,
1843,320560.552478,186000,34,689380096,689409056,192.168.88.253,59936,386,,slow_start,
1844,320560.555645,186100,34,689747888,689782640,192.168.88.253,59936,352,,slow_start,
1845,320560.558709,186200,34,690111336,690151880,192.168.88.253,59936,424,,slow_start,
1846,320560.561850,186300,34,690480576,690519672,192.168.88.253,59936,389,,slow_start,
1847,320560.565018,186400,34,690854160,690899048,192.168.88.253,59936,375,,slow_start,
1848,320560.567867,186500,34,691191544,691233536,192.168.88.253,59936,287,,slow_start,
1849,320560.571019,186600,34,691560784,691607120,192.168.88.253,59936,388,,slow_start,
1850,320560.574176,186700,34,691930024,691961880,192.168.88.253,59936,334,,slow_start,
1851,320560.577275,186800,34,692297816,692335464,192.168.88.253,59936,332,,slow_start,
