line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3962,311562.179236,281500,33,791911200,793948536,192.168.88.253,39008,959,,congestion_avoidance,
3963,311562.188602,281600,38,792190664,794226552,192.168.88.253,39008,1558,,congestion_avoidance,
3964,311562.197992,281700,41,792471576,794514704,192.168.88.253,39008,1210,,congestion_avoidance,
3965,311562.207656,281800,41,792759728,794802856,192.168.88.253,39008,1229,,congestion_avoidance,
3966,311562.217073,281900,42,793042088,795102592,192.168.88.253,39008,947,,congestion_avoidance,
3967,311562.217941,281910,21,793063808,795114176,192.168.88.253,39008,1052,,fast_retransmit,
3968,311562.219112,281919,21,793101456,795144584,192.168.88.253,39008,546,,congestion_avoidance,
3969,311562.226671,282000,27,793328792,795383504,192.168.88.253,39008,1109,,congestion_avoidance,
3970,311562.236023,282100,33,793608256,795649936,192.168.88.253,39008,1105,,congestion_avoidance,
3971,311562.245362,282200,38,793886272,795954016,192.168.88.253,39008,1399,,congestion_avoidance,
3972,311562.254768,282300,41,794168632,796219000,192.168.88.253,39008,1105,,congestion_avoidance,
3973,311562.264263,282400,42,794452440,796511496,192.168.88.253,39008,817,,congestion_avoidance,
3974,311562.269928,282460,16,794618960,796666432,192.168.88.253,39008,957,,fast_retransmit,
3975,311562.270944,282470,22,794650816,796693944,192.168.88.253,39008,570,,congestion_avoidance,
3976,311562.273718,282500,24,794734800,796788064,192.168.88.253,39008,775,,congestion_avoidance,
3977,311562.283209,282600,31,795018608,797074768,192.168.88.253,39008,866,,congestion_avoidance,
3978,311562.292658,282700,37,795300968,797362920,192.168.88.253,39008,1486,,congestion_avoidance,
3979,311562.302013,282800,41,795580432,797639488,192.168.88.253,39008,925,,congestion_avoidance,
3980,311562.309604,282882,21,795803424,797862480,192.168.88.253,39008,1058,,fast_retransmit,
3981,311562.310772,282891,21,795841072,797894336,192.168.88.253,39008,569,,congestion_avoidance,
3982,311562.311554,282900,21,795865688,797914608,192.168.88.253,39008,918,,congestion_avoidance,
3983,311562.320616,283000,29,796136464,798195520,192.168.88.253,39008,873,,congestion_avoidance,
3984,311562.329769,283100,34,796410136,798460504,192.168.88.253,39008,1107,,congestion_avoidance,
3985,311562.338677,283195,24,796673672,798737072,192.168.88.253,39008,935,,fast_retransmit,
3986,311562.339318,283200,16,796673672,798738520,192.168.88.253,39008,775,,fast_retransmit,
3987,311562.339936,283205,19,796712768,798766032,192.168.88.253,39008,570,,congestion_avoidance,
3988,311562.348612,283300,27,796973408,799031016,192.168.88.253,39008,1107,,congestion_avoidance,
3989,311562.357916,283400,33,797251424,799314824,192.168.88.253,39008,1062,,congestion_avoidance,
3990,311562.367557,283500,38,797539576,799607320,192.168.88.253,39008,1351,,congestion_avoidance,
3991,311562.376217,283592,15,797795872,799847688,192.168.88.253,39008,952,,fast_retransmit,
3992,311562.377047,283599,20,797821936,799875200,192.168.88.253,39008,421,,congestion_avoidance,
3993,311562.377080,283600,20,797823384,799875200,192.168.88.253,39008,455,,congestion_avoidance,
3994,311562.386498,283700,27,798105744,800161904,192.168.88.253,39008,1054,,congestion_avoidance,
3995,311562.395513,283800,33,798375072,800437024,192.168.88.253,39008,1208,,congestion_avoidance,
3996,311562.404860,283900,38,798654536,800710696,192.168.88.253,39008,1152,,congestion_avoidance,
3997,311562.414207,284000,42,798934000,801006088,192.168.88.253,39008,1484,,congestion_avoidance,
3998,311562.419918,284063,15,799101968,801159576,192.168.88.253,39008,954,,fast_retransmit,
3999,311562.420893,284073,22,799132376,801184192,192.168.88.253,39008,541,,congestion_avoidance,
4000,311562.423316,284100,24,799206224,801271072,192.168.88.253,39008,765,,congestion_avoidance,
4001,311562.432911,284200,31,799492928,801567912,192.168.88.253,39008,1150,,congestion_avoidance,
4002,311562.442459,284300,36,799778184,801851720,192.168.88.253,39008,1207,,congestion_avoidance,
4003,311562.451661,284400,40,800053304,802128288,192.168.88.253,39008,1454,,congestion_avoidance,
4004,311562.460917,284500,44,800329872,802406304,192.168.88.253,39008,1011,,congestion_avoidance,
4005,311562.463671,284531,21,800409512,802481600,192.168.88.253,39008,962,,fast_retransmit,
4006,311562.464933,284543,22,800448608,802514904,192.168.88.253,39008,645,,congestion_avoidance,
4007,311562.470316,284600,26,800610784,802674184,192.168.88.253,39008,1012,,congestion_avoidance,
4008,311562.479667,284700,33,800890248,802962336,192.168.88.253,39008,965,,congestion_avoidance,
4009,311562.489066,284800,37,801171160,803234560,192.168.88.253,39008,1360,,congestion_avoidance,
4010,311562.497102,284887,14,801407184,803472032,192.168.88.253,39008,1053,,fast_retransmit,
4011,311562.497886,284893,20,801433248,803499544,192.168.88.253,39008,430,,congestion_avoidance,
4012,311562.498429,284900,20,801450624,803514024,192.168.88.253,39008,567,,congestion_avoidance,
4013,311562.507811,285000,28,801731536,803796384,192.168.88.253,39008,1054,,congestion_avoidance,
4014,311562.516990,285100,33,802005208,804077296,192.168.88.253,39008,834,,congestion_avoidance,
4015,311562.526271,285200,38,802283224,804352416,192.168.88.253,39008,1105,,congestion_avoidance,
4016,311562.528298,285223,23,802339696,804419024,192.168.88.253,39008,961,,fast_retransmit,
4017,311562.529521,285232,19,802378792,804447984,192.168.88.253,39008,553,,congestion_avoidance,
4018,311562.535579,285300,24,802561240,804633328,192.168.88.253,39008,1012,,congestion_avoidance,
4019,311562.544781,285400,31,802836360,804904104,192.168.88.253,39008,963,,congestion_avoidance,
4020,311562.554176,285500,36,803117272,805193704,192.168.88.253,39008,1154,,congestion_avoidance,
4021,311562.563527,285600,40,803396736,805465928,192.168.88.253,39008,1580,,congestion_avoidance,
4022,311562.563715,285603,14,803399632,805465928,192.168.88.253,39008,954,,fast_retransmit,
4023,311562.564501,285609,20,803424248,805480408,192.168.88.253,39008,422,,congestion_avoidance,
4024,311562.572980,285700,27,803679096,805756976,192.168.88.253,39008,674,,congestion_avoidance,
4025,311562.582177,285800,33,803954216,806034992,192.168.88.253,39008,1342,,congestion_avoidance,
4026,311562.591775,285900,38,804240920,806317352,192.168.88.253,39008,1397,,congestion_avoidance,
4027,311562.601221,286000,42,804523280,806601160,192.168.88.253,39008,1009,,congestion_avoidance,
4028,311562.607509,286068,15,804707176,806780712,192.168.88.253,39008,1050,,fast_retransmit,
4029,311562.608432,286076,22,804737584,806805328,192.168.88.253,39008,518,,congestion_avoidance,
4030,311562.610650,286100,24,804804192,806879176,192.168.88.253,39008,748,,congestion_avoidance,
4031,311562.619925,286200,31,805082208,807164432,192.168.88.253,39008,1154,,congestion_avoidance,
4032,311562.629275,286300,36,805361672,807439552,192.168.88.253,39008,818,,congestion_avoidance,
4033,311562.638582,286400,41,805639688,807711776,192.168.88.253,39008,1548,,congestion_avoidance,
4034,311562.647113,286492,21,805890192,807975312,192.168.88.253,39008,1078,,fast_retransmit,
4035,311562.648139,286500,21,805924944,808007168,192.168.88.253,39008,1000,,fast_retransmit,
4036,311562.648259,286501,21,805927840,808007168,192.168.88.253,39008,565,,congestion_avoidance,
4037,311562.666872,286700,34,806485320,808574784,192.168.88.253,39008,1062,,congestion_avoidance,
4038,311562.676220,286800,39,806764784,808849904,192.168.88.253,39008,979,,congestion_avoidance,
4039,311562.685716,286900,42,807048592,809142400,192.168.88.253,39008,818,,congestion_avoidance,
4040,311562.694910,286998,16,807320816,809403040,192.168.88.253,39008,952,,fast_retransmit,
4041,311562.695136,287000,15,807320816,809405936,192.168.88.253,39008,1181,,fast_retransmit,
4042,311562.695931,287008,22,807352672,809430552,192.168.88.253,39008,568,,congestion_avoidance,
4043,311562.704562,287100,29,807611864,809699880,192.168.88.253,39008,867,,congestion_avoidance,
4044,311562.714061,287200,35,807895672,809976448,192.168.88.253,39008,814,,congestion_avoidance,
4045,311562.723511,287300,40,808178032,810270392,192.168.88.253,39008,1063,,congestion_avoidance,
4046,311562.733003,287400,41,808461840,810559992,192.168.88.253,39008,819,,congestion_avoidance,
4047,311562.742449,287500,42,808744200,810830768,192.168.88.253,39008,1350,,congestion_avoidance,
4048,311562.749077,287573,15,808939680,811026248,192.168.88.253,39008,952,,fast_retransmit,
4049,311562.750053,287583,22,808970088,811050864,192.168.88.253,39008,541,,congestion_avoidance,
4050,311562.751512,287600,23,809014976,811102992,192.168.88.253,39008,960,,congestion_avoidance,
4051,311562.761006,287700,30,809298784,811386800,192.168.88.253,39008,1110,,congestion_avoidance,
4052,311562.770595,287800,36,809579696,811689432,192.168.88.253,39008,1009,,congestion_avoidance,
4053,311562.779949,287900,40,809864952,811952968,192.168.88.253,39008,1302,,congestion_avoidance,
4054,311562.782508,287929,22,809937352,812036952,192.168.88.253,39008,1053,,fast_retransmit,
4055,311562.783682,287937,20,809975000,812065912,192.168.88.253,39008,530,,congestion_avoidance,
4056,311562.790469,288000,25,810179168,812264288,192.168.88.253,39008,921,,congestion_avoidance,
4057,311562.800014,288100,32,810464424,812553888,192.168.88.253,39008,862,,congestion_avoidance,
4058,311562.809502,288200,38,810748232,812847832,192.168.88.253,39008,921,,congestion_avoidance,
4059,311562.819049,288300,41,811033488,813140328,192.168.88.253,39008,810,,congestion_avoidance,
4060,311562.829073,288400,43,811333224,813432824,192.168.88.253,39008,1056,,congestion_avoidance,
4061,311562.832509,288437,15,811431688,813522600,192.168.88.253,39008,1048,,fast_retransmit,
4062,311562.833331,288443,22,811459200,813550112,192.168.88.253,39008,422,,congestion_avoidance,
4063,311562.838478,288500,26,811614136,813700704,192.168.88.253,39008,910,,congestion_avoidance,
4064,311562.848116,288600,32,811902288,813991752,192.168.88.253,39008,911,,congestion_avoidance,
4065,311562.857616,288700,37,812186096,814281352,192.168.88.253,39008,1130,,congestion_avoidance,
4066,311562.868027,288800,41,812497416,814592672,192.168.88.253,39008,1202,,congestion_avoidance,
4067,311562.876208,288887,22,812739232,814841728,192.168.88.253,39008,953,,fast_retransmit,
4068,311562.877651,288897,21,812779776,814873584,192.168.88.253,39008,735,,congestion_avoidance,
4069,311562.877900,288900,21,812792808,814885168,192.168.88.253,39008,661,,congestion_avoidance,
4070,311562.886974,289000,29,813063584,815155944,192.168.88.253,39008,1159,,congestion_avoidance,
4071,311562.896319,289100,34,813343048,815441200,192.168.88.253,39008,1006,,congestion_avoidance,
4072,311562.905680,289200,39,813622512,815716320,192.168.88.253,39008,1287,,congestion_avoidance,
4073,311562.914489,289287,27,813881704,815994336,192.168.88.253,39008,862,,fast_retransmit,
4074,311562.915890,289297,21,813926592,816026192,192.168.88.253,39008,661,,congestion_avoidance,
4075,311562.916260,289300,21,813938176,816026192,192.168.88.253,39008,743,,congestion_avoidance,
4076,311562.925723,289400,29,814221984,816325928,192.168.88.253,39008,1091,,congestion_avoidance,
4077,311562.935371,289500,35,814510136,816614080,192.168.88.253,39008,1158,,congestion_avoidance,
4078,311562.944774,289600,39,814791048,816884856,192.168.88.253,39008,1543,,congestion_avoidance,
4079,311562.954072,289700,43,815069064,817180248,192.168.88.253,39008,817,,congestion_avoidance,
4080,311562.955416,289715,16,815106712,817203416,192.168.88.253,39008,1050,,fast_retransmit,
4081,311562.956533,289726,22,815142912,817233824,192.168.88.253,39008,260,,congestion_avoidance,
4082,311562.963229,289800,27,815342736,817440888,192.168.88.253,39008,723,,congestion_avoidance,
4083,311562.972580,289900,33,815622200,817730488,192.168.88.253,39008,1110,,congestion_avoidance,
4084,311562.981933,290000,38,815901664,818008504,192.168.88.253,39008,1253,,congestion_avoidance,
4085,311562.991182,290100,43,816178232,818298104,192.168.88.253,39008,1401,,congestion_avoidance,
4086,311562.996986,290165,21,816349096,818460280,192.168.88.253,39008,955,,fast_retransmit,
4087,311562.998273,290177,22,816388192,818493584,192.168.88.253,39008,665,,congestion_avoidance,
4088,311563.000388,290200,24,816453352,818565984,192.168.88.253,39008,762,,congestion_avoidance,
4089,311563.009693,290300,30,816731368,818839656,192.168.88.253,39008,723,,congestion_avoidance,
4090,311563.019041,290400,36,817010832,819133600,192.168.88.253,39008,817,,congestion_avoidance,
4091,311563.028438,290500,41,817291744,819400032,192.168.88.253,39008,1252,,congestion_avoidance,
4092,311563.037889,290600,42,817574104,819692528,192.168.88.253,39008,943,,congestion_avoidance,
4093,311563.045682,290681,28,817804336,819928552,192.168.88.253,39008,836,,fast_retransmit,
4094,311563.047718,290700,22,817868048,819982128,192.168.88.253,39008,1000,,fast_retransmit,
4095,311563.047913,290701,22,817870944,819982128,192.168.88.253,39008,565,,congestion_avoidance,
4096,311563.057068,290800,29,818147512,820260144,192.168.88.253,39008,709,,congestion_avoidance,
4097,311563.066572,290900,35,818431320,820549744,192.168.88.253,39008,1256,,congestion_avoidance,
4098,311563.076014,291000,40,818713680,820836448,192.168.88.253,39008,906,,congestion_avoidance,
4099,311563.078285,291025,23,818778840,820900160,192.168.88.253,39008,956,,fast_retransmit,
4100,311563.079498,291034,20,818816488,820929120,192.168.88.253,39008,521,,congestion_avoidance,
4101,311563.085798,291100,25,819006176,821113016,192.168.88.253,39008,766,,congestion_avoidance,
4102,311563.095203,291200,32,819287088,821399720,192.168.88.253,39008,863,,congestion_avoidance,
4103,311563.104358,291300,36,819560760,821674840,192.168.88.253,39008,866,,congestion_avoidance,
4104,311563.113699,291400,14,819837328,821947064,192.168.88.253,39008,965,,fast_retransmit,
4105,311563.114475,291406,20,819861944,821961544,192.168.88.253,39008,419,,congestion_avoidance,
4106,311563.123591,291500,27,820135616,822255488,192.168.88.253,39008,1154,,congestion_avoidance,
4107,311563.132744,291600,33,820409288,822521920,192.168.88.253,39008,812,,congestion_avoidance,
4108,311563.142349,291700,39,820695992,822812968,192.168.88.253,39008,1165,,congestion_avoidance,
4109,311563.147034,291751,14,820833552,822944736,192.168.88.253,39008,955,,fast_retransmit,
4110,311563.147814,291757,20,820858168,822959216,192.168.88.253,39008,425,,congestion_avoidance,
4111,311563.151856,291800,23,820979800,823098224,192.168.88.253,39008,686,,congestion_avoidance,
4112,311563.161001,291900,30,821253472,823376240,192.168.88.253,39008,1067,,congestion_avoidance,
4113,311563.170495,292000,36,821537280,823664392,192.168.88.253,39008,735,,congestion_avoidance,
4114,311563.179932,292100,40,821819640,823938064,192.168.88.253,39008,1241,,congestion_avoidance,
4115,311563.189282,292200,44,822099104,824236352,192.168.88.253,39008,1584,,congestion_avoidance,
4116,311563.190828,292218,20,822141096,824266760,192.168.88.253,39008,1055,,fast_retransmit,
4117,311563.191994,292228,22,822178744,824298616,192.168.88.253,39008,561,,congestion_avoidance,
4118,311563.198491,292300,27,822374224,824499888,192.168.88.253,39008,968,,congestion_avoidance,
4119,311563.207901,292400,33,822655136,824789488,192.168.88.253,39008,1020,,congestion_avoidance,
4120,311563.217293,292500,38,822936048,825064608,192.168.88.253,39008,1204,,congestion_avoidance,
4121,311563.226695,292600,42,823216960,825355656,192.168.88.253,39008,1505,,congestion_avoidance,
4122,311563.232400,292662,16,823384928,825509144,192.168.88.253,39008,969,,fast_retransmit,
4123,311563.233593,292672,22,823422576,825536656,192.168.88.253,39008,570,,congestion_avoidance,
4124,311563.236141,292700,24,823499320,825622088,192.168.88.253,39008,673,,congestion_avoidance,
4125,311563.245611,292800,31,823781680,825917480,192.168.88.253,39008,794,,congestion_avoidance,
4126,311563.255230,292900,36,824069832,826194048,192.168.88.253,39008,1358,,congestion_avoidance,
4127,311563.264768,293000,39,824355088,826495232,192.168.88.253,39008,1386,,congestion_avoidance,
4128,311563.268965,293041,22,824469480,826605280,192.168.88.253,39008,1119,,fast_retransmit,
4129,311563.270035,293051,20,824507128,826637136,192.168.88.253,39008,564,,congestion_avoidance,
4130,311563.274984,293100,24,824656272,826781936,192.168.88.253,39008,1060,,congestion_avoidance,
4131,311563.284142,293200,31,824929944,827067192,192.168.88.253,39008,1158,,congestion_avoidance,
4132,311563.293686,293300,36,825215200,827356792,192.168.88.253,39008,1105,,congestion_avoidance,
4133,311563.303177,293400,41,825499008,827642048,192.168.88.253,39008,1492,,congestion_avoidance,
4134,311563.312685,293500,41,825782816,827914272,192.168.88.253,39008,1214,,congestion_avoidance,
4135,311563.322119,293600,41,826065176,828202424,192.168.88.253,39008,960,,congestion_avoidance,
4136,311563.331672,293700,42,826350432,828492024,192.168.88.253,39008,870,,congestion_avoidance,
4137,311563.334710,293733,21,826437312,828576008,192.168.88.253,39008,1047,,fast_retransmit,
4138,311563.335876,293742,21,826474960,828606416,192.168.88.253,39008,535,,congestion_avoidance,
4139,311563.341363,293800,25,826640032,828765696,192.168.88.253,39008,916,,congestion_avoidance,
4140,311563.350806,293900,32,826922392,829063984,192.168.88.253,39008,1157,,congestion_avoidance,
4141,311563.360300,294000,37,827206200,829352136,192.168.88.253,39008,860,,congestion_avoidance,
4142,311563.369849,294100,41,827491456,829637392,192.168.88.253,39008,1500,,congestion_avoidance,
4143,311563.379439,294200,41,827778160,829926992,192.168.88.253,39008,1401,,congestion_avoidance,
4144,311563.388824,294300,45,828056176,830187632,192.168.88.253,39008,1003,,congestion_avoidance,
4145,311563.388872,294301,15,828056176,830187632,192.168.88.253,39008,1053,,fast_retransmit,
4146,311563.389656,294307,22,828083688,830215144,192.168.88.253,39008,374,,congestion_avoidance,
4147,311563.398000,294400,28,828332744,830462752,192.168.88.253,39008,1110,,congestion_avoidance,
4148,311563.407349,294500,34,828612208,830752352,192.168.88.253,39008,768,,congestion_avoidance,
4149,311563.416647,294600,39,828890224,831031816,192.168.88.253,39008,820,,congestion_avoidance,
4150,311563.425995,294700,42,829169688,831302592,192.168.88.253,39008,1395,,congestion_avoidance,
4151,311563.434615,294793,16,829424536,831561784,192.168.88.253,39008,956,,fast_retransmit,
4152,311563.435387,294800,17,829427432,831580608,192.168.88.253,39008,1000,,fast_retransmit,
4153,311563.435635,294803,22,829456392,831589296,192.168.88.253,39008,572,,congestion_avoidance,
4154,311563.444893,294900,29,829734408,831873104,192.168.88.253,39008,819,,congestion_avoidance,
4155,311563.454146,295000,35,830010976,832158360,192.168.88.253,39008,1156,,congestion_avoidance,
4156,311563.463648,295100,39,830294784,832446512,192.168.88.253,39008,1496,,congestion_avoidance,
4157,311563.468037,295149,14,830422208,832559456,192.168.88.253,39008,1049,,fast_retransmit,
4158,311563.468830,295155,20,830448272,832586968,192.168.88.253,39008,434,,congestion_avoidance,
4159,311563.472891,295200,23,830571352,832710048,192.168.88.253,39008,765,,congestion_avoidance,
4160,311563.482240,295300,30,830850816,832996752,192.168.88.253,39008,1346,,congestion_avoidance,
4161,311563.491646,295400,35,831131728,833277664,192.168.88.253,39008,1304,,congestion_avoidance,
4162,311563.500899,295500,40,831408296,833549888,192.168.88.253,39008,1250,,congestion_avoidance,
4163,311563.510147,295600,42,831684864,833842384,192.168.88.253,39008,1492,,congestion_avoidance,
4164,311563.515857,295663,15,831852832,833995872,192.168.88.253,39008,950,,fast_retransmit,
4165,311563.516846,295673,22,831883240,834020488,192.168.88.253,39008,557,,congestion_avoidance,
4166,311563.519256,295700,24,831957088,834107368,192.168.88.253,39008,811,,congestion_avoidance,
4167,311563.528612,295800,31,832236552,834383936,192.168.88.253,39008,720,,congestion_avoidance,
4168,311563.537814,295900,35,832511672,834670640,192.168.88.253,39008,1058,,congestion_avoidance,
4169,311563.547264,296000,40,832794032,834944312,192.168.88.253,39008,1065,,congestion_avoidance,
4170,311563.556679,296100,43,833074944,835246944,192.168.88.253,39008,841,,congestion_avoidance,
4171,311563.557628,296111,16,833101008,835246944,192.168.88.253,39008,1041,,fast_retransmit,
4172,311563.558900,296123,22,833141552,835286040,192.168.88.253,39008,349,,congestion_avoidance,
4173,311563.565964,296200,27,833352960,835501792,192.168.88.253,39008,768,,congestion_avoidance,
4174,311563.575168,296300,33,833628080,835772568,192.168.88.253,39008,1005,,congestion_avoidance,
4175,311563.584418,296400,38,833904648,836063616,192.168.88.253,39008,813,,congestion_avoidance,
4176,311563.586740,296426,23,833969808,836130224,192.168.88.253,39008,948,,fast_retransmit,
4177,311563.587961,296435,19,834008904,836159184,192.168.88.253,39008,555,,congestion_avoidance,
4178,311563.593776,296500,24,834184112,836330048,192.168.88.253,39008,721,,congestion_avoidance,
4179,311563.603171,296600,31,834465024,836615304,192.168.88.253,39008,962,,congestion_avoidance,
4180,311563.612485,296700,36,834743040,836903456,192.168.88.253,39008,1215,,congestion_avoidance,
4181,311563.621725,296800,41,835019608,837169888,192.168.88.253,39008,1301,,congestion_avoidance,
4182,311563.631544,296900,43,835312104,837465280,192.168.88.253,39008,1253,,congestion_avoidance,
4183,311563.634751,296935,15,835403328,837555056,192.168.88.253,39008,1070,,fast_retransmit,
4184,311563.635619,296942,22,835432288,837586912,192.168.88.253,39008,480,,congestion_avoidance,
4185,311563.640848,297000,26,835590120,837746192,192.168.88.253,39008,1056,,congestion_avoidance,
4186,311563.650054,297100,32,835865240,838019864,192.168.88.253,39008,767,,congestion_avoidance,
4187,311563.659407,297200,37,836144704,838310912,192.168.88.253,39008,770,,congestion_avoidance,
4188,311563.668026,297293,15,836399552,838551280,192.168.88.253,39008,953,,fast_retransmit,
4189,311563.677894,297400,27,836696392,838852464,192.168.88.253,39008,1051,,congestion_avoidance,
4190,311563.686960,297500,33,836967168,839124688,192.168.88.253,39008,818,,congestion_avoidance,
4191,311563.696305,297600,38,837246632,839415736,192.168.88.253,39008,765,,congestion_avoidance,
4192,311563.701438,297655,22,837395776,839560536,192.168.88.253,39008,1051,,fast_retransmit,
4193,311563.702631,297663,20,837434872,839589496,192.168.88.253,39008,550,,congestion_avoidance,
4194,311563.705955,297700,23,837534784,839685064,192.168.88.253,39008,773,,congestion_avoidance,
4195,311563.715104,297800,30,837808456,839970320,192.168.88.253,39008,811,,congestion_avoidance,
4196,311563.724312,297900,35,838083576,840241096,192.168.88.253,39008,1110,,congestion_avoidance,
4197,311563.733562,298000,40,838360144,840516216,192.168.88.253,39008,1199,,congestion_avoidance,
4198,311563.742813,298100,44,838636712,840794232,192.168.88.253,39008,1488,,congestion_avoidance,
4199,311563.745092,298126,21,838701872,840869528,192.168.88.253,39008,962,,fast_retransmit,
4200,311563.746347,298138,22,838740968,840902832,192.168.88.253,39008,640,,congestion_avoidance,
4201,311563.752121,298200,27,838914728,841078040,192.168.88.253,39008,914,,congestion_avoidance,
4202,311563.761666,298300,33,839199984,841361848,192.168.88.253,39008,963,,congestion_avoidance,
4203,311563.771058,298400,38,839480896,841644208,192.168.88.253,39008,1064,,congestion_avoidance,
4204,311563.780318,298500,42,839757464,841919328,192.168.88.253,39008,1497,,congestion_avoidance,
4205,311563.784763,298549,21,839886336,842058336,192.168.88.253,39008,1052,,fast_retransmit,
4206,311563.785932,298558,22,839923984,842090192,192.168.88.253,39008,542,,congestion_avoidance,
4207,311563.789953,298600,25,840045616,842214720,192.168.88.253,39008,667,,congestion_avoidance,
4208,311563.799308,298700,31,840325080,842489840,192.168.88.253,39008,971,,congestion_avoidance,
4209,311563.808468,298800,36,840598752,842772200,192.168.88.253,39008,1061,,congestion_avoidance,
4210,311563.817814,298900,41,840878216,843057456,192.168.88.253,39008,1493,,congestion_avoidance,
4211,311563.827258,299000,42,841160576,843332576,192.168.88.253,39008,1103,,congestion_avoidance,
4212,311563.832698,299058,16,841319856,843484616,192.168.88.253,39008,1073,,fast_retransmit,
4213,311563.833813,299069,22,841356056,843515024,192.168.88.253,39008,278,,congestion_avoidance,
4214,311563.836612,299100,24,841440040,843607696,192.168.88.253,39008,1055,,congestion_avoidance,
4215,311563.845623,299200,31,841709368,843887160,192.168.88.253,39008,912,,congestion_avoidance,
4216,311563.855022,299300,36,841990280,844163728,192.168.88.253,39008,1200,,congestion_avoidance,
4217,311563.864421,299400,40,842271192,844454776,192.168.88.253,39008,1499,,congestion_avoidance,
4218,311563.873780,299500,43,842550656,844728448,192.168.88.253,39008,1162,,congestion_avoidance,
4219,311563.876440,299530,20,842625952,844803744,192.168.88.253,39008,1065,,fast_retransmit,
4220,311563.877596,299540,22,842663600,844835600,192.168.88.253,39008,564,,congestion_avoidance,
4221,311563.883121,299600,26,842830120,844994880,192.168.88.253,39008,715,,congestion_avoidance,
4222,311563.892330,299700,32,843105240,845277240,192.168.88.253,39008,964,,congestion_avoidance,
4223,311563.901632,299800,38,843383256,845555256,192.168.88.253,39008,1208,,congestion_avoidance,
4224,311563.905499,299842,24,843496200,845679784,192.168.88.253,39008,917,,fast_retransmit,
4225,311563.906761,299852,19,843535296,845708744,192.168.88.253,39008,569,,congestion_avoidance,
4226,311563.911079,299900,23,843665616,845833272,192.168.88.253,39008,867,,congestion_avoidance,
4227,311563.920479,300000,30,843946528,846115632,192.168.88.253,39008,912,,congestion_avoidance,
4228,311563.929735,300100,36,844223096,846406680,192.168.88.253,39008,918,,congestion_avoidance,
4229,311563.936795,300175,23,844430160,846615192,192.168.88.253,39008,951,,fast_retransmit,
4230,311563.938018,300184,19,844469256,846644152,192.168.88.253,39008,553,,congestion_avoidance,
4231,311563.939374,300200,20,844511248,846678904,192.168.88.253,39008,712,,congestion_avoidance,
4232,311563.948678,300300,28,844789264,846974296,192.168.88.253,39008,1014,,congestion_avoidance,
4233,311563.957784,300400,34,845061488,847239280,192.168.88.253,39008,769,,congestion_avoidance,
4234,311563.967273,300500,39,845345296,847536120,192.168.88.253,39008,1055,,congestion_avoidance,
4235,311563.968063,300509,23,845364120,847550600,192.168.88.253,39008,973,,fast_retransmit,
4236,311563.969267,300518,19,845403216,847579560,192.168.88.253,39008,552,,congestion_avoidance,
4237,311563.976529,300600,25,845621864,847801104,192.168.88.253,39008,910,,congestion_avoidance,
4238,311563.985588,300700,32,845892640,848066088,192.168.88.253,39008,943,,congestion_avoidance,
4239,311563.994799,300800,37,846167760,848341208,192.168.88.253,39008,1348,,congestion_avoidance,
4240,311564.004444,300900,40,846455912,848630808,192.168.88.253,39008,1259,,congestion_avoidance,
4241,311564.007696,300935,22,846548584,848735064,192.168.88.253,39008,1071,,fast_retransmit,
4242,311564.009048,300943,20,846592024,848764024,192.168.88.253,39008,620,,congestion_avoidance,
4243,311564.014229,301000,24,846748408,848923304,192.168.88.253,39008,1112,,congestion_avoidance,
4244,311564.023930,301100,31,847038008,849225936,192.168.88.253,39008,1149,,congestion_avoidance,
4245,311564.033393,301200,36,847316024,849509744,192.168.88.253,39008,873,,congestion_avoidance,
4246,311564.043375,301300,41,847614312,849795000,192.168.88.253,39008,1176,,congestion_avoidance,
4247,311564.052817,301400,41,847896672,850087496,192.168.88.253,39008,915,,congestion_avoidance,
4248,311564.062402,301500,43,848183376,850381440,192.168.88.253,39008,1446,,congestion_avoidance,
4249,311564.066179,301541,15,848291976,850471216,192.168.88.253,39008,1055,,fast_retransmit,
4250,311564.067062,301548,22,848320936,850503072,192.168.88.253,39008,483,,congestion_avoidance,
4251,311564.071664,301600,25,848459944,850634840,192.168.88.253,39008,871,,congestion_avoidance,
4252,311564.081162,301700,32,848743752,850918648,192.168.88.253,39008,821,,congestion_avoidance,
4253,311564.090413,301800,37,849020320,851212592,192.168.88.253,39008,1011,,congestion_avoidance,
4254,311564.099815,301900,41,849301232,851479024,192.168.88.253,39008,1454,,congestion_avoidance,
4255,311564.109387,302000,42,849586488,851770072,192.168.88.253,39008,1252,,congestion_avoidance,
4256,311564.118879,302100,44,849870296,852069808,192.168.88.253,39008,1636,,congestion_avoidance,
4257,311564.120373,302117,16,849912288,852092976,192.168.88.253,39008,1057,,fast_retransmit,
4258,311564.121490,302128,22,849948488,852123384,192.168.88.253,39008,256,,congestion_avoidance,
4259,311564.128089,302200,27,850145416,852330448,192.168.88.253,39008,1062,,congestion_avoidance,
4260,311564.137294,302300,33,850420536,852602672,192.168.88.253,39008,868,,congestion_avoidance,
4261,311564.151011,302400,39,850763712,852954536,192.168.88.253,39008,966,,congestion_avoidance,
4262,311564.160459,302500,42,851046072,853254272,192.168.88.253,39008,1404,,congestion_avoidance,
