line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2112,319996.070124,211900,50,803929600,804010688,192.168.88.253,44630,516,,congestion_avoidance,
2113,319996.072479,212000,50,804207616,804297392,192.168.88.253,44630,395,,congestion_avoidance,
2114,319996.076406,212100,50,804657944,804757856,192.168.88.253,44630,516,,congestion_avoidance,
2115,319996.078725,212200,50,804930168,805032976,192.168.88.253,44630,581,,congestion_avoidance,
2116,319996.081190,212300,50,805221216,805318232,192.168.88.253,44630,604,,congestion_avoidance,
2117,319996.083707,212400,50,805518056,805604936,192.168.88.253,44630,470,,congestion_avoidance,
2118,319996.086141,212500,50,805806208,805903224,192.168.88.253,44630,578,,congestion_avoidance,
2119,319996.088467,212600,50,806079880,806165312,192.168.88.253,44630,478,,congestion_avoidance,
2120,319996.091064,212700,50,806383960,806476632,192.168.88.253,44630,429,,congestion_avoidance,
2121,319996.093535,212800,50,806672112,806774920,192.168.88.253,44630,593,,congestion_avoidance,
2122,319996.097615,212900,50,807151400,807248416,192.168.88.253,44630,536,,congestion_avoidance,
2123,319996.101006,213000,50,807551048,807646616,192.168.88.253,44630,619,,congestion_avoidance,
2124,319996.104508,213100,50,807957936,808057848,192.168.88.253,44630,563,,congestion_avoidance,
2125,319996.107015,213200,50,808250432,808344552,192.168.88.253,44630,421,,congestion_avoidance,
2126,319996.109510,213300,50,808545824,808642840,192.168.88.253,44630,531,,congestion_avoidance,
2127,319996.111960,213400,50,808833976,808930992,192.168.88.253,44630,606,,congestion_avoidance,
2128,319996.114416,213500,50,809123576,809216248,192.168.88.253,44630,417,,congestion_avoidance,
2129,319996.116922,213600,50,809418968,809514536,192.168.88.253,44630,617,,congestion_avoidance,
2130,319996.119326,213700,50,809698432,809801240,192.168.88.253,44630,570,,congestion_avoidance,
2131,319996.121809,213800,50,809990928,810087944,192.168.88.253,44630,545,,congestion_avoidance,
2132,319996.124294,213900,50,810283424,810386232,192.168.88.253,44630,562,,congestion_avoidance,
2133,319996.126670,214000,50,810564336,810648320,192.168.88.253,44630,490,,congestion_avoidance,
2134,319996.129208,214100,50,810862624,810949504,192.168.88.253,44630,536,,congestion_avoidance,
2135,319996.131847,214200,50,811175392,811260824,192.168.88.253,44630,541,,congestion_avoidance,
2136,319996.134439,214300,50,811479472,811569248,192.168.88.253,44630,452,,congestion_avoidance,
2137,319996.136990,214400,50,811780656,811880568,192.168.88.253,44630,580,,congestion_avoidance,
2138,319996.139771,214500,50,812107904,812191888,192.168.88.253,44630,519,,congestion_avoidance,
2139,319996.142237,214600,50,812396056,812482936,192.168.88.253,44630,511,,congestion_avoidance,
2140,319996.144785,214700,50,812697240,812789912,192.168.88.253,44630,411,,congestion_avoidance,
2141,319996.148778,214800,50,813164944,813261960,192.168.88.253,44630,534,,congestion_avoidance,
2142,319996.151825,214900,50,813522600,813625408,192.168.88.253,44630,568,,congestion_avoidance,
2143,319996.156439,215000,50,814056912,814159720,192.168.88.253,44630,543,,congestion_avoidance,
2144,319996.159482,215100,50,814416016,814508688,192.168.88.253,44630,416,,congestion_avoidance,
2145,319996.162753,215200,50,814801184,814882272,192.168.88.253,44630,475,,congestion_avoidance,
2146,319996.166094,215300,50,815193592,815281920,192.168.88.253,44630,457,,congestion_avoidance,
2147,319996.169306,215400,50,815571520,815661296,192.168.88.253,44630,489,,congestion_avoidance,
2148,319996.172324,215500,50,815927728,816029088,192.168.88.253,44630,585,,congestion_avoidance,
2149,319996.175621,215600,50,816315792,816404120,192.168.88.253,44630,465,,congestion_avoidance,
2150,319996.178771,215700,50,816685032,816776256,192.168.88.253,44630,424,,congestion_avoidance,
2151,319996.181949,215800,50,817058616,817148392,192.168.88.253,44630,455,,congestion_avoidance,
2152,319996.185035,215900,50,817422064,817523424,192.168.88.253,44630,553,,congestion_avoidance,
2153,319996.187868,216000,50,817758000,817857912,192.168.88.253,44630,529,,congestion_avoidance,
2154,319996.191171,216100,50,818143168,818232944,192.168.88.253,44630,553,,congestion_avoidance,
2155,319996.194170,216200,50,818497928,818580464,192.168.88.253,44630,448,,congestion_avoidance,
2156,319996.197250,216300,50,818861376,818954048,192.168.88.253,44630,397,,congestion_avoidance,
2157,319996.200444,216400,50,819237856,819329080,192.168.88.253,44630,429,,congestion_avoidance,
2158,319996.203434,216500,50,819589720,819676600,192.168.88.253,44630,485,,congestion_avoidance,
2159,319996.206465,216600,50,819944480,820038600,192.168.88.253,44630,474,,congestion_avoidance,
2160,319996.209660,216700,50,820322408,820410736,192.168.88.253,44630,483,,congestion_avoidance,
2161,319996.212834,216800,50,820694544,820788664,192.168.88.253,44630,482,,congestion_avoidance,
2162,319996.216166,216900,50,821082608,821170936,192.168.88.253,44630,498,,congestion_avoidance,
2163,319996.219142,217000,50,821437368,821535832,192.168.88.253,44630,598,,congestion_avoidance,
2164,319996.222292,217100,50,821805160,821881904,192.168.88.253,44630,549,,congestion_avoidance,
2165,319996.225280,217200,50,822158472,822255488,192.168.88.253,44630,609,,congestion_avoidance,
2166,319996.228381,217300,50,822523368,822603008,192.168.88.253,44630,504,,congestion_avoidance,
2167,319996.231376,217400,50,822876680,822969352,192.168.88.253,44630,521,,congestion_avoidance,
2168,319996.234388,217500,50,823229992,823312528,192.168.88.253,44630,461,,congestion_avoidance,
2169,319996.237637,217600,50,823612264,823715072,192.168.88.253,44630,567,,congestion_avoidance,
2170,319996.241016,217700,50,824010464,824097344,192.168.88.253,44630,446,,congestion_avoidance,
2171,319996.244302,217800,50,824395632,824498440,192.168.88.253,44630,594,,congestion_avoidance,
2172,319996.247375,217900,50,824759080,824844512,192.168.88.253,44630,500,,congestion_avoidance,
2173,319996.250529,218000,50,825129768,825218096,192.168.88.253,44630,478,,congestion_avoidance,
2174,319996.253509,218100,50,825483080,825580096,192.168.88.253,44630,579,,congestion_avoidance,
2175,319996.256012,218200,50,825778472,825865352,192.168.88.253,44630,451,,congestion_avoidance,
2176,319996.258740,218300,50,826095584,826176672,192.168.88.253,44630,530,,congestion_avoidance,
2177,319996.261300,218400,50,826398216,826489440,192.168.88.253,44630,446,,congestion_avoidance,
2178,319996.264373,218500,50,826758768,826861576,192.168.88.253,44630,549,,congestion_avoidance,
2179,319996.267434,218600,50,827120768,827210544,192.168.88.253,44630,439,,congestion_avoidance,
2180,319996.270673,218700,50,827500144,827584128,192.168.88.253,44630,494,,congestion_avoidance,
2181,319996.273789,218800,50,827867936,827957712,192.168.88.253,44630,448,,congestion_avoidance,
2182,319996.276940,218900,50,828237176,828331296,192.168.88.253,44630,408,,congestion_avoidance,
2183,319996.283210,219100,50,828977104,829066880,192.168.88.253,44630,381,,congestion_avoidance,
2184,319996.286470,219200,50,829343448,829425984,192.168.88.253,44630,325,,congestion_avoidance,
2185,319996.289527,219300,50,829702552,829789432,192.168.88.253,44630,463,,congestion_avoidance,
2186,319996.292839,219400,50,830090616,830189080,192.168.88.253,44630,614,,congestion_avoidance,
2187,319996.296125,219500,50,830477232,830564112,192.168.88.253,44630,547,,congestion_avoidance,
2188,319996.299138,219600,50,830831992,830934800,192.168.88.253,44630,532,,congestion_avoidance,
2189,319996.302139,219700,50,831186752,831283768,192.168.88.253,44630,571,,congestion_avoidance,
2190,319996.305342,219800,50,831566128,831657352,192.168.88.253,44630,363,,congestion_avoidance,
2191,319996.310000,219900,50,832106232,832191664,192.168.88.253,44630,474,,congestion_avoidance,
2192,319996.313247,220000,50,832488504,832591312,192.168.88.253,44630,550,,congestion_avoidance,
2193,319996.316544,220100,50,832879464,832964896,192.168.88.253,44630,457,,congestion_avoidance,
2194,319996.319883,220200,50,833273320,833365992,192.168.88.253,44630,506,,congestion_avoidance,
2195,319996.322739,220300,50,833610704,833710616,192.168.88.253,44630,551,,congestion_avoidance,
2196,319996.325613,220400,50,833945192,834048000,192.168.88.253,44630,572,,congestion_avoidance,
2197,319996.328912,220500,50,834334704,834433168,192.168.88.253,44630,518,,congestion_avoidance,
2198,319996.331966,220600,50,834695256,834793720,192.168.88.253,44630,602,,congestion_avoidance,
2199,319996.335253,220700,50,835081872,835144136,192.168.88.253,44630,510,,congestion_avoidance,
2200,319996.338238,220800,50,835433736,835516272,192.168.88.253,44630,505,,congestion_avoidance,
2201,319996.341104,220900,50,835768224,835865240,192.168.88.253,44630,541,,congestion_avoidance,
2202,319996.344202,221000,50,836134568,836234480,192.168.88.253,44630,437,,congestion_avoidance,
2203,319996.347194,221100,50,836486432,836576208,192.168.88.253,44630,427,,congestion_avoidance,
2204,319996.349968,221200,50,836813680,836910696,192.168.88.253,44630,576,,congestion_avoidance,
2205,319996.353173,221300,50,837190160,837287176,192.168.88.253,44630,609,,congestion_avoidance,
2206,319996.356141,221400,50,837536232,837633248,192.168.88.253,44630,636,,congestion_avoidance,
2207,319996.359057,221500,50,837882304,837970632,192.168.88.253,44630,504,,congestion_avoidance,
2208,319996.362280,221600,50,838261680,838355800,192.168.88.253,44630,408,,congestion_avoidance,
2209,319996.365018,221700,50,838587480,838667120,192.168.88.253,44630,513,,congestion_avoidance,
2210,319996.368016,221800,50,838935000,839030568,192.168.88.253,44630,621,,congestion_avoidance,
2211,319996.371145,221900,50,839308584,839405600,192.168.88.253,44630,575,,congestion_avoidance,
2212,319996.374178,222000,50,839664792,839754568,192.168.88.253,44630,437,,congestion_avoidance,
2213,319996.377255,222100,50,840026792,840123808,192.168.88.253,44630,554,,congestion_avoidance,
2214,319996.380556,222200,50,840416304,840498840,192.168.88.253,44630,440,,congestion_avoidance,
2215,319996.383592,222300,50,840768168,840870976,192.168.88.253,44630,542,,congestion_avoidance,
2216,319996.386641,222400,50,841130168,841219944,192.168.88.253,44630,472,,congestion_avoidance,
2217,319996.389487,222500,50,841464656,841557328,192.168.88.253,44630,435,,congestion_avoidance,
2218,319996.393563,222600,50,841926568,842017792,192.168.88.253,44630,469,,congestion_avoidance,
2219,319996.396627,222700,50,842287120,842366760,192.168.88.253,44630,500,,congestion_avoidance,
2220,319996.399337,222800,50,842605680,842704144,192.168.88.253,44630,587,,congestion_avoidance,
2221,319996.402091,222900,50,842931480,843015464,192.168.88.253,44630,370,,congestion_avoidance,
2222,319996.404997,223000,50,843271760,843362984,192.168.88.253,44630,423,,congestion_avoidance,
2223,319996.407793,223100,50,843601904,843701816,192.168.88.253,44630,593,,congestion_avoidance,
2224,319996.410983,223200,50,843975488,844071056,192.168.88.253,44630,640,,congestion_avoidance,
2225,319996.414195,223300,50,844354864,844446088,192.168.88.253,44630,474,,congestion_avoidance,
2226,319996.417207,223400,50,844708176,844793608,192.168.88.253,44630,466,,congestion_avoidance,
2227,319996.420463,223500,50,845094792,845193256,192.168.88.253,44630,468,,congestion_avoidance,
2228,319996.423419,223600,50,845439416,845542224,192.168.88.253,44630,582,,congestion_avoidance,
2229,319996.426425,223700,50,845797072,845889744,192.168.88.253,44630,388,,congestion_avoidance,
2230,319996.429738,223800,50,846182240,846263328,192.168.88.253,44630,546,,congestion_avoidance,
2231,319996.432687,223900,50,846532656,846625328,192.168.88.253,44630,460,,congestion_avoidance,
2232,319996.435751,224000,50,846893208,846975744,192.168.88.253,44630,509,,congestion_avoidance,
2233,319996.439177,224100,50,847294304,847384080,192.168.88.253,44630,457,,congestion_avoidance,
2234,319996.442128,224200,50,847640376,847721464,192.168.88.253,44630,517,,congestion_avoidance,
2235,319996.445123,224300,50,847993688,848093600,192.168.88.253,44630,615,,congestion_avoidance,
2236,319996.447829,224400,50,848316592,848406368,192.168.88.253,44630,454,,congestion_avoidance,
2237,319996.450751,224500,50,848658320,848743752,192.168.88.253,44630,525,,congestion_avoidance,
2238,319996.453821,224600,50,849015976,849118784,192.168.88.253,44630,566,,congestion_avoidance,
2239,319996.456745,224700,50,849362048,849463408,192.168.88.253,44630,574,,congestion_avoidance,
2240,319996.459478,224800,50,849684952,849774728,192.168.88.253,44630,429,,congestion_avoidance,
2241,319996.462532,224900,50,850044056,850123696,192.168.88.253,44630,535,,congestion_avoidance,
2242,319996.465417,225000,50,850381440,850461080,192.168.88.253,44630,555,,congestion_avoidance,
2243,319996.468127,225100,50,850702896,850797016,192.168.88.253,44630,598,,congestion_avoidance,
2244,319996.471118,225200,50,851054760,851145984,192.168.88.253,44630,410,,congestion_avoidance,
2245,319996.474028,225300,50,851397936,851481920,192.168.88.253,44630,510,,congestion_avoidance,
2246,319996.476850,225400,50,851730976,851830888,192.168.88.253,44630,558,,congestion_avoidance,
2247,319996.480362,225500,50,852143656,852229088,192.168.88.253,44630,426,,congestion_avoidance,
2248,319996.485423,225600,50,852732992,852828560,192.168.88.253,44630,429,,congestion_avoidance,
2249,319996.489004,225700,50,853152912,853236896,192.168.88.253,44630,500,,congestion_avoidance,
2250,319996.491853,225800,50,853490296,853575728,192.168.88.253,44630,490,,congestion_avoidance,
2251,319996.494637,225900,50,853816096,853910216,192.168.88.253,44630,458,,congestion_avoidance,
2252,319996.497652,226000,50,854173752,854260632,192.168.88.253,44630,472,,congestion_avoidance,
2253,319996.500663,226100,50,854524168,854606704,192.168.88.253,44630,497,,congestion_avoidance,
2254,319996.503474,226200,50,854857208,854942640,192.168.88.253,44630,479,,congestion_avoidance,
2255,319996.508334,226300,50,855427720,855530528,192.168.88.253,44630,493,,congestion_avoidance,
2256,319996.512803,226400,50,855947552,856030088,192.168.88.253,44630,398,,congestion_avoidance,
2257,319996.516617,226500,50,856399328,856502136,192.168.88.253,44630,631,,congestion_avoidance,
2258,319996.519653,226600,50,856758432,856848208,192.168.88.253,44630,464,,congestion_avoidance,
2259,319996.522861,226700,50,857137808,857221792,192.168.88.253,44630,481,,congestion_avoidance,
2260,319996.525681,226800,50,857470848,857559176,192.168.88.253,44630,442,,congestion_avoidance,
2261,319996.528727,226900,50,857828504,857906696,192.168.88.253,44630,523,,congestion_avoidance,
2262,319996.532692,227000,50,858293312,858396120,192.168.88.253,44630,544,,congestion_avoidance,
2263,319996.536821,227100,50,858774048,858865272,192.168.88.253,44630,531,,congestion_avoidance,
2264,319996.539903,227200,50,859137496,859238856,192.168.88.253,44630,586,,congestion_avoidance,
2265,319996.542645,227300,50,859460400,859550176,192.168.88.253,44630,452,,congestion_avoidance,
2266,319996.547717,227400,50,860055528,860140960,192.168.88.253,44630,386,,congestion_avoidance,
2267,319996.552000,227500,50,860562328,860646312,192.168.88.253,44630,445,,congestion_avoidance,
2268,319996.555687,227600,50,860996728,861082160,192.168.88.253,44630,459,,congestion_avoidance,
2269,319996.559638,227700,50,861457192,861542624,192.168.88.253,44630,462,,congestion_avoidance,
2270,319996.563191,227800,50,861880008,861979920,192.168.88.253,44630,571,,congestion_avoidance,
2271,319996.567091,227900,50,862336128,862417216,192.168.88.253,44630,522,,congestion_avoidance,
2272,319996.569932,228000,50,862673512,862763288,192.168.88.253,44630,457,,congestion_avoidance,
2273,319996.572951,228100,50,863026824,863123840,192.168.88.253,44630,493,,congestion_avoidance,
2274,319996.575766,228200,50,863355520,863448192,192.168.88.253,44630,460,,congestion_avoidance,
2275,319996.578533,228300,50,863685664,863785576,192.168.88.253,44630,561,,congestion_avoidance,
2276,319996.581613,228400,50,864046216,864133096,192.168.88.253,44630,486,,congestion_avoidance,
2277,319996.584486,228500,50,864383600,864470480,192.168.88.253,44630,486,,congestion_avoidance,
2278,319996.587468,228600,50,864735464,864818000,192.168.88.253,44630,520,,congestion_avoidance,
2279,319996.590631,228700,50,865107600,865191584,192.168.88.253,44630,490,,congestion_avoidance,
2280,319996.593489,228800,50,865444984,865527520,192.168.88.253,44630,470,,congestion_avoidance,
2281,319996.596517,228900,50,865799744,865902552,192.168.88.253,44630,578,,congestion_avoidance,
2282,319996.599436,229000,50,866145816,866238488,192.168.88.253,44630,450,,congestion_avoidance,
2283,319996.602225,229100,50,866473064,866561392,192.168.88.253,44630,439,,congestion_avoidance,
2284,319996.605227,229200,50,866826376,866924840,192.168.88.253,44630,562,,congestion_avoidance,
2285,319996.608505,229300,50,867211544,867296976,192.168.88.253,44630,570,,congestion_avoidance,
2286,319996.612190,229400,50,867641600,867735720,192.168.88.253,44630,492,,congestion_avoidance,
2287,319996.615754,229500,50,868064416,868144056,192.168.88.253,44630,469,,congestion_avoidance,
2288,319996.618969,229600,50,868439448,868542256,192.168.88.253,44630,518,,congestion_avoidance,
2289,319996.622183,229700,50,868818824,868915840,192.168.88.253,44630,512,,congestion_avoidance,
2290,319996.625379,229800,50,869193856,869293768,192.168.88.253,44630,633,,congestion_avoidance,
2291,319996.628321,229900,50,869541376,869638392,192.168.88.253,44630,619,,congestion_avoidance,
2292,319996.631281,230000,50,869890344,869974328,192.168.88.253,44630,528,,congestion_avoidance,
2293,319996.634795,230100,50,870304472,870387008,192.168.88.253,44630,487,,congestion_avoidance,
2294,319996.639446,230200,50,870844576,870947384,192.168.88.253,44630,575,,congestion_avoidance,
2295,319996.645422,230300,50,871546856,871629392,192.168.88.253,44630,429,,congestion_avoidance,
2296,319996.650404,230400,50,872136192,872227416,192.168.88.253,44630,470,,congestion_avoidance,
2297,319996.653778,230500,50,872534392,872627064,192.168.88.253,44630,427,,congestion_avoidance,
2298,319996.657043,230600,50,872918112,873000648,192.168.88.253,44630,476,,congestion_avoidance,
2299,319996.659935,230700,50,873259840,873348168,192.168.88.253,44630,458,,congestion_avoidance,
2300,319996.662833,230800,50,873601568,873684104,192.168.88.253,44630,477,,congestion_avoidance,
2301,319996.665564,230900,50,873920128,874020040,192.168.88.253,44630,606,,congestion_avoidance,
2302,319996.668136,231000,50,874225656,874306744,192.168.88.253,44630,519,,congestion_avoidance,
2303,319996.670907,231100,50,874548560,874648472,192.168.88.253,44630,622,,congestion_avoidance,
2304,319996.673586,231200,50,874864224,874955448,192.168.88.253,44630,643,,congestion_avoidance,
2305,319996.676243,231300,50,875178440,875265320,192.168.88.253,44630,519,,congestion_avoidance,
2306,319996.680227,231400,50,875647592,875738816,192.168.88.253,44630,419,,congestion_avoidance,
2307,319996.684864,231500,50,876193488,876274576,192.168.88.253,44630,520,,congestion_avoidance,
2308,319996.687972,231600,50,876558384,876648160,192.168.88.253,44630,439,,congestion_avoidance,
2309,319996.692175,231700,50,877046360,877144824,192.168.88.253,44630,592,,congestion_avoidance,
2310,319996.695993,231800,50,877502480,877582120,192.168.88.253,44630,518,,congestion_avoidance,
2311,319996.700156,231900,50,877993352,878080232,192.168.88.253,44630,457,,congestion_avoidance,
2312,319996.704068,232000,50,878450920,878542144,192.168.88.253,44630,461,,congestion_avoidance,
2313,319996.707298,232100,50,878831744,878914280,192.168.88.253,44630,482,,congestion_avoidance,
2314,319996.710308,232200,50,879186504,879287864,192.168.88.253,44630,573,,congestion_avoidance,
2315,319996.714278,232300,50,879651312,879723712,192.168.88.253,44630,405,,congestion_avoidance,
2316,319996.718088,232400,50,880101640,880189968,192.168.88.253,44630,514,,congestion_avoidance,
2317,319996.721798,232500,50,880538936,880633056,192.168.88.253,44630,420,,congestion_avoidance,
2318,319996.725510,232600,50,880976232,881068904,192.168.88.253,44630,425,,congestion_avoidance,
2319,319996.728334,232700,50,881309272,881406288,192.168.88.253,44630,580,,congestion_avoidance,
2320,319996.732061,232800,50,881748016,881842136,192.168.88.253,44630,347,,congestion_avoidance,
2321,319996.735366,232900,50,882136080,882215720,192.168.88.253,44630,558,,congestion_avoidance,
2322,319996.740323,233000,50,882702248,882776096,192.168.88.253,44630,456,,congestion_avoidance,
2323,319996.743942,233100,50,883132304,883213392,192.168.88.253,44630,476,,congestion_avoidance,
2324,319996.746891,233200,50,883478376,883559464,192.168.88.253,44630,498,,congestion_avoidance,
2325,319996.750848,233300,50,883924360,884019928,192.168.88.253,44630,689,,congestion_avoidance,
2326,319996.751049,233307,33,883941736,884044544,192.168.88.253,44630,298,,fast_retransmit,
2327,319996.751668,233320,25,884014136,884099568,192.168.88.253,44630,318,,congestion_avoidance,
2328,319996.754415,233400,31,884305184,884387720,192.168.88.253,44630,342,,congestion_avoidance,
2329,319996.757369,233500,38,884652704,884756960,192.168.88.253,44630,344,,congestion_avoidance,
2330,319996.760472,233600,44,885019048,885118960,192.168.88.253,44630,517,,congestion_avoidance,
2331,319996.763699,233700,50,885396976,885508472,192.168.88.253,44630,431,,congestion_avoidance,
2332,319996.766636,233800,50,885743048,885844408,192.168.88.253,44630,505,,congestion_avoidance,
2333,319996.770339,233900,50,886171656,886280256,192.168.88.253,44630,325,,congestion_avoidance,
2334,319996.773963,234000,50,886607504,886717552,192.168.88.253,44630,436,,congestion_avoidance,
2335,319996.777417,234100,50,887012944,887117200,192.168.88.253,44630,504,,congestion_avoidance,
2336,319996.780521,234200,50,887376392,887490784,192.168.88.253,44630,469,,congestion_avoidance,
2337,319996.784571,234300,50,887854232,887961384,192.168.88.253,44630,375,,congestion_avoidance,
2338,319996.788309,234400,50,888292976,888404472,192.168.88.253,44630,482,,congestion_avoidance,
2339,319996.791582,234500,50,888679592,888798328,192.168.88.253,44630,567,,congestion_avoidance,
2340,319996.795188,234600,50,889106752,889206664,192.168.88.253,44630,431,,congestion_avoidance,
2341,319996.808382,235000,50,890659008,890763264,192.168.88.253,44630,467,,congestion_avoidance,
2342,319996.812408,235100,50,891129608,891232416,192.168.88.253,44630,406,,congestion_avoidance,
2343,319996.815709,235200,50,891517672,891634960,192.168.88.253,44630,599,,congestion_avoidance,
2344,319996.819415,235300,50,891953520,892070808,192.168.88.253,44630,417,,congestion_avoidance,
2345,319996.822740,235400,50,892344480,892447288,192.168.88.253,44630,498,,congestion_avoidance,
2346,319996.826060,235500,50,892735440,892848384,192.168.88.253,44630,486,,congestion_avoidance,
2347,319996.829472,235600,50,893137984,893253824,192.168.88.253,44630,603,,congestion_avoidance,
2348,319996.832685,235700,50,893517360,893630304,192.168.88.253,44630,579,,congestion_avoidance,
2349,319996.836021,235800,50,893906872,894002440,192.168.88.253,44630,510,,congestion_avoidance,
2350,319996.839052,235900,50,894263080,894376024,192.168.88.253,44630,422,,congestion_avoidance,
2351,319996.842147,236000,50,894627976,894748160,192.168.88.253,44630,546,,congestion_avoidance,
2352,319996.846361,236100,50,895123192,895221656,192.168.88.253,44630,530,,congestion_avoidance,
2353,319996.851146,236200,50,895682120,895782032,192.168.88.253,44630,473,,congestion_avoidance,
2354,319996.854900,236300,50,896122312,896243944,192.168.88.253,44630,600,,congestion_avoidance,
2355,319996.857833,236400,50,896469832,896581328,192.168.88.253,44630,457,,congestion_avoidance,
2356,319996.860849,236500,50,896824592,896937536,192.168.88.253,44630,502,,congestion_avoidance,
2357,319996.863759,236600,50,897169216,897276368,192.168.88.253,44630,483,,congestion_avoidance,
2358,319996.867618,236700,50,897606512,897712216,192.168.88.253,44630,539,,congestion_avoidance,
2359,319996.867758,236705,43,897615200,897736832,192.168.88.253,44630,400,,fast_retransmit,
2360,319996.868377,236715,25,897687600,897774480,192.168.88.253,44630,508,,congestion_avoidance,
2361,319996.871663,236800,32,898029328,898124896,192.168.88.253,44630,371,,congestion_avoidance,
2362,319996.875158,236900,40,898428976,898528888,192.168.88.253,44630,242,,congestion_avoidance,
2363,319996.878890,237000,47,898859032,898964736,192.168.88.253,44630,502,,congestion_avoidance,
2364,319996.881970,237100,50,899219584,899338320,192.168.88.253,44630,436,,congestion_avoidance,
2365,319996.884998,237200,50,899578688,899698872,192.168.88.253,44630,590,,congestion_avoidance,
2366,319996.888295,237300,50,899966752,900085488,192.168.88.253,44630,417,,congestion_avoidance,
2367,319996.891330,237400,50,900322960,900448936,192.168.88.253,44630,574,,congestion_avoidance,
2368,319996.894149,237500,50,900656000,900770392,192.168.88.253,44630,432,,congestion_avoidance,
2369,319996.897242,237600,50,901020896,901130944,192.168.88.253,44630,494,,congestion_avoidance,
2370,319996.900178,237700,50,901359728,901479912,192.168.88.253,44630,643,,congestion_avoidance,
2371,319996.903131,237800,50,901710144,901828880,192.168.88.253,44630,438,,congestion_avoidance,
2372,319996.907053,237900,50,902157576,902264728,192.168.88.253,44630,433,,congestion_avoidance,
2373,319996.911600,238000,50,902697680,902812072,192.168.88.253,44630,496,,congestion_avoidance,
2374,319996.916424,238100,50,903263848,903385480,192.168.88.253,44630,530,,congestion_avoidance,
2375,319996.920650,238200,50,903761960,903883592,192.168.88.253,44630,596,,congestion_avoidance,
2376,319996.925201,238300,50,904299168,904406320,192.168.88.253,44630,431,,congestion_avoidance,
2377,319996.929457,238400,50,904797280,904879816,192.168.88.253,44630,370,,congestion_avoidance,
2378,319996.932569,238500,50,905159280,905279464,192.168.88.253,44630,390,,congestion_avoidance,
2379,319996.935536,238600,50,905508248,905626984,192.168.88.253,44630,413,,congestion_avoidance,
2380,319996.938706,238700,50,905878936,905988984,192.168.88.253,44630,615,,congestion_avoidance,
2381,319996.942782,238800,50,906350984,906461032,192.168.88.253,44630,419,,congestion_avoidance,
2382,319996.945745,238900,50,906698504,906810000,192.168.88.253,44630,474,,congestion_avoidance,
2383,319996.948878,239000,50,907070640,907183584,192.168.88.253,44630,444,,congestion_avoidance,
2384,319996.953056,239100,50,907555720,907671560,192.168.88.253,44630,464,,congestion_avoidance,
2385,319996.956885,239200,50,908007496,908117544,192.168.88.253,44630,449,,congestion_avoidance,
2386,319996.959731,239300,50,908339088,908456376,192.168.88.253,44630,471,,congestion_avoidance,
2387,319996.962563,239400,50,908675024,908792312,192.168.88.253,44630,483,,congestion_avoidance,
2388,319996.965547,239500,50,909023992,909139832,192.168.88.253,44630,457,,congestion_avoidance,
2389,319996.971449,239600,50,909703104,909827632,192.168.88.253,44630,606,,congestion_avoidance,
2390,319996.974372,239700,50,910056416,910172256,192.168.88.253,44630,410,,congestion_avoidance,
2391,319996.977349,239800,50,910403936,910509640,192.168.88.253,44630,532,,congestion_avoidance,
2392,319996.980190,239900,50,910739872,910857160,192.168.88.253,44630,421,,congestion_avoidance,
2393,319996.983410,240000,50,911116352,911230744,192.168.88.253,44630,462,,congestion_avoidance,
2394,319996.986872,240100,50,911520344,911634736,192.168.88.253,44630,363,,congestion_avoidance,
2395,319996.991932,240200,50,912121264,912226968,192.168.88.253,44630,501,,congestion_avoidance,
2396,319996.994635,240300,50,912436928,912565800,192.168.88.253,44630,570,,congestion_avoidance,
2397,319996.998137,240400,50,912852504,912964000,192.168.88.253,44630,493,,congestion_avoidance,
2398,319997.000967,240500,50,913182648,913311520,192.168.88.253,44630,591,,congestion_avoidance,
2399,319997.003821,240600,50,913518584,913647456,192.168.88.253,44630,547,,congestion_avoidance,
2400,319997.007016,240700,50,913895064,914021040,192.168.88.253,44630,559,,congestion_avoidance,
2401,319997.010164,240800,50,914268648,914393176,192.168.88.253,44630,558,,congestion_avoidance,
2402,319997.013426,240900,50,914652368,914769656,192.168.88.253,44630,551,,congestion_avoidance,
2403,319997.016954,241000,50,915066496,915179440,192.168.88.253,44630,489,,congestion_avoidance,
2404,319997.020090,241100,50,915434288,915551576,192.168.88.253,44630,389,,congestion_avoidance,
2405,319997.023355,241200,50,915819456,915925160,192.168.88.253,44630,423,,congestion_avoidance,
2406,319997.026257,241300,50,916159736,916274128,192.168.88.253,44630,461,,congestion_avoidance,
2407,319997.029406,241400,50,916530424,916647712,192.168.88.253,44630,420,,congestion_avoidance,
2408,319997.032524,241500,50,916899664,917009712,192.168.88.253,44630,494,,congestion_avoidance,
2409,319997.035374,241600,50,917232704,917358680,192.168.88.253,44630,584,,congestion_avoidance,
2410,319997.038464,241700,50,917594704,917706200,192.168.88.253,44630,518,,congestion_avoidance,
2411,319997.041562,241800,50,917961048,918079784,192.168.88.253,44630,453,,congestion_avoidance,
2412,319997.044444,241900,50,918301328,918415720,192.168.88.253,44630,438,,congestion_avoidance,
2413,319997.047278,242000,50,918635816,918757448,192.168.88.253,44630,452,,congestion_avoidance,
2414,319997.050370,242100,50,918996368,919125240,192.168.88.253,44630,550,,congestion_avoidance,
