line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1062,479573.912147,144400,65,572807976,578453728,192.168.88.253,41634,504,,congestion_avoidance,
1063,479573.914529,144467,65,573085992,578749120,192.168.88.253,41634,395,,loss_recovery,
1064,479573.915029,144475,32,573139568,578791112,192.168.88.253,41634,281,,congestion_avoidance,
1065,479573.915768,144500,34,573225000,578873648,192.168.88.253,41634,383,,congestion_avoidance,
1066,479573.919426,144600,41,573646368,579305152,192.168.88.253,41634,329,,congestion_avoidance,
1067,479573.922478,144700,46,574002576,579683080,192.168.88.253,41634,538,,congestion_avoidance,
1068,479573.925315,144800,51,574332720,580021912,192.168.88.253,41634,589,,congestion_avoidance,
1069,479573.928568,144900,56,574722232,580401288,192.168.88.253,41634,477,,congestion_avoidance,
1070,479573.931681,145000,60,575085680,580770528,192.168.88.253,41634,650,,congestion_avoidance,
1071,479573.934782,145100,64,575449128,581148456,192.168.88.253,41634,577,,congestion_avoidance,
1072,479573.937957,145200,65,575822712,581523488,192.168.88.253,41634,583,,congestion_avoidance,
1073,479573.941034,145300,65,576187608,581862320,192.168.88.253,41634,481,,congestion_avoidance,
1074,479573.944062,145400,65,576539472,582235904,192.168.88.253,41634,594,,congestion_avoidance,
1075,479573.946892,145500,65,576875408,582547224,192.168.88.253,41634,518,,congestion_avoidance,
1076,479573.949956,145600,65,577235960,582920808,192.168.88.253,41634,671,,congestion_avoidance,
1077,479573.952953,145700,65,577589272,583266880,192.168.88.253,41634,497,,congestion_avoidance,
1078,479573.955940,145800,65,577938240,583637568,192.168.88.253,41634,573,,congestion_avoidance,
1079,479573.958811,145900,65,578278520,583948888,192.168.88.253,41634,520,,congestion_avoidance,
1080,479573.961789,146000,65,578627488,584322472,192.168.88.253,41634,597,,congestion_avoidance,
1081,479573.964730,146100,65,578975008,584664200,192.168.88.253,41634,626,,congestion_avoidance,
1082,479573.967909,146200,65,579348592,585037784,192.168.88.253,41634,618,,congestion_avoidance,
1083,479573.970946,146300,65,579706248,585380960,192.168.88.253,41634,494,,congestion_avoidance,
1084,479573.974126,146400,65,580078384,585754544,192.168.88.253,41634,486,,congestion_avoidance,
1085,479573.977271,146500,65,580450520,586128128,192.168.88.253,41634,473,,congestion_avoidance,
1086,479573.980556,146600,65,580837136,586532120,192.168.88.253,41634,584,,congestion_avoidance,
1087,479573.983752,146700,65,581213616,586905704,192.168.88.253,41634,580,,congestion_avoidance,
1088,479573.986671,146800,65,581556792,587248880,192.168.88.253,41634,615,,congestion_avoidance,
1089,479573.989588,146900,65,581902864,587590608,192.168.88.253,41634,609,,congestion_avoidance,
1090,479573.992652,147000,65,582261968,587933784,192.168.88.253,41634,499,,congestion_avoidance,
1091,479573.995662,147100,65,582616728,588307368,192.168.88.253,41634,613,,congestion_avoidance,
1092,479573.998794,147200,65,582984520,588680952,192.168.88.253,41634,490,,congestion_avoidance,
1093,479574.001939,147300,65,583353760,589022680,192.168.88.253,41634,546,,congestion_avoidance,
1094,479574.005178,147400,65,583734584,589428120,192.168.88.253,41634,611,,congestion_avoidance,
1095,479574.008125,147500,65,584082104,589769848,192.168.88.253,41634,607,,congestion_avoidance,
1096,479574.011282,147600,65,584452792,590143432,192.168.88.253,41634,612,,congestion_avoidance,
1097,479574.014348,147700,65,584814792,590488056,192.168.88.253,41634,484,,congestion_avoidance,
1098,479574.017477,147800,65,585185480,590861640,192.168.88.253,41634,470,,congestion_avoidance,
1099,479574.020640,147900,65,585553272,591233776,192.168.88.253,41634,723,,congestion_avoidance,
1100,479574.023659,148000,65,585905136,591608808,192.168.88.253,41634,568,,congestion_avoidance,
1101,479574.026705,148100,65,586268584,591949088,192.168.88.253,41634,692,,congestion_avoidance,
1102,479574.028525,148141,65,586478544,592180768,192.168.88.253,41634,466,,loss_recovery,
1103,479574.028886,148154,32,586526328,592225656,192.168.88.253,41634,308,,congestion_avoidance,
1104,479574.030303,148200,35,586691400,592387832,192.168.88.253,41634,391,,congestion_avoidance,
1105,479574.034534,148300,43,587179376,592888840,192.168.88.253,41634,483,,congestion_avoidance,
1106,479574.038006,148400,49,587584816,593301520,192.168.88.253,41634,461,,congestion_avoidance,
1107,479574.041027,148500,54,587941024,593667864,192.168.88.253,41634,650,,congestion_avoidance,
1108,479574.044435,148600,59,588345016,594080544,192.168.88.253,41634,612,,congestion_avoidance,
1109,479574.207158,153200,65,607173360,613259304,192.168.88.253,41634,515,,congestion_avoidance,
1110,479574.210382,153300,65,607551288,613667640,192.168.88.253,41634,578,,congestion_avoidance,
1111,479574.213346,153400,65,607901704,614006472,192.168.88.253,41634,631,,congestion_avoidance,
1112,479574.216417,153500,65,608262256,614349648,192.168.88.253,41634,522,,congestion_avoidance,
1113,479574.219379,153600,65,608611224,614723232,192.168.88.253,41634,587,,congestion_avoidance,
1114,479574.222479,153700,65,608976120,615064960,192.168.88.253,41634,504,,congestion_avoidance,
1115,479574.225609,153800,65,609345360,615438544,192.168.88.253,41634,473,,congestion_avoidance,
1116,479574.228737,153900,65,609713152,615812128,192.168.88.253,41634,669,,congestion_avoidance,
1117,479574.231862,154000,65,610080944,616185712,192.168.88.253,41634,626,,congestion_avoidance,
1118,479574.235003,154100,65,610450184,616559296,192.168.88.253,41634,597,,congestion_avoidance,
1119,479574.238061,154200,65,610809288,616902472,192.168.88.253,41634,751,,congestion_avoidance,
1120,479574.241343,154300,65,611197352,617306464,192.168.88.253,41634,584,,congestion_avoidance,
1121,479574.244564,154400,65,611575280,617680048,192.168.88.253,41634,617,,congestion_avoidance,
1122,479574.247677,154500,65,611938728,618053632,192.168.88.253,41634,548,,congestion_avoidance,
1123,479574.251496,154600,65,612390504,618489480,192.168.88.253,41634,672,,congestion_avoidance,
1124,479574.255241,154700,65,612832144,618925328,192.168.88.253,41634,464,,congestion_avoidance,
1125,479574.258879,154800,65,613259304,619361176,192.168.88.253,41634,655,,congestion_avoidance,
1126,479574.262374,154900,65,613670536,619768064,192.168.88.253,41634,729,,congestion_avoidance,
1127,479574.265424,154994,65,614029640,620153232,192.168.88.253,41634,598,,loss_recovery,
1128,479574.265593,155000,32,614049912,620169160,192.168.88.253,41634,319,,loss_recovery,
1129,479574.265852,155008,32,614078872,620198120,192.168.88.253,41634,317,,congestion_avoidance,
1130,479574.268907,155100,39,614440872,620564464,192.168.88.253,41634,389,,congestion_avoidance,
1131,479574.272141,155200,43,614813008,620927912,192.168.88.253,41634,495,,congestion_avoidance,
1132,479574.275664,155300,49,615231480,621362312,192.168.88.253,41634,401,,congestion_avoidance,
1133,479574.279641,155400,53,615649952,621772096,192.168.88.253,41634,350,,congestion_avoidance,
1134,479574.283081,155500,53,616022088,622145680,192.168.88.253,41634,507,,congestion_avoidance,
1135,479574.286489,155600,58,616428976,622578632,192.168.88.253,41634,609,,congestion_avoidance,
1136,479574.289774,155700,62,616815592,622955112,192.168.88.253,41634,459,,congestion_avoidance,
1137,479574.293123,155800,65,617209448,623362000,192.168.88.253,41634,617,,congestion_avoidance,
1138,479574.296540,155900,65,617609096,623764544,192.168.88.253,41634,589,,congestion_avoidance,
1139,479574.299827,156000,65,617998608,624138128,192.168.88.253,41634,448,,congestion_avoidance,
1140,479574.303167,156100,65,618391016,624545016,192.168.88.253,41634,627,,congestion_avoidance,
1141,479574.306490,156200,65,618781976,624917152,192.168.88.253,41634,496,,congestion_avoidance,
1142,479574.309571,156300,65,619145424,625292184,192.168.88.253,41634,671,,congestion_avoidance,
1143,479574.313222,156400,65,619569688,625736720,192.168.88.253,41634,623,,congestion_avoidance,
1144,479574.316496,156500,65,619959200,626100168,192.168.88.253,41634,722,,congestion_avoidance,
1145,479574.319671,156600,65,620334232,626473752,192.168.88.253,41634,678,,congestion_avoidance,
1146,479574.322889,156700,65,620713608,626847336,192.168.88.253,41634,492,,congestion_avoidance,
1147,479574.326071,156800,65,621088640,627223816,192.168.88.253,41634,488,,congestion_avoidance,
1148,479574.329177,156900,65,621450640,627595952,192.168.88.253,41634,714,,congestion_avoidance,
1149,479574.332396,157000,65,621831464,627968088,192.168.88.253,41634,467,,congestion_avoidance,
1150,479574.335741,157100,65,622226768,628372080,192.168.88.253,41634,564,,congestion_avoidance,
1151,479574.339315,157200,65,622646688,628783312,192.168.88.253,41634,466,,congestion_avoidance,
1152,479574.343332,157300,65,623115840,629275632,192.168.88.253,41634,520,,congestion_avoidance,
1153,479574.346702,157400,65,623515488,629650664,192.168.88.253,41634,508,,congestion_avoidance,
1154,479574.350075,157500,65,623912240,630053208,192.168.88.253,41634,698,,congestion_avoidance,
1155,479574.353242,157600,65,624284376,630426792,192.168.88.253,41634,699,,congestion_avoidance,
1156,479574.356189,157677,65,624629000,630784448,192.168.88.253,41634,719,,loss_recovery,
1157,479574.356487,157684,32,624663752,630813408,192.168.88.253,41634,251,,congestion_avoidance,
1158,479574.357140,157700,33,624721672,630893048,192.168.88.253,41634,459,,congestion_avoidance,
1159,479574.360219,157800,39,625096704,631262288,192.168.88.253,41634,323,,congestion_avoidance,
1160,479574.363592,157900,46,625493456,631680760,192.168.88.253,41634,371,,congestion_avoidance,
1161,479574.366958,158000,51,625890208,632086200,192.168.88.253,41634,574,,congestion_avoidance,
1162,479574.370253,158100,56,626278272,632464128,192.168.88.253,41634,486,,congestion_avoidance,
1163,479574.373425,158200,61,626651856,632837712,192.168.88.253,41634,683,,congestion_avoidance,
1164,479574.376727,158300,65,627037024,633244600,192.168.88.253,41634,573,,congestion_avoidance,
1165,479574.380073,158400,65,627435224,633618184,192.168.88.253,41634,461,,congestion_avoidance,
1166,479574.383244,158500,65,627807360,633993216,192.168.88.253,41634,466,,congestion_avoidance,
1167,479574.386650,158600,65,628208456,634395760,192.168.88.253,41634,691,,congestion_avoidance,
1168,479574.389772,158700,65,628574800,634769344,192.168.88.253,41634,644,,congestion_avoidance,
1169,479574.393146,158800,65,628968656,635174784,192.168.88.253,41634,591,,congestion_avoidance,
1170,479574.396381,158900,65,629352376,635549816,192.168.88.253,41634,652,,congestion_avoidance,
1171,479574.399626,159000,65,629736096,635921952,192.168.88.253,41634,711,,congestion_avoidance,
1172,479574.402815,159100,65,630109680,636296984,192.168.88.253,41634,738,,congestion_avoidance,
1173,479574.405449,159164,65,630416656,636621336,192.168.88.253,41634,726,,loss_recovery,
1174,479574.405814,159171,32,630458648,636648848,192.168.88.253,41634,300,,congestion_avoidance,
1175,479574.406740,159200,34,630560008,636767584,192.168.88.253,41634,256,,congestion_avoidance,
1176,479574.410055,159300,41,630949520,637162888,192.168.88.253,41634,333,,congestion_avoidance,
1177,479574.413072,159400,46,631302832,637517648,192.168.88.253,41634,554,,congestion_avoidance,
1178,479574.416208,159500,52,631674968,637894128,192.168.88.253,41634,556,,congestion_avoidance,
1179,479574.419472,159600,57,632058688,638295224,192.168.88.253,41634,657,,congestion_avoidance,
1180,479574.422988,159700,61,632472816,638712248,192.168.88.253,41634,707,,congestion_avoidance,
1181,479574.426198,159800,64,632852192,639081488,192.168.88.253,41634,464,,congestion_avoidance,
1182,479574.429743,159900,65,633263424,639517336,192.168.88.253,41634,568,,congestion_avoidance,
1183,479574.433192,160000,65,633673208,639921328,192.168.88.253,41634,563,,congestion_avoidance,
1184,479574.436309,160100,65,634042448,640265952,192.168.88.253,41634,515,,congestion_avoidance,
1185,479574.439789,160200,65,634446440,640703248,192.168.88.253,41634,579,,congestion_avoidance,
1186,479574.443083,160300,65,634837400,641073936,192.168.88.253,41634,683,,congestion_avoidance,
1187,479574.446187,160388,65,635200848,641462000,192.168.88.253,41634,629,,loss_recovery,
1188,479574.446634,160399,32,635252976,641508336,192.168.88.253,41634,340,,congestion_avoidance,
1189,479574.446654,160400,32,635257320,641508336,192.168.88.253,41634,360,,congestion_avoidance,
1190,479574.450052,160500,39,635656968,641916672,192.168.88.253,41634,454,,congestion_avoidance,
1191,479574.453330,160600,46,636043584,642319216,192.168.88.253,41634,456,,congestion_avoidance,
1192,479574.456592,160700,51,636427304,642707280,192.168.88.253,41634,521,,congestion_avoidance,
1193,479574.459926,160800,56,636818264,643111272,192.168.88.253,41634,561,,congestion_avoidance,
1194,479574.463295,160900,61,637213568,643486304,192.168.88.253,41634,501,,congestion_avoidance,
1195,479574.466641,161000,65,637608872,643890296,192.168.88.253,41634,669,,congestion_avoidance,
1196,479574.470080,161100,65,638014312,644297184,192.168.88.253,41634,644,,congestion_avoidance,
1197,479574.473363,161200,65,638400928,644672216,192.168.88.253,41634,540,,congestion_avoidance,
1198,479574.476830,161300,65,638807816,645105168,192.168.88.253,41634,586,,congestion_avoidance,
1199,479574.480443,161400,65,639233528,645509160,192.168.88.253,41634,479,,congestion_avoidance,
1200,479574.484085,161500,65,639663584,645945008,192.168.88.253,41634,678,,congestion_avoidance,
1201,479574.487215,161600,65,640031376,646318592,192.168.88.253,41634,615,,congestion_avoidance,
1202,479574.490425,161700,65,640407856,646692176,192.168.88.253,41634,669,,congestion_avoidance,
1203,479574.493526,161800,65,640775648,647065760,192.168.88.253,41634,555,,congestion_avoidance,
1204,479574.496616,161900,65,641137648,647411832,192.168.88.253,41634,519,,congestion_avoidance,
1205,479574.499755,162000,65,641506888,647782520,192.168.88.253,41634,460,,congestion_avoidance,
1206,479574.502832,162100,65,641870336,648160448,192.168.88.253,41634,657,,congestion_avoidance,
1207,479574.505955,162200,65,642236680,648532584,192.168.88.253,41634,591,,congestion_avoidance,
1208,479574.509007,162300,65,642597232,648871416,192.168.88.253,41634,484,,congestion_avoidance,
1209,479574.512387,162400,65,642992536,649282648,192.168.88.253,41634,623,,congestion_avoidance,
1210,479574.515594,162500,65,643371912,649650440,192.168.88.253,41634,721,,congestion_avoidance,
1211,479574.518724,162600,65,643739704,650024024,192.168.88.253,41634,680,,congestion_avoidance,
1212,479574.521946,162700,65,644117632,650397608,192.168.88.253,41634,713,,congestion_avoidance,
1213,479574.525141,162786,65,644495560,650785672,192.168.88.253,41634,480,,loss_recovery,
1214,479574.525442,162793,32,644530312,650820424,192.168.88.253,41634,276,,congestion_avoidance,
1215,479574.525630,162800,32,644550584,650847936,192.168.88.253,41634,333,,congestion_avoidance,
1216,479574.529787,162900,40,645006704,651325776,192.168.88.253,41634,377,,congestion_avoidance,
1217,479574.533046,163000,46,645394768,651712392,192.168.88.253,41634,280,,congestion_avoidance,
1218,479574.536303,163100,52,645777040,652093216,192.168.88.253,41634,512,,congestion_avoidance,
1219,479574.539669,163200,57,646170896,652497208,192.168.88.253,41634,400,,congestion_avoidance,
1220,479574.543256,163300,61,646592264,652940296,192.168.88.253,41634,598,,congestion_avoidance,
1221,479574.547543,163400,65,647100512,653432616,192.168.88.253,41634,653,,congestion_avoidance,
1222,479574.551357,163500,65,647536360,653868464,192.168.88.253,41634,673,,congestion_avoidance,
1223,479574.554767,163600,65,647934560,654272456,192.168.88.253,41634,637,,congestion_avoidance,
1224,479574.557966,163700,65,648313936,654646040,192.168.88.253,41634,561,,congestion_avoidance,
1225,479574.714183,168600,60,666626792,673137000,192.168.88.253,41634,433,,congestion_avoidance,
1226,479574.717217,168700,64,666983000,673510584,192.168.88.253,41634,556,,congestion_avoidance,
1227,479574.720361,168800,65,667355136,673856656,192.168.88.253,41634,560,,congestion_avoidance,
1228,479574.723359,168900,65,667708448,674227344,192.168.88.253,41634,651,,congestion_avoidance,
1229,479574.726367,169000,65,668063208,674569072,192.168.88.253,41634,491,,congestion_avoidance,
1230,479574.729417,169100,65,668420864,674942656,192.168.88.253,41634,610,,congestion_avoidance,
1231,479574.732434,169200,65,668777072,675288728,192.168.88.253,41634,458,,congestion_avoidance,
1232,479574.735860,169300,65,669178168,675689824,192.168.88.253,41634,713,,congestion_avoidance,
1233,479574.739299,169400,65,669585056,676096712,192.168.88.253,41634,716,,congestion_avoidance,
1234,479574.742536,169500,65,669964432,676470296,192.168.88.253,41634,494,,congestion_avoidance,
1235,479574.745443,169600,65,670306160,676810576,192.168.88.253,41634,513,,congestion_avoidance,
1236,479574.748541,169700,65,670671056,677184160,192.168.88.253,41634,692,,congestion_avoidance,
1237,479574.751474,169800,65,671020024,677527336,192.168.88.253,41634,441,,congestion_avoidance,
1238,479574.754647,169900,65,671392160,677900920,192.168.88.253,41634,456,,congestion_avoidance,
1239,479574.757837,170000,65,671764296,678275952,192.168.88.253,41634,460,,congestion_avoidance,
1240,479574.760857,170100,65,672120504,678648088,192.168.88.253,41634,584,,congestion_avoidance,
1241,479574.764146,170200,65,672511464,679021672,192.168.88.253,41634,695,,congestion_avoidance,
1242,479574.767957,170300,65,672956000,679461864,192.168.88.253,41634,522,,congestion_avoidance,
1243,479574.771812,170400,65,673409224,679923776,192.168.88.253,41634,629,,congestion_avoidance,
1244,479574.775402,170500,65,673830592,680359624,192.168.88.253,41634,564,,congestion_avoidance,
1245,479574.778345,170600,65,674179560,680702800,192.168.88.253,41634,611,,congestion_avoidance,
1246,479574.781264,170700,65,674524184,681044528,192.168.88.253,41634,596,,congestion_avoidance,
1247,479574.784270,170800,65,674876048,681387704,192.168.88.253,41634,666,,congestion_avoidance,
1248,479574.787206,170900,65,675220672,681729432,192.168.88.253,41634,477,,congestion_avoidance,
1249,479574.790133,171000,65,675568192,682072608,192.168.88.253,41634,472,,congestion_avoidance,
1250,479574.793261,171100,65,675934536,682446192,192.168.88.253,41634,719,,congestion_avoidance,
1251,479574.796563,171200,65,676321152,682850184,192.168.88.253,41634,566,,congestion_avoidance,
1252,479574.799680,171300,65,676690392,683196256,192.168.88.253,41634,511,,congestion_avoidance,
1253,479574.802590,171400,65,677033568,683535088,192.168.88.253,41634,526,,congestion_avoidance,
1254,479574.803187,171414,65,677103072,683687128,192.168.88.253,41634,396,,loss_recovery,
1255,479574.803637,171430,32,677155200,683732016,192.168.88.253,41634,305,,congestion_avoidance,
1256,479574.805864,171500,37,677418736,683986864,192.168.88.253,41634,409,,congestion_avoidance,
1257,479574.809145,171600,43,677803904,684395200,192.168.88.253,41634,419,,congestion_avoidance,
1258,479574.812227,171700,48,678165904,684770232,192.168.88.253,41634,572,,congestion_avoidance,
1259,479574.815484,171800,53,678549624,685156848,192.168.88.253,41634,475,,congestion_avoidance,
1260,479574.818716,171900,58,678930448,685523192,192.168.88.253,41634,545,,congestion_avoidance,
1261,479574.822010,172000,62,679315616,685928632,192.168.88.253,41634,636,,congestion_avoidance,
1262,479574.824973,172100,65,679666032,686271808,192.168.88.253,41634,683,,congestion_avoidance,
1263,479574.828187,172200,65,680043960,686645392,192.168.88.253,41634,721,,congestion_avoidance,
1264,479574.831138,172300,65,680394376,686987120,192.168.88.253,41634,502,,congestion_avoidance,
1265,479574.834221,172400,65,680754928,687360704,192.168.88.253,41634,668,,congestion_avoidance,
1266,479574.837396,172500,65,681129960,687734288,192.168.88.253,41634,657,,congestion_avoidance,
1267,479574.840511,172600,65,681494856,688107872,192.168.88.253,41634,605,,congestion_avoidance,
1268,479574.843503,172700,65,681848168,688451048,192.168.88.253,41634,693,,congestion_avoidance,
1269,479574.846735,172800,65,682226096,688827528,192.168.88.253,41634,756,,congestion_avoidance,
1270,479574.850154,172900,65,682630088,689228624,192.168.88.253,41634,472,,congestion_avoidance,
1271,479575.222122,176300,65,700896608,707639944,192.168.88.253,41634,663,,congestion_avoidance,
1272,479575.225261,176400,65,701265848,708014976,192.168.88.253,41634,629,,congestion_avoidance,
1273,479575.228292,176500,65,701624952,708355256,192.168.88.253,41634,441,,congestion_avoidance,
1274,479575.231617,176600,65,702013016,708762144,192.168.88.253,41634,637,,congestion_avoidance,
1275,479575.234964,176700,65,702408320,709135728,192.168.88.253,41634,510,,congestion_avoidance,
1276,479575.238092,176800,65,702777560,709507864,192.168.88.253,41634,483,,congestion_avoidance,
1277,479575.241169,176900,65,703138112,709881448,192.168.88.253,41634,668,,congestion_avoidance,
1278,479575.244111,177000,65,703485632,710223176,192.168.88.253,41634,694,,congestion_avoidance,
1279,479575.247485,177100,65,703878040,710630064,192.168.88.253,41634,550,,congestion_avoidance,
1280,479575.250804,177200,65,704270448,711002200,192.168.88.253,41634,483,,congestion_avoidance,
1281,479575.253950,177300,65,704641136,711375784,192.168.88.253,41634,750,,congestion_avoidance,
1282,479575.256918,177400,65,704991552,711717512,192.168.88.253,41634,541,,congestion_avoidance,
1283,479575.260128,177500,65,705368032,712124400,192.168.88.253,41634,563,,congestion_avoidance,
1284,479575.263301,177600,65,705740168,712497984,192.168.88.253,41634,575,,congestion_avoidance,
1285,479575.267085,177700,65,706187600,712932384,192.168.88.253,41634,661,,congestion_avoidance,
1286,479575.270182,177800,65,706551048,713307416,192.168.88.253,41634,583,,congestion_avoidance,
1287,479575.273293,177900,65,706917392,713647696,192.168.88.253,41634,495,,congestion_avoidance,
1288,479575.276273,178000,65,707266360,714021280,192.168.88.253,41634,579,,congestion_avoidance,
1289,479575.279310,178100,65,707629808,714373144,192.168.88.253,41634,563,,congestion_avoidance,
1290,479575.282451,178200,65,707996152,714740936,192.168.88.253,41634,678,,congestion_avoidance,
1291,479575.285655,178300,65,708372632,715111624,192.168.88.253,41634,643,,congestion_avoidance,
1292,479575.289153,178400,65,708785312,715515616,192.168.88.253,41634,499,,congestion_avoidance,
1293,479575.290309,178431,65,708921424,715686480,192.168.88.253,41634,403,,loss_recovery,
1294,479575.290749,178447,32,708973552,715732816,192.168.88.253,41634,303,,congestion_avoidance,
1295,479575.292317,178500,35,709156000,715925400,192.168.88.253,41634,322,,congestion_avoidance,
1296,479575.295243,178600,42,709503520,716268576,192.168.88.253,41634,467,,congestion_avoidance,
1297,479575.298399,178700,47,709872760,716649400,192.168.88.253,41634,496,,congestion_avoidance,
1298,479575.301502,178800,52,710237656,717022984,192.168.88.253,41634,631,,congestion_avoidance,
1299,479575.304471,178900,57,710588072,717363264,192.168.88.253,41634,477,,congestion_avoidance,
1300,479575.307424,179000,61,710937040,717712232,192.168.88.253,41634,543,,congestion_avoidance,
1301,479575.310435,179100,64,711288904,718084368,192.168.88.253,41634,628,,congestion_avoidance,
1302,479575.313231,179200,65,711621944,718398584,192.168.88.253,41634,507,,congestion_avoidance,
1303,479575.316235,179300,65,711972360,718770720,192.168.88.253,41634,606,,congestion_avoidance,
1304,479575.319402,179400,65,712344496,719142856,192.168.88.253,41634,599,,congestion_avoidance,
1305,479575.322375,179500,65,712694912,719484584,192.168.88.253,41634,620,,congestion_avoidance,
1306,479575.326616,179600,65,713190128,719982696,192.168.88.253,41634,529,,congestion_avoidance,
1307,479575.329535,179700,65,713537648,720327320,192.168.88.253,41634,677,,congestion_avoidance,
1308,479575.332726,179800,65,713912680,720699456,192.168.88.253,41634,695,,congestion_avoidance,
1309,479575.336464,179900,65,714352872,721135304,192.168.88.253,41634,731,,congestion_avoidance,
1310,479575.340649,180000,65,714848088,721633416,192.168.88.253,41634,670,,congestion_avoidance,
1311,479575.341719,180017,65,714968272,721865096,192.168.88.253,41634,699,,loss_recovery,
1312,479575.342036,180027,32,715010264,721901296,192.168.88.253,41634,255,,congestion_avoidance,
1313,479575.344618,180100,37,715304208,722199584,192.168.88.253,41634,431,,congestion_avoidance,
1314,479575.347586,180200,43,715651728,722550000,192.168.88.253,41634,361,,congestion_avoidance,
1315,479575.350655,180300,49,716015176,722923584,192.168.88.253,41634,420,,congestion_avoidance,
1316,479575.353679,180400,54,716368488,723289928,192.168.88.253,41634,646,,congestion_avoidance,
1317,479575.356696,180500,58,716723248,723638896,192.168.88.253,41634,524,,congestion_avoidance,
1318,479575.359677,180600,61,717075112,724015376,192.168.88.253,41634,573,,congestion_avoidance,
1319,479575.362699,180700,65,717429872,724355656,192.168.88.253,41634,675,,congestion_avoidance,
1320,479575.365686,180800,65,717781736,724700280,192.168.88.253,41634,496,,congestion_avoidance,
1321,479575.368681,180900,65,718130704,725073864,192.168.88.253,41634,587,,congestion_avoidance,
1322,479575.371803,181000,65,718501392,725414144,192.168.88.253,41634,522,,congestion_avoidance,
1323,479575.374797,181100,65,718856152,725787728,192.168.88.253,41634,602,,congestion_avoidance,
1324,479575.376731,181147,65,719077696,726067192,192.168.88.253,41634,700,,loss_recovery,
1325,479575.377092,181151,32,719122584,726100496,192.168.88.253,41634,276,,congestion_avoidance,
1326,479575.378481,181200,34,719277520,726271360,192.168.88.253,41634,421,,congestion_avoidance,
1327,479575.382095,181300,41,719669928,726671008,192.168.88.253,41634,443,,congestion_avoidance,
1328,479575.384981,181400,46,720007312,727025768,192.168.88.253,41634,581,,congestion_avoidance,
1329,479575.387965,181500,51,720359176,727374736,192.168.88.253,41634,565,,congestion_avoidance,
1330,479575.390877,181600,56,720703800,727713568,192.168.88.253,41634,467,,congestion_avoidance,
1331,479575.393759,181700,60,721042632,728058192,192.168.88.253,41634,679,,congestion_avoidance,
1332,479575.396893,181800,63,721413320,728433224,192.168.88.253,41634,641,,congestion_avoidance,
1333,479575.399821,181900,65,721757944,728779296,192.168.88.253,41634,674,,congestion_avoidance,
1334,479575.402810,182000,65,722108360,729118128,192.168.88.253,41634,500,,congestion_avoidance,
1335,479575.405990,182100,65,722481944,729491712,192.168.88.253,41634,504,,congestion_avoidance,
1336,479575.408966,182200,65,722832360,729837784,192.168.88.253,41634,560,,congestion_avoidance,
1337,479575.411831,182300,65,723169744,730176616,192.168.88.253,41634,517,,congestion_avoidance,
1338,479575.414831,182400,65,723520160,730550200,192.168.88.253,41634,580,,congestion_avoidance,
1339,479575.417896,182500,65,723883608,730893376,192.168.88.253,41634,489,,congestion_avoidance,
1340,479575.420903,182600,65,724238368,731268408,192.168.88.253,41634,599,,congestion_avoidance,
1341,479575.423912,182700,65,724593128,731608688,192.168.88.253,41634,690,,congestion_avoidance,
1342,479575.426931,182800,65,724946440,731951864,192.168.88.253,41634,524,,congestion_avoidance,
1343,479575.429993,182900,65,725306992,732325448,192.168.88.253,41634,690,,congestion_avoidance,
1344,479575.432910,183000,65,725645824,732667176,192.168.88.253,41634,699,,congestion_avoidance,
1345,479575.435799,183100,65,725991896,733013248,192.168.88.253,41634,676,,congestion_avoidance,
1346,479575.438788,183200,65,726343760,733352080,192.168.88.253,41634,496,,congestion_avoidance,
1347,479575.441684,183300,65,726682592,733695256,192.168.88.253,41634,742,,congestion_avoidance,
1348,479575.444707,183400,65,727038800,734070288,192.168.88.253,41634,587,,congestion_avoidance,
1349,479575.447612,183500,65,727377632,734410568,192.168.88.253,41634,571,,congestion_avoidance,
1350,479575.450708,183600,65,727746872,734755192,192.168.88.253,41634,476,,congestion_avoidance,
1351,479575.453793,183700,65,728107424,735127328,192.168.88.253,41634,682,,congestion_avoidance,
1352,479575.456927,183800,65,728476664,735503808,192.168.88.253,41634,519,,congestion_avoidance,
1353,479575.460037,183900,65,728838664,735874496,192.168.88.253,41634,578,,congestion_avoidance,
1354,479575.463077,184000,65,729200664,736216224,192.168.88.253,41634,670,,congestion_avoidance,
1355,479575.466079,184100,65,729553976,736559400,192.168.88.253,41634,520,,congestion_avoidance,
1356,479575.468976,184200,65,729894256,736901128,192.168.88.253,41634,521,,congestion_avoidance,
1357,479575.472051,184300,65,730256256,737274712,192.168.88.253,41634,681,,congestion_avoidance,
1358,479575.474879,184400,65,730590744,737617888,192.168.88.253,41634,606,,congestion_avoidance,
1359,479575.477918,184500,65,730946952,737959616,192.168.88.253,41634,473,,congestion_avoidance,
1360,479575.480981,184600,65,731306056,738333200,192.168.88.253,41634,590,,congestion_avoidance,
1361,479575.484071,184700,65,731672400,738677824,192.168.88.253,41634,540,,congestion_avoidance,
1362,479575.487122,184800,65,732031504,739049960,192.168.88.253,41634,684,,congestion_avoidance,
1363,479575.490139,184900,65,732384816,739391688,192.168.88.253,41634,525,,congestion_avoidance,
1364,479575.493231,185000,65,732749712,739765272,192.168.88.253,41634,673,,congestion_avoidance,
