line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2080,304298.961085,115221,25,473211784,475285736,192.168.88.253,50424,327,,fast_retransmit,
2081,304298.961429,115225,19,473255224,475308904,192.168.88.253,50424,198,,congestion_avoidance,
2082,304298.963865,115300,27,473531792,475592712,192.168.88.253,50424,301,,congestion_avoidance,
2083,304298.967051,115400,36,473906824,475990912,192.168.88.253,50424,392,,congestion_avoidance,
2084,304298.970363,115500,42,474296336,476387664,192.168.88.253,50424,387,,congestion_avoidance,
2085,304298.970708,115513,42,474333984,476434000,192.168.88.253,50424,383,,fast_retransmit,
2086,304298.974006,115600,29,474716256,476778624,192.168.88.253,50424,217,,congestion_avoidance,
2087,304298.977315,115700,38,475107216,477197096,192.168.88.253,50424,352,,congestion_avoidance,
2088,304298.978704,115745,26,475266496,477344792,192.168.88.253,50424,354,,fast_retransmit,
2089,304298.979073,115750,20,475308488,477369408,192.168.88.253,50424,219,,congestion_avoidance,
2090,304298.980629,115800,25,475490936,477553304,192.168.88.253,50424,199,,congestion_avoidance,
2091,304298.983990,115900,34,475884792,477965984,192.168.88.253,50424,315,,congestion_avoidance,
2092,304298.987201,116000,41,476265616,478341016,192.168.88.253,50424,481,,congestion_avoidance,
2093,304298.989695,116073,42,476553768,478656680,192.168.88.253,50424,366,,fast_retransmit,
2094,304298.990358,116084,23,476639200,478698672,192.168.88.253,50424,180,,congestion_avoidance,
2095,304298.990927,116100,23,476702912,478760936,192.168.88.253,50424,240,,congestion_avoidance,
2096,304298.994251,116200,33,477093872,479166376,192.168.88.253,50424,287,,congestion_avoidance,
2097,304298.997983,116299,23,477506552,479592088,192.168.88.253,50424,317,,fast_retransmit,
2098,304298.998107,116300,22,477506552,479592088,192.168.88.253,50424,311,,fast_retransmit,
2099,304299.007712,116305,20,477577504,479626840,192.168.88.253,50424,2505,,congestion_avoidance,
2100,304299.012849,116400,30,477982944,480058344,192.168.88.253,50424,267,,congestion_avoidance,
2101,304299.016088,116492,24,478359424,480449304,192.168.88.253,50424,289,,fast_retransmit,
2102,304299.016642,116497,19,478421688,480478264,192.168.88.253,50424,241,,congestion_avoidance,
2103,304299.016826,116500,20,478434720,480505776,192.168.88.253,50424,177,,congestion_avoidance,
2104,304299.020418,116600,30,478832920,480918456,192.168.88.253,50424,370,,congestion_avoidance,
2105,304299.023695,116700,38,479219536,481319552,192.168.88.253,50424,403,,congestion_avoidance,
2106,304299.026971,116800,44,479604704,481719200,192.168.88.253,50424,519,,congestion_avoidance,
2107,304299.027189,116808,41,479627872,481740920,192.168.88.253,50424,370,,fast_retransmit,
2108,304299.027729,116814,22,479694480,481774224,192.168.88.253,50424,394,,congestion_avoidance,
2109,304299.030695,116900,29,480040552,482118848,192.168.88.253,50424,284,,congestion_avoidance,
2110,304299.033999,117000,37,480428616,482525736,192.168.88.253,50424,461,,congestion_avoidance,
2111,304299.035486,117048,40,480600928,482715424,192.168.88.253,50424,335,,fast_retransmit,
2112,304299.036228,117053,20,480679120,482745832,192.168.88.253,50424,332,,congestion_avoidance,
2113,304299.044689,117100,29,481048360,483131000,192.168.88.253,50424,274,,congestion_avoidance,
2114,304299.047445,117149,27,481369816,483466936,192.168.88.253,50424,235,,fast_retransmit,
2115,304299.048099,117157,18,481432080,483507480,192.168.88.253,50424,282,,congestion_avoidance,
2116,304299.056505,117200,31,481949016,484047584,192.168.88.253,50424,208,,congestion_avoidance,
2117,304299.057972,117224,26,482118432,484217000,192.168.88.253,50424,141,,fast_retransmit,
2118,304299.058572,117232,17,482177800,484257544,192.168.88.253,50424,119,,congestion_avoidance,
2119,304299.068390,117300,35,482893112,484985888,192.168.88.253,50424,269,,congestion_avoidance,
2120,304299.068545,117303,25,482904696,485004712,192.168.88.253,50424,226,,fast_retransmit,
2121,304299.068944,117307,17,482948136,485026432,192.168.88.253,50424,279,,congestion_avoidance,
2122,304299.081250,117394,24,483838656,485940120,192.168.88.253,50424,158,,fast_retransmit,
2123,304299.081530,117400,19,483866168,485970528,192.168.88.253,50424,132,,fast_retransmit,
2124,304299.081900,117404,19,483912504,485983560,192.168.88.253,50424,268,,congestion_avoidance,
2125,304299.089527,117500,36,484604648,486722040,192.168.88.253,50424,495,,congestion_avoidance,
2126,304299.089857,117508,24,484648088,486758240,192.168.88.253,50424,251,,fast_retransmit,
2127,304299.093545,117514,18,484716144,486790096,192.168.88.253,50424,3340,,congestion_avoidance,
2128,304299.111261,117600,32,485317064,487421424,192.168.88.253,50424,179,,congestion_avoidance,
2129,304299.112538,117622,25,485457520,487570568,192.168.88.253,50424,247,,fast_retransmit,
2130,304299.112903,117625,17,485500960,487589392,192.168.88.253,50424,228,,congestion_avoidance,
2131,304299.122465,117700,28,485987488,488086056,192.168.88.253,50424,226,,congestion_avoidance,
2132,304299.125404,117751,25,486329216,488443712,192.168.88.253,50424,182,,fast_retransmit,
2133,304299.126242,117758,18,486404512,488482808,192.168.88.253,50424,414,,congestion_avoidance,
2134,304299.138896,117800,24,486641984,488744896,192.168.88.253,50424,215,,congestion_avoidance,
2135,304299.143220,117879,25,487138648,489257488,192.168.88.253,50424,276,,fast_retransmit,
2136,304299.144285,117883,18,487203808,489283552,192.168.88.253,50424,767,,congestion_avoidance,
2137,304299.145687,117900,20,487326888,489419664,192.168.88.253,50424,246,,congestion_avoidance,
2138,304299.150482,117991,25,487885816,490004656,192.168.88.253,50424,241,,fast_retransmit,
2139,304299.150843,117995,17,487930704,490030720,192.168.88.253,50424,214,,congestion_avoidance,
2140,304299.151111,118000,18,487958216,490055336,192.168.88.253,50424,212,,congestion_avoidance,
2141,304299.162481,118100,34,488669184,490796712,192.168.88.253,50424,313,,congestion_avoidance,
2142,304299.162721,118108,25,488695248,490815536,192.168.88.253,50424,258,,fast_retransmit,
2143,304299.163953,118112,17,488758960,490841600,192.168.88.253,50424,909,,congestion_avoidance,
2144,304299.177991,118200,32,489371464,491497544,192.168.88.253,50424,338,,congestion_avoidance,
2145,304299.179839,118236,28,489584320,491710400,192.168.88.253,50424,253,,fast_retransmit,
2146,304299.181265,118240,18,489655272,491739360,192.168.88.253,50424,1085,,congestion_avoidance,
2147,304299.196362,118300,27,490041888,492153488,192.168.88.253,50424,222,,congestion_avoidance,
2148,304299.200478,118371,25,490500904,492624088,192.168.88.253,50424,255,,fast_retransmit,
2149,304299.208015,118375,18,490567512,492653048,192.168.88.253,50424,2798,,congestion_avoidance,
2150,304299.210135,118400,20,490699280,492805088,192.168.88.253,50424,231,,congestion_avoidance,
2151,304299.215729,118500,36,491345088,493476960,192.168.88.253,50424,323,,congestion_avoidance,
2152,304299.216550,118517,24,491434864,493560944,192.168.88.253,50424,241,,fast_retransmit,
2153,304299.220675,118525,19,491507264,493597144,192.168.88.253,50424,3774,,congestion_avoidance,
2154,304299.225350,118600,31,491972072,494093808,192.168.88.253,50424,341,,congestion_avoidance,
2155,304299.226930,118629,30,492154520,494290736,192.168.88.253,50424,209,,fast_retransmit,
2156,304299.227361,118633,17,492210992,494312456,192.168.88.253,50424,183,,congestion_avoidance,
2157,304299.231298,118700,30,492654080,494784504,192.168.88.253,50424,334,,congestion_avoidance,
2158,304299.234360,118764,27,493011736,495146504,192.168.88.253,50424,302,,fast_retransmit,
2159,304299.235093,118774,18,493087032,495201528,192.168.88.253,50424,177,,congestion_avoidance,
2160,304299.236035,118800,20,493185496,495299992,192.168.88.253,50424,203,,congestion_avoidance,
2161,304299.239633,118900,31,493573560,495702536,192.168.88.253,50424,353,,congestion_avoidance,
2162,304299.242379,118971,26,493881984,496018200,192.168.88.253,50424,306,,fast_retransmit,
2163,304299.242701,118976,18,493923976,496037024,192.168.88.253,50424,195,,congestion_avoidance,
2164,304299.243798,119000,21,494026784,496149968,192.168.88.253,50424,228,,congestion_avoidance,
2165,304299.247637,119100,32,494456840,496595952,192.168.88.253,50424,376,,congestion_avoidance,
2166,304299.251492,119200,41,494904272,497037592,192.168.88.253,50424,362,,congestion_avoidance,
2167,304299.253274,119246,39,495108440,497266376,192.168.88.253,50424,356,,fast_retransmit,
2168,304299.253858,119254,22,495182288,497299680,192.168.88.253,50424,190,,congestion_avoidance,
2169,304299.255531,119300,26,495373424,497496608,192.168.88.253,50424,282,,congestion_avoidance,
2170,304299.259459,119400,36,495836784,497968656,192.168.88.253,50424,320,,congestion_avoidance,
2171,304299.264786,119454,19,496104664,498239432,192.168.88.253,50424,221,,fast_retransmit,
2172,304299.265243,119464,20,496146656,498266944,192.168.88.253,50424,130,,congestion_avoidance,
2173,304299.266798,119500,24,496300144,498436360,192.168.88.253,50424,208,,congestion_avoidance,
2174,304299.270562,119600,35,496743232,498898272,192.168.88.253,50424,402,,congestion_avoidance,
2175,304299.270618,119603,25,496744680,498899720,192.168.88.253,50424,287,,fast_retransmit,
2176,304299.270939,119607,17,496789568,498917096,192.168.88.253,50424,182,,congestion_avoidance,
2177,304299.274039,119700,27,497148672,499295024,192.168.88.253,50424,277,,congestion_avoidance,
2178,304299.277577,119800,36,497548320,499707704,192.168.88.253,50424,407,,congestion_avoidance,
2179,304299.281039,119900,43,497955208,500124728,192.168.88.253,50424,364,,congestion_avoidance,
2180,304299.281744,119921,40,498034848,500208712,192.168.88.253,50424,314,,fast_retransmit,
2181,304299.282364,119930,22,498108696,500252152,192.168.88.253,50424,206,,congestion_avoidance,
2182,304299.284772,120000,29,498393952,500550440,192.168.88.253,50424,292,,congestion_avoidance,
2183,304299.288108,120100,37,498786360,500938504,192.168.88.253,50424,366,,congestion_avoidance,
2184,304299.288420,120112,27,498818216,500980496,192.168.88.253,50424,301,,fast_retransmit,
2185,304299.288812,120116,19,498864552,501002216,192.168.88.253,50424,268,,congestion_avoidance,
2186,304299.291614,120200,28,499193248,501343944,192.168.88.253,50424,313,,congestion_avoidance,
2187,304299.295270,120300,37,499624752,501789928,192.168.88.253,50424,333,,congestion_avoidance,
2188,304299.298417,120395,41,499988200,502170752,192.168.88.253,50424,430,,fast_retransmit,
2189,304299.298936,120400,21,500027296,502202608,192.168.88.253,50424,386,,fast_retransmit,
2190,304299.308072,120403,21,500098248,502219984,192.168.88.253,50424,2862,,congestion_avoidance,
2191,304299.317596,120500,36,500784600,502954120,192.168.88.253,50424,351,,congestion_avoidance,
2192,304299.318345,120515,24,500855552,503017832,192.168.88.253,50424,297,,fast_retransmit,
2193,304299.318681,120520,18,500897544,503043896,192.168.88.253,50424,210,,congestion_avoidance,
2194,304299.321645,120600,27,501217552,503374040,192.168.88.253,50424,231,,congestion_avoidance,
2195,304299.324416,120686,29,501540456,503709976,192.168.88.253,50424,272,,fast_retransmit,
2196,304299.324972,120694,17,501607064,503747624,192.168.88.253,50424,207,,congestion_avoidance,
2197,304299.325307,120700,17,501634576,503773688,192.168.88.253,50424,209,,congestion_avoidance,
2198,304299.329179,120800,29,502073320,504226912,192.168.88.253,50424,255,,congestion_avoidance,
2199,304299.333131,120900,39,502538128,504704752,192.168.88.253,50424,281,,congestion_avoidance,
2200,304299.335821,120978,40,502850896,505040688,192.168.88.253,50424,380,,fast_retransmit,
2201,304299.336367,120984,22,502918952,505073992,192.168.88.253,50424,405,,congestion_avoidance,
2202,304299.336808,121000,23,502969632,505123224,192.168.88.253,50424,262,,congestion_avoidance,
2203,304299.339737,121100,32,503314256,505485224,192.168.88.253,50424,328,,congestion_avoidance,
2204,304299.342213,121162,37,503583584,505764688,192.168.88.253,50424,341,,loss_recovery,
2205,304299.342341,121168,12,503593720,505766136,192.168.88.253,50424,298,,fast_retransmit,
2206,304299.342577,121172,18,503618336,505786408,192.168.88.253,50424,118,,congestion_avoidance,
2207,304299.344007,121200,21,503744312,505921072,192.168.88.253,50424,212,,congestion_avoidance,
2208,304299.347055,121300,30,504099072,506281624,192.168.88.253,50424,279,,congestion_avoidance,
2209,304299.350148,121400,38,504466864,506661000,192.168.88.253,50424,345,,congestion_avoidance,
2210,304299.353236,121498,43,504821624,507037480,192.168.88.253,50424,367,,fast_retransmit,
2211,304299.353333,121500,42,504821624,507040376,192.168.88.253,50424,465,,fast_retransmit,
2212,304299.353937,121510,22,504909952,507095400,192.168.88.253,50424,244,,congestion_avoidance,
2213,304299.356974,121600,30,505263264,507453056,192.168.88.253,50424,349,,congestion_avoidance,
2214,304299.360279,121700,27,505649880,507848360,192.168.88.253,50424,328,,fast_retransmit,
2215,304299.360621,121705,19,505693320,507867184,192.168.88.253,50424,207,,congestion_avoidance,
2216,304299.363718,121800,29,506055320,508246560,192.168.88.253,50424,308,,congestion_avoidance,
2217,304299.366842,121900,37,506421664,508612904,192.168.88.253,50424,356,,congestion_avoidance,
2218,304299.369156,121979,40,506689544,508908296,192.168.88.253,50424,335,,fast_retransmit,
2219,304299.369674,121984,20,506754704,508938704,192.168.88.253,50424,404,,congestion_avoidance,
2220,304299.370319,122000,21,506824208,509006760,192.168.88.253,50424,147,,congestion_avoidance,
2221,304299.373114,122100,30,507151456,509341248,192.168.88.253,50424,247,,congestion_avoidance,
2222,304299.376342,122200,38,507532280,509739448,192.168.88.253,50424,433,,congestion_avoidance,
2223,304299.378371,122249,39,507748032,509966784,192.168.88.253,50424,359,,fast_retransmit,
2224,304299.379004,122258,21,507820432,510010224,192.168.88.253,50424,331,,congestion_avoidance,
2225,304299.380445,122300,25,507982608,510179640,192.168.88.253,50424,246,,congestion_avoidance,
2226,304299.383988,122400,34,508379360,510576392,192.168.88.253,50424,382,,congestion_avoidance,
2227,304299.386900,122500,41,508721088,510931152,192.168.88.253,50424,475,,congestion_avoidance,
2228,304299.388357,122548,28,508889056,511099120,192.168.88.253,50424,385,,fast_retransmit,
2229,304299.388721,122553,21,508933944,511120840,192.168.88.253,50424,227,,congestion_avoidance,
2230,304299.390201,122600,25,509109152,511306184,192.168.88.253,50424,270,,congestion_avoidance,
2231,304299.393292,122700,34,509472600,511672528,192.168.88.253,50424,286,,congestion_avoidance,
2232,304299.397012,122800,42,509908448,512117064,192.168.88.253,50424,360,,congestion_avoidance,
2233,304299.398302,122833,39,510051800,512282136,192.168.88.253,50424,356,,fast_retransmit,
2234,304299.398862,122843,22,510125648,512325576,192.168.88.253,50424,188,,congestion_avoidance,
2235,304299.400890,122900,28,510366016,512573184,192.168.88.253,50424,278,,congestion_avoidance,
2236,304299.404534,123000,37,510775800,512990208,192.168.88.253,50424,388,,congestion_avoidance,
2237,304299.405985,123039,27,510942320,513158176,192.168.88.253,50424,311,,fast_retransmit,
2238,304299.406333,123044,20,510985760,513179896,192.168.88.253,50424,217,,congestion_avoidance,
2239,304299.408462,123100,27,511231920,513431848,192.168.88.253,50424,232,,congestion_avoidance,
2240,304299.411667,123200,35,511609848,513822808,192.168.88.253,50424,332,,congestion_avoidance,
2241,304299.413970,123273,27,511876280,514097928,192.168.88.253,50424,332,,fast_retransmit,
2242,304299.414486,123283,20,511941440,514139920,192.168.88.253,50424,191,,congestion_avoidance,
2243,304299.415114,123300,21,512006600,514202184,192.168.88.253,50424,175,,congestion_avoidance,
2244,304299.418316,123400,31,512383080,514593144,192.168.88.253,50424,281,,congestion_avoidance,
2245,304299.420441,123459,24,512623448,514843648,192.168.88.253,50424,319,,fast_retransmit,
2246,304299.420745,123463,18,512663992,514865368,192.168.88.253,50424,187,,congestion_avoidance,
2247,304299.422209,123500,23,512808792,515013064,192.168.88.253,50424,187,,congestion_avoidance,
2248,304299.425600,123600,32,513193960,515419952,192.168.88.253,50424,420,,congestion_avoidance,
2249,304299.428699,123700,39,513561752,515781952,192.168.88.253,50424,380,,congestion_avoidance,
2250,304299.430864,123772,43,513809360,516057072,192.168.88.253,50424,446,,fast_retransmit,
2251,304299.431517,123782,22,513891896,516087480,192.168.88.253,50424,156,,congestion_avoidance,
2252,304299.432149,123800,23,513952712,516154088,192.168.88.253,50424,130,,congestion_avoidance,
2253,304299.435272,123900,32,514320504,516545048,192.168.88.253,50424,308,,congestion_avoidance,
2254,304299.438300,124000,39,514678160,516905600,192.168.88.253,50424,461,,congestion_avoidance,
2255,304299.441515,124100,45,515053192,517282080,192.168.88.253,50424,538,,congestion_avoidance,
2256,304299.442407,124130,42,515157448,517408056,192.168.88.253,50424,362,,fast_retransmit,
2257,304299.443079,124143,23,515241432,517451496,192.168.88.253,50424,171,,congestion_avoidance,
2258,304299.445321,124200,27,515468768,517693312,192.168.88.253,50424,283,,congestion_avoidance,
2259,304299.448259,124284,27,515797464,518030696,192.168.88.253,50424,279,,fast_retransmit,
2260,304299.448623,124289,17,515840904,518056760,192.168.88.253,50424,228,,congestion_avoidance,
2261,304299.449020,124300,18,515877104,518088616,192.168.88.253,50424,143,,congestion_avoidance,
2262,304299.452897,124400,29,516282544,518511432,192.168.88.253,50424,304,,congestion_avoidance,
2263,304299.455387,124464,25,516547528,518782208,192.168.88.253,50424,359,,fast_retransmit,
2264,304299.455647,124468,17,516589520,518806824,192.168.88.253,50424,219,,congestion_avoidance,
2265,304299.456704,124500,21,516708256,518924112,192.168.88.253,50424,150,,congestion_avoidance,
2266,304299.460858,124600,32,517142656,519372992,192.168.88.253,50424,486,,congestion_avoidance,
2267,304299.463828,124665,36,517481488,519734992,192.168.88.253,50424,283,,fast_retransmit,
2268,304299.464396,124673,19,517543752,519766848,192.168.88.253,50424,324,,congestion_avoidance,
2269,304299.465237,124700,22,517636424,519855176,192.168.88.253,50424,205,,congestion_avoidance,
2270,304299.468416,124800,32,518011456,520246136,192.168.88.253,50424,341,,congestion_avoidance,
2271,304299.471493,124900,39,518372008,520611032,192.168.88.253,50424,391,,congestion_avoidance,
2272,304299.474571,125000,45,518736904,520991856,192.168.88.253,50424,439,,congestion_avoidance,
2273,304299.475949,125042,42,518893288,521156928,192.168.88.253,50424,353,,fast_retransmit,
2274,304299.476642,125055,23,518980168,521200368,192.168.88.253,50424,159,,congestion_avoidance,
2275,304299.478212,125100,26,519153928,521387160,192.168.88.253,50424,310,,congestion_avoidance,
2276,304299.481388,125200,35,519527512,521778120,192.168.88.253,50424,410,,congestion_avoidance,
2277,304299.484568,125300,41,519899648,522154600,192.168.88.253,50424,448,,congestion_avoidance,
2278,304299.486310,125355,41,520099472,522367456,192.168.88.253,50424,460,,fast_retransmit,
2279,304299.486971,125364,22,520183456,522415240,192.168.88.253,50424,193,,congestion_avoidance,
2280,304299.488631,125400,25,520338392,522573072,192.168.88.253,50424,202,,congestion_avoidance,
2281,304299.491643,125500,33,520691704,522935072,192.168.88.253,50424,413,,congestion_avoidance,
2282,304299.494855,125600,40,521069632,523320240,192.168.88.253,50424,497,,congestion_avoidance,
2283,304299.497232,125671,40,521343304,523612736,192.168.88.253,50424,444,,fast_retransmit,
2284,304299.497770,125678,22,521411360,523648936,192.168.88.253,50424,396,,congestion_avoidance,
2285,304299.498562,125700,23,521502584,523744504,192.168.88.253,50424,163,,congestion_avoidance,
2286,304299.502764,125800,35,521994904,524252752,192.168.88.253,50424,355,,congestion_avoidance,
2287,304299.504241,125832,27,522149840,524404792,192.168.88.253,50424,303,,fast_retransmit,
2288,304299.504592,125838,19,522196176,524433752,192.168.88.253,50424,223,,congestion_avoidance,
2289,304299.506596,125900,25,522429304,524674120,192.168.88.253,50424,269,,congestion_avoidance,
2290,304299.509559,126000,33,522778272,525023088,192.168.88.253,50424,391,,congestion_avoidance,
2291,304299.512601,126100,40,523135928,525403912,192.168.88.253,50424,405,,congestion_avoidance,
2292,304299.515517,126177,43,523461728,525742744,192.168.88.253,50424,347,,fast_retransmit,
2293,304299.516181,126189,22,523547160,525791976,192.168.88.253,50424,195,,congestion_avoidance,
2294,304299.516495,126200,23,523587704,525823832,192.168.88.253,50424,214,,congestion_avoidance,
2295,304299.520156,126300,32,523997488,526259680,192.168.88.253,50424,255,,congestion_avoidance,
2296,304299.523263,126373,35,524330528,526608648,192.168.88.253,50424,303,,fast_retransmit,
2297,304299.523852,126380,19,524392792,526637608,192.168.88.253,50424,405,,congestion_avoidance,
2298,304299.524937,126400,20,524499944,526741864,192.168.88.253,50424,194,,congestion_avoidance,
2299,304299.529879,126500,34,525034256,527295000,192.168.88.253,50424,335,,congestion_avoidance,
2300,304299.533773,126600,42,525493272,527758360,192.168.88.253,50424,503,,congestion_avoidance,
2301,304299.534529,126621,39,525577256,527865512,192.168.88.253,50424,394,,fast_retransmit,
2302,304299.535095,126627,22,525646760,527898816,192.168.88.253,50424,420,,congestion_avoidance,
2303,304299.537976,126700,31,525987040,528250680,192.168.88.253,50424,375,,congestion_avoidance,
2304,304299.541921,126800,40,526451848,528734312,192.168.88.253,50424,376,,congestion_avoidance,
2305,304299.544406,126884,44,526738552,529032600,192.168.88.253,50424,389,,fast_retransmit,
2306,304299.545146,126896,22,526829776,529089072,192.168.88.253,50424,192,,congestion_avoidance,
2307,304299.545245,126900,22,526842808,529089072,192.168.88.253,50424,134,,congestion_avoidance,
2308,304299.548723,127000,30,527210600,529475688,192.168.88.253,50424,341,,congestion_avoidance,
2309,304299.551684,127100,38,527559568,529840584,192.168.88.253,50424,396,,congestion_avoidance,
2310,304299.554696,127200,44,527912880,530193896,192.168.88.253,50424,474,,congestion_avoidance,
2311,304299.554979,127212,42,527943288,530241680,192.168.88.253,50424,418,,fast_retransmit,
2312,304299.555668,127221,22,528024376,530290912,192.168.88.253,50424,190,,congestion_avoidance,
2313,304299.558075,127300,28,528305288,530571824,192.168.88.253,50424,233,,congestion_avoidance,
2314,304299.561012,127400,35,528652808,530920792,192.168.88.253,50424,331,,congestion_avoidance,
2315,304299.564040,127500,42,529009016,531297272,192.168.88.253,50424,393,,congestion_avoidance,
2316,304299.565099,127533,43,529127752,531429040,192.168.88.253,50424,443,,fast_retransmit,
2317,304299.565778,127544,22,529210288,531472480,192.168.88.253,50424,140,,congestion_avoidance,
2318,304299.567761,127600,27,529428936,531695472,192.168.88.253,50424,219,,congestion_avoidance,
2319,304299.571085,127700,36,529818448,532108152,192.168.88.253,50424,374,,congestion_avoidance,
2320,304299.574190,127800,42,530184792,532465808,192.168.88.253,50424,328,,congestion_avoidance,
2321,304299.575104,127829,40,530287600,532590336,192.168.88.253,50424,359,,fast_retransmit,
2322,304299.575716,127835,22,530351312,532613504,192.168.88.253,50424,460,,congestion_avoidance,
2323,304299.577818,127900,28,530594576,532862560,192.168.88.253,50424,253,,congestion_avoidance,
2324,304299.580955,128000,36,530963816,533250624,192.168.88.253,50424,434,,congestion_avoidance,
2325,304299.584195,128100,43,531346088,533628552,192.168.88.253,50424,360,,congestion_avoidance,
2326,304299.586001,128161,43,531556048,533863128,192.168.88.253,50424,436,,fast_retransmit,
2327,304299.586746,128170,23,531645824,533915256,192.168.88.253,50424,238,,congestion_avoidance,
2328,304299.587724,128200,25,531757320,534036888,192.168.88.253,50424,274,,congestion_avoidance,
2329,304299.590906,128300,34,532135248,534414816,192.168.88.253,50424,267,,congestion_avoidance,
2330,304299.594000,128400,41,532497248,534798536,192.168.88.253,50424,434,,congestion_avoidance,
2331,304299.594463,128418,41,532550824,534859352,192.168.88.253,50424,378,,fast_retransmit,
2332,304299.595065,128423,21,532624672,534891208,192.168.88.253,50424,337,,congestion_avoidance,
2333,304299.597710,128500,29,532925856,535203976,192.168.88.253,50424,234,,congestion_avoidance,
2334,304299.600226,128565,26,533214008,535500816,192.168.88.253,50424,281,,fast_retransmit,
2335,304299.600501,128570,17,533256000,535526880,192.168.88.253,50424,116,,congestion_avoidance,
2336,304299.601737,128600,20,533386320,535651408,192.168.88.253,50424,201,,congestion_avoidance,
2337,304299.605420,128700,32,533814928,536098840,192.168.88.253,50424,239,,congestion_avoidance,
2338,304299.608588,128800,39,534188512,536478216,192.168.88.253,50424,308,,congestion_avoidance,
2339,304299.611476,128900,45,534530240,536832976,192.168.88.253,50424,428,,congestion_avoidance,
2340,304299.612509,128933,43,534646080,536960400,192.168.88.253,50424,366,,fast_retransmit,
2341,304299.613179,128946,23,534731512,537006736,192.168.88.253,50424,195,,congestion_avoidance,
2342,304299.614807,129000,27,534921200,537208008,192.168.88.253,50424,311,,congestion_avoidance,
2343,304299.617900,129100,35,535283200,537581592,192.168.88.253,50424,309,,congestion_avoidance,
2344,304299.621049,129200,41,535655336,537958072,192.168.88.253,50424,447,,congestion_avoidance,
2345,304299.622761,129256,40,535852264,538169480,192.168.88.253,50424,418,,fast_retransmit,
2346,304299.623284,129261,22,535917424,538202784,192.168.88.253,50424,380,,congestion_avoidance,
2347,304299.624553,129300,25,536065120,538346136,192.168.88.253,50424,237,,congestion_avoidance,
2348,304299.627918,129400,34,536453184,538748680,192.168.88.253,50424,311,,congestion_avoidance,
2349,304299.629713,129459,26,536658800,538958640,192.168.88.253,50424,331,,fast_retransmit,
2350,304299.630042,129463,19,536702240,538986152,192.168.88.253,50424,204,,congestion_avoidance,
2351,304299.631091,129500,23,536823872,539103440,192.168.88.253,50424,205,,congestion_avoidance,
2352,304299.634131,129600,32,537178632,539468336,192.168.88.253,50424,271,,congestion_avoidance,
2353,304299.637211,129700,39,537540632,539847712,192.168.88.253,50424,417,,congestion_avoidance,
2354,304299.639863,129786,39,537843264,540164824,192.168.88.253,50424,473,,fast_retransmit,
2355,304299.640403,129791,22,537908424,540195232,192.168.88.253,50424,487,,congestion_avoidance,
2356,304299.640696,129800,23,537950416,540222744,192.168.88.253,50424,196,,congestion_avoidance,
2357,304299.644224,129900,31,538337032,540641216,192.168.88.253,50424,302,,congestion_avoidance,
2358,304299.645843,129952,24,538525272,540829456,192.168.88.253,50424,263,,fast_retransmit,
2359,304299.646194,129956,17,538567264,540856968,192.168.88.253,50424,211,,congestion_avoidance,
2360,304299.647956,130000,23,538749712,541046656,192.168.88.253,50424,223,,congestion_avoidance,
2361,304299.651381,130100,33,539145016,541452096,192.168.88.253,50424,385,,congestion_avoidance,
2362,304299.653101,130148,25,539334704,541643232,192.168.88.253,50424,314,,fast_retransmit,
2363,304299.653412,130154,18,539378144,541670744,192.168.88.253,50424,181,,congestion_avoidance,
2364,304299.654789,130200,23,539537424,541827128,192.168.88.253,50424,227,,congestion_avoidance,
2365,304299.657945,130300,32,539909560,542219536,192.168.88.253,50424,303,,congestion_avoidance,
2366,304299.660997,130400,39,540268664,542578640,192.168.88.253,50424,450,,congestion_avoidance,
2367,304299.662639,130454,39,540458352,542788600,192.168.88.253,50424,368,,fast_retransmit,
2368,304299.663177,130459,21,540520616,542820456,192.168.88.253,50424,397,,congestion_avoidance,
2369,304299.664575,130500,25,540679896,542973944,192.168.88.253,50424,231,,congestion_avoidance,
2370,304299.667541,130600,34,541030312,543341736,192.168.88.253,50424,361,,congestion_avoidance,
2371,304299.669022,130649,26,541201176,543515496,192.168.88.253,50424,326,,fast_retransmit,
2372,304299.669380,130653,18,541246064,543541560,192.168.88.253,50424,226,,congestion_avoidance,
2373,304299.671047,130700,24,541435752,543737040,192.168.88.253,50424,281,,congestion_avoidance,
2374,304299.674255,130800,33,541812232,544119312,192.168.88.253,50424,355,,congestion_avoidance,
2375,304299.677279,130900,40,542169888,544491448,192.168.88.253,50424,411,,congestion_avoidance,
2376,304299.680037,131000,42,542491344,544827384,192.168.88.253,50424,349,,fast_retransmit,
2377,304299.680652,131006,22,542560848,544865032,192.168.88.253,50424,442,,congestion_avoidance,
2378,304299.683500,131100,30,542895336,545212552,192.168.88.253,50424,314,,congestion_avoidance,
2379,304299.686448,131200,37,543242856,545554280,192.168.88.253,50424,339,,congestion_avoidance,
2380,304299.689496,131300,43,543600512,545927864,192.168.88.253,50424,414,,congestion_avoidance,
2381,304299.689610,131306,41,543612096,545949584,192.168.88.253,50424,317,,fast_retransmit,
2382,304299.690219,131315,22,543685944,545993024,192.168.88.253,50424,336,,congestion_avoidance,
2383,304299.692817,131400,29,543992920,546304344,192.168.88.253,50424,345,,congestion_avoidance,
