line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27742,267065.960839,275617,9,779346904,860426216,192.168.88.253,60346,142,,loss_recovery,
27743,267065.961084,275622,4,779358488,860434904,192.168.88.253,60346,92,,congestion_avoidance,
27744,267065.961814,275641,9,779404824,860488480,192.168.88.253,60346,115,,loss_recovery,
27745,267065.962057,275646,4,779416408,860497168,192.168.88.253,60346,95,,congestion_avoidance,
27746,267065.962949,275668,10,779472880,860562328,192.168.88.253,60346,129,,loss_recovery,
27747,267065.963132,275672,5,779483016,860572464,192.168.88.253,60346,116,,congestion_avoidance,
27748,267065.964048,275695,10,779539488,860636176,192.168.88.253,60346,168,,loss_recovery,
27749,267065.964310,275699,5,779551072,860644864,192.168.88.253,60346,138,,congestion_avoidance,
27750,267065.964379,275700,5,779553968,860647760,192.168.88.253,60346,117,,congestion_avoidance,
27751,267065.964982,275716,9,779594512,860695544,192.168.88.253,60346,158,,loss_recovery,
27752,267065.965210,275721,4,779606096,860704232,192.168.88.253,60346,92,,congestion_avoidance,
27753,267065.966110,275743,10,779662568,860769392,192.168.88.253,60346,205,,loss_recovery,
27754,267065.966277,275747,5,779672704,860779528,192.168.88.253,60346,108,,congestion_avoidance,
27755,267065.966733,275759,8,779698768,860811384,192.168.88.253,60346,164,,loss_recovery,
27756,267065.966977,275763,4,779710352,860820072,192.168.88.253,60346,99,,congestion_avoidance,
27757,267065.967854,275786,10,779766824,860885232,192.168.88.253,60346,213,,loss_recovery,
27758,267065.968046,275790,5,779778408,860893920,192.168.88.253,60346,100,,congestion_avoidance,
27759,267065.968480,275800,8,779803024,860927224,192.168.88.253,60346,135,,congestion_avoidance,
27760,267065.968615,275803,9,779811712,860935912,192.168.88.253,60346,144,,loss_recovery,
27761,267065.968841,275808,4,779823296,860944600,192.168.88.253,60346,90,,congestion_avoidance,
27762,267065.969560,275826,9,779868184,860996728,192.168.88.253,60346,134,,loss_recovery,
27763,267065.969780,275831,4,779879768,861005416,192.168.88.253,60346,92,,congestion_avoidance,
27764,267065.970576,275851,9,779929000,861061888,192.168.88.253,60346,147,,loss_recovery,
27765,267065.970813,275856,4,779940584,861070576,192.168.88.253,60346,101,,congestion_avoidance,
27766,267065.971663,275877,10,779994160,861132840,192.168.88.253,60346,181,,loss_recovery,
27767,267065.971831,275881,5,780004296,861142976,192.168.88.253,60346,115,,congestion_avoidance,
27768,267065.972658,275900,10,780053528,861200896,192.168.88.253,60346,194,,loss_recovery,
27769,267065.972873,275904,5,780065112,861211032,192.168.88.253,60346,108,,congestion_avoidance,
27770,267065.973509,275920,9,780104208,861255920,192.168.88.253,60346,161,,loss_recovery,
27771,267065.973744,275925,4,780115792,861264608,192.168.88.253,60346,95,,congestion_avoidance,
27772,267065.974645,275947,10,780172264,861329768,192.168.88.253,60346,195,,loss_recovery,
27773,267065.974814,275951,5,780182400,861339904,192.168.88.253,60346,111,,congestion_avoidance,
27774,267065.975720,275972,10,780235976,861397824,192.168.88.253,60346,169,,loss_recovery,
27775,267065.975919,275975,5,780243216,861407960,192.168.88.253,60346,153,,congestion_avoidance,
27776,267065.976676,275996,10,780293896,861465880,192.168.88.253,60346,193,,loss_recovery,
27777,267065.976837,276000,5,780304032,861476016,192.168.88.253,60346,106,,congestion_avoidance,
27778,267065.977774,276022,10,780357608,861539728,192.168.88.253,60346,192,,loss_recovery,
27779,267065.977996,276027,5,780372088,861545520,192.168.88.253,60346,116,,congestion_avoidance,
27780,267065.978598,276041,9,780408288,861588960,192.168.88.253,60346,173,,loss_recovery,
27781,267065.978836,276046,4,780419872,861597648,192.168.88.253,60346,97,,congestion_avoidance,
27782,267065.979662,276066,10,780472000,861659912,192.168.88.253,60346,158,,loss_recovery,
27783,267065.979879,276070,5,780483584,861670048,192.168.88.253,60346,113,,congestion_avoidance,
27784,267065.980563,276087,9,780524128,861717832,192.168.88.253,60346,173,,loss_recovery,
27785,267065.980808,276092,4,780537160,861723624,192.168.88.253,60346,141,,congestion_avoidance,
27786,267065.981206,276100,7,780557432,861748240,192.168.88.253,60346,140,,congestion_avoidance,
27787,267065.981622,276111,9,780587840,861780096,192.168.88.253,60346,128,,loss_recovery,
27788,267065.981827,276116,4,780599424,861787336,192.168.88.253,60346,120,,congestion_avoidance,
27789,267065.982759,276139,10,780657344,861853944,192.168.88.253,60346,207,,loss_recovery,
27790,267065.982933,276143,5,780667480,861864080,192.168.88.253,60346,119,,congestion_avoidance,
27791,267065.983727,276163,10,780715264,861919104,192.168.88.253,60346,156,,loss_recovery,
27792,267065.983901,276167,5,780725400,861929240,192.168.88.253,60346,119,,congestion_avoidance,
27793,267065.984349,276179,8,780751464,861961096,192.168.88.253,60346,178,,loss_recovery,
27794,267065.984583,276183,4,780763048,861969784,192.168.88.253,60346,92,,congestion_avoidance,
27795,267065.985257,276200,9,780805040,862017568,192.168.88.253,60346,144,,congestion_avoidance,
27796,267065.985435,276205,10,780816624,862032048,192.168.88.253,60346,170,,loss_recovery,
27797,267065.985615,276210,5,780828208,862040736,192.168.88.253,60346,115,,congestion_avoidance,
27798,267065.986479,276225,10,780877440,862097208,192.168.88.253,60346,164,,loss_recovery,
27799,267065.986657,276228,5,780886128,862107344,192.168.88.253,60346,133,,congestion_avoidance,
27800,267065.987649,276241,10,780946944,862171056,192.168.88.253,60346,149,,loss_recovery,
27801,267065.987831,276243,5,780952736,862181192,192.168.88.253,60346,148,,congestion_avoidance,
27802,267065.988563,276257,10,781003416,862234768,192.168.88.253,60346,129,,loss_recovery,
27803,267065.988832,276259,5,781012104,862247800,192.168.88.253,60346,105,,congestion_avoidance,
27804,267065.989540,276273,10,781058440,862307168,192.168.88.253,60346,118,,loss_recovery,
27805,267065.989714,276276,5,781067128,862317304,192.168.88.253,60346,123,,congestion_avoidance,
27806,267065.990577,276290,10,781120704,862373776,192.168.88.253,60346,136,,loss_recovery,
27807,267065.990754,276292,5,781126496,862383912,192.168.88.253,60346,137,,congestion_avoidance,
27808,267065.991162,276300,8,781149664,862409976,192.168.88.253,60346,119,,congestion_avoidance,
27809,267065.991451,276305,10,781172832,862437488,192.168.88.253,60346,148,,loss_recovery,
27810,267065.991642,276308,5,781182968,862447624,192.168.88.253,60346,128,,congestion_avoidance,
27811,267065.992473,276324,10,781236544,862506992,192.168.88.253,60346,166,,loss_recovery,
27812,267065.992637,276327,5,781245232,862517128,192.168.88.253,60346,120,,congestion_avoidance,
27813,267065.993426,276343,10,781293016,862570704,192.168.88.253,60346,173,,loss_recovery,
27814,267065.993592,276346,5,781301704,862580840,192.168.88.253,60346,128,,congestion_avoidance,
27815,267065.994357,276361,10,781350936,862635864,192.168.88.253,60346,180,,loss_recovery,
27816,267065.994544,276364,5,781359624,862646000,192.168.88.253,60346,118,,congestion_avoidance,
27817,267065.995379,276380,10,781410304,862705368,192.168.88.253,60346,185,,loss_recovery,
27818,267065.995597,276384,5,781421888,862715504,192.168.88.253,60346,116,,congestion_avoidance,
27819,267065.996401,276400,10,781472568,862767632,192.168.88.253,60346,190,,congestion_avoidance,
27820,267065.996472,276401,10,781475464,862774872,192.168.88.253,60346,169,,loss_recovery,
27821,267065.996638,276404,5,781484152,862785008,192.168.88.253,60346,120,,congestion_avoidance,
27822,267065.997469,276422,10,781534832,862842928,192.168.88.253,60346,207,,loss_recovery,
27823,267065.997640,276425,5,781544968,862853064,192.168.88.253,60346,119,,congestion_avoidance,
27824,267065.998073,276435,8,781572480,862884920,192.168.88.253,60346,129,,loss_recovery,
27825,267065.998330,276439,4,781584064,862893608,192.168.88.253,60346,127,,congestion_avoidance,
27826,267065.999376,276456,10,781649224,862963112,192.168.88.253,60346,147,,loss_recovery,
27827,267065.999549,276458,5,781655016,862971800,192.168.88.253,60346,137,,congestion_avoidance,
27828,267066.000303,276472,10,781702800,863028272,192.168.88.253,60346,172,,loss_recovery,
27829,267066.000477,276475,5,781712936,863038408,192.168.88.253,60346,121,,congestion_avoidance,
27830,267066.001616,276491,10,781773752,863109360,192.168.88.253,60346,202,,loss_recovery,
27831,267066.001796,276493,5,781779544,863119496,192.168.88.253,60346,129,,congestion_avoidance,
27832,267066.002157,276500,7,781798368,863139768,192.168.88.253,60346,116,,congestion_avoidance,
27833,267066.002677,276510,10,781833120,863178864,192.168.88.253,60346,118,,loss_recovery,
27834,267066.002845,276513,5,781841808,863189000,192.168.88.253,60346,120,,congestion_avoidance,
27835,267066.003729,276528,10,781889592,863242576,192.168.88.253,60346,120,,loss_recovery,
27836,267066.003900,276531,5,781898280,863252712,192.168.88.253,60346,128,,congestion_avoidance,
27837,267066.004616,276546,10,781947512,863309184,192.168.88.253,60346,130,,loss_recovery,
27838,267066.004792,276549,5,781957648,863319320,192.168.88.253,60346,120,,congestion_avoidance,
27839,267066.005598,276565,10,782011224,863381584,192.168.88.253,60346,173,,loss_recovery,
27840,267066.005826,276568,5,782022808,863391720,192.168.88.253,60346,141,,congestion_avoidance,
27841,267066.006491,276581,10,782069144,863445296,192.168.88.253,60346,146,,loss_recovery,
27842,267066.006673,276584,5,782079280,863455432,192.168.88.253,60346,120,,congestion_avoidance,
27843,267066.007449,276599,10,782129960,863511904,192.168.88.253,60346,129,,loss_recovery,
27844,267066.007489,276600,5,782132856,863514800,192.168.88.253,60346,168,,loss_recovery,
27845,267066.007616,276602,5,782138648,863522040,192.168.88.253,60346,122,,congestion_avoidance,
27846,267066.008341,276615,10,782184984,863575616,192.168.88.253,60346,178,,loss_recovery,
27847,267066.008513,276618,5,782195120,863585752,192.168.88.253,60346,120,,congestion_avoidance,
27848,267066.009359,276635,10,782245800,863643672,192.168.88.253,60346,214,,loss_recovery,
27849,267066.009529,276638,5,782255936,863652360,192.168.88.253,60346,117,,congestion_avoidance,
27850,267066.010427,276654,10,782308064,863711728,192.168.88.253,60346,191,,loss_recovery,
27851,267066.010593,276657,5,782316752,863721864,192.168.88.253,60346,124,,congestion_avoidance,
27852,267066.011338,276669,10,782363088,863771096,192.168.88.253,60346,179,,loss_recovery,
27853,267066.011625,276671,5,782368880,863781232,192.168.88.253,60346,117,,congestion_avoidance,
27854,267066.012573,276689,10,782435488,863850736,192.168.88.253,60346,163,,loss_recovery,
27855,267066.017552,276775,10,782735224,864189568,192.168.88.253,60346,145,,loss_recovery,
27856,267066.017721,276778,5,782743912,864199704,192.168.88.253,60346,124,,congestion_avoidance,
27857,267066.018347,276791,9,782784456,864246040,192.168.88.253,60346,134,,loss_recovery,
27858,267066.018603,276796,4,782796040,864254728,192.168.88.253,60346,98,,congestion_avoidance,
27859,267066.018843,276800,6,782807624,864267760,192.168.88.253,60346,120,,congestion_avoidance,
27860,267066.019514,276811,10,782849616,864316992,192.168.88.253,60346,180,,loss_recovery,
27861,267066.019696,276814,5,782859752,864327128,192.168.88.253,60346,115,,congestion_avoidance,
27862,267066.020411,276827,10,782907536,864382152,192.168.88.253,60346,172,,loss_recovery,
27863,267066.020583,276831,5,782917672,864392288,192.168.88.253,60346,125,,congestion_avoidance,
27864,267066.021243,276844,9,782956768,864437176,192.168.88.253,60346,157,,loss_recovery,
27865,267066.021491,276848,4,782968352,864445864,192.168.88.253,60346,95,,congestion_avoidance,
27866,267066.022609,276863,10,783033512,864518264,192.168.88.253,60346,122,,loss_recovery,
27867,267066.022777,276866,5,783042200,864528400,192.168.88.253,60346,120,,congestion_avoidance,
27868,267066.023489,276880,10,783089984,864581976,192.168.88.253,60346,154,,loss_recovery,
27869,267066.023665,276883,5,783098672,864592112,192.168.88.253,60346,131,,congestion_avoidance,
27870,267066.024381,276900,9,783143560,864642792,192.168.88.253,60346,239,,congestion_avoidance,
27871,267066.024436,276902,10,783147904,864650032,192.168.88.253,60346,195,,loss_recovery,
27872,267066.024702,276905,5,783159488,864660168,192.168.88.253,60346,124,,congestion_avoidance,
27873,267066.025449,276920,10,783207272,864713744,192.168.88.253,60346,161,,loss_recovery,
27874,267066.025623,276923,5,783215960,864723880,192.168.88.253,60346,127,,congestion_avoidance,
27875,267066.026472,276940,10,783268088,864783248,192.168.88.253,60346,202,,loss_recovery,
27876,267066.026733,276943,5,783282568,864793384,192.168.88.253,60346,124,,congestion_avoidance,
27877,267066.027530,276957,10,783331800,864852752,192.168.88.253,60346,124,,loss_recovery,
27878,267066.027718,276960,5,783340488,864862888,192.168.88.253,60346,134,,congestion_avoidance,
27879,267066.028491,276975,10,783389720,864919360,192.168.88.253,60346,188,,loss_recovery,
27880,267066.028659,276978,5,783399856,864929496,192.168.88.253,60346,119,,congestion_avoidance,
27881,267066.029480,276995,10,783450536,864987416,192.168.88.253,60346,163,,loss_recovery,
27882,267066.029721,276999,5,783462120,864996104,192.168.88.253,60346,113,,congestion_avoidance,
27883,267066.029800,277000,5,783465016,864999000,192.168.88.253,60346,117,,congestion_avoidance,
27884,267066.030482,277012,10,783509904,865051128,192.168.88.253,60346,161,,loss_recovery,
27885,267066.030650,277015,5,783518592,865061264,192.168.88.253,60346,117,,congestion_avoidance,
27886,267066.031483,277031,10,783567824,865116288,192.168.88.253,60346,166,,loss_recovery,
27887,267066.031647,277034,5,783576512,865126424,192.168.88.253,60346,121,,congestion_avoidance,
27888,267066.032454,277051,10,783625744,865182896,192.168.88.253,60346,220,,loss_recovery,
27889,267066.032611,277055,5,783635880,865193032,192.168.88.253,60346,123,,congestion_avoidance,
27890,267066.033140,277066,8,783667736,865229232,192.168.88.253,60346,154,,loss_recovery,
27891,267066.033399,277070,4,783679320,865236472,192.168.88.253,60346,121,,congestion_avoidance,
27892,267066.034265,277087,10,783734344,865300184,192.168.88.253,60346,196,,loss_recovery,
27893,267066.034439,277090,5,783744480,865310320,192.168.88.253,60346,124,,congestion_avoidance,
27894,267066.035032,277100,8,783777784,865342176,192.168.88.253,60346,199,,congestion_avoidance,
27895,267066.035276,277104,10,783792264,865365344,192.168.88.253,60346,177,,loss_recovery,
27896,267066.035447,277108,5,783802400,865375480,192.168.88.253,60346,111,,congestion_avoidance,
27897,267066.036241,277126,10,783853080,865434848,192.168.88.253,60346,193,,loss_recovery,
27898,267066.036468,277130,5,783864664,865444984,192.168.88.253,60346,122,,congestion_avoidance,
27899,267066.037198,277145,10,783911000,865500008,192.168.88.253,60346,189,,loss_recovery,
27900,267066.037456,277149,5,783922584,865510144,192.168.88.253,60346,120,,congestion_avoidance,
27901,267066.038261,277165,10,783973264,865566616,192.168.88.253,60346,166,,loss_recovery,
27902,267066.038436,277168,5,783981952,865576752,192.168.88.253,60346,127,,congestion_avoidance,
27903,267066.039376,277186,10,784039872,865640464,192.168.88.253,60346,161,,loss_recovery,
27904,267066.039551,277189,5,784048560,865650600,192.168.88.253,60346,128,,congestion_avoidance,
27905,267066.040062,277200,8,784081864,865685352,192.168.88.253,60346,113,,congestion_avoidance,
27906,267066.040139,277202,9,784086208,865694040,192.168.88.253,60346,121,,loss_recovery,
27907,267066.040418,277206,4,784097792,865701280,192.168.88.253,60346,119,,congestion_avoidance,
27908,267066.041306,277223,10,784157160,865766440,192.168.88.253,60346,140,,loss_recovery,
27909,267066.041485,277226,5,784164400,865776576,192.168.88.253,60346,140,,congestion_avoidance,
27910,267066.042092,277238,9,784203496,865821464,192.168.88.253,60346,148,,loss_recovery,
27911,267066.042341,277243,4,784215080,865830152,192.168.88.253,60346,93,,congestion_avoidance,
27912,267066.043348,277264,10,784277344,865906896,192.168.88.253,60346,178,,loss_recovery,
27913,267066.043614,277269,5,784291824,865915584,192.168.88.253,60346,123,,congestion_avoidance,
27914,267066.044416,277284,10,784341056,865972056,192.168.88.253,60346,159,,loss_recovery,
27915,267066.044629,277288,5,784354088,865980744,192.168.88.253,60346,124,,congestion_avoidance,
27916,267066.045317,277300,9,784394632,866025632,192.168.88.253,60346,157,,congestion_avoidance,
27917,267066.045482,277303,10,784404768,866038664,192.168.88.253,60346,158,,loss_recovery,
27918,267066.045648,277306,5,784413456,866048800,192.168.88.253,60346,122,,congestion_avoidance,
27919,267066.046436,277323,10,784462688,866106720,192.168.88.253,60346,180,,loss_recovery,
27920,267066.046663,277327,5,784474272,866116856,192.168.88.253,60346,117,,congestion_avoidance,
27921,267066.047490,277343,10,784524952,866174776,192.168.88.253,60346,207,,loss_recovery,
27922,267066.047673,277346,5,784535088,866184912,192.168.88.253,60346,114,,congestion_avoidance,
27923,267066.048558,277362,10,784588664,866244280,192.168.88.253,60346,164,,loss_recovery,
27924,267066.048721,277365,5,784597352,866254416,192.168.88.253,60346,118,,congestion_avoidance,
27925,267066.049601,277382,10,784650928,866313784,192.168.88.253,60346,166,,loss_recovery,
27926,267066.049764,277385,5,784659616,866323920,192.168.88.253,60346,122,,congestion_avoidance,
27927,267066.050560,277400,10,784707400,866380392,192.168.88.253,60346,171,,loss_recovery,
27928,267066.050787,277404,5,784718984,866390528,192.168.88.253,60346,134,,congestion_avoidance,
27929,267066.051557,277418,10,784769664,866444104,192.168.88.253,60346,152,,loss_recovery,
27930,267066.051719,277420,5,784775456,866454240,192.168.88.253,60346,122,,congestion_avoidance,
27931,267066.052496,277435,10,784824688,866507816,192.168.88.253,60346,157,,loss_recovery,
27932,267066.052660,277438,5,784831928,866517952,192.168.88.253,60346,124,,congestion_avoidance,
27933,267066.053532,277455,10,784885504,866577320,192.168.88.253,60346,177,,loss_recovery,
27934,267066.053695,277458,5,784894192,866587456,192.168.88.253,60346,121,,congestion_avoidance,
27935,267066.054516,277475,10,784944872,866652616,192.168.88.253,60346,210,,loss_recovery,
27936,267066.054689,277479,5,784955008,866662752,192.168.88.253,60346,121,,congestion_avoidance,
27937,267066.055511,277495,10,785005688,866720672,192.168.88.253,60346,133,,loss_recovery,
27938,267066.055711,277500,5,785017272,866730808,192.168.88.253,60346,126,,congestion_avoidance,
27939,267066.056381,277514,9,785057816,866777144,192.168.88.253,60346,144,,loss_recovery,
27940,267066.056629,277518,4,785069400,866785832,192.168.88.253,60346,92,,congestion_avoidance,
27941,267066.058562,277555,10,785186688,866911808,192.168.88.253,60346,240,,loss_recovery,
27942,267066.058734,277558,5,785196824,866921944,192.168.88.253,60346,123,,congestion_avoidance,
27943,267066.059584,277573,10,785244608,866975520,192.168.88.253,60346,118,,loss_recovery,
27944,267066.059748,277576,5,785253296,866985656,192.168.88.253,60346,120,,congestion_avoidance,
27945,267066.060313,277590,9,785292392,867034888,192.168.88.253,60346,128,,loss_recovery,
27946,267066.060492,277594,4,785302528,867037784,192.168.88.253,60346,197,,congestion_avoidance,
27947,267066.060861,277600,6,785322800,867058056,192.168.88.253,60346,128,,congestion_avoidance,
27948,267066.061381,277611,10,785356104,867101496,192.168.88.253,60346,198,,loss_recovery,
27949,267066.061610,277615,5,785367688,867111632,192.168.88.253,60346,123,,congestion_avoidance,
27950,267066.062427,277630,10,785418368,867165208,192.168.88.253,60346,201,,loss_recovery,
27951,267066.062707,277632,5,785427056,867178240,192.168.88.253,60346,97,,congestion_avoidance,
27952,267066.063407,277645,10,785474840,867231816,192.168.88.253,60346,122,,loss_recovery,
27953,267066.063570,277648,5,785483528,867241952,192.168.88.253,60346,119,,congestion_avoidance,
27954,267066.064400,277663,10,785535656,867301320,192.168.88.253,60346,205,,loss_recovery,
27955,267066.064568,277666,5,785545792,867311456,192.168.88.253,60346,123,,congestion_avoidance,
27956,267066.065402,277683,10,785597920,867369376,192.168.88.253,60346,158,,loss_recovery,
27957,267066.065594,277686,5,785608056,867378064,192.168.88.253,60346,115,,congestion_avoidance,
27958,267066.066363,277700,10,785654392,867433088,192.168.88.253,60346,189,,congestion_avoidance,
27959,267066.067303,277716,10,785709416,867483768,192.168.88.253,60346,251,,loss_recovery,
27960,267066.067477,277718,5,785715208,867493904,192.168.88.253,60346,129,,congestion_avoidance,
27961,267066.068303,277735,10,785765888,867551824,192.168.88.253,60346,178,,loss_recovery,
27962,267066.068474,277738,5,785776024,867561960,192.168.88.253,60346,117,,congestion_avoidance,
27963,267066.069357,277755,10,785832496,867621328,192.168.88.253,60346,205,,loss_recovery,
27964,267066.069529,277757,5,785838288,867631464,192.168.88.253,60346,136,,congestion_avoidance,
27965,267066.070261,277773,10,785886072,867686488,192.168.88.253,60346,217,,loss_recovery,
27966,267066.070431,277776,5,785896208,867696624,192.168.88.253,60346,123,,congestion_avoidance,
27967,267066.071226,277790,10,785943992,867751648,192.168.88.253,60346,233,,loss_recovery,
27968,267066.071395,277793,5,785954128,867761784,192.168.88.253,60346,117,,congestion_avoidance,
27969,267066.071772,277800,7,785974400,867786400,192.168.88.253,60346,169,,congestion_avoidance,
27970,267066.072206,277809,10,786001912,867815360,192.168.88.253,60346,172,,loss_recovery,
27971,267066.072378,277812,5,786010600,867825496,192.168.88.253,60346,118,,congestion_avoidance,
27972,267066.074071,277848,10,786113408,867938440,192.168.88.253,60346,198,,loss_recovery,
27973,267066.074380,277852,5,786130784,867944232,192.168.88.253,60346,120,,congestion_avoidance,
27974,267066.075169,277865,10,786177120,868000704,192.168.88.253,60346,119,,loss_recovery,
27975,267066.075344,277868,5,786185808,868010840,192.168.88.253,60346,128,,congestion_avoidance,
27976,267066.076173,277884,10,786239384,868070208,192.168.88.253,60346,117,,loss_recovery,
27977,267066.076342,277887,5,786248072,868080344,192.168.88.253,60346,122,,congestion_avoidance,
27978,267066.076983,277900,9,786285720,868122336,192.168.88.253,60346,116,,congestion_avoidance,
27979,267066.077271,277904,10,786304544,868139712,192.168.88.253,60346,222,,loss_recovery,
27980,267066.077439,277906,5,786310336,868149848,192.168.88.253,60346,131,,congestion_avoidance,
27981,267066.078181,277919,10,786359568,868204872,192.168.88.253,60346,135,,loss_recovery,
27982,267066.078354,277922,5,786368256,868215008,192.168.88.253,60346,125,,congestion_avoidance,
27983,267066.079424,277944,10,786433416,868285960,192.168.88.253,60346,195,,loss_recovery,
27984,267066.079641,277948,5,786446448,868293200,192.168.88.253,60346,118,,congestion_avoidance,
27985,267066.080463,277963,10,786495680,868351120,192.168.88.253,60346,221,,loss_recovery,
27986,267066.080625,277966,5,786505816,868361256,192.168.88.253,60346,119,,congestion_avoidance,
27987,267066.081446,277981,10,786555048,868417728,192.168.88.253,60346,191,,loss_recovery,
27988,267066.081612,277984,5,786565184,868427864,192.168.88.253,60346,118,,congestion_avoidance,
27989,267066.082278,277998,9,786605728,868474200,192.168.88.253,60346,147,,loss_recovery,
27990,267066.082407,278000,4,786611520,868477096,192.168.88.253,60346,226,,loss_recovery,
27991,267066.082544,278002,4,786617312,868482888,192.168.88.253,60346,109,,congestion_avoidance,
27992,267066.083474,278019,10,786673784,868548048,192.168.88.253,60346,178,,loss_recovery,
27993,267066.083640,278022,5,786683920,868558184,192.168.88.253,60346,113,,congestion_avoidance,
27994,267066.084449,278040,10,786734600,868616104,192.168.88.253,60346,203,,loss_recovery,
27995,267066.084620,278043,5,786744736,868626240,192.168.88.253,60346,111,,congestion_avoidance,
27996,267066.085595,278061,10,786802656,868689952,192.168.88.253,60346,200,,loss_recovery,
27997,267066.085769,278064,5,786811344,868700088,192.168.88.253,60346,126,,congestion_avoidance,
27998,267066.086582,278082,10,786862024,868758008,192.168.88.253,60346,207,,loss_recovery,
27999,267066.086756,278085,5,786872160,868768144,192.168.88.253,60346,124,,congestion_avoidance,
28000,267066.087519,278100,10,786918496,868823168,192.168.88.253,60346,199,,loss_recovery,
28001,267066.087752,278104,5,786930080,868833304,192.168.88.253,60346,117,,congestion_avoidance,
28002,267066.088572,278120,10,786980760,868889776,192.168.88.253,60346,158,,loss_recovery,
28003,267066.088740,278123,5,786989448,868899912,192.168.88.253,60346,121,,congestion_avoidance,
28004,267066.089614,278141,10,787044472,868962176,192.168.88.253,60346,185,,loss_recovery,
28005,267066.089786,278145,5,787054608,868972312,192.168.88.253,60346,121,,congestion_avoidance,
28006,267066.090802,278165,10,787113976,869037472,192.168.88.253,60346,160,,loss_recovery,
28007,267066.090975,278168,5,787122664,869047608,192.168.88.253,60346,122,,congestion_avoidance,
28008,267066.091847,278184,10,787176240,869106976,192.168.88.253,60346,168,,loss_recovery,
28009,267066.092013,278187,5,787184928,869117112,192.168.88.253,60346,121,,congestion_avoidance,
28010,267066.092680,278200,9,787225472,869160552,192.168.88.253,60346,155,,congestion_avoidance,
28011,267066.092779,278203,10,787232712,869173584,192.168.88.253,60346,164,,loss_recovery,
28012,267066.093044,278206,5,787244296,869183720,192.168.88.253,60346,127,,congestion_avoidance,
28013,267066.093834,278224,10,787294976,869241640,192.168.88.253,60346,195,,loss_recovery,
28014,267066.094005,278227,5,787305112,869251776,192.168.88.253,60346,119,,congestion_avoidance,
28015,267066.094901,278245,10,787358688,869311144,192.168.88.253,60346,168,,loss_recovery,
28016,267066.095093,278248,5,787367376,869321280,192.168.88.253,60346,151,,congestion_avoidance,
28017,267066.095974,278263,10,787420952,869380648,192.168.88.253,60346,119,,loss_recovery,
28018,267066.096145,278266,5,787429640,869390784,192.168.88.253,60346,131,,congestion_avoidance,
28019,267066.096859,278281,10,787477424,869442912,192.168.88.253,60346,178,,loss_recovery,
28020,267066.097142,278284,5,787487560,869455944,192.168.88.253,60346,101,,congestion_avoidance,
28021,267066.097771,278298,10,787532448,869509520,192.168.88.253,60346,163,,loss_recovery,
28022,267066.097906,278300,5,787539688,869513864,192.168.88.253,60346,129,,loss_recovery,
28023,267066.097987,278301,5,787542584,869518208,192.168.88.253,60346,131,,congestion_avoidance,
28024,267066.098846,278318,10,787594712,869576128,192.168.88.253,60346,168,,loss_recovery,
28025,267066.099013,278321,5,787603400,869586264,192.168.88.253,60346,124,,congestion_avoidance,
28026,267066.099774,278338,10,787651184,869642736,192.168.88.253,60346,189,,loss_recovery,
28027,267066.100001,278342,5,787662768,869652872,192.168.88.253,60346,115,,congestion_avoidance,
28028,267066.100801,278357,10,787713448,869709344,192.168.88.253,60346,183,,loss_recovery,
28029,267066.100970,278360,5,787722136,869719480,192.168.88.253,60346,124,,congestion_avoidance,
28030,267066.101874,278377,10,787775712,869778848,192.168.88.253,60346,163,,loss_recovery,
28031,267066.102043,278380,5,787784400,869788984,192.168.88.253,60346,118,,congestion_avoidance,
28032,267066.102820,278396,10,787832184,869842560,192.168.88.253,60346,156,,loss_recovery,
28033,267066.102984,278399,5,787840872,869852696,192.168.88.253,60346,117,,congestion_avoidance,
28034,267066.103054,278400,5,787845216,869855592,192.168.88.253,60346,111,,congestion_avoidance,
28035,267066.103648,278411,9,787881416,869899032,192.168.88.253,60346,118,,loss_recovery,
28036,267066.103897,278415,4,787894448,869907720,192.168.88.253,60346,125,,congestion_avoidance,
28037,267066.104786,278431,10,787950920,869968536,192.168.88.253,60346,151,,loss_recovery,
28038,267066.104959,278433,5,787956712,869978672,192.168.88.253,60346,137,,congestion_avoidance,
28039,267066.105797,278448,10,788011736,870038040,192.168.88.253,60346,140,,loss_recovery,
28040,267066.105963,278451,5,788018976,870048176,192.168.88.253,60346,126,,congestion_avoidance,
28041,267066.106793,278469,10,788069656,870106096,192.168.88.253,60346,211,,loss_recovery,
28042,267066.106963,278472,5,788079792,870116232,192.168.88.253,60346,122,,congestion_avoidance,
28043,267066.107860,278488,10,788133368,870175600,192.168.88.253,60346,154,,loss_recovery,
28044,267066.108030,278491,5,788142056,870185736,192.168.88.253,60346,127,,congestion_avoidance,
28045,267066.108491,278500,8,788171016,870216144,192.168.88.253,60346,136,,congestion_avoidance,
28046,267066.108897,278508,10,788195632,870245104,192.168.88.253,60346,167,,loss_recovery,
28047,267066.109065,278511,5,788204320,870255240,192.168.88.253,60346,123,,congestion_avoidance,
28048,267066.109888,278530,10,788255000,870313160,192.168.88.253,60346,232,,loss_recovery,
28049,267066.110058,278533,5,788265136,870323296,192.168.88.253,60346,121,,congestion_avoidance,
28050,267066.110911,278549,10,788315816,870381216,192.168.88.253,60346,217,,loss_recovery,
