line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4172,315959.705098,236522,18,807145608,808642840,192.168.88.253,36296,591,,congestion_avoidance,
4173,315959.709570,236600,26,807414936,808925200,192.168.88.253,36296,399,,congestion_avoidance,
4174,315959.714560,236700,33,807713224,809222040,192.168.88.253,36296,743,,congestion_avoidance,
4175,315959.718544,236779,28,807949248,809469648,192.168.88.253,36296,573,,fast_retransmit,
4176,315959.719256,236786,18,807994136,809489920,192.168.88.253,36296,505,,congestion_avoidance,
4177,315959.720161,236800,20,808049160,809549288,192.168.88.253,36296,296,,congestion_avoidance,
4178,315959.729257,236900,28,808398128,809908392,192.168.88.253,36296,512,,congestion_avoidance,
4179,315959.734174,237000,34,808690624,810209576,192.168.88.253,36296,735,,congestion_avoidance,
4180,315959.737455,237067,27,808883208,810405056,192.168.88.253,36296,588,,fast_retransmit,
4181,315959.738153,237073,18,808928096,810423880,192.168.88.253,36296,530,,congestion_avoidance,
4182,315959.739607,237100,21,809010632,810513656,192.168.88.253,36296,470,,congestion_avoidance,
4183,315959.744869,237200,29,809329192,810842352,192.168.88.253,36296,705,,congestion_avoidance,
4184,315959.750207,237300,36,809636168,811146432,192.168.88.253,36296,627,,congestion_avoidance,
4185,315959.751598,237325,30,809714360,811239104,192.168.88.253,36296,500,,fast_retransmit,
4186,315959.752396,237333,18,809763592,811265168,192.168.88.253,36296,612,,congestion_avoidance,
4187,315959.756350,237400,25,809995272,811508432,192.168.88.253,36296,635,,congestion_avoidance,
4188,315959.761221,237500,32,810293560,811812512,192.168.88.253,36296,671,,congestion_avoidance,
4189,315959.766157,237597,29,810586056,812110800,192.168.88.253,36296,561,,fast_retransmit,
4190,315959.766465,237600,25,810586056,812118040,192.168.88.253,36296,868,,fast_retransmit,
4191,315959.766944,237605,18,810632392,812136864,192.168.88.253,36296,573,,congestion_avoidance,
4192,315959.772204,237700,27,810949504,812465560,192.168.88.253,36296,575,,congestion_avoidance,
4193,315959.777041,237800,34,811233312,812746472,192.168.88.253,36296,659,,congestion_avoidance,
4194,315959.778629,237832,28,811330328,812857968,192.168.88.253,36296,526,,fast_retransmit,
4195,315959.779382,237838,18,811376664,812879688,192.168.88.253,36296,586,,congestion_avoidance,
4196,315959.782674,237900,24,811575040,813089648,192.168.88.253,36296,387,,congestion_avoidance,
4197,315959.787529,238000,31,811866088,813389384,192.168.88.253,36296,648,,congestion_avoidance,
4198,315959.792156,238094,30,812138312,813670296,192.168.88.253,36296,576,,fast_retransmit,
4199,315959.792856,238100,18,812184648,813692016,192.168.88.253,36296,1000,,fast_retransmit,
4200,315959.792948,238101,18,812187544,813692016,192.168.88.253,36296,643,,congestion_avoidance,
4201,315959.798026,238200,27,812493072,814003336,192.168.88.253,36296,457,,congestion_avoidance,
4202,315959.802762,238300,34,812776880,814308864,192.168.88.253,36296,774,,congestion_avoidance,
4203,315959.806478,238373,27,812994080,814523168,192.168.88.253,36296,588,,fast_retransmit,
4204,315959.807139,238379,18,813037520,814541992,192.168.88.253,36296,498,,congestion_avoidance,
4205,315959.808620,238400,21,813117160,814620184,192.168.88.253,36296,486,,congestion_avoidance,
4206,315959.813785,238500,29,813432824,814959016,192.168.88.253,36296,529,,congestion_avoidance,
4207,315959.818732,238600,36,813723872,815245720,192.168.88.253,36296,642,,congestion_avoidance,
4208,315959.822091,238671,26,813926592,815454232,192.168.88.253,36296,604,,fast_retransmit,
4209,315959.822794,238678,18,813968584,815475952,192.168.88.253,36296,515,,congestion_avoidance,
4210,315959.824046,238700,20,814038088,815542560,192.168.88.253,36296,424,,congestion_avoidance,
4211,315959.829246,238800,29,814356648,815879944,192.168.88.253,36296,637,,congestion_avoidance,
4212,315959.834087,238900,35,814646248,816181128,192.168.88.253,36296,816,,congestion_avoidance,
4213,315959.839267,239000,37,814954672,816477968,192.168.88.253,36296,725,,congestion_avoidance,
4214,315959.839869,239013,26,814987976,816518512,192.168.88.253,36296,588,,fast_retransmit,
4215,315959.840508,239019,18,815029968,816538784,192.168.88.253,36296,471,,congestion_avoidance,
4216,315959.844916,239100,26,815293504,816815352,192.168.88.253,36296,190,,congestion_avoidance,
4217,315959.849958,239200,33,815588896,817115088,192.168.88.253,36296,757,,congestion_avoidance,
4218,315959.854413,239293,28,815858224,817391656,192.168.88.253,36296,559,,fast_retransmit,
4219,315959.855065,239300,18,815900216,817416272,192.168.88.253,36296,1000,,fast_retransmit,
4220,315959.855095,239301,18,815901664,817416272,192.168.88.253,36296,496,,congestion_avoidance,
4221,315959.860419,239400,27,816214432,817731936,192.168.88.253,36296,567,,congestion_avoidance,
4222,315959.865298,239500,34,816511272,818034568,192.168.88.253,36296,689,,congestion_avoidance,
4223,315959.869354,239583,28,816750192,818286520,192.168.88.253,36296,584,,fast_retransmit,
4224,315959.870095,239590,18,816796528,818309688,192.168.88.253,36296,537,,congestion_avoidance,
4225,315959.870764,239600,19,816829832,818341544,192.168.88.253,36296,415,,congestion_avoidance,
4226,315959.875964,239700,28,817148392,818670240,192.168.88.253,36296,440,,congestion_avoidance,
4227,315959.880929,239800,35,817445232,818985904,192.168.88.253,36296,718,,congestion_avoidance,
4228,315959.883579,239852,28,817601616,819137944,192.168.88.253,36296,572,,fast_retransmit,
4229,315959.884314,239859,18,817645056,819159664,192.168.88.253,36296,531,,congestion_avoidance,
4230,315959.886628,239900,22,817781168,819300120,192.168.88.253,36296,273,,congestion_avoidance,
4231,315959.891541,240000,30,818080904,819607096,192.168.88.253,36296,649,,congestion_avoidance,
4232,315959.896418,240100,36,818370504,819905384,192.168.88.253,36296,585,,congestion_avoidance,
4233,315959.898152,240134,26,818471864,820006744,192.168.88.253,36296,562,,fast_retransmit,
4234,315959.898830,240141,18,818513856,820027016,192.168.88.253,36296,491,,congestion_avoidance,
4235,315959.902143,240200,24,818709336,820229736,192.168.88.253,36296,315,,congestion_avoidance,
4236,315959.907047,240300,32,819004728,820543952,192.168.88.253,36296,579,,congestion_avoidance,
4237,315959.909939,240356,28,819175592,820716264,192.168.88.253,36296,511,,fast_retransmit,
4238,315959.910695,240363,17,819221928,820739432,192.168.88.253,36296,609,,congestion_avoidance,
4239,315959.912629,240400,21,819333424,820858168,192.168.88.253,36296,525,,congestion_avoidance,
4240,315959.918060,240500,30,819663568,821197000,192.168.88.253,36296,653,,congestion_avoidance,
4241,315959.923166,240600,36,819969096,821502528,192.168.88.253,36296,597,,congestion_avoidance,
4242,315959.925537,240650,30,820109552,821651672,192.168.88.253,36296,565,,fast_retransmit,
4243,315959.926327,240657,18,820157336,821673392,192.168.88.253,36296,600,,congestion_avoidance,
4244,315959.928764,240700,23,820305032,821834120,192.168.88.253,36296,267,,congestion_avoidance,
4245,315959.933875,240800,31,820609112,822149784,192.168.88.253,36296,576,,congestion_avoidance,
4246,315959.938744,240900,37,820901608,822439384,192.168.88.253,36296,866,,congestion_avoidance,
4247,315959.939862,240922,27,820963872,822505992,192.168.88.253,36296,594,,fast_retransmit,
4248,315959.940528,240928,18,821007312,822529160,192.168.88.253,36296,473,,congestion_avoidance,
4249,315959.944539,241000,25,821246232,822770976,192.168.88.253,36296,527,,congestion_avoidance,
4250,315959.949333,241100,32,821534384,823067816,192.168.88.253,36296,640,,congestion_avoidance,
4251,315959.954384,241200,37,821834120,823374792,192.168.88.253,36296,886,,congestion_avoidance,
4252,315959.954435,241202,27,821834120,823376240,192.168.88.253,36296,628,,fast_retransmit,
4253,315959.955112,241209,18,821877560,823396512,192.168.88.253,36296,493,,congestion_avoidance,
4254,315959.960128,241300,27,822178744,823704936,192.168.88.253,36296,471,,congestion_avoidance,
4255,315959.965013,241400,34,822471240,824003224,192.168.88.253,36296,735,,congestion_avoidance,
4256,315959.970053,241500,37,822770976,824313096,192.168.88.253,36296,908,,congestion_avoidance,
4257,315959.973161,241561,27,822954872,824498440,192.168.88.253,36296,535,,fast_retransmit,
4258,315959.973862,241568,18,822998312,824521608,192.168.88.253,36296,493,,congestion_avoidance,
4259,315959.975840,241600,22,823109808,824641792,192.168.88.253,36296,454,,congestion_avoidance,
4260,315959.980928,241700,30,823421128,824953112,192.168.88.253,36296,507,,congestion_avoidance,
4261,315959.986213,241800,36,823736792,825284704,192.168.88.253,36296,809,,congestion_avoidance,
4262,315959.989117,241860,30,823909104,825457016,192.168.88.253,36296,569,,fast_retransmit,
4263,315959.989903,241867,18,823956888,825477288,192.168.88.253,36296,582,,congestion_avoidance,
4264,315959.991698,241900,21,824058248,825585888,192.168.88.253,36296,598,,congestion_avoidance,
4265,315959.996987,242000,30,824382600,825921824,192.168.88.253,36296,656,,congestion_avoidance,
4266,315960.002030,242100,36,824676544,826220112,192.168.88.253,36296,719,,congestion_avoidance,
4267,315960.005112,242162,29,824861888,826411248,192.168.88.253,36296,640,,fast_retransmit,
4268,315960.005845,242169,18,824908224,826435864,192.168.88.253,36296,559,,congestion_avoidance,
4269,315960.007504,242200,21,825008136,826532880,192.168.88.253,36296,425,,congestion_avoidance,
4270,315960.013034,242300,30,825341176,826887640,192.168.88.253,36296,541,,congestion_avoidance,
4271,315960.017992,242400,36,825638016,827183032,192.168.88.253,36296,605,,congestion_avoidance,
4272,315960.019031,242422,26,825695936,827243848,192.168.88.253,36296,598,,fast_retransmit,
4273,315960.019731,242428,18,825739376,827265568,192.168.88.253,36296,528,,congestion_avoidance,
4274,315960.023717,242500,25,825971056,827511728,192.168.88.253,36296,646,,congestion_avoidance,
4275,315960.028564,242600,32,826269344,827807120,192.168.88.253,36296,692,,congestion_avoidance,
4276,315960.033617,242700,37,826567632,828118440,192.168.88.253,36296,579,,congestion_avoidance,
4277,315960.033641,242701,28,826567632,828119888,192.168.88.253,36296,606,,fast_retransmit,
4278,315960.034392,242709,18,826613968,828144504,192.168.88.253,36296,552,,congestion_avoidance,
4279,315960.039333,242800,27,826912256,828445688,192.168.88.253,36296,627,,congestion_avoidance,
4280,315960.044305,242900,34,827209096,828759904,192.168.88.253,36296,528,,congestion_avoidance,
4281,315960.048182,242979,26,827437880,828988688,192.168.88.253,36296,595,,fast_retransmit,
4282,315960.048884,242985,18,827481320,829007512,192.168.88.253,36296,533,,congestion_avoidance,
4283,315960.049830,243000,20,827533448,829068328,192.168.88.253,36296,463,,congestion_avoidance,
4284,315960.055459,243100,29,827876624,829425984,192.168.88.253,36296,531,,congestion_avoidance,
4285,315960.060470,243200,35,828172016,829730064,192.168.88.253,36296,718,,congestion_avoidance,
4286,315960.062772,243248,28,828311024,829864728,192.168.88.253,36296,558,,fast_retransmit,
4287,315960.063463,243255,18,828354464,829885000,192.168.88.253,36296,490,,congestion_avoidance,
4288,315960.065953,243300,23,828503608,830042832,192.168.88.253,36296,375,,congestion_avoidance,
4289,315960.071058,243400,31,828809136,830362840,192.168.88.253,36296,528,,congestion_avoidance,
4290,315960.076105,243500,37,829108872,830669816,192.168.88.253,36296,711,,congestion_avoidance,
4291,315960.077354,243527,26,829181272,830734976,192.168.88.253,36296,584,,fast_retransmit,
4292,315960.078049,243533,18,829224712,830753800,192.168.88.253,36296,533,,congestion_avoidance,
4293,315960.082025,243600,25,829456392,831001408,192.168.88.253,36296,547,,congestion_avoidance,
4294,315960.086943,243700,32,829757576,831315624,192.168.88.253,36296,770,,congestion_avoidance,
4295,315960.091190,243786,30,830009528,831569024,192.168.88.253,36296,567,,fast_retransmit,
4296,315960.091994,243793,18,830057312,831589296,192.168.88.253,36296,603,,congestion_avoidance,
4297,315960.092313,243800,18,830074688,831608120,192.168.88.253,36296,498,,congestion_avoidance,
4298,315960.097641,243900,28,830399040,831939712,192.168.88.253,36296,561,,congestion_avoidance,
4299,315960.102434,244000,34,830684296,832235104,192.168.88.253,36296,684,,congestion_avoidance,
4300,315960.103725,244026,29,830758144,832317640,192.168.88.253,36296,541,,fast_retransmit,
4301,315960.104508,244033,18,830805928,832337912,192.168.88.253,36296,628,,congestion_avoidance,
4302,315960.108395,244100,25,831037608,832576832,192.168.88.253,36296,509,,congestion_avoidance,
4303,315960.113349,244200,32,831335896,832892496,192.168.88.253,36296,631,,congestion_avoidance,
4304,315960.117979,244296,27,831609568,833169064,192.168.88.253,36296,590,,fast_retransmit,
4305,315960.118477,244300,18,831609568,833179200,192.168.88.253,36296,737,,fast_retransmit,
4306,315960.118680,244303,18,831654456,833193680,192.168.88.253,36296,511,,congestion_avoidance,
4307,315960.124024,244400,27,831975912,833526720,192.168.88.253,36296,511,,congestion_avoidance,
4308,315960.129155,244500,34,832272752,833830800,192.168.88.253,36296,785,,congestion_avoidance,
4309,315960.132908,244575,27,832502984,834063928,192.168.88.253,36296,536,,fast_retransmit,
4310,315960.133623,244583,18,832547872,834089992,192.168.88.253,36296,550,,congestion_avoidance,
4311,315960.134592,244600,20,832600000,834143568,192.168.88.253,36296,486,,congestion_avoidance,
4312,315960.139682,244700,28,832909872,834465024,192.168.88.253,36296,608,,congestion_avoidance,
4313,315960.144887,244800,35,833221192,834787928,192.168.88.253,36296,680,,congestion_avoidance,
4314,315960.149774,244900,37,833513688,835081872,192.168.88.253,36296,808,,congestion_avoidance,
4315,315960.151346,244934,26,833603464,835165856,192.168.88.253,36296,583,,fast_retransmit,
4316,315960.152009,244940,18,833646904,835186128,192.168.88.253,36296,496,,congestion_avoidance,
4317,315960.155623,245000,25,833853968,835409120,192.168.88.253,36296,482,,congestion_avoidance,
4318,315960.160553,245100,32,834159496,835716096,192.168.88.253,36296,692,,congestion_avoidance,
4319,315960.165578,245200,37,834453440,836017280,192.168.88.253,36296,702,,congestion_avoidance,
4320,315960.165883,245208,27,834473712,836037552,192.168.88.253,36296,585,,fast_retransmit,
4321,315960.166582,245215,18,834517152,836056376,192.168.88.253,36296,507,,congestion_avoidance,
4322,315960.171081,245300,26,834786480,836344528,192.168.88.253,36296,453,,congestion_avoidance,
4323,315960.176103,245400,33,835084768,836652952,192.168.88.253,36296,634,,congestion_avoidance,
4324,315960.181256,245500,37,835396088,836952688,192.168.88.253,36296,648,,congestion_avoidance,
4325,315960.182571,245528,28,835471384,837038120,192.168.88.253,36296,594,,fast_retransmit,
4326,315960.183262,245535,18,835514824,837056944,192.168.88.253,36296,504,,congestion_avoidance,
4327,315960.187190,245600,24,835742160,837288624,192.168.88.253,36296,592,,congestion_avoidance,
4328,315960.192275,245700,32,836050584,837618768,192.168.88.253,36296,587,,congestion_avoidance,
4329,315960.197124,245800,37,836341632,837906920,192.168.88.253,36296,859,,congestion_avoidance,
4330,315960.198238,245823,28,836405344,837973528,192.168.88.253,36296,590,,fast_retransmit,
4331,315960.198936,245830,18,836448784,837993800,192.168.88.253,36296,505,,congestion_avoidance,
4332,315960.202768,245900,25,836677568,838237064,192.168.88.253,36296,257,,congestion_avoidance,
4333,315960.207766,246000,32,836977304,838535352,192.168.88.253,36296,676,,congestion_avoidance,
4334,315960.212758,246100,37,837275592,838843776,192.168.88.253,36296,857,,congestion_avoidance,
4335,315960.213864,246124,28,837339304,838908936,192.168.88.253,36296,567,,fast_retransmit,
4336,315960.214671,246131,18,837384192,838930656,192.168.88.253,36296,585,,congestion_avoidance,
4337,315960.218303,246200,25,837607184,839159440,192.168.88.253,36296,563,,congestion_avoidance,
4338,315960.223209,246300,32,837899680,839470760,192.168.88.253,36296,520,,congestion_avoidance,
4339,315960.225617,246351,30,838041584,839614112,192.168.88.253,36296,468,,fast_retransmit,
4340,315960.226400,246359,17,838089368,839635832,192.168.88.253,36296,620,,congestion_avoidance,
4341,315960.228640,246400,21,838216792,839771944,192.168.88.253,36296,486,,congestion_avoidance,
4342,315960.233751,246500,30,838529560,840094848,192.168.88.253,36296,631,,congestion_avoidance,
4343,315960.238618,246600,36,838817712,840383000,192.168.88.253,36296,547,,congestion_avoidance,
4344,315960.241290,246656,28,838976992,840550968,192.168.88.253,36296,601,,fast_retransmit,
4345,315960.242037,246662,18,839023328,840571240,192.168.88.253,36296,603,,congestion_avoidance,
4346,315960.244197,246700,22,839146408,840698664,192.168.88.253,36296,510,,congestion_avoidance,
4347,315960.249305,246800,30,839457728,841028808,192.168.88.253,36296,564,,congestion_avoidance,
4348,315960.254214,246900,36,839747328,841314064,192.168.88.253,36296,720,,congestion_avoidance,
4349,315960.256627,246950,26,839892128,841464656,192.168.88.253,36296,608,,fast_retransmit,
4350,315960.257306,246956,18,839935568,841484928,192.168.88.253,36296,515,,congestion_avoidance,
4351,315960.259590,247000,23,840073128,841628280,192.168.88.253,36296,496,,congestion_avoidance,
4352,315960.264551,247100,30,840367072,841933808,192.168.88.253,36296,691,,congestion_avoidance,
4353,315960.269406,247200,36,840659568,842233544,192.168.88.253,36296,550,,congestion_avoidance,
4354,315960.270140,247216,26,840700112,842274088,192.168.88.253,36296,591,,fast_retransmit,
4355,315960.270837,247222,18,840743552,842292912,192.168.88.253,36296,530,,congestion_avoidance,
4356,315960.274743,247300,25,840979576,842540520,192.168.88.253,36296,458,,congestion_avoidance,
4357,315960.279904,247400,33,841288000,842854736,192.168.88.253,36296,626,,congestion_avoidance,
4358,315960.284275,247482,27,841532712,843109584,192.168.88.253,36296,414,,fast_retransmit,
4359,315960.284969,247490,18,841577600,843135648,192.168.88.253,36296,417,,congestion_avoidance,
4360,315960.285659,247500,19,841612352,843173296,192.168.88.253,36296,382,,congestion_avoidance,
4361,315960.290775,247600,28,841917880,843480272,192.168.88.253,36296,745,,congestion_avoidance,
4362,315960.295505,247700,34,842207480,843775664,192.168.88.253,36296,732,,congestion_avoidance,
4363,315960.296719,247724,29,842276984,843858200,192.168.88.253,36296,545,,fast_retransmit,
4364,315960.297475,247731,18,842323320,843878472,192.168.88.253,36296,589,,congestion_avoidance,
4365,315960.301392,247800,25,842557896,844128976,192.168.88.253,36296,512,,congestion_avoidance,
4366,315960.306218,247900,32,842847496,844417128,192.168.88.253,36296,714,,congestion_avoidance,
4367,315960.310239,247980,30,843083520,844669080,192.168.88.253,36296,577,,fast_retransmit,
4368,315960.311044,247986,18,843135648,844689352,192.168.88.253,36296,501,,congestion_avoidance,
4369,315960.311950,248000,20,843181984,844747272,192.168.88.253,36296,411,,congestion_avoidance,
4370,315960.317095,248100,29,843497648,845067280,192.168.88.253,36296,651,,congestion_avoidance,
4371,315960.321869,248200,35,843780008,845353984,192.168.88.253,36296,758,,congestion_avoidance,
4372,315960.322754,248219,28,843833584,845417696,192.168.88.253,36296,495,,fast_retransmit,
4373,315960.323508,248227,18,843879920,845443760,192.168.88.253,36296,587,,congestion_avoidance,
4374,315960.327522,248300,25,844121736,845688472,192.168.88.253,36296,498,,congestion_avoidance,
4375,315960.332472,248400,32,844415680,845992552,192.168.88.253,36296,740,,congestion_avoidance,
4376,315960.337049,248493,25,844686456,846269120,192.168.88.253,36296,605,,fast_retransmit,
4377,315960.337726,248499,18,844728448,846289392,192.168.88.253,36296,508,,congestion_avoidance,
4378,315960.337763,248500,18,844731344,846298080,192.168.88.253,36296,449,,congestion_avoidance,
4379,315960.343299,248600,28,845062936,846644152,192.168.88.253,36296,550,,congestion_avoidance,
4380,315960.348182,248700,34,845355432,846932304,192.168.88.253,36296,555,,congestion_avoidance,
4381,315960.352951,248796,29,845637792,847227696,192.168.88.253,36296,553,,fast_retransmit,
4382,315960.353412,248800,23,845637792,847236384,192.168.88.253,36296,654,,fast_retransmit,
4383,315960.353751,248804,18,845685576,847253760,192.168.88.253,36296,626,,congestion_avoidance,
4384,315960.358883,248900,27,845995448,847578112,192.168.88.253,36296,282,,congestion_avoidance,
4385,315960.363895,249000,34,846292288,847867712,192.168.88.253,36296,680,,congestion_avoidance,
4386,315960.367266,249068,27,846492112,848082016,192.168.88.253,36296,598,,fast_retransmit,
4387,315960.368126,249077,18,846541344,848110976,192.168.88.253,36296,430,,congestion_avoidance,
4388,315960.369431,249100,20,846619536,848192064,192.168.88.253,36296,459,,congestion_avoidance,
4389,315960.374607,249200,29,846933752,848519312,192.168.88.253,36296,589,,congestion_avoidance,
4390,315960.379682,249300,36,847239280,848824840,192.168.88.253,36296,809,,congestion_avoidance,
4391,315960.382166,249349,28,847384080,848976880,192.168.88.253,36296,572,,fast_retransmit,
4392,315960.382923,249356,18,847428968,848997152,192.168.88.253,36296,560,,congestion_avoidance,
4393,315960.385352,249400,23,847569424,849144848,192.168.88.253,36296,499,,congestion_avoidance,
4394,315960.390276,249500,30,847872056,849456168,192.168.88.253,36296,666,,congestion_avoidance,
4395,315960.395334,249600,37,848173240,849760248,192.168.88.253,36296,875,,congestion_avoidance,
4396,315960.396435,249623,26,848235504,849828304,192.168.88.253,36296,602,,fast_retransmit,
4397,315960.397105,249629,18,848278944,849847128,192.168.88.253,36296,500,,congestion_avoidance,
4398,315960.400948,249700,25,848509176,850094736,192.168.88.253,36296,320,,congestion_avoidance,
4399,315960.406105,249800,33,848817600,850407504,192.168.88.253,36296,584,,congestion_avoidance,
4400,315960.411302,249899,30,849126024,850723168,192.168.88.253,36296,570,,fast_retransmit,
4401,315960.411350,249900,29,849126024,850724616,192.168.88.253,36296,620,,fast_retransmit,
4402,315960.412086,249906,18,849173808,850743440,192.168.88.253,36296,581,,congestion_avoidance,
4403,315960.417246,250000,27,849483680,851070688,192.168.88.253,36296,543,,congestion_avoidance,
4404,315960.422271,250100,34,849781968,851380560,192.168.88.253,36296,720,,congestion_avoidance,
4405,315960.424525,250145,24,849915184,851507984,192.168.88.253,36296,570,,fast_retransmit,
4406,315960.425219,250151,18,849955728,851531152,192.168.88.253,36296,404,,congestion_avoidance,
4407,315960.427732,250200,23,850101976,851687536,192.168.88.253,36296,496,,congestion_avoidance,
4408,315960.432520,250300,30,850395920,851982928,192.168.88.253,36296,713,,congestion_avoidance,
4409,315960.437305,250400,36,850682624,852281216,192.168.88.253,36296,851,,congestion_avoidance,
4410,315960.440469,250464,30,850869416,852469456,192.168.88.253,36296,569,,fast_retransmit,
4411,315960.441270,250471,18,850917200,852489728,192.168.88.253,36296,600,,congestion_avoidance,
4412,315960.442735,250500,21,851002632,852586744,192.168.88.253,36296,454,,congestion_avoidance,
4413,315960.447816,250600,29,851309608,852902408,192.168.88.253,36296,641,,congestion_avoidance,
4414,315960.452810,250700,36,851609344,853215176,192.168.88.253,36296,731,,congestion_avoidance,
4415,315960.455104,250748,28,851742560,853344048,192.168.88.253,36296,608,,fast_retransmit,
4416,315960.455853,250755,18,851788896,853368664,192.168.88.253,36296,562,,congestion_avoidance,
4417,315960.458138,250800,22,851923560,853507672,192.168.88.253,36296,393,,congestion_avoidance,
4418,315960.463342,250900,30,852237776,853836368,192.168.88.253,36296,569,,congestion_avoidance,
4419,315960.468238,251000,37,852531720,854125968,192.168.88.253,36296,855,,congestion_avoidance,
4420,315960.469327,251023,26,852592536,854192576,192.168.88.253,36296,602,,fast_retransmit,
4421,315960.470019,251029,18,852635976,854211400,192.168.88.253,36296,531,,congestion_avoidance,
4422,315960.473695,251100,25,852857520,854445976,192.168.88.253,36296,323,,congestion_avoidance,
4423,315960.478639,251200,32,853152912,854747160,192.168.88.253,36296,479,,congestion_avoidance,
4424,315960.483894,251300,37,853465680,855067168,192.168.88.253,36296,579,,congestion_avoidance,
4425,315960.483932,251301,27,853465680,855068616,192.168.88.253,36296,617,,fast_retransmit,
4426,315960.484594,251308,18,853509120,855093232,192.168.88.253,36296,478,,congestion_avoidance,
4427,315960.489575,251400,27,853807408,855395864,192.168.88.253,36296,484,,congestion_avoidance,
4428,315960.494464,251500,34,854099904,855692704,192.168.88.253,36296,775,,congestion_avoidance,
4429,315960.498475,251580,28,854335928,855940312,192.168.88.253,36296,597,,fast_retransmit,
4430,315960.499170,251588,18,854380816,855964928,192.168.88.253,36296,493,,congestion_avoidance,
4431,315960.499885,251600,19,854415568,855996784,192.168.88.253,36296,432,,congestion_avoidance,
4432,315960.504766,251700,28,854715304,856312448,192.168.88.253,36296,566,,congestion_avoidance,
4433,315960.509581,251800,34,855003456,856600600,192.168.88.253,36296,730,,congestion_avoidance,
4434,315960.512323,251857,30,855162736,856772912,192.168.88.253,36296,580,,fast_retransmit,
4435,315960.513111,251863,18,855211968,856793184,192.168.88.253,36296,640,,congestion_avoidance,
4436,315960.514970,251900,22,855324912,856917712,192.168.88.253,36296,434,,congestion_avoidance,
4437,315960.520100,252000,30,855631888,857236272,192.168.88.253,36296,520,,congestion_avoidance,
4438,315960.524976,252100,36,855922936,857536008,192.168.88.253,36296,679,,congestion_avoidance,
4439,315960.526624,252133,27,856018504,857624336,192.168.88.253,36296,589,,fast_retransmit,
4440,315960.527293,252140,18,856061944,857644608,192.168.88.253,36296,476,,congestion_avoidance,
4441,315960.530447,252200,24,856248736,857837192,192.168.88.253,36296,394,,congestion_avoidance,
4442,315960.536227,252300,32,856594808,858203536,192.168.88.253,36296,722,,congestion_avoidance,
4443,315960.541478,252397,30,856907576,858517752,192.168.88.253,36296,545,,fast_retransmit,
4444,315960.541795,252400,26,856907576,858524992,192.168.88.253,36296,862,,fast_retransmit,
4445,315960.542304,252404,18,856955360,858539472,192.168.88.253,36296,617,,congestion_avoidance,
4446,315960.547993,252500,28,857298536,858889888,192.168.88.253,36296,606,,congestion_avoidance,
4447,315960.553611,252600,35,857634472,859246096,192.168.88.253,36296,753,,congestion_avoidance,
4448,315960.554049,252609,29,857657640,859267816,192.168.88.253,36296,518,,fast_retransmit,
4449,315960.554825,252617,18,857703976,859293880,192.168.88.253,36296,599,,congestion_avoidance,
4450,315960.560613,252700,28,858051496,859652984,192.168.88.253,36296,644,,congestion_avoidance,
4451,315960.565538,252785,27,858341096,859951272,192.168.88.253,36296,433,,fast_retransmit,
4452,315960.566267,252791,17,858385984,859972992,192.168.88.253,36296,576,,congestion_avoidance,
4453,315960.566996,252800,18,858427976,860016432,192.168.88.253,36296,392,,congestion_avoidance,
4454,315960.573476,252900,30,858818936,860416080,192.168.88.253,36296,482,,congestion_avoidance,
4455,315960.578005,252983,29,859086816,860699888,192.168.88.253,36296,467,,fast_retransmit,
4456,315960.578780,252991,17,859134600,860723056,192.168.88.253,36296,616,,congestion_avoidance,
4457,315960.579386,253000,18,859169352,860759256,192.168.88.253,36296,411,,congestion_avoidance,
4458,315960.585909,253100,30,859563208,861164696,192.168.88.253,36296,682,,congestion_avoidance,
4459,315960.591679,253200,37,859907832,861529592,192.168.88.253,36296,702,,congestion_avoidance,
4460,315960.592575,253216,32,859957064,861575928,192.168.88.253,36296,503,,fast_retransmit,
4461,315960.593388,253224,18,860007744,861597648,192.168.88.253,36296,593,,congestion_avoidance,
4462,315960.598473,253300,27,860311824,861913312,192.168.88.253,36296,464,,congestion_avoidance,
4463,315960.604139,253400,35,860647760,862259384,192.168.88.253,36296,649,,congestion_avoidance,
4464,315960.606873,253448,26,860811384,862425904,192.168.88.253,36296,598,,fast_retransmit,
4465,315960.607576,253455,18,860854824,862450520,192.168.88.253,36296,537,,congestion_avoidance,
4466,315960.610430,253500,23,861025688,862630072,192.168.88.253,36296,379,,congestion_avoidance,
4467,315960.616114,253600,32,861368864,862977592,192.168.88.253,36296,688,,congestion_avoidance,
4468,315960.621114,253689,31,861659912,863281672,192.168.88.253,36296,650,,fast_retransmit,
4469,315960.621877,253697,18,861709144,863303392,192.168.88.253,36296,581,,congestion_avoidance,
4470,315960.622010,253700,18,861719280,863313528,192.168.88.253,36296,499,,congestion_avoidance,
4471,315960.628174,253800,29,862088520,863692904,192.168.88.253,36296,508,,congestion_avoidance,
4472,315960.633932,253900,36,862431696,864049112,192.168.88.253,36296,573,,congestion_avoidance,
4473,315960.636065,253939,28,862556224,864176536,192.168.88.253,36296,594,,fast_retransmit,
4474,315960.636811,253946,18,862602560,864199704,192.168.88.253,36296,556,,congestion_avoidance,
4475,315960.640414,254000,25,862819760,864419800,192.168.88.253,36296,269,,congestion_avoidance,
