[177948.654511] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:46126
[177948.734958] TCP: my_cca: seq=937 cwnd=6 rtt=159 bytes_acked=2455892 bytes_sent=2793276 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.735310] TCP: my_cca: seq=941 cwnd=3 rtt=118 bytes_acked=2464580 bytes_sent=2800516 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.735846] TCP: my_cca: seq=949 cwnd=6 rtt=197 bytes_acked=2481956 bytes_sent=2825132 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.736121] TCP: my_cca: seq=953 cwnd=3 rtt=109 bytes_acked=2490644 bytes_sent=2830924 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.736841] TCP: my_cca: seq=960 cwnd=6 rtt=261 bytes_acked=2509468 bytes_sent=2854092 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.737092] TCP: my_cca: seq=963 cwnd=3 rtt=100 bytes_acked=2518156 bytes_sent=2861332 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.737577] TCP: my_cca: seq=969 cwnd=6 rtt=163 bytes_acked=2534084 bytes_sent=2883052 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.737931] TCP: my_cca: seq=973 cwnd=3 rtt=119 bytes_acked=2542772 bytes_sent=2890292 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.738460] TCP: my_cca: seq=981 cwnd=6 rtt=195 bytes_acked=2560148 bytes_sent=2914908 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.738727] TCP: my_cca: seq=984 cwnd=3 rtt=92 bytes_acked=2568836 bytes_sent=2920700 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.739471] TCP: my_cca: seq=991 cwnd=6 rtt=282 bytes_acked=2587660 bytes_sent=2943868 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.739814] TCP: my_cca: seq=994 cwnd=3 rtt=134 bytes_acked=2597796 bytes_sent=2951108 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.740379] TCP: my_cca: seq=1000 cwnd=6 rtt=211 bytes_acked=2615172 bytes_sent=2972828 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.740529] TCP: my_cca: seq=1003 cwnd=7 rtt=143 bytes_acked=2620964 bytes_sent=2995996 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.740790] TCP: my_cca: seq=1007 cwnd=3 rtt=139 bytes_acked=2629652 bytes_sent=3000340 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.748915] TCP: my_cca: seq=1064 cwnd=7 rtt=156 bytes_acked=2774452 bytes_sent=3148036 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.749154] TCP: my_cca: seq=1068 cwnd=3 rtt=103 bytes_acked=2783140 bytes_sent=3155276 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.749843] TCP: my_cca: seq=1075 cwnd=6 rtt=285 bytes_acked=2800516 bytes_sent=3176996 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.750050] TCP: my_cca: seq=1078 cwnd=3 rtt=120 bytes_acked=2807756 bytes_sent=3184236 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.750565] TCP: my_cca: seq=1086 cwnd=6 rtt=175 bytes_acked=2825132 bytes_sent=3205956 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.750878] TCP: my_cca: seq=1089 cwnd=3 rtt=116 bytes_acked=2833820 bytes_sent=3213196 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.751585] TCP: my_cca: seq=1096 cwnd=6 rtt=281 bytes_acked=2852644 bytes_sent=3234916 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.751844] TCP: my_cca: seq=1099 cwnd=3 rtt=106 bytes_acked=2861332 bytes_sent=3242156 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.751956] TCP: my_cca: seq=1100 cwnd=4 rtt=105 bytes_acked=2864228 bytes_sent=3246500 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.752455] TCP: my_cca: seq=1106 cwnd=6 rtt=268 bytes_acked=2878708 bytes_sent=3263876 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.752665] TCP: my_cca: seq=1109 cwnd=3 rtt=122 bytes_acked=2885948 bytes_sent=3271116 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.753201] TCP: my_cca: seq=1117 cwnd=6 rtt=203 bytes_acked=2903324 bytes_sent=3295732 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.753471] TCP: my_cca: seq=1120 cwnd=3 rtt=97 bytes_acked=2912012 bytes_sent=3301524 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.754014] TCP: my_cca: seq=1127 cwnd=6 rtt=237 bytes_acked=2927940 bytes_sent=3326140 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.754228] TCP: my_cca: seq=1129 cwnd=3 rtt=101 bytes_acked=2933732 bytes_sent=3331932 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.754887] TCP: my_cca: seq=1137 cwnd=6 rtt=257 bytes_acked=2954004 bytes_sent=3356548 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.755141] TCP: my_cca: seq=1139 cwnd=3 rtt=105 bytes_acked=2959796 bytes_sent=3362340 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.755793] TCP: my_cca: seq=1147 cwnd=6 rtt=261 bytes_acked=2978620 bytes_sent=3385508 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.756046] TCP: my_cca: seq=1150 cwnd=3 rtt=105 bytes_acked=2987308 bytes_sent=3392748 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.756537] TCP: my_cca: seq=1157 cwnd=6 rtt=177 bytes_acked=3003236 bytes_sent=3414468 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.756882] TCP: my_cca: seq=1161 cwnd=3 rtt=120 bytes_acked=3011924 bytes_sent=3421708 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.757395] TCP: my_cca: seq=1169 cwnd=6 rtt=181 bytes_acked=3029300 bytes_sent=3443428 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.757705] TCP: my_cca: seq=1173 cwnd=3 rtt=125 bytes_acked=3037988 bytes_sent=3450668 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.758408] TCP: my_cca: seq=1180 cwnd=6 rtt=278 bytes_acked=3056812 bytes_sent=3472388 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.758661] TCP: my_cca: seq=1183 cwnd=3 rtt=108 bytes_acked=3065500 bytes_sent=3479628 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.759149] TCP: my_cca: seq=1189 cwnd=6 rtt=175 bytes_acked=3081428 bytes_sent=3501348 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.759506] TCP: my_cca: seq=1193 cwnd=3 rtt=124 bytes_acked=3090116 bytes_sent=3508588 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.759994] TCP: my_cca: seq=1200 cwnd=6 rtt=160 bytes_acked=3107492 bytes_sent=3527412 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.760164] TCP: my_cca: seq=1201 cwnd=6 rtt=201 bytes_acked=3110388 bytes_sent=3536100 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.760504] TCP: my_cca: seq=1204 cwnd=3 rtt=158 bytes_acked=3119076 bytes_sent=3543340 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.761318] TCP: my_cca: seq=1213 cwnd=7 rtt=257 bytes_acked=3143692 bytes_sent=3573748 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.761534] TCP: my_cca: seq=1216 cwnd=3 rtt=126 bytes_acked=3150932 bytes_sent=3580988 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.762065] TCP: my_cca: seq=1224 cwnd=6 rtt=195 bytes_acked=3168308 bytes_sent=3605604 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.762336] TCP: my_cca: seq=1227 cwnd=3 rtt=95 bytes_acked=3176996 bytes_sent=3611396 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.762930] TCP: my_cca: seq=1235 cwnd=6 rtt=178 bytes_acked=3194372 bytes_sent=3637460 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.763272] TCP: my_cca: seq=1239 cwnd=3 rtt=109 bytes_acked=3204508 bytes_sent=3644700 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.763935] TCP: my_cca: seq=1246 cwnd=6 rtt=260 bytes_acked=3221884 bytes_sent=3666420 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.764189] TCP: my_cca: seq=1249 cwnd=3 rtt=107 bytes_acked=3230572 bytes_sent=3673660 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.764758] TCP: my_cca: seq=1256 cwnd=6 rtt=225 bytes_acked=3247948 bytes_sent=3695380 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.765005] TCP: my_cca: seq=1260 cwnd=3 rtt=104 bytes_acked=3256636 bytes_sent=3702620 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.765679] TCP: my_cca: seq=1266 cwnd=6 rtt=281 bytes_acked=3274012 bytes_sent=3724340 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.765941] TCP: my_cca: seq=1269 cwnd=3 rtt=110 bytes_acked=3282700 bytes_sent=3731580 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.766719] TCP: my_cca: seq=1279 cwnd=6 rtt=149 bytes_acked=3307316 bytes_sent=3764884 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.767021] TCP: my_cca: seq=1283 cwnd=3 rtt=140 bytes_acked=3316004 bytes_sent=3772124 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.767567] TCP: my_cca: seq=1291 cwnd=6 rtt=175 bytes_acked=3333380 bytes_sent=3793844 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.767865] TCP: my_cca: seq=1295 cwnd=3 rtt=111 bytes_acked=3342068 bytes_sent=3799636 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.768294] TCP: my_cca: seq=1300 cwnd=5 rtt=174 bytes_acked=3353652 bytes_sent=3814116 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.768527] TCP: my_cca: seq=1303 cwnd=6 rtt=227 bytes_acked=3359444 bytes_sent=3822804 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.768841] TCP: my_cca: seq=1307 cwnd=3 rtt=102 bytes_acked=3369580 bytes_sent=3830044 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.769455] TCP: my_cca: seq=1313 cwnd=6 rtt=272 bytes_acked=3386956 bytes_sent=3851764 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.769703] TCP: my_cca: seq=1316 cwnd=3 rtt=104 bytes_acked=3395644 bytes_sent=3859004 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.770186] TCP: my_cca: seq=1323 cwnd=6 rtt=182 bytes_acked=3411572 bytes_sent=3883620 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.770482] TCP: my_cca: seq=1327 cwnd=3 rtt=111 bytes_acked=3420260 bytes_sent=3889412 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.771038] TCP: my_cca: seq=1335 cwnd=6 rtt=129 bytes_acked=3437636 bytes_sent=3912580 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.771455] TCP: my_cca: seq=1339 cwnd=3 rtt=102 bytes_acked=3447772 bytes_sent=3919820 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.772087] TCP: my_cca: seq=1346 cwnd=6 rtt=208 bytes_acked=3466596 bytes_sent=3942988 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.772331] TCP: my_cca: seq=1349 cwnd=3 rtt=103 bytes_acked=3473836 bytes_sent=3950228 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.772894] TCP: my_cca: seq=1356 cwnd=6 rtt=218 bytes_acked=3491212 bytes_sent=3971948 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.773135] TCP: my_cca: seq=1360 cwnd=3 rtt=101 bytes_acked=3499900 bytes_sent=3979188 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.773815] TCP: my_cca: seq=1366 cwnd=6 rtt=269 bytes_acked=3517276 bytes_sent=4000908 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.774023] TCP: my_cca: seq=1369 cwnd=3 rtt=116 bytes_acked=3524516 bytes_sent=4006700 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.774555] TCP: my_cca: seq=1377 cwnd=6 rtt=156 bytes_acked=3541892 bytes_sent=4029868 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.774905] TCP: my_cca: seq=1381 cwnd=3 rtt=120 bytes_acked=3550580 bytes_sent=4037108 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.775560] TCP: my_cca: seq=1388 cwnd=6 rtt=272 bytes_acked=3569404 bytes_sent=4058828 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.775816] TCP: my_cca: seq=1391 cwnd=3 rtt=108 bytes_acked=3578092 bytes_sent=4066068 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.776434] TCP: my_cca: seq=1398 cwnd=6 rtt=285 bytes_acked=3595468 bytes_sent=4087788 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.776565] TCP: my_cca: seq=1400 cwnd=3 rtt=97 bytes_acked=3601260 bytes_sent=4092132 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.776645] TCP: my_cca: seq=1401 cwnd=3 rtt=121 bytes_acked=3602708 bytes_sent=4095028 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.777331] TCP: my_cca: seq=1409 cwnd=6 rtt=217 bytes_acked=3624428 bytes_sent=4122540 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.777529] TCP: my_cca: seq=1411 cwnd=3 rtt=115 bytes_acked=3628772 bytes_sent=4129780 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.778177] TCP: my_cca: seq=1418 cwnd=6 rtt=274 bytes_acked=3647596 bytes_sent=4151500 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.778426] TCP: my_cca: seq=1421 cwnd=3 rtt=106 bytes_acked=3656284 bytes_sent=4158740 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.779051] TCP: my_cca: seq=1427 cwnd=6 rtt=263 bytes_acked=3673660 bytes_sent=4180460 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.779264] TCP: my_cca: seq=1430 cwnd=3 rtt=123 bytes_acked=3680900 bytes_sent=4187700 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.780022] TCP: my_cca: seq=1440 cwnd=6 rtt=224 bytes_acked=3704068 bytes_sent=4213764 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.780266] TCP: my_cca: seq=1444 cwnd=3 rtt=106 bytes_acked=3712756 bytes_sent=4221004 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.780819] TCP: my_cca: seq=1451 cwnd=6 rtt=191 bytes_acked=3728684 bytes_sent=4242724 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.781076] TCP: my_cca: seq=1454 cwnd=3 rtt=92 bytes_acked=3737372 bytes_sent=4248516 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.781621] TCP: my_cca: seq=1460 cwnd=6 rtt=217 bytes_acked=3751852 bytes_sent=4267340 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.781812] TCP: my_cca: seq=1464 cwnd=3 rtt=105 bytes_acked=3759092 bytes_sent=4273132 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.782397] TCP: my_cca: seq=1472 cwnd=6 rtt=143 bytes_acked=3776468 bytes_sent=4296300 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.782749] TCP: my_cca: seq=1476 cwnd=3 rtt=111 bytes_acked=3785156 bytes_sent=4302092 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.783267] TCP: my_cca: seq=1484 cwnd=6 rtt=133 bytes_acked=3802532 bytes_sent=4325260 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.783632] TCP: my_cca: seq=1488 cwnd=3 rtt=111 bytes_acked=3811220 bytes_sent=4331052 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.784158] TCP: my_cca: seq=1496 cwnd=6 rtt=161 bytes_acked=3828596 bytes_sent=4354220 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.784516] TCP: my_cca: seq=1500 cwnd=3 rtt=141 bytes_acked=3837284 bytes_sent=4361460 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.785149] TCP: my_cca: seq=1508 cwnd=6 rtt=265 bytes_acked=3856108 bytes_sent=4383180 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.785392] TCP: my_cca: seq=1511 cwnd=3 rtt=103 bytes_acked=3864796 bytes_sent=4390420 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.785891] TCP: my_cca: seq=1518 cwnd=6 rtt=173 bytes_acked=3880724 bytes_sent=4412140 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.786232] TCP: my_cca: seq=1522 cwnd=3 rtt=110 bytes_acked=3889412 bytes_sent=4417932 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.786744] TCP: my_cca: seq=1530 cwnd=6 rtt=134 bytes_acked=3906788 bytes_sent=4441100 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.787119] TCP: my_cca: seq=1534 cwnd=3 rtt=130 bytes_acked=3915476 bytes_sent=4448340 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.787775] TCP: my_cca: seq=1542 cwnd=6 rtt=269 bytes_acked=3934300 bytes_sent=4470060 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.788020] TCP: my_cca: seq=1545 cwnd=3 rtt=103 bytes_acked=3942988 bytes_sent=4477300 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.788503] TCP: my_cca: seq=1552 cwnd=6 rtt=166 bytes_acked=3958916 bytes_sent=4499020 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.788861] TCP: my_cca: seq=1556 cwnd=3 rtt=125 bytes_acked=3967604 bytes_sent=4506260 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.789371] TCP: my_cca: seq=1564 cwnd=6 rtt=186 bytes_acked=3984980 bytes_sent=4530876 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.789695] TCP: my_cca: seq=1568 cwnd=3 rtt=131 bytes_acked=3993668 bytes_sent=4538116 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.790385] TCP: my_cca: seq=1576 cwnd=6 rtt=274 bytes_acked=4012492 bytes_sent=4559836 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.790643] TCP: my_cca: seq=1579 cwnd=3 rtt=113 bytes_acked=4021180 bytes_sent=4567076 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.791122] TCP: my_cca: seq=1585 cwnd=6 rtt=154 bytes_acked=4037108 bytes_sent=4588796 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.791494] TCP: my_cca: seq=1589 cwnd=3 rtt=126 bytes_acked=4045796 bytes_sent=4596036 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.792005] TCP: my_cca: seq=1597 cwnd=6 rtt=179 bytes_acked=4063172 bytes_sent=4620652 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.792252] TCP: my_cca: seq=1600 cwnd=3 rtt=105 bytes_acked=4070412 bytes_sent=4624996 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.792286] TCP: my_cca: seq=1601 cwnd=3 rtt=113 bytes_acked=4071860 bytes_sent=4626444 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.796206] TCP: my_cca: seq=1644 cwnd=7 rtt=266 bytes_acked=4186252 bytes_sent=4745180 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.796404] TCP: my_cca: seq=1647 cwnd=3 rtt=115 bytes_acked=4193492 bytes_sent=4752420 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.797272] TCP: my_cca: seq=1656 cwnd=7 rtt=133 bytes_acked=4219556 bytes_sent=4782828 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.797896] TCP: my_cca: seq=1659 cwnd=3 rtt=134 bytes_acked=4228244 bytes_sent=4790068 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.798817] TCP: my_cca: seq=1673 cwnd=7 rtt=273 bytes_acked=4264444 bytes_sent=4829164 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.799081] TCP: my_cca: seq=1676 cwnd=3 rtt=105 bytes_acked=4273132 bytes_sent=4836404 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.799690] TCP: my_cca: seq=1683 cwnd=6 rtt=274 bytes_acked=4290508 bytes_sent=4858124 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.799939] TCP: my_cca: seq=1686 cwnd=3 rtt=105 bytes_acked=4299196 bytes_sent=4865364 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.800564] TCP: my_cca: seq=1693 cwnd=6 rtt=279 bytes_acked=4316572 bytes_sent=4887084 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.800764] TCP: my_cca: seq=1696 cwnd=3 rtt=111 bytes_acked=4323812 bytes_sent=4892876 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.801040] TCP: my_cca: seq=1700 cwnd=5 rtt=121 bytes_acked=4332500 bytes_sent=4904460 phase=congestion_avoidance Destination: 192.168.88.253:46126
[177948.801294] TCP: my_cca: seq=1704 cwnd=6 rtt=129 bytes_acked=4341188 bytes_sent=4918940 phase=loss_recovery Destination: 192.168.88.253:46126
[177948.801641] TCP: my_cca: seq=1708 cwnd=3 rtt=115 bytes_acked=4349876 bytes_sent=4924732 phase=congestion_avoidance Destination: 192.168.88.253:46126
