line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1831,647473.360326,126077,33,768427536,780166472,192.168.88.253,36552,475,,congestion_avoidance,
1832,647473.365974,126100,38,768740304,780511096,192.168.88.253,36552,947,,congestion_avoidance,
1833,647473.389531,126200,58,770157896,781924344,192.168.88.253,36552,1405,,congestion_avoidance,
1834,647473.402076,126242,67,770894928,782706264,192.168.88.253,36552,1538,,loss_recovery,
1835,647473.403018,126247,33,770980360,782754048,192.168.88.253,36552,485,,congestion_avoidance,
1836,647473.413965,126300,44,771630512,783441848,192.168.88.253,36552,900,,congestion_avoidance,
1837,647473.436461,126400,62,772969912,784805864,192.168.88.253,36552,1148,,congestion_avoidance,
1838,647473.444629,126443,67,773446304,785293840,192.168.88.253,36552,1447,,loss_recovery,
1839,647473.445374,126450,33,773514360,785328592,192.168.88.253,36552,569,,congestion_avoidance,
1840,647473.450265,126500,38,773803960,785642808,192.168.88.253,36552,670,,congestion_avoidance,
1841,647473.464491,126600,51,774639456,786504368,192.168.88.253,36552,1094,,congestion_avoidance,
1842,647473.482327,126700,64,775687808,787535344,192.168.88.253,36552,1298,,congestion_avoidance,
1843,647473.487401,126716,67,775994784,787916168,192.168.88.253,36552,1496,,loss_recovery,
1844,647473.488445,126722,33,776086008,787963952,192.168.88.253,36552,459,,congestion_avoidance,
1845,647473.502394,126800,46,776908472,788837096,192.168.88.253,36552,909,,congestion_avoidance,
1846,647473.515502,126900,57,777699080,789626256,192.168.88.253,36552,1182,,congestion_avoidance,
1847,647473.527024,127000,64,778375296,790318400,192.168.88.253,36552,1196,,congestion_avoidance,
1848,647473.531247,127022,67,778617112,790566008,192.168.88.253,36552,1589,,loss_recovery,
1849,647473.532157,127026,33,778696752,790613792,192.168.88.253,36552,410,,congestion_avoidance,
1850,647473.544526,127100,45,779433784,791375440,192.168.88.253,36552,1070,,congestion_avoidance,
1851,647473.564017,127200,60,780582048,792549768,192.168.88.253,36552,1136,,congestion_avoidance,
1852,647473.573825,127240,67,781162696,793153584,192.168.88.253,36552,1479,,loss_recovery,
1853,647473.575071,127247,33,781264056,793215848,192.168.88.253,36552,408,,congestion_avoidance,
1854,647473.584396,127300,42,781804160,793776224,192.168.88.253,36552,856,,congestion_avoidance,
1855,647473.606435,127400,59,783098672,795106936,192.168.88.253,36552,693,,congestion_avoidance,
1856,647473.617683,127434,67,783796608,795803424,192.168.88.253,36552,1599,,loss_recovery,
1857,647473.618333,127439,33,783851632,795838176,192.168.88.253,36552,628,,congestion_avoidance,
1858,647473.629022,127500,43,784484408,796511496,192.168.88.253,36552,950,,congestion_avoidance,
1859,647473.651097,127600,61,785799192,797855240,192.168.88.253,36552,1022,,congestion_avoidance,
1860,647473.661496,127628,67,786401560,798453264,192.168.88.253,36552,1657,,loss_recovery,
1861,647473.662204,127631,33,786468168,798488016,192.168.88.253,36552,650,,congestion_avoidance,
1862,647473.674721,127700,45,787218232,799262696,192.168.88.253,36552,847,,congestion_avoidance,
1863,647473.704125,127800,66,788948592,801039392,192.168.88.253,36552,1531,,congestion_avoidance,
1864,647473.705208,127804,67,789013752,801103104,192.168.88.253,36552,1626,,loss_recovery,
1865,647473.706216,127808,33,789099184,801161024,192.168.88.253,36552,334,,congestion_avoidance,
1866,647473.723404,127900,48,790121472,802189104,192.168.88.253,36552,1182,,congestion_avoidance,
1867,647473.749941,127991,67,791688208,803849960,192.168.88.253,36552,1546,,loss_recovery,
1868,647473.751086,127997,33,791776536,803912224,192.168.88.253,36552,634,,congestion_avoidance,
1869,647473.751358,128000,34,791804048,803936840,192.168.88.253,36552,367,,congestion_avoidance,
1870,647473.772807,128100,53,793076840,805219768,192.168.88.253,36552,902,,congestion_avoidance,
1871,647473.792696,128182,67,794245376,806437536,192.168.88.253,36552,1614,,loss_recovery,
1872,647473.793376,128186,33,794313432,806472288,192.168.88.253,36552,633,,congestion_avoidance,
1873,647473.796206,128200,33,794481400,806647496,192.168.88.253,36552,590,,congestion_avoidance,
1874,647473.816694,128300,53,795674552,807884088,192.168.88.253,36552,618,,congestion_avoidance,
1875,647473.837319,128369,67,796915488,809184392,192.168.88.253,36552,1450,,loss_recovery,
1876,647473.838633,128375,33,797006712,809207560,192.168.88.253,36552,1552,,congestion_avoidance,
1877,647473.843850,128400,37,797326720,809549288,192.168.88.253,36552,728,,congestion_avoidance,
1878,647473.867136,128500,57,798700872,810923440,192.168.88.253,36552,1149,,congestion_avoidance,
1879,647473.881066,128553,67,799529128,811799480,192.168.88.253,36552,1452,,loss_recovery,
1880,647473.882152,128560,33,799620352,811847264,192.168.88.253,36552,465,,congestion_avoidance,
1881,647473.890351,128600,42,800105432,812348272,192.168.88.253,36552,1030,,congestion_avoidance,
1882,647473.916045,128700,62,801617144,813899080,192.168.88.253,36552,978,,congestion_avoidance,
1883,647473.923936,128726,67,802087744,814387056,192.168.88.253,36552,1584,,loss_recovery,
1884,647473.924854,128730,33,802170280,814434840,192.168.88.253,36552,416,,congestion_avoidance,
1885,647473.936503,128800,45,802853736,815160288,192.168.88.253,36552,959,,congestion_avoidance,
1886,647473.962974,128900,65,804443640,816753088,192.168.88.253,36552,1061,,congestion_avoidance,
1887,647473.966593,128912,67,804640568,817009384,192.168.88.253,36552,1543,,loss_recovery,
1888,647473.967749,128918,33,804727448,817071648,192.168.88.253,36552,615,,congestion_avoidance,
1889,647473.980004,129000,45,805458688,817818816,192.168.88.253,36552,1080,,congestion_avoidance,
1890,647473.992951,129100,56,806229024,818596392,192.168.88.253,36552,946,,congestion_avoidance,
1891,647474.008381,129200,66,807154296,819533248,192.168.88.253,36552,1685,,congestion_avoidance,
1892,647474.009191,129205,67,807191944,819596960,192.168.88.253,36552,1422,,loss_recovery,
1893,647474.009941,129215,33,807261448,819631712,192.168.88.253,36552,603,,congestion_avoidance,
1894,647474.019431,129300,42,807824720,820219600,192.168.88.253,36552,918,,congestion_avoidance,
1895,647474.034682,129400,55,808734064,821149216,192.168.88.253,36552,1051,,congestion_avoidance,
1896,647474.050469,129500,66,809669472,822087520,192.168.88.253,36552,1603,,congestion_avoidance,
1897,647474.051892,129509,67,809746216,822184536,192.168.88.253,36552,1409,,loss_recovery,
1898,647474.052741,129516,33,809812824,822236664,192.168.88.253,36552,677,,congestion_avoidance,
1899,647474.062894,129600,43,810420984,822862200,192.168.88.253,36552,709,,congestion_avoidance,
1900,647474.079711,129700,57,811417208,823865664,192.168.88.253,36552,1296,,congestion_avoidance,
1901,647474.094664,129799,67,812300488,824772112,192.168.88.253,36552,1458,,loss_recovery,
1902,647474.094695,129800,39,812312072,824772112,192.168.88.253,36552,1490,,loss_recovery,
1903,647474.095446,129807,33,812365648,824806864,192.168.88.253,36552,572,,congestion_avoidance,
1904,647474.107106,129900,44,813060688,825519280,192.168.88.253,36552,1016,,congestion_avoidance,
1905,647474.132189,130000,63,814537648,827013616,192.168.88.253,36552,1043,,congestion_avoidance,
1906,647474.138443,130028,67,814909784,827421952,192.168.88.253,36552,1513,,loss_recovery,
1907,647474.139446,130035,33,815001008,827469736,192.168.88.253,36552,450,,congestion_avoidance,
1908,647474.154644,130100,47,815900216,828389216,192.168.88.253,36552,1021,,congestion_avoidance,
1909,647474.180172,130200,66,817426408,829945816,192.168.88.253,36552,1566,,congestion_avoidance,
1910,647474.181138,130204,67,817462608,830009528,192.168.88.253,36552,1519,,loss_recovery,
1911,647474.182170,130210,33,817553832,830057312,192.168.88.253,36552,448,,congestion_avoidance,
1912,647474.200453,130300,50,818639832,831192544,192.168.88.253,36552,1031,,congestion_avoidance,
1913,647474.221717,130400,65,819911176,832469680,192.168.88.253,36552,1554,,congestion_avoidance,
1914,647474.224706,130436,67,820076248,832659368,192.168.88.253,36552,1367,,loss_recovery,
1915,647474.225550,130453,33,820150096,832694120,192.168.88.253,36552,618,,congestion_avoidance,
1916,647474.228220,130500,34,820305032,832864984,192.168.88.253,36552,647,,congestion_avoidance,
1917,647474.234676,130600,42,820694544,833261736,192.168.88.253,36552,723,,congestion_avoidance,
1918,647474.241717,130700,48,821104328,833681656,192.168.88.253,36552,968,,congestion_avoidance,
1919,647474.248610,130800,53,821514112,834091440,192.168.88.253,36552,1051,,congestion_avoidance,
1920,647474.255418,130900,59,821918104,834498328,192.168.88.253,36552,1106,,congestion_avoidance,
1921,647474.261413,131000,63,822283000,834870464,192.168.88.253,36552,1316,,congestion_avoidance,
1922,647474.268428,131089,67,822689888,835309208,192.168.88.253,36552,1351,,loss_recovery,
1923,647474.269288,131098,33,822762288,835343960,192.168.88.253,36552,637,,congestion_avoidance,
1924,647474.269567,131100,33,822776768,835367128,192.168.88.253,36552,303,,congestion_avoidance,
1925,647474.281530,131200,45,823492080,836109952,192.168.88.253,36552,1027,,congestion_avoidance,
1926,647474.299286,131300,59,824552016,837156856,192.168.88.253,36552,889,,congestion_avoidance,
1927,647474.308411,131400,65,825084880,837707096,192.168.88.253,36552,1356,,congestion_avoidance,
1928,647474.311483,131443,67,825270224,837896784,192.168.88.253,36552,1683,,loss_recovery,
1929,647474.311956,131450,33,825312216,837931536,192.168.88.253,36552,465,,congestion_avoidance,
1930,647474.318949,131500,40,825722000,838361592,192.168.88.253,36552,853,,congestion_avoidance,
1931,647474.327041,131600,47,826201288,838853912,192.168.88.253,36552,914,,congestion_avoidance,
1932,647474.335906,131700,55,826741392,839391120,192.168.88.253,36552,1145,,congestion_avoidance,
1933,647474.341978,131800,59,827099048,839761808,192.168.88.253,36552,1176,,congestion_avoidance,
1934,647474.348136,131900,63,827458152,840138288,192.168.88.253,36552,1053,,congestion_avoidance,
1935,647474.353832,131979,67,827795536,840553864,192.168.88.253,36552,1329,,loss_recovery,
1936,647474.354626,131999,33,827860696,840587168,192.168.88.253,36552,521,,congestion_avoidance,
1937,647474.354677,132000,33,827863592,840587168,192.168.88.253,36552,572,,congestion_avoidance,
1938,647474.361092,132100,40,828248760,840989712,192.168.88.253,36552,830,,congestion_avoidance,
1939,647474.368011,132200,45,828662888,841412528,192.168.88.253,36552,880,,congestion_avoidance,
1940,647474.374262,132300,51,829033576,841791904,192.168.88.253,36552,1043,,congestion_avoidance,
1941,647474.380423,132400,55,829386888,842137976,192.168.88.253,36552,1061,,congestion_avoidance,
1942,647474.386414,132500,60,829750336,842515904,192.168.88.253,36552,1262,,congestion_avoidance,
1943,647474.392668,132600,64,830110888,842890936,192.168.88.253,36552,1206,,congestion_avoidance,
1944,647474.397653,132685,67,830410624,843203704,192.168.88.253,36552,1358,,loss_recovery,
1945,647474.398733,132695,33,830491712,843238456,192.168.88.253,36552,236,,congestion_avoidance,
1946,647474.399121,132700,33,830507640,843261624,192.168.88.253,36552,382,,congestion_avoidance,
1947,647474.404845,132800,39,830862400,843639552,192.168.88.253,36552,771,,congestion_avoidance,
1948,647474.411066,132900,45,831225848,844013136,192.168.88.253,36552,927,,congestion_avoidance,
1949,647474.416920,133000,50,831579160,844378032,192.168.88.253,36552,1151,,congestion_avoidance,
1950,647474.423598,133100,55,831968672,844760304,192.168.88.253,36552,938,,congestion_avoidance,
1951,647474.431681,133200,61,832462440,845258416,192.168.88.253,36552,1185,,congestion_avoidance,
1952,647474.441418,133298,67,833025712,845923048,192.168.88.253,36552,1358,,loss_recovery,
1953,647474.441516,133300,39,833038744,845923048,192.168.88.253,36552,1457,,loss_recovery,
1954,647474.442416,133306,33,833103904,845957800,192.168.88.253,36552,743,,congestion_avoidance,
1955,647474.458348,133400,48,834040760,846919272,192.168.88.253,36552,1035,,congestion_avoidance,
1956,647474.474391,133500,61,835013816,847896672,192.168.88.253,36552,1293,,congestion_avoidance,
1957,647474.484395,133552,67,835601704,848510624,192.168.88.253,36552,1600,,loss_recovery,
1958,647474.485073,133560,33,835655280,848568544,192.168.88.253,36552,660,,congestion_avoidance,
1959,647474.491016,133600,40,836010040,848911720,192.168.88.253,36552,241,,congestion_avoidance,
1960,647474.508609,133700,55,837055496,850003512,192.168.88.253,36552,581,,congestion_avoidance,
1961,647474.521772,133800,64,837838864,850782536,192.168.88.253,36552,1062,,congestion_avoidance,
1962,647474.528459,133843,68,838224032,851161912,192.168.88.253,36552,1957,,loss_recovery,
1963,647474.528775,133847,34,838260232,851182184,192.168.88.253,36552,305,,congestion_avoidance,
1964,647474.535953,133900,41,838688840,851618032,192.168.88.253,36552,829,,congestion_avoidance,
1965,647474.554319,134000,57,839777736,852766296,192.168.88.253,36552,1064,,congestion_avoidance,
1966,647474.569161,134100,66,840671152,853652472,192.168.88.253,36552,1490,,congestion_avoidance,
1967,647474.569601,134103,67,840688528,853687224,192.168.88.253,36552,1385,,loss_recovery,
1968,647474.570447,134113,33,840758032,853721976,192.168.88.253,36552,618,,congestion_avoidance,
1969,647474.578026,134200,41,841202568,854185336,192.168.88.253,36552,715,,congestion_avoidance,
1970,647474.591111,134300,52,841988832,854970152,192.168.88.253,36552,1129,,congestion_avoidance,
1971,647474.608361,134400,65,843016912,856025744,192.168.88.253,36552,1353,,congestion_avoidance,
1972,647474.613033,134431,68,843296376,856337064,192.168.88.253,36552,1589,,loss_recovery,
1973,647474.614200,134442,34,843370224,856371816,192.168.88.253,36552,603,,congestion_avoidance,
1974,647474.622542,134500,42,843868336,856897440,192.168.88.253,36552,855,,congestion_avoidance,
1975,647474.638724,134600,55,844825464,857831400,192.168.88.253,36552,1427,,congestion_avoidance,
1976,647474.651415,134700,64,845590008,858640832,192.168.88.253,36552,1158,,congestion_avoidance,
1977,647474.656493,134734,67,845882504,858924640,192.168.88.253,36552,1826,,loss_recovery,
1978,647474.656947,134739,33,845928840,858959392,192.168.88.253,36552,443,,congestion_avoidance,
1979,647474.663539,134800,39,846312560,859374968,192.168.88.253,36552,642,,congestion_avoidance,
1980,647474.677534,134900,52,847156744,860232184,192.168.88.253,36552,1203,,congestion_avoidance,
1981,647474.696203,135000,65,848267360,861352936,192.168.88.253,36552,1256,,congestion_avoidance,
1982,647474.700220,135022,67,848497592,861609232,192.168.88.253,36552,1726,,loss_recovery,
1983,647474.700653,135027,33,848541032,861643984,192.168.88.253,36552,425,,congestion_avoidance,
1984,647474.709873,135100,41,849086928,862198568,192.168.88.253,36552,300,,congestion_avoidance,
1985,647474.730582,135200,58,850316280,863453984,192.168.88.253,36552,759,,congestion_avoidance,
1986,647474.743601,135298,67,851088064,864259072,192.168.88.253,36552,1354,,loss_recovery,
1987,647474.743638,135300,39,851096752,864259072,192.168.88.253,36552,1392,,loss_recovery,
1988,647474.744305,135309,33,851150328,864293824,192.168.88.253,36552,523,,congestion_avoidance,
1989,647474.755075,135400,42,851790344,864943976,192.168.88.253,36552,1008,,congestion_avoidance,
1990,647474.769165,135500,54,852628736,865808432,192.168.88.253,36552,1311,,congestion_avoidance,
1991,647474.784867,135600,65,853569936,866749632,192.168.88.253,36552,1140,,congestion_avoidance,
1992,647474.787384,135614,67,853707496,866943664,192.168.88.253,36552,1373,,loss_recovery,
1993,647474.788203,135621,33,853775552,866978416,192.168.88.253,36552,587,,congestion_avoidance,
1994,647474.796986,135700,40,854295384,867525760,192.168.88.253,36552,871,,congestion_avoidance,
1995,647474.809500,135800,51,855036760,868275824,192.168.88.253,36552,1248,,congestion_avoidance,
1996,647474.820718,135900,60,855708632,868967968,192.168.88.253,36552,1162,,congestion_avoidance,
1997,647474.831108,135981,67,856322584,869593504,192.168.88.253,36552,1413,,loss_recovery,
1998,647474.831975,135990,33,856390640,869649976,192.168.88.253,36552,709,,congestion_avoidance,
1999,647474.833097,136000,34,856451456,869705000,192.168.88.253,36552,566,,congestion_avoidance,
2000,647474.844697,136100,46,857146496,870402936,192.168.88.253,36552,1106,,congestion_avoidance,
2001,647474.857171,136200,56,857873392,871150104,192.168.88.253,36552,1075,,congestion_avoidance,
2002,647474.867650,136300,63,858503272,871801704,192.168.88.253,36552,1119,,congestion_avoidance,
2003,647474.873741,136365,67,858866720,872181080,192.168.88.253,36552,1363,,loss_recovery,
2004,647474.874580,136375,33,858936224,872215832,192.168.88.253,36552,619,,congestion_avoidance,
2005,647474.876756,136400,35,859062200,872351944,192.168.88.253,36552,639,,congestion_avoidance,
2006,647474.884662,136500,43,859537144,872848608,192.168.88.253,36552,752,,congestion_avoidance,
2007,647474.891364,136600,49,859938240,873239568,192.168.88.253,36552,1055,,congestion_avoidance,
2008,647474.897651,136700,54,860308928,873639216,192.168.88.253,36552,1083,,congestion_avoidance,
2009,647474.903441,136800,59,860657896,873983840,192.168.88.253,36552,1169,,congestion_avoidance,
2010,647474.909751,136900,63,861032928,874360320,192.168.88.253,36552,1458,,congestion_avoidance,
2011,647474.916430,136950,67,861418096,874838160,192.168.88.253,36552,1348,,loss_recovery,
2012,647474.917259,136963,33,861487600,874872912,192.168.88.253,36552,593,,congestion_avoidance,
2013,647474.921866,137000,38,861755480,875168304,192.168.88.253,36552,760,,congestion_avoidance,
2014,647474.930171,137100,46,862253592,875672208,192.168.88.253,36552,919,,congestion_avoidance,
2015,647474.940942,137200,55,862905192,876332496,192.168.88.253,36552,934,,congestion_avoidance,
2016,647474.960475,137290,68,864062144,877489448,192.168.88.253,36552,1718,,loss_recovery,
2017,647474.961288,137300,34,864117168,877550264,192.168.88.253,36552,539,,congestion_avoidance,
2018,647474.972579,137400,45,864790488,878236616,192.168.88.253,36552,971,,congestion_avoidance,
2019,647474.991088,137500,59,865898208,879337096,192.168.88.253,36552,1088,,congestion_avoidance,
2020,647475.003172,137565,67,866612072,880077024,192.168.88.253,36552,1640,,loss_recovery,
2021,647475.003764,137572,33,866659856,880111776,192.168.88.253,36552,578,,congestion_avoidance,
2022,647475.006500,137600,36,866819136,880295672,192.168.88.253,36552,467,,congestion_avoidance,
2023,647475.020214,137700,49,867641600,881135512,192.168.88.253,36552,1002,,congestion_avoidance,
2024,647475.041529,137800,65,868902808,882415544,192.168.88.253,36552,1216,,congestion_avoidance,
2025,647475.045627,137822,67,869146072,882664600,192.168.88.253,36552,1447,,loss_recovery,
2026,647475.046358,137835,33,869205440,882699352,192.168.88.253,36552,558,,congestion_avoidance,
2027,647475.054576,137900,42,869696312,883209048,192.168.88.253,36552,452,,congestion_avoidance,
2028,647475.063591,138000,50,870229176,883750600,192.168.88.253,36552,943,,congestion_avoidance,
2029,647475.072027,138100,56,870728736,884253056,192.168.88.253,36552,924,,congestion_avoidance,
2030,647475.080143,138200,62,871221056,884751168,192.168.88.253,36552,1266,,congestion_avoidance,
2031,647475.086942,138300,66,871626496,885187016,192.168.88.253,36552,1526,,congestion_avoidance,
2032,647475.088279,138317,67,871693104,885252176,192.168.88.253,36552,1351,,loss_recovery,
2033,647475.089071,138332,33,871756816,885286928,192.168.88.253,36552,552,,congestion_avoidance,
2034,647475.093329,138400,38,872013112,885562048,192.168.88.253,36552,754,,congestion_avoidance,
2035,647475.099783,138500,44,872398280,885960248,192.168.88.253,36552,963,,congestion_avoidance,
2036,647475.106459,138600,50,872792136,886362792,192.168.88.253,36552,1083,,congestion_avoidance,
2037,647475.113208,138700,55,873191784,886746512,192.168.88.253,36552,1010,,congestion_avoidance,
2038,647475.119518,138800,60,873562472,887144712,192.168.88.253,36552,900,,congestion_avoidance,
2039,647475.125788,138900,64,873934608,887493680,192.168.88.253,36552,1089,,congestion_avoidance,
2040,647475.131508,139000,67,874282128,887867264,192.168.88.253,36552,1391,,congestion_avoidance,
2041,647475.132043,139007,68,874308192,887903464,192.168.88.253,36552,1398,,loss_recovery,
2042,647475.132852,139023,34,874373352,887939664,192.168.88.253,36552,582,,congestion_avoidance,
2043,647475.137432,139100,39,874645576,888235056,192.168.88.253,36552,717,,congestion_avoidance,
2044,647475.143022,139200,44,874982960,888570992,192.168.88.253,36552,1019,,congestion_avoidance,
2045,647475.149172,139300,50,875350752,888951816,192.168.88.253,36552,1102,,congestion_avoidance,
2046,647475.155360,139400,55,875711304,889300784,192.168.88.253,36552,1055,,congestion_avoidance,
2047,647475.161225,139500,59,876055928,889646856,192.168.88.253,36552,1114,,congestion_avoidance,
2048,647475.166939,139600,63,876397656,890020440,192.168.88.253,36552,1076,,congestion_avoidance,
2049,647475.172820,139700,66,876756760,890365064,192.168.88.253,36552,1552,,congestion_avoidance,
2050,647475.177876,139776,68,877047808,890679280,192.168.88.253,36552,1432,,loss_recovery,
2051,647475.178750,139793,34,877120208,890715480,192.168.88.253,36552,648,,congestion_avoidance,
2052,647475.179469,139800,34,877159304,890764712,192.168.88.253,36552,679,,congestion_avoidance,
2053,647475.187197,139900,43,877625560,891239656,192.168.88.253,36552,871,,congestion_avoidance,
2054,647475.193297,140000,48,877980320,891613240,192.168.88.253,36552,862,,congestion_avoidance,
2055,647475.199244,140100,53,878348112,891979584,192.168.88.253,36552,1057,,congestion_avoidance,
2056,647475.211450,140200,61,879008400,892648560,192.168.88.253,36552,1144,,congestion_avoidance,
2057,647475.220356,140286,67,879538368,893204592,192.168.88.253,36552,1357,,loss_recovery,
2058,647475.221226,140298,33,879610768,893239344,192.168.88.253,36552,648,,congestion_avoidance,
2059,647475.221425,140300,33,879619456,893262512,192.168.88.253,36552,470,,congestion_avoidance,
2060,647475.230987,140400,43,880187072,893827232,192.168.88.253,36552,1041,,congestion_avoidance,
2061,647475.247536,140500,57,881180400,894850968,192.168.88.253,36552,990,,congestion_avoidance,
2062,647475.263075,140596,67,882092640,895792168,192.168.88.253,36552,1350,,loss_recovery,
2063,647475.263307,140600,33,882118704,895792168,192.168.88.253,36552,1582,,loss_recovery,
2064,647475.263882,140608,33,882159248,895826920,192.168.88.253,36552,570,,congestion_avoidance,
2065,647475.273662,140700,43,882742792,896445216,192.168.88.253,36552,948,,congestion_avoidance,
2066,647475.284576,140800,51,883358192,897063512,192.168.88.253,36552,1149,,congestion_avoidance,
2067,647475.290234,140900,55,883697024,897406688,192.168.88.253,36552,1178,,congestion_avoidance,
2068,647475.299801,141000,62,884266088,897971408,192.168.88.253,36552,1345,,congestion_avoidance,
2069,647475.307433,141078,67,884706280,898442008,192.168.88.253,36552,1377,,loss_recovery,
2070,647475.308287,141091,33,884777232,898476760,192.168.88.253,36552,618,,congestion_avoidance,
2071,647475.309000,141100,34,884819224,898524544,192.168.88.253,36552,681,,congestion_avoidance,
2072,647475.319167,141200,44,885423040,899150080,192.168.88.253,36552,819,,congestion_avoidance,
2073,647475.330783,141300,54,886116632,899850912,192.168.88.253,36552,1104,,congestion_avoidance,
2074,647475.346368,141400,65,887033216,900784872,192.168.88.253,36552,1259,,congestion_avoidance,
2075,647475.354455,141469,68,887518296,901280088,192.168.88.253,36552,1623,,loss_recovery,
2076,647475.355106,141480,34,887577664,901316288,192.168.88.253,36552,616,,congestion_avoidance,
2077,647475.356883,141500,35,887686264,901446608,192.168.88.253,36552,431,,congestion_avoidance,
2078,647475.366122,141600,45,888230712,901988160,192.168.88.253,36552,1108,,congestion_avoidance,
2079,647475.381773,141700,57,889158880,902951080,192.168.88.253,36552,1148,,congestion_avoidance,
2080,647475.395943,141794,67,889997272,903805400,192.168.88.253,36552,1367,,loss_recovery,
2081,647475.396197,141800,33,890027680,903821328,192.168.88.253,36552,1621,,loss_recovery,
2082,647475.396798,141807,33,890072568,903838704,192.168.88.253,36552,612,,congestion_avoidance,
2083,647475.407765,141900,44,890705344,904514920,192.168.88.253,36552,862,,congestion_avoidance,
2084,647475.424616,142000,58,891723288,905543000,192.168.88.253,36552,743,,congestion_avoidance,
2085,647475.438738,142084,67,892554440,906427728,192.168.88.253,36552,1408,,loss_recovery,
2086,647475.439767,142097,33,892635528,906485648,192.168.88.253,36552,511,,congestion_avoidance,
2087,647475.439824,142100,33,892644216,906485648,192.168.88.253,36552,569,,congestion_avoidance,
2088,647475.449636,142200,43,893219072,907077880,192.168.88.253,36552,919,,congestion_avoidance,
2089,647475.468376,142300,58,894341272,908231936,192.168.88.253,36552,1063,,congestion_avoidance,
2090,647475.480653,142365,66,895069616,908984896,192.168.88.253,36552,1651,,loss_recovery,
2091,647475.481142,142372,33,895110160,909018200,192.168.88.253,36552,474,,congestion_avoidance,
2092,647475.484720,142400,37,895325912,909255672,192.168.88.253,36552,943,,congestion_avoidance,
2093,647475.496973,142500,49,896048464,909981120,192.168.88.253,36552,995,,congestion_avoidance,
2094,647475.508789,142600,58,896744952,910686296,192.168.88.253,36552,1066,,congestion_avoidance,
2095,647475.521188,142700,66,897497912,911446496,192.168.88.253,36552,1499,,congestion_avoidance,
2096,647475.523057,142714,67,897594928,911572472,192.168.88.253,36552,1337,,loss_recovery,
2097,647475.523774,142725,33,897657192,911607224,192.168.88.253,36552,504,,congestion_avoidance,
2098,647475.532975,142800,42,898205984,912174840,192.168.88.253,36552,673,,congestion_avoidance,
2099,647475.543639,142900,51,898847448,912796032,192.168.88.253,36552,936,,congestion_avoidance,
2100,647475.561161,143000,64,899885664,913876240,192.168.88.253,36552,1148,,congestion_avoidance,
2101,647475.565987,143029,67,900168024,914160048,192.168.88.253,36552,1606,,loss_recovery,
2102,647475.566637,143036,33,900223048,914217968,192.168.88.253,36552,635,,congestion_avoidance,
2103,647475.577713,143100,43,900877544,914886944,192.168.88.253,36552,846,,congestion_avoidance,
2104,647475.593078,143200,56,901791232,915812216,192.168.88.253,36552,1313,,congestion_avoidance,
2105,647475.606058,143300,64,902571704,916588344,192.168.88.253,36552,1290,,congestion_avoidance,
2106,647475.609612,143317,67,902771528,916809888,192.168.88.253,36552,1483,,loss_recovery,
2107,647475.610369,143323,33,902835240,916844640,192.168.88.253,36552,661,,congestion_avoidance,
2108,647475.621143,143400,43,903468016,917494792,192.168.88.253,36552,959,,congestion_avoidance,
2109,647475.645539,143500,62,904916016,918960168,192.168.88.253,36552,1049,,congestion_avoidance,
2110,647475.653295,143553,67,905377928,919459728,192.168.88.253,36552,1419,,loss_recovery,
2111,647475.654434,143562,33,905469152,919507512,192.168.88.253,36552,479,,congestion_avoidance,
2112,647475.661046,143600,39,905845632,919914400,192.168.88.253,36552,787,,congestion_avoidance,
2113,647475.681016,143700,57,907054712,921140856,192.168.88.253,36552,870,,congestion_avoidance,
2114,647475.696167,143744,67,907936544,922047304,192.168.88.253,36552,1582,,loss_recovery,
2115,647475.697058,143750,33,908004600,922105224,192.168.88.253,36552,826,,congestion_avoidance,
2116,647475.703809,143800,39,908424520,922525144,192.168.88.253,36552,619,,congestion_avoidance,
2117,647475.723781,143900,56,909607536,923724088,192.168.88.253,36552,1047,,congestion_avoidance,
2118,647475.740777,144000,67,910609552,924759408,192.168.88.253,36552,1453,,loss_recovery,
2119,647475.741648,144013,33,910681952,924794160,192.168.88.253,36552,621,,congestion_avoidance,
2120,647475.751333,144100,43,911252464,925382048,192.168.88.253,36552,782,,congestion_avoidance,
2121,647475.758331,144200,49,911672384,925817896,192.168.88.253,36552,888,,congestion_avoidance,
2122,647475.764622,144300,54,912040176,926191480,192.168.88.253,36552,1007,,congestion_avoidance,
2123,647475.770452,144400,58,912393488,926562168,192.168.88.253,36552,1156,,congestion_avoidance,
2124,647475.776639,144500,63,912756936,926909688,192.168.88.253,36552,1051,,congestion_avoidance,
2125,647475.782594,144600,66,913120384,927283272,192.168.88.253,36552,1594,,congestion_avoidance,
2126,647475.784469,144629,67,913221744,927409248,192.168.88.253,36552,1399,,loss_recovery,
2127,647475.785245,144649,33,913286904,927442552,192.168.88.253,36552,526,,congestion_avoidance,
2128,647475.788211,144700,36,913467904,927633688,192.168.88.253,36552,731,,congestion_avoidance,
2129,647475.794104,144800,42,913809632,927989896,192.168.88.253,36552,880,,congestion_avoidance,
2130,647475.806955,145000,53,914582864,928773264,192.168.88.253,36552,1007,,congestion_avoidance,
2131,647475.814207,145100,59,915005680,929214904,192.168.88.253,36552,1110,,congestion_avoidance,
2132,647475.820622,145200,63,915398088,929588488,192.168.88.253,36552,1295,,congestion_avoidance,
