line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1915,335116.475426,139491,18,561726984,566275152,192.168.88.253,42452,104,,congestion_avoidance,
1916,335116.476025,139500,19,561779112,566324384,192.168.88.253,42452,187,,congestion_avoidance,
1917,335116.481657,139600,32,562281568,566847112,192.168.88.253,42452,424,,congestion_avoidance,
1918,335116.487660,139700,40,562763752,567348120,192.168.88.253,42452,653,,congestion_avoidance,
1919,335116.491878,139800,40,563140232,567704328,192.168.88.253,42452,449,,congestion_avoidance,
1920,335116.495863,139900,40,563497888,568076464,192.168.88.253,42452,522,,congestion_avoidance,
1921,335116.500004,140000,40,563867128,568450048,192.168.88.253,42452,498,,congestion_avoidance,
1922,335116.504383,140100,40,564258088,568825080,192.168.88.253,42452,496,,congestion_avoidance,
1923,335116.508397,140200,40,564615744,569197216,192.168.88.253,42452,522,,congestion_avoidance,
1924,335116.512674,140300,40,565002360,569570800,192.168.88.253,42452,649,,congestion_avoidance,
1925,335116.516709,140400,40,565362912,569945832,192.168.88.253,42452,517,,congestion_avoidance,
1926,335116.518816,140451,40,565549704,570129728,192.168.88.253,42452,499,,loss_recovery,
1927,335116.519147,140458,20,565590248,570150000,192.168.88.253,42452,197,,congestion_avoidance,
1928,335116.520887,140500,25,565745184,570316520,192.168.88.253,42452,307,,congestion_avoidance,
1929,335116.524789,140600,33,566092704,570679968,192.168.88.253,42452,457,,congestion_avoidance,
1930,335116.529038,140700,40,566470632,571063688,192.168.88.253,42452,557,,congestion_avoidance,
1931,335116.533137,140800,40,566831184,571417000,192.168.88.253,42452,460,,congestion_avoidance,
1932,335116.537144,140900,40,567196080,571792032,192.168.88.253,42452,533,,congestion_avoidance,
1933,335116.539498,140952,40,567416176,572019368,192.168.88.253,42452,472,,loss_recovery,
1934,335116.539974,140961,20,567455272,572041088,192.168.88.253,42452,160,,congestion_avoidance,
1935,335116.541702,141000,24,567607312,572206160,192.168.88.253,42452,347,,congestion_avoidance,
1936,335116.545686,141100,33,567964968,572579744,192.168.88.253,42452,509,,congestion_avoidance,
1937,335116.550013,141200,40,568351584,572973600,192.168.88.253,42452,480,,congestion_avoidance,
1938,335116.554264,141291,40,568722272,573373248,192.168.88.253,42452,409,,loss_recovery,
1939,335116.554276,141292,38,568722272,573373248,192.168.88.253,42452,425,,fast_retransmit,
1940,335116.554889,141298,20,568787432,573403656,192.168.88.253,42452,120,,congestion_avoidance,
1941,335116.555052,141300,20,568804808,573413792,192.168.88.253,42452,221,,congestion_avoidance,
1942,335116.559828,141400,32,569231968,573867016,192.168.88.253,42452,301,,congestion_avoidance,
1943,335116.564288,141500,39,569625824,574263768,192.168.88.253,42452,493,,congestion_avoidance,
1944,335116.568833,141600,40,570031264,574679344,192.168.88.253,42452,512,,congestion_avoidance,
1945,335116.572873,141700,40,570391816,575032656,192.168.88.253,42452,553,,congestion_avoidance,
1946,335116.574442,141735,40,570527928,575177456,192.168.88.253,42452,503,,loss_recovery,
1947,335116.574801,141746,20,570568472,575197728,192.168.88.253,42452,216,,congestion_avoidance,
1948,335116.577006,141800,24,570768296,575410584,192.168.88.253,42452,347,,congestion_avoidance,
1949,335116.580891,141900,33,571114368,575772584,192.168.88.253,42452,500,,congestion_avoidance,
1950,335116.583443,141966,37,571343152,576008608,192.168.88.253,42452,531,,loss_recovery,
1951,335116.583827,141976,18,571379352,576027432,192.168.88.253,42452,201,,congestion_avoidance,
1952,335116.584691,142000,20,571458992,576120104,192.168.88.253,42452,300,,congestion_avoidance,
1953,335116.588435,142100,29,571792032,576458936,192.168.88.253,42452,462,,congestion_avoidance,
1954,335116.592421,142200,37,572142448,576818040,192.168.88.253,42452,440,,congestion_avoidance,
1955,335116.596488,142292,40,572461008,577175696,192.168.88.253,42452,281,,loss_recovery,
1956,335116.596771,142300,23,572487072,577175696,192.168.88.253,42452,564,,loss_recovery,
1957,335116.597177,142304,20,572500104,577185832,192.168.88.253,42452,703,,congestion_avoidance,
1958,335116.606265,142400,27,572882376,577571000,192.168.88.253,42452,268,,congestion_avoidance,
1959,335116.610376,142500,35,573251616,577954720,192.168.88.253,42452,482,,congestion_avoidance,
1960,335116.613937,142600,40,573567280,578273280,192.168.88.253,42452,587,,congestion_avoidance,
1961,335116.617634,142700,40,573901768,578604872,192.168.88.253,42452,570,,congestion_avoidance,
1962,335116.621462,142800,40,574242048,578956736,192.168.88.253,42452,475,,congestion_avoidance,
1963,335116.625404,142900,40,574593912,579291224,192.168.88.253,42452,455,,congestion_avoidance,
1964,335116.629128,143000,40,574929848,579643088,192.168.88.253,42452,505,,congestion_avoidance,
1965,335116.632855,143100,40,575264336,579974680,192.168.88.253,42452,515,,congestion_avoidance,
1966,335116.636582,143200,40,575597376,580310616,192.168.88.253,42452,536,,congestion_avoidance,
1967,335116.640259,143300,40,575930416,580639312,192.168.88.253,42452,501,,congestion_avoidance,
1968,335116.644125,143400,40,576273592,580970904,192.168.88.253,42452,451,,congestion_avoidance,
1969,335116.647876,143500,40,576610976,581324216,192.168.88.253,42452,481,,congestion_avoidance,
1970,335116.651594,143600,40,576944016,581657256,192.168.88.253,42452,501,,congestion_avoidance,
1971,335116.655314,143700,40,577284296,581990296,192.168.88.253,42452,509,,congestion_avoidance,
1972,335116.659065,143800,40,577615888,582320440,192.168.88.253,42452,560,,congestion_avoidance,
1973,335116.663562,143900,40,578005400,582717192,192.168.88.253,42452,493,,congestion_avoidance,
1974,335116.665070,143938,37,578144408,582860544,192.168.88.253,42452,404,,fast_retransmit,
1975,335116.665750,143944,20,578205224,582885160,192.168.88.253,42452,545,,congestion_avoidance,
1976,335116.667942,144000,25,578410840,583093672,192.168.88.253,42452,290,,congestion_avoidance,
1977,335116.671706,144100,33,578742432,583442640,192.168.88.253,42452,420,,congestion_avoidance,
1978,335116.675614,144200,40,579092848,583793056,192.168.88.253,42452,506,,congestion_avoidance,
1979,335116.679537,144300,40,579444712,584147816,192.168.88.253,42452,589,,congestion_avoidance,
1980,335116.683361,144400,40,579784992,584501128,192.168.88.253,42452,469,,congestion_avoidance,
1981,335116.687663,144500,40,580171608,584874712,192.168.88.253,42452,576,,congestion_avoidance,
1982,335116.691943,144600,40,580549536,585248296,192.168.88.253,42452,464,,congestion_avoidance,
1983,335116.695960,144700,40,580914432,585621880,192.168.88.253,42452,566,,congestion_avoidance,
1984,335116.700274,144800,40,581299600,586015736,192.168.88.253,42452,402,,congestion_avoidance,
1985,335116.704285,144900,40,581652912,586369048,192.168.88.253,42452,450,,congestion_avoidance,
1986,335116.708077,145000,40,581997536,586700640,192.168.88.253,42452,556,,congestion_avoidance,
1987,335116.711894,145100,40,582334920,587032232,192.168.88.253,42452,472,,congestion_avoidance,
1988,335116.715720,145200,40,582683888,587386992,192.168.88.253,42452,585,,congestion_avoidance,
1989,335116.719681,145300,40,583035752,587738856,192.168.88.253,42452,597,,congestion_avoidance,
1990,335116.723538,145400,40,583380376,588092168,192.168.88.253,42452,531,,congestion_avoidance,
1991,335116.727254,145500,40,583716312,588423760,192.168.88.253,42452,530,,congestion_avoidance,
1992,335116.731188,145600,40,584068176,588778520,192.168.88.253,42452,500,,congestion_avoidance,
1993,335116.734932,145700,40,584404112,589108664,192.168.88.253,42452,581,,congestion_avoidance,
1994,335116.738803,145800,40,584750184,589463424,192.168.88.253,42452,535,,congestion_avoidance,
1995,335116.742596,145900,40,585090464,589793568,192.168.88.253,42452,591,,congestion_avoidance,
1996,335116.746393,146000,40,585427848,590126608,192.168.88.253,42452,444,,congestion_avoidance,
1997,335116.750258,146100,40,585776816,590478472,192.168.88.253,42452,612,,congestion_avoidance,
1998,335116.754146,146200,40,586124336,590831784,192.168.88.253,42452,562,,congestion_avoidance,
1999,335116.758085,146300,40,586476200,591183648,192.168.88.253,42452,582,,congestion_avoidance,
2000,335116.761801,146400,40,586813584,591516688,192.168.88.253,42452,583,,congestion_avoidance,
2001,335116.765842,146500,40,587171240,591868552,192.168.88.253,42452,449,,congestion_avoidance,
2002,335116.769571,146600,40,587510072,592221864,192.168.88.253,42452,502,,congestion_avoidance,
2003,335116.773595,146700,40,587867728,592575176,192.168.88.253,42452,582,,congestion_avoidance,
2004,335116.777420,146800,40,588210904,592927040,192.168.88.253,42452,483,,congestion_avoidance,
2005,335116.781264,146900,40,588556976,593260080,192.168.88.253,42452,600,,congestion_avoidance,
2006,335116.783334,146940,40,588735080,593471488,192.168.88.253,42452,505,,loss_recovery,
2007,335116.783941,146952,20,588777072,593500448,192.168.88.253,42452,369,,congestion_avoidance,
2008,335116.785534,147000,24,588921872,593646696,192.168.88.253,42452,297,,congestion_avoidance,
2009,335116.789319,147100,32,589252016,593997112,192.168.88.253,42452,423,,congestion_avoidance,
2010,335116.792967,147200,39,589579264,594317120,192.168.88.253,42452,485,,congestion_avoidance,
2011,335116.796781,147300,40,589925336,594671880,192.168.88.253,42452,469,,congestion_avoidance,
2012,335116.800753,147400,40,590278648,595022296,192.168.88.253,42452,583,,congestion_avoidance,
2013,335116.804802,147500,40,590633408,595375608,192.168.88.253,42452,600,,congestion_avoidance,
2014,335116.808964,147600,40,591005544,595749192,192.168.88.253,42452,602,,congestion_avoidance,
2015,335116.812885,147700,40,591358856,596102504,192.168.88.253,42452,597,,congestion_avoidance,
2016,335116.816948,147800,40,591720856,596476088,192.168.88.253,42452,486,,congestion_avoidance,
2017,335116.820949,147900,40,592078512,596829400,192.168.88.253,42452,572,,congestion_avoidance,
2018,335116.825227,148000,40,592462232,597202984,192.168.88.253,42452,452,,congestion_avoidance,
2019,335116.829868,148100,40,592869120,597617112,192.168.88.253,42452,654,,congestion_avoidance,
2020,335116.835346,148200,40,593302072,598052960,192.168.88.253,42452,606,,congestion_avoidance,
2021,335116.839115,148300,40,593643800,598386000,192.168.88.253,42452,609,,congestion_avoidance,
2022,335116.842913,148400,40,593982632,598737864,192.168.88.253,42452,504,,congestion_avoidance,
2023,335116.847031,148500,40,594351872,599094072,192.168.88.253,42452,455,,congestion_avoidance,
2024,335116.850971,148600,40,594706632,599444488,192.168.88.253,42452,454,,congestion_avoidance,
2025,335116.854703,148700,40,595042568,599796352,192.168.88.253,42452,483,,congestion_avoidance,
2026,335116.858516,148800,40,595384296,600127944,192.168.88.253,42452,598,,congestion_avoidance,
2027,335116.862442,148900,40,595737608,600481256,192.168.88.253,42452,577,,congestion_avoidance,
2028,335116.866347,149000,40,596085128,600833120,192.168.88.253,42452,568,,congestion_avoidance,
2029,335116.868877,149051,40,596305224,601061904,192.168.88.253,42452,502,,loss_recovery,
2030,335116.869216,149060,20,596347216,601082176,192.168.88.253,42452,221,,congestion_avoidance,
2031,335116.870752,149100,23,596486224,601226976,192.168.88.253,42452,339,,congestion_avoidance,
2032,335116.874497,149200,31,596823608,601575944,192.168.88.253,42452,410,,congestion_avoidance,
2033,335116.878388,149300,38,597166784,601933600,192.168.88.253,42452,578,,congestion_avoidance,
2034,335116.882450,149400,40,597527336,602286912,192.168.88.253,42452,441,,congestion_avoidance,
2035,335116.886265,149500,40,597871960,602640224,192.168.88.253,42452,573,,congestion_avoidance,
2036,335116.890105,149600,40,598215136,602992088,192.168.88.253,42452,491,,congestion_avoidance,
2037,335116.893738,149700,40,598540936,603303408,192.168.88.253,42452,631,,congestion_avoidance,
2038,335116.897426,149800,40,598872528,603636448,192.168.88.253,42452,624,,congestion_avoidance,
2039,335116.901195,149900,40,599208464,603966592,192.168.88.253,42452,469,,congestion_avoidance,
2040,335116.905059,150000,40,599557432,604319904,192.168.88.253,42452,626,,congestion_avoidance,
2041,335116.908750,150100,40,599889024,604651496,192.168.88.253,42452,607,,congestion_avoidance,
2042,335116.912608,150200,40,600232200,605006256,192.168.88.253,42452,508,,congestion_avoidance,
2043,335116.916235,150300,40,600560896,605337848,192.168.88.253,42452,443,,congestion_avoidance,
2044,335116.920060,150400,40,600901176,605669440,192.168.88.253,42452,566,,congestion_avoidance,
2045,335116.923979,150500,40,601257384,606022752,192.168.88.253,42452,541,,congestion_avoidance,
2046,335116.927626,150600,40,601581736,606354344,192.168.88.253,42452,497,,congestion_avoidance,
2047,335116.931399,150700,40,601920568,606685936,192.168.88.253,42452,573,,congestion_avoidance,
2048,335116.935151,150800,40,602255056,607020424,192.168.88.253,42452,624,,congestion_avoidance,
2049,335116.939232,150900,40,602621400,607394008,192.168.88.253,42452,493,,congestion_avoidance,
2050,335116.943347,151000,40,602987744,607764696,192.168.88.253,42452,467,,congestion_avoidance,
2051,335116.947350,151100,40,603349744,608118008,192.168.88.253,42452,546,,congestion_avoidance,
2052,335116.951234,151200,40,603695816,608471320,192.168.88.253,42452,497,,congestion_avoidance,
2053,335116.955456,151300,40,604075192,608844904,192.168.88.253,42452,512,,congestion_avoidance,
2054,335116.959154,151400,40,604408232,609176496,192.168.88.253,42452,550,,congestion_avoidance,
2055,335116.963030,151500,40,604752856,609529808,192.168.88.253,42452,483,,congestion_avoidance,
2056,335116.966749,151600,40,605088792,609862848,192.168.88.253,42452,500,,congestion_avoidance,
2057,335116.970537,151700,40,605429072,610192992,192.168.88.253,42452,589,,congestion_avoidance,
2058,335116.972320,151744,40,605584008,610359512,192.168.88.253,42452,489,,loss_recovery,
2059,335116.972641,151756,20,605623104,610379784,192.168.88.253,42452,216,,congestion_avoidance,
2060,335116.974178,151800,24,605763560,610530376,192.168.88.253,42452,310,,congestion_avoidance,
2061,335116.977954,151900,32,606092256,610873552,192.168.88.253,42452,355,,congestion_avoidance,
2062,335116.981801,152000,39,606439776,611229760,192.168.88.253,42452,500,,congestion_avoidance,
2063,335116.985851,152100,40,606788744,611584520,192.168.88.253,42452,506,,congestion_avoidance,
2064,335116.989784,152200,40,607142056,611937832,192.168.88.253,42452,502,,congestion_avoidance,
2065,335116.993543,152300,40,607483784,612269424,192.168.88.253,42452,547,,congestion_avoidance,
2066,335117.001445,152500,40,608190408,612974600,192.168.88.253,42452,604,,congestion_avoidance,
2067,335117.005133,152600,40,608519104,613307640,192.168.88.253,42452,575,,congestion_avoidance,
2068,335117.008704,152700,40,608837664,613617512,192.168.88.253,42452,428,,congestion_avoidance,
2069,335117.012296,152800,40,609159120,613950552,192.168.88.253,42452,579,,congestion_avoidance,
2070,335117.016141,152900,40,609502296,614282144,192.168.88.253,42452,476,,congestion_avoidance,
2071,335117.019846,153000,40,609835336,614613736,192.168.88.253,42452,473,,congestion_avoidance,
2072,335117.023653,153100,40,610181408,614967048,192.168.88.253,42452,571,,congestion_avoidance,
2073,335117.027570,153200,40,610534720,615321808,192.168.88.253,42452,539,,congestion_avoidance,
2074,335117.031558,153300,40,610888032,615672224,192.168.88.253,42452,605,,congestion_avoidance,
2075,335117.035380,153400,40,611229760,616025536,192.168.88.253,42452,464,,congestion_avoidance,
2076,335117.039147,153500,40,611570040,616357128,192.168.88.253,42452,560,,congestion_avoidance,
2077,335117.043094,153600,40,611923352,616710440,192.168.88.253,42452,568,,congestion_avoidance,
2078,335117.047505,153700,40,612305624,617084024,192.168.88.253,42452,501,,congestion_avoidance,
2079,335117.051436,153800,40,612669072,617457608,192.168.88.253,42452,564,,congestion_avoidance,
2080,335117.055319,153900,40,613016592,617809472,192.168.88.253,42452,525,,congestion_avoidance,
2081,335117.059146,154000,40,613353976,618142512,192.168.88.253,42452,518,,congestion_avoidance,
2082,335117.062967,154100,40,613697152,618475552,192.168.88.253,42452,444,,congestion_avoidance,
2083,335117.066765,154200,40,614034536,618827416,192.168.88.253,42452,531,,congestion_avoidance,
2084,335117.070160,154300,40,614341512,619138736,192.168.88.253,42452,469,,congestion_avoidance,
2085,335117.073740,154400,40,614664416,619450056,192.168.88.253,42452,593,,congestion_avoidance,
2086,335117.077440,154500,40,614996008,619781648,192.168.88.253,42452,569,,congestion_avoidance,
2087,335117.081370,154600,40,615346424,620134960,192.168.88.253,42452,569,,congestion_avoidance,
2088,335117.085194,154700,40,615691048,620488272,192.168.88.253,42452,442,,congestion_avoidance,
2089,335117.089021,154800,40,616032776,620819864,192.168.88.253,42452,574,,congestion_avoidance,
2090,335117.093074,154900,40,616393328,621174624,192.168.88.253,42452,471,,congestion_avoidance,
2091,335117.095419,154953,40,616604736,621400512,192.168.88.253,42452,493,,loss_recovery,
2092,335117.095764,154963,20,616643832,621420784,192.168.88.253,42452,204,,congestion_avoidance,
2093,335117.097175,155000,23,616766912,621551104,192.168.88.253,42452,276,,congestion_avoidance,
2094,335117.100872,155100,31,617097056,621898624,192.168.88.253,42452,408,,congestion_avoidance,
2095,335117.104546,155200,38,617425752,622230216,192.168.88.253,42452,633,,congestion_avoidance,
2096,335117.108266,155300,40,617757344,622563256,192.168.88.253,42452,609,,congestion_avoidance,
2097,335117.111887,155400,40,618081696,622894848,192.168.88.253,42452,501,,congestion_avoidance,
2098,335117.115462,155500,40,618401704,623206168,192.168.88.253,42452,616,,congestion_avoidance,
2099,335117.119153,155600,40,618736192,623539208,192.168.88.253,42452,618,,congestion_avoidance,
2100,335117.123200,155700,40,619093848,623911344,192.168.88.253,42452,489,,congestion_avoidance,
2101,335117.126909,155800,40,619425440,624242936,192.168.88.253,42452,496,,congestion_avoidance,
2102,335117.130398,155900,40,619745448,624557152,192.168.88.253,42452,516,,congestion_avoidance,
2103,335117.134542,156000,40,620111792,624929288,192.168.88.253,42452,482,,congestion_avoidance,
2104,335117.138123,156100,40,620436144,625240608,192.168.88.253,42452,603,,congestion_avoidance,
2105,335117.141963,156200,40,620779320,625593920,192.168.88.253,42452,495,,congestion_avoidance,
2106,335117.145643,156300,40,621108016,625925512,192.168.88.253,42452,486,,congestion_avoidance,
2107,335117.149987,156400,40,621485944,626299096,192.168.88.253,42452,659,,congestion_avoidance,
2108,335117.154034,156500,40,621853736,626671232,192.168.88.253,42452,501,,congestion_avoidance,
2109,335117.157793,156600,40,622192568,627004272,192.168.88.253,42452,541,,congestion_avoidance,
2110,335117.162191,156700,40,622586424,627398128,192.168.88.253,42452,541,,congestion_avoidance,
2111,335117.166603,156800,40,622983176,627796328,192.168.88.253,42452,560,,congestion_avoidance,
2112,335117.171033,156900,40,623382824,628187288,192.168.88.253,42452,590,,congestion_avoidance,
2113,335117.175633,157000,40,623791160,628588384,192.168.88.253,42452,553,,congestion_avoidance,
2114,335117.176158,157009,40,623824464,628666576,192.168.88.253,42452,494,,loss_recovery,
2115,335117.176199,157010,38,623824464,628666576,192.168.88.253,42452,554,,fast_retransmit,
2116,335117.177471,157016,20,623895416,628688296,192.168.88.253,42452,858,,congestion_avoidance,
2117,335117.181909,157100,29,624287824,629099528,192.168.88.253,42452,375,,congestion_avoidance,
2118,335117.186154,157200,37,624659960,629493384,192.168.88.253,42452,556,,congestion_avoidance,
2119,335117.191385,157300,40,625101600,629943712,192.168.88.253,42452,511,,loss_recovery,
2120,335117.191974,157313,20,625145040,629977016,192.168.88.253,42452,429,,congestion_avoidance,
2121,335117.196535,157400,29,625496904,630344808,192.168.88.253,42452,359,,congestion_avoidance,
2122,335117.200680,157500,37,625870488,630724184,192.168.88.253,42452,523,,congestion_avoidance,
2123,335117.205354,157600,40,626288960,631142656,192.168.88.253,42452,576,,congestion_avoidance,
2124,335117.209659,157700,40,626671232,631533616,192.168.88.253,42452,505,,congestion_avoidance,
2125,335117.213748,157800,40,627044816,631907200,192.168.88.253,42452,341,,congestion_avoidance,
2126,335117.214112,157806,40,627065088,631927472,192.168.88.253,42452,520,,loss_recovery,
2127,335117.214460,157817,20,627105632,631947744,192.168.88.253,42452,213,,congestion_avoidance,
2128,335117.217954,157900,28,627422744,632283680,192.168.88.253,42452,407,,congestion_avoidance,
2129,335117.222570,158000,36,627831080,632693464,192.168.88.253,42452,462,,congestion_avoidance,
2130,335117.226671,158100,40,628195976,633069944,192.168.88.253,42452,590,,congestion_avoidance,
2131,335117.230572,158200,40,628549288,633421808,192.168.88.253,42452,564,,congestion_avoidance,
2132,335117.235029,158300,40,628944592,633818560,192.168.88.253,42452,513,,congestion_avoidance,
2133,335117.236445,158326,36,629076360,633960464,192.168.88.253,42452,318,,fast_retransmit,
2134,335117.237156,158332,20,629141520,633985080,192.168.88.253,42452,384,,congestion_avoidance,
2135,335117.240735,158400,28,629464424,634328256,192.168.88.253,42452,349,,congestion_avoidance,
2136,335117.248314,158500,38,630023352,634901664,192.168.88.253,42452,492,,congestion_avoidance,
2137,335117.250085,158528,40,630178288,635062392,192.168.88.253,42452,460,,loss_recovery,
2138,335117.250553,158536,20,630223176,635082664,192.168.88.253,42452,226,,congestion_avoidance,
2139,335117.254639,158600,29,630588072,635476520,192.168.88.253,42452,307,,congestion_avoidance,
2140,335117.260893,158700,40,631148448,636054272,192.168.88.253,42452,447,,congestion_avoidance,
2141,335117.261745,158716,38,631230984,636141152,192.168.88.253,42452,287,,fast_retransmit,
2142,335117.262507,158723,20,631301936,636171560,192.168.88.253,42452,367,,congestion_avoidance,
2143,335117.267157,158800,30,631720408,636603064,192.168.88.253,42452,428,,congestion_avoidance,
2144,335117.271564,158868,38,632108472,637014296,192.168.88.253,42452,428,,loss_recovery,
2145,335117.272047,158875,19,632156256,637044704,192.168.88.253,42452,151,,congestion_avoidance,
2146,335117.273454,158900,22,632288024,637173576,192.168.88.253,42452,289,,congestion_avoidance,
2147,335117.279227,159000,35,632794824,637699200,192.168.88.253,42452,429,,congestion_avoidance,
2148,335117.283390,159069,40,633162616,638093056,192.168.88.253,42452,398,,loss_recovery,
2149,335117.283414,159070,25,633162616,638094504,192.168.88.253,42452,426,,fast_retransmit,
2150,335117.283760,159075,20,633207504,638123464,192.168.88.253,42452,208,,congestion_avoidance,
2151,335117.285325,159100,24,633347960,638256680,192.168.88.253,42452,361,,congestion_avoidance,
2152,335117.291027,159200,36,633859104,638799680,192.168.88.253,42452,466,,congestion_avoidance,
2153,335117.293886,159243,40,634125536,639092176,192.168.88.253,42452,422,,loss_recovery,
2154,335117.294558,159252,20,634166080,639102312,192.168.88.253,42452,761,,congestion_avoidance,
2155,335117.297369,159300,26,634425272,639377432,192.168.88.253,42452,416,,congestion_avoidance,
2156,335117.303027,159400,37,634927728,639879888,192.168.88.253,42452,378,,congestion_avoidance,
2157,335117.304101,159419,39,635033432,640024688,192.168.88.253,42452,564,,loss_recovery,
2158,335117.304692,159428,19,635084112,640052200,192.168.88.253,42452,157,,congestion_avoidance,
2159,335117.309544,159500,30,635519960,640512664,192.168.88.253,42452,362,,congestion_avoidance,
2160,335117.313999,159572,38,635906576,640934032,192.168.88.253,42452,521,,loss_recovery,
2161,335117.314386,159580,19,635952912,640961544,192.168.88.253,42452,144,,congestion_avoidance,
2162,335117.315873,159600,22,636078888,641099104,192.168.88.253,42452,317,,congestion_avoidance,
2163,335117.322378,159700,36,636671120,641698576,192.168.88.253,42452,255,,congestion_avoidance,
2164,335117.325761,159756,40,636985336,642034512,192.168.88.253,42452,360,,loss_recovery,
2165,335117.326440,159764,20,637031672,642069264,192.168.88.253,42452,152,,congestion_avoidance,
2166,335117.328684,159800,26,637231496,642279224,192.168.88.253,42452,435,,congestion_avoidance,
2167,335117.335099,159900,38,637806352,642856976,192.168.88.253,42452,450,,congestion_avoidance,
2168,335117.335501,159907,39,637842552,642930824,192.168.88.253,42452,598,,loss_recovery,
2169,335117.336022,159914,19,637883096,642930824,192.168.88.253,42452,533,,congestion_avoidance,
2170,335117.341240,160000,30,638352248,643420248,192.168.88.253,42452,408,,congestion_avoidance,
2171,335117.344481,160051,26,638640400,643718536,192.168.88.253,42452,354,,fast_retransmit,
2172,335117.348013,160056,18,638705560,643744600,192.168.88.253,42452,3138,,congestion_avoidance,
2173,335117.352947,160100,23,638948824,644013928,192.168.88.253,42452,168,,congestion_avoidance,
2174,335117.357404,160200,32,639331096,644403440,192.168.88.253,42452,428,,congestion_avoidance,
2175,335117.361431,160300,39,639682960,644758200,192.168.88.253,42452,476,,congestion_avoidance,
2176,335117.365167,160388,40,640017448,645108616,192.168.88.253,42452,520,,loss_recovery,
2177,335117.365500,160397,20,640056544,645128888,192.168.88.253,42452,224,,congestion_avoidance,
2178,335117.365578,160400,20,640066680,645143368,192.168.88.253,42452,217,,congestion_avoidance,
2179,335117.369771,160500,30,640438816,645528536,192.168.88.253,42452,471,,congestion_avoidance,
2180,335117.374192,160600,38,640829776,645939768,192.168.88.253,42452,516,,congestion_avoidance,
2181,335117.378608,160700,40,641227976,646336520,192.168.88.253,42452,496,,congestion_avoidance,
2182,335117.387650,160764,27,641591424,646695624,192.168.88.253,42452,545,,fast_retransmit,
2183,335117.387839,160771,20,641637760,646718792,192.168.88.253,42452,153,,congestion_avoidance,
2184,335117.393460,160800,26,641917224,647014184,192.168.88.253,42452,237,,congestion_avoidance,
2185,335117.400315,160900,39,642536968,647652752,192.168.88.253,42452,499,,congestion_avoidance,
2186,335117.400900,160910,26,642587648,647693296,192.168.88.253,42452,312,,fast_retransmit,
2187,335117.401273,160914,20,642631088,647722256,192.168.88.253,42452,249,,congestion_avoidance,
2188,335117.406805,161000,32,643111824,648200096,192.168.88.253,42452,489,,congestion_avoidance,
2189,335117.411989,161090,40,643585320,648724272,192.168.88.253,42452,500,,loss_recovery,
2190,335117.412594,161099,20,643628760,648735856,192.168.88.253,42452,612,,congestion_avoidance,
2191,335117.412600,161100,20,643631656,648735856,192.168.88.253,42452,619,,congestion_avoidance,
2192,335117.418357,161200,32,644150040,649261480,192.168.88.253,42452,500,,congestion_avoidance,
2193,335117.421597,161254,38,644436744,649574248,192.168.88.253,42452,411,,loss_recovery,
2194,335117.421992,161262,19,644480184,649606104,192.168.88.253,42452,256,,congestion_avoidance,
2195,335117.424230,161300,24,644680008,649811720,192.168.88.253,42452,275,,congestion_avoidance,
2196,335117.430037,161400,36,645195496,650341688,192.168.88.253,42452,349,,congestion_avoidance,
2197,335117.435515,161495,39,645679128,650842696,192.168.88.253,42452,421,,fast_retransmit,
2198,335117.436082,161500,20,645737048,650862968,192.168.88.253,42452,1000,,fast_retransmit,
2199,335117.436176,161501,20,645748632,650862968,192.168.88.253,42452,403,,congestion_avoidance,
2200,335117.441312,161600,32,646209096,651358184,192.168.88.253,42452,415,,congestion_avoidance,
2201,335117.446720,161695,27,646685488,651838920,192.168.88.253,42452,334,,fast_retransmit,
2202,335117.447095,161700,20,646688384,651860640,192.168.88.253,42452,1000,,fast_retransmit,
2203,335117.447195,161704,20,646739064,651873672,192.168.88.253,42452,159,,congestion_avoidance,
2204,335117.452270,161800,31,647183600,652338480,192.168.88.253,42452,335,,congestion_avoidance,
2205,335117.457718,161897,40,647673024,652840936,192.168.88.253,42452,431,,loss_recovery,
2206,335117.457881,161900,20,647691848,652851072,192.168.88.253,42452,595,,loss_recovery,
2207,335117.458052,161904,20,647712120,652861208,192.168.88.253,42452,183,,congestion_avoidance,
2208,335117.463468,162000,32,648182720,653354976,192.168.88.253,42452,484,,congestion_avoidance,
2209,335117.468475,162100,40,648641736,653821232,192.168.88.253,42452,535,,congestion_avoidance,
2210,335117.468825,162106,40,648669248,653857432,192.168.88.253,42452,440,,loss_recovery,
2211,335117.469266,162113,20,648718480,653890736,192.168.88.253,42452,173,,congestion_avoidance,
2212,335117.473536,162200,30,649096408,654286040,192.168.88.253,42452,326,,congestion_avoidance,
2213,335117.479180,162300,40,649598864,654791392,192.168.88.253,42452,648,,congestion_avoidance,
2214,335117.479842,162313,40,649665472,654873928,192.168.88.253,42452,575,,loss_recovery,
2215,335117.480325,162321,20,649708912,654894200,192.168.88.253,42452,201,,congestion_avoidance,
2216,335117.484477,162400,29,650076704,655289504,192.168.88.253,42452,247,,congestion_avoidance,
2217,335117.490083,162500,39,650574816,655790512,192.168.88.253,42452,418,,congestion_avoidance,
2218,335117.491753,162530,40,650723960,655952688,192.168.88.253,42452,461,,loss_recovery,
