line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8326,331377.707813,164134,9,778525888,818424080,192.168.88.253,39300,229,,congestion_avoidance,
8327,331377.716392,164196,20,778777840,818697752,192.168.88.253,39300,718,,loss_recovery,
8328,331377.716708,164200,10,778790872,818703544,192.168.88.253,39300,659,,loss_recovery,
8329,331377.716901,164202,10,778796664,818716576,192.168.88.253,39300,460,,congestion_avoidance,
8330,331377.722694,164240,18,778967528,818904816,192.168.88.253,39300,682,,loss_recovery,
8331,331377.723124,164245,9,778983456,818917848,192.168.88.253,39300,401,,congestion_avoidance,
8332,331377.728981,164283,18,779155768,819100296,192.168.88.253,39300,777,,loss_recovery,
8333,331377.729377,164287,9,779171696,819114776,192.168.88.253,39300,221,,congestion_avoidance,
8334,331377.731509,164300,11,779233960,819177040,192.168.88.253,39300,500,,congestion_avoidance,
8335,331377.736556,164323,18,779384552,819345008,192.168.88.253,39300,784,,loss_recovery,
8336,331377.737170,164327,9,779401928,819356592,192.168.88.253,39300,235,,congestion_avoidance,
8337,331377.743322,164363,17,779584376,819549176,192.168.88.253,39300,683,,loss_recovery,
8338,331377.743888,164369,8,779604648,819562208,192.168.88.253,39300,209,,congestion_avoidance,
8339,331377.748262,164400,14,779734968,819695424,192.168.88.253,39300,614,,congestion_avoidance,
8340,331377.753503,164435,21,779887008,819861944,192.168.88.253,39300,679,,loss_recovery,
8341,331377.754186,164442,10,779911624,819876424,192.168.88.253,39300,293,,congestion_avoidance,
8342,331377.760818,164480,18,780110000,820092176,192.168.88.253,39300,769,,loss_recovery,
8343,331377.761523,164485,9,780131720,820105208,192.168.88.253,39300,303,,congestion_avoidance,
8344,331377.764061,164500,12,780207016,820186296,192.168.88.253,39300,474,,congestion_avoidance,
8345,331377.768631,164529,18,780341680,820336888,192.168.88.253,39300,686,,loss_recovery,
8346,331377.769122,164533,9,780360504,820347024,192.168.88.253,39300,403,,congestion_avoidance,
8347,331377.777492,164590,20,780608112,820614904,192.168.88.253,39300,774,,loss_recovery,
8348,331377.778263,164594,10,780631280,820627936,192.168.88.253,39300,317,,congestion_avoidance,
8349,331377.779058,164600,10,780653000,820654000,192.168.88.253,39300,184,,congestion_avoidance,
8350,331377.785404,164644,19,780845584,820865408,192.168.88.253,39300,701,,loss_recovery,
8351,331377.785974,164649,9,780862960,820876992,192.168.88.253,39300,203,,congestion_avoidance,
8352,331377.792845,164685,18,781067128,821099984,192.168.88.253,39300,782,,loss_recovery,
8353,331377.793389,164689,9,781084504,821111568,192.168.88.253,39300,168,,congestion_avoidance,
8354,331377.794918,164700,9,781129392,821156456,192.168.88.253,39300,390,,congestion_avoidance,
8355,331377.802876,164750,20,781366864,821412752,192.168.88.253,39300,796,,loss_recovery,
8356,331377.803639,164754,10,781390032,821425784,192.168.88.253,39300,233,,congestion_avoidance,
8357,331377.809873,164789,18,781571032,821624160,192.168.88.253,39300,761,,loss_recovery,
8358,331377.810209,164792,9,781585512,821635744,192.168.88.253,39300,200,,congestion_avoidance,
8359,331377.810969,164800,9,781610128,821663256,192.168.88.253,39300,192,,congestion_avoidance,
8360,331377.816448,164836,17,781766512,821835568,192.168.88.253,39300,612,,loss_recovery,
8361,331377.816917,164840,8,781788232,821847152,192.168.88.253,39300,234,,congestion_avoidance,
8362,331377.828608,164900,18,782041632,822097656,192.168.88.253,39300,237,,congestion_avoidance,
8363,331377.830184,164925,21,782156024,822249696,192.168.88.253,39300,442,,loss_recovery,
8364,331377.830565,164928,10,782171952,822268520,192.168.88.253,39300,286,,congestion_avoidance,
8365,331377.835676,164967,17,782323992,822424904,192.168.88.253,39300,777,,loss_recovery,
8366,331377.836201,164972,8,782344264,822436488,192.168.88.253,39300,167,,congestion_avoidance,
8367,331377.840088,165000,12,782455760,822556672,192.168.88.253,39300,427,,congestion_avoidance,
8368,331377.844373,165025,17,782584632,822692784,192.168.88.253,39300,472,,loss_recovery,
8369,331377.844947,165030,8,782606352,822707264,192.168.88.253,39300,146,,congestion_avoidance,
8370,331377.851027,165084,17,782780112,822895504,192.168.88.253,39300,623,,loss_recovery,
8371,331377.851478,165091,8,782800384,822909984,192.168.88.253,39300,440,,congestion_avoidance,
8372,331377.852409,165100,9,782827896,822933152,192.168.88.253,39300,293,,congestion_avoidance,
8373,331377.862787,165173,19,783089984,823214064,192.168.88.253,39300,744,,loss_recovery,
8374,331377.863255,165180,9,783108808,823229992,192.168.88.253,39300,412,,congestion_avoidance,
8375,331377.866095,165200,11,783192792,823309632,192.168.88.253,39300,185,,congestion_avoidance,
8376,331377.871223,165238,18,783339040,823471808,192.168.88.253,39300,579,,loss_recovery,
8377,331377.871654,165243,9,783360760,823483392,192.168.88.253,39300,355,,congestion_avoidance,
8378,331377.876979,165293,17,783511352,823648464,192.168.88.253,39300,657,,loss_recovery,
8379,331377.877430,165299,8,783531624,823664392,192.168.88.253,39300,236,,congestion_avoidance,
8380,331377.877461,165300,8,783533072,823664392,192.168.88.253,39300,266,,congestion_avoidance,
8381,331377.883697,165359,17,783714072,823859872,192.168.88.253,39300,549,,loss_recovery,
8382,331377.885043,165364,8,783734344,823871456,192.168.88.253,39300,180,,congestion_avoidance,
8383,331377.887750,165400,12,783838600,823978608,192.168.88.253,39300,403,,congestion_avoidance,
8384,331377.891174,165436,17,783937064,824090104,192.168.88.253,39300,631,,loss_recovery,
8385,331377.891650,165444,8,783958784,824098792,192.168.88.253,39300,456,,congestion_avoidance,
8386,331377.897908,165497,17,784141232,824297168,192.168.88.253,39300,585,,loss_recovery,
8387,331377.898260,165500,8,784154264,824300064,192.168.88.253,39300,582,,loss_recovery,
8388,331377.898492,165502,8,784160056,824311648,192.168.88.253,39300,225,,congestion_avoidance,
8389,331377.904960,165556,18,784348296,824511472,192.168.88.253,39300,769,,loss_recovery,
8390,331377.905169,165560,9,784361328,824523056,192.168.88.253,39300,197,,congestion_avoidance,
8391,331377.909393,165600,15,784487304,824662064,192.168.88.253,39300,537,,congestion_avoidance,
8392,331377.912047,165622,18,784562600,824737360,192.168.88.253,39300,681,,loss_recovery,
8393,331377.912616,165627,9,784582872,824753288,192.168.88.253,39300,239,,congestion_avoidance,
8394,331377.920428,165700,19,784811656,824992208,192.168.88.253,39300,743,,loss_recovery,
8395,331377.921039,165706,9,784834824,825005240,192.168.88.253,39300,208,,congestion_avoidance,
8396,331377.927572,165755,18,785024512,825206512,192.168.88.253,39300,747,,loss_recovery,
8397,331377.927913,165758,9,785038992,825218096,192.168.88.253,39300,207,,congestion_avoidance,
8398,331377.932596,165800,15,785178000,825373032,192.168.88.253,39300,574,,congestion_avoidance,
8399,331377.934874,165816,18,785243160,825442536,192.168.88.253,39300,627,,loss_recovery,
8400,331377.935450,165821,9,785266328,825454120,192.168.88.253,39300,233,,congestion_avoidance,
8401,331377.943714,165900,19,785512488,825720552,192.168.88.253,39300,736,,congestion_avoidance,
8402,331377.945239,165912,21,785551584,825759648,192.168.88.253,39300,708,,loss_recovery,
8403,331377.945901,165918,10,785577648,825772680,192.168.88.253,39300,257,,congestion_avoidance,
8404,331377.951873,165968,18,785754304,825962368,192.168.88.253,39300,670,,loss_recovery,
8405,331377.952326,165973,9,785770232,825979744,192.168.88.253,39300,435,,congestion_avoidance,
8406,331377.957515,166000,13,785874488,826085448,192.168.88.253,39300,147,,congestion_avoidance,
8407,331377.961884,166051,19,786048248,826267896,192.168.88.253,39300,740,,loss_recovery,
8408,331377.962069,166056,9,786061280,826278032,192.168.88.253,39300,173,,congestion_avoidance,
8409,331377.972155,166145,21,786353776,826589352,192.168.88.253,39300,440,,loss_recovery,
8410,331377.972436,166148,10,786371152,826603832,192.168.88.253,39300,183,,congestion_avoidance,
8411,331377.979547,166199,18,786576768,826825376,192.168.88.253,39300,573,,loss_recovery,
8412,331377.979630,166200,13,786585456,826825376,192.168.88.253,39300,655,,loss_recovery,
8413,331377.980213,166204,9,786601384,826842752,192.168.88.253,39300,311,,congestion_avoidance,
8414,331377.985207,166251,17,786750528,827003480,192.168.88.253,39300,717,,loss_recovery,
8415,331377.985559,166257,8,786765008,827015064,192.168.88.253,39300,318,,congestion_avoidance,
8416,331377.989814,166300,15,786890984,827149728,192.168.88.253,39300,692,,congestion_avoidance,
8417,331377.992069,166320,18,786957592,827225024,192.168.88.253,39300,786,,loss_recovery,
8418,331377.992576,166325,9,786974968,827236608,192.168.88.253,39300,175,,congestion_avoidance,
8419,331377.999594,166388,18,787174792,827452360,192.168.88.253,39300,745,,loss_recovery,
8420,331378.000177,166394,9,787199408,827468288,192.168.88.253,39300,300,,congestion_avoidance,
8421,331378.000761,166400,9,787216784,827485664,192.168.88.253,39300,289,,congestion_avoidance,
8422,331378.007056,166450,18,787399232,827679696,192.168.88.253,39300,792,,loss_recovery,
8423,331378.007251,166455,9,787412264,827691280,192.168.88.253,39300,181,,congestion_avoidance,
8424,331378.013557,166500,17,787593264,827886760,192.168.88.253,39300,707,,congestion_avoidance,
8425,331378.013639,166502,18,787601952,827899792,192.168.88.253,39300,790,,loss_recovery,
8426,331378.014112,166507,9,787617880,827909928,192.168.88.253,39300,162,,congestion_avoidance,
8427,331378.021267,166540,18,787822048,828131472,192.168.88.253,39300,673,,loss_recovery,
8428,331378.021498,166544,9,787837976,828143056,192.168.88.253,39300,160,,congestion_avoidance,
8429,331378.027851,166581,18,788020424,828341432,192.168.88.253,39300,570,,loss_recovery,
8430,331378.028027,166585,9,788033456,828351568,192.168.88.253,39300,164,,congestion_avoidance,
8431,331378.030134,166600,12,788095720,828421072,192.168.88.253,39300,524,,congestion_avoidance,
8432,331378.034625,166635,18,788224592,828549944,192.168.88.253,39300,618,,loss_recovery,
8433,331378.034939,166637,9,788236176,828561528,192.168.88.253,39300,175,,congestion_avoidance,
8434,331378.042477,166700,18,788463512,828807688,192.168.88.253,39300,784,,congestion_avoidance,
8435,331378.045471,166722,21,788548944,828891672,192.168.88.253,39300,1004,,loss_recovery,
8436,331378.045881,166728,10,788566320,828906152,192.168.88.253,39300,298,,congestion_avoidance,
8437,331378.051972,166782,18,788744424,829098736,192.168.88.253,39300,654,,loss_recovery,
8438,331378.052468,166786,9,788763248,829116112,192.168.88.253,39300,389,,congestion_avoidance,
8439,331378.055144,166800,13,788841440,829195752,192.168.88.253,39300,631,,congestion_avoidance,
8440,331378.058089,166815,17,788923976,829291320,192.168.88.253,39300,564,,loss_recovery,
8441,331378.058506,166821,8,788945696,829302904,192.168.88.253,39300,190,,congestion_avoidance,
8442,331378.065829,166865,18,789161448,829537480,192.168.88.253,39300,600,,loss_recovery,
8443,331378.066297,166870,9,789177376,829547616,192.168.88.253,39300,171,,congestion_avoidance,
8444,331378.071710,166900,16,789335208,829715584,192.168.88.253,39300,570,,congestion_avoidance,
8445,331378.072365,166906,17,789354032,829740200,192.168.88.253,39300,645,,loss_recovery,
8446,331378.072988,166912,8,789375752,829750336,192.168.88.253,39300,157,,congestion_avoidance,
8447,331378.080396,166960,18,789591504,829980568,192.168.88.253,39300,707,,loss_recovery,
8448,331378.080581,166964,9,789604536,829992152,192.168.88.253,39300,176,,congestion_avoidance,
8449,331378.086990,166994,18,789789880,830190528,192.168.88.253,39300,706,,loss_recovery,
8450,331378.087432,166998,9,789807256,830206456,192.168.88.253,39300,311,,congestion_avoidance,
8451,331378.087713,167000,9,789817392,830212248,192.168.88.253,39300,185,,congestion_avoidance,
8452,331378.095190,167038,18,790033144,830442480,192.168.88.253,39300,858,,loss_recovery,
8453,331378.095658,167040,10,790051968,830455512,192.168.88.253,39300,248,,congestion_avoidance,
8454,331378.102170,167068,17,790246000,830653888,192.168.88.253,39300,640,,loss_recovery,
8455,331378.102351,167071,8,790253240,830665472,192.168.88.253,39300,168,,congestion_avoidance,
8456,331378.105986,167100,13,790358944,830778416,192.168.88.253,39300,520,,congestion_avoidance,
8457,331378.110033,167116,18,790480576,830900048,192.168.88.253,39300,775,,loss_recovery,
8458,331378.110213,167118,9,790486368,830911632,192.168.88.253,39300,172,,congestion_avoidance,
8459,331378.117539,167153,18,790706464,831138968,192.168.88.253,39300,815,,loss_recovery,
8460,331378.117842,167155,9,790715152,831150552,192.168.88.253,39300,165,,congestion_avoidance,
8461,331378.125708,167185,19,790943936,831399608,192.168.88.253,39300,641,,loss_recovery,
8462,331378.125975,167189,9,790959864,831411192,192.168.88.253,39300,171,,congestion_avoidance,
8463,331378.127059,167200,9,790993168,831445944,192.168.88.253,39300,271,,congestion_avoidance,
8464,331378.134064,167250,19,791194440,831653008,192.168.88.253,39300,866,,loss_recovery,
8465,331378.134337,167252,9,791203128,831664592,192.168.88.253,39300,134,,congestion_avoidance,
8466,331378.141840,167288,18,791430464,831899168,192.168.88.253,39300,570,,loss_recovery,
8467,331378.142017,167290,9,791436256,831909304,192.168.88.253,39300,154,,congestion_avoidance,
8468,331378.143170,167300,9,791472456,831949848,192.168.88.253,39300,232,,congestion_avoidance,
8469,331378.148803,167349,17,791637528,832119264,192.168.88.253,39300,759,,loss_recovery,
8470,331378.149280,167352,8,791654904,832129400,192.168.88.253,39300,153,,congestion_avoidance,
8471,331378.157739,167391,18,791903960,832395832,192.168.88.253,39300,593,,loss_recovery,
8472,331378.158125,167395,9,791921336,832408864,192.168.88.253,39300,252,,congestion_avoidance,
8473,331378.158550,167400,9,791934368,832426240,192.168.88.253,39300,199,,congestion_avoidance,
8474,331378.164083,167449,17,792093648,832601448,192.168.88.253,39300,628,,loss_recovery,
8475,331378.164762,167455,8,792118264,832615928,192.168.88.253,39300,202,,congestion_avoidance,
8476,331378.170757,167493,17,792293472,832801272,192.168.88.253,39300,691,,loss_recovery,
8477,331378.171467,167496,8,792315192,832822992,192.168.88.253,39300,147,,congestion_avoidance,
8478,331378.171812,167500,9,792326776,832828784,192.168.88.253,39300,118,,congestion_avoidance,
8479,331378.178603,167554,18,792525152,833045984,192.168.88.253,39300,721,,loss_recovery,
8480,331378.178780,167557,9,792538184,833056120,192.168.88.253,39300,163,,congestion_avoidance,
8481,331378.186466,167600,15,792722080,833248704,192.168.88.253,39300,192,,congestion_avoidance,
8482,331378.191254,167627,19,792898736,833423912,192.168.88.253,39300,802,,loss_recovery,
8483,331378.191518,167629,9,792904528,833435496,192.168.88.253,39300,252,,congestion_avoidance,
8484,331378.199764,167700,19,793157928,833699032,192.168.88.253,39300,726,,congestion_avoidance,
8485,331378.201479,167716,20,793211504,833761296,192.168.88.253,39300,707,,loss_recovery,
8486,331378.202123,167721,10,793236120,833774328,192.168.88.253,39300,199,,congestion_avoidance,
8487,331378.210415,167784,20,793479384,834036416,192.168.88.253,39300,693,,loss_recovery,
8488,331378.211102,167791,10,793505448,834053792,192.168.88.253,39300,195,,congestion_avoidance,
8489,331378.212306,167800,11,793537304,834088544,192.168.88.253,39300,337,,congestion_avoidance,
8490,331378.216511,167838,17,793661832,834223208,192.168.88.253,39300,685,,loss_recovery,
8491,331378.216867,167844,8,793676312,834233344,192.168.88.253,39300,342,,congestion_avoidance,
8492,331378.223403,167900,18,793870344,834441856,192.168.88.253,39300,696,,congestion_avoidance,
8493,331378.225076,167912,20,793921024,834498328,192.168.88.253,39300,710,,loss_recovery,
8494,331378.225669,167917,10,793939848,834512808,192.168.88.253,39300,233,,congestion_avoidance,
8495,331378.232133,167958,18,794128088,834706840,192.168.88.253,39300,904,,loss_recovery,
8496,331378.232453,167960,9,794139672,834718424,192.168.88.253,39300,194,,congestion_avoidance,
8497,331378.238274,168000,16,794309088,834906664,192.168.88.253,39300,747,,congestion_avoidance,
8498,331378.240467,168009,19,794377144,834968928,192.168.88.253,39300,920,,loss_recovery,
8499,331378.240797,168011,9,794388728,834980512,192.168.88.253,39300,195,,congestion_avoidance,
8500,331378.248571,168068,18,794618960,835223776,192.168.88.253,39300,662,,loss_recovery,
8501,331378.248902,168070,9,794630544,835235360,192.168.88.253,39300,194,,congestion_avoidance,
8502,331378.253278,168100,14,794763760,835377264,192.168.88.253,39300,629,,congestion_avoidance,
8503,331378.257687,168119,19,794886840,835504688,192.168.88.253,39300,1001,,loss_recovery,
8504,331378.258071,168121,9,794898424,835516272,192.168.88.253,39300,233,,congestion_avoidance,
8505,331378.266695,168177,19,795159064,835797184,192.168.88.253,39300,734,,loss_recovery,
8506,331378.267094,168180,9,795176440,835808768,192.168.88.253,39300,261,,congestion_avoidance,
8507,331378.269651,168200,12,795253184,835894200,192.168.88.253,39300,417,,congestion_avoidance,
8508,331378.274157,168227,18,795380608,836031760,192.168.88.253,39300,772,,loss_recovery,
8509,331378.274342,168230,9,795393640,836043344,192.168.88.253,39300,171,,congestion_avoidance,
8510,331378.281967,168280,19,795620976,836290952,192.168.88.253,39300,714,,loss_recovery,
8511,331378.282614,168283,9,795639800,836302536,192.168.88.253,39300,193,,congestion_avoidance,
8512,331378.284865,168300,12,795707856,836370592,192.168.88.253,39300,513,,congestion_avoidance,
8513,331378.290021,168329,19,795854104,836534216,192.168.88.253,39300,655,,loss_recovery,
8514,331378.290294,168333,9,795870032,836545800,192.168.88.253,39300,202,,congestion_avoidance,
8515,331378.297206,168385,18,796077096,836764448,192.168.88.253,39300,692,,loss_recovery,
8516,331378.297628,168389,9,796090128,836778928,192.168.88.253,39300,410,,congestion_avoidance,
8517,331378.299150,168400,10,796135016,836820920,192.168.88.253,39300,391,,congestion_avoidance,
8518,331378.305062,168428,18,796300088,836991784,192.168.88.253,39300,1126,,loss_recovery,
8519,331378.305341,168430,9,796308776,837003368,192.168.88.253,39300,132,,congestion_avoidance,
8520,331378.314343,168493,20,796583896,837300208,192.168.88.253,39300,779,,loss_recovery,
8521,331378.314868,168499,10,796604168,837314688,192.168.88.253,39300,443,,congestion_avoidance,
8522,331378.314951,168500,10,796607064,837320480,192.168.88.253,39300,302,,congestion_avoidance,
8523,331378.320956,168545,19,796785168,837511616,192.168.88.253,39300,618,,loss_recovery,
8524,331378.321684,168550,9,796806888,837523200,192.168.88.253,39300,203,,congestion_avoidance,
8525,331378.328501,168600,17,797012504,837737504,192.168.88.253,39300,590,,congestion_avoidance,
8526,331378.329640,168603,19,797040016,837773704,192.168.88.253,39300,652,,loss_recovery,
8527,331378.330074,168606,9,797058840,837786736,192.168.88.253,39300,295,,congestion_avoidance,
8528,331378.337285,168659,18,797274592,838018416,192.168.88.253,39300,704,,loss_recovery,
8529,331378.337720,168662,9,797287624,838032896,192.168.88.253,39300,422,,congestion_avoidance,
8530,331378.343414,168700,17,797457040,838205208,192.168.88.253,39300,734,,congestion_avoidance,
8531,331378.344189,168704,18,797475864,838229824,192.168.88.253,39300,764,,loss_recovery,
8532,331378.344346,168708,9,797487448,838241408,192.168.88.253,39300,150,,congestion_avoidance,
8533,331378.351259,168777,18,797688720,838460056,192.168.88.253,39300,622,,loss_recovery,
8534,331378.351860,168783,9,797711888,838474536,192.168.88.253,39300,236,,congestion_avoidance,
8535,331378.353847,168800,12,797771256,838538248,192.168.88.253,39300,410,,congestion_avoidance,
8536,331378.358322,168835,18,797898680,838675808,192.168.88.253,39300,680,,loss_recovery,
8537,331378.358550,168838,9,797911712,838687392,192.168.88.253,39300,214,,congestion_avoidance,
8538,331378.364161,168883,17,798072440,838862600,192.168.88.253,39300,723,,loss_recovery,
8539,331378.364788,168889,8,798097056,838872736,192.168.88.253,39300,228,,congestion_avoidance,
8540,331378.365961,168900,8,798133256,838913280,192.168.88.253,39300,244,,congestion_avoidance,
8541,331378.373236,168955,19,798350456,839149304,192.168.88.253,39300,718,,loss_recovery,
8542,331378.373939,168957,10,798370728,839162336,192.168.88.253,39300,250,,congestion_avoidance,
8543,331378.380203,168990,18,798551728,839352024,192.168.88.253,39300,801,,loss_recovery,
8544,331378.380480,168992,9,798561864,839363608,192.168.88.253,39300,139,,congestion_avoidance,
8545,331378.381155,169000,9,798582136,839388224,192.168.88.253,39300,183,,congestion_avoidance,
8546,331378.387077,169040,17,798758792,839572120,192.168.88.253,39300,720,,loss_recovery,
8547,331378.387552,169043,8,798777616,839582256,192.168.88.253,39300,182,,congestion_avoidance,
8548,331378.395633,169087,18,799013640,839838552,192.168.88.253,39300,511,,loss_recovery,
8549,331378.396074,169092,9,799033912,839851584,192.168.88.253,39300,183,,congestion_avoidance,
8550,331378.397973,169100,12,799088936,839909504,192.168.88.253,39300,216,,congestion_avoidance,
8551,331378.403551,169134,19,799245320,840080368,192.168.88.253,39300,551,,loss_recovery,
8552,331378.403893,169138,9,799267040,840091952,192.168.88.253,39300,178,,congestion_avoidance,
8553,331378.411240,169199,18,799484240,840333768,192.168.88.253,39300,820,,loss_recovery,
8554,331378.411558,169200,9,799490032,840333768,192.168.88.253,39300,749,,loss_recovery,
8555,331378.411769,169204,9,799501616,840345352,192.168.88.253,39300,205,,congestion_avoidance,
8556,331378.419822,169277,19,799737640,840600200,192.168.88.253,39300,667,,loss_recovery,
8557,331378.420395,169283,9,799759360,840616128,192.168.88.253,39300,279,,congestion_avoidance,
8558,331378.422064,169300,12,799808592,840671152,192.168.88.253,39300,508,,congestion_avoidance,
8559,331378.426545,169333,18,799938912,840804368,192.168.88.253,39300,749,,loss_recovery,
8560,331378.426729,169337,9,799949048,840815952,192.168.88.253,39300,174,,congestion_avoidance,
8561,331378.434101,169388,18,800166248,841051976,192.168.88.253,39300,800,,loss_recovery,
8562,331378.434793,169394,9,800189416,841062112,192.168.88.253,39300,228,,congestion_avoidance,
8563,331378.435930,169400,9,800219824,841099760,192.168.88.253,39300,178,,congestion_avoidance,
8564,331378.441253,169442,17,800376208,841269176,192.168.88.253,39300,693,,loss_recovery,
8565,331378.441890,169447,8,800399376,841282208,192.168.88.253,39300,242,,congestion_avoidance,
8566,331378.447984,169500,17,800583272,841479136,192.168.88.253,39300,627,,congestion_avoidance,
8567,331378.449800,169512,19,800631056,841529816,192.168.88.253,39300,608,,loss_recovery,
8568,331378.450383,169515,9,800651328,841539952,192.168.88.253,39300,232,,congestion_avoidance,
8569,331378.458668,169574,19,800898936,841806384,192.168.88.253,39300,548,,loss_recovery,
8570,331378.459180,169579,9,800919208,841815072,192.168.88.253,39300,178,,congestion_avoidance,
8571,331378.461587,169600,12,800990160,841896160,192.168.88.253,39300,468,,congestion_avoidance,
8572,331378.466498,169635,18,801134960,842048200,192.168.88.253,39300,586,,loss_recovery,
8573,331378.466854,169640,9,801147992,842058336,192.168.88.253,39300,342,,congestion_avoidance,
8574,331378.473197,169687,18,801333336,842261056,192.168.88.253,39300,613,,loss_recovery,
8575,331378.473774,169693,9,801355056,842274088,192.168.88.253,39300,226,,congestion_avoidance,
8576,331378.480003,169738,18,801533160,842466672,192.168.88.253,39300,764,,loss_recovery,
8577,331378.480183,169741,9,801546192,842478256,192.168.88.253,39300,168,,congestion_avoidance,
8578,331378.487048,169790,18,801747464,842689664,192.168.88.253,39300,789,,loss_recovery,
8579,331378.487373,169793,9,801759048,842701248,192.168.88.253,39300,179,,congestion_avoidance,
8580,331378.488133,169800,9,801783664,842728760,192.168.88.253,39300,164,,congestion_avoidance,
8581,331378.493654,169838,17,801944392,842912656,192.168.88.253,39300,667,,loss_recovery,
8582,331378.493971,169842,8,801958872,842922792,192.168.88.253,39300,306,,congestion_avoidance,
8583,331378.501177,169892,18,802165936,843145784,192.168.88.253,39300,717,,loss_recovery,
8584,331378.501356,169895,9,802178968,843157368,192.168.88.253,39300,166,,congestion_avoidance,
8585,331378.501953,169900,9,802196344,843174744,192.168.88.253,39300,194,,congestion_avoidance,
8586,331378.508350,169942,18,802378792,843373120,192.168.88.253,39300,759,,loss_recovery,
8587,331378.508561,169945,9,802394720,843384704,192.168.88.253,39300,173,,congestion_avoidance,
8588,331378.516264,169998,18,802614816,843619280,192.168.88.253,39300,841,,loss_recovery,
8589,331378.516440,170000,9,802626400,843630864,192.168.88.253,39300,166,,loss_recovery,
8590,331378.516459,170001,9,802627848,843630864,192.168.88.253,39300,185,,congestion_avoidance,
8591,331378.522497,170046,17,802803056,843822000,192.168.88.253,39300,728,,loss_recovery,
8592,331378.523138,170052,8,802829120,843836480,192.168.88.253,39300,187,,congestion_avoidance,
8593,331378.529221,170100,17,803010120,844023272,192.168.88.253,39300,623,,congestion_avoidance,
8594,331378.530804,170107,18,803055008,844071056,192.168.88.253,39300,780,,loss_recovery,
8595,331378.531110,170110,9,803066592,844082640,192.168.88.253,39300,168,,congestion_avoidance,
8596,331378.539471,170154,19,803314200,844353416,192.168.88.253,39300,715,,loss_recovery,
8597,331378.539975,170159,9,803331576,844367896,192.168.88.253,39300,372,,congestion_avoidance,
8598,331378.547658,170200,18,803560360,844602472,192.168.88.253,39300,756,,congestion_avoidance,
8599,331378.549123,170207,19,803598008,844650256,192.168.88.253,39300,640,,loss_recovery,
8600,331378.549418,170211,9,803613936,844660392,192.168.88.253,39300,187,,congestion_avoidance,
8601,331378.556308,170254,19,803821000,844889176,192.168.88.253,39300,678,,loss_recovery,
8602,331378.557274,170256,10,803841272,844900760,192.168.88.253,39300,197,,congestion_avoidance,
8603,331378.563283,170300,18,804029512,845106376,192.168.88.253,39300,785,,congestion_avoidance,
8604,331378.564674,170307,19,804070056,845149816,192.168.88.253,39300,581,,loss_recovery,
8605,331378.565483,170309,10,804091776,845161400,192.168.88.253,39300,204,,congestion_avoidance,
8606,331378.570827,170342,17,804249608,845335160,192.168.88.253,39300,677,,loss_recovery,
8607,331378.571242,170346,8,804266984,845346744,192.168.88.253,39300,304,,congestion_avoidance,
8608,331378.578331,170386,18,804478392,845581320,192.168.88.253,39300,785,,loss_recovery,
8609,331378.579084,170390,9,804501560,845592904,192.168.88.253,39300,243,,congestion_avoidance,
8610,331378.580599,170400,9,804546448,845643584,192.168.88.253,39300,349,,congestion_avoidance,
8611,331378.588342,170434,19,804767992,845872368,192.168.88.253,39300,1009,,loss_recovery,
8612,331378.588630,170436,9,804773784,845883952,192.168.88.253,39300,275,,congestion_avoidance,
8613,331378.595460,170480,17,804986640,846108392,192.168.88.253,39300,669,,loss_recovery,
8614,331378.596042,170484,8,805008360,846121424,192.168.88.253,39300,187,,congestion_avoidance,
8615,331378.598416,170500,11,805079312,846190928,192.168.88.253,39300,497,,congestion_avoidance,
8616,331378.603290,170517,18,805224112,846342968,192.168.88.253,39300,731,,loss_recovery,
8617,331378.603621,170519,9,805235696,846354552,192.168.88.253,39300,199,,congestion_avoidance,
8618,331378.610349,170552,17,805418144,846558720,192.168.88.253,39300,1002,,loss_recovery,
8619,331378.610757,170558,8,805442760,846567408,192.168.88.253,39300,134,,congestion_avoidance,
8620,331378.617077,170600,17,805636792,846778816,192.168.88.253,39300,644,,congestion_avoidance,
8621,331378.619286,170610,19,805700504,846849768,192.168.88.253,39300,733,,loss_recovery,
8622,331378.619668,170613,9,805713536,846861352,192.168.88.253,39300,238,,congestion_avoidance,
8623,331378.627525,170654,18,805942320,847110408,192.168.88.253,39300,648,,loss_recovery,
8624,331378.627900,170657,9,805961144,847121992,192.168.88.253,39300,236,,congestion_avoidance,
8625,331378.635157,170700,18,806174000,847356568,192.168.88.253,39300,623,,congestion_avoidance,
8626,331378.635406,170702,19,806181240,847366704,192.168.88.253,39300,499,,loss_recovery,
8627,331378.636113,170706,9,806205856,847382632,192.168.88.253,39300,321,,congestion_avoidance,
8628,331378.642928,170751,18,806407128,847602728,192.168.88.253,39300,794,,loss_recovery,
8629,331378.643591,170756,9,806428848,847615760,192.168.88.253,39300,269,,congestion_avoidance,
8630,331378.649403,170800,16,806599712,847799656,192.168.88.253,39300,704,,congestion_avoidance,
8631,331378.651103,170810,18,806646048,847853232,192.168.88.253,39300,682,,loss_recovery,
8632,331378.651347,170814,9,806661976,847864816,192.168.88.253,39300,167,,congestion_avoidance,
8633,331378.660123,170874,20,806922616,848145728,192.168.88.253,39300,755,,loss_recovery,
