line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1272,339960.061828,123100,101,537695976,537868288,192.168.88.253,49470,872,,congestion_avoidance,
1273,339960.065020,123200,101,538072456,538240424,192.168.88.253,49470,936,,congestion_avoidance,
1274,339960.067980,123300,101,538424320,538615456,192.168.88.253,49470,720,,congestion_avoidance,
1275,339960.070899,123400,101,538766048,538926776,192.168.88.253,49470,944,,congestion_avoidance,
1276,339960.073948,123500,101,539122256,539300360,192.168.88.253,49470,885,,congestion_avoidance,
1277,339960.077036,123600,101,539487152,539673944,192.168.88.253,49470,784,,congestion_avoidance,
1278,339960.080352,123700,101,539876664,540047528,192.168.88.253,49470,926,,congestion_avoidance,
1279,339960.083594,123800,101,540257488,540421112,192.168.88.253,49470,984,,congestion_avoidance,
1280,339960.087694,123900,101,540741120,540919224,192.168.88.253,49470,857,,congestion_avoidance,
1281,339960.090647,124000,101,541087192,541292808,192.168.88.253,49470,624,,congestion_avoidance,
1282,339960.093569,124100,101,541430368,541604128,192.168.88.253,49470,913,,congestion_avoidance,
1283,339960.096710,124200,101,541801056,541977712,192.168.88.253,49470,885,,congestion_avoidance,
1284,339960.099805,124300,101,542165952,542351296,192.168.88.253,49470,778,,congestion_avoidance,
1285,339960.103234,124400,101,542568496,542724880,192.168.88.253,49470,1058,,congestion_avoidance,
1286,339960.106274,124500,101,542926152,543098464,192.168.88.253,49470,921,,congestion_avoidance,
1287,339960.109461,124600,101,543302632,543470600,192.168.88.253,49470,955,,congestion_avoidance,
1288,339960.112590,124700,101,543668976,543845632,192.168.88.253,49470,888,,congestion_avoidance,
1289,339960.115908,124800,101,544059936,544219216,192.168.88.253,49470,1032,,congestion_avoidance,
1290,339960.119029,124900,101,544429176,544592800,192.168.88.253,49470,935,,congestion_avoidance,
1291,339960.122009,125000,101,544778144,544966384,192.168.88.253,49470,782,,congestion_avoidance,
1292,339960.125211,125100,101,545154624,545339968,192.168.88.253,49470,818,,congestion_avoidance,
1293,339960.128320,125200,101,545520968,545713552,192.168.88.253,49470,751,,congestion_avoidance,
1294,339960.131494,125300,101,545881520,546087136,192.168.88.253,49470,705,,congestion_avoidance,
1295,339960.134533,125400,101,546246416,546459272,192.168.88.253,49470,579,,congestion_avoidance,
1296,339960.137843,125500,101,546640272,546832856,192.168.88.253,49470,718,,congestion_avoidance,
1297,339960.141056,125600,101,547019648,547207888,192.168.88.253,49470,786,,congestion_avoidance,
1298,339960.144291,125700,101,547401920,547581472,192.168.88.253,49470,834,,congestion_avoidance,
1299,339960.148166,125800,101,547856592,548017320,192.168.88.253,49470,954,,congestion_avoidance,
1300,339960.152639,125900,101,548382216,548577696,192.168.88.253,49470,677,,congestion_avoidance,
1301,339960.155718,126000,101,548745664,548951280,192.168.88.253,49470,619,,congestion_avoidance,
1302,339960.158917,126100,101,549123592,549324864,192.168.88.253,49470,641,,congestion_avoidance,
1303,339960.161935,126200,101,549479800,549636184,192.168.88.253,49470,1015,,congestion_avoidance,
1304,339960.165055,126300,101,549843248,550009768,192.168.88.253,49470,992,,congestion_avoidance,
1305,339960.168152,126400,101,550208144,550383352,192.168.88.253,49470,918,,congestion_avoidance,
1306,339960.171259,126500,101,550574488,550756936,192.168.88.253,49470,807,,congestion_avoidance,
1307,339960.174463,126600,101,550949520,551130520,192.168.88.253,49470,850,,congestion_avoidance,
1308,339960.178193,126700,101,551343376,551504104,192.168.88.253,49470,1385,,congestion_avoidance,
1309,339960.183280,126800,101,551964568,552123848,192.168.88.253,49470,978,,congestion_avoidance,
1310,339960.187400,126900,101,552440960,552614720,192.168.88.253,49470,625,,congestion_avoidance,
1311,339960.191793,127000,101,552959344,553122968,192.168.88.253,49470,777,,congestion_avoidance,
1312,339960.196125,127100,101,553460352,553621080,192.168.88.253,49470,379,,congestion_avoidance,
1313,339960.200205,127200,101,553943984,554119192,192.168.88.253,49470,849,,congestion_avoidance,
1314,339960.204376,127300,101,554429064,554617304,192.168.88.253,49470,760,,congestion_avoidance,
1315,339960.207816,127400,101,554833056,554990888,192.168.88.253,49470,982,,congestion_avoidance,
1316,339960.211203,127500,101,555231256,555426736,192.168.88.253,49470,669,,congestion_avoidance,
1317,339960.214256,127600,101,555587464,555800320,192.168.88.253,49470,606,,congestion_avoidance,
1318,339960.217244,127700,101,555945120,556111640,192.168.88.253,49470,955,,congestion_avoidance,
1319,339960.220321,127800,101,556305672,556485224,192.168.88.253,49470,788,,congestion_avoidance,
1320,339960.223344,127900,101,556661880,556858808,192.168.88.253,49470,688,,congestion_avoidance,
1321,339960.226452,128000,101,557029672,557232392,192.168.88.253,49470,595,,congestion_avoidance,
1322,339960.229780,128100,101,557417736,557605976,192.168.88.253,49470,700,,congestion_avoidance,
1323,339960.233021,128200,101,557800008,557979560,192.168.88.253,49470,875,,congestion_avoidance,
1324,339960.235974,128300,101,558148976,558353144,192.168.88.253,49470,620,,congestion_avoidance,
1325,339960.239050,128400,101,558508080,558664464,192.168.88.253,49470,1003,,congestion_avoidance,
1326,339960.242168,128500,101,558875872,559038048,192.168.88.253,49470,990,,congestion_avoidance,
1327,339960.245148,128600,101,559226288,559411632,192.168.88.253,49470,813,,congestion_avoidance,
1328,339960.249128,128700,101,559678064,559847480,192.168.88.253,49470,884,,congestion_avoidance,
1329,339960.253144,128800,101,560145768,560345592,192.168.88.253,49470,689,,congestion_avoidance,
1330,339960.256080,128900,101,560494736,560656912,192.168.88.253,49470,926,,congestion_avoidance,
1331,339960.259115,129000,101,560852392,561030496,192.168.88.253,49470,843,,congestion_avoidance,
1332,339960.262140,129100,101,561207152,561404080,192.168.88.253,49470,722,,congestion_avoidance,
1333,339960.265111,129200,101,561557568,561715400,192.168.88.253,49470,965,,congestion_avoidance,
1334,339960.268302,129300,101,561931152,562088984,192.168.88.253,49470,1027,,congestion_avoidance,
1335,339960.271430,129400,101,562298944,562462568,192.168.88.253,49470,978,,congestion_avoidance,
1336,339960.274429,129500,101,562650808,562836152,192.168.88.253,49470,811,,congestion_avoidance,
1337,339960.277397,129600,101,563002672,563209736,192.168.88.253,49470,555,,congestion_avoidance,
1338,339960.280381,129700,101,563351640,563518160,192.168.88.253,49470,939,,congestion_avoidance,
1339,339960.283431,129800,101,563712192,563894640,192.168.88.253,49470,821,,congestion_avoidance,
1340,339960.286538,129900,101,564078536,564268224,192.168.88.253,49470,735,,congestion_avoidance,
1341,339960.289762,130000,101,564459360,564641808,192.168.88.253,49470,789,,congestion_avoidance,
1342,339960.292856,130100,101,564821360,565015392,192.168.88.253,49470,661,,congestion_avoidance,
1343,339960.295796,130200,101,565164536,565323816,192.168.88.253,49470,1032,,congestion_avoidance,
1344,339960.298857,130300,101,565527984,565700296,192.168.88.253,49470,894,,congestion_avoidance,
1345,339960.301997,130400,101,565895776,566073880,192.168.88.253,49470,840,,congestion_avoidance,
1346,339960.304882,130500,101,566236056,566385200,192.168.88.253,49470,568,,congestion_avoidance,
1347,339960.307752,130600,101,566573440,566758784,192.168.88.253,49470,785,,congestion_avoidance,
1348,339960.310776,130700,101,566928200,567132368,192.168.88.253,49470,594,,congestion_avoidance,
1349,339960.313901,130800,101,567290200,567505952,192.168.88.253,49470,616,,congestion_avoidance,
1350,339960.317011,130900,101,567663784,567817272,192.168.88.253,49470,533,,congestion_avoidance,
1351,339960.320174,131000,101,568034472,568190856,192.168.88.253,49470,1001,,congestion_avoidance,
1352,339960.323141,131100,101,568386336,568564440,192.168.88.253,49470,816,,congestion_avoidance,
1353,339960.326097,131200,101,568732408,568938024,192.168.88.253,49470,619,,congestion_avoidance,
1354,339960.329288,131300,101,569107440,569308712,192.168.88.253,49470,644,,congestion_avoidance,
1355,339960.332467,131400,101,569481024,569685192,192.168.88.253,49470,656,,congestion_avoidance,
1356,339960.335608,131500,101,569850264,570058776,192.168.88.253,49470,611,,congestion_avoidance,
1357,339960.338881,131600,101,570235432,570432360,192.168.88.253,49470,669,,congestion_avoidance,
1358,339960.341991,131700,101,570600328,570805944,192.168.88.253,49470,623,,congestion_avoidance,
1359,339960.345129,131800,101,570971016,571179528,192.168.88.253,49470,590,,congestion_avoidance,
1360,339960.348323,131900,101,571346048,571553112,192.168.88.253,49470,596,,congestion_avoidance,
1361,339960.351337,132000,101,571699360,571864432,192.168.88.253,49470,957,,congestion_avoidance,
1362,339960.354565,132100,101,572080184,572238016,192.168.88.253,49470,1028,,congestion_avoidance,
1363,339960.357760,132200,101,572456664,572611600,192.168.88.253,49470,543,,congestion_avoidance,
1364,339960.361052,132300,101,572844728,573047448,192.168.88.253,49470,661,,congestion_avoidance,
1365,339960.364786,132400,101,573283472,573483296,192.168.88.253,49470,686,,congestion_avoidance,
1366,339960.368576,132500,101,573730904,573919144,192.168.88.253,49470,725,,congestion_avoidance,
1367,339960.372485,132600,101,574189920,574354992,192.168.88.253,49470,968,,congestion_avoidance,
1368,339960.375696,132700,101,574569296,574728576,192.168.88.253,49470,967,,congestion_avoidance,
1369,339960.378627,132800,101,574912472,575100712,192.168.88.253,49470,758,,congestion_avoidance,
1370,339960.381712,132900,101,575268680,575474296,192.168.88.253,49470,638,,congestion_avoidance,
1371,339960.384888,133000,101,575640816,575849328,192.168.88.253,49470,633,,congestion_avoidance,
1372,339960.387800,133100,101,575978200,576160648,192.168.88.253,49470,904,,congestion_avoidance,
1373,339960.390993,133200,101,576341648,576534232,192.168.88.253,49470,908,,congestion_avoidance,
1374,339960.394038,133300,101,576699304,576902024,192.168.88.253,49470,796,,congestion_avoidance,
1375,339960.397051,133400,101,577049720,577274160,192.168.88.253,49470,1148,,congestion_avoidance,
1376,339960.400069,133500,101,577395792,577592720,192.168.88.253,49470,992,,congestion_avoidance,
1377,339960.403089,133600,101,577746208,577954720,192.168.88.253,49470,952,,congestion_avoidance,
1378,339960.406189,133700,101,578109656,578326856,192.168.88.253,49470,1241,,congestion_avoidance,
1379,339960.406670,133716,77,578160336,578389120,192.168.88.253,49470,663,,fast_retransmit,
1380,339960.407887,133746,50,578297896,578496272,192.168.88.253,49470,591,,congestion_avoidance,
1381,339960.409522,133800,52,578487584,578687408,192.168.88.253,49470,556,,congestion_avoidance,
1382,339960.412638,133900,57,578856824,579065336,192.168.88.253,49470,602,,congestion_avoidance,
1383,339960.415772,134000,61,579224616,579441816,192.168.88.253,49470,574,,congestion_avoidance,
1384,339960.418881,134100,65,579590960,579815400,192.168.88.253,49470,571,,congestion_avoidance,
1385,339960.422087,134200,69,579967440,580188984,192.168.88.253,49470,636,,congestion_avoidance,
1386,339960.425348,134300,73,580351160,580562568,192.168.88.253,49470,739,,congestion_avoidance,
1387,339960.429648,134400,77,580856512,581101224,192.168.88.253,49470,774,,congestion_avoidance,
1388,339960.433096,134500,81,581261952,581474808,192.168.88.253,49470,849,,congestion_avoidance,
1389,339960.437034,134600,85,581723864,581932376,192.168.88.253,49470,708,,congestion_avoidance,
1390,339960.441138,134700,87,582177088,582430488,192.168.88.253,49470,574,,congestion_avoidance,
1391,339960.444374,134800,88,582583976,582802624,192.168.88.253,49470,818,,congestion_avoidance,
1392,339960.447481,134900,88,582950320,583168968,192.168.88.253,49470,751,,congestion_avoidance,
1393,339960.450631,135000,88,583321008,583551240,192.168.88.253,49470,727,,congestion_avoidance,
1394,339960.453839,135100,88,583697488,583924824,192.168.88.253,49470,767,,congestion_avoidance,
1395,339960.456962,135200,88,584068176,584298408,192.168.88.253,49470,722,,congestion_avoidance,
1396,339960.460057,135300,88,584430176,584670544,192.168.88.253,49470,692,,congestion_avoidance,
1397,339960.463220,135400,88,584802312,585045576,192.168.88.253,49470,668,,congestion_avoidance,
1398,339960.466431,135500,88,585180240,585419160,192.168.88.253,49470,710,,congestion_avoidance,
1399,339960.469955,135600,88,585592920,585786952,192.168.88.253,49470,1053,,congestion_avoidance,
1400,339960.474021,135700,88,586073656,586290856,192.168.88.253,49470,877,,congestion_avoidance,
1401,339960.477752,135800,88,586505160,586725256,192.168.88.253,49470,910,,congestion_avoidance,
1402,339960.482043,135900,88,586968520,587224816,192.168.88.253,49470,568,,congestion_avoidance,
1403,339960.485890,136000,88,587401472,587598400,192.168.88.253,49470,530,,congestion_avoidance,
1404,339960.489755,136100,88,587834424,588034248,192.168.88.253,49470,351,,congestion_avoidance,
1405,339960.492959,136200,88,588203664,588399144,192.168.88.253,49470,1060,,congestion_avoidance,
1406,339960.496167,136300,89,588572904,588781416,192.168.88.253,49470,991,,congestion_avoidance,
1407,339960.499315,136400,91,588936352,589150656,192.168.88.253,49470,935,,congestion_avoidance,
1408,339960.502526,136500,93,589315728,589525688,192.168.88.253,49470,1022,,congestion_avoidance,
1409,339960.505894,136600,96,589703792,589962984,192.168.88.253,49470,683,,congestion_avoidance,
1410,339960.509042,136700,98,590068688,590324984,192.168.88.253,49470,732,,congestion_avoidance,
1411,339960.512282,136800,100,590449512,590702912,192.168.88.253,49470,800,,congestion_avoidance,
1412,339960.515548,136900,101,590820200,591073600,192.168.88.253,49470,935,,congestion_avoidance,
1413,339960.518749,137000,101,591198128,591445736,192.168.88.253,49470,812,,congestion_avoidance,
1414,339960.521898,137100,101,591567368,591819320,192.168.88.253,49470,917,,congestion_avoidance,
1415,339960.525261,137200,101,591964120,592205936,192.168.88.253,49470,988,,congestion_avoidance,
1416,339960.528440,137300,101,592337704,592579520,192.168.88.253,49470,972,,congestion_avoidance,
1417,339960.531598,137400,101,592711288,592953104,192.168.88.253,49470,972,,congestion_avoidance,
1418,339960.534727,137500,101,593077632,593316552,192.168.88.253,49470,932,,congestion_avoidance,
1419,339960.538083,137600,101,593470040,593749504,192.168.88.253,49470,1087,,congestion_avoidance,
1420,339960.541276,137700,101,593847968,594123088,192.168.88.253,49470,1126,,congestion_avoidance,
1421,339960.544486,137800,101,594224448,594498120,192.168.88.253,49470,1114,,congestion_avoidance,
1422,339960.547936,137900,101,594629888,594871704,192.168.88.253,49470,897,,congestion_avoidance,
1423,339960.551150,138000,101,595007816,595256872,192.168.88.253,49470,928,,congestion_avoidance,
1424,339960.554556,138100,101,595410360,595679688,192.168.88.253,49470,1176,,congestion_avoidance,
1425,339960.557896,138200,101,595802768,596053272,192.168.88.253,49470,953,,congestion_avoidance,
1426,339960.561960,138300,101,596279160,596499256,192.168.88.253,49470,1012,,congestion_avoidance,
1427,339960.565243,138400,101,596665776,596938000,192.168.88.253,49470,1123,,congestion_avoidance,
1428,339960.568455,138500,101,597043704,597310136,192.168.88.253,49470,1139,,congestion_avoidance,
1429,339960.571686,138600,101,597424528,597685168,192.168.88.253,49470,660,,congestion_avoidance,
1430,339960.574842,138700,101,597795216,598057304,192.168.88.253,49470,679,,congestion_avoidance,
1431,339960.577961,138800,101,598157216,598432336,192.168.88.253,49470,1135,,congestion_avoidance,
1432,339960.581270,138900,101,598551072,598805920,192.168.88.253,49470,726,,congestion_avoidance,
1433,339960.584353,139000,101,598913072,599179504,192.168.88.253,49470,688,,congestion_avoidance,
1434,339960.587482,139100,101,599280864,599553088,192.168.88.253,49470,1118,,congestion_avoidance,
1435,339960.590686,139200,101,599658792,599923776,192.168.88.253,49470,1147,,congestion_avoidance,
1436,339960.593818,139300,101,600026584,600300256,192.168.88.253,49470,1104,,congestion_avoidance,
1437,339960.597127,139400,101,600414648,600670944,192.168.88.253,49470,737,,congestion_avoidance,
1438,339960.600182,139500,101,600775200,601047424,192.168.88.253,49470,1141,,congestion_avoidance,
1439,339960.603487,139600,101,601164712,601421008,192.168.88.253,49470,722,,congestion_avoidance,
1440,339960.606685,139700,101,601541192,601793144,192.168.88.253,49470,763,,congestion_avoidance,
1441,339960.609954,139800,101,601924912,602162384,192.168.88.253,49470,861,,congestion_avoidance,
1442,339960.613095,139900,101,602294152,602541760,192.168.88.253,49470,812,,congestion_avoidance,
1443,339960.616316,140000,101,602673528,602915344,192.168.88.253,49470,857,,congestion_avoidance,
1444,339960.619506,140100,101,603048560,603288928,192.168.88.253,49470,878,,congestion_avoidance,
1445,339960.622574,140200,101,603409112,603662512,192.168.88.253,49470,771,,congestion_avoidance,
1446,339960.625856,140300,101,603797176,604036096,192.168.88.253,49470,880,,congestion_avoidance,
1447,339960.628953,140400,101,604160624,604406784,192.168.88.253,49470,803,,congestion_avoidance,
1448,339960.632065,140500,101,604525520,604781816,192.168.88.253,49470,702,,congestion_avoidance,
1449,339960.635242,140600,101,604899104,605152504,192.168.88.253,49470,743,,congestion_avoidance,
1450,339960.638399,140700,101,605271240,605527536,192.168.88.253,49470,703,,congestion_avoidance,
1451,339960.641517,140800,101,605637584,605904016,192.168.88.253,49470,727,,congestion_avoidance,
1452,339960.644718,140900,101,606015512,606277600,192.168.88.253,49470,722,,congestion_avoidance,
1453,339960.647802,141000,101,606371720,606646840,192.168.88.253,49470,1133,,congestion_avoidance,
1454,339960.650812,141100,101,606730824,606961056,192.168.88.253,49470,974,,congestion_avoidance,
1455,339960.654006,141200,101,607107304,607336088,192.168.88.253,49470,987,,congestion_avoidance,
1456,339960.657145,141300,101,607476544,607705328,192.168.88.253,49470,953,,congestion_avoidance,
1457,339960.660277,141400,101,607844336,608078912,192.168.88.253,49470,900,,congestion_avoidance,
1458,339960.663696,141500,101,608246880,608514760,192.168.88.253,49470,1154,,congestion_avoidance,
1459,339960.667165,141600,101,608653768,608892688,192.168.88.253,49470,902,,congestion_avoidance,
1460,339960.670406,141700,101,609036040,609261928,192.168.88.253,49470,981,,congestion_avoidance,
1461,339960.674011,141800,101,609431344,609702120,192.168.88.253,49470,1397,,congestion_avoidance,
1462,339960.677420,141900,101,609857056,610135072,192.168.88.253,49470,1119,,congestion_avoidance,
1463,339960.680648,142000,101,610240776,610508656,192.168.88.253,49470,1176,,congestion_avoidance,
1464,339960.683889,142100,101,610623048,610880792,192.168.88.253,49470,739,,congestion_avoidance,
1465,339960.687349,142200,101,611028488,611254376,192.168.88.253,49470,993,,congestion_avoidance,
1466,339960.690511,142300,101,611400624,611625064,192.168.88.253,49470,975,,congestion_avoidance,
1467,339960.694040,142400,101,611813304,612062360,192.168.88.253,49470,810,,congestion_avoidance,
1468,339960.697237,142500,101,612189784,612430152,192.168.88.253,49470,831,,congestion_avoidance,
1469,339960.700532,142600,101,612577848,612803736,192.168.88.253,49470,956,,congestion_avoidance,
1470,339960.703583,142700,101,612935504,613177320,192.168.88.253,49470,831,,congestion_avoidance,
1471,339960.706789,142800,101,613313432,613550904,192.168.88.253,49470,864,,congestion_avoidance,
1472,339960.709955,142900,101,613685568,613924488,192.168.88.253,49470,850,,congestion_avoidance,
1473,339960.713134,143000,101,614059152,614299520,192.168.88.253,49470,860,,congestion_avoidance,
1474,339960.716338,143100,101,614437080,614674552,192.168.88.253,49470,888,,congestion_avoidance,
1475,339960.719474,143200,101,614806320,615043792,192.168.88.253,49470,851,,congestion_avoidance,
1476,339960.722588,143300,101,615172664,615418824,192.168.88.253,49470,791,,congestion_avoidance,
1477,339960.725813,143400,101,615549144,615795304,192.168.88.253,49470,840,,congestion_avoidance,
1478,339960.728917,143500,101,615916936,616168888,192.168.88.253,49470,766,,congestion_avoidance,
1479,339960.731986,143600,101,616277488,616541024,192.168.88.253,49470,1194,,congestion_avoidance,
1480,339960.735104,143700,101,616648176,616914608,192.168.88.253,49470,1139,,congestion_avoidance,
1481,339960.738188,143800,101,617010176,617236064,192.168.88.253,49470,1048,,congestion_avoidance,
1482,339960.741315,143900,101,617375072,617609648,192.168.88.253,49470,995,,congestion_avoidance,
1483,339960.744614,144000,101,617763136,618035360,192.168.88.253,49470,1126,,congestion_avoidance,
1484,339960.747957,144100,101,618158440,618408944,192.168.88.253,49470,768,,congestion_avoidance,
1485,339960.751146,144200,101,618532024,618781080,192.168.88.253,49470,784,,congestion_avoidance,
1486,339960.754367,144300,101,618914296,619156112,192.168.88.253,49470,820,,congestion_avoidance,
1487,339960.758018,144400,101,619341456,619590512,192.168.88.253,49470,768,,congestion_avoidance,
1488,339960.761603,144500,101,619764272,620029256,192.168.88.253,49470,1179,,congestion_avoidance,
1489,339960.765484,144600,101,620200120,620411528,192.168.88.253,49470,939,,congestion_avoidance,
1490,339960.770229,144700,101,620774976,620971904,192.168.88.253,49470,520,,congestion_avoidance,
1491,339960.777477,144900,101,621629296,621843600,192.168.88.253,49470,871,,congestion_avoidance,
1492,339960.781824,145000,101,622128856,622341712,192.168.88.253,49470,940,,congestion_avoidance,
1493,339960.784759,145100,101,622473480,622715296,192.168.88.253,49470,715,,congestion_avoidance,
1494,339960.789943,145200,101,623074400,623271328,192.168.88.253,49470,1021,,congestion_avoidance,
1495,339960.794933,145300,101,623649256,623898312,192.168.88.253,49470,588,,congestion_avoidance,
1496,339960.798239,145400,101,624041664,624270448,192.168.88.253,49470,785,,congestion_avoidance,
1497,339960.801561,145500,101,624431176,624645480,192.168.88.253,49470,935,,congestion_avoidance,
1498,339960.805067,145600,101,624843856,625081328,192.168.88.253,49470,715,,congestion_avoidance,
1499,339960.808376,145700,101,625234816,625454912,192.168.88.253,49470,831,,congestion_avoidance,
1500,339960.811626,145800,101,625615640,625828496,192.168.88.253,49470,892,,congestion_avoidance,
1501,339960.814891,145900,101,626000808,626202080,192.168.88.253,49470,986,,congestion_avoidance,
1502,339960.818377,146000,101,626409144,626637928,192.168.88.253,49470,820,,congestion_avoidance,
1503,339960.821512,146100,101,626779832,627011512,192.168.88.253,49470,781,,congestion_avoidance,
1504,339960.824731,146200,101,627157760,627385096,192.168.88.253,49470,833,,congestion_avoidance,
1505,339960.827729,146300,101,627508176,627758680,192.168.88.253,49470,640,,congestion_avoidance,
1506,339960.830752,146400,101,627865832,628070000,192.168.88.253,49470,1016,,congestion_avoidance,
1507,339960.833899,146500,101,628237968,628443584,192.168.88.253,49470,468,,congestion_avoidance,
1508,339960.837041,146600,101,628605760,628817168,192.168.88.253,49470,936,,congestion_avoidance,
1509,339960.840246,146700,101,628982240,629190752,192.168.88.253,49470,995,,congestion_avoidance,
1510,339960.843860,146800,101,629409400,629626600,192.168.88.253,49470,840,,congestion_avoidance,
1511,339960.847286,146900,101,629810496,630062448,192.168.88.253,49470,534,,congestion_avoidance,
1512,339960.850475,147000,101,630188424,630436032,192.168.88.253,49470,573,,congestion_avoidance,
1513,339960.854000,147100,101,630601104,630809616,192.168.88.253,49470,950,,congestion_avoidance,
1514,339960.857161,147200,101,630976136,631183200,192.168.88.253,49470,955,,congestion_avoidance,
1515,339960.860368,147300,101,631351168,631556784,192.168.88.253,49470,993,,congestion_avoidance,
1516,339960.863498,147400,101,631718960,631930368,192.168.88.253,49470,954,,congestion_avoidance,
1517,339960.866785,147500,101,632105576,632303952,192.168.88.253,49470,516,,congestion_avoidance,
1518,339960.870716,147600,101,632567488,632802064,192.168.88.253,49470,711,,congestion_avoidance,
1519,339960.874348,147700,101,632996096,633237912,192.168.88.253,49470,712,,congestion_avoidance,
1520,339960.877576,147800,101,633375472,633611496,192.168.88.253,49470,754,,congestion_avoidance,
1521,339960.880582,147900,101,633731680,633985080,192.168.88.253,49470,563,,congestion_avoidance,
1522,339960.883533,148000,101,634076304,634296400,192.168.88.253,49470,832,,congestion_avoidance,
1523,339960.886536,148100,101,634432512,634669984,192.168.88.253,49470,707,,congestion_avoidance,
1524,339960.889603,148200,101,634787272,635043568,192.168.88.253,49470,590,,congestion_avoidance,
1525,339960.892445,148300,101,635129000,635354888,192.168.88.253,49470,752,,congestion_avoidance,
1526,339960.895587,148400,101,635495344,635728472,192.168.88.253,49470,757,,congestion_avoidance,
1527,339960.898728,148500,101,635867480,636102056,192.168.88.253,49470,740,,congestion_avoidance,
1528,339960.901764,148600,101,636222240,636475640,192.168.88.253,49470,592,,congestion_avoidance,
1529,339960.904802,148700,101,636579896,636786960,192.168.88.253,49470,941,,congestion_avoidance,
1530,339960.907962,148800,101,636954928,637160544,192.168.88.253,49470,958,,congestion_avoidance,
1531,339960.911102,148900,101,637321272,637534128,192.168.88.253,49470,937,,congestion_avoidance,
1532,339960.914141,149000,101,637678928,637907712,192.168.88.253,49470,784,,congestion_avoidance,
1533,339960.917317,149100,101,638053960,638281296,192.168.88.253,49470,816,,congestion_avoidance,
1534,339960.920226,149200,101,638392792,638589720,192.168.88.253,49470,1079,,congestion_avoidance,
1535,339960.923222,149300,101,638749000,638966200,192.168.88.253,49470,875,,congestion_avoidance,
1536,339960.926282,149400,101,639109552,639339784,192.168.88.253,49470,794,,congestion_avoidance,
1537,339960.929197,149500,101,639451280,639649656,192.168.88.253,49470,1013,,congestion_avoidance,
1538,339960.932132,149600,101,639797352,640024688,192.168.88.253,49470,816,,congestion_avoidance,
1539,339960.934901,149700,101,640124600,640336008,192.168.88.253,49470,880,,congestion_avoidance,
1540,339960.937950,149800,101,640477912,640709592,192.168.88.253,49470,800,,congestion_avoidance,
1541,339960.940922,149900,101,640828328,641083176,192.168.88.253,49470,596,,congestion_avoidance,
1542,339960.943907,150000,101,641183088,641394496,192.168.88.253,49470,950,,congestion_avoidance,
1543,339960.946989,150100,101,641546536,641768080,192.168.88.253,49470,799,,congestion_avoidance,
1544,339960.950170,150200,101,641920120,642140216,192.168.88.253,49470,850,,congestion_avoidance,
1545,339960.953108,150300,101,642266192,642515248,192.168.88.253,49470,612,,congestion_avoidance,
1546,339960.956077,150400,101,642613712,642826568,192.168.88.253,49470,921,,congestion_avoidance,
1547,339960.959122,150500,101,642974264,643200152,192.168.88.253,49470,793,,congestion_avoidance,
1548,339960.962237,150600,101,643337712,643570840,192.168.88.253,49470,709,,congestion_avoidance,
1549,339960.965506,150700,101,643724328,643947320,192.168.88.253,49470,859,,congestion_avoidance,
1550,339960.969296,150800,101,644170312,644383168,192.168.88.253,49470,942,,congestion_avoidance,
1551,339960.972228,150900,101,644514936,644756752,192.168.88.253,49470,642,,congestion_avoidance,
1552,339960.975313,151000,101,644878384,645128888,192.168.88.253,49470,596,,congestion_avoidance,
1553,339960.979393,151100,101,645333056,645566184,192.168.88.253,49470,775,,congestion_avoidance,
1554,339960.983192,151200,101,645776144,646002032,192.168.88.253,49470,809,,congestion_avoidance,
1555,339960.986245,151300,101,646133800,646372720,192.168.88.253,49470,686,,congestion_avoidance,
1556,339960.989261,151400,101,646487112,646686936,192.168.88.253,49470,1039,,congestion_avoidance,
1557,339960.992205,151500,101,646834632,647060520,192.168.88.253,49470,759,,congestion_avoidance,
1558,339960.995090,151600,101,647173464,647371840,192.168.88.253,49470,540,,congestion_avoidance,
1559,339960.998013,151700,101,647518088,647745424,192.168.88.253,49470,822,,congestion_avoidance,
1560,339961.001352,151800,101,647910496,648116112,192.168.88.253,49470,977,,congestion_avoidance,
1561,339961.004491,151900,101,648279736,648492592,192.168.88.253,49470,900,,congestion_avoidance,
1562,339961.007510,152000,101,648637392,648866176,192.168.88.253,49470,802,,congestion_avoidance,
1563,339961.010605,152100,101,649000840,649239760,192.168.88.253,49470,707,,congestion_avoidance,
1564,339961.013701,152200,101,649362840,649613344,192.168.88.253,49470,617,,congestion_avoidance,
1565,339961.016759,152300,101,649726288,649924664,192.168.88.253,49470,444,,congestion_avoidance,
1566,339961.019904,152400,101,650094080,650298248,192.168.88.253,49470,999,,congestion_avoidance,
1567,339961.023116,152500,101,650472008,650671832,192.168.88.253,49470,1048,,congestion_avoidance,
1568,339961.026069,152600,101,650820976,651045416,192.168.88.253,49470,815,,congestion_avoidance,
1569,339961.029243,152700,101,651193112,651419000,192.168.88.253,49470,834,,congestion_avoidance,
1570,339961.032462,152800,101,651571040,651792584,192.168.88.253,49470,872,,congestion_avoidance,
1571,339961.035711,152900,101,651956208,652166168,192.168.88.253,49470,888,,congestion_avoidance,
1572,339961.038840,153000,101,652325448,652539752,192.168.88.253,49470,915,,congestion_avoidance,
1573,339961.041916,153100,101,652684552,652913336,192.168.88.253,49470,811,,congestion_avoidance,
