line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14187,295670.816032,307388,8,995045560,1048417392,192.168.88.253,32998,112,,congestion_avoidance,
14188,295670.816460,307400,10,995078864,1048457936,192.168.88.253,32998,144,,congestion_avoidance,
14189,295670.817622,307438,16,995193256,1048579568,192.168.88.253,32998,168,,loss_recovery,
14190,295670.817884,307445,8,995209184,1048591152,192.168.88.253,32998,126,,congestion_avoidance,
14191,295670.819544,307498,16,995362672,1048757672,192.168.88.253,32998,228,,loss_recovery,
14192,295670.819645,307500,8,995367016,1048757672,192.168.88.253,32998,233,,loss_recovery,
14193,295670.819779,307505,8,995378600,1048769256,192.168.88.253,32998,128,,congestion_avoidance,
14194,295670.821662,307563,17,995550912,1048956048,192.168.88.253,32998,240,,loss_recovery,
14195,295670.821890,307570,8,995569736,1048967632,192.168.88.253,32998,130,,congestion_avoidance,
14196,295670.822831,307600,13,995652272,1049055960,192.168.88.253,32998,132,,congestion_avoidance,
14197,295670.823148,307610,15,995687024,1049097952,192.168.88.253,32998,154,,loss_recovery,
14198,295670.823354,307616,7,995702952,1049108088,192.168.88.253,32998,124,,congestion_avoidance,
14199,295670.824700,307659,15,995826032,1049244200,192.168.88.253,32998,157,,loss_recovery,
14200,295670.824930,307666,7,995841960,1049254336,192.168.88.253,32998,127,,congestion_avoidance,
14201,295670.826141,307700,14,995952008,1049371624,192.168.88.253,32998,183,,congestion_avoidance,
14202,295670.827156,307720,18,996041784,1049470088,192.168.88.253,32998,200,,loss_recovery,
14203,295670.827347,307724,9,996059160,1049487464,192.168.88.253,32998,144,,congestion_avoidance,
14204,295670.828772,307763,16,996190928,1049630816,192.168.88.253,32998,223,,loss_recovery,
14205,295670.828968,307769,8,996205408,1049640952,192.168.88.253,32998,116,,congestion_avoidance,
14206,295670.829984,307800,14,996296632,1049736520,192.168.88.253,32998,163,,congestion_avoidance,
14207,295670.830255,307810,15,996322696,1049771272,192.168.88.253,32998,209,,loss_recovery,
14208,295670.830468,307817,7,996338624,1049781408,192.168.88.253,32998,126,,congestion_avoidance,
14209,295670.832633,307887,18,996535552,1049994264,192.168.88.253,32998,191,,loss_recovery,
14210,295670.832818,307893,9,996552928,1050007296,192.168.88.253,32998,146,,congestion_avoidance,
14211,295670.833019,307900,10,996568856,1050024672,192.168.88.253,32998,129,,congestion_avoidance,
14212,295670.834714,307954,18,996720896,1050189744,192.168.88.253,32998,229,,loss_recovery,
14213,295670.834890,307961,9,996739720,1050202776,192.168.88.253,32998,117,,congestion_avoidance,
14214,295670.836219,308000,15,996857008,1050324408,192.168.88.253,32998,206,,congestion_avoidance,
14215,295670.836549,308010,17,996885968,1050362056,192.168.88.253,32998,212,,loss_recovery,
14216,295670.836767,308017,8,996903344,1050373640,192.168.88.253,32998,126,,congestion_avoidance,
14217,295670.838265,308061,16,997040904,1050524232,192.168.88.253,32998,170,,loss_recovery,
14218,295670.838467,308068,8,997056832,1050535816,192.168.88.253,32998,157,,congestion_avoidance,
14219,295670.839456,308100,14,997148056,1050634280,192.168.88.253,32998,150,,congestion_avoidance,
14220,295670.839692,308107,15,997169776,1050658896,192.168.88.253,32998,195,,loss_recovery,
14221,295670.839885,308112,7,997182808,1050671928,192.168.88.253,32998,139,,congestion_avoidance,
14222,295670.841458,308162,16,997329056,1050829760,192.168.88.253,32998,168,,loss_recovery,
14223,295670.841710,308169,8,997347880,1050841344,192.168.88.253,32998,127,,congestion_avoidance,
14224,295670.842683,308200,13,997436208,1050938360,192.168.88.253,32998,119,,congestion_avoidance,
14225,295670.843042,308212,15,997470960,1050977456,192.168.88.253,32998,158,,loss_recovery,
14226,295670.843255,308218,7,997485440,1050990488,192.168.88.253,32998,148,,congestion_avoidance,
14227,295670.844973,308272,16,997640376,1051157008,192.168.88.253,32998,197,,loss_recovery,
14228,295670.845174,308279,8,997657752,1051168592,192.168.88.253,32998,125,,congestion_avoidance,
14229,295670.845887,308300,12,997721464,1051233752,192.168.88.253,32998,99,,congestion_avoidance,
14230,295670.847245,308340,18,997845992,1051369864,192.168.88.253,32998,252,,loss_recovery,
14231,295670.847452,308347,9,997863368,1051382896,192.168.88.253,32998,132,,congestion_avoidance,
14232,295670.849046,308400,17,998006720,1051539280,192.168.88.253,32998,261,,congestion_avoidance,
14233,295670.849117,308402,17,998013960,1051546520,192.168.88.253,32998,236,,loss_recovery,
14234,295670.849389,308408,8,998032784,1051558104,192.168.88.253,32998,130,,congestion_avoidance,
14235,295670.851222,308463,17,998200752,1051744896,192.168.88.253,32998,204,,loss_recovery,
14236,295670.851462,308471,8,998221024,1051756480,192.168.88.253,32998,132,,congestion_avoidance,
14237,295670.852352,308500,13,998300664,1051839016,192.168.88.253,32998,145,,congestion_avoidance,
14238,295670.853718,308544,18,998425192,1051976576,192.168.88.253,32998,254,,loss_recovery,
14239,295670.853956,308549,9,998442568,1051992504,192.168.88.253,32998,148,,congestion_avoidance,
14240,295670.855371,308596,16,998575784,1052132960,192.168.88.253,32998,167,,loss_recovery,
14241,295670.855500,308600,8,998585920,1052138752,192.168.88.253,32998,210,,loss_recovery,
14242,295670.855605,308603,8,998594608,1052144544,192.168.88.253,32998,130,,congestion_avoidance,
14243,295670.857124,308651,16,998733616,1052298032,192.168.88.253,32998,192,,loss_recovery,
14244,295670.857334,308657,8,998749544,1052309616,192.168.88.253,32998,125,,congestion_avoidance,
14245,295670.858636,308700,15,998866832,1052438488,192.168.88.253,32998,214,,congestion_avoidance,
14246,295670.858863,308707,16,998887104,1052460208,192.168.88.253,32998,173,,loss_recovery,
14247,295670.859081,308714,8,998905928,1052471792,192.168.88.253,32998,125,,congestion_avoidance,
14248,295670.860235,308751,14,999013080,1052594872,192.168.88.253,32998,135,,loss_recovery,
14249,295670.860501,308758,7,999030456,1052607904,192.168.88.253,32998,142,,congestion_avoidance,
14250,295670.861782,308800,14,999149192,1052732432,192.168.88.253,32998,139,,congestion_avoidance,
14251,295670.862628,308824,18,999223040,1052814968,192.168.88.253,32998,223,,loss_recovery,
14252,295670.862862,308832,9,999243312,1052828000,192.168.88.253,32998,139,,congestion_avoidance,
14253,295670.863983,308868,15,999347568,1052943840,192.168.88.253,32998,213,,loss_recovery,
14254,295670.864233,308875,7,999363496,1052953976,192.168.88.253,32998,143,,congestion_avoidance,
14255,295670.865084,308900,12,999437344,1053030720,192.168.88.253,32998,166,,congestion_avoidance,
14256,295670.865983,308929,17,999528568,1053134976,192.168.88.253,32998,191,,loss_recovery,
14257,295670.866202,308934,8,999543048,1053146560,192.168.88.253,32998,126,,congestion_avoidance,
14258,295670.868060,308991,17,999712464,1053330456,192.168.88.253,32998,210,,loss_recovery,
14259,295670.868274,308997,8,999729840,1053344936,192.168.88.253,32998,140,,congestion_avoidance,
14260,295670.868366,309000,8,999737080,1053350728,192.168.88.253,32998,113,,congestion_avoidance,
14261,295670.869318,309031,14,999823960,1053446296,192.168.88.253,32998,191,,loss_recovery,
14262,295670.869534,309038,7,999839888,1053459328,192.168.88.253,32998,144,,congestion_avoidance,
14263,295670.870910,309080,15,999967312,1053596888,192.168.88.253,32998,143,,loss_recovery,
14264,295670.871103,309086,7,999983240,1053607024,192.168.88.253,32998,133,,congestion_avoidance,
14265,295670.871574,309100,10,1000019440,1053644672,192.168.88.253,32998,147,,congestion_avoidance,
14266,295670.872833,309134,16,1000132384,1053769200,192.168.88.253,32998,236,,loss_recovery,
14267,295670.873064,309142,8,1000154104,1053780784,192.168.88.253,32998,106,,congestion_avoidance,
14268,295670.874822,309199,16,1000319176,1053958888,192.168.88.253,32998,199,,loss_recovery,
14269,295670.874856,309200,11,1000322072,1053958888,192.168.88.253,32998,233,,loss_recovery,
14270,295670.875084,309206,8,1000338000,1053970472,192.168.88.253,32998,128,,congestion_avoidance,
14271,295670.876727,309256,16,1000487144,1054141336,192.168.88.253,32998,255,,loss_recovery,
14272,295670.876906,309262,8,1000504520,1054147128,192.168.88.253,32998,207,,congestion_avoidance,
14273,295670.878109,309300,14,1000614568,1054264416,192.168.88.253,32998,206,,congestion_avoidance,
14274,295670.878250,309304,15,1000626152,1054278896,192.168.88.253,32998,175,,loss_recovery,
14275,295670.878480,309311,7,1000642080,1054290480,192.168.88.253,32998,145,,congestion_avoidance,
14276,295670.879710,309349,14,1000756472,1054415008,192.168.88.253,32998,204,,loss_recovery,
14277,295670.879909,309355,7,1000772400,1054425144,192.168.88.253,32998,128,,congestion_avoidance,
14278,295670.881351,309400,15,1000904168,1054569944,192.168.88.253,32998,168,,congestion_avoidance,
14279,295670.881430,309403,15,1000912856,1054578632,192.168.88.253,32998,199,,loss_recovery,
14280,295670.881727,309409,7,1000927336,1054591664,192.168.88.253,32998,223,,congestion_avoidance,
14281,295670.883581,309468,17,1001103992,1054781352,192.168.88.253,32998,247,,loss_recovery,
14282,295670.883802,309474,8,1001119920,1054791488,192.168.88.253,32998,134,,congestion_avoidance,
14283,295670.884672,309500,13,1001198112,1054875472,192.168.88.253,32998,161,,congestion_avoidance,
14284,295670.885842,309537,18,1001305264,1054994208,192.168.88.253,32998,199,,loss_recovery,
14285,295670.886030,309544,9,1001324088,1055007240,192.168.88.253,32998,139,,congestion_avoidance,
14286,295670.887778,309600,17,1001477576,1055173760,192.168.88.253,32998,248,,congestion_avoidance,
14287,295670.887987,309607,18,1001497848,1055195480,192.168.88.253,32998,245,,loss_recovery,
14288,295670.888202,309613,9,1001515224,1055205616,192.168.88.253,32998,126,,congestion_avoidance,
14289,295670.889403,309649,15,1001626720,1055335936,192.168.88.253,32998,148,,loss_recovery,
14290,295670.889635,309656,7,1001644096,1055346072,192.168.88.253,32998,127,,congestion_avoidance,
14291,295670.891033,309699,15,1001772968,1055487976,192.168.88.253,32998,155,,loss_recovery,
14292,295670.891052,309700,9,1001775864,1055487976,192.168.88.253,32998,174,,loss_recovery,
14293,295670.891234,309705,7,1001788896,1055498112,192.168.88.253,32998,129,,congestion_avoidance,
14294,295670.892874,309756,16,1001936592,1055660288,192.168.88.253,32998,171,,loss_recovery,
14295,295670.893096,309763,8,1001956864,1055671872,192.168.88.253,32998,124,,congestion_avoidance,
14296,295670.894340,309800,15,1002066912,1055790608,192.168.88.253,32998,197,,congestion_avoidance,
14297,295670.894661,309810,16,1002097320,1055826808,192.168.88.253,32998,225,,loss_recovery,
14298,295670.894902,309816,8,1002114696,1055838392,192.168.88.253,32998,136,,congestion_avoidance,
14299,295670.896307,309860,15,1002246464,1055983192,192.168.88.253,32998,206,,loss_recovery,
14300,295670.896559,309866,7,1002263840,1055994776,192.168.88.253,32998,111,,congestion_avoidance,
14301,295670.897675,309900,14,1002365200,1056109168,192.168.88.253,32998,158,,congestion_avoidance,
14302,295670.898752,309934,18,1002463664,1056211976,192.168.88.253,32998,247,,loss_recovery,
14303,295670.898975,309940,9,1002479592,1056227904,192.168.88.253,32998,147,,congestion_avoidance,
14304,295670.900424,309987,16,1002615704,1056372704,192.168.88.253,32998,204,,loss_recovery,
14305,295670.900653,309993,8,1002630184,1056387184,192.168.88.253,32998,142,,congestion_avoidance,
14306,295670.900834,310000,9,1002647560,1056400216,192.168.88.253,32998,123,,congestion_avoidance,
14307,295670.902712,310058,18,1002816976,1056585560,192.168.88.253,32998,219,,loss_recovery,
14308,295670.902889,310063,9,1002834352,1056601488,192.168.88.253,32998,143,,congestion_avoidance,
14309,295670.903975,310100,14,1002934264,1056707192,192.168.88.253,32998,206,,congestion_avoidance,
14310,295670.904650,310120,17,1002992184,1056772352,192.168.88.253,32998,274,,loss_recovery,
14311,295670.904916,310127,8,1003015352,1056783936,192.168.88.253,32998,125,,congestion_avoidance,
14312,295670.906258,310171,15,1003138432,1056920048,192.168.88.253,32998,188,,loss_recovery,
14313,295670.906474,310177,7,1003152912,1056933080,192.168.88.253,32998,143,,congestion_avoidance,
14314,295670.907233,310200,12,1003220968,1057006928,192.168.88.253,32998,151,,congestion_avoidance,
14315,295670.907788,310217,15,1003275992,1057066296,192.168.88.253,32998,159,,loss_recovery,
14316,295670.908008,310223,7,1003291920,1057076432,192.168.88.253,32998,124,,congestion_avoidance,
14317,295670.909421,310267,15,1003422240,1057219784,192.168.88.253,32998,161,,loss_recovery,
14318,295670.909627,310274,7,1003438168,1057229920,192.168.88.253,32998,126,,congestion_avoidance,
14319,295670.910416,310300,12,1003509120,1057305216,192.168.88.253,32998,130,,congestion_avoidance,
14320,295670.911819,310340,18,1003635096,1057442776,192.168.88.253,32998,183,,loss_recovery,
14321,295670.912025,310347,9,1003653920,1057455808,192.168.88.253,32998,123,,congestion_avoidance,
14322,295670.913705,310400,17,1003804512,1057619432,192.168.88.253,32998,249,,congestion_avoidance,
14323,295670.913908,310406,18,1003821888,1057639704,192.168.88.253,32998,266,,loss_recovery,
14324,295670.914098,310414,9,1003840712,1057649840,192.168.88.253,32998,114,,congestion_avoidance,
14325,295670.915764,310465,16,1003989856,1057814912,192.168.88.253,32998,220,,loss_recovery,
14326,295670.916002,310471,8,1004007232,1057829392,192.168.88.253,32998,138,,congestion_avoidance,
14327,295670.916893,310500,13,1004089768,1057917720,192.168.88.253,32998,121,,congestion_avoidance,
14328,295670.917185,310510,14,1004117280,1057948128,192.168.88.253,32998,190,,loss_recovery,
14329,295670.917391,310516,7,1004131760,1057961160,192.168.88.253,32998,148,,congestion_avoidance,
14330,295670.919302,310566,17,1004305520,1058143608,192.168.88.253,32998,171,,loss_recovery,
14331,295670.919534,310572,8,1004322896,1058156640,192.168.88.253,32998,132,,congestion_avoidance,
14332,295670.920454,310600,13,1004408328,1058244968,192.168.88.253,32998,142,,congestion_avoidance,
14333,295670.921657,310636,18,1004515480,1058362256,192.168.88.253,32998,222,,loss_recovery,
14334,295670.921891,310644,9,1004535752,1058375288,192.168.88.253,32998,135,,congestion_avoidance,
14335,295670.923241,310686,16,1004660280,1058522984,192.168.88.253,32998,230,,loss_recovery,
14336,295670.923474,310692,8,1004677656,1058527328,192.168.88.253,32998,253,,congestion_avoidance,
14337,295670.923725,310700,10,1004699376,1058547600,192.168.88.253,32998,109,,congestion_avoidance,
14338,295670.925681,310745,18,1004873136,1058738736,192.168.88.253,32998,277,,loss_recovery,
14339,295670.925841,310751,9,1004889064,1058750320,192.168.88.253,32998,126,,congestion_avoidance,
14340,295670.926987,310785,15,1004996216,1058870504,192.168.88.253,32998,178,,loss_recovery,
14341,295670.927216,310792,7,1005012144,1058880640,192.168.88.253,32998,127,,congestion_avoidance,
14342,295670.927499,310800,9,1005032416,1058905256,192.168.88.253,32998,150,,congestion_avoidance,
14343,295670.929105,310848,17,1005181560,1059065984,192.168.88.253,32998,231,,loss_recovery,
14344,295670.929366,310853,8,1005203280,1059081912,192.168.88.253,32998,139,,congestion_avoidance,
14345,295670.931012,310900,16,1005353872,1059238296,192.168.88.253,32998,195,,congestion_avoidance,
14346,295670.931120,310902,17,1005365456,1059252776,192.168.88.253,32998,219,,loss_recovery,
14347,295670.931376,310909,8,1005384280,1059267256,192.168.88.253,32998,118,,congestion_avoidance,
14348,295670.933169,310956,17,1005547904,1059442464,192.168.88.253,32998,208,,loss_recovery,
14349,295670.933416,310963,8,1005568176,1059456944,192.168.88.253,32998,119,,congestion_avoidance,
14350,295670.936062,311000,17,1005754968,1059635048,192.168.88.253,32998,389,,congestion_avoidance,
14351,295671.146696,311001,18,1005756416,1059649528,192.168.88.253,32998,449,,loss_recovery,
14352,295671.146843,311002,9,1005757864,1059661112,192.168.88.253,32998,131,,congestion_avoidance,
14353,295671.149128,311049,18,1005953344,1059869624,192.168.88.253,32998,215,,loss_recovery,
14354,295671.149406,311053,9,1005972168,1059888448,192.168.88.253,32998,135,,congestion_avoidance,
14355,295671.358809,311077,18,1006153168,1060072344,192.168.88.253,32998,537,,loss_recovery,
14356,295671.358955,311078,9,1006154616,1060083928,192.168.88.253,32998,131,,congestion_avoidance,
14357,295671.360948,311100,14,1006270456,1060199768,192.168.88.253,32998,252,,congestion_avoidance,
14358,295671.362647,311106,18,1006361680,1060319952,192.168.88.253,32998,310,,loss_recovery,
14359,295671.362914,311108,9,1006373264,1060335880,192.168.88.253,32998,199,,congestion_avoidance,
14360,295671.570907,311122,18,1006533992,1060505296,192.168.88.253,32998,637,,loss_recovery,
14361,295671.571299,311123,9,1006545576,1060516880,192.168.88.253,32998,307,,congestion_avoidance,
14362,295671.782807,311136,18,1006713544,1060697880,192.168.88.253,32998,547,,loss_recovery,
14363,295671.782953,311137,9,1006714992,1060709464,192.168.88.253,32998,131,,congestion_avoidance,
14364,295671.994681,311164,18,1006939432,1060936800,192.168.88.253,32998,421,,loss_recovery,
14365,295671.994833,311165,9,1006940880,1060948384,192.168.88.253,32998,137,,congestion_avoidance,
14366,295672.213192,311236,18,1007360800,1061397264,192.168.88.253,32998,234,,loss_recovery,
14367,295672.213468,311238,9,1007366592,1061410296,192.168.88.253,32998,112,,congestion_avoidance,
14368,295672.422808,311272,18,1007544696,1061594192,192.168.88.253,32998,551,,loss_recovery,
14369,295672.422955,311273,9,1007546144,1061605776,192.168.88.253,32998,132,,congestion_avoidance,
14370,295672.630836,311295,18,1007721352,1061783880,192.168.88.253,32998,580,,loss_recovery,
14371,295672.631092,311296,9,1007732936,1061795464,192.168.88.253,32998,174,,congestion_avoidance,
14372,295672.631569,311300,11,1007757552,1061824424,192.168.88.253,32998,131,,congestion_avoidance,
14373,295672.838686,311334,18,1007922624,1061998184,192.168.88.253,32998,416,,loss_recovery,
14374,295672.839066,311335,9,1007934208,1062009768,192.168.88.253,32998,319,,congestion_avoidance,
14375,295673.046498,311348,18,1008094936,1062196560,192.168.88.253,32998,244,,loss_recovery,
14376,295673.046678,311349,9,1008099280,1062208144,192.168.88.253,32998,163,,congestion_avoidance,
14377,295673.049143,311393,18,1008303448,1062422448,192.168.88.253,32998,139,,loss_recovery,
14378,295673.049328,311397,9,1008312136,1062435480,192.168.88.253,32998,178,,congestion_avoidance,
14379,295673.049495,311400,9,1008325168,1062444168,192.168.88.253,32998,135,,congestion_avoidance,
14380,295673.051974,311461,19,1008565536,1062704808,192.168.88.253,32998,220,,loss_recovery,
14381,295673.052176,311466,9,1008584360,1062722184,192.168.88.253,32998,120,,congestion_avoidance,
14382,295673.054285,311498,18,1008755224,1062901736,192.168.88.253,32998,169,,loss_recovery,
14383,295673.054366,311500,8,1008761016,1062910424,192.168.88.253,32998,250,,loss_recovery,
14384,295673.054494,311502,9,1008769704,1062919112,192.168.88.253,32998,146,,congestion_avoidance,
14385,295673.061446,311538,18,1008988352,1063146448,192.168.88.253,32998,130,,loss_recovery,
14386,295673.061653,311542,9,1009001384,1063159480,192.168.88.253,32998,149,,congestion_avoidance,
14387,295673.064117,311579,18,1009185280,1063357856,192.168.88.253,32998,147,,loss_recovery,
14388,295673.068249,311583,10,1009209896,1063385368,192.168.88.253,32998,199,,congestion_avoidance,
14389,295673.069666,311600,11,1009277952,1063451976,192.168.88.253,32998,230,,congestion_avoidance,
14390,295673.071412,311631,18,1009428544,1063621392,192.168.88.253,32998,231,,loss_recovery,
14391,295673.071638,311633,9,1009440128,1063634424,192.168.88.253,32998,171,,congestion_avoidance,
14392,295673.074141,311670,19,1009644296,1063860312,192.168.88.253,32998,209,,loss_recovery,
14393,295673.075131,311674,9,1009673256,1063879136,192.168.88.253,32998,793,,congestion_avoidance,
14394,295673.077058,311700,17,1009810816,1064034072,192.168.88.253,32998,183,,congestion_avoidance,
14395,295673.077499,311709,18,1009855704,1064083304,192.168.88.253,32998,137,,loss_recovery,
14396,295673.078388,311713,9,1009881768,1064100680,192.168.88.253,32998,713,,congestion_avoidance,
14397,295673.089338,311762,18,1010136616,1064368560,192.168.88.253,32998,283,,loss_recovery,
14398,295673.089695,311764,9,1010142408,1064384488,192.168.88.253,32998,128,,congestion_avoidance,
14399,295673.092180,311799,18,1010332096,1064590104,192.168.88.253,32998,269,,loss_recovery,
14400,295673.092662,311800,9,1010345128,1064603136,192.168.88.253,32998,277,,loss_recovery,
14401,295673.093677,311801,10,1010359608,1064617616,192.168.88.253,32998,932,,congestion_avoidance,
14402,295673.096087,311841,19,1010549296,1064831920,192.168.88.253,32998,164,,loss_recovery,
14403,295673.096344,311844,9,1010566672,1064844952,192.168.88.253,32998,141,,congestion_avoidance,
14404,295673.098539,311878,18,1010740432,1065031744,192.168.88.253,32998,178,,loss_recovery,
14405,295673.098768,311882,9,1010756360,1065044776,192.168.88.253,32998,168,,congestion_avoidance,
14406,295673.099884,311900,14,1010837448,1065137448,192.168.88.253,32998,151,,congestion_avoidance,
14407,295673.100837,311914,18,1010927224,1065231568,192.168.88.253,32998,135,,loss_recovery,
14408,295673.101012,311918,9,1010940256,1065248944,192.168.88.253,32998,168,,congestion_avoidance,
14409,295673.103218,311956,18,1011132840,1065451664,192.168.88.253,32998,249,,loss_recovery,
14410,295673.103431,311960,9,1011148768,1065469040,192.168.88.253,32998,121,,congestion_avoidance,
14411,295673.106074,311993,19,1011357280,1065694928,192.168.88.253,32998,235,,loss_recovery,
14412,295673.106453,311995,9,1011371760,1065707960,192.168.88.253,32998,248,,congestion_avoidance,
14413,295673.107301,312000,11,1011412304,1065751400,192.168.88.253,32998,187,,congestion_avoidance,
14414,295673.108976,312021,18,1011548416,1065906336,192.168.88.253,32998,150,,loss_recovery,
14415,295673.109259,312025,9,1011570136,1065923712,192.168.88.253,32998,139,,congestion_avoidance,
14416,295673.111630,312049,18,1011748240,1066110504,192.168.88.253,32998,211,,loss_recovery,
14417,295673.111902,312051,9,1011754032,1066126432,192.168.88.253,32998,122,,congestion_avoidance,
14418,295673.114283,312084,19,1011952408,1066327704,192.168.88.253,32998,226,,loss_recovery,
14419,295673.114498,312086,9,1011958200,1066339288,192.168.88.253,32998,143,,congestion_avoidance,
14420,295673.115475,312100,12,1012026256,1066401552,192.168.88.253,32998,220,,congestion_avoidance,
14421,295673.116919,312119,18,1012142096,1066540560,192.168.88.253,32998,117,,loss_recovery,
14422,295673.117137,312123,9,1012160920,1066559384,192.168.88.253,32998,119,,congestion_avoidance,
14423,295673.119329,312158,18,1012333232,1066740384,192.168.88.253,32998,202,,loss_recovery,
14424,295673.119487,312162,9,1012343368,1066753416,192.168.88.253,32998,148,,congestion_avoidance,
14425,295673.121538,312199,18,1012521472,1066940208,192.168.88.253,32998,201,,loss_recovery,
14426,295673.121570,312200,6,1012524368,1066944552,192.168.88.253,32998,234,,loss_recovery,
14427,295673.121722,312203,9,1012530160,1066953240,192.168.88.253,32998,174,,congestion_avoidance,
14428,295673.124092,312241,18,1012701024,1067137136,192.168.88.253,32998,136,,loss_recovery,
14429,295673.124351,312245,9,1012722744,1067155960,192.168.88.253,32998,146,,congestion_avoidance,
14430,295673.126302,312277,18,1012887816,1067349992,192.168.88.253,32998,136,,loss_recovery,
14431,295673.126524,312280,9,1012903744,1067367368,192.168.88.253,32998,134,,congestion_avoidance,
14432,295673.127681,312300,15,1013008000,1067471624,192.168.88.253,32998,219,,congestion_avoidance,
14433,295673.128277,312313,18,1013073160,1067542576,192.168.88.253,32998,178,,loss_recovery,
14434,295673.128466,312316,9,1013080400,1067555608,192.168.88.253,32998,183,,congestion_avoidance,
14435,295673.338608,312335,18,1013259952,1067739504,192.168.88.253,32998,347,,loss_recovery,
14436,295673.338746,312336,9,1013261400,1067751088,192.168.88.253,32998,122,,congestion_avoidance,
14437,295673.340913,312400,17,1013461224,1067955256,192.168.88.253,32998,149,,congestion_avoidance,
14438,295673.341840,312431,19,1013571272,1068075440,192.168.88.253,32998,219,,loss_recovery,
14439,295673.342000,312437,9,1013587200,1068088472,192.168.88.253,32998,135,,congestion_avoidance,
14440,295673.343658,312496,18,1013763856,1068279608,192.168.88.253,32998,249,,loss_recovery,
14441,295673.343792,312500,9,1013778336,1068285400,192.168.88.253,32998,223,,loss_recovery,
14442,295673.343875,312503,9,1013787024,1068295536,192.168.88.253,32998,111,,congestion_avoidance,
14443,295673.345900,312564,18,1013966576,1068489568,192.168.88.253,32998,280,,loss_recovery,
14444,295673.346121,312571,9,1013989744,1068502600,192.168.88.253,32998,106,,congestion_avoidance,
14445,295673.347006,312600,13,1014069384,1068592376,192.168.88.253,32998,184,,congestion_avoidance,
14446,295673.347169,312605,14,1014082416,1068605408,192.168.88.253,32998,182,,loss_recovery,
14447,295673.347382,312611,7,1014098344,1068618440,192.168.88.253,32998,140,,congestion_avoidance,
14448,295673.348669,312654,15,1014218528,1068748760,192.168.88.253,32998,134,,loss_recovery,
14449,295673.348886,312661,7,1014234456,1068758896,192.168.88.253,32998,127,,congestion_avoidance,
14450,295673.350182,312700,14,1014353192,1068883424,192.168.88.253,32998,212,,congestion_avoidance,
14451,295673.350909,312721,17,1014416904,1068955824,192.168.88.253,32998,223,,loss_recovery,
14452,295673.351116,312728,8,1014432832,1068970304,192.168.88.253,32998,134,,congestion_avoidance,
14453,295673.352501,312771,15,1014560256,1069106416,192.168.88.253,32998,156,,loss_recovery,
14454,295673.352714,312777,7,1014577632,1069116552,192.168.88.253,32998,103,,congestion_avoidance,
14455,295673.353506,312800,12,1014645688,1069193296,192.168.88.253,32998,136,,congestion_avoidance,
14456,295673.354284,312826,16,1014719536,1069274384,192.168.88.253,32998,229,,loss_recovery,
14457,295673.354576,312833,8,1014739808,1069291760,192.168.88.253,32998,150,,congestion_avoidance,
14458,295673.356868,312890,19,1014949768,1069513304,192.168.88.253,32998,161,,loss_recovery,
14459,295673.357181,312898,9,1014972936,1069527784,192.168.88.253,32998,123,,congestion_avoidance,
14460,295673.357249,312900,9,1014980176,1069532128,192.168.88.253,32998,138,,congestion_avoidance,
14461,295673.359555,312965,19,1015193032,1069762360,192.168.88.253,32998,233,,loss_recovery,
14462,295673.359810,312972,9,1015210408,1069775392,192.168.88.253,32998,156,,congestion_avoidance,
14463,295673.360616,313000,14,1015288600,1069863720,192.168.88.253,32998,205,,congestion_avoidance,
14464,295673.361031,313013,15,1015326248,1069899920,192.168.88.253,32998,172,,loss_recovery,
14465,295673.361273,313020,7,1015343624,1069912952,192.168.88.253,32998,139,,congestion_avoidance,
14466,295673.363286,313081,17,1015527520,1070109880,192.168.88.253,32998,193,,loss_recovery,
14467,295673.363510,313087,8,1015544896,1070124360,192.168.88.253,32998,132,,congestion_avoidance,
14468,295673.363961,313100,10,1015581096,1070157664,192.168.88.253,32998,129,,congestion_avoidance,
14469,295673.365954,313164,19,1015764992,1070358936,192.168.88.253,32998,207,,loss_recovery,
14470,295673.366219,313172,9,1015788160,1070371968,192.168.88.253,32998,123,,congestion_avoidance,
14471,295673.367097,313200,14,1015869248,1070466088,192.168.88.253,32998,199,,congestion_avoidance,
14472,295673.367640,313217,16,1015918480,1070518216,192.168.88.253,32998,213,,loss_recovery,
14473,295673.367859,313224,8,1015934408,1070529800,192.168.88.253,32998,130,,congestion_avoidance,
14474,295673.369664,313278,17,1016099480,1070706456,192.168.88.253,32998,246,,loss_recovery,
14475,295673.369873,313284,8,1016113960,1070718040,192.168.88.253,32998,127,,congestion_avoidance,
14476,295673.370450,313300,11,1016161744,1070770168,192.168.88.253,32998,114,,congestion_avoidance,
14477,295673.371077,313321,15,1016226904,1070842568,192.168.88.253,32998,158,,loss_recovery,
14478,295673.371354,313327,7,1016245728,1070857048,192.168.88.253,32998,128,,congestion_avoidance,
14479,295673.373492,313388,18,1016441208,1071072800,192.168.88.253,32998,244,,loss_recovery,
14480,295673.373762,313396,9,1016465824,1071085832,192.168.88.253,32998,98,,congestion_avoidance,
14481,295673.373906,313400,10,1016475960,1071098864,192.168.88.253,32998,125,,congestion_avoidance,
14482,295673.374924,313432,15,1016571528,1071201672,192.168.88.253,32998,221,,loss_recovery,
14483,295673.375135,313438,7,1016586008,1071211808,192.168.88.253,32998,129,,congestion_avoidance,
