line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9410,305345.507629,203642,18,857724248,899617784,192.168.88.253,42900,787,,loss_recovery,
9411,305345.508085,203646,9,857743072,899633712,192.168.88.253,42900,144,,congestion_avoidance,
9412,305345.516521,203695,19,857986336,899892904,192.168.88.253,42900,675,,loss_recovery,
9413,305345.516870,203698,9,858005160,899903040,192.168.88.253,42900,212,,congestion_avoidance,
9414,305345.517191,203700,9,858012400,899911728,192.168.88.253,42900,169,,congestion_avoidance,
9415,305345.524267,203740,18,858219464,900139064,192.168.88.253,42900,758,,loss_recovery,
9416,305345.524737,203744,9,858241184,900154992,192.168.88.253,42900,309,,congestion_avoidance,
9417,305345.533531,203787,19,858500376,900422872,192.168.88.253,42900,763,,loss_recovery,
9418,305345.533870,203790,9,858513408,900434456,192.168.88.253,42900,198,,congestion_avoidance,
9419,305345.535646,203800,9,858565536,900492376,192.168.88.253,42900,375,,congestion_avoidance,
9420,305345.542004,203835,19,858752328,900697992,192.168.88.253,42900,906,,loss_recovery,
9421,305345.542626,203838,9,858774048,900709576,192.168.88.253,42900,187,,congestion_avoidance,
9422,305345.549813,203875,18,858982560,900949944,192.168.88.253,42900,718,,loss_recovery,
9423,305345.550074,203878,9,858995592,900961528,192.168.88.253,42900,251,,congestion_avoidance,
9424,305345.554577,203900,15,859128808,901099088,192.168.88.253,42900,698,,congestion_avoidance,
9425,305345.555631,203903,17,859160664,901135288,192.168.88.253,42900,769,,loss_recovery,
9426,305345.556025,203906,8,859175144,901151216,192.168.88.253,42900,260,,congestion_avoidance,
9427,305345.563119,203940,18,859386552,901381448,192.168.88.253,42900,732,,loss_recovery,
9428,305345.563626,203943,9,859403928,901393032,192.168.88.253,42900,145,,congestion_avoidance,
9429,305345.572028,203977,10,859651536,901656568,192.168.88.253,42900,341,,congestion_avoidance,
9430,305345.578384,204000,18,859841224,901860736,192.168.88.253,42900,788,,congestion_avoidance,
9431,305345.579087,204002,19,859862944,901873768,192.168.88.253,42900,712,,loss_recovery,
9432,305345.579440,204004,9,859874528,901885352,192.168.88.253,42900,217,,congestion_avoidance,
9433,305345.586840,204035,18,860094624,902119928,192.168.88.253,42900,774,,loss_recovery,
9434,305345.587266,204038,9,860109104,902135856,192.168.88.253,42900,289,,congestion_avoidance,
9435,305345.594421,204066,18,860320512,902354504,192.168.88.253,42900,791,,loss_recovery,
9436,305345.594755,204068,9,860332096,902366088,192.168.88.253,42900,198,,congestion_avoidance,
9437,305345.600887,204100,16,860514544,902560120,192.168.88.253,42900,732,,congestion_avoidance,
9438,305345.601950,204103,18,860546400,902593424,192.168.88.253,42900,668,,loss_recovery,
9439,305345.602287,204105,9,860557984,902605008,192.168.88.253,42900,210,,congestion_avoidance,
9440,305345.609358,204137,18,860767944,902828000,192.168.88.253,42900,760,,loss_recovery,
9441,305345.609720,204139,9,860779528,902839584,192.168.88.253,42900,228,,congestion_avoidance,
9442,305345.616087,204172,17,860966320,903042304,192.168.88.253,42900,799,,loss_recovery,
9443,305345.616516,204175,8,860982248,903059680,192.168.88.253,42900,288,,congestion_avoidance,
9444,305345.621550,204200,15,861132840,903221856,192.168.88.253,42900,664,,congestion_avoidance,
9445,305345.623944,204208,18,861203792,903288464,192.168.88.253,42900,773,,loss_recovery,
9446,305345.624301,204210,9,861215376,903300048,192.168.88.253,42900,224,,congestion_avoidance,
9447,305345.631494,204252,18,861426784,903527384,192.168.88.253,42900,812,,loss_recovery,
9448,305345.631874,204255,9,861441264,903538968,192.168.88.253,42900,246,,congestion_avoidance,
9449,305345.639787,204296,18,861671496,903789472,192.168.88.253,42900,766,,loss_recovery,
9450,305345.640137,204300,9,861688872,903801056,192.168.88.253,42900,206,,congestion_avoidance,
9451,305345.646809,204333,18,861882904,904012464,192.168.88.253,42900,720,,loss_recovery,
9452,305345.647255,204336,9,861900280,904025496,192.168.88.253,42900,305,,congestion_avoidance,
9453,305345.656167,204387,19,862166712,904303512,192.168.88.253,42900,789,,loss_recovery,
9454,305345.656501,204389,9,862178296,904315096,192.168.88.253,42900,185,,congestion_avoidance,
9455,305345.658003,204400,9,862221736,904364328,192.168.88.253,42900,272,,congestion_avoidance,
9456,305345.663913,204429,18,862398392,904549672,192.168.88.253,42900,768,,loss_recovery,
9457,305345.664340,204432,9,862412872,904562704,192.168.88.253,42900,288,,congestion_avoidance,
9458,305345.670724,204467,18,862601112,904774112,192.168.88.253,42900,847,,loss_recovery,
9459,305345.671091,204469,9,862612696,904785696,192.168.88.253,42900,224,,congestion_avoidance,
9460,305345.676216,204500,15,862761840,904949320,192.168.88.253,42900,564,,congestion_avoidance,
9461,305345.678651,204513,18,862835688,905024616,192.168.88.253,42900,787,,loss_recovery,
9462,305345.679039,204516,9,862850168,905036200,192.168.88.253,42900,241,,congestion_avoidance,
9463,305345.687258,204566,19,863091984,905301184,192.168.88.253,42900,686,,loss_recovery,
9464,305345.687730,204570,9,863109360,905317112,192.168.88.253,42900,434,,congestion_avoidance,
9465,305345.693125,204595,17,863267192,905483632,192.168.88.253,42900,727,,loss_recovery,
9466,305345.693549,204599,8,863284568,905495216,192.168.88.253,42900,282,,congestion_avoidance,
9467,305345.693710,204600,8,863287464,905501008,192.168.88.253,42900,126,,congestion_avoidance,
9468,305345.702003,204638,19,863536520,905758752,192.168.88.253,42900,762,,loss_recovery,
9469,305345.702401,204640,9,863548104,905770336,192.168.88.253,42900,253,,congestion_avoidance,
9470,305345.709669,204682,18,863760960,906003464,192.168.88.253,42900,784,,loss_recovery,
9471,305345.710132,204687,9,863781232,906016496,192.168.88.253,42900,305,,congestion_avoidance,
9472,305345.712854,204700,13,863860872,906100480,192.168.88.253,42900,583,,congestion_avoidance,
9473,305345.716557,204715,18,863966576,906216320,192.168.88.253,42900,688,,loss_recovery,
9474,305345.716930,204718,9,863983952,906227904,192.168.88.253,42900,229,,congestion_avoidance,
9475,305345.724338,204749,18,864204048,906462480,192.168.88.253,42900,786,,loss_recovery,
9476,305345.724718,204752,9,864214184,906472616,192.168.88.253,42900,368,,congestion_avoidance,
9477,305345.730638,204780,17,864387944,906660856,192.168.88.253,42900,732,,loss_recovery,
9478,305345.730993,204784,8,864403872,906670992,192.168.88.253,42900,253,,congestion_avoidance,
9479,305345.733547,204800,12,864479168,906753528,192.168.88.253,42900,471,,congestion_avoidance,
9480,305345.738151,204816,18,864616728,906895432,192.168.88.253,42900,773,,loss_recovery,
9481,305345.738549,204818,9,864628312,906908464,192.168.88.253,42900,266,,congestion_avoidance,
9482,305345.745668,204849,18,864836824,907160416,192.168.88.253,42900,568,,loss_recovery,
9483,305345.746547,204852,10,864867232,907174896,192.168.88.253,42900,208,,congestion_avoidance,
9484,305345.752282,204881,18,865033752,907358792,192.168.88.253,42900,765,,loss_recovery,
9485,305345.752720,204885,9,865052576,907371824,192.168.88.253,42900,296,,congestion_avoidance,
9486,305345.754458,204900,10,865103256,907428296,192.168.88.253,42900,506,,congestion_avoidance,
9487,305345.760999,204932,19,865294392,907632464,192.168.88.253,42900,683,,loss_recovery,
9488,305345.761391,204936,9,865313216,907644048,192.168.88.253,42900,248,,congestion_avoidance,
9489,305345.769217,204983,19,865546344,907906136,192.168.88.253,42900,768,,loss_recovery,
9490,305345.769813,204986,9,865565168,907922064,192.168.88.253,42900,311,,congestion_avoidance,
9491,305345.771769,205000,12,865623088,907982880,192.168.88.253,42900,444,,congestion_avoidance,
9492,305345.775835,205022,17,865737480,908110304,192.168.88.253,42900,577,,loss_recovery,
9493,305345.776312,205027,8,865759200,908120440,192.168.88.253,42900,197,,congestion_avoidance,
9494,305345.784495,205089,19,866002464,908382528,192.168.88.253,42900,761,,loss_recovery,
9495,305345.785016,205094,9,866019840,908394112,192.168.88.253,42900,230,,congestion_avoidance,
9496,305345.785593,205100,9,866035768,908412936,192.168.88.253,42900,191,,congestion_avoidance,
9497,305345.793072,205154,19,866254416,908644616,192.168.88.253,42900,680,,loss_recovery,
9498,305345.793292,205157,9,866267448,908654752,192.168.88.253,42900,206,,congestion_avoidance,
9499,305345.798202,205200,15,866413696,908811136,192.168.88.253,42900,616,,congestion_avoidance,
9500,305345.801298,205224,19,866500576,908906704,192.168.88.253,42900,607,,loss_recovery,
9501,305345.801753,205231,9,866520848,908919736,192.168.88.253,42900,340,,congestion_avoidance,
9502,305345.808027,205293,17,866701848,909118112,192.168.88.253,42900,509,,loss_recovery,
9503,305345.808560,205300,8,866723568,909129696,192.168.88.253,42900,210,,congestion_avoidance,
9504,305345.817527,205385,20,866984208,909410608,192.168.88.253,42900,686,,loss_recovery,
9505,305345.818141,205393,10,867010272,909423640,192.168.88.253,42900,203,,congestion_avoidance,
9506,305345.819087,205400,11,867034888,909452600,192.168.88.253,42900,231,,congestion_avoidance,
9507,305345.824265,205439,18,867188376,909616224,192.168.88.253,42900,643,,loss_recovery,
9508,305345.824548,205443,9,867201408,909626360,192.168.88.253,42900,274,,congestion_avoidance,
9509,305345.830507,205488,17,867375168,909813152,192.168.88.253,42900,653,,loss_recovery,
9510,305345.830842,205493,8,867389648,909823288,192.168.88.253,42900,320,,congestion_avoidance,
9511,305345.831720,205500,9,867414264,909852248,192.168.88.253,42900,209,,congestion_avoidance,
9512,305345.838028,205552,18,867598160,910046280,192.168.88.253,42900,737,,loss_recovery,
9513,305345.838391,205556,9,867614088,910057864,192.168.88.253,42900,221,,congestion_avoidance,
9514,305345.843554,205600,16,867767576,910231624,192.168.88.253,42900,546,,congestion_avoidance,
9515,305345.845200,205612,18,867819704,910286648,192.168.88.253,42900,629,,loss_recovery,
9516,305345.845852,205615,9,867838528,910299680,192.168.88.253,42900,175,,congestion_avoidance,
9517,305345.852406,205668,18,868034008,910513984,192.168.88.253,42900,662,,loss_recovery,
9518,305345.853020,205671,9,868052832,910527016,192.168.88.253,42900,171,,congestion_avoidance,
9519,305345.856045,205700,13,868142608,910624032,192.168.88.253,42900,359,,congestion_avoidance,
9520,305345.859665,205724,18,868246864,910736976,192.168.88.253,42900,625,,loss_recovery,
9521,305345.860084,205729,9,868264240,910750008,192.168.88.253,42900,312,,congestion_avoidance,
9522,305345.866468,205777,17,868448136,910948384,192.168.88.253,42900,660,,loss_recovery,
9523,305345.867067,205783,8,868471304,910958520,192.168.88.253,42900,222,,congestion_avoidance,
9524,305345.869107,205800,9,868532120,911025128,192.168.88.253,42900,386,,congestion_avoidance,
9525,305345.874251,205835,17,868682712,911187304,192.168.88.253,42900,728,,loss_recovery,
9526,305345.874613,205840,8,868697192,911197440,192.168.88.253,42900,332,,congestion_avoidance,
9527,305345.882387,205900,19,868925976,911436360,192.168.88.253,42900,715,,congestion_avoidance,
9528,305345.882408,205901,19,868928872,911449392,192.168.88.253,42900,736,,loss_recovery,
9529,305345.882931,205906,9,868946248,911460976,192.168.88.253,42900,205,,congestion_avoidance,
9530,305345.892598,205977,20,869225712,911760712,192.168.88.253,42900,751,,loss_recovery,
9531,305345.893381,205983,10,869257568,911773744,192.168.88.253,42900,321,,congestion_avoidance,
9532,305345.895520,206000,12,869319832,911846144,192.168.88.253,42900,464,,congestion_avoidance,
9533,305345.899222,206031,18,869431328,911970672,192.168.88.253,42900,762,,loss_recovery,
9534,305345.899956,206037,9,869455944,911983704,192.168.88.253,42900,240,,congestion_avoidance,
9535,305345.907136,206093,19,869660112,912206696,192.168.88.253,42900,651,,loss_recovery,
9536,305345.907498,206096,9,869678936,912218280,192.168.88.253,42900,150,,congestion_avoidance,
9537,305345.907917,206100,9,869690520,912229864,192.168.88.253,42900,127,,congestion_avoidance,
9538,305345.914275,206148,18,869878760,912436928,192.168.88.253,42900,706,,loss_recovery,
9539,305345.914834,206153,9,869900480,912449960,192.168.88.253,42900,293,,congestion_avoidance,
9540,305345.920545,206200,17,870069896,912633856,192.168.88.253,42900,609,,congestion_avoidance,
9541,305345.921803,206207,19,870101752,912668608,192.168.88.253,42900,678,,loss_recovery,
9542,305345.922275,206213,9,870123472,912678744,192.168.88.253,42900,184,,congestion_avoidance,
9543,305345.930311,206277,19,870360944,912936488,192.168.88.253,42900,692,,loss_recovery,
9544,305345.930996,206283,9,870382664,912949520,192.168.88.253,42900,288,,congestion_avoidance,
9545,305345.932681,206300,10,870434792,913010336,192.168.88.253,42900,250,,congestion_avoidance,
9546,305345.938411,206335,18,870596968,913182648,192.168.88.253,42900,716,,loss_recovery,
9547,305345.938589,206338,9,870610000,913192784,192.168.88.253,42900,165,,congestion_avoidance,
9548,305345.944948,206393,18,870795344,913395504,192.168.88.253,42900,623,,loss_recovery,
9549,305345.945400,206398,9,870814168,913408536,192.168.88.253,42900,384,,congestion_avoidance,
9550,305345.945627,206400,9,870821408,913414328,192.168.88.253,42900,318,,congestion_avoidance,
9551,305345.951220,206444,18,870982136,913590984,192.168.88.253,42900,664,,loss_recovery,
9552,305345.951742,206449,9,871003856,913609808,192.168.88.253,42900,296,,congestion_avoidance,
9553,305345.957643,206495,18,871176168,913790808,192.168.88.253,42900,689,,loss_recovery,
9554,305345.957938,206499,9,871187752,913802392,192.168.88.253,42900,284,,congestion_avoidance,
9555,305345.958080,206500,9,871190648,913803840,192.168.88.253,42900,302,,congestion_avoidance,
9556,305345.966065,206567,19,871431016,914065928,192.168.88.253,42900,621,,loss_recovery,
9557,305345.966652,206572,9,871449840,914077512,192.168.88.253,42900,123,,congestion_avoidance,
9558,305345.970528,206600,14,871564232,914203488,192.168.88.253,42900,637,,congestion_avoidance,
9559,305345.973058,206621,17,871638080,914281680,192.168.88.253,42900,706,,loss_recovery,
9560,305345.973704,206626,8,871659800,914297608,192.168.88.253,42900,228,,congestion_avoidance,
9561,305345.980176,206679,17,871845144,914498880,192.168.88.253,42900,674,,loss_recovery,
9562,305345.980798,206685,8,871871208,914510464,192.168.88.253,42900,164,,congestion_avoidance,
9563,305345.982163,206700,10,871911752,914556800,192.168.88.253,42900,410,,congestion_avoidance,
9564,305345.986673,206741,17,872042072,914697256,192.168.88.253,42900,722,,loss_recovery,
9565,305345.987098,206747,8,872059448,914713184,192.168.88.253,42900,384,,congestion_avoidance,
9566,305345.992831,206800,17,872228864,914892736,192.168.88.253,42900,739,,congestion_avoidance,
9567,305345.995107,206818,19,872292576,914959344,192.168.88.253,42900,674,,loss_recovery,
9568,305345.995385,206822,9,872308504,914970928,192.168.88.253,42900,236,,congestion_avoidance,
9569,305346.002769,206895,18,872527152,915208400,192.168.88.253,42900,704,,loss_recovery,
9570,305346.003316,206900,9,872544528,915218536,192.168.88.253,42900,155,,congestion_avoidance,
9571,305346.009609,206963,17,872728424,915416912,192.168.88.253,42900,611,,loss_recovery,
9572,305346.010057,206969,8,872745800,915432840,192.168.88.253,42900,286,,congestion_avoidance,
9573,305346.016326,207000,11,872844264,915529856,192.168.88.253,42900,167,,congestion_avoidance,
9574,305346.021494,207049,19,873016576,915718096,192.168.88.253,42900,307,,loss_recovery,
9575,305346.021742,207052,9,873032504,915729680,192.168.88.253,42900,157,,congestion_avoidance,
9576,305346.026777,207100,17,873183096,915886064,192.168.88.253,42900,686,,congestion_avoidance,
9577,305346.027580,207108,18,873206264,915922264,192.168.88.253,42900,796,,loss_recovery,
9578,305346.028129,207113,9,873223640,915933848,192.168.88.253,42900,228,,congestion_avoidance,
9579,305346.034783,207170,18,873416224,916140912,192.168.88.253,42900,726,,loss_recovery,
9580,305346.035009,207173,9,873429256,916152496,192.168.88.253,42900,212,,congestion_avoidance,
9581,305346.037522,207200,12,873504552,916237928,192.168.88.253,42900,477,,congestion_avoidance,
9582,305346.043151,207250,20,873672520,916416032,192.168.88.253,42900,645,,loss_recovery,
9583,305346.043831,207255,10,873691344,916429064,192.168.88.253,42900,245,,congestion_avoidance,
9584,305346.048342,207300,16,873827456,916578208,192.168.88.253,42900,770,,congestion_avoidance,
9585,305346.050310,207314,19,873882480,916637576,192.168.88.253,42900,655,,loss_recovery,
9586,305346.050919,207319,9,873905648,916653504,192.168.88.253,42900,264,,congestion_avoidance,
9587,305346.057200,207361,18,874086648,916848984,192.168.88.253,42900,619,,loss_recovery,
9588,305346.057875,207369,9,874111264,916857672,192.168.88.253,42900,236,,congestion_avoidance,
9589,305346.061009,207400,13,874203936,916959032,192.168.88.253,42900,462,,congestion_avoidance,
9590,305346.064548,207434,18,874308192,917083560,192.168.88.253,42900,603,,loss_recovery,
9591,305346.065160,207441,9,874331360,917096592,192.168.88.253,42900,281,,congestion_avoidance,
9592,305346.070892,207500,18,874500776,917280488,192.168.88.253,42900,789,,congestion_avoidance,
9593,305346.071825,207506,18,874522496,917305104,192.168.88.253,42900,666,,loss_recovery,
9594,305346.072294,207511,9,874544216,917315240,192.168.88.253,42900,383,,congestion_avoidance,
9595,305346.078940,207579,18,874741144,917530992,192.168.88.253,42900,818,,loss_recovery,
9596,305346.079375,207584,9,874757072,917541128,192.168.88.253,42900,130,,congestion_avoidance,
9597,305346.081029,207600,11,874804856,917591808,192.168.88.253,42900,413,,congestion_avoidance,
9598,305346.091216,207700,16,875108936,917911816,192.168.88.253,42900,698,,congestion_avoidance,
9599,305346.093422,207720,18,875169752,917976976,192.168.88.253,42900,567,,loss_recovery,
9600,305346.093871,207728,9,875190024,917990008,192.168.88.253,42900,386,,congestion_avoidance,
9601,305346.100398,207771,18,875378264,918185488,192.168.88.253,42900,781,,loss_recovery,
9602,305346.100965,207776,9,875399984,918202864,192.168.88.253,42900,307,,congestion_avoidance,
9603,305346.103206,207800,11,875466592,918275264,192.168.88.253,42900,419,,congestion_avoidance,
9604,305346.111275,207881,21,875704064,918524320,192.168.88.253,42900,746,,loss_recovery,
9605,305346.111893,207889,10,875727232,918537352,192.168.88.253,42900,228,,congestion_avoidance,
9606,305346.113282,207900,11,875766328,918580792,192.168.88.253,42900,326,,congestion_avoidance,
9607,305346.117910,207945,18,875902440,918727040,192.168.88.253,42900,731,,loss_recovery,
9608,305346.118342,207951,9,875919816,918740072,192.168.88.253,42900,390,,congestion_avoidance,
9609,305346.122847,208000,16,876054480,918886320,192.168.88.253,42900,741,,congestion_avoidance,
9610,305346.124163,208011,18,876089232,918923968,192.168.88.253,42900,725,,loss_recovery,
9611,305346.124595,208017,9,876106608,918937000,192.168.88.253,42900,389,,congestion_avoidance,
9612,305346.130301,208070,18,876273128,919119448,192.168.88.253,42900,591,,loss_recovery,
9613,305346.130781,208075,9,876291952,919132480,192.168.88.253,42900,428,,congestion_avoidance,
9614,305346.133365,208100,13,876368696,919216464,192.168.88.253,42900,519,,congestion_avoidance,
9615,305346.136554,208131,18,876459920,919314928,192.168.88.253,42900,574,,loss_recovery,
9616,305346.136984,208138,9,876478744,919327960,192.168.88.253,42900,365,,congestion_avoidance,
9617,305346.142837,208196,18,876648160,919511856,192.168.88.253,42900,613,,loss_recovery,
9618,305346.143139,208200,9,876661192,919521992,192.168.88.253,42900,566,,loss_recovery,
9619,305346.143290,208202,9,876666984,919524888,192.168.88.253,42900,398,,congestion_avoidance,
9620,305346.149110,208257,18,876836400,919708784,192.168.88.253,42900,665,,loss_recovery,
9621,305346.149538,208263,9,876853776,919721816,192.168.88.253,42900,377,,congestion_avoidance,
9622,305346.153402,208300,15,876963824,919840552,192.168.88.253,42900,581,,congestion_avoidance,
9623,305346.155305,208316,18,877023192,919908608,192.168.88.253,42900,801,,loss_recovery,
9624,305346.156027,208320,9,877044912,919920192,192.168.88.253,42900,218,,congestion_avoidance,
9625,305346.163158,208391,18,877254872,920159112,192.168.88.253,42900,551,,loss_recovery,
9626,305346.163694,208397,9,877276592,920172144,192.168.88.253,42900,249,,congestion_avoidance,
9627,305346.164179,208400,10,877286728,920189520,192.168.88.253,42900,328,,congestion_avoidance,
9628,305346.170464,208445,18,877473520,920387896,192.168.88.253,42900,673,,loss_recovery,
9629,305346.170931,208450,9,877492344,920402376,192.168.88.253,42900,407,,congestion_avoidance,
9630,305346.176720,208500,17,877660312,920577584,192.168.88.253,42900,727,,congestion_avoidance,
9631,305346.177483,208504,18,877680584,920602200,192.168.88.253,42900,703,,loss_recovery,
9632,305346.177666,208507,9,877693616,920612336,192.168.88.253,42900,174,,congestion_avoidance,
9633,305346.184792,208559,18,877903576,920845464,192.168.88.253,42900,662,,loss_recovery,
9634,305346.185405,208563,9,877923848,920849808,192.168.88.253,42900,766,,congestion_avoidance,
9635,305346.190548,208600,17,878074440,921014880,192.168.88.253,42900,668,,loss_recovery,
9636,305346.191221,208604,8,878097608,921029360,192.168.88.253,42900,203,,congestion_avoidance,
9637,305346.197158,208655,17,878268472,921214704,192.168.88.253,42900,643,,loss_recovery,
9638,305346.197490,208659,8,878285848,921224840,192.168.88.253,42900,226,,congestion_avoidance,
9639,305346.201921,208700,14,878416168,921363848,192.168.88.253,42900,506,,congestion_avoidance,
9640,305346.207874,208746,18,878575448,921534712,192.168.88.253,42900,759,,loss_recovery,
9641,305346.208552,208753,9,878597168,921547744,192.168.88.253,42900,425,,congestion_avoidance,
9642,305346.213366,208800,16,878736176,921693992,192.168.88.253,42900,603,,congestion_avoidance,
9643,305346.214310,208808,18,878763688,921730192,192.168.88.253,42900,652,,loss_recovery,
9644,305346.214770,208813,9,878783960,921743224,192.168.88.253,42900,380,,congestion_avoidance,
9645,305346.220807,208871,18,878959168,921934360,192.168.88.253,42900,639,,loss_recovery,
9646,305346.221251,208878,9,878977992,921947392,192.168.88.253,42900,389,,congestion_avoidance,
9647,305346.223481,208900,13,879041704,922018344,192.168.88.253,42900,539,,congestion_avoidance,
9648,305346.226824,208933,17,879138720,922129840,192.168.88.253,42900,676,,loss_recovery,
9649,305346.227201,208938,8,879156096,922141424,192.168.88.253,42900,330,,congestion_avoidance,
9650,305346.232870,209000,17,879324064,922325320,192.168.88.253,42900,779,,congestion_avoidance,
9651,305346.234012,209009,18,879357368,922360072,192.168.88.253,42900,762,,loss_recovery,
9652,305346.234581,209015,9,879376192,922371656,192.168.88.253,42900,181,,congestion_avoidance,
9653,305346.241180,209079,17,879567328,922577272,192.168.88.253,42900,657,,loss_recovery,
9654,305346.241695,209086,8,879587600,922588856,192.168.88.253,42900,253,,congestion_avoidance,
9655,305346.243008,209100,10,879628144,922635192,192.168.88.253,42900,375,,congestion_avoidance,
9656,305346.248183,209143,18,879777288,922795920,192.168.88.253,42900,489,,loss_recovery,
9657,305346.248778,209150,9,879800456,922808952,192.168.88.253,42900,131,,congestion_avoidance,
9658,305346.254632,209199,18,879972768,923000088,192.168.88.253,42900,576,,loss_recovery,
9659,305346.255152,209200,9,879984352,923000088,192.168.88.253,42900,973,,loss_recovery,
9660,305346.255329,209202,9,879990144,923011672,192.168.88.253,42900,168,,congestion_avoidance,
9661,305346.261957,209271,18,880188520,923225976,192.168.88.253,42900,603,,loss_recovery,
9662,305346.262477,209277,9,880210240,923239008,192.168.88.253,42900,220,,congestion_avoidance,
9663,305346.265091,209300,13,880279744,923311408,192.168.88.253,42900,816,,congestion_avoidance,
9664,305346.269214,209323,18,880401376,923459104,192.168.88.253,42900,727,,loss_recovery,
9665,305346.269576,209327,9,880420200,923469240,192.168.88.253,42900,255,,congestion_avoidance,
9666,305346.277131,209396,19,880646088,923719744,192.168.88.253,42900,680,,loss_recovery,
9667,305346.277582,209400,9,880659120,923725536,192.168.88.253,42900,783,,loss_recovery,
9668,305346.277736,209402,9,880664912,923731328,192.168.88.253,42900,212,,congestion_avoidance,
9669,305346.286185,209466,19,880908176,923994864,192.168.88.253,42900,793,,loss_recovery,
9670,305346.286512,209468,9,880919760,924006448,192.168.88.253,42900,174,,congestion_avoidance,
9671,305346.292014,209500,17,881086280,924188896,192.168.88.253,42900,733,,congestion_avoidance,
9672,305346.293343,209511,18,881122480,924230888,192.168.88.253,42900,701,,loss_recovery,
9673,305346.293942,209518,9,881148544,924245368,192.168.88.253,42900,285,,congestion_avoidance,
9674,305346.300400,209580,18,881341128,924455328,192.168.88.253,42900,635,,loss_recovery,
9675,305346.300958,209585,9,881358504,924466912,192.168.88.253,42900,212,,congestion_avoidance,
9676,305346.302340,209600,10,881399048,924508904,192.168.88.253,42900,426,,congestion_avoidance,
9677,305346.307491,209642,18,881549640,924675424,192.168.88.253,42900,605,,loss_recovery,
9678,305346.308090,209648,9,881572808,924691352,192.168.88.253,42900,281,,congestion_avoidance,
9679,305346.314122,209698,18,881745120,924878144,192.168.88.253,42900,648,,loss_recovery,
9680,305346.314206,209700,12,881753808,924878144,192.168.88.253,42900,733,,loss_recovery,
9681,305346.314734,209704,9,881771184,924895520,192.168.88.253,42900,291,,congestion_avoidance,
9682,305346.320719,209764,18,881947840,925088104,192.168.88.253,42900,726,,loss_recovery,
9683,305346.321289,209770,9,881966664,925098240,192.168.88.253,42900,392,,congestion_avoidance,
9684,305346.324448,209800,13,882059336,925195256,192.168.88.253,42900,383,,congestion_avoidance,
9685,305346.328951,209834,19,882189656,925338608,192.168.88.253,42900,721,,loss_recovery,
9686,305346.329411,209840,9,882208480,925351640,192.168.88.253,42900,433,,congestion_avoidance,
9687,305346.335111,209890,18,882375000,925534088,192.168.88.253,42900,625,,loss_recovery,
9688,305346.335590,209896,9,882393824,925548568,192.168.88.253,42900,412,,congestion_avoidance,
9689,305346.335938,209900,9,882403960,925554360,192.168.88.253,42900,378,,congestion_avoidance,
9690,305346.341542,209942,17,882567584,925732464,192.168.88.253,42900,590,,loss_recovery,
9691,305346.341904,209946,8,882582064,925744048,192.168.88.253,42900,283,,congestion_avoidance,
9692,305346.347861,210000,17,882757272,925927944,192.168.88.253,42900,646,,congestion_avoidance,
9693,305346.348827,210009,18,882784784,925964144,192.168.88.253,42900,632,,loss_recovery,
9694,305346.349307,210015,9,882803608,925978624,192.168.88.253,42900,370,,congestion_avoidance,
9695,305346.356099,210075,18,883003432,926187136,192.168.88.253,42900,709,,loss_recovery,
9696,305346.356420,210079,9,883016464,926197272,192.168.88.253,42900,307,,congestion_avoidance,
9697,305346.358557,210100,11,883077280,926262432,192.168.88.253,42900,381,,congestion_avoidance,
9698,305346.364675,210150,19,883261176,926460808,192.168.88.253,42900,783,,loss_recovery,
9699,305346.365197,210154,9,883278552,926472392,192.168.88.253,42900,209,,congestion_avoidance,
9700,305346.370689,210200,16,883439280,926647600,192.168.88.253,42900,606,,congestion_avoidance,
9701,305346.372821,210212,19,883504440,926708416,192.168.88.253,42900,796,,loss_recovery,
9702,305346.373251,210215,9,883518920,926721448,192.168.88.253,42900,263,,congestion_avoidance,
9703,305346.379891,210262,19,883717296,926940096,192.168.88.253,42900,703,,loss_recovery,
9704,305346.380453,210266,9,883733224,926953128,192.168.88.253,42900,191,,congestion_avoidance,
9705,305346.385048,210300,14,883869336,927095032,192.168.88.253,42900,634,,congestion_avoidance,
9706,305346.387423,210315,17,883941736,927167432,192.168.88.253,42900,759,,loss_recovery,
9707,305346.387754,210319,8,883951872,927177568,192.168.88.253,42900,320,,congestion_avoidance,
9708,305346.393677,210358,17,884127080,927364360,192.168.88.253,42900,710,,loss_recovery,
9709,305346.394004,210362,8,884138664,927374496,192.168.88.253,42900,314,,congestion_avoidance,
9710,305346.398826,210400,15,884277672,927526536,192.168.88.253,42900,555,,congestion_avoidance,
9711,305346.400906,210417,18,884341384,927596040,192.168.88.253,42900,631,,loss_recovery,
9712,305346.401424,210422,9,884360208,927610520,192.168.88.253,42900,438,,congestion_avoidance,
9713,305346.408662,210476,19,884571616,927845096,192.168.88.253,42900,579,,loss_recovery,
9714,305346.409176,210482,9,884591888,927859576,192.168.88.253,42900,432,,congestion_avoidance,
9715,305346.411292,210500,11,884655600,927920392,192.168.88.253,42900,424,,congestion_avoidance,
9716,305346.415865,210536,18,884787368,928068088,192.168.88.253,42900,679,,loss_recovery,
9717,305346.416348,210542,9,884806192,928081120,192.168.88.253,42900,382,,congestion_avoidance,
