line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
68344,266452.583400,336181,3,882605232,1024535296,192.168.88.253,39486,105,,congestion_avoidance,
68345,266452.583976,336188,6,882622608,1024557016,192.168.88.253,39486,244,,loss_recovery,
68346,266452.584205,336191,3,882629848,1024564256,192.168.88.253,39486,95,,congestion_avoidance,
68347,266452.584896,336198,6,882650120,1024587424,192.168.88.253,39486,286,,loss_recovery,
68348,266452.585144,336200,3,882655912,1024594664,192.168.88.253,39486,104,,congestion_avoidance,
68349,266452.585716,336207,6,882674736,1024617832,192.168.88.253,39486,224,,loss_recovery,
68350,266452.585949,336210,3,882681976,1024625072,192.168.88.253,39486,104,,congestion_avoidance,
68351,266452.586544,336217,6,882699352,1024646792,192.168.88.253,39486,232,,loss_recovery,
68352,266452.586787,336220,3,882706592,1024654032,192.168.88.253,39486,106,,congestion_avoidance,
68353,266452.587422,336227,6,882725416,1024677200,192.168.88.253,39486,244,,loss_recovery,
68354,266452.587664,336230,3,882732656,1024684440,192.168.88.253,39486,109,,congestion_avoidance,
68355,266452.588286,336237,6,882751480,1024707608,192.168.88.253,39486,240,,loss_recovery,
68356,266452.588523,336240,3,882758720,1024714848,192.168.88.253,39486,105,,congestion_avoidance,
68357,266452.589111,336247,6,882776096,1024736568,192.168.88.253,39486,241,,loss_recovery,
68358,266452.589342,336250,3,882783336,1024743808,192.168.88.253,39486,96,,congestion_avoidance,
68359,266452.590036,336257,6,882803608,1024766976,192.168.88.253,39486,296,,loss_recovery,
68360,266452.590296,336259,3,882809400,1024774216,192.168.88.253,39486,105,,congestion_avoidance,
68361,266452.590858,336266,6,882828224,1024797384,192.168.88.253,39486,202,,loss_recovery,
68362,266452.591098,336269,3,882835464,1024804624,192.168.88.253,39486,102,,congestion_avoidance,
68363,266452.591680,336276,6,882852840,1024826344,192.168.88.253,39486,244,,loss_recovery,
68364,266452.591945,336279,3,882860080,1024833584,192.168.88.253,39486,111,,congestion_avoidance,
68365,266452.592558,336286,6,882878904,1024856752,192.168.88.253,39486,245,,loss_recovery,
68366,266452.592803,336289,3,882886144,1024863992,192.168.88.253,39486,108,,congestion_avoidance,
68367,266452.593425,336296,6,882904968,1024887160,192.168.88.253,39486,233,,loss_recovery,
68368,266452.593680,336299,3,882912208,1024894400,192.168.88.253,39486,107,,congestion_avoidance,
68369,266452.593796,336300,4,882915104,1024897296,192.168.88.253,39486,109,,congestion_avoidance,
68370,266452.594251,336306,6,882929584,1024916120,192.168.88.253,39486,221,,loss_recovery,
68371,266452.594493,336309,3,882936824,1024923360,192.168.88.253,39486,102,,congestion_avoidance,
68372,266452.595122,336316,6,882955648,1024946528,192.168.88.253,39486,235,,loss_recovery,
68373,266452.595362,336319,3,882962888,1024953768,192.168.88.253,39486,104,,congestion_avoidance,
68374,266452.596001,336326,6,882981712,1024976936,192.168.88.253,39486,240,,loss_recovery,
68375,266452.596248,336329,3,882988952,1024984176,192.168.88.253,39486,108,,congestion_avoidance,
68376,266452.596819,336336,6,883006328,1025005896,192.168.88.253,39486,240,,loss_recovery,
68377,266452.597059,336339,3,883013568,1025013136,192.168.88.253,39486,105,,congestion_avoidance,
68378,266452.597691,336346,6,883032392,1025036304,192.168.88.253,39486,235,,loss_recovery,
68379,266452.597938,336349,3,883039632,1025043544,192.168.88.253,39486,114,,congestion_avoidance,
68380,266452.598569,336356,6,883058456,1025066712,192.168.88.253,39486,244,,loss_recovery,
68381,266452.598818,336359,3,883065696,1025073952,192.168.88.253,39486,102,,congestion_avoidance,
68382,266452.599391,336366,6,883083072,1025095672,192.168.88.253,39486,233,,loss_recovery,
68383,266452.599631,336369,3,883090312,1025102912,192.168.88.253,39486,102,,congestion_avoidance,
68384,266452.600261,336376,6,883109136,1025126080,192.168.88.253,39486,237,,loss_recovery,
68385,266452.600501,336379,3,883116376,1025133320,192.168.88.253,39486,106,,congestion_avoidance,
68386,266452.601138,336386,6,883135200,1025156488,192.168.88.253,39486,245,,loss_recovery,
68387,266452.601388,336389,3,883142440,1025163728,192.168.88.253,39486,106,,congestion_avoidance,
68388,266452.602030,336396,6,883159816,1025185448,192.168.88.253,39486,311,,loss_recovery,
68389,266452.602282,336399,3,883167056,1025192688,192.168.88.253,39486,106,,congestion_avoidance,
68390,266452.602394,336400,4,883169952,1025195584,192.168.88.253,39486,107,,congestion_avoidance,
68391,266452.602874,336407,6,883187328,1025218752,192.168.88.253,39486,219,,loss_recovery,
68392,266452.603222,336411,3,883197464,1025225992,192.168.88.253,39486,110,,congestion_avoidance,
68393,266452.603845,336418,6,883216288,1025249160,192.168.88.253,39486,239,,loss_recovery,
68394,266452.604089,336421,3,883223528,1025256400,192.168.88.253,39486,107,,congestion_avoidance,
68395,266452.604725,336428,6,883242352,1025279568,192.168.88.253,39486,246,,loss_recovery,
68396,266452.604989,336431,3,883251040,1025286808,192.168.88.253,39486,112,,congestion_avoidance,
68397,266452.605639,336438,6,883269864,1025309976,192.168.88.253,39486,239,,loss_recovery,
68398,266452.605892,336441,3,883277104,1025317216,192.168.88.253,39486,109,,congestion_avoidance,
68399,266452.606512,336448,6,883295928,1025340384,192.168.88.253,39486,236,,loss_recovery,
68400,266452.606762,336451,3,883303168,1025347624,192.168.88.253,39486,108,,congestion_avoidance,
68401,266452.607384,336458,6,883321992,1025370792,192.168.88.253,39486,237,,loss_recovery,
68402,266452.607636,336461,3,883330680,1025378032,192.168.88.253,39486,104,,congestion_avoidance,
68403,266452.608305,336468,6,883349504,1025401200,192.168.88.253,39486,236,,loss_recovery,
68404,266452.608557,336471,3,883356744,1025408440,192.168.88.253,39486,107,,congestion_avoidance,
68405,266452.609181,336478,6,883375568,1025431608,192.168.88.253,39486,241,,loss_recovery,
68406,266452.609431,336481,3,883382808,1025438848,192.168.88.253,39486,111,,congestion_avoidance,
68407,266452.610062,336488,6,883401632,1025462016,192.168.88.253,39486,252,,loss_recovery,
68408,266452.610319,336491,3,883408872,1025469256,192.168.88.253,39486,106,,congestion_avoidance,
68409,266452.610921,336498,6,883427696,1025492424,192.168.88.253,39486,230,,loss_recovery,
68410,266452.611057,336500,3,883432040,1025496768,192.168.88.253,39486,103,,loss_recovery,
68411,266452.611168,336501,3,883434936,1025499664,192.168.88.253,39486,105,,congestion_avoidance,
68412,266452.611792,336508,6,883453760,1025522832,192.168.88.253,39486,238,,loss_recovery,
68413,266452.612040,336511,3,883461000,1025530072,192.168.88.253,39486,112,,congestion_avoidance,
68414,266452.612666,336518,6,883479824,1025553240,192.168.88.253,39486,241,,loss_recovery,
68415,266452.612909,336521,3,883487064,1025560480,192.168.88.253,39486,107,,congestion_avoidance,
68416,266452.613536,336528,6,883505888,1025583648,192.168.88.253,39486,241,,loss_recovery,
68417,266452.613775,336531,3,883513128,1025590888,192.168.88.253,39486,105,,congestion_avoidance,
68418,266452.614411,336538,6,883531952,1025614056,192.168.88.253,39486,225,,loss_recovery,
68419,266452.614667,336541,3,883539192,1025621296,192.168.88.253,39486,106,,congestion_avoidance,
68420,266452.615282,336548,6,883558016,1025644464,192.168.88.253,39486,237,,loss_recovery,
68421,266452.615539,336551,3,883566704,1025651704,192.168.88.253,39486,109,,congestion_avoidance,
68422,266452.616203,336558,6,883585528,1025674872,192.168.88.253,39486,238,,loss_recovery,
68423,266452.616450,336561,3,883592768,1025682112,192.168.88.253,39486,108,,congestion_avoidance,
68424,266452.617075,336568,6,883611592,1025705280,192.168.88.253,39486,242,,loss_recovery,
68425,266452.617320,336571,3,883618832,1025712520,192.168.88.253,39486,107,,congestion_avoidance,
68426,266452.617947,336578,6,883637656,1025735688,192.168.88.253,39486,241,,loss_recovery,
68427,266452.618223,336581,3,883646344,1025742928,192.168.88.253,39486,105,,congestion_avoidance,
68428,266452.618868,336588,6,883665168,1025766096,192.168.88.253,39486,244,,loss_recovery,
68429,266452.619112,336591,3,883672408,1025773336,192.168.88.253,39486,105,,congestion_avoidance,
68430,266452.619738,336598,6,883691232,1025796504,192.168.88.253,39486,243,,loss_recovery,
68431,266452.619879,336600,3,883695576,1025800848,192.168.88.253,39486,107,,loss_recovery,
68432,266452.619990,336601,3,883698472,1025803744,192.168.88.253,39486,105,,congestion_avoidance,
68433,266452.620611,336608,6,883717296,1025826912,192.168.88.253,39486,241,,loss_recovery,
68434,266452.620854,336611,3,883724536,1025834152,192.168.88.253,39486,107,,congestion_avoidance,
68435,266452.621484,336618,6,883743360,1025857320,192.168.88.253,39486,239,,loss_recovery,
68436,266452.621731,336621,3,883750600,1025864560,192.168.88.253,39486,107,,congestion_avoidance,
68437,266452.622357,336628,6,883769424,1025887728,192.168.88.253,39486,244,,loss_recovery,
68438,266452.622605,336631,3,883776664,1025894968,192.168.88.253,39486,107,,congestion_avoidance,
68439,266452.623228,336638,6,883795488,1025918136,192.168.88.253,39486,243,,loss_recovery,
68440,266452.623469,336641,3,883802728,1025925376,192.168.88.253,39486,104,,congestion_avoidance,
68441,266452.624097,336648,6,883821552,1025948544,192.168.88.253,39486,238,,loss_recovery,
68442,266452.624331,336651,3,883828792,1025955784,192.168.88.253,39486,103,,congestion_avoidance,
68443,266452.624972,336658,6,883847616,1025978952,192.168.88.253,39486,245,,loss_recovery,
68444,266452.625209,336661,3,883854856,1025986192,192.168.88.253,39486,103,,congestion_avoidance,
68445,266452.625846,336668,6,883873680,1026012256,192.168.88.253,39486,246,,loss_recovery,
68446,266452.626117,336671,3,883882368,1026019496,192.168.88.253,39486,106,,congestion_avoidance,
68447,266452.626761,336678,6,883901192,1026042664,192.168.88.253,39486,242,,loss_recovery,
68448,266452.627014,336681,3,883908432,1026049904,192.168.88.253,39486,107,,congestion_avoidance,
68449,266452.627633,336688,6,883927256,1026073072,192.168.88.253,39486,239,,loss_recovery,
68450,266452.627871,336691,3,883934496,1026080312,192.168.88.253,39486,105,,congestion_avoidance,
68451,266452.628505,336698,6,883953320,1026103480,192.168.88.253,39486,242,,loss_recovery,
68452,266452.628647,336700,3,883959112,1026107824,192.168.88.253,39486,96,,loss_recovery,
68453,266452.628756,336701,3,883962008,1026110720,192.168.88.253,39486,103,,congestion_avoidance,
68454,266452.629426,336708,6,883980832,1026133888,192.168.88.253,39486,238,,loss_recovery,
68455,266452.629672,336711,3,883988072,1026141128,192.168.88.253,39486,108,,congestion_avoidance,
68456,266452.630301,336718,6,884006896,1026164296,192.168.88.253,39486,240,,loss_recovery,
68457,266452.630540,336721,3,884014136,1026171536,192.168.88.253,39486,104,,congestion_avoidance,
68458,266452.631173,336728,6,884032960,1026194704,192.168.88.253,39486,232,,loss_recovery,
68459,266452.631417,336731,3,884040200,1026201944,192.168.88.253,39486,104,,congestion_avoidance,
68460,266452.632047,336738,6,884059024,1026225112,192.168.88.253,39486,246,,loss_recovery,
68461,266452.632291,336741,3,884066264,1026232352,192.168.88.253,39486,107,,congestion_avoidance,
68462,266452.632913,336748,6,884085088,1026255520,192.168.88.253,39486,231,,loss_recovery,
68463,266452.633155,336751,3,884092328,1026262760,192.168.88.253,39486,108,,congestion_avoidance,
68464,266452.633787,336758,6,884111152,1026285928,192.168.88.253,39486,238,,loss_recovery,
68465,266452.634036,336761,3,884118392,1026293168,192.168.88.253,39486,109,,congestion_avoidance,
68466,266452.634662,336768,6,884137216,1026316336,192.168.88.253,39486,240,,loss_recovery,
68467,266452.634905,336771,3,884144456,1026323576,192.168.88.253,39486,109,,congestion_avoidance,
68468,266452.635536,336778,6,884163280,1026346744,192.168.88.253,39486,239,,loss_recovery,
68469,266452.635779,336781,3,884170520,1026353984,192.168.88.253,39486,107,,congestion_avoidance,
68470,266452.636411,336788,6,884189344,1026377152,192.168.88.253,39486,245,,loss_recovery,
68471,266452.636663,336791,3,884198032,1026384392,192.168.88.253,39486,106,,congestion_avoidance,
68472,266452.637321,336798,6,884216856,1026407560,192.168.88.253,39486,235,,loss_recovery,
68473,266452.637452,336800,3,884221200,1026411904,192.168.88.253,39486,97,,loss_recovery,
68474,266452.637563,336801,3,884224096,1026414800,192.168.88.253,39486,104,,congestion_avoidance,
68475,266452.638195,336808,6,884242920,1026437968,192.168.88.253,39486,235,,loss_recovery,
68476,266452.638435,336811,3,884250160,1026445208,192.168.88.253,39486,104,,congestion_avoidance,
68477,266452.639069,336818,6,884268984,1026468376,192.168.88.253,39486,240,,loss_recovery,
68478,266452.639305,336821,3,884276224,1026475616,192.168.88.253,39486,103,,congestion_avoidance,
68479,266452.639940,336828,6,884295048,1026498784,192.168.88.253,39486,243,,loss_recovery,
68480,266452.640177,336831,3,884302288,1026506024,192.168.88.253,39486,103,,congestion_avoidance,
68481,266452.640812,336838,6,884321112,1026529192,192.168.88.253,39486,242,,loss_recovery,
68482,266452.641049,336841,3,884328352,1026536432,192.168.88.253,39486,104,,congestion_avoidance,
68483,266452.641684,336848,6,884347176,1026559600,192.168.88.253,39486,242,,loss_recovery,
68484,266452.641930,336851,3,884354416,1026566840,192.168.88.253,39486,107,,congestion_avoidance,
68485,266452.642558,336858,6,884373240,1026590008,192.168.88.253,39486,243,,loss_recovery,
68486,266452.642804,336861,3,884380480,1026597248,192.168.88.253,39486,109,,congestion_avoidance,
68487,266452.643429,336868,6,884399304,1026620416,192.168.88.253,39486,239,,loss_recovery,
68488,266452.643676,336871,3,884406544,1026627656,192.168.88.253,39486,106,,congestion_avoidance,
68489,266452.644304,336878,6,884425368,1026650824,192.168.88.253,39486,242,,loss_recovery,
68490,266452.644553,336881,3,884432608,1026658064,192.168.88.253,39486,104,,congestion_avoidance,
68491,266452.645169,336888,6,884451432,1026681232,192.168.88.253,39486,238,,loss_recovery,
68492,266452.645410,336891,3,884458672,1026688472,192.168.88.253,39486,106,,congestion_avoidance,
68493,266452.646107,336898,6,884478944,1026711640,192.168.88.253,39486,303,,loss_recovery,
68494,266452.646345,336900,3,884484736,1026718880,192.168.88.253,39486,103,,congestion_avoidance,
68495,266452.646920,336907,6,884503560,1026742048,192.168.88.253,39486,221,,loss_recovery,
68496,266452.647166,336910,3,884510800,1026749288,192.168.88.253,39486,108,,congestion_avoidance,
68497,266452.647787,336917,6,884529624,1026772456,192.168.88.253,39486,241,,loss_recovery,
68498,266452.648040,336920,3,884536864,1026779696,192.168.88.253,39486,109,,congestion_avoidance,
68499,266452.648657,336927,6,884555688,1026802864,192.168.88.253,39486,237,,loss_recovery,
68500,266452.648900,336930,3,884562928,1026810104,192.168.88.253,39486,108,,congestion_avoidance,
68501,266452.649531,336937,6,884581752,1026833272,192.168.88.253,39486,236,,loss_recovery,
68502,266452.649777,336940,3,884588992,1026840512,192.168.88.253,39486,106,,congestion_avoidance,
68503,266452.650409,336947,6,884607816,1026863680,192.168.88.253,39486,242,,loss_recovery,
68504,266452.650644,336950,3,884615056,1026870920,192.168.88.253,39486,102,,congestion_avoidance,
68505,266452.651275,336957,6,884633880,1026894088,192.168.88.253,39486,238,,loss_recovery,
68506,266452.651511,336960,3,884641120,1026901328,192.168.88.253,39486,104,,congestion_avoidance,
68507,266452.652147,336967,6,884659944,1026924496,192.168.88.253,39486,237,,loss_recovery,
68508,266452.652383,336970,3,884667184,1026931736,192.168.88.253,39486,103,,congestion_avoidance,
68509,266452.653023,336977,6,884686008,1026954904,192.168.88.253,39486,238,,loss_recovery,
68510,266452.653267,336980,3,884693248,1026962144,192.168.88.253,39486,104,,congestion_avoidance,
68511,266452.653909,336987,6,884712072,1026985312,192.168.88.253,39486,257,,loss_recovery,
68512,266452.654202,336990,3,884719312,1026992552,192.168.88.253,39486,103,,congestion_avoidance,
68513,266452.654762,336997,6,884738136,1027015720,192.168.88.253,39486,201,,loss_recovery,
68514,266452.655004,337000,3,884745376,1027022960,192.168.88.253,39486,106,,congestion_avoidance,
68515,266452.655633,337007,6,884764200,1027046128,192.168.88.253,39486,236,,loss_recovery,
68516,266452.655868,337010,3,884771440,1027053368,192.168.88.253,39486,104,,congestion_avoidance,
68517,266452.656505,337017,6,884790264,1027076536,192.168.88.253,39486,236,,loss_recovery,
68518,266452.656741,337020,3,884797504,1027083776,192.168.88.253,39486,103,,congestion_avoidance,
68519,266452.657382,337027,6,884816328,1027106944,192.168.88.253,39486,242,,loss_recovery,
68520,266452.657622,337030,3,884823568,1027114184,192.168.88.253,39486,105,,congestion_avoidance,
68521,266452.658253,337037,6,884842392,1027137352,192.168.88.253,39486,230,,loss_recovery,
68522,266452.658495,337040,3,884849632,1027144592,192.168.88.253,39486,107,,congestion_avoidance,
68523,266452.659128,337047,6,884868456,1027167760,192.168.88.253,39486,241,,loss_recovery,
68524,266452.659367,337050,3,884875696,1027175000,192.168.88.253,39486,105,,congestion_avoidance,
68525,266452.659999,337057,6,884894520,1027198168,192.168.88.253,39486,241,,loss_recovery,
68526,266452.660246,337060,3,884901760,1027205408,192.168.88.253,39486,107,,congestion_avoidance,
68527,266452.660871,337067,6,884920584,1027228576,192.168.88.253,39486,243,,loss_recovery,
68528,266452.661115,337070,3,884927824,1027235816,192.168.88.253,39486,106,,congestion_avoidance,
68529,266452.661742,337077,6,884946648,1027258984,192.168.88.253,39486,243,,loss_recovery,
68530,266452.662010,337080,3,884953888,1027266224,192.168.88.253,39486,131,,congestion_avoidance,
68531,266452.662616,337087,6,884972712,1027289392,192.168.88.253,39486,242,,loss_recovery,
68532,266452.662864,337090,3,884979952,1027296632,192.168.88.253,39486,110,,congestion_avoidance,
68533,266452.663486,337097,6,884998776,1027319800,192.168.88.253,39486,240,,loss_recovery,
68534,266452.663729,337100,3,885006016,1027327040,192.168.88.253,39486,105,,congestion_avoidance,
68535,266452.664355,337107,6,885024840,1027350208,192.168.88.253,39486,223,,loss_recovery,
68536,266452.664599,337110,3,885032080,1027357448,192.168.88.253,39486,104,,congestion_avoidance,
68537,266452.665234,337117,6,885050904,1027380616,192.168.88.253,39486,245,,loss_recovery,
68538,266452.665478,337120,3,885058144,1027387856,192.168.88.253,39486,106,,congestion_avoidance,
68539,266452.666108,337127,6,885076968,1027411024,192.168.88.253,39486,244,,loss_recovery,
68540,266452.666351,337130,3,885084208,1027418264,192.168.88.253,39486,106,,congestion_avoidance,
68541,266452.666977,337137,6,885103032,1027441432,192.168.88.253,39486,241,,loss_recovery,
68542,266452.667222,337140,3,885110272,1027448672,192.168.88.253,39486,110,,congestion_avoidance,
68543,266452.667848,337147,6,885129096,1027471840,192.168.88.253,39486,236,,loss_recovery,
68544,266452.668103,337150,3,885137784,1027479080,192.168.88.253,39486,108,,congestion_avoidance,
68545,266452.668770,337157,6,885156608,1027502248,192.168.88.253,39486,240,,loss_recovery,
68546,266452.669022,337160,3,885163848,1027509488,192.168.88.253,39486,108,,congestion_avoidance,
68547,266452.669636,337167,6,885182672,1027532656,192.168.88.253,39486,240,,loss_recovery,
68548,266452.669878,337170,3,885189912,1027539896,192.168.88.253,39486,109,,congestion_avoidance,
68549,266452.670511,337177,6,885208736,1027563064,192.168.88.253,39486,243,,loss_recovery,
68550,266452.670750,337180,3,885215976,1027570304,192.168.88.253,39486,108,,congestion_avoidance,
68551,266452.671381,337187,6,885234800,1027593472,192.168.88.253,39486,242,,loss_recovery,
68552,266452.671617,337190,3,885242040,1027600712,192.168.88.253,39486,103,,congestion_avoidance,
68553,266452.672251,337197,6,885260864,1027623880,192.168.88.253,39486,235,,loss_recovery,
68554,266452.672489,337200,3,885268104,1027631120,192.168.88.253,39486,105,,congestion_avoidance,
68555,266452.673125,337207,6,885286928,1027654288,192.168.88.253,39486,233,,loss_recovery,
68556,266452.673364,337210,3,885294168,1027661528,192.168.88.253,39486,106,,congestion_avoidance,
68557,266452.674004,337217,6,885312992,1027684696,192.168.88.253,39486,247,,loss_recovery,
68558,266452.674244,337220,3,885320232,1027691936,192.168.88.253,39486,102,,congestion_avoidance,
68559,266452.674874,337227,6,885339056,1027715104,192.168.88.253,39486,244,,loss_recovery,
68560,266452.675112,337230,3,885346296,1027722344,192.168.88.253,39486,105,,congestion_avoidance,
68561,266452.675741,337237,6,885365120,1027745512,192.168.88.253,39486,235,,loss_recovery,
68562,266452.675994,337240,3,885373808,1027752752,192.168.88.253,39486,106,,congestion_avoidance,
68563,266452.676666,337247,6,885392632,1027775920,192.168.88.253,39486,242,,loss_recovery,
68564,266452.676920,337250,3,885399872,1027783160,192.168.88.253,39486,111,,congestion_avoidance,
68565,266452.677536,337257,6,885418696,1027806328,192.168.88.253,39486,232,,loss_recovery,
68566,266452.677779,337260,3,885425936,1027813568,192.168.88.253,39486,107,,congestion_avoidance,
68567,266452.678406,337267,6,885444760,1027836736,192.168.88.253,39486,239,,loss_recovery,
68568,266452.678658,337270,3,885452000,1027843976,192.168.88.253,39486,108,,congestion_avoidance,
68569,266452.679281,337277,6,885470824,1027867144,192.168.88.253,39486,239,,loss_recovery,
68570,266452.679522,337280,3,885478064,1027874384,192.168.88.253,39486,104,,congestion_avoidance,
68571,266452.680152,337287,6,885496888,1027897552,192.168.88.253,39486,239,,loss_recovery,
68572,266452.680406,337290,3,885504128,1027904792,192.168.88.253,39486,111,,congestion_avoidance,
68573,266452.681023,337297,6,885522952,1027927960,192.168.88.253,39486,237,,loss_recovery,
68574,266452.681264,337300,3,885530192,1027935200,192.168.88.253,39486,106,,congestion_avoidance,
68575,266452.681911,337307,6,885549016,1027958368,192.168.88.253,39486,255,,loss_recovery,
68576,266452.682158,337310,3,885556256,1027965608,192.168.88.253,39486,107,,congestion_avoidance,
68577,266452.682768,337317,6,885575080,1027988776,192.168.88.253,39486,237,,loss_recovery,
68578,266452.683017,337320,3,885582320,1027996016,192.168.88.253,39486,108,,congestion_avoidance,
68579,266452.683641,337327,6,885601144,1028019184,192.168.88.253,39486,240,,loss_recovery,
68580,266452.683894,337330,3,885609832,1028026424,192.168.88.253,39486,106,,congestion_avoidance,
68581,266452.684560,337337,6,885628656,1028049592,192.168.88.253,39486,238,,loss_recovery,
68582,266452.684812,337340,3,885635896,1028056832,192.168.88.253,39486,110,,congestion_avoidance,
68583,266452.685433,337347,6,885654720,1028080000,192.168.88.253,39486,240,,loss_recovery,
68584,266452.685680,337350,3,885661960,1028087240,192.168.88.253,39486,106,,congestion_avoidance,
68585,266452.686305,337357,6,885680784,1028110408,192.168.88.253,39486,237,,loss_recovery,
68586,266452.686527,337360,3,885688024,1028116200,192.168.88.253,39486,109,,congestion_avoidance,
68587,266452.687177,337367,6,885706848,1028139368,192.168.88.253,39486,241,,loss_recovery,
68588,266452.687424,337370,3,885714088,1028146608,192.168.88.253,39486,106,,congestion_avoidance,
68589,266452.688047,337377,6,885732912,1028169776,192.168.88.253,39486,239,,loss_recovery,
68590,266452.688289,337380,3,885740152,1028177016,192.168.88.253,39486,105,,congestion_avoidance,
68591,266452.688870,337387,6,885757528,1028203080,192.168.88.253,39486,238,,loss_recovery,
68592,266452.689064,337390,3,885763320,1028205976,192.168.88.253,39486,301,,congestion_avoidance,
68593,266452.689842,337398,6,885786488,1028232040,192.168.88.253,39486,240,,loss_recovery,
68594,266452.689975,337400,3,885790832,1028236384,192.168.88.253,39486,96,,loss_recovery,
68595,266452.690094,337401,3,885793728,1028239280,192.168.88.253,39486,108,,congestion_avoidance,
68596,266452.690713,337408,6,885812552,1028262448,192.168.88.253,39486,236,,loss_recovery,
68597,266452.690956,337411,3,885819792,1028269688,192.168.88.253,39486,107,,congestion_avoidance,
68598,266452.691540,337418,6,885837168,1028295752,192.168.88.253,39486,239,,loss_recovery,
68599,266452.691734,337421,3,885842960,1028298648,192.168.88.253,39486,304,,congestion_avoidance,
68600,266452.692508,337429,6,885866128,1028324712,192.168.88.253,39486,238,,loss_recovery,
68601,266452.692759,337432,3,885873368,1028331952,192.168.88.253,39486,104,,congestion_avoidance,
68602,266452.693377,337439,6,885892192,1028355120,192.168.88.253,39486,241,,loss_recovery,
68603,266452.693623,337442,3,885899432,1028362360,192.168.88.253,39486,110,,congestion_avoidance,
68604,266452.694202,337449,6,885916808,1028388424,192.168.88.253,39486,233,,loss_recovery,
68605,266452.694384,337452,3,885922600,1028389872,192.168.88.253,39486,266,,congestion_avoidance,
68606,266452.695027,337459,6,885941424,1028413040,192.168.88.253,39486,240,,loss_recovery,
68607,266452.695277,337462,3,885948664,1028420280,192.168.88.253,39486,106,,congestion_avoidance,
68608,266452.695897,337469,6,885967488,1028443448,192.168.88.253,39486,236,,loss_recovery,
68609,266452.696135,337472,3,885974728,1028450688,192.168.88.253,39486,104,,congestion_avoidance,
68610,266452.696772,337479,6,885993552,1028473856,192.168.88.253,39486,243,,loss_recovery,
68611,266452.697024,337482,3,886000792,1028481096,192.168.88.253,39486,105,,congestion_avoidance,
68612,266452.697641,337489,6,886019616,1028504264,192.168.88.253,39486,242,,loss_recovery,
68613,266452.697884,337492,3,886026856,1028511504,192.168.88.253,39486,110,,congestion_avoidance,
68614,266452.698513,337499,6,886045680,1028534672,192.168.88.253,39486,237,,loss_recovery,
68615,266452.698553,337500,3,886047128,1028536120,192.168.88.253,39486,277,,loss_recovery,
68616,266452.698776,337502,3,886052920,1028541912,192.168.88.253,39486,114,,congestion_avoidance,
68617,266452.699334,337509,6,886070296,1028563632,192.168.88.253,39486,212,,loss_recovery,
68618,266452.699561,337512,3,886077536,1028570872,192.168.88.253,39486,94,,congestion_avoidance,
68619,266452.700206,337519,6,886096360,1028594040,192.168.88.253,39486,237,,loss_recovery,
68620,266452.700441,337522,3,886103600,1028601280,192.168.88.253,39486,104,,congestion_avoidance,
68621,266452.701080,337529,6,886122424,1028624448,192.168.88.253,39486,237,,loss_recovery,
68622,266452.701327,337532,3,886129664,1028631688,192.168.88.253,39486,107,,congestion_avoidance,
68623,266452.701932,337539,6,886147040,1028653408,192.168.88.253,39486,268,,loss_recovery,
68624,266452.702178,337542,3,886154280,1028660648,192.168.88.253,39486,107,,congestion_avoidance,
68625,266452.702782,337549,6,886173104,1028683816,192.168.88.253,39486,237,,loss_recovery,
68626,266452.703026,337552,3,886180344,1028691056,192.168.88.253,39486,105,,congestion_avoidance,
68627,266452.703646,337559,6,886199168,1028714224,192.168.88.253,39486,238,,loss_recovery,
68628,266452.703886,337562,3,886206408,1028721464,192.168.88.253,39486,106,,congestion_avoidance,
68629,266452.704472,337569,6,886223784,1028743184,192.168.88.253,39486,238,,loss_recovery,
68630,266452.704709,337572,3,886231024,1028750424,192.168.88.253,39486,99,,congestion_avoidance,
68631,266452.705345,337579,6,886249848,1028773592,192.168.88.253,39486,242,,loss_recovery,
68632,266452.705590,337582,3,886257088,1028780832,192.168.88.253,39486,107,,congestion_avoidance,
68633,266452.706217,337589,6,886275912,1028804000,192.168.88.253,39486,231,,loss_recovery,
68634,266452.706461,337592,3,886283152,1028811240,192.168.88.253,39486,107,,congestion_avoidance,
68635,266452.707040,337599,6,886300528,1028832960,192.168.88.253,39486,225,,loss_recovery,
68636,266452.707075,337600,3,886301976,1028834408,192.168.88.253,39486,262,,loss_recovery,
68637,266452.707276,337602,3,886307768,1028840200,192.168.88.253,39486,95,,congestion_avoidance,
68638,266452.707915,337609,6,886326592,1028863368,192.168.88.253,39486,243,,loss_recovery,
68639,266452.708156,337612,3,886333832,1028870608,192.168.88.253,39486,105,,congestion_avoidance,
68640,266452.708787,337619,6,886352656,1028893776,192.168.88.253,39486,240,,loss_recovery,
68641,266452.709030,337622,3,886359896,1028901016,192.168.88.253,39486,106,,congestion_avoidance,
68642,266452.709608,337629,6,886377272,1028922736,192.168.88.253,39486,242,,loss_recovery,
68643,266452.709856,337632,3,886384512,1028929976,192.168.88.253,39486,105,,congestion_avoidance,
68644,266452.710483,337639,6,886403336,1028953144,192.168.88.253,39486,239,,loss_recovery,
68645,266452.710730,337642,3,886410576,1028960384,192.168.88.253,39486,106,,congestion_avoidance,
68646,266452.711350,337649,6,886429400,1028983552,192.168.88.253,39486,238,,loss_recovery,
