line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
930,477250.175911,114600,38,540994920,541236736,192.168.88.253,49994,306,,congestion_avoidance,
931,477250.178968,114700,38,541351128,541607424,192.168.88.253,49994,364,,congestion_avoidance,
932,477250.182044,114800,38,541713128,541960736,192.168.88.253,49994,461,,congestion_avoidance,
933,477250.184829,114900,38,542044720,542295224,192.168.88.253,49994,403,,congestion_avoidance,
934,477250.187894,115000,38,542402376,542649984,192.168.88.253,49994,444,,congestion_avoidance,
935,477250.190762,115100,38,542741208,542980128,192.168.88.253,49994,347,,congestion_avoidance,
936,477250.195565,115200,38,543271176,543498512,192.168.88.253,49994,465,,congestion_avoidance,
937,477250.202416,115300,38,544012552,544251472,192.168.88.253,49994,489,,congestion_avoidance,
938,477250.208647,115400,38,544658376,544905984,192.168.88.253,49994,481,,congestion_avoidance,
939,477250.217389,115500,38,545632880,545867456,192.168.88.253,49994,450,,congestion_avoidance,
940,477250.223647,115600,38,546338056,546568288,192.168.88.253,49994,430,,congestion_avoidance,
941,477250.228893,115700,38,546933184,547188032,192.168.88.253,49994,359,,congestion_avoidance,
942,477250.233537,115800,38,547466048,547707864,192.168.88.253,49994,334,,congestion_avoidance,
943,477250.239735,115900,38,548169776,548413040,192.168.88.253,49994,421,,congestion_avoidance,
944,477250.247685,116000,38,549034232,549283288,192.168.88.253,49994,502,,congestion_avoidance,
945,477250.254536,116100,38,549806016,550046384,192.168.88.253,49994,337,,congestion_avoidance,
946,477250.262485,116200,38,550576352,550825408,192.168.88.253,49994,1464,,congestion_avoidance,
947,477250.267415,116300,38,551106320,551352480,192.168.88.253,49994,455,,congestion_avoidance,
948,477250.272514,116400,38,551682624,551934576,192.168.88.253,49994,310,,congestion_avoidance,
949,477250.276200,116500,38,552106888,552350152,192.168.88.253,49994,307,,congestion_avoidance,
950,477250.279159,116600,38,552457304,552703464,192.168.88.253,49994,292,,congestion_avoidance,
951,477250.282192,116700,38,552806272,553056776,192.168.88.253,49994,478,,congestion_avoidance,
952,477250.290322,116800,38,553675072,553913992,192.168.88.253,49994,400,,congestion_avoidance,
953,477250.297451,116900,38,554441064,554695912,192.168.88.253,49994,466,,congestion_avoidance,
954,477250.304399,117000,38,555217192,555463352,192.168.88.253,49994,385,,congestion_avoidance,
955,477250.311382,117100,38,556015040,556271336,192.168.88.253,49994,379,,congestion_avoidance,
956,477250.318701,117200,38,556791168,557028640,192.168.88.253,49994,367,,congestion_avoidance,
957,477250.325036,117300,38,557496344,557752640,192.168.88.253,49994,372,,congestion_avoidance,
958,477250.328685,117400,38,557910472,558149392,192.168.88.253,49994,392,,congestion_avoidance,
959,477250.333661,117500,38,558480984,558728592,192.168.88.253,49994,408,,congestion_avoidance,
960,477250.338598,117600,38,559026880,559262904,192.168.88.253,49994,393,,congestion_avoidance,
961,477250.342882,117700,38,559514856,559743640,192.168.88.253,49994,414,,congestion_avoidance,
962,477250.347461,117800,38,560017312,560257680,192.168.88.253,49994,403,,congestion_avoidance,
963,477250.352277,117900,38,560561760,560803576,192.168.88.253,49994,301,,congestion_avoidance,
964,477250.359802,118000,38,561405944,561656448,192.168.88.253,49994,375,,congestion_avoidance,
965,477250.366818,118100,38,562212480,562468776,192.168.88.253,49994,402,,congestion_avoidance,
966,477250.370746,118200,38,562654120,562881456,192.168.88.253,49994,570,,congestion_avoidance,
967,477250.377315,118300,38,563389704,563621384,192.168.88.253,49994,500,,congestion_avoidance,
968,477250.380217,118400,38,563718400,563960216,192.168.88.253,49994,342,,congestion_avoidance,
969,477250.383012,118500,38,564048544,564291808,192.168.88.253,49994,322,,congestion_avoidance,
970,477250.386069,118600,38,564403304,564648016,192.168.88.253,49994,449,,congestion_avoidance,
971,477250.388929,118700,38,564742136,564996984,192.168.88.253,49994,389,,congestion_avoidance,
972,477250.392028,118800,38,565108480,565350296,192.168.88.253,49994,287,,congestion_avoidance,
973,477250.395526,118900,38,565466136,565705056,192.168.88.253,49994,382,,congestion_avoidance,
974,477250.398585,119000,38,565819448,566075744,192.168.88.253,49994,398,,congestion_avoidance,
975,477250.401456,119100,38,566158280,566387064,192.168.88.253,49994,437,,congestion_avoidance,
976,477250.404251,119200,38,566489872,566740376,192.168.88.253,49994,426,,congestion_avoidance,
977,477250.406986,119300,38,566804088,567051696,192.168.88.253,49994,452,,congestion_avoidance,
978,477250.409968,119400,38,567153056,567406456,192.168.88.253,49994,397,,congestion_avoidance,
979,477250.412771,119500,38,567483200,567736600,192.168.88.253,49994,383,,congestion_avoidance,
980,477250.415607,119600,38,567816240,568069640,192.168.88.253,49994,431,,congestion_avoidance,
981,477250.418482,119700,38,568153624,568402680,192.168.88.253,49994,462,,congestion_avoidance,
982,477250.421246,119800,38,568482320,568732824,192.168.88.253,49994,415,,congestion_avoidance,
983,477250.424300,119900,38,568839976,569087584,192.168.88.253,49994,468,,congestion_avoidance,
984,477250.427135,120000,38,569174464,569419176,192.168.88.253,49994,343,,congestion_avoidance,
985,477250.429958,120100,38,569506056,569749320,192.168.88.253,49994,325,,congestion_avoidance,
986,477250.432793,120200,38,569841992,570083808,192.168.88.253,49994,342,,congestion_avoidance,
987,477250.435475,120300,38,570156208,570395128,192.168.88.253,49994,385,,congestion_avoidance,
988,477250.438240,120400,38,570480560,570726720,192.168.88.253,49994,329,,congestion_avoidance,
989,477250.440980,120500,38,570803464,571056864,192.168.88.253,49994,367,,congestion_avoidance,
990,477250.443932,120600,38,571149536,571391352,192.168.88.253,49994,362,,congestion_avoidance,
991,477250.446838,120700,38,571491264,571741768,192.168.88.253,49994,440,,congestion_avoidance,
992,477250.449812,120800,38,571841680,572096528,192.168.88.253,49994,396,,congestion_avoidance,
993,477250.452742,120900,38,572186304,572429568,192.168.88.253,49994,312,,congestion_avoidance,
994,477250.455956,121000,38,572567128,572817632,192.168.88.253,49994,377,,congestion_avoidance,
995,477250.458989,121100,38,572923336,573175288,192.168.88.253,49994,391,,congestion_avoidance,
996,477250.461865,121200,38,573263616,573508328,192.168.88.253,49994,309,,congestion_avoidance,
997,477250.464803,121300,38,573606792,573857296,192.168.88.253,49994,414,,congestion_avoidance,
998,477250.467992,121400,38,573980376,574232328,192.168.88.253,49994,402,,congestion_avoidance,
999,477250.471718,121500,38,574406088,574647904,192.168.88.253,49994,377,,congestion_avoidance,
1000,477250.476997,121600,38,574868000,575114160,192.168.88.253,49994,491,,congestion_avoidance,
1001,477250.481128,121700,38,575312536,575550008,192.168.88.253,49994,382,,congestion_avoidance,
1002,477250.486440,121800,38,575855536,576106040,192.168.88.253,49994,375,,congestion_avoidance,
1003,477250.490728,121900,38,576284144,576523064,192.168.88.253,49994,352,,congestion_avoidance,
1004,477250.492342,121925,29,576420256,576672208,192.168.88.253,49994,295,,fast_retransmit,
1005,477250.492948,121931,19,576476728,576704064,192.168.88.253,49994,223,,congestion_avoidance,
1006,477250.495923,122000,26,576767776,577000904,192.168.88.253,49994,319,,congestion_avoidance,
1007,477250.498633,122046,31,576996560,577254304,192.168.88.253,49994,534,,fast_retransmit,
1008,477250.498893,122051,16,577050136,577277472,192.168.88.253,49994,199,,congestion_avoidance,
1009,477250.500833,122100,21,577235480,577445440,192.168.88.253,49994,352,,congestion_avoidance,
1010,477250.504012,122200,31,577571416,577811784,192.168.88.253,49994,382,,congestion_avoidance,
1011,477250.507038,122300,38,577926176,578170888,192.168.88.253,49994,349,,congestion_avoidance,
1012,477250.510105,122400,38,578286728,578541576,192.168.88.253,49994,410,,congestion_avoidance,
1013,477250.513105,122500,38,578640040,578897784,192.168.88.253,49994,439,,congestion_avoidance,
1014,477250.516174,122600,38,579000592,579249648,192.168.88.253,49994,336,,congestion_avoidance,
1015,477250.519236,122700,38,579361144,579623232,192.168.88.253,49994,394,,congestion_avoidance,
1016,477250.522254,122800,38,579715904,579972200,192.168.88.253,49994,409,,congestion_avoidance,
1017,477250.525338,122900,38,580082248,580337096,192.168.88.253,49994,216,,congestion_avoidance,
1018,477250.529919,123000,38,580447144,580686064,192.168.88.253,49994,247,,congestion_avoidance,
1019,477250.532601,123100,38,580762808,581013312,192.168.88.253,49994,384,,congestion_avoidance,
1020,477250.535500,123200,38,581101640,581346352,192.168.88.253,49994,369,,congestion_avoidance,
1021,477250.538555,123300,38,581462192,581719936,192.168.88.253,49994,432,,congestion_avoidance,
1022,477250.543247,123400,38,581916864,582169640,192.168.88.253,49994,404,,congestion_avoidance,
1023,477250.551395,123500,38,582798072,583054368,192.168.88.253,49994,349,,congestion_avoidance,
1024,477250.674798,126800,38,595755000,596009848,192.168.88.253,49994,455,,congestion_avoidance,
1025,477250.683589,126900,38,596684616,596962632,192.168.88.253,49994,418,,congestion_avoidance,
1026,477250.685103,126935,28,596830864,597107432,192.168.88.253,49994,420,,fast_retransmit,
1027,477250.686652,126946,19,596878648,597140736,192.168.88.253,49994,189,,congestion_avoidance,
1028,477250.689163,127000,22,597084264,597346352,192.168.88.253,49994,252,,congestion_avoidance,
1029,477250.691966,127100,31,597415856,597689528,192.168.88.253,49994,363,,congestion_avoidance,
1030,477250.694888,127200,38,597759032,598050080,192.168.88.253,49994,386,,congestion_avoidance,
1031,477250.697613,127300,38,598080488,598361400,192.168.88.253,49994,332,,congestion_avoidance,
1032,477250.700286,127400,38,598396152,598672720,192.168.88.253,49994,328,,congestion_avoidance,
1033,477250.703128,127500,38,598727744,599005760,192.168.88.253,49994,331,,congestion_avoidance,
1034,477250.706074,127600,38,599075264,599359072,192.168.88.253,49994,330,,congestion_avoidance,
1035,477250.708915,127700,38,599409752,599687768,192.168.88.253,49994,328,,congestion_avoidance,
1036,477250.711827,127800,38,599751480,600043976,192.168.88.253,49994,415,,congestion_avoidance,
1037,477250.714700,127900,38,600090312,600372672,192.168.88.253,49994,441,,congestion_avoidance,
1038,477250.717633,128000,38,600434936,600727432,192.168.88.253,49994,398,,congestion_avoidance,
1039,477250.720613,128100,38,600783904,601077848,192.168.88.253,49994,355,,congestion_avoidance,
1040,477250.723288,128200,38,601102464,601390616,192.168.88.253,49994,406,,congestion_avoidance,
1041,477250.726147,128300,38,601436952,601725104,192.168.88.253,49994,451,,congestion_avoidance,
1042,477250.728979,128400,38,601769992,602055248,192.168.88.253,49994,470,,congestion_avoidance,
1043,477250.731810,128500,38,602104480,602394080,192.168.88.253,49994,426,,congestion_avoidance,
1044,477250.734691,128600,38,602443312,602724224,192.168.88.253,49994,281,,congestion_avoidance,
1045,477250.737512,128700,38,602774904,603057264,192.168.88.253,49994,432,,congestion_avoidance,
1046,477250.740644,128800,38,603142696,603432296,192.168.88.253,49994,426,,congestion_avoidance,
1047,477250.743532,128900,38,603482976,603763888,192.168.88.253,49994,290,,congestion_avoidance,
1048,477250.746487,129000,38,603830496,604112856,192.168.88.253,49994,402,,congestion_avoidance,
1049,477250.749473,129100,38,604182360,604470512,192.168.88.253,49994,450,,congestion_avoidance,
1050,477250.752505,129200,38,604540016,604822376,192.168.88.253,49994,310,,congestion_avoidance,
1051,477250.755461,129300,38,604887536,605175688,192.168.88.253,49994,436,,congestion_avoidance,
1052,477250.758378,129400,38,605230712,605507280,192.168.88.253,49994,372,,congestion_avoidance,
1053,477250.761531,129500,38,605601400,605880864,192.168.88.253,49994,367,,congestion_avoidance,
1054,477250.764502,129600,38,605950368,606232728,192.168.88.253,49994,415,,congestion_avoidance,
1055,477250.767634,129700,38,606319608,606603416,192.168.88.253,49994,425,,congestion_avoidance,
1056,477250.770663,129800,38,606675816,606959624,192.168.88.253,49994,416,,congestion_avoidance,
1057,477250.773929,129900,38,607059536,607353480,192.168.88.253,49994,423,,congestion_avoidance,
1058,477250.776911,130000,38,607411400,607686520,192.168.88.253,49994,381,,congestion_avoidance,
1059,477250.780059,130100,38,607780640,608060104,192.168.88.253,49994,304,,congestion_avoidance,
1060,477250.783011,130200,38,608128160,608411968,192.168.88.253,49994,446,,congestion_avoidance,
1061,477250.785982,130300,38,608480024,608765280,192.168.88.253,49994,380,,congestion_avoidance,
1062,477250.789201,130400,38,608855056,609138864,192.168.88.253,49994,343,,congestion_avoidance,
1063,477250.792141,130500,38,609201128,609492176,192.168.88.253,49994,430,,congestion_avoidance,
1064,477250.794977,130600,38,609538512,609823768,192.168.88.253,49994,278,,congestion_avoidance,
1065,477250.798079,130700,38,609901960,610177080,192.168.88.253,49994,346,,congestion_avoidance,
1066,477250.801121,130800,38,610258168,610550664,192.168.88.253,49994,393,,congestion_avoidance,
1067,477250.804072,130900,38,610607136,610882256,192.168.88.253,49994,386,,congestion_avoidance,
1068,477250.807136,131000,38,610967688,611255840,192.168.88.253,49994,452,,congestion_avoidance,
1069,477250.810010,131100,38,611309416,611585984,192.168.88.253,49994,321,,congestion_avoidance,
1070,477250.813081,131200,38,611667072,611942192,192.168.88.253,49994,391,,congestion_avoidance,
1071,477250.816014,131300,38,612013144,612294056,192.168.88.253,49994,305,,congestion_avoidance,
1072,477250.819380,131400,38,612409896,612687912,192.168.88.253,49994,248,,congestion_avoidance,
1073,477250.822377,131500,38,612761760,613041224,192.168.88.253,49994,276,,congestion_avoidance,
1074,477250.825467,131600,38,613125208,613413360,192.168.88.253,49994,417,,congestion_avoidance,
1075,477250.828812,131700,38,613519064,613807216,192.168.88.253,49994,441,,congestion_avoidance,
1076,477250.833224,131800,38,614017176,614286504,192.168.88.253,49994,431,,congestion_avoidance,
1077,477250.838563,131900,38,614580448,614862808,192.168.88.253,49994,439,,congestion_avoidance,
1078,477250.844503,131957,21,614974304,615259560,192.168.88.253,49994,470,,fast_retransmit,
1079,477250.844908,131962,19,615024984,615282728,192.168.88.253,49994,160,,congestion_avoidance,
1080,477250.848144,132000,23,615256664,615523096,192.168.88.253,49994,374,,congestion_avoidance,
1081,477250.853006,132100,36,615817040,616106640,192.168.88.253,49994,268,,congestion_avoidance,
1082,477250.857875,132200,38,616390448,616667016,192.168.88.253,49994,303,,congestion_avoidance,
1083,477250.862758,132300,38,616955168,617247664,192.168.88.253,49994,396,,congestion_avoidance,
1084,477250.867715,132400,38,617532920,617835552,192.168.88.253,49994,403,,congestion_avoidance,
1085,477250.872648,132500,38,618116464,618410408,192.168.88.253,49994,464,,congestion_avoidance,
1086,477250.877898,132600,38,618733312,619035944,192.168.88.253,49994,383,,congestion_avoidance,
1087,477250.884030,132700,38,619296584,619578944,192.168.88.253,49994,308,,congestion_avoidance,
1088,477250.892679,132800,38,620162488,620450640,192.168.88.253,49994,358,,congestion_avoidance,
1089,477250.898569,132900,38,620830016,621132648,192.168.88.253,49994,377,,congestion_avoidance,
1090,477250.902476,133000,38,621290480,621591664,192.168.88.253,49994,297,,congestion_avoidance,
1091,477250.906647,133100,38,621762528,622053576,192.168.88.253,49994,396,,congestion_avoidance,
1092,477250.910966,133200,38,622236024,622524176,192.168.88.253,49994,329,,congestion_avoidance,
1093,477250.914856,133300,38,622670424,622967264,192.168.88.253,49994,353,,congestion_avoidance,
1094,477250.918140,133400,38,623059936,623353880,192.168.88.253,49994,482,,congestion_avoidance,
1095,477250.921525,133500,38,623424832,623715880,192.168.88.253,49994,456,,congestion_avoidance,
1096,477250.924793,133600,38,623810000,624109736,192.168.88.253,49994,305,,congestion_avoidance,
1097,477250.928222,133700,38,624199512,624490560,192.168.88.253,49994,430,,congestion_avoidance,
1098,477250.931822,133800,38,624607848,624898896,192.168.88.253,49994,431,,congestion_avoidance,
1099,477250.935164,133900,38,624982880,625272480,192.168.88.253,49994,338,,congestion_avoidance,
1100,477250.938314,134000,38,625349224,625646064,192.168.88.253,49994,419,,congestion_avoidance,
1101,477250.941720,134100,38,625701088,625997928,192.168.88.253,49994,845,,congestion_avoidance,
1102,477250.944602,134200,38,626054400,626351240,192.168.88.253,49994,435,,congestion_avoidance,
1103,477250.947940,134300,38,626449704,626732064,192.168.88.253,49994,209,,congestion_avoidance,
1104,477250.951753,134400,38,626837768,627131712,192.168.88.253,49994,318,,congestion_avoidance,
1105,477250.954702,134500,38,627183840,627479232,192.168.88.253,49994,449,,congestion_avoidance,
1106,477250.957788,134600,38,627547288,627832544,192.168.88.253,49994,334,,congestion_avoidance,
1107,477250.961393,134700,38,627902048,628191648,192.168.88.253,49994,241,,congestion_avoidance,
1108,477250.964654,134800,38,628288664,628584056,192.168.88.253,49994,412,,congestion_avoidance,
1109,477250.970042,134900,38,628850488,629125608,192.168.88.253,49994,425,,congestion_avoidance,
1110,477250.974382,135000,38,629332672,629586072,192.168.88.253,49994,447,,congestion_avoidance,
1111,477250.981300,135100,38,629965448,630244912,192.168.88.253,49994,491,,congestion_avoidance,
1112,477250.987635,135200,38,630667728,630952984,192.168.88.253,49994,284,,congestion_avoidance,
1113,477250.991465,135300,38,631078960,631368560,192.168.88.253,49994,317,,congestion_avoidance,
1114,477250.996328,135400,38,631579968,631866672,192.168.88.253,49994,316,,congestion_avoidance,
1115,477251.001752,135500,38,632166408,632460352,192.168.88.253,49994,383,,congestion_avoidance,
1116,477251.009324,135600,38,632900544,633185800,192.168.88.253,49994,336,,congestion_avoidance,
1117,477251.017547,135700,38,633798304,634095144,192.168.88.253,49994,349,,congestion_avoidance,
1118,477251.021671,135800,38,634279040,634571536,192.168.88.253,49994,425,,congestion_avoidance,
1119,477251.027238,135900,38,634796816,635095104,192.168.88.253,49994,443,,congestion_avoidance,
1120,477251.032749,136000,38,635436832,635730776,192.168.88.253,49994,428,,congestion_avoidance,
1121,477251.039103,136100,38,636143456,636440296,192.168.88.253,49994,269,,congestion_avoidance,
1122,477251.042143,136200,38,636501112,636793608,192.168.88.253,49994,438,,congestion_avoidance,
1123,477251.047485,136300,38,637078864,637375704,192.168.88.253,49994,434,,congestion_avoidance,
1124,477251.050826,136400,38,637472720,637765216,192.168.88.253,49994,412,,congestion_avoidance,
1125,477251.054089,136500,38,637846304,638144592,192.168.88.253,49994,419,,congestion_avoidance,
1126,477251.057217,136600,38,638212648,638515280,192.168.88.253,49994,422,,congestion_avoidance,
1127,477251.060166,136700,38,638563064,638848320,192.168.88.253,49994,367,,congestion_avoidance,
1128,477251.063062,136800,38,638906240,639200184,192.168.88.253,49994,429,,congestion_avoidance,
1129,477251.066332,136900,38,639288512,639572320,192.168.88.253,49994,379,,congestion_avoidance,
1130,477251.069198,137000,38,639625896,639925632,192.168.88.253,49994,393,,congestion_avoidance,
1131,477251.072277,137100,38,639987896,640280392,192.168.88.253,49994,334,,congestion_avoidance,
1132,477251.075280,137200,38,640342656,640632256,192.168.88.253,49994,318,,congestion_avoidance,
1133,477251.078346,137300,38,640703208,641005840,192.168.88.253,49994,363,,congestion_avoidance,
1134,477251.081247,137400,38,641044936,641338880,192.168.88.253,49994,463,,congestion_avoidance,
1135,477251.084222,137500,38,641393904,641687848,192.168.88.253,49994,451,,congestion_avoidance,
1136,477251.188811,140900,38,653555656,653849600,192.168.88.253,49994,434,,congestion_avoidance,
1137,477251.192554,141000,38,653981368,654268072,192.168.88.253,49994,278,,congestion_avoidance,
1138,477251.198106,141100,38,654467896,654764736,192.168.88.253,49994,406,,congestion_avoidance,
1139,477251.201119,141200,38,654821208,655120944,192.168.88.253,49994,441,,congestion_avoidance,
1140,477251.204279,141300,38,655193344,655493080,192.168.88.253,49994,447,,congestion_avoidance,
1141,477251.207261,141400,38,655543760,655846392,192.168.88.253,49994,425,,congestion_avoidance,
1142,477251.210304,141500,38,655905760,656198256,192.168.88.253,49994,472,,congestion_avoidance,
1143,477251.213584,141600,38,656288032,656589216,192.168.88.253,49994,374,,congestion_avoidance,
1144,477251.216801,141700,38,656671752,656967144,192.168.88.253,49994,426,,congestion_avoidance,
1145,477251.219950,141800,38,657038096,657339280,192.168.88.253,49994,376,,congestion_avoidance,
1146,477251.223566,141900,38,657413128,657701280,192.168.88.253,49994,367,,congestion_avoidance,
1147,477251.226364,142000,38,657741824,658031424,192.168.88.253,49994,348,,congestion_avoidance,
1148,477251.229472,142100,38,658099480,658391976,192.168.88.253,49994,466,,congestion_avoidance,
1149,477251.232202,142200,38,658423832,658723568,192.168.88.253,49994,388,,congestion_avoidance,
1150,477251.234952,142300,38,658746736,659033440,192.168.88.253,49994,324,,congestion_avoidance,
1151,477251.237690,142400,38,659069640,659366480,192.168.88.253,49994,416,,congestion_avoidance,
1152,477251.240420,142500,38,659389648,659679248,192.168.88.253,49994,292,,congestion_avoidance,
1153,477251.243326,142600,38,659729928,660029664,192.168.88.253,49994,427,,congestion_avoidance,
1154,477251.246047,142700,38,660049936,660342432,192.168.88.253,49994,457,,congestion_avoidance,
1155,477251.248955,142800,38,660391664,660694296,192.168.88.253,49994,384,,congestion_avoidance,
1156,477251.251975,142900,38,660746424,661047608,192.168.88.253,49994,395,,congestion_avoidance,
1157,477251.255159,143000,38,661120008,661421192,192.168.88.253,49994,398,,congestion_avoidance,
1158,477251.258016,143100,38,661457392,661752784,192.168.88.253,49994,418,,congestion_avoidance,
1159,477251.261070,143200,38,661817944,662106096,192.168.88.253,49994,293,,congestion_avoidance,
1160,477251.264155,143300,38,662181392,662479680,192.168.88.253,49994,417,,congestion_avoidance,
1161,477251.267085,143400,38,662524568,662811272,192.168.88.253,49994,432,,congestion_avoidance,
1162,477251.269977,143500,38,662866296,663164584,192.168.88.253,49994,428,,congestion_avoidance,
1163,477251.273310,143600,38,663257256,663559888,192.168.88.253,49994,416,,congestion_avoidance,
1164,477251.276248,143700,38,663603328,663888584,192.168.88.253,49994,353,,congestion_avoidance,
1165,477251.279161,143800,38,663945056,664243344,192.168.88.253,49994,413,,congestion_avoidance,
1166,477251.282149,143900,38,664299816,664595208,192.168.88.253,49994,432,,congestion_avoidance,
1167,477251.285588,144000,38,664683536,664977480,192.168.88.253,49994,434,,congestion_avoidance,
1168,477251.288857,144100,38,665029608,665332240,192.168.88.253,49994,363,,congestion_avoidance,
1169,477251.291708,144200,38,665365544,665647904,192.168.88.253,49994,401,,congestion_avoidance,
1170,477251.295531,144300,38,665727544,666027280,192.168.88.253,49994,401,,congestion_avoidance,
1171,477251.298830,144400,38,666102056,666393104,192.168.88.253,49994,378,,congestion_avoidance,
1172,477251.301996,144500,38,666478536,666763792,192.168.88.253,49994,361,,congestion_avoidance,
1173,477251.305285,144600,38,666865152,667156200,192.168.88.253,49994,444,,congestion_avoidance,
1174,477251.308354,144700,38,667225704,667510960,192.168.88.253,49994,393,,congestion_avoidance,
1175,477251.311520,144800,38,667597840,667884544,192.168.88.253,49994,315,,congestion_avoidance,
1176,477251.316532,144900,38,668158216,668444920,192.168.88.253,49994,493,,congestion_avoidance,
1177,477251.321358,145000,38,668707008,669005296,192.168.88.253,49994,405,,congestion_avoidance,
1178,477251.324766,145100,38,669112448,669399152,192.168.88.253,49994,297,,congestion_avoidance,
1179,477251.328108,145200,38,669493272,669793008,192.168.88.253,49994,283,,congestion_avoidance,
1180,477251.331263,145300,38,669861064,670147768,192.168.88.253,49994,361,,congestion_avoidance,
1181,477251.334743,145400,38,670266504,670563344,192.168.88.253,49994,400,,congestion_avoidance,
1182,477251.338160,145500,38,670658912,670958648,192.168.88.253,49994,363,,congestion_avoidance,
1183,477251.342149,145600,38,671067248,671356848,192.168.88.253,49994,301,,congestion_avoidance,
1184,477251.345973,145700,38,671504544,671786904,192.168.88.253,49994,344,,congestion_avoidance,
1185,477251.351819,145800,38,672119944,672397960,192.168.88.253,49994,286,,congestion_avoidance,
1186,477251.361490,145900,38,673140784,673430384,192.168.88.253,49994,509,,congestion_avoidance,
1187,477251.363492,145923,30,673300064,673599800,192.168.88.253,49994,666,,fast_retransmit,
1188,477251.364008,145936,19,673359432,673641792,192.168.88.253,49994,224,,congestion_avoidance,
1189,477251.368440,146000,30,673806864,674100808,192.168.88.253,49994,274,,congestion_avoidance,
1190,477251.375766,146100,38,674610504,674911688,192.168.88.253,49994,462,,congestion_avoidance,
1191,477251.382988,146200,38,675438760,675735600,192.168.88.253,49994,337,,congestion_avoidance,
1192,477251.389602,146300,38,676207648,676520416,192.168.88.253,49994,332,,congestion_avoidance,
1193,477251.394712,146400,38,676815808,677115544,192.168.88.253,49994,276,,congestion_avoidance,
1194,477251.400419,146500,38,677476096,677785968,192.168.88.253,49994,284,,congestion_avoidance,
1195,477251.405299,146600,38,678049504,678344896,192.168.88.253,49994,317,,congestion_avoidance,
1196,477251.412537,146700,38,678832872,679135504,192.168.88.253,49994,287,,congestion_avoidance,
1197,477251.417068,146800,38,679364288,679678504,192.168.88.253,49994,366,,congestion_avoidance,
1198,477251.424071,146900,38,680144760,680443048,192.168.88.253,49994,318,,congestion_avoidance,
1199,477251.432383,147000,38,681045416,681342256,192.168.88.253,49994,324,,congestion_avoidance,
1200,477251.440168,147100,38,681841816,682148792,192.168.88.253,49994,437,,congestion_avoidance,
1201,477251.446071,147200,38,682493416,682806184,192.168.88.253,49994,362,,congestion_avoidance,
1202,477251.451650,147300,38,683015384,683313672,192.168.88.253,49994,387,,congestion_avoidance,
1203,477251.457064,147400,38,683522184,683820472,192.168.88.253,49994,441,,congestion_avoidance,
1204,477251.463338,147500,38,684152064,684457592,192.168.88.253,49994,443,,congestion_avoidance,
1205,477251.469309,147600,38,684806560,685107744,192.168.88.253,49994,426,,congestion_avoidance,
1206,477251.477888,147700,38,685718800,686014192,192.168.88.253,49994,357,,congestion_avoidance,
1207,477251.484397,147800,38,686321840,686623024,192.168.88.253,49994,506,,congestion_avoidance,
1208,477251.487459,147900,38,686682392,686996608,192.168.88.253,49994,384,,congestion_avoidance,
1209,477251.490231,148000,38,687011088,687316616,192.168.88.253,49994,456,,congestion_avoidance,
1210,477251.492922,148100,38,687329648,687627936,192.168.88.253,49994,341,,congestion_avoidance,
1211,477251.495683,148200,38,687652552,687958080,192.168.88.253,49994,478,,congestion_avoidance,
1212,477251.498538,148300,38,687988488,688291120,192.168.88.253,49994,429,,congestion_avoidance,
1213,477251.501263,148400,38,688308496,688622712,192.168.88.253,49994,387,,congestion_avoidance,
1214,477251.503855,148500,38,688616920,688915208,192.168.88.253,49994,300,,congestion_avoidance,
1215,477251.506744,148600,38,688951408,689265624,192.168.88.253,49994,413,,congestion_avoidance,
1216,477251.512204,148700,38,689559568,689866544,192.168.88.253,49994,402,,congestion_avoidance,
1217,477251.515230,148800,38,689917224,690221304,192.168.88.253,49994,431,,congestion_avoidance,
1218,477251.518079,148900,38,690250264,690554344,192.168.88.253,49994,456,,congestion_avoidance,
1219,477251.521023,149000,38,690593440,690907656,192.168.88.253,49994,440,,congestion_avoidance,
1220,477251.523953,149100,38,690940960,691239248,192.168.88.253,49994,336,,congestion_avoidance,
1221,477251.526890,149200,38,691288480,691591112,192.168.88.253,49994,419,,congestion_avoidance,
1222,477251.529879,149300,38,691638896,691944424,192.168.88.253,49994,456,,congestion_avoidance,
1223,477251.534969,149400,38,692200720,692503352,192.168.88.253,49994,468,,congestion_avoidance,
1224,477251.544911,149500,38,693283824,693583560,192.168.88.253,49994,284,,congestion_avoidance,
1225,477251.552789,149600,38,693990448,694282944,192.168.88.253,49994,226,,congestion_avoidance,
1226,477251.558063,149700,38,694585576,694883864,192.168.88.253,49994,283,,congestion_avoidance,
1227,477251.563294,149800,38,695195184,695509400,192.168.88.253,49994,382,,congestion_avoidance,
1228,477251.568293,149900,38,695788864,696088600,192.168.88.253,49994,257,,congestion_avoidance,
1229,477251.573456,150000,38,696391232,696695312,192.168.88.253,49994,349,,congestion_avoidance,
1230,477251.578559,150100,38,696992152,697297680,192.168.88.253,49994,443,,congestion_avoidance,
1231,477251.583493,150200,38,697572800,697873984,192.168.88.253,49994,362,,congestion_avoidance,
1232,477251.588484,150300,38,698160688,698474904,192.168.88.253,49994,322,,congestion_avoidance,
1233,477251.593118,150400,38,698705136,699013560,192.168.88.253,49994,447,,congestion_avoidance,
