line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1620,450206.364723,161900,5,459516552,459526688,192.168.88.253,37958,123,,congestion_avoidance,
1621,450206.370761,162000,5,459806152,459814840,192.168.88.253,37958,118,,congestion_avoidance,
1622,450206.376915,162100,5,460101544,460110232,192.168.88.253,37958,121,,congestion_avoidance,
1623,450206.382978,162200,5,460391144,460401280,192.168.88.253,37958,123,,congestion_avoidance,
1624,450206.388875,162300,5,460679296,460687984,192.168.88.253,37958,114,,congestion_avoidance,
1625,450206.394957,162400,5,460976136,460984824,192.168.88.253,37958,116,,congestion_avoidance,
1626,450206.400803,162500,5,461261392,461270080,192.168.88.253,37958,123,,congestion_avoidance,
1627,450206.406686,162600,5,461548096,461558232,192.168.88.253,37958,115,,congestion_avoidance,
1628,450206.412917,162700,5,461843488,461852176,192.168.88.253,37958,125,,congestion_avoidance,
1629,450206.418875,162800,5,462131640,462140328,192.168.88.253,37958,118,,congestion_avoidance,
1630,450206.424898,162900,5,462424136,462434272,192.168.88.253,37958,113,,congestion_avoidance,
1631,450206.430786,163000,5,462709392,462718080,192.168.88.253,37958,115,,congestion_avoidance,
1632,450206.436761,163100,5,463004784,463013472,192.168.88.253,37958,117,,congestion_avoidance,
1633,450206.442757,163200,5,463291488,463300176,192.168.88.253,37958,125,,congestion_avoidance,
1634,450206.448666,163300,5,463581088,463591224,192.168.88.253,37958,117,,congestion_avoidance,
1635,450206.454456,163400,5,463867792,463876480,192.168.88.253,37958,116,,congestion_avoidance,
1636,450206.460684,163500,5,464158840,464167528,192.168.88.253,37958,121,,congestion_avoidance,
1637,450206.466768,163600,5,464452784,464462920,192.168.88.253,37958,117,,congestion_avoidance,
1638,450206.472689,163700,5,464740936,464749624,192.168.88.253,37958,124,,congestion_avoidance,
1639,450206.478489,163800,5,465027640,465036328,192.168.88.253,37958,120,,congestion_avoidance,
1640,450206.485152,163900,5,465323032,465334616,192.168.88.253,37958,140,,congestion_avoidance,
1641,450206.491681,164000,5,465619872,465628560,192.168.88.253,37958,128,,congestion_avoidance,
1642,450206.498194,164100,5,465913816,465922504,192.168.88.253,37958,123,,congestion_avoidance,
1643,450206.503975,164200,5,466200520,466209208,192.168.88.253,37958,114,,congestion_avoidance,
1644,450206.510264,164300,5,466493016,466503152,192.168.88.253,37958,129,,congestion_avoidance,
1645,450206.516279,164400,5,466785512,466794200,192.168.88.253,37958,132,,congestion_avoidance,
1646,450206.522373,164500,5,467078008,467086696,192.168.88.253,37958,120,,congestion_avoidance,
1647,450206.528498,164600,5,467374848,467383536,192.168.88.253,37958,120,,congestion_avoidance,
1648,450206.534582,164700,5,467665896,467677480,192.168.88.253,37958,124,,congestion_avoidance,
1649,450206.540383,164800,5,467952600,467961288,192.168.88.253,37958,133,,congestion_avoidance,
1650,450206.546499,164900,5,468246544,468255232,192.168.88.253,37958,136,,congestion_avoidance,
1651,450206.552402,165000,5,468536144,468544832,192.168.88.253,37958,144,,congestion_avoidance,
1652,450206.558456,165100,5,468830088,468838776,192.168.88.253,37958,116,,congestion_avoidance,
1653,450206.564462,165200,5,469116792,469125480,192.168.88.253,37958,126,,congestion_avoidance,
1654,450206.570698,165300,5,469417976,469426664,192.168.88.253,37958,119,,congestion_avoidance,
1655,450206.576823,165400,5,469710472,469719160,192.168.88.253,37958,117,,congestion_avoidance,
1656,450206.589197,165600,5,470296912,470305600,192.168.88.253,37958,115,,congestion_avoidance,
1657,450206.595115,165700,5,470589408,470598096,192.168.88.253,37958,115,,congestion_avoidance,
1658,450206.601293,165800,5,470883352,470892040,192.168.88.253,37958,120,,congestion_avoidance,
1659,450206.607333,165900,5,471175848,471184536,192.168.88.253,37958,112,,congestion_avoidance,
1660,450206.613059,166000,5,471461104,471469792,192.168.88.253,37958,114,,congestion_avoidance,
1661,450206.619173,166100,5,471756496,471768080,192.168.88.253,37958,131,,congestion_avoidance,
1662,450206.625055,166200,5,472043200,472051888,192.168.88.253,37958,118,,congestion_avoidance,
1663,450206.631395,166300,5,472344384,472353072,192.168.88.253,37958,116,,congestion_avoidance,
1664,450206.637501,166400,5,472642672,472651360,192.168.88.253,37958,117,,congestion_avoidance,
1665,450206.643621,166500,5,472936616,472945304,192.168.88.253,37958,121,,congestion_avoidance,
1666,450206.649825,166600,5,473227664,473236352,192.168.88.253,37958,123,,congestion_avoidance,
1667,450206.655646,166700,5,473518712,473527400,192.168.88.253,37958,112,,congestion_avoidance,
1668,450206.661768,166800,5,473812656,473821344,192.168.88.253,37958,116,,congestion_avoidance,
1669,450206.667515,166900,5,474100808,474110944,192.168.88.253,37958,98,,congestion_avoidance,
1670,450206.673264,167000,5,474387512,474396200,192.168.88.253,37958,108,,congestion_avoidance,
1671,450206.679134,167100,5,474671320,474680008,192.168.88.253,37958,114,,congestion_avoidance,
1672,450206.685227,167200,5,474960920,474969608,192.168.88.253,37958,110,,congestion_avoidance,
1673,450206.691435,167300,5,475250520,475259208,192.168.88.253,37958,142,,congestion_avoidance,
1674,450206.697483,167400,5,475543016,475551704,192.168.88.253,37958,116,,congestion_avoidance,
1675,450206.703486,167500,5,475835512,475844200,192.168.88.253,37958,117,,congestion_avoidance,
1676,450206.709864,167600,5,476136696,476148280,192.168.88.253,37958,123,,congestion_avoidance,
1677,450206.715905,167700,5,476429192,476439328,192.168.88.253,37958,116,,congestion_avoidance,
1678,450206.722086,167800,5,476724584,476733272,192.168.88.253,37958,113,,congestion_avoidance,
1679,450206.728526,167900,5,477024320,477033008,192.168.88.253,37958,121,,congestion_avoidance,
1680,450206.735813,168000,5,477318264,477326952,192.168.88.253,37958,117,,congestion_avoidance,
1681,450206.741764,168100,5,477609312,477618000,192.168.88.253,37958,116,,congestion_avoidance,
1682,450206.747969,168200,5,477897464,477906152,192.168.88.253,37958,129,,congestion_avoidance,
1683,450206.754847,168300,5,478204440,478214576,192.168.88.253,37958,114,,congestion_avoidance,
1684,450206.761385,168400,5,478512864,478521552,192.168.88.253,37958,121,,congestion_avoidance,
1685,450206.767125,168500,5,478798120,478806808,192.168.88.253,37958,113,,congestion_avoidance,
1686,450206.772899,168600,5,479079032,479089168,192.168.88.253,37958,113,,congestion_avoidance,
1687,450206.778405,168700,5,479359944,479368632,192.168.88.253,37958,115,,congestion_avoidance,
1688,450206.783888,168800,5,479639408,479648096,192.168.88.253,37958,119,,congestion_avoidance,
1689,450206.789692,168900,5,479920320,479930456,192.168.88.253,37958,117,,congestion_avoidance,
1690,450206.795163,169000,5,480198336,480207024,192.168.88.253,37958,118,,congestion_avoidance,
1691,450206.800644,169100,5,480477800,480486488,192.168.88.253,37958,119,,congestion_avoidance,
1692,450206.806211,169200,5,480758712,480767400,192.168.88.253,37958,125,,congestion_avoidance,
1693,450206.811721,169300,5,481038176,481049760,192.168.88.253,37958,117,,congestion_avoidance,
1694,450206.817261,169400,5,481320536,481329224,192.168.88.253,37958,118,,congestion_avoidance,
1695,450206.822906,169500,5,481598552,481607240,192.168.88.253,37958,117,,congestion_avoidance,
1696,450206.828426,169600,5,481879464,481891048,192.168.88.253,37958,139,,congestion_avoidance,
1697,450206.833880,169700,5,482160376,482169064,192.168.88.253,37958,119,,congestion_avoidance,
1698,450206.839959,169800,5,482448528,482457216,192.168.88.253,37958,115,,congestion_avoidance,
1699,450206.845576,169900,5,482732336,482741024,192.168.88.253,37958,113,,congestion_avoidance,
1700,450206.851674,170000,5,483013248,483021936,192.168.88.253,37958,121,,congestion_avoidance,
1701,450206.857550,170100,5,483295608,483307192,192.168.88.253,37958,115,,congestion_avoidance,
1702,450206.863023,170200,5,483575072,483583760,192.168.88.253,37958,115,,congestion_avoidance,
1703,450206.869199,170300,5,483860328,483870464,192.168.88.253,37958,112,,congestion_avoidance,
1704,450206.874821,170400,5,484144136,484152824,192.168.88.253,37958,113,,congestion_avoidance,
1705,450206.880442,170500,5,484423600,484432288,192.168.88.253,37958,153,,congestion_avoidance,
1706,450206.886152,170600,5,484707408,484717544,192.168.88.253,37958,118,,congestion_avoidance,
1707,450206.891820,170700,5,484988320,484997008,192.168.88.253,37958,113,,congestion_avoidance,
1708,450206.897298,170800,5,485267784,485276472,192.168.88.253,37958,126,,congestion_avoidance,
1709,450206.902913,170900,5,485550144,485558832,192.168.88.253,37958,116,,congestion_avoidance,
1710,450206.908879,171000,5,485835400,485844088,192.168.88.253,37958,108,,congestion_avoidance,
1711,450206.914566,171100,5,486117760,486127896,192.168.88.253,37958,118,,congestion_avoidance,
1712,450206.920188,171200,5,486403016,486411704,192.168.88.253,37958,126,,congestion_avoidance,
1713,450206.925746,171300,5,486682480,486692616,192.168.88.253,37958,99,,congestion_avoidance,
1714,450206.931835,171400,5,486970632,486979320,192.168.88.253,37958,114,,congestion_avoidance,
1715,450206.938016,171500,5,487254440,487263128,192.168.88.253,37958,119,,congestion_avoidance,
1716,450206.943912,171600,5,487539696,487549832,192.168.88.253,37958,120,,congestion_avoidance,
1717,450206.949454,171700,5,487820608,487829296,192.168.88.253,37958,115,,congestion_avoidance,
1718,450206.955222,171800,5,488102968,488111656,192.168.88.253,37958,110,,congestion_avoidance,
1719,450206.961034,171900,5,488385328,488396912,192.168.88.253,37958,113,,congestion_avoidance,
1720,450206.966579,172000,5,488666240,488674928,192.168.88.253,37958,119,,congestion_avoidance,
1721,450206.972475,172100,5,488948600,488958736,192.168.88.253,37958,109,,congestion_avoidance,
1722,450206.978150,172200,5,489230960,489239648,192.168.88.253,37958,116,,congestion_avoidance,
1723,450206.983737,172300,5,489511872,489520560,192.168.88.253,37958,115,,congestion_avoidance,
1724,450206.989466,172400,5,489795680,489804368,192.168.88.253,37958,133,,congestion_avoidance,
1725,450206.995375,172500,5,490078040,490086728,192.168.88.253,37958,123,,congestion_avoidance,
1726,450207.000976,172600,5,490358952,490367640,192.168.88.253,37958,113,,congestion_avoidance,
1727,450207.006616,172700,5,490639864,490648552,192.168.88.253,37958,114,,congestion_avoidance,
1728,450207.012056,172800,5,490917880,490926568,192.168.88.253,37958,115,,congestion_avoidance,
1729,450207.018017,172900,5,491200240,491208928,192.168.88.253,37958,111,,congestion_avoidance,
1730,450207.023676,173000,5,491482600,491491288,192.168.88.253,37958,113,,congestion_avoidance,
1731,450207.029224,173100,5,491763512,491772200,192.168.88.253,37958,115,,congestion_avoidance,
1732,450207.034803,173200,5,492047320,492056008,192.168.88.253,37958,114,,congestion_avoidance,
1733,450207.040695,173300,5,492326784,492335472,192.168.88.253,37958,117,,congestion_avoidance,
1734,450207.046200,173400,5,492607696,492616384,192.168.88.253,37958,113,,congestion_avoidance,
1735,450207.051765,173500,5,492888608,492897296,192.168.88.253,37958,113,,congestion_avoidance,
1736,450207.057434,173600,5,493168072,493179656,192.168.88.253,37958,140,,congestion_avoidance,
1737,450207.063046,173700,5,493453328,493462016,192.168.88.253,37958,117,,congestion_avoidance,
1738,450207.068605,173800,5,493731344,493740032,192.168.88.253,37958,116,,congestion_avoidance,
1739,450207.074655,173900,5,494019496,494028184,192.168.88.253,37958,115,,congestion_avoidance,
1740,450207.080952,174000,5,494304752,494313440,192.168.88.253,37958,124,,congestion_avoidance,
1741,450207.087183,174100,5,494597248,494605936,192.168.88.253,37958,115,,congestion_avoidance,
1742,450207.093124,174200,5,494881056,494889744,192.168.88.253,37958,117,,congestion_avoidance,
1743,450207.098969,174300,5,495164864,495173552,192.168.88.253,37958,115,,congestion_avoidance,
1744,450207.104663,174400,5,495445776,495455912,192.168.88.253,37958,119,,congestion_avoidance,
1745,450207.110303,174500,5,495725240,495733928,192.168.88.253,37958,121,,congestion_avoidance,
1746,450207.115790,174600,5,496004704,496013392,192.168.88.253,37958,110,,congestion_avoidance,
1747,450207.121378,174700,5,496285616,496294304,192.168.88.253,37958,115,,congestion_avoidance,
1748,450207.127021,174800,5,496566528,496575216,192.168.88.253,37958,118,,congestion_avoidance,
1749,450207.132568,174900,5,496847440,496856128,192.168.88.253,37958,118,,congestion_avoidance,
1750,450207.138061,175000,5,497125456,497134144,192.168.88.253,37958,113,,congestion_avoidance,
1751,450207.143711,175100,5,497406368,497416504,192.168.88.253,37958,114,,congestion_avoidance,
1752,450207.149379,175200,5,497687280,497695968,192.168.88.253,37958,116,,congestion_avoidance,
1753,450207.154934,175300,5,497968192,497978328,192.168.88.253,37958,128,,congestion_avoidance,
1754,450207.161458,175400,5,498247656,498256344,192.168.88.253,37958,117,,congestion_avoidance,
1755,450207.167003,175500,5,498527120,498537256,192.168.88.253,37958,119,,congestion_avoidance,
1756,450207.172643,175600,5,498806584,498815272,192.168.88.253,37958,118,,congestion_avoidance,
1757,450207.178137,175700,5,499084600,499093288,192.168.88.253,37958,117,,congestion_avoidance,
1758,450207.183764,175800,5,499365512,499374200,192.168.88.253,37958,114,,congestion_avoidance,
1759,450207.189332,175900,5,499647872,499656560,192.168.88.253,37958,115,,congestion_avoidance,
1760,450207.194973,176000,5,499933128,499941816,192.168.88.253,37958,113,,congestion_avoidance,
1761,450207.200790,176100,5,500216936,500227072,192.168.88.253,37958,125,,congestion_avoidance,
1762,450207.206754,176200,5,500497848,500506536,192.168.88.253,37958,104,,congestion_avoidance,
1763,450207.212583,176300,5,500777312,500788896,192.168.88.253,37958,119,,congestion_avoidance,
1764,450207.218141,176400,5,501056776,501065464,192.168.88.253,37958,117,,congestion_avoidance,
1765,450207.223940,176500,5,501336240,501344928,192.168.88.253,37958,121,,congestion_avoidance,
1766,450207.229653,176600,5,501620048,501628736,192.168.88.253,37958,140,,congestion_avoidance,
1767,450207.235290,176700,5,501899512,501908200,192.168.88.253,37958,117,,congestion_avoidance,
1768,450207.241142,176800,5,502186216,502196352,192.168.88.253,37958,117,,congestion_avoidance,
1769,450207.246752,176900,5,502464232,502472920,192.168.88.253,37958,117,,congestion_avoidance,
1770,450207.252441,177000,5,502746592,502755280,192.168.88.253,37958,119,,congestion_avoidance,
1771,450207.258248,177100,5,503030400,503039088,192.168.88.253,37958,123,,congestion_avoidance,
1772,450207.264101,177200,5,503311312,503320000,192.168.88.253,37958,115,,congestion_avoidance,
1773,450207.269913,177300,5,503595120,503605256,192.168.88.253,37958,115,,congestion_avoidance,
1774,450207.275632,177400,5,503876032,503884720,192.168.88.253,37958,112,,congestion_avoidance,
1775,450207.281876,177500,5,504158392,504168528,192.168.88.253,37958,128,,congestion_avoidance,
1776,450207.287972,177600,5,504443648,504452336,192.168.88.253,37958,114,,congestion_avoidance,
1777,450207.293745,177700,5,504728904,504737592,192.168.88.253,37958,101,,congestion_avoidance,
1778,450207.299451,177800,5,505011264,505019952,192.168.88.253,37958,120,,congestion_avoidance,
1779,450207.305115,177900,5,505290728,505299416,192.168.88.253,37958,122,,congestion_avoidance,
1780,450207.310886,178000,5,505574536,505583224,192.168.88.253,37958,117,,congestion_avoidance,
1781,450207.317092,178100,5,505864136,505872824,192.168.88.253,37958,120,,congestion_avoidance,
1782,450207.322797,178200,5,506143600,506152288,192.168.88.253,37958,120,,congestion_avoidance,
1783,450207.329089,178300,5,506430304,506438992,192.168.88.253,37958,121,,congestion_avoidance,
1784,450207.334890,178400,5,506711216,506719904,192.168.88.253,37958,107,,congestion_avoidance,
1785,450207.340731,178500,5,506993576,507002264,192.168.88.253,37958,119,,congestion_avoidance,
1786,450207.346951,178600,5,507277384,507286072,192.168.88.253,37958,121,,congestion_avoidance,
1787,450207.352797,178700,5,507561192,507569880,192.168.88.253,37958,114,,congestion_avoidance,
1788,450207.358918,178800,5,507855136,507863824,192.168.88.253,37958,118,,congestion_avoidance,
1789,450207.365995,178900,5,508140392,508149080,192.168.88.253,37958,119,,congestion_avoidance,
1790,450207.372081,179000,5,508421304,508429992,192.168.88.253,37958,130,,congestion_avoidance,
1791,450207.378360,179100,5,508715248,508723936,192.168.88.253,37958,116,,congestion_avoidance,
1792,450207.384390,179200,5,509000504,509009192,192.168.88.253,37958,127,,congestion_avoidance,
1793,450207.390339,179300,5,509285760,509297344,192.168.88.253,37958,113,,congestion_avoidance,
1794,450207.395884,179400,5,509565224,509573912,192.168.88.253,37958,118,,congestion_avoidance,
1795,450207.401902,179500,5,509854824,509864960,192.168.88.253,37958,106,,congestion_avoidance,
1796,450207.407643,179600,5,510134288,510142976,192.168.88.253,37958,116,,congestion_avoidance,
1797,450207.415145,179700,5,510426784,510436920,192.168.88.253,37958,122,,congestion_avoidance,
1798,450207.421441,179800,5,510716384,510725072,192.168.88.253,37958,110,,congestion_avoidance,
1799,450207.427167,179900,5,510998744,511010328,192.168.88.253,37958,113,,congestion_avoidance,
1800,450207.433515,180000,5,511286896,511295584,192.168.88.253,37958,120,,congestion_avoidance,
1801,450207.439885,180100,5,511577944,511586632,192.168.88.253,37958,117,,congestion_avoidance,
1802,450207.446039,180200,5,511866096,511874784,192.168.88.253,37958,112,,congestion_avoidance,
1803,450207.453011,180300,5,512148456,512157144,192.168.88.253,37958,114,,congestion_avoidance,
1804,450207.458993,180400,5,512435160,512446744,192.168.88.253,37958,117,,congestion_avoidance,
1805,450207.464799,180500,5,512720416,512729104,192.168.88.253,37958,117,,congestion_avoidance,
1806,450207.471980,180600,5,513012912,513023048,192.168.88.253,37958,110,,congestion_avoidance,
1807,450207.478027,180700,5,513301064,513311200,192.168.88.253,37958,141,,congestion_avoidance,
1808,450207.483868,180800,5,513583424,513592112,192.168.88.253,37958,116,,congestion_avoidance,
1809,450207.489991,180900,5,513874472,513883160,192.168.88.253,37958,116,,congestion_avoidance,
1810,450207.495760,181000,5,514159728,514168416,192.168.88.253,37958,114,,congestion_avoidance,
1811,450207.501859,181100,5,514453672,514462360,192.168.88.253,37958,114,,congestion_avoidance,
1812,450207.507727,181200,5,514738928,514747616,192.168.88.253,37958,131,,congestion_avoidance,
1813,450207.513448,181300,5,515022736,515031424,192.168.88.253,37958,117,,congestion_avoidance,
1814,450207.520079,181400,5,515312336,515321024,192.168.88.253,37958,118,,congestion_avoidance,
1815,450207.527002,181500,5,515600488,515609176,192.168.88.253,37958,120,,congestion_avoidance,
1816,450207.533310,181600,5,515891536,515900224,192.168.88.253,37958,116,,congestion_avoidance,
1817,450207.539808,181700,5,516184032,516192720,192.168.88.253,37958,122,,congestion_avoidance,
1818,450207.546398,181800,5,516472184,516480872,192.168.88.253,37958,121,,congestion_avoidance,
1819,450207.552833,181900,5,516757440,516766128,192.168.88.253,37958,119,,congestion_avoidance,
1820,450207.559823,182000,5,517055728,517064416,192.168.88.253,37958,136,,congestion_avoidance,
1821,450207.566067,182100,5,517346776,517356912,192.168.88.253,37958,115,,congestion_avoidance,
1822,450207.571690,182200,5,517626240,517634928,192.168.88.253,37958,113,,congestion_avoidance,
1823,450207.577318,182300,5,517907152,517915840,192.168.88.253,37958,115,,congestion_avoidance,
1824,450207.582999,182400,5,518190960,518201096,192.168.88.253,37958,115,,congestion_avoidance,
1825,450207.589600,182500,5,518487800,518496488,192.168.88.253,37958,113,,congestion_avoidance,
1826,450207.595716,182600,5,518777400,518786088,192.168.88.253,37958,117,,congestion_avoidance,
1827,450207.602039,182700,5,519068448,519078584,192.168.88.253,37958,118,,congestion_avoidance,
1828,450207.608134,182800,5,519353704,519362392,192.168.88.253,37958,119,,congestion_avoidance,
1829,450207.613862,182900,5,519641856,519650544,192.168.88.253,37958,118,,congestion_avoidance,
1830,450207.619685,183000,5,519924216,519932904,192.168.88.253,37958,120,,congestion_avoidance,
1831,450207.625797,183100,5,520218160,520228296,192.168.88.253,37958,122,,congestion_avoidance,
1832,450207.631854,183200,5,520510656,520519344,192.168.88.253,37958,120,,congestion_avoidance,
1833,450207.637734,183300,5,520795912,520804600,192.168.88.253,37958,101,,congestion_avoidance,
1834,450207.643666,183400,5,521082616,521092752,192.168.88.253,37958,114,,congestion_avoidance,
1835,450207.649529,183500,5,521369320,521378008,192.168.88.253,37958,117,,congestion_avoidance,
1836,450207.655403,183600,5,521658920,521667608,192.168.88.253,37958,121,,congestion_avoidance,
1837,450207.661511,183700,5,521952864,521963000,192.168.88.253,37958,117,,congestion_avoidance,
1838,450207.667374,183800,5,522242464,522251152,192.168.88.253,37958,119,,congestion_avoidance,
1839,450207.673178,183900,5,522532064,522540752,192.168.88.253,37958,116,,congestion_avoidance,
1840,450207.679320,184000,5,522830352,522841936,192.168.88.253,37958,119,,congestion_avoidance,
1841,450207.685207,184100,5,523118504,523127192,192.168.88.253,37958,117,,congestion_avoidance,
1842,450207.691144,184200,5,523411000,523419688,192.168.88.253,37958,115,,congestion_avoidance,
1843,450207.697044,184300,5,523699152,523707840,192.168.88.253,37958,116,,congestion_avoidance,
1844,450207.702773,184400,5,523985856,523994544,192.168.88.253,37958,126,,congestion_avoidance,
1845,450207.708906,184500,5,524278352,524287040,192.168.88.253,37958,119,,congestion_avoidance,
1846,450207.714982,184600,5,524575192,524583880,192.168.88.253,37958,116,,congestion_avoidance,
1847,450207.720753,184700,5,524861896,524873480,192.168.88.253,37958,132,,congestion_avoidance,
1848,450207.726644,184800,5,525151496,525161632,192.168.88.253,37958,115,,congestion_avoidance,
1849,450207.732519,184900,5,525445440,525454128,192.168.88.253,37958,116,,congestion_avoidance,
1850,450207.738436,185000,5,525740832,525749520,192.168.88.253,37958,120,,congestion_avoidance,
1851,450207.744285,185100,5,526028984,526040568,192.168.88.253,37958,119,,congestion_avoidance,
1852,450207.750401,185200,5,526325824,526334512,192.168.88.253,37958,116,,congestion_avoidance,
1853,450207.756345,185300,5,526615424,526624112,192.168.88.253,37958,118,,congestion_avoidance,
1854,450207.762705,185400,5,526913712,526922400,192.168.88.253,37958,108,,congestion_avoidance,
1855,450207.768819,185500,5,527210552,527219240,192.168.88.253,37958,110,,congestion_avoidance,
1856,450207.774705,185600,5,527504496,527513184,192.168.88.253,37958,116,,congestion_avoidance,
1857,450207.780411,185700,5,527789752,527798440,192.168.88.253,37958,120,,congestion_avoidance,
1858,450207.786314,185800,5,528080800,528089488,192.168.88.253,37958,123,,congestion_avoidance,
1859,450207.792327,185900,5,528371848,528379088,192.168.88.253,37958,175,,congestion_avoidance,
1860,450207.799362,186000,5,528668688,528678824,192.168.88.253,37958,117,,congestion_avoidance,
1861,450207.805579,186100,5,528958288,528966976,192.168.88.253,37958,116,,congestion_avoidance,
1862,450207.812133,186200,5,529262368,529271056,192.168.88.253,37958,118,,congestion_avoidance,
1863,450207.817994,186300,5,529550520,529560656,192.168.88.253,37958,113,,congestion_avoidance,
1864,450207.823857,186400,5,529838672,529847360,192.168.88.253,37958,123,,congestion_avoidance,
1865,450207.829880,186500,5,530134064,530142752,192.168.88.253,37958,119,,congestion_avoidance,
1866,450207.837294,186600,5,530458416,530467104,192.168.88.253,37958,129,,congestion_avoidance,
1867,450207.842768,186700,5,530736432,530745120,192.168.88.253,37958,113,,congestion_avoidance,
1868,450207.848361,186800,5,531018792,531027480,192.168.88.253,37958,117,,congestion_avoidance,
1869,450207.853930,186900,5,531299704,531308392,192.168.88.253,37958,117,,congestion_avoidance,
1870,450207.859468,187000,5,531579168,531589304,192.168.88.253,37958,118,,congestion_avoidance,
1871,450207.865003,187100,5,531860080,531868768,192.168.88.253,37958,119,,congestion_avoidance,
1872,450207.870905,187200,5,532146784,532155472,192.168.88.253,37958,123,,congestion_avoidance,
1873,450207.876939,187300,5,532437832,532447968,192.168.88.253,37958,150,,congestion_avoidance,
1874,450207.882896,187400,5,532724536,532733224,192.168.88.253,37958,122,,congestion_avoidance,
1875,450207.888948,187500,5,533014136,533022824,192.168.88.253,37958,124,,congestion_avoidance,
1876,450207.894964,187600,5,533303736,533312424,192.168.88.253,37958,153,,congestion_avoidance,
1877,450207.901135,187700,5,533602024,533610712,192.168.88.253,37958,117,,congestion_avoidance,
1878,450207.907137,187800,5,533894520,533903208,192.168.88.253,37958,120,,congestion_avoidance,
1879,450207.913186,187900,5,534185568,534194256,192.168.88.253,37958,134,,congestion_avoidance,
1880,450207.919100,188000,5,534475168,534483856,192.168.88.253,37958,127,,congestion_avoidance,
1881,450207.925066,188100,5,534763320,534772008,192.168.88.253,37958,105,,congestion_avoidance,
1882,450207.932133,188200,5,535061608,535070296,192.168.88.253,37958,120,,congestion_avoidance,
1883,450207.937816,188300,5,535341072,535349760,192.168.88.253,37958,117,,congestion_avoidance,
1884,450207.944441,188400,5,535623432,535632120,192.168.88.253,37958,117,,congestion_avoidance,
1885,450207.950215,188500,5,535905792,535914480,192.168.88.253,37958,120,,congestion_avoidance,
1886,450207.955910,188600,5,536189600,536198288,192.168.88.253,37958,119,,congestion_avoidance,
1887,450207.961593,188700,5,536471960,536480648,192.168.88.253,37958,116,,congestion_avoidance,
1888,450207.967451,188800,5,536758664,536767352,192.168.88.253,37958,113,,congestion_avoidance,
1889,450207.973326,188900,5,537043920,537055504,192.168.88.253,37958,136,,congestion_avoidance,
1890,450207.979053,189000,5,537326280,537334968,192.168.88.253,37958,116,,congestion_avoidance,
1891,450207.984482,189100,5,537604296,537614432,192.168.88.253,37958,107,,congestion_avoidance,
1892,450207.995404,189200,5,537892448,537901136,192.168.88.253,37958,125,,congestion_avoidance,
1893,450208.006032,189300,5,538174808,538183496,192.168.88.253,37958,120,,congestion_avoidance,
1894,450208.011898,189400,5,538464408,538473096,192.168.88.253,37958,120,,congestion_avoidance,
1895,450208.018178,189500,5,538748216,538759800,192.168.88.253,37958,143,,congestion_avoidance,
1896,450208.024602,189600,5,539047952,539056640,192.168.88.253,37958,114,,congestion_avoidance,
1897,450208.037181,189700,5,539343344,539352032,192.168.88.253,37958,117,,congestion_avoidance,
1898,450208.053799,189800,5,539638736,539650320,192.168.88.253,37958,152,,congestion_avoidance,
1899,450208.059496,189900,5,539919648,539928336,192.168.88.253,37958,116,,congestion_avoidance,
1900,450208.065196,190000,5,540200560,540209248,192.168.88.253,37958,119,,congestion_avoidance,
1901,450208.071611,190100,5,540493056,540503192,192.168.88.253,37958,203,,congestion_avoidance,
1902,450208.077769,190200,5,540781208,540789896,192.168.88.253,37958,116,,congestion_avoidance,
1903,450208.083460,190300,5,541065016,541073704,192.168.88.253,37958,116,,congestion_avoidance,
1904,450208.089144,190400,5,541347376,541356064,192.168.88.253,37958,116,,congestion_avoidance,
1905,450208.096251,190500,5,541635528,541644216,192.168.88.253,37958,117,,congestion_avoidance,
1906,450208.103085,190600,5,541926576,541935264,192.168.88.253,37958,113,,congestion_avoidance,
1907,450208.109363,190700,5,542213280,542223416,192.168.88.253,37958,99,,congestion_avoidance,
1908,450208.120547,190900,5,542773656,542783792,192.168.88.253,37958,101,,congestion_avoidance,
1909,450208.126333,191000,5,543058912,543067600,192.168.88.253,37958,112,,congestion_avoidance,
1910,450208.132287,191100,5,543345616,543354304,192.168.88.253,37958,114,,congestion_avoidance,
1911,450208.138117,191200,5,543627976,543636664,192.168.88.253,37958,111,,congestion_avoidance,
1912,450208.143828,191300,5,543913232,543921920,192.168.88.253,37958,115,,congestion_avoidance,
1913,450208.149284,191400,5,544191248,544199936,192.168.88.253,37958,115,,congestion_avoidance,
1914,450208.154897,191500,5,544473608,544482296,192.168.88.253,37958,113,,congestion_avoidance,
1915,450208.160412,191600,5,544753072,544761760,192.168.88.253,37958,123,,congestion_avoidance,
1916,450208.166047,191700,5,545033984,545042672,192.168.88.253,37958,107,,congestion_avoidance,
1917,450208.171654,191800,5,545316344,545325032,192.168.88.253,37958,116,,congestion_avoidance,
1918,450208.177157,191900,5,545594360,545605944,192.168.88.253,37958,130,,congestion_avoidance,
1919,450208.182642,192000,5,545875272,545883960,192.168.88.253,37958,115,,congestion_avoidance,
1920,450208.188994,192100,5,546160528,546169216,192.168.88.253,37958,113,,congestion_avoidance,
1921,450208.194657,192200,5,546444336,546453024,192.168.88.253,37958,110,,congestion_avoidance,
1922,450208.200284,192300,5,546729592,546738280,192.168.88.253,37958,124,,congestion_avoidance,
