line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
36558,175669.518671,358141,5,1044288912,1209582456,192.168.88.253,34512,107,,congestion_avoidance,
36559,175669.519332,358159,10,1044336696,1209638928,192.168.88.253,34512,131,,loss_recovery,
36560,175669.519479,358162,5,1044345384,1209646168,192.168.88.253,34512,113,,congestion_avoidance,
36561,175669.520226,358183,10,1044401856,1209711328,192.168.88.253,34512,99,,loss_recovery,
36562,175669.520390,358187,5,1044411992,1209721464,192.168.88.253,34512,111,,congestion_avoidance,
36563,175669.520821,358200,8,1044440952,1209756216,192.168.88.253,34512,142,,congestion_avoidance,
36564,175669.521112,358209,10,1044467016,1209783728,192.168.88.253,34512,119,,loss_recovery,
36565,175669.521308,358213,5,1044478600,1209793864,192.168.88.253,34512,109,,congestion_avoidance,
36566,175669.521972,358230,10,1044527832,1209848888,192.168.88.253,34512,133,,loss_recovery,
36567,175669.522117,358233,5,1044535072,1209859024,192.168.88.253,34512,111,,congestion_avoidance,
36568,175669.522923,358257,11,1044597336,1209950248,192.168.88.253,34512,114,,loss_recovery,
36569,175669.523086,358261,5,1044607472,1209960384,192.168.88.253,34512,123,,congestion_avoidance,
36570,175669.523756,358280,10,1044653808,1210015408,192.168.88.253,34512,135,,loss_recovery,
36571,175669.523934,358284,5,1044665392,1210025544,192.168.88.253,34512,117,,congestion_avoidance,
36572,175669.524597,358300,9,1044705936,1210071880,192.168.88.253,34512,132,,congestion_avoidance,
36573,175669.524703,358303,10,1044714624,1210096496,192.168.88.253,34512,127,,loss_recovery,
36574,175669.524854,358306,5,1044724760,1210106632,192.168.88.253,34512,106,,congestion_avoidance,
36575,175669.525522,358324,10,1044771096,1210161656,192.168.88.253,34512,135,,loss_recovery,
36576,175669.525694,358328,5,1044782680,1210171792,192.168.88.253,34512,110,,congestion_avoidance,
36577,175669.526392,358346,10,1044831912,1210242744,192.168.88.253,34512,168,,loss_recovery,
36578,175669.526546,358349,5,1044842048,1210252880,192.168.88.253,34512,110,,congestion_avoidance,
36579,175669.527210,358367,10,1044888384,1210315144,192.168.88.253,34512,140,,loss_recovery,
36580,175669.527399,358371,5,1044899968,1210325280,192.168.88.253,34512,123,,congestion_avoidance,
36581,175669.528232,358394,11,1044962232,1210394784,192.168.88.253,34512,119,,loss_recovery,
36582,175669.528378,358398,5,1044972368,1210404920,192.168.88.253,34512,109,,congestion_avoidance,
36583,175669.528502,358400,6,1044978160,1210412160,192.168.88.253,34512,117,,congestion_avoidance,
36584,175669.529106,358419,10,1045027392,1210467184,192.168.88.253,34512,133,,loss_recovery,
36585,175669.529279,358422,5,1045037528,1210477320,192.168.88.253,34512,118,,congestion_avoidance,
36586,175669.529923,358442,10,1045085312,1210532344,192.168.88.253,34512,94,,loss_recovery,
36587,175669.530088,358446,5,1045095448,1210542480,192.168.88.253,34512,124,,congestion_avoidance,
36588,175669.530724,358465,10,1045144680,1210598952,192.168.88.253,34512,119,,loss_recovery,
36589,175669.530901,358469,5,1045154816,1210609088,192.168.88.253,34512,115,,congestion_avoidance,
36590,175669.531691,358486,10,1045202600,1210664112,192.168.88.253,34512,103,,loss_recovery,
36591,175669.531840,358490,5,1045212736,1210674248,192.168.88.253,34512,107,,congestion_avoidance,
36592,175669.532242,358500,8,1045238800,1210703208,192.168.88.253,34512,117,,congestion_avoidance,
36593,175669.532522,358508,10,1045261968,1210745200,192.168.88.253,34512,139,,loss_recovery,
36594,175669.532676,358511,5,1045272104,1210755336,192.168.88.253,34512,112,,congestion_avoidance,
36595,175669.533371,358529,10,1045322784,1210810360,192.168.88.253,34512,128,,loss_recovery,
36596,175669.533516,358532,5,1045330024,1210820496,192.168.88.253,34512,111,,congestion_avoidance,
36597,175669.534186,358551,10,1045379256,1210876968,192.168.88.253,34512,102,,loss_recovery,
36598,175669.534367,358555,5,1045389392,1210887104,192.168.88.253,34512,113,,congestion_avoidance,
36599,175669.535114,358576,10,1045444416,1210949368,192.168.88.253,34512,127,,loss_recovery,
36600,175669.535297,358580,5,1045454552,1210959504,192.168.88.253,34512,121,,congestion_avoidance,
36601,175669.535979,358600,10,1045502336,1211014528,192.168.88.253,34512,98,,loss_recovery,
36602,175669.536139,358604,5,1045512472,1211024664,192.168.88.253,34512,120,,congestion_avoidance,
36603,175669.540101,358693,5,1045761528,1211311368,192.168.88.253,34512,147,,congestion_avoidance,
36604,175669.540400,358700,7,1045781800,1211331640,192.168.88.253,34512,118,,congestion_avoidance,
36605,175669.540808,358711,10,1045813656,1211379424,192.168.88.253,34512,163,,loss_recovery,
36606,175669.541026,358713,5,1045819448,1211389560,192.168.88.253,34512,131,,congestion_avoidance,
36607,175669.541747,358733,10,1045871576,1211444584,192.168.88.253,34512,128,,loss_recovery,
36608,175669.541958,358735,5,1045877368,1211454720,192.168.88.253,34512,141,,congestion_avoidance,
36609,175669.542610,358754,10,1045926600,1211511192,192.168.88.253,34512,120,,loss_recovery,
36610,175669.542784,358758,5,1045936736,1211521328,192.168.88.253,34512,129,,congestion_avoidance,
36611,175669.543446,358777,10,1045984520,1211576352,192.168.88.253,34512,104,,loss_recovery,
36612,175669.543601,358781,5,1045994656,1211586488,192.168.88.253,34512,115,,congestion_avoidance,
36613,175669.544244,358800,10,1046042440,1211641512,192.168.88.253,34512,112,,congestion_avoidance,
36614,175669.544448,358806,11,1046062712,1211661784,192.168.88.253,34512,109,,loss_recovery,
36615,175669.544598,358810,5,1046072848,1211671920,192.168.88.253,34512,114,,congestion_avoidance,
36616,175669.545280,358828,10,1046122080,1211728392,192.168.88.253,34512,117,,loss_recovery,
36617,175669.545427,358832,5,1046132216,1211738528,192.168.88.253,34512,115,,congestion_avoidance,
36618,175669.546087,358850,10,1046180000,1211793552,192.168.88.253,34512,95,,loss_recovery,
36619,175669.546231,358854,5,1046190136,1211803688,192.168.88.253,34512,114,,congestion_avoidance,
36620,175669.546892,358872,10,1046239368,1211860160,192.168.88.253,34512,93,,loss_recovery,
36621,175669.547076,358876,5,1046249504,1211870296,192.168.88.253,34512,113,,congestion_avoidance,
36622,175669.547915,358900,11,1046314664,1211938352,192.168.88.253,34512,137,,congestion_avoidance,
36623,175669.547994,358901,11,1046317560,1211952832,192.168.88.253,34512,123,,loss_recovery,
36624,175669.548140,358905,5,1046327696,1211962968,192.168.88.253,34512,106,,congestion_avoidance,
36625,175669.548920,358923,10,1046376928,1212017992,192.168.88.253,34512,123,,loss_recovery,
36626,175669.549061,358926,5,1046385616,1212028128,192.168.88.253,34512,101,,congestion_avoidance,
36627,175669.549800,358947,10,1046442088,1212090392,192.168.88.253,34512,105,,loss_recovery,
36628,175669.549970,358950,5,1046450776,1212100528,192.168.88.253,34512,120,,congestion_avoidance,
36629,175669.550734,358967,10,1046500008,1212157000,192.168.88.253,34512,112,,loss_recovery,
36630,175669.550888,358970,5,1046510144,1212164240,192.168.88.253,34512,121,,congestion_avoidance,
36631,175669.551670,358991,10,1046568064,1212243880,192.168.88.253,34512,126,,loss_recovery,
36632,175669.551958,358994,5,1046578200,1212256912,192.168.88.253,34512,106,,congestion_avoidance,
36633,175669.552197,359000,7,1046592680,1212274288,192.168.88.253,34512,114,,congestion_avoidance,
36634,175669.552634,359008,10,1046621640,1212316280,192.168.88.253,34512,158,,loss_recovery,
36635,175669.552838,359012,5,1046633224,1212326416,192.168.88.253,34512,109,,congestion_avoidance,
36636,175669.553546,359031,10,1046682456,1212382888,192.168.88.253,34512,119,,loss_recovery,
36637,175669.553712,359035,5,1046692592,1212393024,192.168.88.253,34512,113,,congestion_avoidance,
36638,175669.554454,359052,10,1046741824,1212448048,192.168.88.253,34512,119,,loss_recovery,
36639,175669.554605,359055,5,1046750512,1212458184,192.168.88.253,34512,112,,congestion_avoidance,
36640,175669.555295,359075,10,1046799744,1212529136,192.168.88.253,34512,119,,loss_recovery,
36641,175669.555445,359079,5,1046809880,1212539272,192.168.88.253,34512,114,,congestion_avoidance,
36642,175669.556097,359097,10,1046856216,1212594296,192.168.88.253,34512,141,,loss_recovery,
36643,175669.556248,359100,5,1046864904,1212601536,192.168.88.253,34512,117,,loss_recovery,
36644,175669.556273,359101,5,1046867800,1212604432,192.168.88.253,34512,118,,congestion_avoidance,
36645,175669.556983,359121,10,1046918480,1212660904,192.168.88.253,34512,141,,loss_recovery,
36646,175669.557257,359124,5,1046927168,1212671040,192.168.88.253,34512,170,,congestion_avoidance,
36647,175669.558114,359146,10,1046986536,1212739096,192.168.88.253,34512,166,,loss_recovery,
36648,175669.558298,359150,5,1046998120,1212749232,192.168.88.253,34512,112,,congestion_avoidance,
36649,175669.559023,359168,10,1047048800,1212805704,192.168.88.253,34512,141,,loss_recovery,
36650,175669.559174,359171,5,1047057488,1212815840,192.168.88.253,34512,113,,congestion_avoidance,
36651,175669.559875,359190,10,1047106720,1212870864,192.168.88.253,34512,110,,loss_recovery,
36652,175669.560023,359193,5,1047115408,1212881000,192.168.88.253,34512,116,,congestion_avoidance,
36653,175669.560334,359200,7,1047134232,1212899824,192.168.88.253,34512,146,,congestion_avoidance,
36654,175669.560779,359212,10,1047168984,1212937472,192.168.88.253,34512,145,,loss_recovery,
36655,175669.560927,359214,5,1047174776,1212947608,192.168.88.253,34512,114,,congestion_avoidance,
36656,175669.561704,359234,10,1047229800,1213009872,192.168.88.253,34512,136,,loss_recovery,
36657,175669.561877,359238,5,1047239936,1213020008,192.168.88.253,34512,113,,congestion_avoidance,
36658,175669.562637,359261,10,1047299304,1213088064,192.168.88.253,34512,152,,loss_recovery,
36659,175669.562829,359265,5,1047310888,1213098200,192.168.88.253,34512,123,,congestion_avoidance,
36660,175669.563772,359291,11,1047386184,1213180736,192.168.88.253,34512,120,,loss_recovery,
36661,175669.563916,359294,5,1047396320,1213190872,192.168.88.253,34512,101,,congestion_avoidance,
36662,175669.564174,359300,7,1047410800,1213206800,192.168.88.253,34512,136,,congestion_avoidance,
36663,175669.564598,359313,10,1047444104,1213245896,192.168.88.253,34512,98,,loss_recovery,
36664,175669.564772,359317,5,1047454240,1213256032,192.168.88.253,34512,133,,congestion_avoidance,
36665,175669.565480,359335,10,1047503472,1213312504,192.168.88.253,34512,117,,loss_recovery,
36666,175669.565623,359339,5,1047513608,1213322640,192.168.88.253,34512,108,,congestion_avoidance,
36667,175669.566275,359357,10,1047559944,1213377664,192.168.88.253,34512,139,,loss_recovery,
36668,175669.566486,359361,5,1047571528,1213387800,192.168.88.253,34512,107,,congestion_avoidance,
36669,175669.567132,359379,10,1047620760,1213444272,192.168.88.253,34512,123,,loss_recovery,
36670,175669.567335,359383,5,1047630896,1213454408,192.168.88.253,34512,118,,congestion_avoidance,
36671,175669.567899,359400,9,1047669992,1213496400,192.168.88.253,34512,146,,congestion_avoidance,
36672,175669.568016,359403,10,1047678680,1213509432,192.168.88.253,34512,109,,loss_recovery,
36673,175669.568164,359407,5,1047688816,1213519568,192.168.88.253,34512,114,,congestion_avoidance,
36674,175669.568832,359426,10,1047738048,1213576040,192.168.88.253,34512,107,,loss_recovery,
36675,175669.569000,359430,5,1047748184,1213586176,192.168.88.253,34512,119,,congestion_avoidance,
36676,175669.569772,359447,10,1047797416,1213641200,192.168.88.253,34512,118,,loss_recovery,
36677,175669.569923,359450,5,1047806104,1213651336,192.168.88.253,34512,111,,congestion_avoidance,
36678,175669.570690,359467,10,1047855336,1213707808,192.168.88.253,34512,120,,loss_recovery,
36679,175669.570964,359470,5,1047868368,1213720840,192.168.88.253,34512,105,,congestion_avoidance,
36680,175669.571576,359487,10,1047911808,1213772968,192.168.88.253,34512,126,,loss_recovery,
36681,175669.571752,359491,5,1047923392,1213783104,192.168.88.253,34512,106,,congestion_avoidance,
36682,175669.572123,359500,8,1047946560,1213812064,192.168.88.253,34512,154,,congestion_avoidance,
36683,175669.572606,359516,11,1047990000,1213858400,192.168.88.253,34512,112,,loss_recovery,
36684,175669.572795,359520,5,1048001584,1213868536,192.168.88.253,34512,109,,congestion_avoidance,
36685,175669.573444,359539,10,1048050816,1213925008,192.168.88.253,34512,120,,loss_recovery,
36686,175669.573589,359543,5,1048060952,1213935144,192.168.88.253,34512,115,,congestion_avoidance,
36687,175669.574240,359561,10,1048107288,1213990168,192.168.88.253,34512,131,,loss_recovery,
36688,175669.574413,359565,5,1048118872,1214000304,192.168.88.253,34512,134,,congestion_avoidance,
36689,175669.575143,359584,10,1048168104,1214056776,192.168.88.253,34512,120,,loss_recovery,
36690,175669.575288,359588,5,1048178240,1214066912,192.168.88.253,34512,107,,congestion_avoidance,
36691,175669.575768,359600,8,1048207200,1214101664,192.168.88.253,34512,146,,congestion_avoidance,
36692,175669.575964,359607,10,1048224576,1214121936,192.168.88.253,34512,136,,loss_recovery,
36693,175669.576144,359611,5,1048236160,1214132072,192.168.88.253,34512,112,,congestion_avoidance,
36694,175669.576772,359630,10,1048285392,1214188544,192.168.88.253,34512,118,,loss_recovery,
36695,175669.576919,359634,5,1048295528,1214198680,192.168.88.253,34512,108,,congestion_avoidance,
36696,175669.577842,359659,11,1048363584,1214273976,192.168.88.253,34512,158,,loss_recovery,
36697,175669.577993,359663,5,1048373720,1214284112,192.168.88.253,34512,109,,congestion_avoidance,
36698,175669.578668,359681,10,1048422952,1214339136,192.168.88.253,34512,103,,loss_recovery,
36699,175669.578834,359684,5,1048431640,1214349272,192.168.88.253,34512,114,,congestion_avoidance,
36700,175669.579466,359700,9,1048476528,1214398504,192.168.88.253,34512,143,,congestion_avoidance,
36701,175669.579677,359708,11,1048496800,1214424568,192.168.88.253,34512,151,,loss_recovery,
36702,175669.579866,359713,5,1048509832,1214434704,192.168.88.253,34512,127,,congestion_avoidance,
36703,175669.580529,359732,10,1048559064,1214491176,192.168.88.253,34512,123,,loss_recovery,
36704,175669.580713,359736,5,1048569200,1214501312,192.168.88.253,34512,116,,congestion_avoidance,
36705,175669.581381,359754,10,1048618432,1214556336,192.168.88.253,34512,133,,loss_recovery,
36706,175669.581532,359757,5,1048627120,1214566472,192.168.88.253,34512,108,,congestion_avoidance,
36707,175669.582202,359776,10,1048677800,1214622944,192.168.88.253,34512,126,,loss_recovery,
36708,175669.582352,359779,5,1048686488,1214633080,192.168.88.253,34512,108,,congestion_avoidance,
36709,175669.583092,359796,10,1048735720,1214688104,192.168.88.253,34512,123,,loss_recovery,
36710,175669.583244,359799,5,1048744408,1214698240,192.168.88.253,34512,121,,congestion_avoidance,
36711,175669.583289,359800,5,1048745856,1214701136,192.168.88.253,34512,119,,congestion_avoidance,
36712,175669.584054,359822,11,1048806672,1214767744,192.168.88.253,34512,112,,loss_recovery,
36713,175669.584204,359825,5,1048815360,1214774984,192.168.88.253,34512,118,,congestion_avoidance,
36714,175669.585218,359853,12,1048895000,1214866208,192.168.88.253,34512,135,,loss_recovery,
36715,175669.585389,359858,6,1048906584,1214877792,192.168.88.253,34512,141,,congestion_avoidance,
36716,175669.586053,359879,11,1048963056,1214938608,192.168.88.253,34512,98,,loss_recovery,
36717,175669.586389,359882,6,1048978984,1214951640,192.168.88.253,34512,150,,congestion_avoidance,
36718,175669.587100,359900,10,1049029664,1215009560,192.168.88.253,34512,112,,congestion_avoidance,
36719,175669.587225,359903,11,1049042696,1215024040,192.168.88.253,34512,118,,loss_recovery,
36720,175669.587414,359906,5,1049051384,1215034176,192.168.88.253,34512,138,,congestion_avoidance,
36721,175669.588083,359926,10,1049099168,1215089200,192.168.88.253,34512,110,,loss_recovery,
36722,175669.588233,359929,5,1049109304,1215099336,192.168.88.253,34512,110,,congestion_avoidance,
36723,175669.588968,359948,10,1049162880,1215161600,192.168.88.253,34512,132,,loss_recovery,
36724,175669.589159,359952,5,1049174464,1215171736,192.168.88.253,34512,119,,congestion_avoidance,
36725,175669.589893,359971,10,1049228040,1215228208,192.168.88.253,34512,159,,loss_recovery,
36726,175669.590039,359973,5,1049233832,1215238344,192.168.88.253,34512,110,,congestion_avoidance,
36727,175669.590730,359991,10,1049281616,1215293368,192.168.88.253,34512,98,,loss_recovery,
36728,175669.590876,359995,5,1049291752,1215303504,192.168.88.253,34512,103,,congestion_avoidance,
36729,175669.591099,360000,7,1049304784,1215317984,192.168.88.253,34512,115,,congestion_avoidance,
36730,175669.591588,360014,10,1049342432,1215359976,192.168.88.253,34512,147,,loss_recovery,
36731,175669.591739,360017,5,1049351120,1215370112,192.168.88.253,34512,104,,congestion_avoidance,
36732,175669.592532,360039,10,1049411936,1215438168,192.168.88.253,34512,92,,loss_recovery,
36733,175669.592700,360043,5,1049422072,1215448304,192.168.88.253,34512,123,,congestion_avoidance,
36734,175669.593344,360062,10,1049471304,1215504776,192.168.88.253,34512,118,,loss_recovery,
36735,175669.593525,360066,5,1049481440,1215514912,192.168.88.253,34512,133,,congestion_avoidance,
36736,175669.594434,360083,10,1049540808,1215598896,192.168.88.253,34512,138,,loss_recovery,
36737,175669.594618,360085,5,1049546600,1215609032,192.168.88.253,34512,138,,congestion_avoidance,
36738,175669.595612,360099,10,1049605968,1215671296,192.168.88.253,34512,190,,loss_recovery,
36739,175669.595772,360100,2,1049608864,1215674192,192.168.88.253,34512,116,,loss_recovery,
36740,175669.595897,360101,5,1049611760,1215681432,192.168.88.253,34512,118,,congestion_avoidance,
36741,175669.596554,360120,10,1049658096,1215736456,192.168.88.253,34512,123,,loss_recovery,
36742,175669.596728,360124,5,1049669680,1215746592,192.168.88.253,34512,112,,congestion_avoidance,
36743,175669.597362,360142,10,1049720360,1215810304,192.168.88.253,34512,136,,loss_recovery,
36744,175669.597515,360145,5,1049729048,1215820440,192.168.88.253,34512,104,,congestion_avoidance,
36745,175669.598157,360163,10,1049775384,1215889944,192.168.88.253,34512,125,,loss_recovery,
36746,175669.598328,360167,5,1049786968,1215900080,192.168.88.253,34512,103,,congestion_avoidance,
36747,175669.598964,360185,10,1049836200,1215956552,192.168.88.253,34512,97,,loss_recovery,
36748,175669.599131,360189,5,1049846336,1215966688,192.168.88.253,34512,116,,congestion_avoidance,
36749,175669.599546,360200,8,1049873848,1215995648,192.168.88.253,34512,103,,congestion_avoidance,
36750,175669.599801,360208,10,1049894120,1216021712,192.168.88.253,34512,109,,loss_recovery,
36751,175669.599947,360212,5,1049904256,1216031848,192.168.88.253,34512,110,,congestion_avoidance,
36752,175669.600604,360232,10,1049954936,1216088320,192.168.88.253,34512,120,,loss_recovery,
36753,175669.600768,360235,5,1049963624,1216098456,192.168.88.253,34512,112,,congestion_avoidance,
36754,175669.601416,360255,10,1050011408,1216153480,192.168.88.253,34512,96,,loss_recovery,
36755,175669.601567,360259,5,1050021544,1216163616,192.168.88.253,34512,116,,congestion_avoidance,
36756,175669.602294,360281,10,1050075120,1216225880,192.168.88.253,34512,135,,loss_recovery,
36757,175669.602487,360285,5,1050086704,1216236016,192.168.88.253,34512,113,,congestion_avoidance,
36758,175669.603087,360300,9,1050124352,1216278008,192.168.88.253,34512,154,,congestion_avoidance,
36759,175669.603216,360304,10,1050135936,1216306968,192.168.88.253,34512,124,,loss_recovery,
36760,175669.603383,360308,5,1050146072,1216317104,192.168.88.253,34512,125,,congestion_avoidance,
36761,175669.604101,360325,10,1050192408,1216372128,192.168.88.253,34512,127,,loss_recovery,
36762,175669.604293,360329,5,1050203992,1216382264,192.168.88.253,34512,116,,congestion_avoidance,
36763,175669.605210,360351,11,1050266256,1216451768,192.168.88.253,34512,117,,loss_recovery,
36764,175669.605360,360354,5,1050274944,1216459008,192.168.88.253,34512,118,,congestion_avoidance,
36765,175669.606224,360374,10,1050331416,1216524168,192.168.88.253,34512,137,,loss_recovery,
36766,175669.606373,360378,5,1050341552,1216534304,192.168.88.253,34512,109,,congestion_avoidance,
36767,175669.607150,360399,10,1050398024,1216596568,192.168.88.253,34512,124,,loss_recovery,
36768,175669.607180,360400,5,1050400920,1216599464,192.168.88.253,34512,154,,loss_recovery,
36769,175669.607296,360402,5,1050406712,1216606704,192.168.88.253,34512,111,,congestion_avoidance,
36770,175669.608074,360420,10,1050453048,1216661728,192.168.88.253,34512,129,,loss_recovery,
36771,175669.608251,360424,5,1050464632,1216671864,192.168.88.253,34512,109,,congestion_avoidance,
36772,175669.609043,360446,11,1050526896,1216741368,192.168.88.253,34512,96,,loss_recovery,
36773,175669.609189,360449,5,1050535584,1216748608,192.168.88.253,34512,105,,congestion_avoidance,
36774,175669.609987,360470,10,1050593504,1216813768,192.168.88.253,34512,129,,loss_recovery,
36775,175669.610136,360473,5,1050602192,1216823904,192.168.88.253,34512,109,,congestion_avoidance,
36776,175669.610842,360490,10,1050651424,1216878928,192.168.88.253,34512,122,,loss_recovery,
36777,175669.610987,360493,5,1050660112,1216889064,192.168.88.253,34512,105,,congestion_avoidance,
36778,175669.611297,360500,7,1050678936,1216907888,192.168.88.253,34512,144,,congestion_avoidance,
36779,175669.611853,360513,10,1050718032,1216973048,192.168.88.253,34512,204,,loss_recovery,
36780,175669.612069,360516,5,1050725272,1216983184,192.168.88.253,34512,136,,congestion_avoidance,
36781,175669.612786,360537,10,1050780296,1217045448,192.168.88.253,34512,95,,loss_recovery,
36782,175669.612958,360540,5,1050790432,1217055584,192.168.88.253,34512,110,,congestion_avoidance,
36783,175669.613600,360559,10,1050839664,1217133776,192.168.88.253,34512,119,,loss_recovery,
36784,175669.613755,360562,5,1050849800,1217143912,192.168.88.253,34512,118,,congestion_avoidance,
36785,175669.614416,360581,10,1050896136,1217198936,192.168.88.253,34512,122,,loss_recovery,
36786,175669.614597,360585,5,1050907720,1217209072,192.168.88.253,34512,105,,congestion_avoidance,
36787,175669.615176,360600,9,1050945368,1217251064,192.168.88.253,34512,137,,congestion_avoidance,
36788,175669.615308,360604,10,1050956952,1217280024,192.168.88.253,34512,127,,loss_recovery,
36789,175669.615455,360607,5,1050967088,1217290160,192.168.88.253,34512,109,,congestion_avoidance,
36790,175669.616119,360626,10,1051013424,1217345184,192.168.88.253,34512,129,,loss_recovery,
36791,175669.616291,360630,5,1051025008,1217355320,192.168.88.253,34512,104,,congestion_avoidance,
36792,175669.617018,360650,10,1051077136,1217426272,192.168.88.253,34512,97,,loss_recovery,
36793,175669.617178,360653,5,1051084376,1217436408,192.168.88.253,34512,118,,congestion_avoidance,
36794,175669.617909,360671,10,1051130712,1217491432,192.168.88.253,34512,148,,loss_recovery,
36795,175669.618072,360675,5,1051142296,1217501568,192.168.88.253,34512,120,,congestion_avoidance,
36796,175669.618789,360694,10,1051191528,1217572520,192.168.88.253,34512,155,,loss_recovery,
36797,175669.618946,360698,5,1051201664,1217582656,192.168.88.253,34512,114,,congestion_avoidance,
36798,175669.619064,360700,6,1051207456,1217589896,192.168.88.253,34512,112,,congestion_avoidance,
36799,175669.619621,360717,10,1051248000,1217637680,192.168.88.253,34512,131,,loss_recovery,
36800,175669.619799,360721,5,1051259584,1217647816,192.168.88.253,34512,115,,congestion_avoidance,
36801,175669.620634,360745,11,1051321848,1217717320,192.168.88.253,34512,122,,loss_recovery,
36802,175669.620780,360749,5,1051331984,1217727456,192.168.88.253,34512,106,,congestion_avoidance,
36803,175669.621477,360767,10,1051381216,1217782480,192.168.88.253,34512,119,,loss_recovery,
36804,175669.621634,360770,5,1051389904,1217792616,192.168.88.253,34512,120,,congestion_avoidance,
36805,175669.622413,360787,10,1051439136,1217856328,192.168.88.253,34512,188,,loss_recovery,
36806,175669.622615,360790,5,1051449272,1217866464,192.168.88.253,34512,136,,congestion_avoidance,
36807,175669.622951,360800,8,1051472440,1217891080,192.168.88.253,34512,100,,congestion_avoidance,
36808,175669.623253,360809,10,1051497056,1217935968,192.168.88.253,34512,96,,loss_recovery,
36809,175669.623443,360813,5,1051508640,1217946104,192.168.88.253,34512,115,,congestion_avoidance,
36810,175669.624100,360830,10,1051556424,1218002576,192.168.88.253,34512,110,,loss_recovery,
36811,175669.624289,360834,5,1051566560,1218012712,192.168.88.253,34512,118,,congestion_avoidance,
36812,175669.625015,360855,10,1051621584,1218089456,192.168.88.253,34512,131,,loss_recovery,
36813,175669.625161,360859,5,1051631720,1218099592,192.168.88.253,34512,108,,congestion_avoidance,
36814,175669.625818,360877,10,1051678056,1218154616,192.168.88.253,34512,124,,loss_recovery,
36815,175669.625990,360881,5,1051689640,1218164752,192.168.88.253,34512,111,,congestion_avoidance,
36816,175669.626713,360900,10,1051741768,1218219776,192.168.88.253,34512,148,,congestion_avoidance,
36817,175669.626723,360901,10,1051743216,1218227016,192.168.88.253,34512,108,,loss_recovery,
36818,175669.626893,360905,5,1051754800,1218237152,192.168.88.253,34512,98,,congestion_avoidance,
36819,175669.627522,360924,10,1051804032,1218293624,192.168.88.253,34512,134,,loss_recovery,
36820,175669.627673,360928,5,1051814168,1218303760,192.168.88.253,34512,113,,congestion_avoidance,
36821,175669.628354,360947,10,1051861952,1218358784,192.168.88.253,34512,108,,loss_recovery,
36822,175669.628499,360951,5,1051872088,1218368920,192.168.88.253,34512,110,,congestion_avoidance,
36823,175669.629459,360978,11,1051945936,1218451456,192.168.88.253,34512,116,,loss_recovery,
36824,175669.629637,360982,5,1051957520,1218461592,192.168.88.253,34512,106,,congestion_avoidance,
36825,175669.630251,361000,9,1052002408,1218509376,192.168.88.253,34512,123,,congestion_avoidance,
36826,175669.630302,361001,10,1052005304,1218516616,192.168.88.253,34512,96,,loss_recovery,
36827,175669.630456,361005,5,1052015440,1218526752,192.168.88.253,34512,122,,congestion_avoidance,
36828,175669.631113,361024,10,1052064672,1218583224,192.168.88.253,34512,117,,loss_recovery,
36829,175669.631262,361027,5,1052074808,1218593360,192.168.88.253,34512,111,,congestion_avoidance,
36830,175669.631940,361044,10,1052122592,1218648384,192.168.88.253,34512,101,,loss_recovery,
36831,175669.632096,361048,5,1052132728,1218658520,192.168.88.253,34512,117,,congestion_avoidance,
36832,175669.633014,361070,11,1052197888,1218728024,192.168.88.253,34512,152,,loss_recovery,
36833,175669.633168,361072,5,1052203680,1218735264,192.168.88.253,34512,119,,congestion_avoidance,
36834,175669.633949,361089,10,1052254360,1218793184,192.168.88.253,34512,113,,loss_recovery,
36835,175669.634092,361092,5,1052263048,1218803320,192.168.88.253,34512,111,,congestion_avoidance,
36836,175669.634410,361100,7,1052283320,1218826488,192.168.88.253,34512,103,,congestion_avoidance,
36837,175669.634803,361112,10,1052316624,1218865584,192.168.88.253,34512,136,,loss_recovery,
36838,175669.634997,361116,5,1052328208,1218875720,192.168.88.253,34512,119,,congestion_avoidance,
36839,175669.635644,361135,10,1052377440,1218932192,192.168.88.253,34512,108,,loss_recovery,
36840,175669.635822,361139,5,1052387576,1218942328,192.168.88.253,34512,115,,congestion_avoidance,
36841,175669.636614,361164,10,1052446944,1219010384,192.168.88.253,34512,157,,loss_recovery,
36842,175669.636812,361168,5,1052458528,1219020520,192.168.88.253,34512,127,,congestion_avoidance,
36843,175669.637456,361188,10,1052507760,1219076992,192.168.88.253,34512,94,,loss_recovery,
36844,175669.637632,361192,5,1052517896,1219087128,192.168.88.253,34512,119,,congestion_avoidance,
36845,175669.637940,361200,7,1052538168,1219111744,192.168.88.253,34512,135,,congestion_avoidance,
36846,175669.638248,361211,10,1052564232,1219142152,192.168.88.253,34512,122,,loss_recovery,
36847,175669.638445,361215,5,1052575816,1219152288,192.168.88.253,34512,119,,congestion_avoidance,
36848,175669.639085,361233,10,1052625048,1219208760,192.168.88.253,34512,114,,loss_recovery,
36849,175669.639232,361237,5,1052635184,1219218896,192.168.88.253,34512,104,,congestion_avoidance,
36850,175669.639916,361255,10,1052684416,1219273920,192.168.88.253,34512,104,,loss_recovery,
36851,175669.640084,361258,5,1052693104,1219284056,192.168.88.253,34512,120,,congestion_avoidance,
36852,175669.640750,361278,10,1052743784,1219340528,192.168.88.253,34512,132,,loss_recovery,
36853,175669.640895,361281,5,1052752472,1219350664,192.168.88.253,34512,116,,congestion_avoidance,
