line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1564,469162.253002,233800,12,847747800,847844816,192.168.88.253,59668,178,,congestion_avoidance,
1565,469162.256946,233900,12,848127176,848222744,192.168.88.253,59668,138,,congestion_avoidance,
1566,469162.260770,234000,12,848502208,848600672,192.168.88.253,59668,129,,congestion_avoidance,
1567,469162.264858,234100,12,848867104,848962672,192.168.88.253,59668,165,,congestion_avoidance,
1568,469162.268466,234200,12,849210280,849310192,192.168.88.253,59668,352,,congestion_avoidance,
1569,469162.272756,234300,12,849611376,849711288,192.168.88.253,59668,200,,congestion_avoidance,
1570,469162.276408,234400,12,849963240,850060256,192.168.88.253,59668,113,,congestion_avoidance,
1571,469162.280386,234500,12,850332480,850430944,192.168.88.253,59668,186,,congestion_avoidance,
1572,469162.283728,234600,12,850664072,850758192,192.168.88.253,59668,136,,congestion_avoidance,
1573,469162.287374,234700,12,851024624,851123088,192.168.88.253,59668,172,,congestion_avoidance,
1574,469162.290390,234800,12,851343184,851443096,192.168.88.253,59668,114,,congestion_avoidance,
1575,469162.293929,234900,12,851683464,851781928,192.168.88.253,59668,115,,congestion_avoidance,
1576,469162.297211,235000,12,852020848,852120760,192.168.88.253,59668,155,,congestion_avoidance,
1577,469162.300568,235100,12,852364024,852462488,192.168.88.253,59668,191,,congestion_avoidance,
1578,469162.303815,235200,12,852698512,852796976,192.168.88.253,59668,137,,congestion_avoidance,
1579,469162.307253,235300,12,853033000,853127120,192.168.88.253,59668,309,,congestion_avoidance,
1580,469162.310643,235400,12,853374728,853474640,192.168.88.253,59668,137,,congestion_avoidance,
1581,469162.314482,235500,12,853715008,853814920,192.168.88.253,59668,470,,congestion_avoidance,
1582,469162.317867,235600,12,854042256,854139272,192.168.88.253,59668,121,,congestion_avoidance,
1583,469162.321453,235700,12,854399912,854501272,192.168.88.253,59668,139,,congestion_avoidance,
1584,469162.324570,235800,12,854709784,854809696,192.168.88.253,59668,132,,congestion_avoidance,
1585,469162.327982,235900,12,855051512,855147080,192.168.88.253,59668,147,,congestion_avoidance,
1586,469162.331740,236000,12,855396136,855491704,192.168.88.253,59668,160,,congestion_avoidance,
1587,469162.334924,236100,12,855724832,855824744,192.168.88.253,59668,157,,congestion_avoidance,
1588,469162.338833,236200,12,856072352,856173712,192.168.88.253,59668,181,,congestion_avoidance,
1589,469162.342796,236300,12,856431456,856531368,192.168.88.253,59668,141,,congestion_avoidance,
1590,469162.346009,236400,12,856765944,856862960,192.168.88.253,59668,121,,congestion_avoidance,
1591,469162.349373,236500,12,857110568,857207584,192.168.88.253,59668,126,,congestion_avoidance,
1592,469162.352559,236600,12,857439264,857537728,192.168.88.253,59668,137,,congestion_avoidance,
1593,469162.356816,236700,12,857799816,857895384,192.168.88.253,59668,128,,congestion_avoidance,
1594,469162.360349,236800,12,858145888,858244352,192.168.88.253,59668,181,,congestion_avoidance,
1595,469162.363613,236900,12,858478928,858577392,192.168.88.253,59668,160,,congestion_avoidance,
1596,469162.367510,237000,12,858809072,858906088,192.168.88.253,59668,145,,congestion_avoidance,
1597,469162.370656,237100,12,859131976,859231888,192.168.88.253,59668,120,,congestion_avoidance,
1598,469162.374147,237200,12,859470808,859570720,192.168.88.253,59668,169,,congestion_avoidance,
1599,469162.377545,237300,12,859812536,859909552,192.168.88.253,59668,148,,congestion_avoidance,
1600,469162.381882,237400,12,860193360,860288928,192.168.88.253,59668,122,,congestion_avoidance,
1601,469162.385624,237500,12,860543776,860640792,192.168.88.253,59668,100,,congestion_avoidance,
1602,469162.388682,237600,12,860865232,860960800,192.168.88.253,59668,133,,congestion_avoidance,
1603,469162.392029,237700,12,861212752,861312664,192.168.88.253,59668,121,,congestion_avoidance,
1604,469162.395206,237800,12,861540000,861634120,192.168.88.253,59668,177,,congestion_avoidance,
1605,469162.398357,237900,12,861870144,861964264,192.168.88.253,59668,143,,congestion_avoidance,
1606,469162.401532,238000,12,862194496,862291512,192.168.88.253,59668,131,,congestion_avoidance,
1607,469162.404712,238100,12,862524640,862621656,192.168.88.253,59668,127,,congestion_avoidance,
1608,469162.407896,238200,12,862853336,862950352,192.168.88.253,59668,126,,congestion_avoidance,
1609,469162.411216,238300,12,863199408,863299320,192.168.88.253,59668,115,,congestion_avoidance,
1610,469162.414458,238400,12,863533896,863626568,192.168.88.253,59668,156,,congestion_avoidance,
1611,469162.417689,238500,12,863865488,863962504,192.168.88.253,59668,174,,congestion_avoidance,
1612,469162.421142,238600,12,864215904,864314368,192.168.88.253,59668,167,,congestion_avoidance,
1613,469162.424201,238700,12,864531568,864631480,192.168.88.253,59668,140,,congestion_avoidance,
1614,469162.427539,238800,12,864870400,864967416,192.168.88.253,59668,182,,congestion_avoidance,
1615,469162.430849,238900,12,865209232,865309144,192.168.88.253,59668,174,,congestion_avoidance,
1616,469162.434030,239000,12,865543720,865643632,192.168.88.253,59668,161,,congestion_avoidance,
1617,469162.437371,239100,12,865884000,865981016,192.168.88.253,59668,172,,congestion_avoidance,
1618,469162.440584,239200,12,866217040,866314056,192.168.88.253,59668,112,,congestion_avoidance,
1619,469162.443744,239300,12,866547184,866642752,192.168.88.253,59668,122,,congestion_avoidance,
1620,469162.446924,239400,12,866874432,866971448,192.168.88.253,59668,152,,congestion_avoidance,
1621,469162.451060,239500,12,867249464,867345032,192.168.88.253,59668,121,,congestion_avoidance,
1622,469162.454141,239600,12,867576712,867670832,192.168.88.253,59668,138,,congestion_avoidance,
1623,469162.457427,239700,12,867914096,868014008,192.168.88.253,59668,123,,congestion_avoidance,
1624,469162.460603,239800,12,868239896,868339808,192.168.88.253,59668,179,,congestion_avoidance,
1625,469162.463806,239900,12,868571488,868665608,192.168.88.253,59668,129,,congestion_avoidance,
1626,469162.467166,240000,12,868911768,869008784,192.168.88.253,59668,127,,congestion_avoidance,
1627,469162.470454,240100,12,869247704,869346168,192.168.88.253,59668,137,,congestion_avoidance,
1628,469162.473678,240200,12,869574952,869674864,192.168.88.253,59668,168,,congestion_avoidance,
1629,469162.477023,240300,12,869916680,870013696,192.168.88.253,59668,145,,congestion_avoidance,
1630,469162.480134,240400,12,870232344,870330808,192.168.88.253,59668,112,,congestion_avoidance,
1631,469162.483533,240500,12,870556696,870655160,192.168.88.253,59668,163,,congestion_avoidance,
1632,469162.486603,240600,12,870875256,870975168,192.168.88.253,59668,138,,congestion_avoidance,
1633,469162.489837,240700,12,871202504,871302416,192.168.88.253,59668,170,,congestion_avoidance,
1634,469162.640555,245000,12,885863152,885960168,192.168.88.253,59668,135,,congestion_avoidance,
1635,469162.643883,245100,12,886197640,886297552,192.168.88.253,59668,164,,congestion_avoidance,
1636,469162.647290,245200,12,886545160,886647968,192.168.88.253,59668,180,,congestion_avoidance,
1637,469162.650493,245300,12,886883992,886986800,192.168.88.253,59668,155,,congestion_avoidance,
1638,469162.653665,245400,12,887222824,887325632,192.168.88.253,59668,153,,congestion_avoidance,
1639,469162.656963,245500,12,887560208,887660120,192.168.88.253,59668,167,,congestion_avoidance,
1640,469162.660218,245600,12,887899040,888000400,192.168.88.253,59668,141,,congestion_avoidance,
1641,469162.663413,245700,12,888232080,888330544,192.168.88.253,59668,124,,congestion_avoidance,
1642,469162.666848,245800,12,888563672,888667928,192.168.88.253,59668,167,,congestion_avoidance,
1643,469162.670386,245900,12,888911192,889014000,192.168.88.253,59668,151,,congestion_avoidance,
1644,469162.673903,246000,12,889258712,889357176,192.168.88.253,59668,122,,congestion_avoidance,
1645,469162.676959,246100,12,889585960,889685872,192.168.88.253,59668,131,,congestion_avoidance,
1646,469162.679879,246200,12,889903072,890002984,192.168.88.253,59668,120,,congestion_avoidance,
1647,469162.682814,246300,12,890221632,890324440,192.168.88.253,59668,127,,congestion_avoidance,
1648,469162.685599,246400,12,890522816,890625624,192.168.88.253,59668,124,,congestion_avoidance,
1649,469162.688588,246500,12,890841376,890938392,192.168.88.253,59668,177,,congestion_avoidance,
1650,469162.691477,246600,12,891155592,891258400,192.168.88.253,59668,162,,congestion_avoidance,
1651,469162.694778,246700,12,891487184,891578408,192.168.88.253,59668,229,,congestion_avoidance,
1652,469162.698060,246800,12,891821672,891923032,192.168.88.253,59668,160,,congestion_avoidance,
1653,469162.701239,246900,12,892148920,892248832,192.168.88.253,59668,124,,congestion_avoidance,
1654,469162.705451,247000,12,892526848,892620968,192.168.88.253,59668,162,,congestion_avoidance,
1655,469162.708704,247100,12,892852648,892951112,192.168.88.253,59668,113,,congestion_avoidance,
1656,469162.711778,247200,12,893177000,893279808,192.168.88.253,59668,181,,congestion_avoidance,
1657,469162.714806,247300,12,893501352,893604160,192.168.88.253,59668,180,,congestion_avoidance,
1658,469162.717836,247400,12,893814120,893915480,192.168.88.253,59668,178,,congestion_avoidance,
1659,469162.721067,247500,12,894135576,894236936,192.168.88.253,59668,135,,congestion_avoidance,
1660,469162.725566,247600,12,894526536,894629344,192.168.88.253,59668,159,,congestion_avoidance,
1661,469162.729067,247700,12,894872608,894973968,192.168.88.253,59668,161,,congestion_avoidance,
1662,469162.732181,247800,12,895196960,895301216,192.168.88.253,59668,169,,congestion_avoidance,
1663,469162.735425,247900,12,895528552,895631360,192.168.88.253,59668,117,,congestion_avoidance,
1664,469162.738503,248000,12,895852904,895954264,192.168.88.253,59668,151,,congestion_avoidance,
1665,469162.741689,248100,12,896177256,896278616,192.168.88.253,59668,146,,congestion_avoidance,
1666,469162.744894,248200,12,896511744,896614552,192.168.88.253,59668,151,,congestion_avoidance,
1667,469162.748233,248300,12,896849128,896951936,192.168.88.253,59668,166,,congestion_avoidance,
1668,469162.751766,248400,12,897190856,897292216,192.168.88.253,59668,170,,congestion_avoidance,
1669,469162.755415,248500,12,897535480,897638288,192.168.88.253,59668,169,,congestion_avoidance,
1670,469162.758326,248600,12,897843904,897943816,192.168.88.253,59668,130,,congestion_avoidance,
1671,469162.762241,248700,12,898207352,898308712,192.168.88.253,59668,213,,congestion_avoidance,
1672,469162.766584,248800,12,898575144,898679400,192.168.88.253,59668,169,,congestion_avoidance,
1673,469162.769683,248900,12,898899496,898997960,192.168.88.253,59668,155,,congestion_avoidance,
1674,469162.772918,249000,12,899232536,899333896,192.168.88.253,59668,126,,congestion_avoidance,
1675,469162.776309,249100,12,899574264,899677072,192.168.88.253,59668,155,,congestion_avoidance,
1676,469162.779637,249200,12,899908752,900007216,192.168.88.253,59668,145,,congestion_avoidance,
1677,469162.782915,249300,12,900243240,900343152,192.168.88.253,59668,201,,congestion_avoidance,
1678,469162.786108,249400,12,900564696,900664608,192.168.88.253,59668,120,,congestion_avoidance,
1679,469162.789290,249500,12,900890496,900987512,192.168.88.253,59668,134,,congestion_avoidance,
1680,469162.791116,249547,9,901051224,901155480,192.168.88.253,59668,176,,fast_retransmit,
1681,469162.791399,249550,7,901070048,901165616,192.168.88.253,59668,119,,congestion_avoidance,
1682,469162.793398,249600,12,901233672,901333584,192.168.88.253,59668,162,,congestion_avoidance,
1683,469162.796657,249700,12,901562368,901666624,192.168.88.253,59668,186,,congestion_avoidance,
1684,469162.800027,249800,12,901895408,901995320,192.168.88.253,59668,161,,congestion_avoidance,
1685,469162.803131,249900,12,902213968,902313880,192.168.88.253,59668,117,,congestion_avoidance,
1686,469162.806394,250000,12,902535424,902635336,192.168.88.253,59668,130,,congestion_avoidance,
1687,469162.809578,250100,12,902861224,902964032,192.168.88.253,59668,188,,congestion_avoidance,
1688,469162.812882,250200,12,903185576,903289832,192.168.88.253,59668,141,,congestion_avoidance,
1689,469162.816845,250300,12,903551920,903653280,192.168.88.253,59668,150,,congestion_avoidance,
1690,469162.820641,250400,12,903903784,904002248,192.168.88.253,59668,177,,congestion_avoidance,
1691,469162.822723,250463,11,904113744,904220896,192.168.88.253,59668,156,,fast_retransmit,
1692,469162.822944,250467,6,904135464,904232480,192.168.88.253,59668,115,,congestion_avoidance,
1693,469162.824533,250500,12,904257096,904361352,192.168.88.253,59668,161,,congestion_avoidance,
1694,469162.827773,250600,12,904582896,904687152,192.168.88.253,59668,178,,congestion_avoidance,
1695,469162.831135,250700,12,904924624,905027432,192.168.88.253,59668,125,,congestion_avoidance,
1696,469162.834529,250800,12,905267800,905372056,192.168.88.253,59668,169,,congestion_avoidance,
1697,469162.837789,250900,12,905605184,905710888,192.168.88.253,59668,176,,congestion_avoidance,
1698,469162.840890,251000,12,905922296,906023656,192.168.88.253,59668,153,,congestion_avoidance,
1699,469162.843973,251100,12,906243752,906348008,192.168.88.253,59668,184,,congestion_avoidance,
1700,469162.847439,251200,12,906579688,906683944,192.168.88.253,59668,197,,congestion_avoidance,
1701,469162.850665,251300,12,906914176,907019880,192.168.88.253,59668,163,,congestion_avoidance,
1702,469162.854497,251400,12,907273280,907376088,192.168.88.253,59668,132,,congestion_avoidance,
1703,469162.858167,251500,12,907612112,907713472,192.168.88.253,59668,123,,congestion_avoidance,
1704,469162.861390,251600,12,907933568,908039272,192.168.88.253,59668,147,,congestion_avoidance,
1705,469162.864557,251700,12,908266608,908372312,192.168.88.253,59668,150,,congestion_avoidance,
1706,469162.867799,251800,12,908609784,908711144,192.168.88.253,59668,137,,congestion_avoidance,
1707,469162.870976,251900,12,908944272,909049976,192.168.88.253,59668,179,,congestion_avoidance,
1708,469162.874229,252000,12,909280208,909384464,192.168.88.253,59668,139,,congestion_avoidance,
1709,469162.877780,252100,12,909606008,909713160,192.168.88.253,59668,208,,congestion_avoidance,
1710,469162.880956,252200,12,909937600,910043304,192.168.88.253,59668,125,,congestion_avoidance,
1711,469162.884274,252300,12,910276432,910382136,192.168.88.253,59668,118,,congestion_avoidance,
1712,469162.887593,252400,12,910606576,910709384,192.168.88.253,59668,138,,congestion_avoidance,
1713,469162.890699,252500,12,910925136,911027944,192.168.88.253,59668,127,,congestion_avoidance,
1714,469162.894488,252600,12,911268312,911374016,192.168.88.253,59668,138,,congestion_avoidance,
1715,469162.898028,252700,12,911589768,911691128,192.168.88.253,59668,123,,congestion_avoidance,
1716,469162.902062,252800,12,911931496,912031408,192.168.88.253,59668,146,,congestion_avoidance,
1717,469162.906098,252877,11,912202272,912312320,192.168.88.253,59668,156,,fast_retransmit,
1718,469162.906311,252880,7,912222544,912322456,192.168.88.253,59668,109,,congestion_avoidance,
1719,469162.907212,252900,12,912286256,912391960,192.168.88.253,59668,158,,congestion_avoidance,
1720,469162.910650,253000,12,912607712,912714864,192.168.88.253,59668,152,,congestion_avoidance,
1721,469162.914023,253100,12,912933512,913039216,192.168.88.253,59668,117,,congestion_avoidance,
1722,469162.917345,253200,12,913265104,913366464,192.168.88.253,59668,127,,congestion_avoidance,
1723,469162.920721,253300,12,913585112,913687920,192.168.88.253,59668,131,,congestion_avoidance,
1724,469162.924533,253400,12,913945664,914052816,192.168.88.253,59668,224,,congestion_avoidance,
1725,469162.927896,253500,12,914281600,914384408,192.168.88.253,59668,128,,congestion_avoidance,
1726,469162.931174,253600,12,914617536,914723240,192.168.88.253,59668,156,,congestion_avoidance,
1727,469162.934343,253700,12,914946232,915053384,192.168.88.253,59668,124,,congestion_avoidance,
1728,469162.937524,253800,12,915274928,915376288,192.168.88.253,59668,148,,congestion_avoidance,
1729,469162.941015,253900,12,915622448,915729600,192.168.88.253,59668,162,,congestion_avoidance,
1730,469162.944339,254000,12,915951144,916055400,192.168.88.253,59668,151,,congestion_avoidance,
1731,469162.948130,254100,12,916294320,916400024,192.168.88.253,59668,147,,congestion_avoidance,
1732,469162.951371,254200,12,916627360,916730168,192.168.88.253,59668,155,,congestion_avoidance,
1733,469162.954328,254300,12,916937232,917042936,192.168.88.253,59668,182,,congestion_avoidance,
1734,469162.957737,254400,12,917283304,917390456,192.168.88.253,59668,153,,congestion_avoidance,
1735,469162.961083,254500,12,917625032,917733632,192.168.88.253,59668,155,,congestion_avoidance,
1736,469162.964277,254600,12,917955176,918059432,192.168.88.253,59668,117,,congestion_avoidance,
1737,469162.967622,254700,12,918280976,918388128,192.168.88.253,59668,163,,congestion_avoidance,
1738,469162.970914,254800,12,918616912,918721168,192.168.88.253,59668,117,,congestion_avoidance,
1739,469162.974884,254900,12,918945608,919049864,192.168.88.253,59668,165,,congestion_avoidance,
1740,469162.978084,255000,12,919267064,919372768,192.168.88.253,59668,142,,congestion_avoidance,
1741,469162.981405,255100,12,919585624,919689880,192.168.88.253,59668,111,,congestion_avoidance,
1742,469162.984604,255200,12,919914320,920017128,192.168.88.253,59668,142,,congestion_avoidance,
1743,469162.987804,255300,12,920244464,920351616,192.168.88.253,59668,144,,congestion_avoidance,
1744,469162.990867,255400,12,920568816,920677416,192.168.88.253,59668,163,,congestion_avoidance,
1745,469162.994163,255500,12,920901856,921009008,192.168.88.253,59668,153,,congestion_avoidance,
1746,469162.997580,255600,12,921224760,921331912,192.168.88.253,59668,195,,congestion_avoidance,
1747,469163.155288,260000,12,935917616,936024768,192.168.88.253,59668,187,,congestion_avoidance,
1748,469163.158568,260100,12,936252104,936360704,192.168.88.253,59668,139,,congestion_avoidance,
1749,469163.162820,260200,12,936619896,936728496,192.168.88.253,59668,153,,congestion_avoidance,
1750,469163.165945,260300,12,936950040,937054296,192.168.88.253,59668,143,,congestion_avoidance,
1751,469163.169374,260400,12,937290320,937398920,192.168.88.253,59668,123,,congestion_avoidance,
1752,469163.172597,260500,12,937621912,937730512,192.168.88.253,59668,160,,congestion_avoidance,
1753,469163.175897,260600,12,937957848,938066448,192.168.88.253,59668,166,,congestion_avoidance,
1754,469163.179014,260700,12,938283648,938389352,192.168.88.253,59668,130,,congestion_avoidance,
1755,469163.182342,260800,12,938625376,938729632,192.168.88.253,59668,154,,congestion_avoidance,
1756,469163.185435,260900,12,938946832,939051088,192.168.88.253,59668,137,,congestion_avoidance,
1757,469163.188452,261000,12,939261048,939369648,192.168.88.253,59668,183,,congestion_avoidance,
1758,469163.191565,261100,12,939576712,939685312,192.168.88.253,59668,152,,congestion_avoidance,
1759,469163.194733,261200,12,939903960,940014008,192.168.88.253,59668,167,,congestion_avoidance,
1760,469163.198023,261300,12,940238448,940344152,192.168.88.253,59668,170,,congestion_avoidance,
1761,469163.201149,261400,12,940567144,940671400,192.168.88.253,59668,170,,congestion_avoidance,
1762,469163.204336,261500,12,940900184,941002992,192.168.88.253,59668,159,,congestion_avoidance,
1763,469163.208218,261600,12,941265080,941373680,192.168.88.253,59668,160,,congestion_avoidance,
1764,469163.211260,261700,12,941586536,941689344,192.168.88.253,59668,138,,congestion_avoidance,
1765,469163.214382,261800,12,941906544,942015144,192.168.88.253,59668,171,,congestion_avoidance,
1766,469163.217620,261900,12,942242480,942346736,192.168.88.253,59668,164,,congestion_avoidance,
1767,469163.220818,262000,12,942576968,942684120,192.168.88.253,59668,136,,congestion_avoidance,
1768,469163.223950,262100,12,942902768,943007024,192.168.88.253,59668,153,,congestion_avoidance,
1769,469163.227177,262200,12,943227120,943331376,192.168.88.253,59668,118,,congestion_avoidance,
1770,469163.230257,262300,12,943548576,943655728,192.168.88.253,59668,149,,congestion_avoidance,
1771,469163.233605,262400,12,943878720,943984424,192.168.88.253,59668,178,,congestion_avoidance,
1772,469163.237270,262500,12,944221896,944324704,192.168.88.253,59668,148,,congestion_avoidance,
1773,469163.240335,262600,12,944549144,944657744,192.168.88.253,59668,180,,congestion_avoidance,
1774,469163.243377,262700,12,944873496,944982096,192.168.88.253,59668,135,,congestion_avoidance,
1775,469163.246323,262800,12,945192056,945302104,192.168.88.253,59668,177,,congestion_avoidance,
1776,469163.249666,262900,12,945532336,945636592,192.168.88.253,59668,158,,congestion_avoidance,
1777,469163.253001,263000,12,945875512,945978320,192.168.88.253,59668,147,,congestion_avoidance,
1778,469163.256083,263100,12,946195520,946301224,192.168.88.253,59668,114,,congestion_avoidance,
1779,469163.260292,263200,12,946558968,946664672,192.168.88.253,59668,167,,congestion_avoidance,
1780,469163.263770,263300,12,946903592,947009296,192.168.88.253,59668,120,,congestion_avoidance,
1781,469163.266964,263400,12,947232288,947337992,192.168.88.253,59668,167,,congestion_avoidance,
1782,469163.270138,263500,12,947555192,947662344,192.168.88.253,59668,166,,congestion_avoidance,
1783,469163.273331,263600,12,947894024,947999728,192.168.88.253,59668,145,,congestion_avoidance,
1784,469163.276436,263700,12,948221272,948325528,192.168.88.253,59668,110,,congestion_avoidance,
1785,469163.279504,263800,12,948539832,948648432,192.168.88.253,59668,187,,congestion_avoidance,
1786,469163.282697,263900,12,948871424,948977128,192.168.88.253,59668,135,,congestion_avoidance,
1787,469163.285836,264000,12,949201568,949310168,192.168.88.253,59668,151,,congestion_avoidance,
1788,469163.289067,264100,12,949528816,949637416,192.168.88.253,59668,123,,congestion_avoidance,
1789,469163.291937,264200,12,949837240,949942944,192.168.88.253,59668,158,,congestion_avoidance,
1790,469163.295293,264300,12,950170280,950277432,192.168.88.253,59668,208,,congestion_avoidance,
1791,469163.298545,264400,12,950503320,950611920,192.168.88.253,59668,163,,congestion_avoidance,
1792,469163.301852,264500,12,950837808,950940616,192.168.88.253,59668,149,,congestion_avoidance,
1793,469163.304856,264600,12,951152024,951257728,192.168.88.253,59668,158,,congestion_avoidance,
1794,469163.308253,264700,12,951498096,951605248,192.168.88.253,59668,140,,congestion_avoidance,
1795,469163.311641,264800,12,951835480,951941184,192.168.88.253,59668,175,,congestion_avoidance,
1796,469163.314935,264900,12,952178656,952284360,192.168.88.253,59668,137,,congestion_avoidance,
1797,469163.318296,265000,12,952520384,952623192,192.168.88.253,59668,182,,congestion_avoidance,
1798,469163.321297,265100,12,952827360,952935960,192.168.88.253,59668,122,,congestion_avoidance,
1799,469163.324495,265200,12,953163296,953271896,192.168.88.253,59668,127,,congestion_avoidance,
1800,469163.327575,265300,12,953490544,953599144,192.168.88.253,59668,167,,congestion_avoidance,
1801,469163.330918,265400,12,953835168,953939424,192.168.88.253,59668,116,,congestion_avoidance,
1802,469163.334520,265500,12,954187032,954294184,192.168.88.253,59668,142,,congestion_avoidance,
1803,469163.337674,265600,12,954514280,954618536,192.168.88.253,59668,109,,congestion_avoidance,
1804,469163.340727,265700,12,954828496,954935648,192.168.88.253,59668,178,,congestion_avoidance,
1805,469163.343845,265800,12,955157192,955260000,192.168.88.253,59668,146,,congestion_avoidance,
1806,469163.347196,265900,12,955494576,955604624,192.168.88.253,59668,203,,congestion_avoidance,
1807,469163.350638,266000,12,955842096,955950696,192.168.88.253,59668,180,,congestion_avoidance,
1808,469163.353783,266100,12,956175136,956280840,192.168.88.253,59668,146,,congestion_avoidance,
1809,469163.357031,266200,12,956512520,956619672,192.168.88.253,59668,110,,congestion_avoidance,
1810,469163.360516,266300,12,956851352,956959952,192.168.88.253,59668,132,,congestion_avoidance,
1811,469163.363714,266400,12,957165568,957268376,192.168.88.253,59668,198,,congestion_avoidance,
1812,469163.366765,266500,12,957488472,957591280,192.168.88.253,59668,135,,congestion_avoidance,
1813,469163.370084,266600,12,957822960,957931560,192.168.88.253,59668,175,,congestion_avoidance,
1814,469163.373508,266700,12,958161792,958268944,192.168.88.253,59668,156,,congestion_avoidance,
1815,469163.376918,266800,12,958493384,958599088,192.168.88.253,59668,157,,congestion_avoidance,
1816,469163.380313,266900,12,958838008,958943712,192.168.88.253,59668,120,,congestion_avoidance,
1817,469163.383434,267000,12,959168152,959275304,192.168.88.253,59668,123,,congestion_avoidance,
1818,469163.386599,267100,12,959501192,959606896,192.168.88.253,59668,117,,congestion_avoidance,
1819,469163.389636,267200,12,959824096,959932696,192.168.88.253,59668,176,,congestion_avoidance,
1820,469163.392683,267300,12,960145552,960254152,192.168.88.253,59668,129,,congestion_avoidance,
1821,469163.395784,267400,12,960468456,960577056,192.168.88.253,59668,167,,congestion_avoidance,
1822,469163.398804,267500,12,960785568,960888376,192.168.88.253,59668,142,,congestion_avoidance,
1823,469163.401870,267600,12,961111368,961219968,192.168.88.253,59668,141,,congestion_avoidance,
1824,469163.405345,267700,12,961463232,961568936,192.168.88.253,59668,143,,congestion_avoidance,
1825,469163.408729,267800,12,961806408,961909216,192.168.88.253,59668,176,,congestion_avoidance,
1826,469163.412912,267900,12,962145240,962253840,192.168.88.253,59668,175,,congestion_avoidance,
1827,469163.416104,268000,12,962475384,962583984,192.168.88.253,59668,124,,congestion_avoidance,
1828,469163.420251,268100,12,962815664,962919920,192.168.88.253,59668,141,,congestion_avoidance,
1829,469163.423255,268200,12,963128432,963237032,192.168.88.253,59668,111,,congestion_avoidance,
1830,469163.426385,268300,12,963467264,963574416,192.168.88.253,59668,116,,congestion_avoidance,
1831,469163.429867,268400,12,963813336,963910352,192.168.88.253,59668,200,,congestion_avoidance,
1832,469163.433306,268500,12,964146376,964250632,192.168.88.253,59668,157,,congestion_avoidance,
1833,469163.436514,268600,12,964479416,964585120,192.168.88.253,59668,142,,congestion_avoidance,
1834,469163.439686,268700,12,964809560,964918160,192.168.88.253,59668,106,,congestion_avoidance,
1835,469163.442849,268800,12,965145496,965252648,192.168.88.253,59668,175,,congestion_avoidance,
1836,469163.446032,268900,12,965482880,965587136,192.168.88.253,59668,142,,congestion_avoidance,
1837,469163.449275,269000,12,965826056,965933208,192.168.88.253,59668,203,,congestion_avoidance,
1838,469163.452611,269100,12,966167784,966270592,192.168.88.253,59668,165,,congestion_avoidance,
1839,469163.456076,269200,12,966496480,966602184,192.168.88.253,59668,120,,congestion_avoidance,
1840,469163.459215,269300,12,966815040,966919296,192.168.88.253,59668,134,,congestion_avoidance,
1841,469163.462338,269400,12,967137944,967245096,192.168.88.253,59668,130,,congestion_avoidance,
1842,469163.467128,269500,12,967494152,967599856,192.168.88.253,59668,142,,congestion_avoidance,
1843,469163.473593,269600,12,967993712,968099416,192.168.88.253,59668,179,,congestion_avoidance,
1844,469163.479960,269700,12,968455624,968564224,192.168.88.253,59668,138,,congestion_avoidance,
1845,469163.485604,269800,12,968917536,969017448,192.168.88.253,59668,143,,congestion_avoidance,
1846,469163.494526,269900,12,969405512,969503976,192.168.88.253,59668,188,,congestion_avoidance,
1847,469163.500178,270000,12,969842808,969947064,192.168.88.253,59668,212,,congestion_avoidance,
1848,469163.504472,270077,11,970175848,970288792,192.168.88.253,59668,142,,fast_retransmit,
1849,469163.504699,270080,7,970196120,970298928,192.168.88.253,59668,115,,congestion_avoidance,
1850,469163.505761,270100,12,970265624,970366984,192.168.88.253,59668,172,,congestion_avoidance,
1851,469163.506082,270107,11,970287344,970400288,192.168.88.253,59668,105,,fast_retransmit,
1852,469163.506321,270110,7,970307616,970411872,192.168.88.253,59668,107,,congestion_avoidance,
1853,469163.509780,270200,12,970616040,970726088,192.168.88.253,59668,147,,congestion_avoidance,
1854,469163.512977,270300,12,970953424,971062024,192.168.88.253,59668,150,,congestion_avoidance,
1855,469163.516425,270400,12,971305288,971418232,192.168.88.253,59668,163,,congestion_avoidance,
1856,469163.667643,274500,12,985679584,985791080,192.168.88.253,59668,167,,congestion_avoidance,
1857,469163.673749,274600,12,986138600,986252992,192.168.88.253,59668,134,,congestion_avoidance,
1858,469163.679896,274700,12,986616440,986729384,192.168.88.253,59668,186,,congestion_avoidance,
1859,469163.686930,274800,12,987113104,987226048,192.168.88.253,59668,146,,congestion_avoidance,
1860,469163.690749,274900,12,987476552,987590944,192.168.88.253,59668,206,,congestion_avoidance,
1861,469163.694247,275000,12,987825520,987939912,192.168.88.253,59668,172,,congestion_avoidance,
1862,469163.697777,275100,12,988177384,988291776,192.168.88.253,59668,178,,congestion_avoidance,
1863,469163.701888,275200,12,988529248,988642192,192.168.88.253,59668,185,,congestion_avoidance,
1864,469163.706135,275300,12,988895592,989008536,192.168.88.253,59668,186,,congestion_avoidance,
1865,469163.710071,275400,12,989257592,989369088,192.168.88.253,59668,136,,congestion_avoidance,
1866,469163.714048,275500,12,989628280,989742672,192.168.88.253,59668,166,,congestion_avoidance,
