line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2646,655881.805214,265900,9,796959272,797005608,192.168.88.253,54772,108,,congestion_avoidance,
2647,655881.809035,266000,9,797266248,797314032,192.168.88.253,54772,155,,congestion_avoidance,
2648,655881.812690,266100,9,797567432,797612320,192.168.88.253,54772,118,,congestion_avoidance,
2649,655881.815897,266200,9,797854136,797901920,192.168.88.253,54772,106,,congestion_avoidance,
2650,655881.819204,266300,9,798145184,798188624,192.168.88.253,54772,126,,congestion_avoidance,
2651,655881.822369,266400,9,798428992,798476776,192.168.88.253,54772,132,,congestion_avoidance,
2652,655881.825593,266500,9,798715696,798764928,192.168.88.253,54772,154,,congestion_avoidance,
2653,655881.828883,266600,9,799002400,799048736,192.168.88.253,54772,120,,congestion_avoidance,
2654,655881.832242,266700,9,799294896,799342680,192.168.88.253,54772,124,,congestion_avoidance,
2655,655881.835576,266800,9,799590288,799635176,192.168.88.253,54772,126,,congestion_avoidance,
2656,655881.838948,266900,9,799879888,799927672,192.168.88.253,54772,158,,congestion_avoidance,
2657,655881.842268,267000,9,800173832,800220168,192.168.88.253,54772,145,,congestion_avoidance,
2658,655881.845476,267100,9,800459088,800506872,192.168.88.253,54772,106,,congestion_avoidance,
2659,655881.848845,267200,9,800751584,800800816,192.168.88.253,54772,167,,congestion_avoidance,
2660,655881.852140,267300,9,801041184,801087520,192.168.88.253,54772,155,,congestion_avoidance,
2661,655881.855340,267400,9,801327888,801372776,192.168.88.253,54772,95,,congestion_avoidance,
2662,655881.858679,267500,9,801617488,801663824,192.168.88.253,54772,117,,congestion_avoidance,
2663,655881.861753,267600,9,801899848,801944736,192.168.88.253,54772,105,,congestion_avoidance,
2664,655881.865477,267700,9,802211168,802256056,192.168.88.253,54772,144,,congestion_avoidance,
2665,655881.869773,267800,9,802555792,802603576,192.168.88.253,54772,122,,congestion_avoidance,
2666,655881.872819,267900,9,802833808,802878696,192.168.88.253,54772,118,,congestion_avoidance,
2667,655881.875986,268000,9,803113272,803159608,192.168.88.253,54772,120,,congestion_avoidance,
2668,655881.879156,268100,9,803397080,803444864,192.168.88.253,54772,143,,congestion_avoidance,
2669,655881.882332,268200,9,803680888,803727224,192.168.88.253,54772,123,,congestion_avoidance,
2670,655881.886403,268300,9,804002344,804047232,192.168.88.253,54772,107,,congestion_avoidance,
2671,655881.890211,268400,9,804310768,804357104,192.168.88.253,54772,128,,congestion_avoidance,
2672,655881.893878,268500,9,804613400,804662632,192.168.88.253,54772,144,,congestion_avoidance,
2673,655881.897854,268600,9,804940648,804988432,192.168.88.253,54772,151,,congestion_avoidance,
2674,655881.901462,268700,9,805249072,805295408,192.168.88.253,54772,146,,congestion_avoidance,
2675,655881.905307,268800,9,805566184,805612520,192.168.88.253,54772,108,,congestion_avoidance,
2676,655881.908905,268900,9,805874608,805913704,192.168.88.253,54772,133,,congestion_avoidance,
2677,655881.912640,269000,9,806175792,806223576,192.168.88.253,54772,135,,congestion_avoidance,
2678,655881.916241,269100,9,806476976,806521864,192.168.88.253,54772,116,,congestion_avoidance,
2679,655881.920045,269200,9,806782504,806828840,192.168.88.253,54772,141,,congestion_avoidance,
2680,655881.923614,269300,9,807086584,807132920,192.168.88.253,54772,97,,congestion_avoidance,
2681,655881.927362,269400,9,807396456,807441344,192.168.88.253,54772,124,,congestion_avoidance,
2682,655881.931083,269500,9,807710672,807751216,192.168.88.253,54772,123,,congestion_avoidance,
2683,655881.934770,269600,9,808016200,808063984,192.168.88.253,54772,146,,congestion_avoidance,
2684,655881.938497,269700,9,808320280,808368064,192.168.88.253,54772,176,,congestion_avoidance,
2685,655881.942086,269800,9,808620016,808667800,192.168.88.253,54772,192,,congestion_avoidance,
2686,655881.945963,269900,9,808938576,808983464,192.168.88.253,54772,103,,congestion_avoidance,
2687,655881.949550,270000,9,809244104,809291888,192.168.88.253,54772,110,,congestion_avoidance,
2688,655881.953562,270100,9,809567008,809613344,192.168.88.253,54772,115,,congestion_avoidance,
2689,655881.957507,270200,9,809891360,809936248,192.168.88.253,54772,138,,congestion_avoidance,
2690,655881.961287,270300,9,810202680,810251912,192.168.88.253,54772,148,,congestion_avoidance,
2691,655881.965177,270400,9,810521240,810569024,192.168.88.253,54772,161,,congestion_avoidance,
2692,655881.968797,270500,9,810823872,810871656,192.168.88.253,54772,109,,congestion_avoidance,
2693,655881.972599,270600,9,811136640,811184424,192.168.88.253,54772,107,,congestion_avoidance,
2694,655881.976303,270700,9,811450856,811491400,192.168.88.253,54772,171,,congestion_avoidance,
2695,655881.979965,270800,9,811757832,811805616,192.168.88.253,54772,104,,congestion_avoidance,
2696,655881.983512,270900,9,812057568,812105352,192.168.88.253,54772,134,,congestion_avoidance,
2697,655881.987346,271000,9,812373232,812422464,192.168.88.253,54772,159,,congestion_avoidance,
2698,655881.990984,271100,9,812672968,812720752,192.168.88.253,54772,110,,congestion_avoidance,
2699,655881.994671,271200,9,812981392,813029176,192.168.88.253,54772,140,,congestion_avoidance,
2700,655881.997790,271300,9,813270992,813318776,192.168.88.253,54772,150,,congestion_avoidance,
2701,655882.000905,271400,9,813553352,813598240,192.168.88.253,54772,135,,congestion_avoidance,
2702,655882.004110,271500,9,813845848,813893632,192.168.88.253,54772,138,,congestion_avoidance,
2703,655882.007248,271600,9,814131104,814180336,192.168.88.253,54772,162,,congestion_avoidance,
2704,655882.010283,271700,9,814412016,814456904,192.168.88.253,54772,135,,congestion_avoidance,
2705,655882.013615,271800,9,814710304,814753744,192.168.88.253,54772,184,,congestion_avoidance,
2706,655882.017346,271900,9,815023072,815067960,192.168.88.253,54772,142,,congestion_avoidance,
2707,655882.021197,272000,9,815341632,815389416,192.168.88.253,54772,131,,congestion_avoidance,
2708,655882.025131,272100,9,815657296,815702184,192.168.88.253,54772,153,,congestion_avoidance,
2709,655882.028974,272200,9,815972960,816020744,192.168.88.253,54772,133,,congestion_avoidance,
2710,655882.032078,272300,9,816259664,816307448,192.168.88.253,54772,152,,congestion_avoidance,
2711,655882.035126,272400,9,816547816,816595600,192.168.88.253,54772,160,,congestion_avoidance,
2712,655882.038175,272500,9,816830176,816877960,192.168.88.253,54772,127,,congestion_avoidance,
2713,655882.041235,272600,9,817109640,817158872,192.168.88.253,54772,162,,congestion_avoidance,
2714,655882.044243,272700,9,817381864,817431096,192.168.88.253,54772,149,,congestion_avoidance,
2715,655882.047384,272800,9,817661328,817707664,192.168.88.253,54772,140,,congestion_avoidance,
2716,655882.051086,272900,9,817968304,818014640,192.168.88.253,54772,144,,congestion_avoidance,
2717,655882.054775,273000,9,818276728,818323064,192.168.88.253,54772,128,,congestion_avoidance,
2718,655882.058557,273100,9,818589496,818637280,192.168.88.253,54772,111,,congestion_avoidance,
2719,655882.062248,273200,9,818902264,818942808,192.168.88.253,54772,156,,congestion_avoidance,
2720,655882.066114,273300,9,819215032,819262816,192.168.88.253,54772,119,,congestion_avoidance,
2721,655882.069865,273400,9,819526352,819571240,192.168.88.253,54772,111,,congestion_avoidance,
2722,655882.073412,273500,9,819823192,819869528,192.168.88.253,54772,124,,congestion_avoidance,
2723,655882.077010,273600,9,820125824,820173608,192.168.88.253,54772,154,,congestion_avoidance,
2724,655882.081502,273700,9,820460312,820506648,192.168.88.253,54772,121,,congestion_avoidance,
2725,655882.084776,273800,9,820752808,820800592,192.168.88.253,54772,158,,congestion_avoidance,
2726,655882.088811,273900,9,821084400,821123496,192.168.88.253,54772,161,,congestion_avoidance,
2727,655882.092664,274000,9,821394272,821442056,192.168.88.253,54772,130,,congestion_avoidance,
2728,655882.096806,274100,9,821727312,821775096,192.168.88.253,54772,111,,congestion_avoidance,
2729,655882.100615,274200,9,822044424,822087864,192.168.88.253,54772,173,,congestion_avoidance,
2730,655882.104189,274300,9,822347056,822396288,192.168.88.253,54772,139,,congestion_avoidance,
2731,655882.108306,274400,9,822677200,822722088,192.168.88.253,54772,155,,congestion_avoidance,
2732,655882.112310,274500,9,822998656,823043544,192.168.88.253,54772,171,,congestion_avoidance,
2733,655882.116125,274600,9,823320112,823365000,192.168.88.253,54772,110,,congestion_avoidance,
2734,655882.119663,274700,9,823625640,823671976,192.168.88.253,54772,115,,congestion_avoidance,
2735,655882.123006,274800,9,823923928,823971712,192.168.88.253,54772,141,,congestion_avoidance,
2736,655882.126279,274900,9,824214976,824262760,192.168.88.253,54772,116,,congestion_avoidance,
2737,655882.129726,275000,9,824523400,824571184,192.168.88.253,54772,137,,congestion_avoidance,
2738,655882.133038,275100,9,824823136,824869472,192.168.88.253,54772,164,,congestion_avoidance,
2739,655882.136394,275200,9,825127216,825175000,192.168.88.253,54772,134,,congestion_avoidance,
2740,655882.139866,275300,9,825435640,825479080,192.168.88.253,54772,127,,congestion_avoidance,
2741,655882.143105,275400,9,825725240,825770128,192.168.88.253,54772,117,,congestion_avoidance,
2742,655882.146755,275500,9,826042352,826088688,192.168.88.253,54772,138,,congestion_avoidance,
2743,655882.150206,275600,9,826352224,826395664,192.168.88.253,54772,143,,congestion_avoidance,
2744,655882.153366,275700,9,826638928,826683816,192.168.88.253,54772,107,,congestion_avoidance,
2745,655882.156965,275800,9,826961832,827011064,192.168.88.253,54772,147,,congestion_avoidance,
2746,655882.160477,275900,9,827252880,827300664,192.168.88.253,54772,143,,congestion_avoidance,
2747,655882.164282,276000,9,827571440,827620672,192.168.88.253,54772,151,,congestion_avoidance,
2748,655882.168291,276100,9,827894344,827942128,192.168.88.253,54772,179,,congestion_avoidance,
2749,655882.172240,276200,9,828212904,828257792,192.168.88.253,54772,117,,congestion_avoidance,
2750,655882.175767,276300,9,828516984,828564768,192.168.88.253,54772,110,,congestion_avoidance,
2751,655882.179074,276400,9,828813824,828861608,192.168.88.253,54772,137,,congestion_avoidance,
2752,655882.182374,276500,9,829104872,829152656,192.168.88.253,54772,103,,congestion_avoidance,
2753,655882.185627,276600,9,829395920,829443704,192.168.88.253,54772,113,,congestion_avoidance,
2754,655882.188791,276700,9,829685520,829728960,192.168.88.253,54772,105,,congestion_avoidance,
2755,655882.192234,276800,9,829980912,830025800,192.168.88.253,54772,128,,congestion_avoidance,
2756,655882.195618,276900,9,830277752,830325536,192.168.88.253,54772,123,,congestion_avoidance,
2757,655882.201843,277000,9,830576040,830623824,192.168.88.253,54772,130,,congestion_avoidance,
2758,655882.205046,277100,9,830865640,830910528,192.168.88.253,54772,130,,congestion_avoidance,
2759,655882.208533,277200,9,831174064,831220400,192.168.88.253,54772,141,,congestion_avoidance,
2760,655882.212222,277300,9,831498416,831543304,192.168.88.253,54772,136,,congestion_avoidance,
2761,655882.215883,277400,9,831809736,831856072,192.168.88.253,54772,123,,congestion_avoidance,
2762,655882.219594,277500,9,832128296,832176080,192.168.88.253,54772,161,,congestion_avoidance,
2763,655882.223078,277600,9,832429480,832477264,192.168.88.253,54772,110,,congestion_avoidance,
2764,655882.226496,277700,9,832729216,832772656,192.168.88.253,54772,136,,congestion_avoidance,
2765,655882.230142,277800,9,833044880,833091216,192.168.88.253,54772,111,,congestion_avoidance,
2766,655882.233812,277900,9,833356200,833402536,192.168.88.253,54772,115,,congestion_avoidance,
2767,655882.237366,278000,9,833663176,833708064,192.168.88.253,54772,114,,congestion_avoidance,
2768,655882.240993,278100,9,833973048,834020832,192.168.88.253,54772,135,,congestion_avoidance,
2769,655882.244628,278200,9,834281472,834329256,192.168.88.253,54772,104,,congestion_avoidance,
2770,655882.248212,278300,9,834588448,834634784,192.168.88.253,54772,124,,congestion_avoidance,
2771,655882.251708,278400,9,834891080,834934520,192.168.88.253,54772,130,,congestion_avoidance,
2772,655882.258470,278500,9,835215432,835263216,192.168.88.253,54772,139,,congestion_avoidance,
2773,655882.263907,278600,9,835548472,835594808,192.168.88.253,54772,110,,congestion_avoidance,
2774,655882.268488,278700,9,835869928,835917712,192.168.88.253,54772,145,,congestion_avoidance,
2775,655882.272072,278800,9,836185592,836231928,192.168.88.253,54772,158,,congestion_avoidance,
2776,655882.279268,279000,9,836795200,836841536,192.168.88.253,54772,129,,congestion_avoidance,
2777,655882.282826,279100,9,837096384,837144168,192.168.88.253,54772,141,,congestion_avoidance,
2778,655882.286522,279200,9,837413496,837461280,192.168.88.253,54772,115,,congestion_avoidance,
2779,655882.290657,279300,9,837736400,837784184,192.168.88.253,54772,151,,congestion_avoidance,
2780,655882.294057,279400,9,838034688,838079576,192.168.88.253,54772,131,,congestion_avoidance,
2781,655882.298849,279500,9,838356144,838402480,192.168.88.253,54772,121,,congestion_avoidance,
2782,655882.302538,279600,9,838667464,838715248,192.168.88.253,54772,145,,congestion_avoidance,
2783,655882.306121,279700,9,838978784,839023672,192.168.88.253,54772,120,,congestion_avoidance,
2784,655882.310193,279800,9,839317616,839365400,192.168.88.253,54772,115,,congestion_avoidance,
2785,655882.316771,279900,9,839639072,839685408,192.168.88.253,54772,115,,congestion_avoidance,
2786,655882.320536,280000,9,839956184,839999624,192.168.88.253,54772,116,,congestion_avoidance,
2787,655882.326332,280100,9,840286328,840332664,192.168.88.253,54772,108,,congestion_avoidance,
2788,655882.330501,280200,9,840616472,840662808,192.168.88.253,54772,143,,congestion_avoidance,
2789,655882.334739,280300,9,840945168,840991504,192.168.88.253,54772,141,,congestion_avoidance,
2790,655882.338958,280400,9,841284000,841328888,192.168.88.253,54772,122,,congestion_avoidance,
2791,655882.342500,280500,9,841588080,841634416,192.168.88.253,54772,146,,congestion_avoidance,
2792,655882.346074,280600,9,841899400,841941392,192.168.88.253,54772,140,,congestion_avoidance,
2793,655882.350507,280700,9,842233888,842281672,192.168.88.253,54772,167,,congestion_avoidance,
2794,655882.354710,280800,9,842562584,842607472,192.168.88.253,54772,137,,congestion_avoidance,
2795,655882.358943,280900,9,842894176,842940512,192.168.88.253,54772,121,,congestion_avoidance,
2796,655882.362469,281000,9,843195360,843240248,192.168.88.253,54772,154,,congestion_avoidance,
2797,655882.366326,281100,9,843515368,843564600,192.168.88.253,54772,163,,congestion_avoidance,
2798,655882.369757,281200,9,843818000,843865784,192.168.88.253,54772,137,,congestion_avoidance,
2799,655882.373202,281300,9,844122080,844166968,192.168.88.253,54772,105,,congestion_avoidance,
2800,655882.376896,281400,9,844427608,844475392,192.168.88.253,54772,112,,congestion_avoidance,
2801,655882.380264,281500,9,844725896,844773680,192.168.88.253,54772,108,,congestion_avoidance,
2802,655882.383769,281600,9,845035768,845083552,192.168.88.253,54772,143,,congestion_avoidance,
2803,655882.387366,281700,9,845347088,845393424,192.168.88.253,54772,120,,congestion_avoidance,
2804,655882.405906,281800,9,845719224,845762664,192.168.88.253,54772,141,,congestion_avoidance,
2805,655882.415837,281900,9,846239056,846282496,192.168.88.253,54772,176,,congestion_avoidance,
2806,655882.427157,282000,9,846748752,846792192,192.168.88.253,54772,171,,congestion_avoidance,
2807,655882.439787,282100,9,847307680,847354016,192.168.88.253,54772,118,,congestion_avoidance,
2808,655882.448712,282200,9,847771040,847817376,192.168.88.253,54772,157,,congestion_avoidance,
2809,655882.463302,282300,9,848290872,848337208,192.168.88.253,54772,136,,congestion_avoidance,
2810,655882.473437,282400,9,848806360,848848352,192.168.88.253,54772,195,,congestion_avoidance,
2811,655882.488834,282500,9,849143744,849191528,192.168.88.253,54772,149,,congestion_avoidance,
2812,655882.492353,282600,9,849444928,849489816,192.168.88.253,54772,121,,congestion_avoidance,
2813,655882.511550,282700,9,849760592,849804032,192.168.88.253,54772,135,,congestion_avoidance,
2814,655882.515158,282800,9,850073360,850118248,192.168.88.253,54772,134,,congestion_avoidance,
2815,655882.526289,282900,9,850394816,850439704,192.168.88.253,54772,131,,congestion_avoidance,
2816,655882.529549,283000,9,850680072,850724960,192.168.88.253,54772,113,,congestion_avoidance,
2817,655882.532973,283100,9,850984152,851030488,192.168.88.253,54772,122,,congestion_avoidance,
2818,655882.536547,283200,9,851288232,851334568,192.168.88.253,54772,100,,congestion_avoidance,
2819,655882.544478,283300,9,851621272,851664712,192.168.88.253,54772,127,,congestion_avoidance,
2820,655882.547957,283400,9,851916664,851964448,192.168.88.253,54772,141,,congestion_avoidance,
2821,655882.551481,283500,9,852217848,852262736,192.168.88.253,54772,113,,congestion_avoidance,
2822,655882.554930,283600,9,852519032,852563920,192.168.88.253,54772,121,,congestion_avoidance,
2823,655882.558149,283700,9,852808632,852854968,192.168.88.253,54772,115,,congestion_avoidance,
2824,655882.561686,283800,9,853119952,853167736,192.168.88.253,54772,144,,congestion_avoidance,
2825,655882.565687,283900,9,853437064,853483400,192.168.88.253,54772,102,,congestion_avoidance,
2826,655882.596280,284000,9,853838160,853885944,192.168.88.253,54772,188,,congestion_avoidance,
2827,655882.616125,284100,9,854350752,854388400,192.168.88.253,54772,160,,congestion_avoidance,
2828,655882.620993,284200,9,854685240,854731576,192.168.88.253,54772,113,,congestion_avoidance,
2829,655882.625467,284300,9,855037104,855084888,192.168.88.253,54772,114,,congestion_avoidance,
2830,655882.629632,284400,9,855367248,855415032,192.168.88.253,54772,137,,congestion_avoidance,
2831,655882.633665,284500,9,855694496,855740832,192.168.88.253,54772,153,,congestion_avoidance,
2832,655882.637431,284600,9,856002920,856050704,192.168.88.253,54772,177,,congestion_avoidance,
2833,655882.641535,284700,9,856327272,856375056,192.168.88.253,54772,164,,congestion_avoidance,
2834,655882.645887,284800,9,856658864,856703752,192.168.88.253,54772,150,,congestion_avoidance,
2835,655882.658342,284900,9,857032448,857075888,192.168.88.253,54772,148,,congestion_avoidance,
2836,655882.668372,285000,9,857481328,857526216,192.168.88.253,54772,117,,congestion_avoidance,
2837,655882.672296,285100,9,857795544,857841880,192.168.88.253,54772,118,,congestion_avoidance,
2838,655882.676258,285200,9,858111208,858156096,192.168.88.253,54772,147,,congestion_avoidance,
2839,655882.679886,285300,9,858412392,858460176,192.168.88.253,54772,123,,congestion_avoidance,
2840,655882.683865,285400,9,858735296,858780184,192.168.88.253,54772,117,,congestion_avoidance,
2841,655882.687152,285500,9,859027792,859075576,192.168.88.253,54772,122,,congestion_avoidance,
2842,655882.690717,285600,9,859337664,859382552,192.168.88.253,54772,108,,congestion_avoidance,
2843,655882.694011,285700,9,859633056,859677944,192.168.88.253,54772,123,,congestion_avoidance,
2844,655882.697281,285800,9,859924104,859971888,192.168.88.253,54772,108,,congestion_avoidance,
2845,655882.700597,285900,9,860216600,860264384,192.168.88.253,54772,125,,congestion_avoidance,
2846,655882.704072,286000,9,860514888,860562672,192.168.88.253,54772,116,,congestion_avoidance,
2847,655882.707115,286100,9,860794352,860840688,192.168.88.253,54772,119,,congestion_avoidance,
2848,655882.710366,286200,9,861082504,861128840,192.168.88.253,54772,102,,congestion_avoidance,
2849,655882.713647,286300,9,861373552,861421336,192.168.88.253,54772,133,,congestion_avoidance,
2850,655882.716918,286400,9,861664600,861710936,192.168.88.253,54772,120,,congestion_avoidance,
2851,655882.720212,286500,9,861957096,862004880,192.168.88.253,54772,141,,congestion_avoidance,
2852,655882.723582,286600,9,862251040,862298824,192.168.88.253,54772,139,,congestion_avoidance,
2853,655882.727003,286700,9,862553672,862601456,192.168.88.253,54772,111,,congestion_avoidance,
2854,655882.730265,286800,9,862844720,862888160,192.168.88.253,54772,143,,congestion_avoidance,
2855,655882.733993,286900,9,863150248,863198032,192.168.88.253,54772,132,,congestion_avoidance,
2856,655882.737845,287000,9,863463016,863506456,192.168.88.253,54772,144,,congestion_avoidance,
2857,655882.742045,287100,9,863787368,863832256,192.168.88.253,54772,123,,congestion_avoidance,
2858,655882.746311,287200,9,864127648,864171088,192.168.88.253,54772,130,,congestion_avoidance,
2859,655882.752547,287300,9,864488200,864530192,192.168.88.253,54772,144,,congestion_avoidance,
2860,655882.759399,287400,9,864960248,865006584,192.168.88.253,54772,131,,congestion_avoidance,
2861,655882.766232,287500,9,865443880,865485872,192.168.88.253,54772,180,,congestion_avoidance,
2862,655882.777275,287600,9,865900000,865941992,192.168.88.253,54772,179,,congestion_avoidance,
2863,655882.784346,287700,9,866383632,866429968,192.168.88.253,54772,128,,congestion_avoidance,
2864,655882.790905,287800,9,866867264,866910704,192.168.88.253,54772,157,,congestion_avoidance,
2865,655882.797552,287900,9,867352344,867397232,192.168.88.253,54772,129,,congestion_avoidance,
2866,655882.804004,288000,9,867824392,867872176,192.168.88.253,54772,118,,congestion_avoidance,
2867,655882.810273,288100,9,868294992,868339880,192.168.88.253,54772,143,,congestion_avoidance,
2868,655882.816494,288200,9,868752560,868798896,192.168.88.253,54772,117,,congestion_avoidance,
2869,655882.822386,288300,9,869201440,869247776,192.168.88.253,54772,128,,congestion_avoidance,
2870,655882.827619,288400,9,869611224,869653216,192.168.88.253,54772,161,,congestion_avoidance,
2871,655882.832910,288500,9,870021008,870064448,192.168.88.253,54772,149,,congestion_avoidance,
2872,655882.838770,288600,9,870468440,870516224,192.168.88.253,54772,102,,congestion_avoidance,
2873,655882.844184,288700,9,870897048,870940488,192.168.88.253,54772,158,,congestion_avoidance,
2874,655882.849139,288800,9,871288008,871335792,192.168.88.253,54772,130,,congestion_avoidance,
2875,655882.854045,288900,9,871673176,871715168,192.168.88.253,54772,115,,congestion_avoidance,
2876,655882.859132,289000,9,872078616,872120608,192.168.88.253,54772,140,,congestion_avoidance,
2877,655882.864366,289100,9,872486952,872533288,192.168.88.253,54772,114,,congestion_avoidance,
2878,655882.870004,289200,9,872935832,872977824,192.168.88.253,54772,137,,congestion_avoidance,
2879,655882.875581,289300,9,873377472,873422360,192.168.88.253,54772,118,,congestion_avoidance,
2880,655882.881107,289400,9,873803184,873849520,192.168.88.253,54772,154,,congestion_avoidance,
2881,655882.886233,289500,9,874210072,874257856,192.168.88.253,54772,128,,congestion_avoidance,
2882,655882.891507,289600,9,874614064,874660400,192.168.88.253,54772,119,,congestion_avoidance,
2883,655882.896585,289700,9,875002128,875049912,192.168.88.253,54772,163,,congestion_avoidance,
2884,655882.901773,289800,9,875410464,875455352,192.168.88.253,54772,121,,congestion_avoidance,
2885,655882.906890,289900,9,875807216,875855000,192.168.88.253,54772,180,,congestion_avoidance,
2886,655882.911575,290000,9,876188040,876234376,192.168.88.253,54772,113,,congestion_avoidance,
2887,655882.916647,290100,9,876594928,876642712,192.168.88.253,54772,142,,congestion_avoidance,
2888,655882.921884,290200,9,877020640,877066976,192.168.88.253,54772,114,,congestion_avoidance,
2889,655882.927161,290300,9,877449248,877492688,192.168.88.253,54772,163,,congestion_avoidance,
2890,655882.932541,290400,9,877864824,877911160,192.168.88.253,54772,117,,congestion_avoidance,
2891,655882.938315,290500,9,878307912,878354248,192.168.88.253,54772,121,,congestion_avoidance,
2892,655882.943681,290600,9,878722040,878765480,192.168.88.253,54772,132,,congestion_avoidance,
2893,655882.948751,290700,9,879121688,879169472,192.168.88.253,54772,120,,congestion_avoidance,
2894,655882.954151,290800,9,879543056,879585048,192.168.88.253,54772,121,,congestion_avoidance,
2895,655882.959084,290900,9,879938360,879984696,192.168.88.253,54772,119,,congestion_avoidance,
2896,655882.964236,291000,9,880346696,880394480,192.168.88.253,54772,172,,congestion_avoidance,
2897,655882.969400,291100,9,880753584,880797024,192.168.88.253,54772,149,,congestion_avoidance,
2898,655882.974901,291200,9,881190880,881234320,192.168.88.253,54772,151,,congestion_avoidance,
2899,655882.980471,291300,9,881625280,881673064,192.168.88.253,54772,116,,congestion_avoidance,
2900,655882.985581,291400,9,882030720,882072712,192.168.88.253,54772,148,,congestion_avoidance,
2901,655882.990577,291500,9,882426024,882470912,192.168.88.253,54772,116,,congestion_avoidance,
2902,655882.995647,291600,9,882827120,882872008,192.168.88.253,54772,130,,congestion_avoidance,
2903,655882.999336,291700,9,883141336,883186224,192.168.88.253,54772,103,,congestion_avoidance,
2904,655883.003287,291800,9,883470032,883514920,192.168.88.253,54772,115,,congestion_avoidance,
2905,655883.006891,291900,9,883787144,883836376,192.168.88.253,54772,152,,congestion_avoidance,
2906,655883.009954,292000,9,884073848,884121632,192.168.88.253,54772,155,,congestion_avoidance,
2907,655883.013703,292100,9,884383720,884431504,192.168.88.253,54772,121,,congestion_avoidance,
2908,655883.017383,292200,9,884696488,884739928,192.168.88.253,54772,146,,congestion_avoidance,
2909,655883.021273,292300,9,885015048,885064280,192.168.88.253,54772,160,,congestion_avoidance,
2910,655883.025206,292400,9,885336504,885384288,192.168.88.253,54772,113,,congestion_avoidance,
2911,655883.028670,292500,9,885633344,885678232,192.168.88.253,54772,119,,congestion_avoidance,
2912,655883.032432,292600,9,885946112,885993896,192.168.88.253,54772,102,,congestion_avoidance,
2913,655883.036261,292700,9,886257432,886303768,192.168.88.253,54772,114,,congestion_avoidance,
2914,655883.039679,292800,9,886547032,886591920,192.168.88.253,54772,122,,congestion_avoidance,
2915,655883.043167,292900,9,886845320,886893104,192.168.88.253,54772,112,,congestion_avoidance,
2916,655883.046845,293000,9,887153744,887197184,192.168.88.253,54772,150,,congestion_avoidance,
2917,655883.050507,293100,9,887460720,887508504,192.168.88.253,54772,103,,congestion_avoidance,
2918,655883.054336,293200,9,887776384,887819824,192.168.88.253,54772,135,,congestion_avoidance,
2919,655883.058054,293300,9,888087704,888135488,192.168.88.253,54772,136,,congestion_avoidance,
2920,655883.061693,293400,9,888393232,888441016,192.168.88.253,54772,132,,congestion_avoidance,
2921,655883.064978,293500,9,888684280,888729168,192.168.88.253,54772,103,,congestion_avoidance,
2922,655883.068667,293600,9,888997048,889037592,192.168.88.253,54772,169,,congestion_avoidance,
2923,655883.072333,293700,9,889296784,889343120,192.168.88.253,54772,140,,congestion_avoidance,
2924,655883.076279,293800,9,889616792,889664576,192.168.88.253,54772,175,,congestion_avoidance,
2925,655883.079977,293900,9,889926664,889971552,192.168.88.253,54772,105,,congestion_avoidance,
2926,655883.083857,294000,9,890236536,890281424,192.168.88.253,54772,121,,congestion_avoidance,
2927,655883.087308,294100,9,890531928,890576816,192.168.88.253,54772,105,,congestion_avoidance,
2928,655883.091457,294200,9,890860624,890906960,192.168.88.253,54772,131,,congestion_avoidance,
2929,655883.095346,294300,9,891182080,891226968,192.168.88.253,54772,122,,congestion_avoidance,
2930,655883.099090,294400,9,891491952,891538288,192.168.88.253,54772,131,,congestion_avoidance,
2931,655883.102554,294500,9,891796032,891843816,192.168.88.253,54772,156,,congestion_avoidance,
2932,655883.106214,294600,9,892107352,892153688,192.168.88.253,54772,129,,congestion_avoidance,
2933,655883.109946,294700,9,892408536,892453424,192.168.88.253,54772,107,,congestion_avoidance,
2934,655883.113664,294800,9,892718408,892764744,192.168.88.253,54772,112,,congestion_avoidance,
2935,655883.117550,294900,9,893029728,893074616,192.168.88.253,54772,124,,congestion_avoidance,
2936,655883.121170,295000,9,893333808,893380144,192.168.88.253,54772,105,,congestion_avoidance,
2937,655883.124973,295100,9,893646576,893691464,192.168.88.253,54772,117,,congestion_avoidance,
2938,655883.127998,295200,9,893924592,893970928,192.168.88.253,54772,135,,congestion_avoidance,
2939,655883.131951,295300,9,894241704,894289488,192.168.88.253,54772,150,,congestion_avoidance,
2940,655883.135580,295400,9,894554472,894599360,192.168.88.253,54772,110,,congestion_avoidance,
2941,655883.139206,295500,9,894857104,894900544,192.168.88.253,54772,139,,congestion_avoidance,
2942,655883.142870,295600,9,895161184,895210416,192.168.88.253,54772,147,,congestion_avoidance,
2943,655883.146654,295700,9,895473952,895523184,192.168.88.253,54772,136,,congestion_avoidance,
2944,655883.150432,295800,9,895793960,895837400,192.168.88.253,54772,183,,congestion_avoidance,
2945,655883.153958,295900,9,896093696,896142928,192.168.88.253,54772,124,,congestion_avoidance,
2946,655883.156934,296000,9,896377504,896425288,192.168.88.253,54772,102,,congestion_avoidance,
2947,655883.159993,296100,9,896659864,896709096,192.168.88.253,54772,168,,congestion_avoidance,
2948,655883.163051,296200,9,896945120,896992904,192.168.88.253,54772,114,,congestion_avoidance,
