line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1706,287091.361140,148300,12,508475336,508676608,192.168.88.253,50698,165,,congestion_avoidance,
1707,287091.364867,148400,12,508806928,509011096,192.168.88.253,50698,165,,congestion_avoidance,
1708,287091.368369,148500,12,509121144,509325312,192.168.88.253,50698,152,,congestion_avoidance,
1709,287091.371874,148600,12,509436808,509640976,192.168.88.253,50698,212,,congestion_avoidance,
1710,287091.375355,148700,12,509749576,509953744,192.168.88.253,50698,195,,congestion_avoidance,
1711,287091.378718,148800,12,510050760,510252032,192.168.88.253,50698,169,,congestion_avoidance,
1712,287091.382453,148900,12,510373664,510577832,192.168.88.253,50698,123,,congestion_avoidance,
1713,287091.386187,149000,12,510703808,510906528,192.168.88.253,50698,208,,congestion_avoidance,
1714,287091.386772,149018,9,510754488,510960104,192.168.88.253,50698,145,,fast_retransmit,
1715,287091.387004,149021,7,510771864,510970240,192.168.88.253,50698,107,,congestion_avoidance,
1716,287091.390209,149100,12,511038296,511243912,192.168.88.253,50698,172,,congestion_avoidance,
1717,287091.393932,149200,12,511365544,511569712,192.168.88.253,50698,176,,congestion_avoidance,
1718,287091.397371,149300,12,511672520,511879584,192.168.88.253,50698,206,,congestion_avoidance,
1719,287091.400758,149400,12,511973704,512174976,192.168.88.253,50698,236,,congestion_avoidance,
1720,287091.402602,149451,11,512132984,512342944,192.168.88.253,50698,145,,fast_retransmit,
1721,287091.402819,149454,7,512153256,512353080,192.168.88.253,50698,103,,congestion_avoidance,
1722,287091.404540,149500,12,512298056,512502224,192.168.88.253,50698,167,,congestion_avoidance,
1723,287091.408059,149600,12,512610824,512813544,192.168.88.253,50698,165,,congestion_avoidance,
1724,287091.411415,149700,12,512913456,513120520,192.168.88.253,50698,149,,congestion_avoidance,
1725,287091.414760,149794,11,513204504,513415912,192.168.88.253,50698,132,,fast_retransmit,
1726,287091.414985,149797,7,513224776,513426048,192.168.88.253,50698,106,,congestion_avoidance,
1727,287091.415086,149800,8,513232016,513431840,192.168.88.253,50698,156,,congestion_avoidance,
1728,287091.418786,149900,12,513537544,513746056,192.168.88.253,50698,184,,congestion_avoidance,
1729,287091.420345,149941,11,513669312,513882168,192.168.88.253,50698,128,,fast_retransmit,
1730,287091.420563,149944,7,513689584,513892304,192.168.88.253,50698,102,,congestion_avoidance,
1731,287091.422834,150000,12,513877824,514086336,192.168.88.253,50698,158,,congestion_avoidance,
1732,287091.426392,150100,12,514197832,514409240,192.168.88.253,50698,230,,congestion_avoidance,
1733,287091.430005,150200,12,514522184,514733592,192.168.88.253,50698,206,,congestion_avoidance,
1734,287091.433896,150300,12,514868256,515072424,192.168.88.253,50698,197,,congestion_avoidance,
1735,287091.437846,150400,12,515221568,515431528,192.168.88.253,50698,208,,congestion_avoidance,
1736,287091.441233,150500,12,515527096,515735608,192.168.88.253,50698,174,,congestion_avoidance,
1737,287091.444642,150600,12,515829728,516039688,192.168.88.253,50698,172,,congestion_avoidance,
1738,287091.447999,150700,12,516133808,516343768,192.168.88.253,50698,161,,congestion_avoidance,
1739,287091.448217,150706,11,516146840,516361144,192.168.88.253,50698,160,,fast_retransmit,
1740,287091.448472,150709,6,516170008,516371280,192.168.88.253,50698,127,,congestion_avoidance,
1741,287091.452196,150800,12,516461056,516669568,192.168.88.253,50698,204,,congestion_avoidance,
1742,287091.455628,150900,12,516770928,516977992,192.168.88.253,50698,151,,congestion_avoidance,
1743,287091.459103,151000,12,517082248,517293656,192.168.88.253,50698,150,,congestion_avoidance,
1744,287091.462601,151100,12,517395016,517606424,192.168.88.253,50698,187,,congestion_avoidance,
1745,287091.466173,151200,12,517715024,517924984,192.168.88.253,50698,203,,congestion_avoidance,
1746,287091.469749,151300,12,518032136,518243544,192.168.88.253,50698,157,,congestion_avoidance,
1747,287091.473325,151400,12,518352144,518559208,192.168.88.253,50698,223,,congestion_avoidance,
1748,287091.476732,151500,12,518657672,518867632,192.168.88.253,50698,231,,congestion_avoidance,
1749,287091.480266,151600,12,518976232,519186192,192.168.88.253,50698,178,,congestion_avoidance,
1750,287091.483852,151700,12,519296240,519506200,192.168.88.253,50698,190,,congestion_avoidance,
1751,287091.486092,151761,9,519487376,519701680,192.168.88.253,50698,155,,fast_retransmit,
1752,287091.486294,151763,7,519506200,519710368,192.168.88.253,50698,116,,congestion_avoidance,
1753,287091.487899,151800,12,519624936,519836344,192.168.88.253,50698,148,,congestion_avoidance,
1754,287091.490571,151877,8,519860960,520075264,192.168.88.253,50698,152,,fast_retransmit,
1755,287091.490808,151879,7,519878336,520083952,192.168.88.253,50698,119,,congestion_avoidance,
1756,287091.491833,151900,10,519947840,520156352,192.168.88.253,50698,115,,congestion_avoidance,
1757,287091.495440,152000,12,520272192,520485048,192.168.88.253,50698,169,,congestion_avoidance,
1758,287091.498838,152100,12,520577720,520786232,192.168.88.253,50698,187,,congestion_avoidance,
1759,287091.502388,152200,12,520894832,521109136,192.168.88.253,50698,195,,congestion_avoidance,
1760,287091.506600,152300,12,521239456,521450864,192.168.88.253,50698,215,,congestion_avoidance,
1761,287091.506817,152306,11,521249592,521468240,192.168.88.253,50698,204,,fast_retransmit,
1762,287091.507042,152309,6,521271312,521478376,192.168.88.253,50698,117,,congestion_avoidance,
1763,287091.511162,152400,12,521586976,521799832,192.168.88.253,50698,246,,congestion_avoidance,
1764,287091.515152,152500,12,521928704,522140112,192.168.88.253,50698,179,,congestion_avoidance,
1765,287091.518540,152600,12,522229888,522441296,192.168.88.253,50698,123,,congestion_avoidance,
1766,287091.520197,152650,11,522371792,522593336,192.168.88.253,50698,187,,fast_retransmit,
1767,287091.520406,152653,6,522393512,522602024,192.168.88.253,50698,118,,congestion_avoidance,
1768,287091.522456,152700,12,522545552,522762752,192.168.88.253,50698,196,,congestion_avoidance,
1769,287091.523537,152730,11,522635328,522856872,192.168.88.253,50698,153,,fast_retransmit,
1770,287091.523762,152733,7,522655600,522867008,192.168.88.253,50698,106,,congestion_avoidance,
1771,287091.526372,152800,12,522871352,523090000,192.168.88.253,50698,166,,congestion_avoidance,
1772,287091.529730,152900,12,523175432,523389736,192.168.88.253,50698,159,,congestion_avoidance,
1773,287091.533227,153000,12,523488200,523703952,192.168.88.253,50698,148,,congestion_avoidance,
1774,287091.536784,153100,12,523808208,524023960,192.168.88.253,50698,170,,congestion_avoidance,
1775,287091.540234,153200,12,524116632,524332384,192.168.88.253,50698,192,,congestion_avoidance,
1776,287091.541707,153244,11,524239712,524462704,192.168.88.253,50698,142,,fast_retransmit,
1777,287091.541926,153247,7,524259984,524472840,192.168.88.253,50698,105,,congestion_avoidance,
1778,287091.543855,153300,12,524419264,524639360,192.168.88.253,50698,151,,congestion_avoidance,
1779,287091.547407,153400,12,524736376,524955024,192.168.88.253,50698,199,,congestion_avoidance,
1780,287091.550868,153500,12,525044800,525263448,192.168.88.253,50698,221,,congestion_avoidance,
1781,287091.552145,153538,11,525157744,525380736,192.168.88.253,50698,124,,fast_retransmit,
1782,287091.552416,153542,6,525179464,525392320,192.168.88.253,50698,121,,congestion_avoidance,
1783,287091.554614,153600,12,525360464,525582008,192.168.88.253,50698,138,,congestion_avoidance,
1784,287091.558358,153700,12,525687712,525909256,192.168.88.253,50698,152,,congestion_avoidance,
1785,287091.561683,153800,12,525987448,526204648,192.168.88.253,50698,153,,congestion_avoidance,
1786,287091.565209,153900,12,526300216,526521760,192.168.88.253,50698,192,,congestion_avoidance,
1787,287091.568735,154000,12,526614432,526835976,192.168.88.253,50698,178,,congestion_avoidance,
1788,287091.572300,154100,12,526935888,527153088,192.168.88.253,50698,162,,congestion_avoidance,
1789,287091.575873,154200,12,527255896,527474544,192.168.88.253,50698,182,,congestion_avoidance,
1790,287091.579363,154300,12,527570112,527790208,192.168.88.253,50698,206,,congestion_avoidance,
1791,287091.582895,154400,12,527885776,528104424,192.168.88.253,50698,163,,congestion_avoidance,
1792,287091.583072,154406,9,527895912,528120352,192.168.88.253,50698,164,,fast_retransmit,
1793,287091.583312,154409,6,527914736,528129040,192.168.88.253,50698,117,,congestion_avoidance,
1794,287091.587107,154500,12,528208680,528433120,192.168.88.253,50698,242,,congestion_avoidance,
1795,287091.590569,154600,12,528522896,528744440,192.168.88.253,50698,142,,congestion_avoidance,
1796,287091.594126,154700,12,528841456,529058656,192.168.88.253,50698,180,,congestion_avoidance,
1797,287091.597547,154800,12,529145536,529365632,192.168.88.253,50698,219,,congestion_avoidance,
1798,287091.600958,154900,12,529452512,529675504,192.168.88.253,50698,193,,congestion_avoidance,
1799,287091.604928,155000,12,529791344,530012888,192.168.88.253,50698,195,,congestion_avoidance,
1800,287091.609000,155100,12,530143208,530363304,192.168.88.253,50698,138,,congestion_avoidance,
1801,287091.612455,155200,12,530451632,530674624,192.168.88.253,50698,129,,congestion_avoidance,
1802,287091.615953,155300,12,530767296,530990288,192.168.88.253,50698,175,,congestion_avoidance,
1803,287091.619483,155400,12,531080064,531301608,192.168.88.253,50698,179,,congestion_avoidance,
1804,287091.622992,155500,12,531394280,531612928,192.168.88.253,50698,141,,congestion_avoidance,
1805,287091.626539,155600,12,531711392,531930040,192.168.88.253,50698,156,,congestion_avoidance,
1806,287091.630009,155700,12,532025608,532245704,192.168.88.253,50698,119,,congestion_avoidance,
1807,287091.633578,155800,12,532342720,532565712,192.168.88.253,50698,157,,congestion_avoidance,
1808,287091.637343,155900,12,532668520,532890064,192.168.88.253,50698,128,,congestion_avoidance,
1809,287091.640836,156000,12,532984184,533204280,192.168.88.253,50698,147,,congestion_avoidance,
1810,287091.644354,156100,12,533301296,533521392,192.168.88.253,50698,112,,congestion_avoidance,
1811,287091.648018,156200,12,533625648,533847192,192.168.88.253,50698,186,,congestion_avoidance,
1812,287091.651638,156300,12,533951448,534171544,192.168.88.253,50698,146,,congestion_avoidance,
1813,287091.655127,156400,12,534265664,534484312,192.168.88.253,50698,153,,congestion_avoidance,
1814,287091.658582,156500,12,534574088,534794184,192.168.88.253,50698,193,,congestion_avoidance,
1815,287091.662055,156600,12,534883960,535108400,192.168.88.253,50698,224,,congestion_avoidance,
1816,287091.665591,156700,12,535203968,535424064,192.168.88.253,50698,163,,congestion_avoidance,
1817,287091.669358,156800,12,535538456,535761448,192.168.88.253,50698,210,,congestion_avoidance,
1818,287091.672847,156900,12,535851224,536074216,192.168.88.253,50698,174,,congestion_avoidance,
1819,287091.676610,157000,12,536190056,536410152,192.168.88.253,50698,169,,congestion_avoidance,
1820,287091.680182,157100,12,536510064,536733056,192.168.88.253,50698,116,,congestion_avoidance,
1821,287091.683848,157200,12,536835864,537060304,192.168.88.253,50698,240,,congestion_avoidance,
1822,287091.687633,157300,12,537177592,537397688,192.168.88.253,50698,167,,congestion_avoidance,
1823,287091.691266,157400,12,537503392,537726384,192.168.88.253,50698,180,,congestion_avoidance,
1824,287091.694918,157500,12,537829192,538046392,192.168.88.253,50698,160,,congestion_avoidance,
1825,287091.698504,157600,12,538147752,538367848,192.168.88.253,50698,214,,congestion_avoidance,
1826,287091.702423,157700,12,538495272,538718264,192.168.88.253,50698,159,,congestion_avoidance,
1827,287091.706038,157800,12,538818176,539041168,192.168.88.253,50698,185,,congestion_avoidance,
1828,287091.709596,157900,12,539138184,539361176,192.168.88.253,50698,181,,congestion_avoidance,
1829,287091.713443,158000,12,539472672,539695664,192.168.88.253,50698,158,,congestion_avoidance,
1830,287091.717044,158100,12,539797024,540015672,192.168.88.253,50698,177,,congestion_avoidance,
1831,287091.720774,158200,12,540130064,540350160,192.168.88.253,50698,184,,congestion_avoidance,
1832,287091.724207,158300,12,540437040,540661480,192.168.88.253,50698,173,,congestion_avoidance,
1833,287091.726877,158382,9,540674512,540898952,192.168.88.253,50698,117,,fast_retransmit,
1834,287091.727101,158385,7,540691888,540909088,192.168.88.253,50698,102,,congestion_avoidance,
1835,287091.727779,158400,10,540736776,540956872,192.168.88.253,50698,131,,congestion_avoidance,
1836,287091.731192,158500,12,541048096,541269640,192.168.88.253,50698,172,,congestion_avoidance,
1837,287091.734525,158600,12,541346384,541567928,192.168.88.253,50698,189,,congestion_avoidance,
1838,287091.738038,158700,12,541660600,541880696,192.168.88.253,50698,197,,congestion_avoidance,
1839,287091.741447,158800,12,541966128,542187672,192.168.88.253,50698,162,,congestion_avoidance,
1840,287091.743797,158869,9,542171744,542397632,192.168.88.253,50698,137,,fast_retransmit,
1841,287091.744014,158872,7,542189120,542407768,192.168.88.253,50698,104,,congestion_avoidance,
1842,287091.745162,158900,12,542277448,542501888,192.168.88.253,50698,106,,congestion_avoidance,
1843,287091.748583,159000,12,542582976,542808864,192.168.88.253,50698,163,,congestion_avoidance,
1844,287091.752021,159100,12,542889952,543115840,192.168.88.253,50698,184,,congestion_avoidance,
1845,287091.755674,159200,12,543218648,543444536,192.168.88.253,50698,189,,congestion_avoidance,
1846,287091.759308,159300,12,543544448,543767440,192.168.88.253,50698,185,,congestion_avoidance,
1847,287091.762865,159400,12,543864456,544090344,192.168.88.253,50698,193,,congestion_avoidance,
1848,287091.766549,159500,12,544187360,544413248,192.168.88.253,50698,205,,congestion_avoidance,
1849,287091.770200,159600,12,544505920,544731808,192.168.88.253,50698,152,,congestion_avoidance,
1850,287091.774088,159700,12,544853440,545079328,192.168.88.253,50698,192,,congestion_avoidance,
1851,287091.777909,159800,12,545192272,545415264,192.168.88.253,50698,238,,congestion_avoidance,
1852,287091.781393,159900,12,545506488,545732376,192.168.88.253,50698,174,,congestion_avoidance,
1853,287091.784952,160000,12,545820704,546043696,192.168.88.253,50698,178,,congestion_avoidance,
1854,287091.788486,160100,12,546139264,546362256,192.168.88.253,50698,165,,congestion_avoidance,
1855,287091.797377,160200,12,546482440,546693848,192.168.88.253,50698,260,,congestion_avoidance,
1856,287091.802282,160300,12,546840096,547061640,192.168.88.253,50698,165,,congestion_avoidance,
1857,287091.805711,160400,12,547145624,547370064,192.168.88.253,50698,178,,congestion_avoidance,
1858,287091.809220,160500,12,547456944,547682832,192.168.88.253,50698,155,,congestion_avoidance,
1859,287091.813650,160600,12,547826184,548050624,192.168.88.253,50698,135,,congestion_avoidance,
1860,287091.817373,160700,12,548150536,548377872,192.168.88.253,50698,199,,congestion_avoidance,
1861,287091.820988,160800,12,548463304,548687744,192.168.88.253,50698,198,,congestion_avoidance,
1862,287091.824425,160900,12,548774624,548996168,192.168.88.253,50698,134,,congestion_avoidance,
1863,287091.828027,161000,12,549096080,549321968,192.168.88.253,50698,188,,congestion_avoidance,
1864,287091.831469,161100,12,549407400,549630392,192.168.88.253,50698,178,,congestion_avoidance,
1865,287091.835022,161200,12,549723064,549948952,192.168.88.253,50698,129,,congestion_avoidance,
1866,287091.838623,161300,12,550045968,550268960,192.168.88.253,50698,182,,congestion_avoidance,
1867,287091.842111,161400,12,550358736,550581728,192.168.88.253,50698,149,,congestion_avoidance,
1868,287091.845454,161500,12,550658472,550880016,192.168.88.253,50698,149,,congestion_avoidance,
1869,287091.848921,161600,12,550968344,551191336,192.168.88.253,50698,155,,congestion_avoidance,
1870,287091.852511,161700,12,551291248,551517136,192.168.88.253,50698,183,,congestion_avoidance,
1871,287091.856508,161800,12,551635872,551858864,192.168.88.253,50698,187,,congestion_avoidance,
1872,287091.860305,161900,12,551967464,552191904,192.168.88.253,50698,145,,congestion_avoidance,
1873,287091.864157,162000,12,552287472,552513360,192.168.88.253,50698,208,,congestion_avoidance,
1874,287091.867613,162100,12,552597344,552820336,192.168.88.253,50698,207,,congestion_avoidance,
1875,287091.871085,162200,12,552901424,553125864,192.168.88.253,50698,218,,congestion_avoidance,
1876,287091.874554,162300,12,553214192,553434288,192.168.88.253,50698,179,,congestion_avoidance,
1877,287091.878060,162400,12,553525512,553751400,192.168.88.253,50698,129,,congestion_avoidance,
1878,287091.881467,162500,12,553832488,554058376,192.168.88.253,50698,180,,congestion_avoidance,
1879,287091.884868,162600,12,554136568,554361008,192.168.88.253,50698,133,,congestion_avoidance,
1880,287091.888268,162700,12,554440648,554660744,192.168.88.253,50698,220,,congestion_avoidance,
1881,287091.891808,162800,12,554759208,554982200,192.168.88.253,50698,143,,congestion_avoidance,
1882,287091.895327,162900,12,555074872,555297864,192.168.88.253,50698,139,,congestion_avoidance,
1883,287091.898981,163000,12,555402120,555626560,192.168.88.253,50698,141,,congestion_avoidance,
1884,287091.902408,163100,12,555710544,555936432,192.168.88.253,50698,199,,congestion_avoidance,
1885,287091.904140,163151,11,555859688,556089920,192.168.88.253,50698,161,,fast_retransmit,
1886,287091.904377,163154,6,555881408,556100056,192.168.88.253,50698,115,,congestion_avoidance,
1887,287091.906172,163200,12,556030552,556254992,192.168.88.253,50698,168,,congestion_avoidance,
1888,287091.906439,163207,9,556046480,556276712,192.168.88.253,50698,114,,fast_retransmit,
1889,287091.906662,163209,7,556065304,556285400,192.168.88.253,50698,117,,congestion_avoidance,
1890,287091.910189,163300,12,556352008,556580792,192.168.88.253,50698,164,,congestion_avoidance,
1891,287091.913739,163400,12,556676360,556903696,192.168.88.253,50698,158,,congestion_avoidance,
1892,287091.917307,163500,12,556993472,557222256,192.168.88.253,50698,182,,congestion_avoidance,
1893,287091.920896,163600,12,557314928,557539368,192.168.88.253,50698,212,,congestion_avoidance,
1894,287091.924940,163700,12,557649416,557872408,192.168.88.253,50698,222,,congestion_avoidance,
1895,287091.929450,163800,12,558018656,558248888,192.168.88.253,50698,180,,congestion_avoidance,
1896,287091.932785,163900,12,558318392,558544280,192.168.88.253,50698,129,,congestion_avoidance,
1897,287091.936315,164000,12,558634056,558862840,192.168.88.253,50698,155,,congestion_avoidance,
1898,287091.940109,164100,12,558964200,559192984,192.168.88.253,50698,187,,congestion_avoidance,
1899,287091.943967,164200,12,559305928,559534712,192.168.88.253,50698,156,,congestion_avoidance,
1900,287091.947573,164300,12,559627384,559856168,192.168.88.253,50698,197,,congestion_avoidance,
1901,287091.951700,164400,12,559982144,560196448,192.168.88.253,50698,232,,congestion_avoidance,
1902,287091.955908,164500,12,560338352,560564240,192.168.88.253,50698,113,,congestion_avoidance,
1903,287091.960167,164600,12,560704696,560930584,192.168.88.253,50698,189,,congestion_avoidance,
1904,287091.960860,164622,9,560764064,560995744,192.168.88.253,50698,146,,fast_retransmit,
1905,287091.961110,164624,7,560782888,561004432,192.168.88.253,50698,115,,congestion_avoidance,
1906,287091.963943,164700,12,561011672,561239008,192.168.88.253,50698,199,,congestion_avoidance,
1907,287091.967365,164800,12,561320096,561550328,192.168.88.253,50698,178,,congestion_avoidance,
1908,287091.971023,164900,12,561643000,561868888,192.168.88.253,50698,232,,congestion_avoidance,
1909,287091.974573,165000,12,561958664,562186000,192.168.88.253,50698,189,,congestion_avoidance,
1910,287091.978074,165100,12,562272880,562503112,192.168.88.253,50698,199,,congestion_avoidance,
1911,287091.981703,165200,12,562595784,562824568,192.168.88.253,50698,148,,congestion_avoidance,
1912,287091.985232,165300,12,562915792,563141680,192.168.88.253,50698,170,,congestion_avoidance,
1913,287091.988712,165400,12,563227112,563457344,192.168.88.253,50698,172,,congestion_avoidance,
1914,287091.992212,165500,12,563541328,563768664,192.168.88.253,50698,152,,congestion_avoidance,
1915,287091.994200,165558,9,563715088,563946768,192.168.88.253,50698,133,,fast_retransmit,
1916,287091.994412,165561,7,563732464,563955456,192.168.88.253,50698,101,,congestion_avoidance,
1917,287091.995893,165600,12,563851200,564082880,192.168.88.253,50698,147,,congestion_avoidance,
1918,287091.999605,165700,12,564184240,564414472,192.168.88.253,50698,213,,congestion_avoidance,
1919,287092.003536,165800,12,564523072,564754752,192.168.88.253,50698,178,,congestion_avoidance,
1920,287092.008229,165900,12,564911136,565137024,192.168.88.253,50698,187,,congestion_avoidance,
1921,287092.012270,166000,12,565260104,565491784,192.168.88.253,50698,114,,congestion_avoidance,
1922,287092.015748,166100,12,565571424,565801656,192.168.88.253,50698,134,,congestion_avoidance,
1923,287092.019276,166200,12,565888536,566115872,192.168.88.253,50698,147,,congestion_avoidance,
1924,287092.022779,166300,12,566204200,566434432,192.168.88.253,50698,135,,congestion_avoidance,
1925,287092.026260,166400,12,566514072,566745752,192.168.88.253,50698,187,,congestion_avoidance,
1926,287092.029802,166500,12,566831184,567059968,192.168.88.253,50698,197,,congestion_avoidance,
1927,287092.033358,166600,12,567149744,567378528,192.168.88.253,50698,214,,congestion_avoidance,
1928,287092.037005,166700,12,567478440,567707224,192.168.88.253,50698,173,,congestion_avoidance,
1929,287092.040690,166800,12,567804240,568037368,192.168.88.253,50698,212,,congestion_avoidance,
1930,287092.044855,166900,12,568164792,568390680,192.168.88.253,50698,177,,congestion_avoidance,
1931,287092.048638,167000,12,568502176,568733856,192.168.88.253,50698,123,,congestion_avoidance,
1932,287092.052035,167100,12,568806256,569037936,192.168.88.253,50698,190,,congestion_avoidance,
1933,287092.055686,167200,12,569133504,569365184,192.168.88.253,50698,191,,congestion_avoidance,
1934,287092.059363,167300,12,569463648,569692432,192.168.88.253,50698,130,,congestion_avoidance,
1935,287092.063186,167400,12,569806824,570035608,192.168.88.253,50698,151,,congestion_avoidance,
1936,287092.066812,167500,12,570131176,570362856,192.168.88.253,50698,161,,congestion_avoidance,
1937,287092.070864,167600,12,570490280,570720512,192.168.88.253,50698,117,,congestion_avoidance,
1938,287092.074962,167700,12,570836352,571066584,192.168.88.253,50698,164,,congestion_avoidance,
1939,287092.077216,167760,9,571028936,571262064,192.168.88.253,50698,136,,fast_retransmit,
1940,287092.077428,167763,7,571046312,571270752,192.168.88.253,50698,115,,congestion_avoidance,
1941,287092.078901,167800,12,571159256,571392384,192.168.88.253,50698,165,,congestion_avoidance,
1942,287092.080259,167835,11,571269304,571506776,192.168.88.253,50698,146,,fast_retransmit,
1943,287092.080469,167838,7,571289576,571516912,192.168.88.253,50698,107,,congestion_avoidance,
1944,287092.082941,167900,12,571496640,571728320,192.168.88.253,50698,171,,congestion_avoidance,
1945,287092.086604,168000,12,571825336,572059912,192.168.88.253,50698,175,,congestion_avoidance,
1946,287092.090362,168100,12,572152584,572384264,192.168.88.253,50698,147,,congestion_avoidance,
1947,287092.093876,168200,12,572471144,572702824,192.168.88.253,50698,172,,congestion_avoidance,
1948,287092.096879,168278,9,572728888,572964912,192.168.88.253,50698,157,,fast_retransmit,
1949,287092.097057,168281,7,572746264,572975048,192.168.88.253,50698,102,,congestion_avoidance,
1950,287092.097977,168300,11,572809976,573043104,192.168.88.253,50698,140,,congestion_avoidance,
1951,287092.101554,168400,12,573131432,573364560,192.168.88.253,50698,206,,congestion_avoidance,
1952,287092.105839,168500,12,573493432,573728008,192.168.88.253,50698,170,,congestion_avoidance,
1953,287092.109605,168600,12,573825024,574058152,192.168.88.253,50698,155,,congestion_avoidance,
1954,287092.113113,168700,12,574137792,574373816,192.168.88.253,50698,157,,congestion_avoidance,
1955,287092.116762,168800,12,574465040,574701064,192.168.88.253,50698,167,,congestion_avoidance,
1956,287092.120313,168900,12,574782152,575016728,192.168.88.253,50698,126,,congestion_avoidance,
1957,287092.123858,169000,12,575100712,575336736,192.168.88.253,50698,189,,congestion_avoidance,
1958,287092.126212,169065,11,575299088,575539456,192.168.88.253,50698,160,,fast_retransmit,
1959,287092.126462,169068,6,575323704,575551040,192.168.88.253,50698,125,,congestion_avoidance,
1960,287092.128181,169100,12,575438096,575675568,192.168.88.253,50698,165,,congestion_avoidance,
1961,287092.131854,169200,12,575766792,575999920,192.168.88.253,50698,126,,congestion_avoidance,
1962,287092.134564,169277,11,576005712,576247528,192.168.88.253,50698,152,,fast_retransmit,
1963,287092.134799,169281,6,576025984,576256216,192.168.88.253,50698,107,,congestion_avoidance,
1964,287092.135991,169300,10,576098384,576334408,192.168.88.253,50698,114,,congestion_avoidance,
1965,287092.139440,169400,12,576408256,576642832,192.168.88.253,50698,110,,congestion_avoidance,
1966,287092.143253,169500,12,576749984,576988904,192.168.88.253,50698,152,,congestion_avoidance,
1967,287092.146898,169600,12,577075784,577314704,192.168.88.253,50698,189,,congestion_avoidance,
1968,287092.150469,169700,12,577397240,577634712,192.168.88.253,50698,188,,congestion_avoidance,
1969,287092.154321,169800,12,577741864,577980784,192.168.88.253,50698,157,,congestion_avoidance,
1970,287092.157969,169900,12,578061872,578302240,192.168.88.253,50698,208,,congestion_avoidance,
1971,287092.161738,170000,12,578392016,578628040,192.168.88.253,50698,147,,congestion_avoidance,
1972,287092.165239,170100,12,578706232,578945152,192.168.88.253,50698,186,,congestion_avoidance,
1973,287092.169048,170200,12,579047960,579285432,192.168.88.253,50698,205,,congestion_avoidance,
1974,287092.172623,170300,12,579369416,579605440,192.168.88.253,50698,157,,congestion_avoidance,
1975,287092.176209,170400,12,579690872,579929792,192.168.88.253,50698,182,,congestion_avoidance,
1976,287092.179945,170500,12,580025360,580264280,192.168.88.253,50698,169,,congestion_avoidance,
1977,287092.183697,170600,12,580359848,580595872,192.168.88.253,50698,126,,congestion_avoidance,
1978,287092.187741,170700,12,580710264,580947736,192.168.88.253,50698,226,,congestion_avoidance,
1979,287092.190488,170778,9,580950632,581192448,192.168.88.253,50698,141,,fast_retransmit,
1980,287092.190703,170780,7,580969456,581201136,192.168.88.253,50698,117,,congestion_avoidance,
1981,287092.191855,170800,11,581041856,581280776,192.168.88.253,50698,112,,congestion_avoidance,
1982,287092.195763,170900,12,581395168,581631192,192.168.88.253,50698,154,,congestion_avoidance,
1983,287092.200233,171000,12,581774544,582014912,192.168.88.253,50698,177,,congestion_avoidance,
1984,287092.202063,171047,9,581932376,582175640,192.168.88.253,50698,153,,fast_retransmit,
1985,287092.202302,171049,7,581951200,582184328,192.168.88.253,50698,119,,congestion_avoidance,
1986,287092.204695,171100,12,582135096,582378360,192.168.88.253,50698,192,,congestion_avoidance,
1987,287092.208569,171200,12,582484064,582721536,192.168.88.253,50698,135,,congestion_avoidance,
1988,287092.212444,171300,12,582827240,583067608,192.168.88.253,50698,151,,congestion_avoidance,
1989,287092.216356,171400,12,583171864,583410784,192.168.88.253,50698,146,,congestion_avoidance,
1990,287092.220499,171500,12,583542552,583778576,192.168.88.253,50698,159,,congestion_avoidance,
1991,287092.224266,171600,12,583877040,584120304,192.168.88.253,50698,221,,congestion_avoidance,
1992,287092.226758,171659,11,584085552,584331712,192.168.88.253,50698,140,,fast_retransmit,
1993,287092.226982,171662,7,584105824,584341848,192.168.88.253,50698,110,,congestion_avoidance,
1994,287092.228783,171700,12,584243384,584482304,192.168.88.253,50698,164,,congestion_avoidance,
1995,287092.232295,171800,12,584559048,584799416,192.168.88.253,50698,200,,congestion_avoidance,
1996,287092.236570,171900,12,584916704,585159968,192.168.88.253,50698,179,,congestion_avoidance,
1997,287092.240788,172000,12,585271464,585510384,192.168.88.253,50698,141,,congestion_avoidance,
1998,287092.245181,172100,12,585639256,585882520,192.168.88.253,50698,273,,congestion_avoidance,
1999,287092.249022,172200,12,585979536,586218456,192.168.88.253,50698,154,,congestion_avoidance,
2000,287092.253571,172300,12,586337192,586580456,192.168.88.253,50698,181,,congestion_avoidance,
2001,287092.257828,172400,12,586694848,586938112,192.168.88.253,50698,230,,congestion_avoidance,
2002,287092.262134,172500,12,587061192,587304456,192.168.88.253,50698,153,,congestion_avoidance,
2003,287092.266547,172600,12,587436224,587675144,192.168.88.253,50698,157,,congestion_avoidance,
2004,287092.270179,172700,12,587763472,588006736,192.168.88.253,50698,179,,congestion_avoidance,
2005,287092.273919,172800,12,588099408,588342672,192.168.88.253,50698,177,,congestion_avoidance,
2006,287092.277379,172900,12,588409280,588652544,192.168.88.253,50698,174,,congestion_avoidance,
2007,287092.281085,173000,12,588730736,588974000,192.168.88.253,50698,164,,congestion_avoidance,
2008,287092.285162,173100,12,589085496,589327312,192.168.88.253,50698,179,,congestion_avoidance,
