line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15396,452737.174249,226027,6,666377672,698358200,192.168.88.253,36774,121,,fast_retransmit,
15397,452737.174521,226031,4,666395048,698368336,192.168.88.253,36774,120,,congestion_avoidance,
15398,452737.176014,226048,6,666444280,698429152,192.168.88.253,36774,117,,fast_retransmit,
15399,452737.176280,226052,4,666461656,698439288,192.168.88.253,36774,120,,congestion_avoidance,
15400,452737.178381,226076,7,666526816,698514584,192.168.88.253,36774,149,,fast_retransmit,
15401,452737.178755,226082,4,666545640,698527616,192.168.88.253,36774,103,,congestion_avoidance,
15402,452737.180238,226100,8,666605008,698589880,192.168.88.253,36774,116,,congestion_avoidance,
15403,452737.180363,226102,5,666605008,698597120,192.168.88.253,36774,115,,fast_retransmit,
15404,452737.180690,226105,4,666620936,698604360,192.168.88.253,36774,109,,congestion_avoidance,
15405,452737.182430,226127,7,666686096,698681104,192.168.88.253,36774,165,,fast_retransmit,
15406,452737.182724,226131,4,666702024,698692688,192.168.88.253,36774,137,,congestion_avoidance,
15407,452737.184364,226151,7,666761392,698760744,192.168.88.253,36774,128,,fast_retransmit,
15408,452737.184925,226156,4,666783112,698773776,192.168.88.253,36774,206,,congestion_avoidance,
15409,452737.186071,226171,7,666823656,698824456,192.168.88.253,36774,128,,fast_retransmit,
15410,452737.186362,226175,4,666838136,698833144,192.168.88.253,36774,135,,congestion_avoidance,
15411,452737.187506,226191,7,666880128,698885272,192.168.88.253,36774,149,,fast_retransmit,
15412,452737.187889,226196,4,666898952,698896856,192.168.88.253,36774,100,,congestion_avoidance,
15413,452737.188291,226200,5,666909088,698908440,192.168.88.253,36774,161,,congestion_avoidance,
15414,452737.189359,226214,7,666951080,698960568,192.168.88.253,36774,149,,fast_retransmit,
15415,452737.189843,226221,4,666971352,698975048,192.168.88.253,36774,130,,congestion_avoidance,
15416,452737.193072,226238,8,667024928,699038760,192.168.88.253,36774,140,,fast_retransmit,
15417,452737.193433,226246,4,667045200,699053240,192.168.88.253,36774,101,,congestion_avoidance,
15418,452737.194595,226259,7,667084296,699102472,192.168.88.253,36774,130,,fast_retransmit,
15419,452737.194928,226264,4,667100224,699109712,192.168.88.253,36774,110,,congestion_avoidance,
15420,452737.195990,226280,7,667137872,699158944,192.168.88.253,36774,288,,fast_retransmit,
15421,452737.196271,226284,5,667153800,699166184,192.168.88.253,36774,124,,congestion_avoidance,
15422,452737.197529,226300,8,667205928,699221208,192.168.88.253,36774,115,,congestion_avoidance,
15423,452737.197731,226305,7,667216064,699238584,192.168.88.253,36774,143,,fast_retransmit,
15424,452737.198007,226309,4,667231992,699250168,192.168.88.253,36774,120,,congestion_avoidance,
15425,452737.199703,226331,6,667294256,699321120,192.168.88.253,36774,153,,fast_retransmit,
15426,452737.199963,226334,4,667308736,699328360,192.168.88.253,36774,141,,congestion_avoidance,
15427,452737.201463,226353,5,667360864,699389176,192.168.88.253,36774,140,,fast_retransmit,
15428,452737.201712,226355,5,667373896,699394968,192.168.88.253,36774,124,,congestion_avoidance,
15429,452737.202810,226371,8,667420232,699451440,192.168.88.253,36774,138,,fast_retransmit,
15430,452737.203159,226377,4,667437608,699463024,192.168.88.253,36774,114,,congestion_avoidance,
15431,452737.204372,226395,7,667483944,699519496,192.168.88.253,36774,154,,fast_retransmit,
15432,452737.204835,226399,4,667502768,699531080,192.168.88.253,36774,130,,congestion_avoidance,
15433,452737.204883,226400,5,667504216,699533976,192.168.88.253,36774,179,,congestion_avoidance,
15434,452737.206082,226418,7,667549104,699587552,192.168.88.253,36774,130,,fast_retransmit,
15435,452737.206429,226423,4,667565032,699596240,192.168.88.253,36774,109,,congestion_avoidance,
15436,452737.207846,226441,7,667615712,699658504,192.168.88.253,36774,125,,fast_retransmit,
15437,452737.208095,226445,4,667631640,699667192,192.168.88.253,36774,118,,congestion_avoidance,
15438,452737.209031,226458,7,667669288,699714976,192.168.88.253,36774,137,,fast_retransmit,
15439,452737.209487,226465,4,667689560,699729456,192.168.88.253,36774,121,,congestion_avoidance,
15440,452737.210936,226486,7,667744584,699794616,192.168.88.253,36774,112,,fast_retransmit,
15441,452737.211224,226489,4,667760512,699803304,192.168.88.253,36774,141,,congestion_avoidance,
15442,452737.212314,226500,6,667793816,699838056,192.168.88.253,36774,152,,congestion_avoidance,
15443,452737.212797,226508,8,667815536,699869912,192.168.88.253,36774,142,,fast_retransmit,
15444,452737.213132,226516,4,667835808,699882944,192.168.88.253,36774,97,,congestion_avoidance,
15445,452737.214542,226534,7,667890832,699946656,192.168.88.253,36774,125,,fast_retransmit,
15446,452737.214814,226539,4,667906760,699956792,192.168.88.253,36774,125,,congestion_avoidance,
15447,452737.215791,226551,7,667944408,700004576,192.168.88.253,36774,130,,fast_retransmit,
15448,452737.216114,226556,4,667960336,700011816,192.168.88.253,36774,108,,congestion_avoidance,
15449,452737.217439,226570,7,667999432,700062496,192.168.88.253,36774,135,,fast_retransmit,
15450,452737.217685,226574,4,668015360,700071184,192.168.88.253,36774,111,,congestion_avoidance,
15451,452737.218977,226591,7,668066040,700132000,192.168.88.253,36774,122,,fast_retransmit,
15452,452737.219211,226596,4,668081968,700140688,192.168.88.253,36774,127,,congestion_avoidance,
15453,452737.219505,226600,5,668093552,700152272,192.168.88.253,36774,126,,congestion_avoidance,
15454,452737.220281,226612,8,668132648,700201504,192.168.88.253,36774,129,,fast_retransmit,
15455,452737.220663,226619,4,668152920,700215984,192.168.88.253,36774,102,,congestion_avoidance,
15456,452737.221717,226635,8,668194912,700268112,192.168.88.253,36774,122,,fast_retransmit,
15457,452737.221983,226640,4,668212288,700275352,192.168.88.253,36774,112,,congestion_avoidance,
15458,452737.223559,226661,6,668268760,700343408,192.168.88.253,36774,149,,fast_retransmit,
15459,452737.224002,226667,4,668287584,700354992,192.168.88.253,36774,97,,congestion_avoidance,
15460,452737.225571,226686,7,668342608,700424496,192.168.88.253,36774,111,,fast_retransmit,
15461,452737.225917,226691,4,668362880,700436080,192.168.88.253,36774,111,,congestion_avoidance,
15462,452737.226721,226700,7,668391840,700466488,192.168.88.253,36774,168,,congestion_avoidance,
15463,452737.227018,226706,8,668404872,700489656,192.168.88.253,36774,126,,fast_retransmit,
15464,452737.227326,226712,4,668422248,700499792,192.168.88.253,36774,105,,congestion_avoidance,
15465,452737.228721,226732,7,668475824,700563504,192.168.88.253,36774,143,,fast_retransmit,
15466,452737.229214,226739,4,668494648,700576536,192.168.88.253,36774,124,,congestion_avoidance,
15467,452737.230630,226758,7,668546776,700637352,192.168.88.253,36774,136,,fast_retransmit,
15468,452737.230906,226762,4,668562704,700647488,192.168.88.253,36774,120,,congestion_avoidance,
15469,452737.232074,226777,6,668606144,700701064,192.168.88.253,36774,150,,fast_retransmit,
15470,452737.232319,226780,4,668620624,700708304,192.168.88.253,36774,139,,congestion_avoidance,
15471,452737.233308,226795,7,668661168,700758984,192.168.88.253,36774,129,,fast_retransmit,
15472,452737.233634,226800,4,668677096,700766224,192.168.88.253,36774,109,,congestion_avoidance,
15473,452737.236254,226820,5,668729224,700828488,192.168.88.253,36774,141,,fast_retransmit,
15474,452737.236480,226822,5,668742256,700834280,192.168.88.253,36774,123,,congestion_avoidance,
15475,452737.237806,226839,6,668792936,700896544,192.168.88.253,36774,114,,fast_retransmit,
15476,452737.238091,226844,4,668810312,700906680,192.168.88.253,36774,129,,congestion_avoidance,
15477,452737.239863,226862,6,668868232,700976184,192.168.88.253,36774,110,,fast_retransmit,
15478,452737.240137,226866,4,668885608,700986320,192.168.88.253,36774,121,,congestion_avoidance,
15479,452737.241806,226887,7,668946424,701058720,192.168.88.253,36774,140,,fast_retransmit,
15480,452737.242272,226894,4,668966696,701071752,192.168.88.253,36774,126,,congestion_avoidance,
15481,452737.242845,226900,5,668984072,701089128,192.168.88.253,36774,128,,congestion_avoidance,
15482,452737.243757,226914,8,669020272,701136912,192.168.88.253,36774,144,,fast_retransmit,
15483,452737.244020,226917,4,669039096,701145600,192.168.88.253,36774,124,,congestion_avoidance,
15484,452737.245237,226932,6,669082536,701197728,192.168.88.253,36774,178,,fast_retransmit,
15485,452737.245708,226938,4,669101360,701210760,192.168.88.253,36774,110,,congestion_avoidance,
15486,452737.247390,226957,5,669157832,701277368,192.168.88.253,36774,114,,fast_retransmit,
15487,452737.247750,226960,4,669173760,701284608,192.168.88.253,36774,118,,congestion_avoidance,
15488,452737.249592,226980,6,669233128,701354112,192.168.88.253,36774,196,,fast_retransmit,
15489,452737.250044,226986,4,669251952,701367144,192.168.88.253,36774,102,,congestion_avoidance,
15490,452737.251222,227000,7,669293944,701412032,192.168.88.253,36774,125,,congestion_avoidance,
15491,452737.251596,227006,7,669308424,701432304,192.168.88.253,36774,165,,fast_retransmit,
15492,452737.252011,227010,4,669324352,701440992,192.168.88.253,36774,110,,congestion_avoidance,
15493,452737.253707,227031,6,669383720,701513392,192.168.88.253,36774,108,,fast_retransmit,
15494,452737.253980,227035,4,669401096,701523528,192.168.88.253,36774,119,,congestion_avoidance,
15495,452737.256913,227056,7,669464808,701597376,192.168.88.253,36774,153,,fast_retransmit,
15496,452737.257197,227060,4,669480736,701608960,192.168.88.253,36774,134,,congestion_avoidance,
15497,452737.258802,227081,7,669538656,701675568,192.168.88.253,36774,144,,fast_retransmit,
15498,452737.259182,227087,4,669557480,701688600,192.168.88.253,36774,104,,congestion_avoidance,
15499,452737.260232,227100,8,669598024,701733488,192.168.88.253,36774,138,,congestion_avoidance,
15500,452737.260303,227103,5,669599472,701739280,192.168.88.253,36774,140,,fast_retransmit,
15501,452737.260519,227105,5,669612504,701745072,192.168.88.253,36774,123,,congestion_avoidance,
15502,452737.261966,227122,6,669664632,701808784,192.168.88.253,36774,111,,fast_retransmit,
15503,452737.262245,227126,4,669682008,701818920,192.168.88.253,36774,129,,congestion_avoidance,
15504,452737.263881,227146,7,669742824,701889872,192.168.88.253,36774,140,,fast_retransmit,
15505,452737.264346,227153,4,669763096,701904352,192.168.88.253,36774,122,,congestion_avoidance,
15506,452737.265854,227172,6,669816672,701969512,192.168.88.253,36774,108,,fast_retransmit,
15507,452737.266136,227177,4,669834048,701979648,192.168.88.253,36774,120,,congestion_avoidance,
15508,452737.267515,227196,7,669886176,702041912,192.168.88.253,36774,139,,fast_retransmit,
15509,452737.267804,227200,4,669902104,702053496,192.168.88.253,36774,132,,congestion_avoidance,
15510,452737.269236,227220,7,669955680,702115760,192.168.88.253,36774,138,,fast_retransmit,
15511,452737.269703,227227,4,669975952,702130240,192.168.88.253,36774,123,,congestion_avoidance,
15512,452737.271126,227246,7,670030976,702195400,192.168.88.253,36774,135,,fast_retransmit,
15513,452737.271597,227253,4,670051248,702209880,192.168.88.253,36774,127,,congestion_avoidance,
15514,452737.273046,227273,5,670106272,702273592,192.168.88.253,36774,138,,fast_retransmit,
15515,452737.273272,227275,5,670119304,702279384,192.168.88.253,36774,121,,congestion_avoidance,
15516,452737.274281,227289,7,670162744,702332960,192.168.88.253,36774,138,,fast_retransmit,
15517,452737.274755,227296,4,670183016,702347440,192.168.88.253,36774,123,,congestion_avoidance,
15518,452737.275189,227300,5,670194600,702359024,192.168.88.253,36774,159,,congestion_avoidance,
15519,452737.276240,227314,7,670236592,702411152,192.168.88.253,36774,141,,fast_retransmit,
15520,452737.276475,227319,4,670252520,702419840,192.168.88.253,36774,124,,congestion_avoidance,
15521,452737.277682,227335,5,670301752,702476312,192.168.88.253,36774,135,,fast_retransmit,
15522,452737.277998,227340,4,670314784,702483552,192.168.88.253,36774,106,,congestion_avoidance,
15523,452737.278940,227354,8,670353880,702535680,192.168.88.253,36774,122,,fast_retransmit,
15524,452737.279308,227362,4,670374152,702548712,192.168.88.253,36774,111,,congestion_avoidance,
15525,452737.280339,227377,5,670413248,702596496,192.168.88.253,36774,144,,fast_retransmit,
15526,452737.280547,227379,5,670426280,702602288,192.168.88.253,36774,123,,congestion_avoidance,
15527,452737.281511,227392,7,670465376,702651520,192.168.88.253,36774,141,,fast_retransmit,
15528,452737.281986,227399,4,670485648,702666000,192.168.88.253,36774,122,,congestion_avoidance,
15529,452737.282068,227400,4,670488544,702666000,192.168.88.253,36774,145,,congestion_avoidance,
15530,452737.283534,227417,6,670540672,702732608,192.168.88.253,36774,112,,fast_retransmit,
15531,452737.283822,227422,4,670558048,702742744,192.168.88.253,36774,122,,congestion_avoidance,
15532,452737.285320,227440,7,670611624,702805008,192.168.88.253,36774,143,,fast_retransmit,
15533,452737.285607,227444,4,670627552,702815144,192.168.88.253,36774,125,,congestion_avoidance,
15534,452737.286484,227459,7,670665200,702861480,192.168.88.253,36774,123,,fast_retransmit,
15535,452737.286803,227463,4,670681128,702871616,192.168.88.253,36774,119,,congestion_avoidance,
15536,452737.288048,227479,7,670730360,702930984,192.168.88.253,36774,133,,fast_retransmit,
15537,452737.288282,227484,4,670746288,702939672,192.168.88.253,36774,115,,congestion_avoidance,
15538,452737.289267,227499,6,670783936,702988904,192.168.88.253,36774,119,,fast_retransmit,
15539,452737.289302,227500,4,670789728,702988904,192.168.88.253,36774,155,,fast_retransmit,
15540,452737.289555,227504,4,670801312,702999040,192.168.88.253,36774,127,,congestion_avoidance,
15541,452737.290807,227521,7,670847648,703055512,192.168.88.253,36774,150,,fast_retransmit,
15542,452737.291100,227525,4,670863576,703067096,192.168.88.253,36774,136,,congestion_avoidance,
15543,452737.292540,227547,5,670917152,703127912,192.168.88.253,36774,144,,fast_retransmit,
15544,452737.292776,227549,5,670930184,703133704,192.168.88.253,36774,124,,congestion_avoidance,
15545,452737.293882,227564,7,670975072,703188728,192.168.88.253,36774,156,,fast_retransmit,
15546,452737.294345,227571,4,670995344,703203208,192.168.88.253,36774,119,,congestion_avoidance,
15547,452737.295738,227591,8,671048920,703268368,192.168.88.253,36774,134,,fast_retransmit,
15548,452737.296086,227599,4,671069192,703281400,192.168.88.253,36774,96,,congestion_avoidance,
15549,452737.296153,227600,4,671072088,703281400,192.168.88.253,36774,131,,congestion_avoidance,
15550,452737.297668,227618,8,671128560,703352352,192.168.88.253,36774,134,,fast_retransmit,
15551,452737.298015,227626,4,671148832,703365384,192.168.88.253,36774,96,,congestion_avoidance,
15552,452737.299392,227643,7,671200960,703427648,192.168.88.253,36774,140,,fast_retransmit,
15553,452737.299716,227646,4,671216888,703436336,192.168.88.253,36774,179,,congestion_avoidance,
15554,452737.301194,227663,7,671267568,703495704,192.168.88.253,36774,132,,fast_retransmit,
15555,452737.301637,227670,4,671286392,703508736,192.168.88.253,36774,100,,congestion_avoidance,
15556,452737.302926,227688,7,671335624,703568104,192.168.88.253,36774,138,,fast_retransmit,
15557,452737.303383,227694,4,671354448,703581136,192.168.88.253,36774,125,,congestion_avoidance,
15558,452737.304011,227700,5,671371824,703598512,192.168.88.253,36774,157,,congestion_avoidance,
15559,452737.304998,227714,6,671413816,703649192,192.168.88.253,36774,148,,fast_retransmit,
15560,452737.305284,227717,4,671428296,703657880,192.168.88.253,36774,140,,congestion_avoidance,
15561,452737.306963,227736,7,671486216,703727384,192.168.88.253,36774,126,,fast_retransmit,
15562,452737.307305,227740,4,671503592,703734624,192.168.88.253,36774,110,,congestion_avoidance,
15563,452737.308829,227760,6,671557168,703798336,192.168.88.253,36774,149,,fast_retransmit,
15564,452737.309121,227763,4,671571648,703807024,192.168.88.253,36774,138,,congestion_avoidance,
15565,452737.310870,227783,7,671632464,703877976,192.168.88.253,36774,145,,fast_retransmit,
15566,452737.311199,227787,4,671648392,703889560,192.168.88.253,36774,170,,congestion_avoidance,
15567,452737.312433,227800,7,671690384,703931552,192.168.88.253,36774,158,,congestion_avoidance,
15568,452737.312820,227808,7,671707760,703957616,192.168.88.253,36774,129,,fast_retransmit,
15569,452737.313099,227811,4,671723688,703966304,192.168.88.253,36774,135,,congestion_avoidance,
15570,452737.314755,227831,7,671781608,704034360,192.168.88.253,36774,117,,fast_retransmit,
15571,452737.315035,227834,4,671797536,704043048,192.168.88.253,36774,134,,congestion_avoidance,
15572,452737.316619,227855,6,671854008,704108208,192.168.88.253,36774,151,,fast_retransmit,
15573,452737.316942,227858,4,671868488,704118344,192.168.88.253,36774,169,,congestion_avoidance,
15574,452737.318745,227880,8,671939440,704199432,192.168.88.253,36774,147,,fast_retransmit,
15575,452737.319273,227888,5,671961160,704213912,192.168.88.253,36774,110,,congestion_avoidance,
15576,452737.320436,227900,6,671994464,704250112,192.168.88.253,36774,161,,congestion_avoidance,
15577,452737.321015,227911,8,672021976,704287760,192.168.88.253,36774,114,,fast_retransmit,
15578,452737.321345,227916,4,672039352,704295000,192.168.88.253,36774,109,,congestion_avoidance,
15579,452737.322953,227936,6,672091480,704360160,192.168.88.253,36774,110,,fast_retransmit,
15580,452737.323230,227940,4,672108856,704370296,192.168.88.253,36774,121,,congestion_avoidance,
15581,452737.325037,227960,5,672169672,704438352,192.168.88.253,36774,274,,fast_retransmit,
15582,452737.325306,227966,4,672182704,704447040,192.168.88.253,36774,143,,congestion_avoidance,
15583,452737.327105,227987,6,672244968,704519440,192.168.88.253,36774,144,,fast_retransmit,
15584,452737.327306,227990,4,672259448,704525232,192.168.88.253,36774,100,,congestion_avoidance,
15585,452737.328143,228000,8,672294200,704564328,192.168.88.253,36774,162,,congestion_avoidance,
15586,452737.328304,228003,7,672298544,704575912,192.168.88.253,36774,152,,fast_retransmit,
15587,452737.328746,228008,4,672317368,704587496,192.168.88.253,36774,168,,congestion_avoidance,
15588,452737.330076,228027,8,672368048,704651208,192.168.88.253,36774,132,,fast_retransmit,
15589,452737.330347,228033,4,672383976,704659896,192.168.88.253,36774,136,,congestion_avoidance,
15590,452737.331877,228053,6,672439000,704726504,192.168.88.253,36774,116,,fast_retransmit,
15591,452737.332148,228058,4,672456376,704736640,192.168.88.253,36774,124,,congestion_avoidance,
15592,452737.333413,228076,7,672501264,704791664,192.168.88.253,36774,159,,fast_retransmit,
15593,452737.333718,228080,4,672517192,704803248,192.168.88.253,36774,146,,congestion_avoidance,
15594,452737.335063,228100,8,672567872,704864064,192.168.88.253,36774,144,,fast_retransmit,
15595,452737.335299,228102,5,672583800,704869856,192.168.88.253,36774,120,,congestion_avoidance,
15596,452737.336061,228116,7,672618552,704913296,192.168.88.253,36774,116,,fast_retransmit,
15597,452737.336533,228122,4,672637376,704926328,192.168.88.253,36774,107,,congestion_avoidance,
15598,452737.337989,228141,7,672689504,704988592,192.168.88.253,36774,155,,fast_retransmit,
15599,452737.338459,228148,4,672709776,705003072,192.168.88.253,36774,134,,congestion_avoidance,
15600,452737.339812,228165,7,672760456,705063888,192.168.88.253,36774,148,,fast_retransmit,
15601,452737.340278,228172,4,672780728,705078368,192.168.88.253,36774,122,,congestion_avoidance,
15602,452737.341513,228188,7,672825616,705131944,192.168.88.253,36774,138,,fast_retransmit,
15603,452737.341867,228193,4,672841544,705140632,192.168.88.253,36774,107,,congestion_avoidance,
15604,452737.342566,228200,5,672860368,705160904,192.168.88.253,36774,127,,congestion_avoidance,
15605,452737.343465,228212,7,672898016,705208688,192.168.88.253,36774,131,,fast_retransmit,
15606,452737.343672,228217,4,672913944,705217376,192.168.88.253,36774,117,,congestion_avoidance,
15607,452737.344539,228231,6,672951592,705263712,192.168.88.253,36774,143,,fast_retransmit,
15608,452737.344821,228234,4,672966072,705272400,192.168.88.253,36774,137,,congestion_avoidance,
15609,452737.346499,228254,7,673023992,705341904,192.168.88.253,36774,158,,fast_retransmit,
15610,452737.346777,228258,4,673039920,705352040,192.168.88.253,36774,138,,congestion_avoidance,
15611,452737.348298,228278,7,673097840,705418648,192.168.88.253,36774,143,,fast_retransmit,
15612,452737.348561,228282,4,673113768,705427336,192.168.88.253,36774,127,,congestion_avoidance,
15613,452737.349713,228297,7,673160104,705483808,192.168.88.253,36774,140,,fast_retransmit,
15614,452737.349839,228300,4,673165896,705489600,192.168.88.253,36774,108,,fast_retransmit,
15615,452737.349955,228302,4,673176032,705492496,192.168.88.253,36774,143,,congestion_avoidance,
15616,452737.350874,228315,7,673213680,705540280,192.168.88.253,36774,128,,fast_retransmit,
15617,452737.351195,228320,4,673229608,705547520,192.168.88.253,36774,108,,congestion_avoidance,
15618,452737.352139,228335,7,673268704,705598200,192.168.88.253,36774,147,,fast_retransmit,
15619,452737.352441,228339,4,673284632,705609784,192.168.88.253,36774,140,,congestion_avoidance,
15620,452737.354211,228360,6,673346896,705682184,192.168.88.253,36774,113,,fast_retransmit,
15621,452737.354502,228364,4,673364272,705692320,192.168.88.253,36774,131,,congestion_avoidance,
15622,452737.356051,228387,6,673423640,705761824,192.168.88.253,36774,144,,fast_retransmit,
15623,452737.356255,228390,4,673438120,705769064,192.168.88.253,36774,111,,congestion_avoidance,
15624,452737.356930,228400,7,673464184,705800920,192.168.88.253,36774,133,,congestion_avoidance,
15625,452737.357154,228406,7,673477216,705816848,192.168.88.253,36774,123,,fast_retransmit,
15626,452737.357527,228411,4,673493144,705825536,192.168.88.253,36774,111,,congestion_avoidance,
15627,452737.358949,228432,7,673545272,705889248,192.168.88.253,36774,121,,fast_retransmit,
15628,452737.359186,228437,4,673561200,705897936,192.168.88.253,36774,122,,congestion_avoidance,
15629,452737.360935,228458,8,673630704,705979024,192.168.88.253,36774,149,,fast_retransmit,
15630,452737.361306,228463,4,673650976,705990608,192.168.88.253,36774,106,,congestion_avoidance,
15631,452737.362978,228484,8,673710344,706063008,192.168.88.253,36774,152,,fast_retransmit,
15632,452737.363288,228487,4,673727720,706071696,192.168.88.253,36774,178,,congestion_avoidance,
15633,452737.364181,228500,8,673768264,706116584,192.168.88.253,36774,86,,congestion_avoidance,
15634,452737.364301,228502,6,673768264,706123824,192.168.88.253,36774,112,,fast_retransmit,
15635,452737.364585,228506,4,673785640,706133960,192.168.88.253,36774,130,,congestion_avoidance,
15636,452737.366169,228524,4,673840664,706197672,192.168.88.253,36774,112,,fast_retransmit,
15637,452737.366320,228527,4,673853696,706204912,192.168.88.253,36774,112,,congestion_avoidance,
15638,452737.367457,228544,7,673901480,706262832,192.168.88.253,36774,138,,fast_retransmit,
15639,452737.367937,228551,4,673921752,706277312,192.168.88.253,36774,122,,congestion_avoidance,
15640,452737.369393,228571,7,673976776,706341024,192.168.88.253,36774,132,,fast_retransmit,
15641,452737.369757,228576,4,673992704,706349712,192.168.88.253,36774,109,,congestion_avoidance,
15642,452737.370708,228588,6,674027456,706397496,192.168.88.253,36774,111,,fast_retransmit,
15643,452737.371006,228593,4,674044832,706407632,192.168.88.253,36774,125,,congestion_avoidance,
15644,452737.371680,228600,5,674065104,706427904,192.168.88.253,36774,133,,congestion_avoidance,
15645,452737.372598,228612,7,674102752,706475688,192.168.88.253,36774,151,,fast_retransmit,
15646,452737.372911,228616,4,674118680,706487272,192.168.88.253,36774,142,,congestion_avoidance,
15647,452737.374083,228632,7,674159224,706537952,192.168.88.253,36774,98,,fast_retransmit,
15648,452737.374319,228634,5,674176600,706546640,192.168.88.253,36774,111,,congestion_avoidance,
15649,452737.375045,228644,7,674204112,706582840,192.168.88.253,36774,178,,fast_retransmit,
15650,452737.375295,228648,4,674220040,706591528,192.168.88.253,36774,120,,congestion_avoidance,
15651,452737.376479,228663,7,674266376,706648000,192.168.88.253,36774,126,,fast_retransmit,
15652,452737.376709,228668,4,674282304,706656688,192.168.88.253,36774,112,,congestion_avoidance,
15653,452737.377826,228683,7,674328640,706713160,192.168.88.253,36774,132,,fast_retransmit,
15654,452737.378056,228688,4,674344568,706721848,192.168.88.253,36774,109,,congestion_avoidance,
15655,452737.378875,228700,8,674382216,706762392,192.168.88.253,36774,152,,congestion_avoidance,
15656,452737.378956,228702,7,674382216,706769632,192.168.88.253,36774,138,,fast_retransmit,
15657,452737.379175,228707,4,674398144,706775424,192.168.88.253,36774,113,,congestion_avoidance,
15658,452737.380656,228726,7,674451720,706842032,192.168.88.253,36774,163,,fast_retransmit,
15659,452737.381035,228731,4,674470544,706853616,192.168.88.253,36774,107,,congestion_avoidance,
15660,452737.382514,228753,8,674528464,706923120,192.168.88.253,36774,135,,fast_retransmit,
15661,452737.382900,228761,4,674548736,706937600,192.168.88.253,36774,103,,congestion_avoidance,
15662,452737.384356,228779,7,674603760,707001312,192.168.88.253,36774,141,,fast_retransmit,
15663,452737.384598,228783,4,674618240,707010000,192.168.88.253,36774,120,,congestion_avoidance,
15664,452737.385517,228799,8,674657336,707060680,192.168.88.253,36774,145,,fast_retransmit,
15665,452737.385626,228800,7,674671816,707062128,192.168.88.253,36774,1000,,fast_retransmit,
15666,452737.385759,228801,5,674674712,707067920,192.168.88.253,36774,126,,congestion_avoidance,
15667,452737.386844,228816,5,674719600,707122944,192.168.88.253,36774,110,,fast_retransmit,
15668,452737.387228,228821,4,674736976,707133080,192.168.88.253,36774,123,,congestion_avoidance,
15669,452737.388682,228840,7,674792000,707196792,192.168.88.253,36774,117,,fast_retransmit,
15670,452737.388913,228843,5,674806480,707205480,192.168.88.253,36774,112,,congestion_avoidance,
15671,452737.389662,228859,5,674839784,707246024,192.168.88.253,36774,147,,fast_retransmit,
15672,452737.389880,228861,5,674852816,707251816,192.168.88.253,36774,124,,congestion_avoidance,
15673,452737.390844,228875,8,674893360,707303944,192.168.88.253,36774,135,,fast_retransmit,
15674,452737.391161,228881,4,674910736,707314080,192.168.88.253,36774,106,,congestion_avoidance,
15675,452737.392763,228900,9,674968656,707382136,192.168.88.253,36774,142,,congestion_avoidance,
15676,452737.392865,228901,6,674968656,707383584,192.168.88.253,36774,125,,fast_retransmit,
15677,452737.393122,228905,4,674986032,707393720,192.168.88.253,36774,131,,congestion_avoidance,
15678,452737.394752,228924,6,675039608,707458880,192.168.88.253,36774,114,,fast_retransmit,
15679,452737.395027,228928,4,675056984,707469016,192.168.88.253,36774,120,,congestion_avoidance,
15680,452737.396530,228946,7,675110560,707532728,192.168.88.253,36774,149,,fast_retransmit,
15681,452737.396841,228950,4,675126488,707544312,192.168.88.253,36774,149,,congestion_avoidance,
15682,452737.398533,228971,7,675187304,707613816,192.168.88.253,36774,106,,fast_retransmit,
15683,452737.398830,228974,4,675203232,707622504,192.168.88.253,36774,139,,congestion_avoidance,
15684,452737.400370,228993,8,675258256,707687664,192.168.88.253,36774,133,,fast_retransmit,
15685,452737.400876,229000,4,675278528,707702144,192.168.88.253,36774,124,,congestion_avoidance,
15686,452737.402311,229020,7,675333552,707765856,192.168.88.253,36774,102,,fast_retransmit,
15687,452737.402531,229023,5,675348032,707774544,192.168.88.253,36774,111,,congestion_avoidance,
15688,452737.403232,229038,7,675381336,707815088,192.168.88.253,36774,128,,fast_retransmit,
15689,452737.403535,229042,4,675397264,707825224,192.168.88.253,36774,143,,congestion_avoidance,
15690,452737.404596,229056,7,675440704,707878800,192.168.88.253,36774,138,,fast_retransmit,
15691,452737.404915,229061,4,675456632,707886040,192.168.88.253,36774,105,,congestion_avoidance,
15692,452737.405830,229076,5,675492832,707932376,192.168.88.253,36774,110,,fast_retransmit,
15693,452737.406194,229081,4,675508760,707942512,192.168.88.253,36774,120,,congestion_avoidance,
15694,452737.407732,229100,8,675563784,708012016,192.168.88.253,36774,110,,fast_retransmit,
15695,452737.408050,229105,4,675585504,708022152,192.168.88.253,36774,98,,congestion_avoidance,
15696,452737.409599,229124,7,675640528,708088760,192.168.88.253,36774,130,,fast_retransmit,
15697,452737.409918,229129,4,675656456,708096000,192.168.88.253,36774,107,,congestion_avoidance,
15698,452737.410870,229141,6,675691208,708143784,192.168.88.253,36774,111,,fast_retransmit,
15699,452737.411142,229145,4,675708584,708153920,192.168.88.253,36774,118,,congestion_avoidance,
15700,452737.412657,229164,8,675763608,708219080,192.168.88.253,36774,138,,fast_retransmit,
15701,452737.413040,229171,4,675783880,708233560,192.168.88.253,36774,103,,congestion_avoidance,
