line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3731,310885.725808,254800,40,931743112,949439120,192.168.88.253,36374,371,,congestion_avoidance,
3732,310885.727027,254835,42,931887912,949589712,192.168.88.253,36374,405,,loss_recovery,
3733,310885.727366,254846,21,931927008,949615776,192.168.88.253,36374,231,,congestion_avoidance,
3734,310885.729011,254900,25,932116696,949819944,192.168.88.253,36374,264,,congestion_avoidance,
3735,310885.732110,255000,34,932481592,950187736,192.168.88.253,36374,277,,congestion_avoidance,
3736,310885.735032,255100,40,932827664,950545392,192.168.88.253,36374,436,,congestion_avoidance,
3737,310885.738172,255200,42,933194008,950920424,192.168.88.253,36374,385,,congestion_avoidance,
3738,310885.739212,255236,42,933318536,951071016,192.168.88.253,36374,398,,loss_recovery,
3739,310885.739553,255245,21,933357632,951095632,192.168.88.253,36374,177,,congestion_avoidance,
3740,310885.741240,255300,26,933557456,951301248,192.168.88.253,36374,185,,congestion_avoidance,
3741,310885.744342,255400,34,933920904,951669040,192.168.88.253,36374,343,,congestion_avoidance,
3742,310885.747436,255500,41,934285800,952046968,192.168.88.253,36374,471,,congestion_avoidance,
3743,310885.748232,255524,42,934378472,952154120,192.168.88.253,36374,402,,loss_recovery,
3744,310885.748597,255533,21,934419016,952178736,192.168.88.253,36374,245,,congestion_avoidance,
3745,310885.750656,255600,27,934657936,952430688,192.168.88.253,36374,309,,congestion_avoidance,
3746,310885.753643,255700,35,935009800,952795584,192.168.88.253,36374,278,,congestion_avoidance,
3747,310885.756480,255800,41,935341392,953132968,192.168.88.253,36374,458,,congestion_avoidance,
3748,310885.759539,255900,42,935701944,953503656,192.168.88.253,36374,380,,congestion_avoidance,
3749,310885.761111,255935,42,935864120,953638320,192.168.88.253,36374,715,,loss_recovery,
3750,310885.761278,255937,21,935869912,953649904,192.168.88.253,36374,158,,congestion_avoidance,
3751,310885.763594,256000,26,936098696,953894616,192.168.88.253,36374,263,,congestion_avoidance,
3752,310885.767307,256100,36,936520064,954339152,192.168.88.253,36374,402,,congestion_avoidance,
3753,310885.767794,256110,37,936577984,954389832,192.168.88.253,36374,397,,loss_recovery,
3754,310885.767975,256116,18,936596808,954402864,192.168.88.253,36374,170,,congestion_avoidance,
3755,310885.770670,256200,27,936893648,954727216,192.168.88.253,36374,280,,congestion_avoidance,
3756,310885.773624,256300,35,937242616,955074736,192.168.88.253,36374,356,,congestion_avoidance,
3757,310885.776539,256400,41,937581448,955428048,192.168.88.253,36374,503,,congestion_avoidance,
3758,310885.778637,256464,42,937827608,955684344,192.168.88.253,36374,468,,loss_recovery,
3759,310885.778959,256471,21,937862360,955711856,192.168.88.253,36374,204,,congestion_avoidance,
3760,310885.779950,256500,24,937960824,955811768,192.168.88.253,36374,203,,congestion_avoidance,
3761,310885.783911,256600,34,938416944,956286712,192.168.88.253,36374,307,,congestion_avoidance,
3762,310885.786949,256700,41,938771704,956640024,192.168.88.253,36374,343,,congestion_avoidance,
3763,310885.789497,256769,42,939071440,956957136,192.168.88.253,36374,423,,loss_recovery,
3764,310885.789804,256777,21,939106192,956983200,192.168.88.253,36374,189,,congestion_avoidance,
3765,310885.790549,256800,23,939178592,957061392,192.168.88.253,36374,228,,congestion_avoidance,
3766,310885.794149,256900,33,939584032,957469728,192.168.88.253,36374,309,,congestion_avoidance,
3767,310885.797284,257000,40,939951824,957850552,192.168.88.253,36374,465,,congestion_avoidance,
3768,310885.800313,257100,42,940308032,958222688,192.168.88.253,36374,363,,congestion_avoidance,
3769,310885.801948,257145,42,940502064,958413824,192.168.88.253,36374,412,,loss_recovery,
3770,310885.802315,257153,21,940541160,958448576,192.168.88.253,36374,276,,congestion_avoidance,
3771,310885.804001,257200,26,940736640,958642608,192.168.88.253,36374,264,,congestion_avoidance,
3772,310885.807885,257300,36,941194208,959116104,192.168.88.253,36374,368,,congestion_avoidance,
3773,310885.809963,257355,41,941438920,959375296,192.168.88.253,36374,450,,loss_recovery,
3774,310885.810299,257364,20,941476568,959399912,192.168.88.253,36374,236,,congestion_avoidance,
3775,310885.811686,257400,24,941637296,959567880,192.168.88.253,36374,193,,congestion_avoidance,
3776,310885.815359,257500,35,942070248,960013864,192.168.88.253,36374,256,,congestion_avoidance,
3777,310885.818267,257581,41,942411976,960372968,192.168.88.253,36374,421,,loss_recovery,
3778,310885.818613,257590,20,942452520,960397584,192.168.88.253,36374,221,,congestion_avoidance,
3779,310885.818977,257600,21,942490168,960435232,192.168.88.253,36374,192,,congestion_avoidance,
3780,310885.822644,257700,32,942921672,960888456,192.168.88.253,36374,281,,congestion_avoidance,
3781,310885.826380,257800,40,943361864,961327200,192.168.88.253,36374,381,,congestion_avoidance,
3782,310885.829221,257900,42,943694904,961680512,192.168.88.253,36374,382,,congestion_avoidance,
3783,310885.832115,258000,42,944036632,962015000,192.168.88.253,36374,490,,congestion_avoidance,
3784,310885.835017,258100,42,944378360,962365416,192.168.88.253,36374,385,,congestion_avoidance,
3785,310885.838029,258200,42,944731672,962718728,192.168.88.253,36374,418,,congestion_avoidance,
3786,310885.840946,258300,42,945074848,963050320,192.168.88.253,36374,480,,congestion_avoidance,
3787,310885.843169,258372,42,945338384,963323992,192.168.88.253,36374,409,,loss_recovery,
3788,310885.843509,258383,21,945377480,963358744,192.168.88.253,36374,259,,congestion_avoidance,
3789,310885.843991,258400,23,945433952,963416664,192.168.88.253,36374,151,,congestion_avoidance,
3790,310885.846937,258500,31,945782920,963775768,192.168.88.253,36374,274,,congestion_avoidance,
3791,310885.849914,258600,38,946128992,964133424,192.168.88.253,36374,391,,congestion_avoidance,
3792,310885.851175,258637,40,946275240,964285464,192.168.88.253,36374,501,,loss_recovery,
3793,310885.851521,258643,20,946320128,964312976,192.168.88.253,36374,217,,congestion_avoidance,
3794,310885.853480,258700,26,946531536,964549000,192.168.88.253,36374,286,,congestion_avoidance,
3795,310885.857048,258800,35,946935528,964964576,192.168.88.253,36374,331,,congestion_avoidance,
3796,310885.857832,258823,37,947026752,965057248,192.168.88.253,36374,437,,loss_recovery,
3797,310885.858153,258828,18,947058608,965078968,192.168.88.253,36374,228,,congestion_avoidance,
3798,310885.860676,258900,26,947327936,965364224,192.168.88.253,36374,211,,congestion_avoidance,
3799,310885.863678,259000,34,947678352,965717536,192.168.88.253,36374,310,,congestion_avoidance,
3800,310885.866581,259100,40,948018632,966075192,192.168.88.253,36374,400,,congestion_avoidance,
3801,310885.869375,259200,42,948348776,966408232,192.168.88.253,36374,412,,congestion_avoidance,
3802,310885.872330,259300,42,948694848,966760096,192.168.88.253,36374,386,,congestion_avoidance,
3803,310885.875398,259400,42,949055400,967111960,192.168.88.253,36374,466,,congestion_avoidance,
3804,310885.878472,259500,42,949417400,967465272,192.168.88.253,36374,338,,congestion_avoidance,
3805,310885.881409,259600,42,949763472,967817136,192.168.88.253,36374,463,,congestion_avoidance,
3806,310885.884236,259700,42,950096512,968150176,192.168.88.253,36374,483,,congestion_avoidance,
3807,310885.887202,259800,42,950444032,968503488,192.168.88.253,36374,438,,congestion_avoidance,
3808,310885.890131,259900,42,950788656,968833632,192.168.88.253,36374,371,,congestion_avoidance,
3809,310885.892896,260000,42,951114456,969166672,192.168.88.253,36374,484,,congestion_avoidance,
3810,310885.895727,260097,42,951444600,969506952,192.168.88.253,36374,512,,loss_recovery,
3811,310885.895908,260100,21,951467768,969521432,192.168.88.253,36374,483,,loss_recovery,
3812,310885.896025,260103,21,951476456,969535912,192.168.88.253,36374,194,,congestion_avoidance,
3813,310885.898959,260200,29,951808048,969880536,192.168.88.253,36374,327,,congestion_avoidance,
3814,310885.901677,260300,36,952129504,970209232,192.168.88.253,36374,431,,congestion_avoidance,
3815,310885.904722,260400,42,952487160,970565440,192.168.88.253,36374,504,,congestion_avoidance,
3816,310885.907505,260500,42,952814408,970898480,192.168.88.253,36374,455,,congestion_avoidance,
3817,310885.910581,260600,42,953176408,971250344,192.168.88.253,36374,367,,congestion_avoidance,
3818,310885.913469,260700,42,953516688,971608000,192.168.88.253,36374,420,,congestion_avoidance,
3819,310885.916398,260800,42,953861312,971935248,192.168.88.253,36374,331,,congestion_avoidance,
3820,310885.917599,260835,42,953994528,972084392,192.168.88.253,36374,515,,loss_recovery,
3821,310885.917849,260841,21,954030728,972109008,192.168.88.253,36374,193,,congestion_avoidance,
3822,310885.920095,260900,27,954265304,972362408,192.168.88.253,36374,295,,congestion_avoidance,
3823,310885.922986,261000,35,954607032,972707032,192.168.88.253,36374,336,,congestion_avoidance,
3824,310885.925951,261100,41,954954552,973061792,192.168.88.253,36374,446,,congestion_avoidance,
3825,310885.926775,261129,42,955051568,973167496,192.168.88.253,36374,445,,loss_recovery,
3826,310885.927108,261139,21,955090664,973202248,192.168.88.253,36374,270,,congestion_avoidance,
3827,310885.928916,261200,26,955304968,973416552,192.168.88.253,36374,252,,congestion_avoidance,
3828,310885.931818,261300,34,955645248,973768416,192.168.88.253,36374,257,,congestion_avoidance,
3829,310885.934729,261400,40,955984080,974124624,192.168.88.253,36374,427,,congestion_avoidance,
3830,310885.936262,261451,42,956169424,974312864,192.168.88.253,36374,407,,loss_recovery,
3831,310885.936623,261463,21,956209968,974337480,192.168.88.253,36374,216,,congestion_avoidance,
3832,310885.937710,261500,24,956337392,974467800,192.168.88.253,36374,215,,congestion_avoidance,
3833,310885.940617,261600,32,956680568,974828352,192.168.88.253,36374,271,,congestion_avoidance,
3834,310885.942261,261648,36,956864464,975022384,192.168.88.253,36374,341,,loss_recovery,
3835,310885.942557,261653,18,956893424,975047000,192.168.88.253,36374,256,,congestion_avoidance,
3836,310885.944122,261700,24,957071528,975236688,192.168.88.253,36374,260,,congestion_avoidance,
3837,310885.947759,261800,33,957476968,975645024,192.168.88.253,36374,365,,congestion_avoidance,
3838,310885.950622,261900,40,957817248,975996888,192.168.88.253,36374,420,,congestion_avoidance,
3839,310885.953516,262000,42,958156080,976329928,192.168.88.253,36374,344,,congestion_avoidance,
3840,310885.956505,262100,42,958506496,976684688,192.168.88.253,36374,530,,congestion_avoidance,
3841,310885.959509,262200,42,958861256,977035104,192.168.88.253,36374,510,,congestion_avoidance,
3842,310885.962593,262300,42,959221808,977411584,192.168.88.253,36374,448,,congestion_avoidance,
3843,310885.965394,262400,42,959553400,977741728,192.168.88.253,36374,420,,congestion_avoidance,
3844,310885.965754,262410,42,959595392,977786616,192.168.88.253,36374,439,,loss_recovery,
3845,310885.966040,262420,21,959631592,977809784,192.168.88.253,36374,165,,congestion_avoidance,
3846,310885.968394,262500,27,959905264,978096488,192.168.88.253,36374,328,,congestion_avoidance,
3847,310885.973428,262600,33,960273056,978455592,192.168.88.253,36374,342,,congestion_avoidance,
3848,310885.976173,262700,38,960597408,978803112,192.168.88.253,36374,437,,congestion_avoidance,
3849,310885.978948,262800,42,960923208,979137600,192.168.88.253,36374,410,,congestion_avoidance,
3850,310885.981661,262900,42,961243216,979447472,192.168.88.253,36374,464,,congestion_avoidance,
3851,310885.992662,263300,37,962537728,980759360,192.168.88.253,36374,363,,congestion_avoidance,
3852,310885.995342,263400,42,962850496,981095296,192.168.88.253,36374,398,,congestion_avoidance,
3853,310885.998082,263500,42,963176296,981406616,192.168.88.253,36374,498,,congestion_avoidance,
3854,310886.000992,263600,42,963519472,981757032,192.168.88.253,36374,416,,congestion_avoidance,
3855,310886.004043,263700,42,963875680,982110344,192.168.88.253,36374,453,,congestion_avoidance,
3856,310886.007148,263800,42,964239128,982483928,192.168.88.253,36374,358,,congestion_avoidance,
3857,310886.010162,263900,42,964593888,982838688,192.168.88.253,36374,388,,congestion_avoidance,
3858,310886.013259,264000,42,964961680,983192000,192.168.88.253,36374,497,,congestion_avoidance,
3859,310886.014795,264051,42,965144128,983380240,192.168.88.253,36374,422,,loss_recovery,
3860,310886.015078,264059,21,965174536,983404856,192.168.88.253,36374,220,,congestion_avoidance,
3861,310886.016334,264100,24,965317888,983551104,192.168.88.253,36374,228,,congestion_avoidance,
3862,310886.019371,264200,33,965674096,983914552,192.168.88.253,36374,318,,congestion_avoidance,
3863,310886.022401,264300,39,966030304,984291032,192.168.88.253,36374,417,,congestion_avoidance,
3864,310886.023434,264335,42,966153384,984421352,192.168.88.253,36374,404,,loss_recovery,
3865,310886.023738,264348,21,966191032,984443072,192.168.88.253,36374,196,,congestion_avoidance,
3866,310886.025341,264400,26,966376376,984645792,192.168.88.253,36374,243,,congestion_avoidance,
3867,310886.028425,264500,34,966739824,985019376,192.168.88.253,36374,389,,congestion_avoidance,
3868,310886.031553,264600,41,967107616,985397304,192.168.88.253,36374,399,,congestion_avoidance,
3869,310886.034783,264700,42,967486992,985770888,192.168.88.253,36374,468,,congestion_avoidance,
3870,310886.036167,264735,42,967650616,985943200,192.168.88.253,36374,403,,loss_recovery,
3871,310886.036514,264744,21,967691160,985967816,192.168.88.253,36374,212,,congestion_avoidance,
3872,310886.038676,264800,28,967941664,986228456,192.168.88.253,36374,230,,congestion_avoidance,
3873,310886.042220,264900,37,968357240,986664304,192.168.88.253,36374,382,,congestion_avoidance,
3874,310886.045280,265000,42,968717792,987020512,192.168.88.253,36374,515,,congestion_avoidance,
3875,310886.046574,265048,42,968871280,987189928,192.168.88.253,36374,404,,loss_recovery,
3876,310886.046898,265060,21,968910376,987213096,192.168.88.253,36374,181,,congestion_avoidance,
3877,310886.048132,265100,23,969053728,987360792,192.168.88.253,36374,222,,congestion_avoidance,
3878,310886.051108,265200,32,969405592,987721344,192.168.88.253,36374,256,,congestion_avoidance,
3879,310886.054365,265300,39,969786416,988122440,192.168.88.253,36374,385,,congestion_avoidance,
3880,310886.054718,265311,40,969829856,988170224,192.168.88.253,36374,393,,loss_recovery,
3881,310886.055054,265322,20,969866056,988194840,192.168.88.253,36374,230,,congestion_avoidance,
3882,310886.057940,265400,29,970204888,988552496,192.168.88.253,36374,250,,congestion_avoidance,
3883,310886.061234,265500,37,970591504,988939112,192.168.88.253,36374,324,,congestion_avoidance,
3884,310886.062513,265536,40,970743544,989107080,192.168.88.253,36374,414,,loss_recovery,
3885,310886.062847,265544,20,970782640,989131696,192.168.88.253,36374,239,,congestion_avoidance,
3886,310886.064904,265600,25,971023008,989382200,192.168.88.253,36374,202,,congestion_avoidance,
3887,310886.068142,265700,34,971403832,989781848,192.168.88.253,36374,339,,congestion_avoidance,
3888,310886.071010,265800,40,971742664,990126472,192.168.88.253,36374,459,,congestion_avoidance,
3889,310886.074018,265900,42,972094528,990476888,192.168.88.253,36374,446,,congestion_avoidance,
3890,310886.076233,265978,42,972358064,990750560,192.168.88.253,36374,386,,loss_recovery,
3891,310886.076609,265990,21,972400056,990775176,192.168.88.253,36374,238,,congestion_avoidance,
3892,310886.076858,266000,22,972430464,990804136,192.168.88.253,36374,242,,congestion_avoidance,
3893,310886.079840,266100,30,972779432,991173376,192.168.88.253,36374,342,,congestion_avoidance,
3894,310886.082832,266200,37,973131296,991536824,192.168.88.253,36374,419,,congestion_avoidance,
3895,310886.085763,266300,42,973475920,991891584,192.168.88.253,36374,397,,congestion_avoidance,
3896,310886.088694,266400,42,973821992,992223176,192.168.88.253,36374,457,,congestion_avoidance,
3897,310886.090301,266447,42,974007336,992420104,192.168.88.253,36374,476,,loss_recovery,
3898,310886.090554,266454,21,974039192,992444720,192.168.88.253,36374,224,,congestion_avoidance,
3899,310886.091936,266500,25,974192680,992612688,192.168.88.253,36374,237,,congestion_avoidance,
3900,310886.095140,266600,34,974567712,993003648,192.168.88.253,36374,385,,loss_recovery,
3901,310886.095390,266607,17,974595224,993025368,192.168.88.253,36374,183,,congestion_avoidance,
3902,310886.098265,266700,26,974903648,993349720,192.168.88.253,36374,275,,congestion_avoidance,
3903,310886.101124,266800,34,975241032,993687104,192.168.88.253,36374,393,,congestion_avoidance,
3904,310886.104137,266900,40,975594344,994063584,192.168.88.253,36374,375,,congestion_avoidance,
3905,310886.107144,267000,42,975949104,994416896,192.168.88.253,36374,391,,congestion_avoidance,
3906,310886.110058,267100,42,976290832,994748488,192.168.88.253,36374,513,,congestion_avoidance,
3907,310886.113078,267200,42,976647040,995101800,192.168.88.253,36374,331,,congestion_avoidance,
3908,310886.116047,267300,42,976998904,995455112,192.168.88.253,36374,477,,congestion_avoidance,
3909,310886.118018,267365,42,977227688,995692584,192.168.88.253,36374,528,,loss_recovery,
3910,310886.118196,267373,21,977252304,995714304,192.168.88.253,36374,142,,congestion_avoidance,
3911,310886.118990,267400,22,977339184,995799736,192.168.88.253,36374,246,,congestion_avoidance,
3912,310886.121919,267500,31,977685256,996161736,192.168.88.253,36374,237,,congestion_avoidance,
3913,310886.124837,267600,38,978025536,996522288,192.168.88.253,36374,406,,congestion_avoidance,
3914,310886.127673,267700,42,978360024,996856776,192.168.88.253,36374,433,,congestion_avoidance,
3915,310886.130555,267800,42,978698856,997186920,192.168.88.253,36374,472,,congestion_avoidance,
3916,310886.133677,267900,42,979066648,997560504,192.168.88.253,36374,440,,congestion_avoidance,
3917,310886.136572,268000,42,979409824,997894992,192.168.88.253,36374,328,,congestion_avoidance,
3918,310886.139424,268100,42,979742864,998245408,192.168.88.253,36374,382,,congestion_avoidance,
3919,310886.142473,268200,42,980103416,998601616,192.168.88.253,36374,416,,congestion_avoidance,
3920,310886.143927,268248,42,980272832,998773928,192.168.88.253,36374,489,,loss_recovery,
3921,310886.144175,268257,21,980304688,998799992,192.168.88.253,36374,182,,congestion_avoidance,
3922,310886.145531,268300,24,980462520,998960720,192.168.88.253,36374,236,,congestion_avoidance,
3923,310886.148627,268400,33,980824520,999334304,192.168.88.253,36374,364,,congestion_avoidance,
3924,310886.151722,268500,40,981192312,999707888,192.168.88.253,36374,348,,congestion_avoidance,
3925,310886.154837,268600,42,981560104,1000081472,192.168.88.253,36374,434,,congestion_avoidance,
3926,310886.157981,268700,42,981927896,1000455056,192.168.88.253,36374,420,,congestion_avoidance,
3927,310886.160927,268800,42,982273968,1000789544,192.168.88.253,36374,364,,congestion_avoidance,
3928,310886.164035,268900,42,982643208,1001160232,192.168.88.253,36374,479,,congestion_avoidance,
3929,310886.166945,269000,42,982983488,1001513544,192.168.88.253,36374,379,,congestion_avoidance,
3930,310886.168723,269056,42,983194896,1001724952,192.168.88.253,36374,405,,loss_recovery,
3931,310886.169082,269066,21,983232544,1001749568,192.168.88.253,36374,221,,congestion_avoidance,
3932,310886.170042,269100,23,983345488,1001865408,192.168.88.253,36374,207,,congestion_avoidance,
3933,310886.172927,269200,31,983685768,1002223064,192.168.88.253,36374,321,,congestion_avoidance,
3934,310886.175888,269300,38,984031840,1002572032,192.168.88.253,36374,390,,congestion_avoidance,
3935,310886.178785,269400,42,984373568,1002928240,192.168.88.253,36374,395,,congestion_avoidance,
3936,310886.180564,269458,42,984582080,1003139648,192.168.88.253,36374,383,,loss_recovery,
3937,310886.180901,269470,21,984621176,1003164264,192.168.88.253,36374,255,,congestion_avoidance,
3938,310886.181753,269500,23,984722536,1003275760,192.168.88.253,36374,165,,congestion_avoidance,
3939,310886.184814,269600,32,985083088,1003650792,192.168.88.253,36374,394,,congestion_avoidance,
3940,310886.187703,269700,39,985423368,1003991072,192.168.88.253,36374,463,,congestion_avoidance,
3941,310886.190612,269800,42,985765096,1004342936,192.168.88.253,36374,395,,congestion_avoidance,
3942,310886.192544,269867,42,985993880,1004576064,192.168.88.253,36374,393,,loss_recovery,
3943,310886.192901,269880,21,986034424,1004600680,192.168.88.253,36374,238,,congestion_avoidance,
3944,310886.193477,269900,22,986103928,1004670184,192.168.88.253,36374,213,,congestion_avoidance,
3945,310886.196455,270000,31,986451448,1005029288,192.168.88.253,36374,286,,congestion_avoidance,
3946,310886.199451,270100,38,986791728,1005385496,192.168.88.253,36374,534,,congestion_avoidance,
3947,310886.202303,270200,42,987139248,1005737360,192.168.88.253,36374,457,,congestion_avoidance,
3948,310886.205289,270300,42,987492560,1006090672,192.168.88.253,36374,435,,congestion_avoidance,
3949,310886.206447,270332,42,987621432,1006219544,192.168.88.253,36374,489,,loss_recovery,
3950,310886.206792,270337,21,987663424,1006249952,192.168.88.253,36374,208,,congestion_avoidance,
3951,310886.208548,270400,26,987860352,1006464256,192.168.88.253,36374,285,,congestion_avoidance,
3952,310886.211431,270500,34,988199184,1006819016,192.168.88.253,36374,361,,congestion_avoidance,
3953,310886.214467,270600,41,988559736,1007175224,192.168.88.253,36374,472,,congestion_avoidance,
3954,310886.217317,270700,42,988894224,1007508264,192.168.88.253,36374,326,,congestion_avoidance,
3955,310886.220445,270800,42,989260568,1007878952,192.168.88.253,36374,465,,congestion_avoidance,
3956,310886.222876,270873,42,989544376,1008198960,192.168.88.253,36374,426,,loss_recovery,
3957,310886.223199,270881,21,989583472,1008222128,192.168.88.253,36374,218,,congestion_avoidance,
3958,310886.223899,270900,23,989663112,1008306112,192.168.88.253,36374,192,,congestion_avoidance,
3959,310886.227559,271000,33,990093168,1008749200,192.168.88.253,36374,401,,congestion_avoidance,
3960,310886.231044,271100,41,990505848,1009174912,192.168.88.253,36374,421,,congestion_avoidance,
3961,310886.232588,271149,42,990685400,1009364600,192.168.88.253,36374,414,,loss_recovery,
3962,310886.232919,271160,21,990723048,1009389216,192.168.88.253,36374,222,,congestion_avoidance,
3963,310886.234096,271200,24,990862056,1009531120,192.168.88.253,36374,213,,congestion_avoidance,
3964,310886.237184,271300,33,991225504,1009904704,192.168.88.253,36374,361,,congestion_avoidance,
3965,310886.240415,271400,40,991604880,1010300008,192.168.88.253,36374,453,,congestion_avoidance,
3966,310886.243461,271500,42,991963984,1010651872,192.168.88.253,36374,517,,congestion_avoidance,
3967,310886.246662,271600,42,992339016,1011025456,192.168.88.253,36374,529,,congestion_avoidance,
3968,310886.249801,271700,42,992709704,1011399040,192.168.88.253,36374,507,,congestion_avoidance,
3969,310886.251471,271753,42,992906632,1011610448,192.168.88.253,36374,384,,loss_recovery,
3970,310886.251803,271762,21,992944280,1011635064,192.168.88.253,36374,220,,congestion_avoidance,
3971,310886.253313,271800,25,993102112,1011797240,192.168.88.253,36374,271,,congestion_avoidance,
3972,310886.256383,271900,34,993464112,1012170824,192.168.88.253,36374,357,,congestion_avoidance,
3973,310886.259642,272000,41,993849280,1012564680,192.168.88.253,36374,462,,congestion_avoidance,
3974,310886.262748,272100,42,994212728,1012941160,192.168.88.253,36374,381,,congestion_avoidance,
3975,310886.265990,272200,42,994595000,1013314744,192.168.88.253,36374,464,,congestion_avoidance,
3976,310886.268581,272284,42,994897632,1013627512,192.168.88.253,36374,420,,loss_recovery,
3977,310886.268905,272297,21,994938176,1013650680,192.168.88.253,36374,222,,congestion_avoidance,
3978,310886.268977,272300,21,994945416,1013665160,192.168.88.253,36374,202,,congestion_avoidance,
3979,310886.271906,272400,30,995291488,1014018472,192.168.88.253,36374,215,,congestion_avoidance,
3980,310886.275005,272500,37,995654936,1014393504,192.168.88.253,36374,320,,congestion_avoidance,
3981,310886.278082,272600,42,996018384,1014768536,192.168.88.253,36374,412,,congestion_avoidance,
3982,310886.280985,272700,42,996358664,1015103024,192.168.88.253,36374,481,,congestion_avoidance,
3983,310886.283075,272770,42,996603376,1015356424,192.168.88.253,36374,460,,loss_recovery,
3984,310886.283400,272780,21,996642472,1015382488,192.168.88.253,36374,252,,congestion_avoidance,
3985,310886.284099,272800,23,996720664,1015472264,192.168.88.253,36374,163,,congestion_avoidance,
3986,310886.287195,272900,32,997081216,1015832816,192.168.88.253,36374,421,,congestion_avoidance,
3987,310886.290448,273000,40,997469280,1016226672,192.168.88.253,36374,354,,congestion_avoidance,
3988,310886.292945,273083,42,997763224,1016542336,192.168.88.253,36374,428,,loss_recovery,
3989,310886.293270,273095,21,997800872,1016566952,192.168.88.253,36374,197,,congestion_avoidance,
3990,310886.293383,273100,21,997815352,1016581432,192.168.88.253,36374,207,,congestion_avoidance,
3991,310886.296503,273200,30,998181696,1016962256,192.168.88.253,36374,353,,congestion_avoidance,
3992,310886.299699,273300,38,998558176,1017350320,192.168.88.253,36374,412,,congestion_avoidance,
3993,310886.302670,273400,42,998907144,1017706528,192.168.88.253,36374,442,,congestion_avoidance,
3994,310886.305661,273500,42,999260456,1018056944,192.168.88.253,36374,423,,congestion_avoidance,
3995,310886.308830,273600,42,999629696,1018433424,192.168.88.253,36374,444,,congestion_avoidance,
3996,310886.311840,273700,42,999988800,1018783840,192.168.88.253,36374,412,,congestion_avoidance,
3997,310886.314990,273800,42,1000356592,1019157424,192.168.88.253,36374,391,,congestion_avoidance,
3998,310886.317827,273894,42,1000689632,1019493360,192.168.88.253,36374,423,,loss_recovery,
3999,310886.318024,273900,21,1000712800,1019503496,192.168.88.253,36374,417,,loss_recovery,
4000,310886.318179,273904,21,1000731624,1019529560,192.168.88.253,36374,269,,congestion_avoidance,
4001,310886.321899,274000,31,1001167472,1019963960,192.168.88.253,36374,301,,congestion_avoidance,
4002,310886.325622,274100,40,1001606216,1020427320,192.168.88.253,36374,433,,congestion_avoidance,
4003,310886.328434,274200,42,1001937808,1020760360,192.168.88.253,36374,448,,congestion_avoidance,
4004,310886.331353,274300,42,1002280984,1021091952,192.168.88.253,36374,384,,congestion_avoidance,
4005,310886.334219,274400,42,1002616920,1021443816,192.168.88.253,36374,432,,congestion_avoidance,
4006,310886.337063,274500,42,1002952856,1021776856,192.168.88.253,36374,410,,congestion_avoidance,
4007,310886.339951,274600,42,1003293136,1022108448,192.168.88.253,36374,498,,congestion_avoidance,
4008,310886.341243,274637,42,1003443728,1022263384,192.168.88.253,36374,524,,loss_recovery,
4009,310886.341503,274640,21,1003469792,1022288000,192.168.88.253,36374,233,,congestion_avoidance,
4010,310886.343685,274700,27,1003698576,1022528368,192.168.88.253,36374,254,,congestion_avoidance,
4011,310886.346695,274800,35,1004053336,1022886024,192.168.88.253,36374,359,,congestion_avoidance,
4012,310886.349604,274900,41,1004395064,1023242232,192.168.88.253,36374,496,,congestion_avoidance,
4013,310886.352618,275000,42,1004751272,1023594096,192.168.88.253,36374,370,,congestion_avoidance,
4014,310886.355382,275100,42,1005077072,1023928584,192.168.88.253,36374,465,,congestion_avoidance,
4015,310886.358315,275200,42,1005421696,1024277552,192.168.88.253,36374,364,,congestion_avoidance,
4016,310886.361145,275300,42,1005753288,1024609144,192.168.88.253,36374,407,,congestion_avoidance,
4017,310886.362020,275326,42,1005856096,1024716296,192.168.88.253,36374,427,,loss_recovery,
4018,310886.362347,275336,21,1005895192,1024739464,192.168.88.253,36374,210,,congestion_avoidance,
4019,310886.364286,275400,27,1006122528,1024981280,192.168.88.253,36374,224,,congestion_avoidance,
4020,310886.367240,275500,35,1006470048,1025338936,192.168.88.253,36374,290,,congestion_avoidance,
4021,310886.370312,275600,41,1006832048,1025712520,192.168.88.253,36374,402,,congestion_avoidance,
4022,310886.373153,275700,42,1007169432,1026047008,192.168.88.253,36374,422,,congestion_avoidance,
4023,310886.376147,275800,42,1007521296,1026397424,192.168.88.253,36374,436,,congestion_avoidance,
4024,310886.379103,275900,42,1007867368,1026749288,192.168.88.253,36374,363,,congestion_avoidance,
4025,310886.381942,276000,42,1008201856,1027082328,192.168.88.253,36374,404,,congestion_avoidance,
4026,310886.385039,276100,42,1008565304,1027438536,192.168.88.253,36374,439,,congestion_avoidance,
4027,310886.388021,276200,42,1008918616,1027788952,192.168.88.253,36374,505,,congestion_avoidance,
4028,310886.390962,276300,42,1009266136,1028140816,192.168.88.253,36374,415,,congestion_avoidance,
4029,310886.393942,276400,42,1009612208,1028494128,192.168.88.253,36374,424,,congestion_avoidance,
4030,310886.396907,276500,42,1009962624,1028847440,192.168.88.253,36374,373,,congestion_avoidance,
4031,310886.399730,276600,42,1010294216,1029160208,192.168.88.253,36374,396,,congestion_avoidance,
4032,310886.402579,276700,42,1010630152,1029510624,192.168.88.253,36374,378,,congestion_avoidance,
