line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
11212,291577.229885,286848,9,1013490168,1073066680,192.168.88.253,42620,194,,congestion_avoidance,
11213,291577.231589,286900,18,1013655240,1073243336,192.168.88.253,42620,209,,congestion_avoidance,
11214,291577.232303,286918,19,1013734880,1073330216,192.168.88.253,42620,264,,loss_recovery,
11215,291577.232486,286920,9,1013739224,1073343248,192.168.88.253,42620,161,,congestion_avoidance,
11216,291577.234114,286971,18,1013912984,1073524248,192.168.88.253,42620,184,,loss_recovery,
11217,291577.234403,286974,9,1013927464,1073537280,192.168.88.253,42620,161,,congestion_avoidance,
11218,291577.235329,287000,14,1014008552,1073632848,192.168.88.253,42620,188,,congestion_avoidance,
11219,291577.236496,287036,19,1014134528,1073767512,192.168.88.253,42620,210,,loss_recovery,
11220,291577.236717,287042,9,1014156248,1073780544,192.168.88.253,42620,128,,congestion_avoidance,
11221,291577.238364,287092,18,1014319872,1073964440,192.168.88.253,42620,195,,loss_recovery,
11222,291577.238516,287098,9,1014334352,1073977472,192.168.88.253,42620,133,,congestion_avoidance,
11223,291577.238580,287100,9,1014341592,1073986160,192.168.88.253,42620,120,,congestion_avoidance,
11224,291577.240684,287167,19,1014570376,1074229424,192.168.88.253,42620,212,,loss_recovery,
11225,291577.240882,287174,9,1014587752,1074242456,192.168.88.253,42620,147,,congestion_avoidance,
11226,291577.241736,287200,14,1014673184,1074333680,192.168.88.253,42620,149,,congestion_avoidance,
11227,291577.242674,287232,19,1014783232,1074455312,192.168.88.253,42620,202,,loss_recovery,
11228,291577.242860,287238,9,1014800608,1074471240,192.168.88.253,42620,148,,congestion_avoidance,
11229,291577.244858,287300,19,1014998984,1074681200,192.168.88.253,42620,122,,congestion_avoidance,
11230,291577.245123,287308,19,1015029392,1074714504,192.168.88.253,42620,211,,loss_recovery,
11231,291577.245284,287314,9,1015048216,1074727536,192.168.88.253,42620,93,,congestion_avoidance,
11232,291577.247261,287377,19,1015248040,1074944736,192.168.88.253,42620,137,,loss_recovery,
11233,291577.247423,287383,9,1015263968,1074957768,192.168.88.253,42620,133,,congestion_avoidance,
11234,291577.247987,287400,12,1015317544,1075012792,192.168.88.253,42620,134,,congestion_avoidance,
11235,291577.249000,287437,18,1015433384,1075143112,192.168.88.253,42620,188,,loss_recovery,
11236,291577.249143,287443,9,1015449312,1075156144,192.168.88.253,42620,126,,congestion_avoidance,
11237,291577.250787,287496,18,1015618728,1075341488,192.168.88.253,42620,227,,loss_recovery,
11238,291577.250930,287500,9,1015631760,1075354520,192.168.88.253,42620,125,,loss_recovery,
11239,291577.250938,287501,9,1015634656,1075354520,192.168.88.253,42620,133,,congestion_avoidance,
11240,291577.253212,287581,19,1015880816,1075616608,192.168.88.253,42620,245,,loss_recovery,
11241,291577.253385,287586,9,1015896744,1075629640,192.168.88.253,42620,138,,congestion_avoidance,
11242,291577.253827,287600,11,1015934392,1075670184,192.168.88.253,42620,118,,congestion_avoidance,
11243,291577.255765,287667,19,1016153040,1075914896,192.168.88.253,42620,244,,loss_recovery,
11244,291577.255936,287673,9,1016168968,1075927928,192.168.88.253,42620,153,,congestion_avoidance,
11245,291577.256654,287700,13,1016242816,1076010464,192.168.88.253,42620,150,,congestion_avoidance,
11246,291577.257989,287749,19,1016399200,1076174088,192.168.88.253,42620,139,,loss_recovery,
11247,291577.258123,287755,9,1016415128,1076185672,192.168.88.253,42620,117,,congestion_avoidance,
11248,291577.259542,287800,16,1016555584,1076336264,192.168.88.253,42620,153,,congestion_avoidance,
11249,291577.260225,287823,19,1016636672,1076424592,192.168.88.253,42620,224,,loss_recovery,
11250,291577.260377,287828,9,1016652600,1076437624,192.168.88.253,42620,136,,congestion_avoidance,
11251,291577.262546,287900,19,1016885728,1076688128,192.168.88.253,42620,229,,loss_recovery,
11252,291577.262727,287907,9,1016903104,1076701160,192.168.88.253,42620,137,,congestion_avoidance,
11253,291577.264790,287974,19,1017124648,1076938632,192.168.88.253,42620,237,,loss_recovery,
11254,291577.264951,287980,9,1017140576,1076951664,192.168.88.253,42620,140,,congestion_avoidance,
11255,291577.265533,288000,13,1017198496,1077013928,192.168.88.253,42620,104,,congestion_avoidance,
11256,291577.266763,288044,19,1017338952,1077165968,192.168.88.253,42620,222,,loss_recovery,
11257,291577.266946,288049,9,1017354880,1077180448,192.168.88.253,42620,151,,congestion_avoidance,
11258,291577.268435,288100,17,1017509816,1077342624,192.168.88.253,42620,142,,congestion_avoidance,
11259,291577.268856,288114,19,1017559048,1077399096,192.168.88.253,42620,246,,loss_recovery,
11260,291577.269032,288119,9,1017574976,1077412128,192.168.88.253,42620,132,,congestion_avoidance,
11261,291577.270857,288183,19,1017771904,1077639464,192.168.88.253,42620,233,,loss_recovery,
11262,291577.271008,288189,9,1017787832,1077652496,192.168.88.253,42620,128,,congestion_avoidance,
11263,291577.271361,288200,11,1017819688,1077687248,192.168.88.253,42620,111,,congestion_avoidance,
11264,291577.272822,288252,19,1017984760,1077863904,192.168.88.253,42620,199,,loss_recovery,
11265,291577.272994,288257,9,1018000688,1077876936,192.168.88.253,42620,135,,congestion_avoidance,
11266,291577.274317,288300,16,1018142592,1078026080,192.168.88.253,42620,175,,congestion_avoidance,
11267,291577.274809,288317,19,1018200512,1078092688,192.168.88.253,42620,217,,loss_recovery,
11268,291577.274976,288322,9,1018216440,1078105720,192.168.88.253,42620,131,,congestion_avoidance,
11269,291577.277136,288395,19,1018453912,1078359120,192.168.88.253,42620,153,,loss_recovery,
11270,291577.277316,288400,9,1018469840,1078372152,192.168.88.253,42620,139,,congestion_avoidance,
11271,291577.278888,288453,18,1018637808,1078554600,192.168.88.253,42620,139,,loss_recovery,
11272,291577.279029,288458,9,1018650840,1078567632,192.168.88.253,42620,134,,congestion_avoidance,
11273,291577.280310,288500,16,1018779712,1078703744,192.168.88.253,42620,168,,congestion_avoidance,
11274,291577.280985,288527,19,1018859352,1078790624,192.168.88.253,42620,169,,loss_recovery,
11275,291577.281147,288533,9,1018875280,1078803656,192.168.88.253,42620,143,,congestion_avoidance,
11276,291577.283275,288600,19,1019095376,1079038232,192.168.88.253,42620,229,,congestion_avoidance,
11277,291577.284390,288631,19,1019221352,1079165656,192.168.88.253,42620,287,,loss_recovery,
11278,291577.284668,288635,9,1019237280,1079178688,192.168.88.253,42620,178,,congestion_avoidance,
11279,291577.286667,288700,19,1019451584,1079404576,192.168.88.253,42620,170,,congestion_avoidance,
11280,291577.286912,288708,19,1019480544,1079437880,192.168.88.253,42620,220,,loss_recovery,
11281,291577.287072,288713,9,1019496472,1079450912,192.168.88.253,42620,127,,congestion_avoidance,
11282,291577.288761,288759,18,1019670232,1079636256,192.168.88.253,42620,171,,loss_recovery,
11283,291577.288954,288763,9,1019681816,1079649288,192.168.88.253,42620,168,,congestion_avoidance,
11284,291577.290361,288800,16,1019813584,1079786848,192.168.88.253,42620,156,,congestion_avoidance,
11285,291577.291347,288826,19,1019916392,1079902688,192.168.88.253,42620,163,,loss_recovery,
11286,291577.291584,288828,9,1019922184,1079915720,192.168.88.253,42620,109,,congestion_avoidance,
11287,291577.293981,288899,19,1020166896,1080176360,192.168.88.253,42620,172,,loss_recovery,
11288,291577.294010,288900,9,1020174136,1080176360,192.168.88.253,42620,202,,loss_recovery,
11289,291577.294209,288903,9,1020182824,1080189392,192.168.88.253,42620,178,,congestion_avoidance,
11290,291577.296115,288961,19,1020376856,1080400800,192.168.88.253,42620,186,,loss_recovery,
11291,291577.296317,288964,9,1020392784,1080413832,192.168.88.253,42620,185,,congestion_avoidance,
11292,291577.297411,289000,15,1020501384,1080531120,192.168.88.253,42620,176,,congestion_avoidance,
11293,291577.298838,289035,19,1020644736,1080671576,192.168.88.253,42620,231,,loss_recovery,
11294,291577.299085,289038,9,1020651976,1080683160,192.168.88.253,42620,162,,congestion_avoidance,
11295,291577.301486,289100,19,1020873520,1080923528,192.168.88.253,42620,237,,loss_recovery,
11296,291577.301651,289106,9,1020889448,1080936560,192.168.88.253,42620,137,,congestion_avoidance,
11297,291577.303587,289172,19,1021100856,1081162448,192.168.88.253,42620,143,,loss_recovery,
11298,291577.303757,289177,9,1021116784,1081175480,192.168.88.253,42620,133,,congestion_avoidance,
11299,291577.304371,289200,13,1021177600,1081242088,192.168.88.253,42620,140,,congestion_avoidance,
11300,291577.305838,289239,19,1021313712,1081401368,192.168.88.253,42620,224,,loss_recovery,
11301,291577.305988,289244,9,1021329640,1081412952,192.168.88.253,42620,127,,congestion_avoidance,
11302,291577.307622,289300,18,1021503400,1081598296,192.168.88.253,42620,219,,congestion_avoidance,
11303,291577.307900,289308,19,1021536704,1081637392,192.168.88.253,42620,136,,loss_recovery,
11304,291577.308051,289314,9,1021552632,1081650424,192.168.88.253,42620,134,,congestion_avoidance,
11305,291577.309939,289378,19,1021756800,1081867624,192.168.88.253,42620,157,,loss_recovery,
11306,291577.310082,289382,9,1021769832,1081880656,192.168.88.253,42620,135,,congestion_avoidance,
11307,291577.310659,289400,12,1021819064,1081937128,192.168.88.253,42620,147,,congestion_avoidance,
11308,291577.313418,289500,19,1022140520,1082261480,192.168.88.253,42620,239,,congestion_avoidance,
11309,291577.314012,289520,19,1022210024,1082336776,192.168.88.253,42620,226,,loss_recovery,
11310,291577.314170,289525,9,1022225952,1082349808,192.168.88.253,42620,139,,congestion_avoidance,
11311,291577.316490,289589,19,1022446048,1082585832,192.168.88.253,42620,154,,loss_recovery,
11312,291577.316674,289594,9,1022461976,1082598864,192.168.88.253,42620,144,,congestion_avoidance,
11313,291577.316875,289600,10,1022477904,1082614792,192.168.88.253,42620,134,,congestion_avoidance,
11314,291577.318751,289662,19,1022682072,1082847920,192.168.88.253,42620,232,,loss_recovery,
11315,291577.318907,289667,9,1022698000,1082860952,192.168.88.253,42620,130,,congestion_avoidance,
11316,291577.319902,289700,15,1022799360,1082969552,192.168.88.253,42620,114,,congestion_avoidance,
11317,291577.321075,289743,19,1022935472,1083115800,192.168.88.253,42620,233,,loss_recovery,
11318,291577.321266,289749,9,1022952848,1083128832,192.168.88.253,42620,146,,congestion_avoidance,
11319,291577.322819,289800,17,1023116472,1083306936,192.168.88.253,42620,174,,congestion_avoidance,
11320,291577.323666,289830,19,1023214936,1083408296,192.168.88.253,42620,206,,loss_recovery,
11321,291577.323848,289837,9,1023232312,1083421328,192.168.88.253,42620,143,,congestion_avoidance,
11322,291577.325651,289900,19,1023427792,1083626944,192.168.88.253,42620,174,,congestion_avoidance,
11323,291577.326151,289916,19,1023487160,1083693552,192.168.88.253,42620,167,,loss_recovery,
11324,291577.326325,289922,9,1023504536,1083706584,192.168.88.253,42620,131,,congestion_avoidance,
11325,291577.328160,289981,19,1023698568,1083916544,192.168.88.253,42620,124,,loss_recovery,
11326,291577.328330,289987,9,1023714496,1083929576,192.168.88.253,42620,156,,congestion_avoidance,
11327,291577.328756,290000,12,1023755040,1083973016,192.168.88.253,42620,115,,congestion_avoidance,
11328,291577.330860,290068,19,1023998304,1084230760,192.168.88.253,42620,226,,loss_recovery,
11329,291577.331043,290073,9,1024015680,1084243792,192.168.88.253,42620,138,,congestion_avoidance,
11330,291577.331884,290100,14,1024098216,1084332120,192.168.88.253,42620,161,,congestion_avoidance,
11331,291577.333224,290144,19,1024254600,1084500088,192.168.88.253,42620,243,,loss_recovery,
11332,291577.333429,290150,9,1024271976,1084513120,192.168.88.253,42620,145,,congestion_avoidance,
11333,291577.334863,290200,17,1024421120,1084676744,192.168.88.253,42620,180,,congestion_avoidance,
11334,291577.335507,290223,19,1024497864,1084754936,192.168.88.253,42620,134,,loss_recovery,
11335,291577.335676,290228,9,1024513792,1084767968,192.168.88.253,42620,132,,congestion_avoidance,
11336,291577.337797,290299,19,1024744024,1085014128,192.168.88.253,42620,237,,loss_recovery,
11337,291577.337807,290300,9,1024746920,1085014128,192.168.88.253,42620,151,,loss_recovery,
11338,291577.337946,290304,9,1024759952,1085027160,192.168.88.253,42620,135,,congestion_avoidance,
11339,291577.339894,290369,19,1024969912,1085255944,192.168.88.253,42620,221,,loss_recovery,
11340,291577.340047,290374,9,1024987288,1085268976,192.168.88.253,42620,123,,congestion_avoidance,
11341,291577.340833,290400,13,1025062584,1085348616,192.168.88.253,42620,115,,congestion_avoidance,
11342,291577.341892,290436,19,1025184216,1085481832,192.168.88.253,42620,190,,loss_recovery,
11343,291577.342040,290442,9,1025200144,1085494864,192.168.88.253,42620,128,,congestion_avoidance,
11344,291577.343647,290500,18,1025373904,1085681656,192.168.88.253,42620,231,,congestion_avoidance,
11345,291577.344214,290520,19,1025440512,1085749712,192.168.88.253,42620,231,,loss_recovery,
11346,291577.344379,290525,9,1025456440,1085762744,192.168.88.253,42620,127,,congestion_avoidance,
11347,291577.345957,290578,18,1025627304,1085948088,192.168.88.253,42620,143,,loss_recovery,
11348,291577.346103,290583,9,1025640336,1085961120,192.168.88.253,42620,138,,congestion_avoidance,
11349,291577.346613,290600,12,1025689568,1086016144,192.168.88.253,42620,164,,congestion_avoidance,
11350,291577.348757,290678,19,1025938624,1086273888,192.168.88.253,42620,235,,loss_recovery,
11351,291577.348939,290683,9,1025954552,1086286920,192.168.88.253,42620,143,,congestion_avoidance,
11352,291577.349504,290700,12,1026006680,1086346288,192.168.88.253,42620,107,,congestion_avoidance,
11353,291577.351073,290751,19,1026187680,1086535976,192.168.88.253,42620,244,,loss_recovery,
11354,291577.351242,290756,9,1026203608,1086549008,192.168.88.253,42620,134,,congestion_avoidance,
11355,291577.352517,290800,16,1026335376,1086690912,192.168.88.253,42620,128,,congestion_avoidance,
11356,291577.353367,290831,19,1026435288,1086796616,192.168.88.253,42620,235,,loss_recovery,
11357,291577.353562,290836,9,1026451216,1086809648,192.168.88.253,42620,152,,congestion_avoidance,
11358,291577.355514,290897,19,1026664072,1087038432,192.168.88.253,42620,226,,loss_recovery,
11359,291577.355586,290900,9,1026672760,1087044224,192.168.88.253,42620,217,,loss_recovery,
11360,291577.355666,290903,9,1026680000,1087051464,192.168.88.253,42620,133,,congestion_avoidance,
11361,291577.357632,290967,19,1026888512,1087277352,192.168.88.253,42620,217,,loss_recovery,
11362,291577.357793,290973,9,1026904440,1087290384,192.168.88.253,42620,148,,congestion_avoidance,
11363,291577.358634,291000,14,1026988424,1087377264,192.168.88.253,42620,143,,congestion_avoidance,
11364,291577.359640,291026,18,1027092680,1087490208,192.168.88.253,42620,158,,loss_recovery,
11365,291577.359790,291031,9,1027104264,1087503240,192.168.88.253,42620,142,,congestion_avoidance,
11366,291577.361813,291100,19,1027325808,1087739264,192.168.88.253,42620,240,,congestion_avoidance,
11367,291577.362099,291108,19,1027360560,1087774016,192.168.88.253,42620,151,,loss_recovery,
11368,291577.362288,291113,9,1027376488,1087787048,192.168.88.253,42620,144,,congestion_avoidance,
11369,291577.364523,291189,19,1027619752,1088047688,192.168.88.253,42620,217,,loss_recovery,
11370,291577.364727,291194,9,1027637128,1088060720,192.168.88.253,42620,146,,congestion_avoidance,
11371,291577.364901,291200,10,1027653056,1088076648,192.168.88.253,42620,116,,congestion_avoidance,
11372,291577.366424,291252,18,1027816680,1088256200,192.168.88.253,42620,139,,loss_recovery,
11373,291577.366565,291258,9,1027832608,1088269232,192.168.88.253,42620,131,,congestion_avoidance,
11374,291577.367807,291300,16,1027960032,1088409688,192.168.88.253,42620,171,,congestion_avoidance,
11375,291577.368140,291311,18,1027999128,1088451680,192.168.88.253,42620,220,,loss_recovery,
11376,291577.368333,291316,9,1028017952,1088469056,192.168.88.253,42620,127,,congestion_avoidance,
11377,291577.370273,291385,19,1028232256,1088699288,192.168.88.253,42620,246,,loss_recovery,
11378,291577.370460,291391,9,1028251080,1088716664,192.168.88.253,42620,115,,congestion_avoidance,
11379,291577.370727,291400,11,1028277144,1088744176,192.168.88.253,42620,116,,congestion_avoidance,
11380,291577.372366,291459,19,1028459592,1088938208,192.168.88.253,42620,219,,loss_recovery,
11381,291577.372536,291464,9,1028475520,1088951240,192.168.88.253,42620,135,,congestion_avoidance,
11382,291577.373548,291500,15,1028578328,1089062736,192.168.88.253,42620,167,,congestion_avoidance,
11383,291577.374456,291531,19,1028684032,1089177128,192.168.88.253,42620,207,,loss_recovery,
11384,291577.374631,291537,9,1028701408,1089190160,192.168.88.253,42620,133,,congestion_avoidance,
11385,291577.376479,291600,19,1028895440,1089395776,192.168.88.253,42620,213,,congestion_avoidance,
11386,291577.377002,291618,19,1028957704,1089462384,192.168.88.253,42620,244,,loss_recovery,
11387,291577.377167,291623,9,1028973632,1089475416,192.168.88.253,42620,130,,congestion_avoidance,
11388,291577.379434,291700,19,1029218344,1089731712,192.168.88.253,42620,176,,congestion_avoidance,
11389,291577.379508,291702,19,1029228480,1089744744,192.168.88.253,42620,155,,loss_recovery,
11390,291577.379647,291707,9,1029241512,1089757776,192.168.88.253,42620,132,,congestion_avoidance,
11391,291577.381636,291774,19,1029454368,1089986560,192.168.88.253,42620,199,,loss_recovery,
11392,291577.381789,291779,9,1029470296,1089999592,192.168.88.253,42620,142,,congestion_avoidance,
11393,291577.382460,291800,13,1029534008,1090070544,192.168.88.253,42620,160,,congestion_avoidance,
11394,291577.383617,291838,19,1029668672,1090213896,192.168.88.253,42620,187,,loss_recovery,
11395,291577.383829,291843,9,1029687496,1090226928,192.168.88.253,42620,128,,congestion_avoidance,
11396,291577.385491,291900,18,1029871392,1090423856,192.168.88.253,42620,152,,congestion_avoidance,
11397,291577.386474,291933,19,1029985784,1090544040,192.168.88.253,42620,236,,loss_recovery,
11398,291577.386612,291939,9,1030003160,1090557072,192.168.88.253,42620,87,,congestion_avoidance,
11399,291577.388588,292000,19,1030213120,1090782960,192.168.88.253,42620,240,,congestion_avoidance,
11400,291577.389204,292020,19,1030285520,1090856808,192.168.88.253,42620,253,,loss_recovery,
11401,291577.389368,292026,9,1030304344,1090874184,192.168.88.253,42620,107,,congestion_avoidance,
11402,291577.390917,292076,18,1030472312,1091055184,192.168.88.253,42620,189,,loss_recovery,
11403,291577.391085,292081,9,1030489688,1091068216,192.168.88.253,42620,94,,congestion_avoidance,
11404,291577.391694,292100,12,1030543264,1091130480,192.168.88.253,42620,152,,congestion_avoidance,
11405,291577.393111,292147,19,1030701096,1091297000,192.168.88.253,42620,169,,loss_recovery,
11406,291577.393287,292152,9,1030717024,1091310032,192.168.88.253,42620,133,,congestion_avoidance,
11407,291577.394701,292200,17,1030866168,1091473656,192.168.88.253,42620,174,,congestion_avoidance,
11408,291577.395231,292218,19,1030928432,1091537368,192.168.88.253,42620,160,,loss_recovery,
11409,291577.395378,292224,9,1030944360,1091550400,192.168.88.253,42620,127,,congestion_avoidance,
11410,291577.397487,292292,19,1031178936,1091802352,192.168.88.253,42620,219,,loss_recovery,
11411,291577.397684,292298,9,1031197760,1091819728,192.168.88.253,42620,118,,congestion_avoidance,
11412,291577.397734,292300,9,1031203552,1091825520,192.168.88.253,42620,130,,congestion_avoidance,
11413,291577.400572,292396,19,1031519216,1092155664,192.168.88.253,42620,239,,loss_recovery,
11414,291577.400660,292400,9,1031530800,1092161456,192.168.88.253,42620,244,,loss_recovery,
11415,291577.400766,292402,9,1031536592,1092168696,192.168.88.253,42620,145,,congestion_avoidance,
11416,291577.403693,292500,19,1031855152,1092500288,192.168.88.253,42620,159,,congestion_avoidance,
11417,291577.404138,292513,19,1031905832,1092553864,192.168.88.253,42620,155,,loss_recovery,
11418,291577.404314,292518,9,1031921760,1092566896,192.168.88.253,42620,135,,congestion_avoidance,
11419,291577.406172,292578,19,1032120136,1092781200,192.168.88.253,42620,206,,loss_recovery,
11420,291577.406350,292583,9,1032136064,1092794232,192.168.88.253,42620,143,,congestion_avoidance,
11421,291577.406862,292600,12,1032182400,1092847808,192.168.88.253,42620,136,,congestion_avoidance,
11422,291577.407936,292639,18,1032305480,1092979576,192.168.88.253,42620,184,,loss_recovery,
11423,291577.408093,292645,9,1032319960,1092994056,192.168.88.253,42620,137,,congestion_avoidance,
11424,291577.409782,292700,18,1032503856,1093189536,192.168.88.253,42620,168,,congestion_avoidance,
11425,291577.409869,292703,19,1032513992,1093202568,192.168.88.253,42620,187,,loss_recovery,
11426,291577.410039,292708,9,1032531368,1093215600,192.168.88.253,42620,135,,congestion_avoidance,
11427,291577.412106,292778,19,1032754360,1093455968,192.168.88.253,42620,161,,loss_recovery,
11428,291577.412260,292783,9,1032770288,1093469000,192.168.88.253,42620,142,,congestion_avoidance,
11429,291577.412782,292800,12,1032820968,1093525472,192.168.88.253,42620,143,,congestion_avoidance,
11430,291577.413946,292839,18,1032952736,1093664480,192.168.88.253,42620,218,,loss_recovery,
11431,291577.414089,292843,9,1032965768,1093677512,192.168.88.253,42620,136,,congestion_avoidance,
11432,291577.415797,292900,18,1033145320,1093870096,192.168.88.253,42620,170,,congestion_avoidance,
11433,291577.416805,292936,19,1033264056,1093990280,192.168.88.253,42620,228,,loss_recovery,
11434,291577.416985,292941,9,1033279984,1094003312,192.168.88.253,42620,141,,congestion_avoidance,
11435,291577.418758,293000,18,1033471120,1094204584,192.168.88.253,42620,223,,congestion_avoidance,
11436,291577.418888,293004,19,1033487048,1094240784,192.168.88.253,42620,209,,loss_recovery,
11437,291577.419050,293010,9,1033502976,1094253816,192.168.88.253,42620,125,,congestion_avoidance,
11438,291577.421136,293085,19,1033728864,1094495632,192.168.88.253,42620,229,,loss_recovery,
11439,291577.421308,293091,9,1033746240,1094508664,192.168.88.253,42620,133,,congestion_avoidance,
11440,291577.421604,293100,11,1033770856,1094534728,192.168.88.253,42620,128,,congestion_avoidance,
11441,291577.423525,293164,19,1033982264,1094760616,192.168.88.253,42620,132,,loss_recovery,
11442,291577.423699,293170,9,1033998192,1094773648,192.168.88.253,42620,148,,congestion_avoidance,
11443,291577.424660,293200,14,1034090864,1094875008,192.168.88.253,42620,188,,congestion_avoidance,
11444,291577.425489,293228,18,1034189328,1094979264,192.168.88.253,42620,173,,loss_recovery,
11445,291577.425638,293233,9,1034202360,1094992296,192.168.88.253,42620,142,,congestion_avoidance,
11446,291577.427547,293300,19,1034403632,1095209496,192.168.88.253,42620,191,,congestion_avoidance,
11447,291577.428530,293336,19,1034519472,1095323888,192.168.88.253,42620,220,,loss_recovery,
11448,291577.428714,293341,9,1034535400,1095336920,192.168.88.253,42620,147,,congestion_avoidance,
11449,291577.430436,293400,18,1034716400,1095528056,192.168.88.253,42620,207,,congestion_avoidance,
11450,291577.430570,293404,19,1034732328,1095549776,192.168.88.253,42620,204,,loss_recovery,
11451,291577.430716,293409,9,1034748256,1095562808,192.168.88.253,42620,131,,congestion_avoidance,
11452,291577.432518,293470,19,1034942288,1095774216,192.168.88.253,42620,198,,loss_recovery,
11453,291577.432689,293476,9,1034959664,1095787248,192.168.88.253,42620,131,,congestion_avoidance,
11454,291577.433435,293500,13,1035032064,1095863992,192.168.88.253,42620,155,,congestion_avoidance,
11455,291577.434896,293554,19,1035202928,1096047888,192.168.88.253,42620,240,,loss_recovery,
11456,291577.435094,293560,9,1035220304,1096060920,192.168.88.253,42620,140,,congestion_avoidance,
11457,291577.436300,293600,15,1035341936,1096194136,192.168.88.253,42620,152,,congestion_avoidance,
11458,291577.437268,293633,19,1035454880,1096311424,192.168.88.253,42620,134,,loss_recovery,
11459,291577.437462,293638,9,1035470808,1096324456,192.168.88.253,42620,173,,congestion_avoidance,
11460,291577.439391,293700,19,1035680768,1096548896,192.168.88.253,42620,202,,congestion_avoidance,
11461,291577.439758,293713,19,1035724208,1096595232,192.168.88.253,42620,250,,loss_recovery,
11462,291577.439948,293719,9,1035741584,1096608264,192.168.88.253,42620,147,,congestion_avoidance,
11463,291577.441968,293786,19,1035963128,1096845736,192.168.88.253,42620,163,,loss_recovery,
11464,291577.442147,293791,9,1035979056,1096858768,192.168.88.253,42620,142,,congestion_avoidance,
11465,291577.442460,293800,11,1036006568,1096889176,192.168.88.253,42620,120,,congestion_avoidance,
11466,291577.444386,293864,19,1036222320,1097132440,192.168.88.253,42620,266,,loss_recovery,
11467,291577.444551,293869,9,1036239696,1097145472,192.168.88.253,42620,136,,congestion_avoidance,
11468,291577.445471,293900,14,1036332368,1097241040,192.168.88.253,42620,174,,congestion_avoidance,
11469,291577.447032,293951,19,1036513368,1097435072,192.168.88.253,42620,140,,loss_recovery,
11470,291577.447213,293956,9,1036529296,1097448104,192.168.88.253,42620,145,,congestion_avoidance,
11471,291577.448616,294000,17,1036678440,1097610280,192.168.88.253,42620,149,,congestion_avoidance,
11472,291577.449210,294021,19,1036749392,1097685576,192.168.88.253,42620,240,,loss_recovery,
11473,291577.449394,294027,9,1036766768,1097698608,192.168.88.253,42620,128,,congestion_avoidance,
11474,291577.451380,294096,19,1036976728,1097924496,192.168.88.253,42620,222,,loss_recovery,
11475,291577.451584,294100,9,1036994104,1097937528,192.168.88.253,42620,104,,congestion_avoidance,
11476,291577.453450,294163,19,1037195376,1098156176,192.168.88.253,42620,202,,loss_recovery,
11477,291577.453635,294168,9,1037211304,1098169208,192.168.88.253,42620,148,,congestion_avoidance,
11478,291577.454643,294200,15,1037314112,1098277808,192.168.88.253,42620,155,,congestion_avoidance,
11479,291577.455943,294246,19,1037467600,1098442880,192.168.88.253,42620,221,,loss_recovery,
11480,291577.456132,294252,9,1037484976,1098455912,192.168.88.253,42620,132,,congestion_avoidance,
11481,291577.457512,294300,17,1037628328,1098613744,192.168.88.253,42620,172,,congestion_avoidance,
11482,291577.458425,294332,19,1037736928,1098723792,192.168.88.253,42620,198,,loss_recovery,
11483,291577.458560,294338,9,1037752856,1098735376,192.168.88.253,42620,118,,congestion_avoidance,
11484,291577.460388,294400,19,1037951232,1098948232,192.168.88.253,42620,232,,congestion_avoidance,
11485,291577.461290,294433,19,1038058384,1099059728,192.168.88.253,42620,216,,loss_recovery,
11486,291577.461475,294438,9,1038075760,1099072760,192.168.88.253,42620,136,,congestion_avoidance,
11487,291577.463297,294500,19,1038272688,1099287064,192.168.88.253,42620,194,,congestion_avoidance,
11488,291577.463579,294509,19,1038307440,1099320368,192.168.88.253,42620,198,,loss_recovery,
11489,291577.463745,294514,9,1038323368,1099333400,192.168.88.253,42620,135,,congestion_avoidance,
11490,291577.465636,294581,19,1038528984,1099556392,192.168.88.253,42620,194,,loss_recovery,
11491,291577.465839,294587,9,1038547808,1099572320,192.168.88.253,42620,119,,congestion_avoidance,
11492,291577.466227,294600,11,1038581112,1099608520,192.168.88.253,42620,168,,congestion_avoidance,
11493,291577.467660,294649,19,1038744736,1099783728,192.168.88.253,42620,135,,loss_recovery,
11494,291577.467846,294654,9,1038760664,1099796760,192.168.88.253,42620,151,,congestion_avoidance,
11495,291577.469276,294700,17,1038909808,1099956040,192.168.88.253,42620,189,,congestion_avoidance,
11496,291577.469710,294714,19,1038960488,1100013960,192.168.88.253,42620,198,,loss_recovery,
11497,291577.469926,294719,9,1038980760,1100032784,192.168.88.253,42620,151,,congestion_avoidance,
11498,291577.472162,294798,19,1039231264,1100296320,192.168.88.253,42620,239,,loss_recovery,
11499,291577.472233,294800,9,1039239952,1100302112,192.168.88.253,42620,220,,loss_recovery,
11500,291577.472341,294803,9,1039247192,1100309352,192.168.88.253,42620,142,,congestion_avoidance,
11501,291577.474195,294868,19,1039445568,1100523656,192.168.88.253,42620,238,,loss_recovery,
11502,291577.474363,294874,9,1039461496,1100536688,192.168.88.253,42620,132,,congestion_avoidance,
11503,291577.475174,294900,13,1039535344,1100616328,192.168.88.253,42620,151,,congestion_avoidance,
11504,291577.477452,294979,19,1039801776,1100894344,192.168.88.253,42620,236,,loss_recovery,
11505,291577.477618,294985,9,1039817704,1100907376,192.168.88.253,42620,152,,congestion_avoidance,
11506,291577.478129,295000,12,1039864040,1100960952,192.168.88.253,42620,144,,congestion_avoidance,
