[288525.072595] TCP: my_cca: seq=1 cwnd=10 rtt=587 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47048
[288543.377635] TCP: my_cca: seq=295822 cwnd=8 rtt=164 bytes_acked=1040042144 bytes_sent=1104213160 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.378337] TCP: my_cca: seq=295832 cwnd=11 rtt=134 bytes_acked=1040089928 bytes_sent=1104268184 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.378658] TCP: my_cca: seq=295835 cwnd=5 rtt=125 bytes_acked=1040101512 bytes_sent=1104276872 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.379968] TCP: my_cca: seq=295860 cwnd=12 rtt=237 bytes_acked=1040184048 bytes_sent=1104369544 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.380249] TCP: my_cca: seq=295864 cwnd=6 rtt=118 bytes_acked=1040198528 bytes_sent=1104381128 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.382762] TCP: my_cca: seq=295900 cwnd=15 rtt=347 bytes_acked=1040349120 bytes_sent=1104536064 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.383055] TCP: my_cca: seq=295903 cwnd=16 rtt=285 bytes_acked=1040362152 bytes_sent=1104570816 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.383327] TCP: my_cca: seq=295906 cwnd=8 rtt=353 bytes_acked=1040380976 bytes_sent=1104570816 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.385662] TCP: my_cca: seq=295940 cwnd=16 rtt=193 bytes_acked=1040524328 bytes_sent=1104732992 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.385991] TCP: my_cca: seq=295945 cwnd=8 rtt=161 bytes_acked=1040540256 bytes_sent=1104747472 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.386741] TCP: my_cca: seq=295959 cwnd=11 rtt=221 bytes_acked=1040588040 bytes_sent=1104798152 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.386991] TCP: my_cca: seq=295963 cwnd=5 rtt=118 bytes_acked=1040601072 bytes_sent=1104806840 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.388074] TCP: my_cca: seq=295984 cwnd=11 rtt=236 bytes_acked=1040667680 bytes_sent=1104883584 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.388320] TCP: my_cca: seq=295988 cwnd=5 rtt=111 bytes_acked=1040680712 bytes_sent=1104892272 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.389180] TCP: my_cca: seq=296000 cwnd=10 rtt=135 bytes_acked=1040732840 bytes_sent=1104950192 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.389654] TCP: my_cca: seq=296008 cwnd=12 rtt=260 bytes_acked=1040761800 bytes_sent=1104983496 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.389937] TCP: my_cca: seq=296012 cwnd=6 rtt=119 bytes_acked=1040777728 bytes_sent=1104995080 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.391010] TCP: my_cca: seq=296029 cwnd=11 rtt=266 bytes_acked=1040842888 bytes_sent=1105070376 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.391259] TCP: my_cca: seq=296033 cwnd=5 rtt=115 bytes_acked=1040855920 bytes_sent=1105079064 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.392650] TCP: my_cca: seq=296056 cwnd=12 rtt=243 bytes_acked=1040939904 bytes_sent=1105176080 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.392930] TCP: my_cca: seq=296060 cwnd=6 rtt=129 bytes_acked=1040954384 bytes_sent=1105187664 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.395734] TCP: my_cca: seq=296100 cwnd=16 rtt=306 bytes_acked=1041118008 bytes_sent=1105365768 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.396028] TCP: my_cca: seq=296103 cwnd=8 rtt=143 bytes_acked=1041138280 bytes_sent=1105377352 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.397208] TCP: my_cca: seq=296122 cwnd=13 rtt=220 bytes_acked=1041210680 bytes_sent=1105462784 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.397397] TCP: my_cca: seq=296125 cwnd=6 rtt=123 bytes_acked=1041222264 bytes_sent=1105474368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.399409] TCP: my_cca: seq=296154 cwnd=14 rtt=241 bytes_acked=1041338104 bytes_sent=1105600344 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.399611] TCP: my_cca: seq=296157 cwnd=7 rtt=134 bytes_acked=1041352584 bytes_sent=1105610480 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.401025] TCP: my_cca: seq=296179 cwnd=13 rtt=306 bytes_acked=1041436568 bytes_sent=1105708944 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.401296] TCP: my_cca: seq=296183 cwnd=6 rtt=119 bytes_acked=1041451048 bytes_sent=1105720528 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.402417] TCP: my_cca: seq=296200 cwnd=11 rtt=194 bytes_acked=1041522000 bytes_sent=1105800168 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.403487] TCP: my_cca: seq=296215 cwnd=15 rtt=287 bytes_acked=1041584264 bytes_sent=1105865328 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.403803] TCP: my_cca: seq=296218 cwnd=7 rtt=126 bytes_acked=1041598744 bytes_sent=1105876912 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.404618] TCP: my_cca: seq=296233 cwnd=11 rtt=225 bytes_acked=1041652320 bytes_sent=1105936280 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.404877] TCP: my_cca: seq=296237 cwnd=5 rtt=133 bytes_acked=1041665352 bytes_sent=1105944968 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.407846] TCP: my_cca: seq=296275 cwnd=16 rtt=237 bytes_acked=1041831872 bytes_sent=1106128864 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.408144] TCP: my_cca: seq=296280 cwnd=8 rtt=160 bytes_acked=1041847800 bytes_sent=1106143344 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.408877] TCP: my_cca: seq=296293 cwnd=11 rtt=128 bytes_acked=1041895584 bytes_sent=1106194024 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.409153] TCP: my_cca: seq=296297 cwnd=5 rtt=136 bytes_acked=1041908616 bytes_sent=1106202712 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.409344] TCP: my_cca: seq=296300 cwnd=6 rtt=130 bytes_acked=1041917304 bytes_sent=1106214296 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.411294] TCP: my_cca: seq=296328 cwnd=14 rtt=261 bytes_acked=1042030248 bytes_sent=1106338824 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.411573] TCP: my_cca: seq=296331 cwnd=7 rtt=155 bytes_acked=1042046176 bytes_sent=1106348960 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.413039] TCP: my_cca: seq=296353 cwnd=13 rtt=271 bytes_acked=1042131608 bytes_sent=1106445976 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.413303] TCP: my_cca: seq=296357 cwnd=6 rtt=117 bytes_acked=1042144640 bytes_sent=1106454664 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.415153] TCP: my_cca: seq=296384 cwnd=13 rtt=282 bytes_acked=1042256136 bytes_sent=1106574848 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.415424] TCP: my_cca: seq=296388 cwnd=6 rtt=133 bytes_acked=1042269168 bytes_sent=1106586432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.416273] TCP: my_cca: seq=296400 cwnd=10 rtt=168 bytes_acked=1042318400 bytes_sent=1106637112 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.417470] TCP: my_cca: seq=296422 cwnd=14 rtt=291 bytes_acked=1042393696 bytes_sent=1106721096 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.417816] TCP: my_cca: seq=296426 cwnd=7 rtt=129 bytes_acked=1042411072 bytes_sent=1106731232 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.419026] TCP: my_cca: seq=296445 cwnd=12 rtt=296 bytes_acked=1042480576 bytes_sent=1106818112 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.419193] TCP: my_cca: seq=296449 cwnd=6 rtt=116 bytes_acked=1042496504 bytes_sent=1106823904 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.420018] TCP: my_cca: seq=296463 cwnd=10 rtt=237 bytes_acked=1042542840 bytes_sent=1106884720 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.420167] TCP: my_cca: seq=296466 cwnd=5 rtt=217 bytes_acked=1042554424 bytes_sent=1106887616 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.421506] TCP: my_cca: seq=296489 cwnd=12 rtt=241 bytes_acked=1042635512 bytes_sent=1106978840 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.421781] TCP: my_cca: seq=296493 cwnd=6 rtt=118 bytes_acked=1042649992 bytes_sent=1106990424 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.422191] TCP: my_cca: seq=296500 cwnd=8 rtt=193 bytes_acked=1042673160 bytes_sent=1107015040 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.424585] TCP: my_cca: seq=296530 cwnd=16 rtt=290 bytes_acked=1042810720 bytes_sent=1107165632 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.424871] TCP: my_cca: seq=296534 cwnd=8 rtt=138 bytes_acked=1042829544 bytes_sent=1107180112 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.426892] TCP: my_cca: seq=296565 cwnd=15 rtt=222 bytes_acked=1042952624 bytes_sent=1107317672 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.427200] TCP: my_cca: seq=296570 cwnd=7 rtt=138 bytes_acked=1042970000 bytes_sent=1107327808 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.429150] TCP: my_cca: seq=296598 cwnd=14 rtt=255 bytes_acked=1043081496 bytes_sent=1107455232 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.429340] TCP: my_cca: seq=296600 cwnd=7 rtt=135 bytes_acked=1043091632 bytes_sent=1107463920 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.429391] TCP: my_cca: seq=296601 cwnd=7 rtt=139 bytes_acked=1043097424 bytes_sent=1107465368 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.430392] TCP: my_cca: seq=296617 cwnd=11 rtt=241 bytes_acked=1043159688 bytes_sent=1107539216 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.430637] TCP: my_cca: seq=296621 cwnd=5 rtt=120 bytes_acked=1043172720 bytes_sent=1107547904 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.431948] TCP: my_cca: seq=296642 cwnd=12 rtt=240 bytes_acked=1043252360 bytes_sent=1107637680 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.432210] TCP: my_cca: seq=296646 cwnd=6 rtt=123 bytes_acked=1043268288 bytes_sent=1107649264 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.433525] TCP: my_cca: seq=296668 cwnd=12 rtt=268 bytes_acked=1043346480 bytes_sent=1107737592 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.433777] TCP: my_cca: seq=296672 cwnd=6 rtt=175 bytes_acked=1043358064 bytes_sent=1107749176 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.435379] TCP: my_cca: seq=296700 cwnd=13 rtt=224 bytes_acked=1043455080 bytes_sent=1107853432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.436295] TCP: my_cca: seq=296712 cwnd=16 rtt=210 bytes_acked=1043514448 bytes_sent=1107918592 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.436655] TCP: my_cca: seq=296715 cwnd=8 rtt=137 bytes_acked=1043528928 bytes_sent=1107933072 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.437494] TCP: my_cca: seq=296729 cwnd=12 rtt=254 bytes_acked=1043583952 bytes_sent=1107992440 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.437762] TCP: my_cca: seq=296733 cwnd=6 rtt=120 bytes_acked=1043598432 bytes_sent=1108004024 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.439697] TCP: my_cca: seq=296762 cwnd=14 rtt=264 bytes_acked=1043711376 bytes_sent=1108130000 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.439965] TCP: my_cca: seq=296765 cwnd=7 rtt=143 bytes_acked=1043727304 bytes_sent=1108140136 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.442401] TCP: my_cca: seq=296797 cwnd=16 rtt=332 bytes_acked=1043873552 bytes_sent=1108299416 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.442629] TCP: my_cca: seq=296800 cwnd=8 rtt=129 bytes_acked=1043886584 bytes_sent=1108309552 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.442687] TCP: my_cca: seq=296801 cwnd=8 rtt=124 bytes_acked=1043890928 bytes_sent=1108313896 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.443310] TCP: my_cca: seq=296814 cwnd=10 rtt=151 bytes_acked=1043931472 bytes_sent=1108360232 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.443607] TCP: my_cca: seq=296818 cwnd=5 rtt=130 bytes_acked=1043944504 bytes_sent=1108368920 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.445573] TCP: my_cca: seq=296849 cwnd=14 rtt=288 bytes_acked=1044061792 bytes_sent=1108496344 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.445850] TCP: my_cca: seq=296853 cwnd=7 rtt=126 bytes_acked=1044077720 bytes_sent=1108509376 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.447629] TCP: my_cca: seq=296880 cwnd=14 rtt=285 bytes_acked=1044184872 bytes_sent=1108625216 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.447991] TCP: my_cca: seq=296884 cwnd=7 rtt=135 bytes_acked=1044203696 bytes_sent=1108638248 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.448897] TCP: my_cca: seq=296900 cwnd=11 rtt=133 bytes_acked=1044261616 bytes_sent=1108699064 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.449749] TCP: my_cca: seq=296912 cwnd=14 rtt=299 bytes_acked=1044310848 bytes_sent=1108754088 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.450019] TCP: my_cca: seq=296916 cwnd=7 rtt=127 bytes_acked=1044328224 bytes_sent=1108767120 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.451840] TCP: my_cca: seq=296946 cwnd=14 rtt=305 bytes_acked=1044435376 bytes_sent=1108882960 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.452123] TCP: my_cca: seq=296950 cwnd=7 rtt=118 bytes_acked=1044451304 bytes_sent=1108894544 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.453170] TCP: my_cca: seq=296967 cwnd=12 rtt=259 bytes_acked=1044516464 bytes_sent=1108968392 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.453448] TCP: my_cca: seq=296971 cwnd=6 rtt=129 bytes_acked=1044530944 bytes_sent=1108979976 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.455258] TCP: my_cca: seq=297000 cwnd=13 rtt=247 bytes_acked=1044638096 bytes_sent=1109097264 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.455984] TCP: my_cca: seq=297009 cwnd=15 rtt=339 bytes_acked=1044682984 bytes_sent=1109142152 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.456340] TCP: my_cca: seq=297013 cwnd=7 rtt=137 bytes_acked=1044701808 bytes_sent=1109155184 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.457516] TCP: my_cca: seq=297036 cwnd=12 rtt=254 bytes_acked=1044772760 bytes_sent=1109234824 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.457797] TCP: my_cca: seq=297040 cwnd=6 rtt=121 bytes_acked=1044788688 bytes_sent=1109246408 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.460195] TCP: my_cca: seq=297076 cwnd=15 rtt=330 bytes_acked=1044932040 bytes_sent=1109401344 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.460566] TCP: my_cca: seq=297080 cwnd=7 rtt=145 bytes_acked=1044950864 bytes_sent=1109414376 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.461754] TCP: my_cca: seq=297100 cwnd=12 rtt=237 bytes_acked=1045023264 bytes_sent=1109491120 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.462345] TCP: my_cca: seq=297108 cwnd=14 rtt=301 bytes_acked=1045058016 bytes_sent=1109530216 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.462600] TCP: my_cca: seq=297112 cwnd=7 rtt=112 bytes_acked=1045072496 bytes_sent=1109543248 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.463385] TCP: my_cca: seq=297125 cwnd=10 rtt=191 bytes_acked=1045120280 bytes_sent=1109595376 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.463568] TCP: my_cca: seq=297128 cwnd=5 rtt=123 bytes_acked=1045130416 bytes_sent=1109604064 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.464873] TCP: my_cca: seq=297150 cwnd=12 rtt=235 bytes_acked=1045210056 bytes_sent=1109693840 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.465131] TCP: my_cca: seq=297154 cwnd=6 rtt=113 bytes_acked=1045224536 bytes_sent=1109705424 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.466572] TCP: my_cca: seq=297178 cwnd=13 rtt=266 bytes_acked=1045311416 bytes_sent=1109803888 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.466733] TCP: my_cca: seq=297181 cwnd=6 rtt=127 bytes_acked=1045323000 bytes_sent=1109811128 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.467948] TCP: my_cca: seq=297200 cwnd=11 rtt=226 bytes_acked=1045392504 bytes_sent=1109887872 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.468005] TCP: my_cca: seq=297201 cwnd=12 rtt=282 bytes_acked=1045396848 bytes_sent=1109893664 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.468256] TCP: my_cca: seq=297205 cwnd=6 rtt=112 bytes_acked=1045409880 bytes_sent=1109905248 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.469455] TCP: my_cca: seq=297222 cwnd=12 rtt=227 bytes_acked=1045483728 bytes_sent=1109986336 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.469715] TCP: my_cca: seq=297226 cwnd=6 rtt=120 bytes_acked=1045499656 bytes_sent=1109997920 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.472589] TCP: my_cca: seq=297263 cwnd=16 rtt=302 bytes_acked=1045664728 bytes_sent=1110180368 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.472848] TCP: my_cca: seq=297266 cwnd=8 rtt=121 bytes_acked=1045682104 bytes_sent=1110191952 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.474127] TCP: my_cca: seq=297284 cwnd=13 rtt=262 bytes_acked=1045761744 bytes_sent=1110284624 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.474473] TCP: my_cca: seq=297288 cwnd=6 rtt=170 bytes_acked=1045777672 bytes_sent=1110296208 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.475111] TCP: my_cca: seq=297300 cwnd=10 rtt=147 bytes_acked=1045818216 bytes_sent=1110345440 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.476953] TCP: my_cca: seq=297326 cwnd=15 rtt=308 bytes_acked=1045928264 bytes_sent=1110456936 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.477320] TCP: my_cca: seq=297330 cwnd=7 rtt=138 bytes_acked=1045947088 bytes_sent=1110469968 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.479114] TCP: my_cca: seq=297360 cwnd=14 rtt=286 bytes_acked=1046054240 bytes_sent=1110585808 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.479365] TCP: my_cca: seq=297364 cwnd=7 rtt=111 bytes_acked=1046068720 bytes_sent=1110598840 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.481521] TCP: my_cca: seq=297400 cwnd=15 rtt=252 bytes_acked=1046194696 bytes_sent=1110734952 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.482074] TCP: my_cca: seq=297406 cwnd=16 rtt=310 bytes_acked=1046225104 bytes_sent=1110768256 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.482341] TCP: my_cca: seq=297409 cwnd=8 rtt=121 bytes_acked=1046241032 bytes_sent=1110779840 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.484465] TCP: my_cca: seq=297442 cwnd=15 rtt=344 bytes_acked=1046371352 bytes_sent=1110920296 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.484753] TCP: my_cca: seq=297445 cwnd=7 rtt=125 bytes_acked=1046385832 bytes_sent=1110930432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.486547] TCP: my_cca: seq=297473 cwnd=14 rtt=301 bytes_acked=1046490088 bytes_sent=1111044824 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.486802] TCP: my_cca: seq=297477 cwnd=7 rtt=117 bytes_acked=1046506016 bytes_sent=1111057856 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.487908] TCP: my_cca: seq=297496 cwnd=12 rtt=238 bytes_acked=1046572624 bytes_sent=1111131704 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.488108] TCP: my_cca: seq=297500 cwnd=6 rtt=116 bytes_acked=1046582760 bytes_sent=1111140392 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.488158] TCP: my_cca: seq=297501 cwnd=6 rtt=121 bytes_acked=1046585656 bytes_sent=1111143288 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.490717] TCP: my_cca: seq=297537 cwnd=16 rtt=338 bytes_acked=1046739144 bytes_sent=1111304016 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.491009] TCP: my_cca: seq=297541 cwnd=8 rtt=120 bytes_acked=1046755072 bytes_sent=1111318496 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.492049] TCP: my_cca: seq=297558 cwnd=12 rtt=273 bytes_acked=1046820232 bytes_sent=1111389448 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.492320] TCP: my_cca: seq=297562 cwnd=6 rtt=117 bytes_acked=1046834712 bytes_sent=1111401032 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.494719] TCP: my_cca: seq=297600 cwnd=15 rtt=340 bytes_acked=1046978064 bytes_sent=1111548728 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.494884] TCP: my_cca: seq=297602 cwnd=16 rtt=323 bytes_acked=1046988200 bytes_sent=1111561760 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.495213] TCP: my_cca: seq=297606 cwnd=8 rtt=157 bytes_acked=1047007024 bytes_sent=1111576240 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.497862] TCP: my_cca: seq=297643 cwnd=16 rtt=354 bytes_acked=1047163408 bytes_sent=1111741312 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.498081] TCP: my_cca: seq=297646 cwnd=8 rtt=145 bytes_acked=1047177888 bytes_sent=1111752896 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.499039] TCP: my_cca: seq=297661 cwnd=12 rtt=244 bytes_acked=1047235808 bytes_sent=1111823848 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.499274] TCP: my_cca: seq=297665 cwnd=6 rtt=108 bytes_acked=1047248840 bytes_sent=1111835432 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.501178] TCP: my_cca: seq=297693 cwnd=14 rtt=311 bytes_acked=1047361784 bytes_sent=1111955616 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.501477] TCP: my_cca: seq=297697 cwnd=7 rtt=128 bytes_acked=1047377712 bytes_sent=1111967200 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.501646] TCP: my_cca: seq=297700 cwnd=8 rtt=163 bytes_acked=1047387848 bytes_sent=1111975888 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.502482] TCP: my_cca: seq=297713 cwnd=11 rtt=208 bytes_acked=1047439976 bytes_sent=1112035256 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.502652] TCP: my_cca: seq=297716 cwnd=5 rtt=117 bytes_acked=1047450112 bytes_sent=1112045392 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.504604] TCP: my_cca: seq=297746 cwnd=14 rtt=307 bytes_acked=1047568848 bytes_sent=1112175712 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.504885] TCP: my_cca: seq=297750 cwnd=7 rtt=128 bytes_acked=1047584776 bytes_sent=1112185848 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.506701] TCP: my_cca: seq=297779 cwnd=14 rtt=240 bytes_acked=1047689032 bytes_sent=1112304584 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.506947] TCP: my_cca: seq=297782 cwnd=7 rtt=135 bytes_acked=1047704960 bytes_sent=1112314720 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.508043] TCP: my_cca: seq=297799 cwnd=12 rtt=256 bytes_acked=1047770120 bytes_sent=1112391464 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.508096] TCP: my_cca: seq=297800 cwnd=6 rtt=190 bytes_acked=1047773016 bytes_sent=1112391464 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.508286] TCP: my_cca: seq=297803 cwnd=6 rtt=113 bytes_acked=1047786048 bytes_sent=1112403048 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.509931] TCP: my_cca: seq=297828 cwnd=13 rtt=348 bytes_acked=1047878720 bytes_sent=1112508752 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.510223] TCP: my_cca: seq=297831 cwnd=6 rtt=123 bytes_acked=1047894648 bytes_sent=1112520336 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.511445] TCP: my_cca: seq=297852 cwnd=12 rtt=198 bytes_acked=1047969944 bytes_sent=1112604320 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.511698] TCP: my_cca: seq=297856 cwnd=6 rtt=112 bytes_acked=1047984424 bytes_sent=1112615904 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.512724] TCP: my_cca: seq=297875 cwnd=11 rtt=231 bytes_acked=1048046688 bytes_sent=1112686856 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.512971] TCP: my_cca: seq=297879 cwnd=5 rtt=116 bytes_acked=1048059720 bytes_sent=1112695544 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.514040] TCP: my_cca: seq=297900 cwnd=11 rtt=188 bytes_acked=1048124880 bytes_sent=1112767944 phase=congestion_avoidance Destination: 192.168.88.253:47048
[288543.514094] TCP: my_cca: seq=297901 cwnd=11 rtt=241 bytes_acked=1048127776 bytes_sent=1112773736 phase=loss_recovery Destination: 192.168.88.253:47048
[288543.514341] TCP: my_cca: seq=297905 cwnd=5 rtt=115 bytes_acked=1048140808 bytes_sent=1112782424 phase=congestion_avoidance Destination: 192.168.88.253:47048
