line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,646526.057762,90800,65,873539304,873879584,192.168.88.253,45748,2079,,congestion_avoidance,
925,646526.076610,90900,65,874112712,874470368,192.168.88.253,45748,2188,,congestion_avoidance,
926,646526.101622,91000,65,874862776,875217536,192.168.88.253,45748,2206,,congestion_avoidance,
927,646526.119418,91100,65,875395640,875747504,192.168.88.253,45748,2999,,congestion_avoidance,
928,646526.136077,91200,65,875896648,876245616,192.168.88.253,45748,2969,,congestion_avoidance,
929,646526.174440,91300,65,877027536,877396776,192.168.88.253,45748,2103,,congestion_avoidance,
930,646526.194224,91400,65,877616872,877989008,192.168.88.253,45748,2802,,congestion_avoidance,
931,646526.211996,91500,65,878158424,878517528,192.168.88.253,45748,2154,,congestion_avoidance,
932,646526.230635,91600,65,878705768,879047496,192.168.88.253,45748,2056,,congestion_avoidance,
933,646526.246556,91700,65,879196640,879545608,192.168.88.253,45748,3070,,congestion_avoidance,
934,646526.268113,91800,65,879809144,880175488,192.168.88.253,45748,3215,,congestion_avoidance,
935,646526.288899,91900,65,880428888,880790888,192.168.88.253,45748,2849,,congestion_avoidance,
936,646526.310763,92000,65,881081936,881443936,192.168.88.253,45748,2126,,congestion_avoidance,
937,646526.325454,92100,65,881530816,881879784,192.168.88.253,45748,2253,,congestion_avoidance,
938,646526.341007,92200,65,881985488,882347488,192.168.88.253,45748,2878,,congestion_avoidance,
939,646526.353445,92300,65,882348936,882721072,192.168.88.253,45748,2791,,congestion_avoidance,
940,646526.366979,92400,65,882758720,883125064,192.168.88.253,45748,2122,,congestion_avoidance,
941,646526.382664,92500,65,883229320,883592768,192.168.88.253,45748,2890,,congestion_avoidance,
942,646526.398355,92600,65,883708608,884059024,192.168.88.253,45748,2241,,congestion_avoidance,
943,646526.431530,92700,65,884687456,885055248,192.168.88.253,45748,2090,,congestion_avoidance,
944,646526.444199,92800,65,885079864,885428832,192.168.88.253,45748,2262,,congestion_avoidance,
945,646526.457748,92900,65,885480960,885834272,192.168.88.253,45748,2975,,congestion_avoidance,
946,646526.470093,93000,65,885838616,886207856,192.168.88.253,45748,2809,,congestion_avoidance,
947,646526.496104,93100,65,886614744,886955024,192.168.88.253,45748,2081,,congestion_avoidance,
948,646526.514886,93200,65,887180912,887545808,192.168.88.253,45748,2119,,congestion_avoidance,
949,646526.531556,93300,65,887679024,888043920,192.168.88.253,45748,2123,,congestion_avoidance,
950,646526.565898,93400,65,888696968,889072000,192.168.88.253,45748,2775,,congestion_avoidance,
951,646526.612029,93500,65,890092840,890441808,192.168.88.253,45748,3041,,congestion_avoidance,
952,646526.649652,93600,65,891213592,891562560,192.168.88.253,45748,3145,,congestion_avoidance,
953,646526.700276,93700,65,892712272,893087304,192.168.88.253,45748,2099,,congestion_avoidance,
954,646526.733636,93800,65,893715736,894083528,192.168.88.253,45748,2125,,congestion_avoidance,
955,646526.767282,93900,65,894730784,895079752,192.168.88.253,45748,2437,,congestion_avoidance,
956,646526.817228,94000,65,896225120,896574088,192.168.88.253,45748,2374,,congestion_avoidance,
957,646526.848269,94100,65,897140256,897508048,192.168.88.253,45748,2168,,congestion_avoidance,
958,646526.885746,94200,65,898252320,898628800,192.168.88.253,45748,2144,,congestion_avoidance,
959,646526.925336,94300,65,899445472,899811816,192.168.88.253,45748,2153,,congestion_avoidance,
960,646526.956544,94400,65,900372192,900745776,192.168.88.253,45748,2115,,congestion_avoidance,
961,646526.989874,94500,65,901368416,901742000,192.168.88.253,45748,2105,,congestion_avoidance,
962,646527.040076,94600,65,902887368,903236336,192.168.88.253,45748,2310,,congestion_avoidance,
963,646527.094050,94700,65,904483064,904855200,192.168.88.253,45748,2120,,congestion_avoidance,
964,646527.129481,94800,65,905545896,905913688,192.168.88.253,45748,2135,,congestion_avoidance,
965,646527.174579,94900,65,906904120,907253088,192.168.88.253,45748,3060,,congestion_avoidance,
966,646527.211775,95000,65,908004600,908373840,192.168.88.253,45748,2814,,congestion_avoidance,
967,646527.244318,95100,65,908986344,909338208,192.168.88.253,45748,2391,,congestion_avoidance,
968,646527.296339,95200,65,910544392,910894808,192.168.88.253,45748,2328,,congestion_avoidance,
969,646527.342019,95300,65,911896824,912264616,192.168.88.253,45748,2171,,congestion_avoidance,
970,646527.391027,95400,65,913360752,913728544,192.168.88.253,45748,2839,,congestion_avoidance,
971,646527.435896,95500,65,914716080,915066496,192.168.88.253,45748,2302,,congestion_avoidance,
972,646527.485889,95600,65,916210416,916560832,192.168.88.253,45748,2298,,congestion_avoidance,
973,646527.532610,95700,65,917590360,917962496,192.168.88.253,45748,2684,,congestion_avoidance,
974,646527.587169,95800,65,919232392,919581360,192.168.88.253,45748,3229,,congestion_avoidance,
975,646527.646205,95900,65,920988816,921355160,192.168.88.253,45748,2200,,congestion_avoidance,
976,646527.700681,96000,65,922625056,922974024,192.168.88.253,45748,2516,,congestion_avoidance,
977,646527.748191,96100,65,924032512,924406096,192.168.88.253,45748,2107,,congestion_avoidance,
978,646527.808657,96200,65,925842512,926211752,192.168.88.253,45748,2149,,congestion_avoidance,
979,646527.852534,96300,65,927165984,927519296,192.168.88.253,45748,2279,,congestion_avoidance,
980,646527.910772,96400,65,928897792,929262688,192.168.88.253,45748,2188,,congestion_avoidance,
981,646527.959665,96500,65,930350136,930726616,192.168.88.253,45748,2809,,congestion_avoidance,
982,646528.012947,96600,65,931953072,932313624,192.168.88.253,45748,2281,,congestion_avoidance,
983,646528.070308,96700,65,933677640,934026608,192.168.88.253,45748,2980,,congestion_avoidance,
984,646528.120165,96800,65,935158944,935520944,192.168.88.253,45748,2898,,congestion_avoidance,
985,646528.170284,96900,65,936654728,937015280,192.168.88.253,45748,3015,,congestion_avoidance,
986,646528.231673,97000,65,938490792,938851344,192.168.88.253,45748,2265,,congestion_avoidance,
987,646528.289903,97100,65,940226944,940594736,192.168.88.253,45748,2163,,congestion_avoidance,
988,646528.331570,97200,65,941480912,941840016,192.168.88.253,45748,1887,,congestion_avoidance,
989,646528.352316,97300,65,942089072,942432248,192.168.88.253,45748,2070,,congestion_avoidance,
990,646528.374273,97400,65,942750808,943117152,192.168.88.253,45748,2851,,congestion_avoidance,
991,646528.394147,97500,65,943356072,943707936,192.168.88.253,45748,2242,,congestion_avoidance,
992,646528.408650,97600,65,943783232,944143784,192.168.88.253,45748,2150,,congestion_avoidance,
993,646528.423127,97700,65,944206048,944549224,192.168.88.253,45748,2046,,congestion_avoidance,
994,646528.442992,97800,65,944802624,945171864,192.168.88.253,45748,2821,,congestion_avoidance,
995,646528.455433,97900,65,945168968,945545448,192.168.88.253,45748,2758,,congestion_avoidance,
996,646528.466995,98000,65,945529520,945887176,192.168.88.253,45748,2166,,congestion_avoidance,
997,646528.480498,98100,65,945921928,946292616,192.168.88.253,45748,2820,,congestion_avoidance,
998,646528.493107,98200,65,946309992,946666200,192.168.88.253,45748,2931,,congestion_avoidance,
999,646528.505608,98300,65,946682128,947039784,192.168.88.253,45748,2922,,congestion_avoidance,
1000,646528.518173,98400,65,947062952,947413368,192.168.88.253,45748,3000,,congestion_avoidance,
1001,646528.531688,98500,65,947468392,947817360,192.168.88.253,45748,2279,,congestion_avoidance,
1002,646528.544098,98600,65,947834736,948190944,192.168.88.253,45748,2191,,congestion_avoidance,
1003,646528.557842,98700,65,948247416,948596384,192.168.88.253,45748,3088,,congestion_avoidance,
1004,646528.579421,98800,65,948883088,949249432,192.168.88.253,45748,2102,,congestion_avoidance,
1005,646528.596260,98900,65,949398576,949747544,192.168.88.253,45748,2274,,congestion_avoidance,
1006,646528.659825,99000,65,951298352,951647320,192.168.88.253,45748,2962,,congestion_avoidance,
1007,646528.707753,99100,65,952728976,953079392,192.168.88.253,45748,2962,,congestion_avoidance,
1008,646528.764946,99200,65,954424584,954790928,192.168.88.253,45748,2217,,congestion_avoidance,
1009,646528.821157,99300,65,956102816,956472056,192.168.88.253,45748,2170,,congestion_avoidance,
1010,646528.869184,99400,65,957552264,957904128,192.168.88.253,45748,2279,,congestion_avoidance,
1011,646528.921089,99500,65,959084248,959460728,192.168.88.253,45748,2105,,congestion_avoidance,
1012,646528.969083,99600,65,960526456,960892800,192.168.88.253,45748,2183,,congestion_avoidance,
1013,646529.025361,99700,65,962209032,962573928,192.168.88.253,45748,2213,,congestion_avoidance,
1014,646529.073181,99800,65,963633864,964006000,192.168.88.253,45748,2121,,congestion_avoidance,
1015,646529.099390,99900,65,964427368,964785024,192.168.88.253,45748,2965,,congestion_avoidance,
1016,646529.121162,100000,65,965077520,965438072,192.168.88.253,45748,2171,,congestion_avoidance,
1017,646529.138818,100100,65,965600248,965968040,192.168.88.253,45748,2806,,congestion_avoidance,
1018,646529.155509,100200,65,966098360,966466152,192.168.88.253,45748,2840,,congestion_avoidance,
1019,646529.186743,100400,65,967030872,967400112,192.168.88.253,45748,2816,,congestion_avoidance,
1020,646529.201315,100500,65,967466720,967835960,192.168.88.253,45748,2818,,congestion_avoidance,
1021,646529.234701,100600,65,968468736,968832184,192.168.88.253,45748,2865,,congestion_avoidance,
1022,646529.254638,100700,65,969074000,969422968,192.168.88.253,45748,2330,,congestion_avoidance,
1023,646529.275421,100800,65,969696640,970045608,192.168.88.253,45748,2279,,congestion_avoidance,
1024,646529.294094,100900,65,970246880,970605984,192.168.88.253,45748,2204,,congestion_avoidance,
1025,646529.306604,101000,65,970626256,970979568,192.168.88.253,45748,2203,,congestion_avoidance,
1026,646529.326508,101100,65,971222832,971571800,192.168.88.253,45748,3009,,congestion_avoidance,
1027,646529.356472,101200,65,972103216,972443496,192.168.88.253,45748,2076,,congestion_avoidance,
1028,646529.376653,101300,65,972717168,973066136,192.168.88.253,45748,3135,,congestion_avoidance,
1029,646529.443204,101400,65,974709616,975058584,192.168.88.253,45748,3033,,congestion_avoidance,
1030,646529.505816,101500,65,976577536,976926504,192.168.88.253,45748,3136,,congestion_avoidance,
1031,646529.535683,101600,65,977479640,977802544,192.168.88.253,45748,1036,,congestion_avoidance,
1032,646529.554578,101700,65,978040016,978388984,192.168.88.253,45748,2256,,congestion_avoidance,
1033,646529.567022,101800,65,978407808,978762568,192.168.88.253,45748,2215,,congestion_avoidance,
1034,646529.581563,101900,65,978837864,979198416,192.168.88.253,45748,2170,,congestion_avoidance,
1035,646529.604621,102000,65,979534352,979883320,192.168.88.253,45748,2308,,congestion_avoidance,
1036,646529.668336,102100,65,981434128,981783096,192.168.88.253,45748,3152,,congestion_avoidance,
1037,646529.701451,102200,65,982423112,982779320,192.168.88.253,45748,2957,,congestion_avoidance,
1038,646529.732852,102300,65,983364312,983713280,192.168.88.253,45748,3105,,congestion_avoidance,
1039,646529.762163,102400,65,984236008,984584976,192.168.88.253,45748,3247,,congestion_avoidance,
1040,646529.797340,102500,65,985294496,985643464,192.168.88.253,45748,3007,,congestion_avoidance,
1041,646529.839016,102600,65,986538328,986888744,192.168.88.253,45748,2962,,congestion_avoidance,
1042,646529.872164,102700,65,987514280,987884968,192.168.88.253,45748,2827,,congestion_avoidance,
1043,646529.914879,102800,65,988792864,989160656,192.168.88.253,45748,2157,,congestion_avoidance,
1044,646529.946147,102900,65,989734064,990094616,192.168.88.253,45748,2175,,congestion_avoidance,
1045,646529.991037,103000,65,991072016,991434016,192.168.88.253,45748,2861,,congestion_avoidance,
1046,646530.031740,103100,65,992298472,992647440,192.168.88.253,45748,2354,,congestion_avoidance,
1047,646530.064819,103200,65,993271528,993643664,192.168.88.253,45748,2102,,congestion_avoidance,
1048,646530.115127,103300,65,994789032,995138000,192.168.88.253,45748,2411,,congestion_avoidance,
1049,646530.167962,103400,65,996349976,996726456,192.168.88.253,45748,2810,,congestion_avoidance,
1050,646530.207955,103500,65,997560504,997909472,192.168.88.253,45748,3151,,congestion_avoidance,
1051,646530.257950,103600,65,999054840,999403808,192.168.88.253,45748,3125,,congestion_avoidance,
1052,646530.313828,103700,65,1000712800,1001084936,192.168.88.253,45748,2843,,congestion_avoidance,
1053,646530.354501,103800,65,1001932016,1002298360,192.168.88.253,45748,2203,,congestion_avoidance,
1054,646530.391907,103900,65,1003046976,1003419112,192.168.88.253,45748,2106,,congestion_avoidance,
1055,646530.417996,104000,65,1003826000,1004198136,192.168.88.253,45748,2843,,congestion_avoidance,
1056,646530.442071,104100,65,1004564480,1004913448,192.168.88.253,45748,2273,,congestion_avoidance,
1057,646530.462671,104200,65,1005161056,1005505680,192.168.88.253,45748,2041,,congestion_avoidance,
1058,646530.482561,104300,65,1005759080,1006128320,192.168.88.253,45748,2789,,congestion_avoidance,
1059,646530.504476,104400,65,1006423712,1006781368,192.168.88.253,45748,2177,,congestion_avoidance,
1060,646530.518941,104500,65,1006843632,1007186808,192.168.88.253,45748,2057,,congestion_avoidance,
1061,646530.532715,104600,65,1007273688,1007622656,192.168.88.253,45748,2987,,congestion_avoidance,
1062,646530.547294,104700,65,1007708088,1008058504,192.168.88.253,45748,2984,,congestion_avoidance,
1063,646530.564891,104800,65,1008230816,1008587024,192.168.88.253,45748,2182,,congestion_avoidance,
1064,646530.586862,104900,65,1008885312,1009241520,192.168.88.253,45748,2962,,congestion_avoidance,
1065,646530.608547,105000,65,1009522432,1009864160,192.168.88.253,45748,2085,,congestion_avoidance,
1066,646530.631464,105100,65,1010205888,1010549064,192.168.88.253,45748,2076,,congestion_avoidance,
1067,646530.654592,105200,65,1010915408,1011264376,192.168.88.253,45748,2301,,congestion_avoidance,
1068,646530.679421,105300,65,1011642304,1012011544,192.168.88.253,45748,2123,,congestion_avoidance,
1069,646530.702492,105400,65,1012347480,1012696448,192.168.88.253,45748,2266,,congestion_avoidance,
1070,646530.723274,105500,65,1012967224,1013319088,192.168.88.253,45748,2224,,congestion_avoidance,
1071,646530.748198,105600,65,1013704256,1014066256,192.168.88.253,45748,2143,,congestion_avoidance,
1072,646530.768974,105700,65,1014321104,1014688896,192.168.88.253,45748,2092,,congestion_avoidance,
1073,646530.810727,105800,65,1015567832,1015934176,192.168.88.253,45748,2171,,congestion_avoidance,
1074,646530.858782,105900,65,1017015832,1017366248,192.168.88.253,45748,2292,,congestion_avoidance,
1075,646530.913158,106000,65,1018636144,1018985112,192.168.88.253,45748,2506,,congestion_avoidance,
1076,646530.958673,106100,65,1019990024,1020354920,192.168.88.253,45748,2190,,congestion_avoidance,
1077,646531.013040,106200,65,1021624816,1021973784,192.168.88.253,45748,2388,,congestion_avoidance,
1078,646531.073377,106300,65,1023423232,1023779440,192.168.88.253,45748,2265,,congestion_avoidance,
1079,646531.139818,106400,65,1025396856,1025741480,192.168.88.253,45748,2042,,congestion_avoidance,
1080,646531.171207,106500,65,1026340952,1026705848,192.168.88.253,45748,2183,,congestion_avoidance,
1081,646531.225399,106600,65,1027967056,1028324712,192.168.88.253,45748,2209,,congestion_avoidance,
1082,646531.279653,106700,65,1029594608,1029943576,192.168.88.253,45748,2301,,congestion_avoidance,
1083,646531.335158,106800,65,1031245328,1031594296,192.168.88.253,45748,3186,,congestion_avoidance,
1084,646531.386207,106900,65,1032770072,1033119040,192.168.88.253,45748,2491,,congestion_avoidance,
1085,646531.431845,107000,65,1034139880,1034488848,192.168.88.253,45748,2301,,congestion_avoidance,
1086,646531.494200,107100,65,1035984632,1036356768,192.168.88.253,45748,2158,,congestion_avoidance,
1087,646531.543545,107200,65,1037471728,1037820696,192.168.88.253,45748,3232,,congestion_avoidance,
1088,646531.592242,107300,65,1038931312,1039283176,192.168.88.253,45748,2288,,congestion_avoidance,
1089,646531.641434,107400,65,1040398136,1040747104,192.168.88.253,45748,3195,,congestion_avoidance,
1090,646531.692294,107500,65,1041922880,1042271848,192.168.88.253,45748,2338,,congestion_avoidance,
1091,646531.735957,107600,65,1043223184,1043579392,192.168.88.253,45748,2250,,congestion_avoidance,
1092,646531.790088,107700,65,1044833360,1045198256,192.168.88.253,45748,2203,,congestion_avoidance,
1093,646531.843477,107800,65,1046437744,1046786712,192.168.88.253,45748,3160,,congestion_avoidance,
1094,646531.904691,107900,65,1048259328,1048622776,192.168.88.253,45748,2224,,congestion_avoidance,
1095,646531.949370,108000,65,1049585696,1049962176,192.168.88.253,45748,2775,,congestion_avoidance,
1096,646532.000663,108100,65,1051137952,1051486920,192.168.88.253,45748,2313,,congestion_avoidance,
1097,646532.054056,108200,65,1052726408,1053075376,192.168.88.253,45748,3229,,congestion_avoidance,
1098,646532.109085,108300,65,1054374232,1054724648,192.168.88.253,45748,2395,,congestion_avoidance,
1099,646532.152891,108400,65,1055683224,1056032192,192.168.88.253,45748,2461,,congestion_avoidance,
1100,646532.196590,108500,65,1056990768,1057339736,192.168.88.253,45748,2362,,congestion_avoidance,
1101,646532.240263,108600,65,1058291072,1058647280,192.168.88.253,45748,2281,,congestion_avoidance,
1102,646532.255817,108657,65,1058742848,1059114984,192.168.88.253,45748,2885,,loss_recovery,
1103,646532.257437,108665,32,1058812352,1059161320,192.168.88.253,45748,1498,,congestion_avoidance,
1104,646532.266644,108700,36,1059077336,1059426304,192.168.88.253,45748,1440,,congestion_avoidance,
1105,646532.284834,108800,45,1059624680,1059986680,192.168.88.253,45748,1948,,congestion_avoidance,
1106,646532.301931,108900,53,1060134376,1060519544,192.168.88.253,45748,2196,,congestion_avoidance,
1107,646532.319370,109000,59,1060646968,1061043720,192.168.88.253,45748,2037,,congestion_avoidance,
1108,646532.336053,109100,64,1061143632,1061524456,192.168.88.253,45748,2038,,congestion_avoidance,
1109,646532.364370,109200,65,1061997952,1062384568,192.168.88.253,45748,2943,,congestion_avoidance,
1110,646532.384025,109300,65,1062571360,1062975352,192.168.88.253,45748,2138,,congestion_avoidance,
1111,646532.407962,109400,65,1063291016,1063692112,192.168.88.253,45748,2793,,congestion_avoidance,
1112,646532.456051,109500,65,1064737568,1065124184,192.168.88.253,45748,2974,,congestion_avoidance,
1113,646532.476975,109600,65,1065366000,1065746824,192.168.88.253,45748,3035,,congestion_avoidance,
1114,646532.515516,109700,65,1066465032,1066805312,192.168.88.253,45748,711,,congestion_avoidance,
1115,646532.530290,109800,65,1066922600,1067303424,192.168.88.253,45748,2979,,congestion_avoidance,
1116,646532.553197,109900,65,1067604608,1067988328,192.168.88.253,45748,3001,,congestion_avoidance,
1117,646532.577115,110000,65,1068322816,1068703640,192.168.88.253,45748,2222,,congestion_avoidance,
1118,646532.590620,110100,65,1068718120,1069109080,192.168.88.253,45748,2896,,congestion_avoidance,
1119,646532.605211,110200,65,1069156864,1069544928,192.168.88.253,45748,2922,,congestion_avoidance,
1120,646532.618628,110300,65,1069549272,1069948920,192.168.88.253,45748,2093,,congestion_avoidance,
1121,646532.637332,110400,65,1070103856,1070478888,192.168.88.253,45748,2051,,congestion_avoidance,
1122,646532.652999,110500,65,1070570112,1070977000,192.168.88.253,45748,2766,,congestion_avoidance,
1123,646532.666737,110600,65,1071000168,1071380992,192.168.88.253,45748,2271,,congestion_avoidance,
1124,646532.687336,110700,65,1071598192,1071973224,192.168.88.253,45748,2058,,congestion_avoidance,
1125,646532.706266,110800,65,1072180288,1072564008,192.168.88.253,45748,2228,,congestion_avoidance,
1126,646532.723940,110900,65,1072698672,1073093976,192.168.88.253,45748,2903,,congestion_avoidance,
1127,646532.740552,111000,65,1073190992,1073592088,192.168.88.253,45748,2859,,congestion_avoidance,
