[646407.827640] TCP: my_cca: seq=107331 cwnd=38 rtt=294 bytes_acked=1073741830 bytes_sent=1077571789 phase=slow_start Destination: 192.168.88.253:36258
[646511.564488] TCP: my_cca: seq=48900 cwnd=65 rtt=2244 bytes_acked=440949304 bytes_sent=441172296 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.580160] TCP: my_cca: seq=49000 cwnd=65 rtt=2992 bytes_acked=441414112 bytes_sent=441640000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.593593] TCP: my_cca: seq=49100 cwnd=65 rtt=2188 bytes_acked=441813760 bytes_sent=442043992 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.607090] TCP: my_cca: seq=49200 cwnd=65 rtt=2840 bytes_acked=442209064 bytes_sent=442449432 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.620536] TCP: my_cca: seq=49300 cwnd=65 rtt=2045 bytes_acked=442605816 bytes_sent=442823016 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.633026] TCP: my_cca: seq=49400 cwnd=65 rtt=2037 bytes_acked=442979400 bytes_sent=443196600 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.645697] TCP: my_cca: seq=49500 cwnd=65 rtt=2186 bytes_acked=443371808 bytes_sent=443600592 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.663296] TCP: my_cca: seq=49600 cwnd=65 rtt=2784 bytes_acked=443882952 bytes_sent=444130560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.675941] TCP: my_cca: seq=49700 cwnd=65 rtt=2938 bytes_acked=444276808 bytes_sent=444504144 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.695676] TCP: my_cca: seq=49800 cwnd=65 rtt=2190 bytes_acked=444866144 bytes_sent=445094928 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.734380] TCP: my_cca: seq=49900 cwnd=65 rtt=2993 bytes_acked=446024544 bytes_sent=446247536 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.796756] TCP: my_cca: seq=50000 cwnd=65 rtt=2898 bytes_acked=447885224 bytes_sent=448115456 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.831187] TCP: my_cca: seq=50100 cwnd=65 rtt=2274 bytes_acked=448920544 bytes_sent=449142088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.849945] TCP: my_cca: seq=50200 cwnd=65 rtt=2280 bytes_acked=449480920 bytes_sent=449677848 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.867602] TCP: my_cca: seq=50300 cwnd=65 rtt=2915 bytes_acked=450000752 bytes_sent=450232432 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.883071] TCP: my_cca: seq=50400 cwnd=65 rtt=2067 bytes_acked=450455424 bytes_sent=450668280 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.907227] TCP: my_cca: seq=50500 cwnd=65 rtt=2936 bytes_acked=451191008 bytes_sent=451415448 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.922667] TCP: my_cca: seq=50600 cwnd=65 rtt=2085 bytes_acked=451639888 bytes_sent=451851296 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.942611] TCP: my_cca: seq=50700 cwnd=65 rtt=2932 bytes_acked=452246600 bytes_sent=452473936 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646511.999138] TCP: my_cca: seq=50800 cwnd=65 rtt=3156 bytes_acked=453933520 bytes_sent=454155064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.051967] TCP: my_cca: seq=50900 cwnd=65 rtt=2220 bytes_acked=455511840 bytes_sent=455742072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.102015] TCP: my_cca: seq=51000 cwnd=65 rtt=2273 bytes_acked=457001832 bytes_sent=457236408 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.172042] TCP: my_cca: seq=51100 cwnd=65 rtt=3184 bytes_acked=459101432 bytes_sent=459322976 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.237548] TCP: my_cca: seq=51200 cwnd=65 rtt=2396 bytes_acked=461060576 bytes_sent=461283568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.291809] TCP: my_cca: seq=51300 cwnd=65 rtt=2482 bytes_acked=462680888 bytes_sent=462902432 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.339739] TCP: my_cca: seq=51400 cwnd=65 rtt=2498 bytes_acked=464112960 bytes_sent=464334504 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.381259] TCP: my_cca: seq=51500 cwnd=65 rtt=2354 bytes_acked=465352448 bytes_sent=465579784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.439794] TCP: my_cca: seq=51600 cwnd=65 rtt=2556 bytes_acked=467101632 bytes_sent=467323176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.497984] TCP: my_cca: seq=51700 cwnd=65 rtt=2412 bytes_acked=468845024 bytes_sent=469066568 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.555386] TCP: my_cca: seq=51800 cwnd=65 rtt=3215 bytes_acked=470558008 bytes_sent=470779552 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.610450] TCP: my_cca: seq=51900 cwnd=65 rtt=2380 bytes_acked=472205832 bytes_sent=472428824 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.665852] TCP: my_cca: seq=52000 cwnd=65 rtt=3265 bytes_acked=473858000 bytes_sent=474079544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.708452] TCP: my_cca: seq=52100 cwnd=65 rtt=2474 bytes_acked=475133688 bytes_sent=475355232 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.770758] TCP: my_cca: seq=52200 cwnd=65 rtt=2277 bytes_acked=476994368 bytes_sent=477223152 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.825907] TCP: my_cca: seq=52300 cwnd=65 rtt=2851 bytes_acked=478639296 bytes_sent=478873872 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.873078] TCP: my_cca: seq=52400 cwnd=65 rtt=2514 bytes_acked=480052544 bytes_sent=480274088 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.926918] TCP: my_cca: seq=52500 cwnd=65 rtt=2188 bytes_acked=481654032 bytes_sent=481892952 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646512.983478] TCP: my_cca: seq=52600 cwnd=65 rtt=2499 bytes_acked=483352536 bytes_sent=483574080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.033281] TCP: my_cca: seq=52700 cwnd=65 rtt=2303 bytes_acked=484846872 bytes_sent=485068416 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.087445] TCP: my_cca: seq=52800 cwnd=65 rtt=2304 bytes_acked=486465736 bytes_sent=486687280 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.142692] TCP: my_cca: seq=52900 cwnd=65 rtt=2941 bytes_acked=488116456 bytes_sent=488338000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.197775] TCP: my_cca: seq=53000 cwnd=65 rtt=2202 bytes_acked=489745456 bytes_sent=489987272 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.254173] TCP: my_cca: seq=53100 cwnd=65 rtt=2373 bytes_acked=491446856 bytes_sent=491668400 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.327034] TCP: my_cca: seq=53200 cwnd=65 rtt=2302 bytes_acked=493611616 bytes_sent=493847640 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.399983] TCP: my_cca: seq=53300 cwnd=65 rtt=2345 bytes_acked=495805336 bytes_sent=496026880 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.451146] TCP: my_cca: seq=53400 cwnd=65 rtt=3143 bytes_acked=497331528 bytes_sent=497553072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.521990] TCP: my_cca: seq=53500 cwnd=65 rtt=3145 bytes_acked=499448504 bytes_sent=499670048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.571851] TCP: my_cca: seq=53600 cwnd=65 rtt=3037 bytes_acked=500942840 bytes_sent=501164384 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.629071] TCP: my_cca: seq=53700 cwnd=65 rtt=2274 bytes_acked=502650032 bytes_sent=502875920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.685343] TCP: my_cca: seq=53800 cwnd=65 rtt=2298 bytes_acked=504332608 bytes_sent=504557048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.726989] TCP: my_cca: seq=53900 cwnd=65 rtt=2281 bytes_acked=505580784 bytes_sent=505802328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.782135] TCP: my_cca: seq=54000 cwnd=65 rtt=2892 bytes_acked=507211232 bytes_sent=507453048 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.829095] TCP: my_cca: seq=54100 cwnd=65 rtt=2297 bytes_acked=508617240 bytes_sent=508853264 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.859260] TCP: my_cca: seq=54200 cwnd=65 rtt=2945 bytes_acked=509530928 bytes_sent=509756816 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.889058] TCP: my_cca: seq=54300 cwnd=65 rtt=2114 bytes_acked=510402624 bytes_sent=510628512 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.908662] TCP: my_cca: seq=54400 cwnd=65 rtt=2064 bytes_acked=510976032 bytes_sent=511188888 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.928518] TCP: my_cca: seq=54500 cwnd=65 rtt=2110 bytes_acked=511571160 bytes_sent=511811528 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.951435] TCP: my_cca: seq=54600 cwnd=65 rtt=2799 bytes_acked=512256064 bytes_sent=512496432 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.972222] TCP: my_cca: seq=54700 cwnd=65 rtt=2798 bytes_acked=512870016 bytes_sent=513119072 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.984967] TCP: my_cca: seq=54800 cwnd=65 rtt=3017 bytes_acked=513269664 bytes_sent=513492656 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646513.998356] TCP: my_cca: seq=54900 cwnd=65 rtt=2185 bytes_acked=513667864 bytes_sent=513896648 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.010940] TCP: my_cca: seq=55000 cwnd=65 rtt=2264 bytes_acked=514042896 bytes_sent=514270232 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.035014] TCP: my_cca: seq=55100 cwnd=65 rtt=3018 bytes_acked=514765448 bytes_sent=514986992 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.078864] TCP: my_cca: seq=55200 cwnd=65 rtt=3142 bytes_acked=516072992 bytes_sent=516294536 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.122352] TCP: my_cca: seq=55300 cwnd=65 rtt=2895 bytes_acked=517361712 bytes_sent=517602080 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.150332] TCP: my_cca: seq=55400 cwnd=65 rtt=2081 bytes_acked=518195760 bytes_sent=518411512 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.168065] TCP: my_cca: seq=55500 cwnd=65 rtt=2795 bytes_acked=518725728 bytes_sent=518971888 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.184831] TCP: my_cca: seq=55600 cwnd=65 rtt=2906 bytes_acked=519236872 bytes_sent=519470000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.204453] TCP: my_cca: seq=55700 cwnd=65 rtt=2019 bytes_acked=519811728 bytes_sent=520030376 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.229499] TCP: my_cca: seq=55800 cwnd=65 rtt=2081 bytes_acked=520564688 bytes_sent=520777544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.259928] TCP: my_cca: seq=55900 cwnd=65 rtt=2988 bytes_acked=521489960 bytes_sent=521711504 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.299665] TCP: my_cca: seq=56000 cwnd=65 rtt=3131 bytes_acked=522672976 bytes_sent=522894520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.344360] TCP: my_cca: seq=56100 cwnd=65 rtt=2358 bytes_acked=524010928 bytes_sent=524232472 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.380887] TCP: my_cca: seq=56200 cwnd=65 rtt=3113 bytes_acked=525101272 bytes_sent=525322816 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.417098] TCP: my_cca: seq=56300 cwnd=65 rtt=2183 bytes_acked=526180032 bytes_sent=526411712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.444273] TCP: my_cca: seq=56400 cwnd=65 rtt=2274 bytes_acked=526993808 bytes_sent=527221144 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.482795] TCP: my_cca: seq=56500 cwnd=65 rtt=2873 bytes_acked=528143520 bytes_sent=528373752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.506813] TCP: my_cca: seq=56600 cwnd=65 rtt=2318 bytes_acked=528866072 bytes_sent=529089064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.533858] TCP: my_cca: seq=56700 cwnd=65 rtt=2272 bytes_acked=529674056 bytes_sent=529898496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.578751] TCP: my_cca: seq=56800 cwnd=65 rtt=3051 bytes_acked=531016352 bytes_sent=531237896 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.619107] TCP: my_cca: seq=56900 cwnd=65 rtt=2109 bytes_acked=532210952 bytes_sent=532451320 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.655588] TCP: my_cca: seq=57000 cwnd=65 rtt=2787 bytes_acked=533294056 bytes_sent=533541664 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.686073] TCP: my_cca: seq=57100 cwnd=65 rtt=2413 bytes_acked=534222224 bytes_sent=534443768 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.734736] TCP: my_cca: seq=57200 cwnd=65 rtt=2656 bytes_acked=535658640 bytes_sent=535907696 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.787998] TCP: my_cca: seq=57300 cwnd=65 rtt=2250 bytes_acked=537258680 bytes_sent=537494704 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.829513] TCP: my_cca: seq=57400 cwnd=65 rtt=2096 bytes_acked=538495272 bytes_sent=538739984 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.874390] TCP: my_cca: seq=57500 cwnd=65 rtt=2864 bytes_acked=539837568 bytes_sent=540079384 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.922406] TCP: my_cca: seq=57600 cwnd=65 rtt=2974 bytes_acked=541287016 bytes_sent=541511456 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646514.981744] TCP: my_cca: seq=57700 cwnd=65 rtt=2252 bytes_acked=543053576 bytes_sent=543285256 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.038034] TCP: my_cca: seq=57800 cwnd=65 rtt=2281 bytes_acked=544740496 bytes_sent=544966384 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.092168] TCP: my_cca: seq=57900 cwnd=65 rtt=2263 bytes_acked=546352120 bytes_sent=546585248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.142083] TCP: my_cca: seq=58000 cwnd=65 rtt=2181 bytes_acked=547842112 bytes_sent=548079584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.181650] TCP: my_cca: seq=58100 cwnd=65 rtt=2159 bytes_acked=549025128 bytes_sent=549262600 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.233077] TCP: my_cca: seq=58200 cwnd=65 rtt=3188 bytes_acked=550567248 bytes_sent=550788792 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.280748] TCP: my_cca: seq=58300 cwnd=65 rtt=2942 bytes_acked=551984840 bytes_sent=552220864 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.329745] TCP: my_cca: seq=58400 cwnd=65 rtt=2315 bytes_acked=553461800 bytes_sent=553683344 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.379605] TCP: my_cca: seq=58500 cwnd=65 rtt=2166 bytes_acked=554944552 bytes_sent=555177680 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.427649] TCP: my_cca: seq=58600 cwnd=65 rtt=2277 bytes_acked=556379520 bytes_sent=556609752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.472705] TCP: my_cca: seq=58700 cwnd=65 rtt=3221 bytes_acked=557727608 bytes_sent=557949152 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.495421] TCP: my_cca: seq=58800 cwnd=65 rtt=3017 bytes_acked=558412512 bytes_sent=558634056 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.524462] TCP: my_cca: seq=58900 cwnd=65 rtt=2899 bytes_acked=559274072 bytes_sent=559505752 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.541012] TCP: my_cca: seq=58973 cwnd=65 rtt=2789 bytes_acked=559757704 bytes_sent=560003864 phase=loss_recovery Destination: 192.168.88.253:45748
[646515.542672] TCP: my_cca: seq=58981 cwnd=32 rtt=1484 bytes_acked=559828656 bytes_sent=560055992 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.546198] TCP: my_cca: seq=59000 cwnd=34 rtt=1419 bytes_acked=559922776 bytes_sent=560153008 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.563740] TCP: my_cca: seq=59100 cwnd=43 rtt=1877 bytes_acked=560448400 bytes_sent=560688768 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.577601] TCP: my_cca: seq=59200 cwnd=50 rtt=1386 bytes_acked=560871216 bytes_sent=561117376 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.593996] TCP: my_cca: seq=59300 cwnd=56 rtt=1883 bytes_acked=561340368 bytes_sent=561596664 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.610033] TCP: my_cca: seq=59400 cwnd=61 rtt=1750 bytes_acked=561832688 bytes_sent=562084640 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.624407] TCP: my_cca: seq=59500 cwnd=64 rtt=2131 bytes_acked=562248264 bytes_sent=562494424 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.639086] TCP: my_cca: seq=59600 cwnd=65 rtt=2832 bytes_acked=562688456 bytes_sent=562962128 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.652638] TCP: my_cca: seq=59700 cwnd=65 rtt=2141 bytes_acked=563096792 bytes_sent=563366120 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.664034] TCP: my_cca: seq=59774 cwnd=65 rtt=2778 bytes_acked=563426936 bytes_sent=563709296 phase=loss_recovery Destination: 192.168.88.253:45748
[646515.665650] TCP: my_cca: seq=59792 cwnd=32 rtt=1367 bytes_acked=563493544 bytes_sent=563755632 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.666669] TCP: my_cca: seq=59800 cwnd=32 rtt=1068 bytes_acked=563525400 bytes_sent=563771560 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.680407] TCP: my_cca: seq=59900 cwnd=40 rtt=1251 bytes_acked=563926496 bytes_sent=564203064 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.696368] TCP: my_cca: seq=60000 cwnd=48 rtt=2292 bytes_acked=564410128 bytes_sent=564696832 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.716773] TCP: my_cca: seq=60100 cwnd=55 rtt=2133 bytes_acked=565021184 bytes_sent=565320920 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.731317] TCP: my_cca: seq=60200 cwnd=60 rtt=2382 bytes_acked=565436760 bytes_sent=565733600 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.743780] TCP: my_cca: seq=60300 cwnd=63 rtt=2582 bytes_acked=565794416 bytes_sent=566075328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.755876] TCP: my_cca: seq=60400 cwnd=65 rtt=2750 bytes_acked=566172344 bytes_sent=566480768 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.767471] TCP: my_cca: seq=60500 cwnd=65 rtt=2231 bytes_acked=566534344 bytes_sent=566822496 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.780867] TCP: my_cca: seq=60600 cwnd=65 rtt=2772 bytes_acked=566916616 bytes_sent=567227936 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.793374] TCP: my_cca: seq=60700 cwnd=65 rtt=2780 bytes_acked=567288752 bytes_sent=567601520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.805905] TCP: my_cca: seq=60800 cwnd=65 rtt=2799 bytes_acked=567668128 bytes_sent=567975104 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.818404] TCP: my_cca: seq=60900 cwnd=65 rtt=2794 bytes_acked=568043160 bytes_sent=568348688 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.830903] TCP: my_cca: seq=61000 cwnd=65 rtt=2796 bytes_acked=568416744 bytes_sent=568722272 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.842454] TCP: my_cca: seq=61100 cwnd=65 rtt=2208 bytes_acked=568774400 bytes_sent=569064000 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.854919] TCP: my_cca: seq=61200 cwnd=65 rtt=2171 bytes_acked=569143640 bytes_sent=569437584 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.867411] TCP: my_cca: seq=61300 cwnd=65 rtt=2164 bytes_acked=569514328 bytes_sent=569811168 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.881097] TCP: my_cca: seq=61400 cwnd=65 rtt=2998 bytes_acked=569931352 bytes_sent=570216608 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.894511] TCP: my_cca: seq=61500 cwnd=65 rtt=2151 bytes_acked=570323760 bytes_sent=570620600 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.911148] TCP: my_cca: seq=61600 cwnd=65 rtt=2115 bytes_acked=570816080 bytes_sent=571118712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.928099] TCP: my_cca: seq=61700 cwnd=65 rtt=2394 bytes_acked=571331568 bytes_sent=571616824 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.946746] TCP: my_cca: seq=61800 cwnd=65 rtt=2255 bytes_acked=571891944 bytes_sent=572177200 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.959172] TCP: my_cca: seq=61900 cwnd=65 rtt=2195 bytes_acked=572258288 bytes_sent=572550784 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.971779] TCP: my_cca: seq=62000 cwnd=65 rtt=2287 bytes_acked=572639112 bytes_sent=572924368 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646515.989319] TCP: my_cca: seq=62100 cwnd=65 rtt=2818 bytes_acked=573147360 bytes_sent=573454336 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.009268] TCP: my_cca: seq=62200 cwnd=65 rtt=2234 bytes_acked=573759864 bytes_sent=574045120 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.023730] TCP: my_cca: seq=62300 cwnd=65 rtt=2120 bytes_acked=574179784 bytes_sent=574480968 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.065676] TCP: my_cca: seq=62400 cwnd=65 rtt=2360 bytes_acked=575440992 bytes_sent=575726248 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.090520] TCP: my_cca: seq=62500 cwnd=65 rtt=2196 bytes_acked=576182368 bytes_sent=576473416 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.146947] TCP: my_cca: seq=62600 cwnd=65 rtt=2340 bytes_acked=577869288 bytes_sent=578154544 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.206255] TCP: my_cca: seq=62700 cwnd=65 rtt=2840 bytes_acked=579628608 bytes_sent=579929792 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.265650] TCP: my_cca: seq=62800 cwnd=65 rtt=2259 bytes_acked=581406752 bytes_sent=581703592 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.314547] TCP: my_cca: seq=62900 cwnd=65 rtt=2864 bytes_acked=582861992 bytes_sent=583167520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.360328] TCP: my_cca: seq=63000 cwnd=65 rtt=2745 bytes_acked=584226008 bytes_sent=584537328 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.410737] TCP: my_cca: seq=63100 cwnd=65 rtt=3215 bytes_acked=585746408 bytes_sent=586031664 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.469918] TCP: my_cca: seq=63200 cwnd=65 rtt=2328 bytes_acked=587507176 bytes_sent=587805464 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.567767] TCP: my_cca: seq=63400 cwnd=65 rtt=2268 bytes_acked=590443720 bytes_sent=590731872 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.626235] TCP: my_cca: seq=63500 cwnd=65 rtt=2402 bytes_acked=592190008 bytes_sent=592475264 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.686317] TCP: my_cca: seq=63600 cwnd=65 rtt=2075 bytes_acked=593969600 bytes_sent=594250512 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.730231] TCP: my_cca: seq=63700 cwnd=65 rtt=2234 bytes_acked=595300312 bytes_sent=595588464 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.759310] TCP: my_cca: seq=63800 cwnd=65 rtt=2151 bytes_acked=596157528 bytes_sent=596460160 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.790070] TCP: my_cca: seq=63900 cwnd=65 rtt=3322 bytes_acked=597078456 bytes_sent=597363712 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.835345] TCP: my_cca: seq=64000 cwnd=65 rtt=2819 bytes_acked=598422200 bytes_sent=598733520 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.865732] TCP: my_cca: seq=64100 cwnd=65 rtt=2315 bytes_acked=599350368 bytes_sent=599635624 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.893912] TCP: my_cca: seq=64200 cwnd=65 rtt=3054 bytes_acked=600191656 bytes_sent=600476912 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.943036] TCP: my_cca: seq=64300 cwnd=65 rtt=2539 bytes_acked=601654136 bytes_sent=601939392 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646516.979074] TCP: my_cca: seq=64400 cwnd=65 rtt=2806 bytes_acked=602724208 bytes_sent=603029736 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.007228] TCP: my_cca: seq=64500 cwnd=65 rtt=2147 bytes_acked=603569840 bytes_sent=603869576 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.040539] TCP: my_cca: seq=64600 cwnd=65 rtt=2123 bytes_acked=604557376 bytes_sent=604865800 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.059297] TCP: my_cca: seq=64700 cwnd=65 rtt=2135 bytes_acked=605123544 bytes_sent=605426176 phase=congestion_avoidance Destination: 192.168.88.253:45748
[646517.075044] TCP: my_cca: seq=64800 cwnd=65 rtt=2942 bytes_acked=605601384 bytes_sent=605893880 phase=congestion_avoidance Destination: 192.168.88.253:45748
