line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5049,315928.603591,279164,19,967308888,969677816,192.168.88.253,35192,423,,congestion_avoidance,
5050,315928.605894,279200,23,967449344,969821168,192.168.88.253,35192,557,,congestion_avoidance,
5051,315928.611632,279300,32,967793968,970173032,192.168.88.253,35192,635,,congestion_avoidance,
5052,315928.616434,279379,26,968076328,970462632,192.168.88.253,35192,629,,fast_retransmit,
5053,315928.617138,279385,19,968122664,970484352,192.168.88.253,35192,440,,congestion_avoidance,
5054,315928.618176,279400,21,968180584,970553856,192.168.88.253,35192,317,,congestion_avoidance,
5055,315928.624272,279500,31,968548376,970934680,192.168.88.253,35192,616,,congestion_avoidance,
5056,315928.629962,279600,38,968888656,971276408,192.168.88.253,35192,877,,congestion_avoidance,
5057,315928.630008,279602,28,968888656,971277856,192.168.88.253,35192,590,,fast_retransmit,
5058,315928.630771,279609,19,968933544,971299576,192.168.88.253,35192,559,,congestion_avoidance,
5059,315928.636757,279700,29,969292648,971665920,192.168.88.253,35192,451,,congestion_avoidance,
5060,315928.642161,279800,36,969614104,971998960,192.168.88.253,35192,622,,congestion_avoidance,
5061,315928.643540,279825,27,969695192,972085840,192.168.88.253,35192,617,,fast_retransmit,
5062,315928.644239,279831,19,969740080,972106112,192.168.88.253,35192,507,,congestion_avoidance,
5063,315928.648540,279900,27,969997824,972382680,192.168.88.253,35192,517,,congestion_avoidance,
5064,315928.653448,280000,33,970290320,972682416,192.168.88.253,35192,603,,congestion_avoidance,
5065,315928.657087,280072,27,970504624,972896720,192.168.88.253,35192,617,,fast_retransmit,
5066,315928.657802,280078,19,970549512,972916992,192.168.88.253,35192,525,,congestion_avoidance,
5067,315928.659239,280100,21,970627704,972996632,192.168.88.253,35192,388,,congestion_avoidance,
5068,315928.664116,280200,30,970928888,973319536,192.168.88.253,35192,519,,congestion_avoidance,
5069,315928.668895,280300,36,971215592,973601896,192.168.88.253,35192,661,,congestion_avoidance,
5070,315928.670629,280336,26,971315504,973706152,192.168.88.253,35192,595,,fast_retransmit,
5071,315928.671313,280343,19,971357496,973733664,192.168.88.253,35192,391,,congestion_avoidance,
5072,315928.674666,280400,25,971558768,973936384,192.168.88.253,35192,596,,congestion_avoidance,
5073,315928.679633,280500,32,971855608,974240464,192.168.88.253,35192,719,,congestion_avoidance,
5074,315928.684331,280600,38,972137968,974538752,192.168.88.253,35192,773,,congestion_avoidance,
5075,315928.684504,280604,29,972143760,974540200,192.168.88.253,35192,586,,fast_retransmit,
5076,315928.685272,280611,19,972190096,974561920,192.168.88.253,35192,591,,congestion_avoidance,
5077,315928.690581,280700,28,972510104,974894960,192.168.88.253,35192,663,,congestion_avoidance,
5078,315928.695572,280800,35,972809840,975199040,192.168.88.253,35192,798,,congestion_avoidance,
5079,315928.698396,280857,31,972972016,975372800,192.168.88.253,35192,636,,fast_retransmit,
5080,315928.699182,280865,19,973021248,975394520,192.168.88.253,35192,594,,congestion_avoidance,
5081,315928.701279,280900,23,973142880,975519048,192.168.88.253,35192,505,,congestion_avoidance,
5082,315928.706335,281000,31,973452752,975846296,192.168.88.253,35192,623,,congestion_avoidance,
5083,315928.710522,281083,29,973700360,976098248,192.168.88.253,35192,493,,fast_retransmit,
5084,315928.711321,281090,18,973746696,976118520,192.168.88.253,35192,604,,congestion_avoidance,
5085,315928.711994,281100,19,973785792,976164856,192.168.88.253,35192,295,,congestion_avoidance,
5086,315928.717260,281200,28,974104352,976486312,192.168.88.253,35192,515,,congestion_avoidance,
5087,315928.722110,281300,35,974395400,976783152,192.168.88.253,35192,686,,congestion_avoidance,
5088,315928.726171,281380,29,974634320,977036552,192.168.88.253,35192,607,,fast_retransmit,
5089,315928.727275,281391,19,974702376,977079992,192.168.88.253,35192,429,,congestion_avoidance,
5090,315928.727820,281400,20,974728440,977113296,192.168.88.253,35192,451,,congestion_avoidance,
5091,315928.732917,281500,29,975041208,977439096,192.168.88.253,35192,571,,congestion_avoidance,
5092,315928.738063,281600,35,975346736,977740280,192.168.88.253,35192,614,,congestion_avoidance,
5093,315928.740438,281650,27,975487192,977889424,192.168.88.253,35192,597,,fast_retransmit,
5094,315928.741104,281656,19,975530632,977909696,192.168.88.253,35192,475,,congestion_avoidance,
5095,315928.743452,281700,23,975665296,978053048,192.168.88.253,35192,564,,congestion_avoidance,
5096,315928.748436,281800,31,975966480,978358576,192.168.88.253,35192,656,,congestion_avoidance,
5097,315928.753248,281900,37,976256080,978658312,192.168.88.253,35192,609,,congestion_avoidance,
5098,315928.753971,281915,26,976296624,978697408,192.168.88.253,35192,615,,fast_retransmit,
5099,315928.754657,281922,19,976338616,978724920,192.168.88.253,35192,399,,congestion_avoidance,
5100,315928.758711,282000,26,976583328,978978320,192.168.88.253,35192,568,,congestion_avoidance,
5101,315928.763708,282100,33,976880168,979279504,192.168.88.253,35192,669,,congestion_avoidance,
5102,315928.767525,282178,28,977106056,979512632,192.168.88.253,35192,591,,fast_retransmit,
5103,315928.768290,282185,19,977153840,979538696,192.168.88.253,35192,578,,congestion_avoidance,
5104,315928.769361,282200,21,977211760,979599512,192.168.88.253,35192,526,,congestion_avoidance,
5105,315928.774522,282300,29,977528872,979918072,192.168.88.253,35192,549,,congestion_avoidance,
5106,315928.779740,282400,36,977838744,980251112,192.168.88.253,35192,651,,congestion_avoidance,
5107,315928.781384,282435,29,977934312,980343784,192.168.88.253,35192,576,,fast_retransmit,
5108,315928.782175,282441,19,977982096,980364056,192.168.88.253,35192,623,,congestion_avoidance,
5109,315928.786040,282500,26,978216672,980616008,192.168.88.253,35192,542,,congestion_avoidance,
5110,315928.791664,282600,34,978552608,980963528,192.168.88.253,35192,767,,congestion_avoidance,
5111,315928.794858,282660,32,978740848,981153216,192.168.88.253,35192,541,,fast_retransmit,
5112,315928.795693,282668,18,978791528,981174936,192.168.88.253,35192,624,,congestion_avoidance,
5113,315928.797850,282700,22,978916056,981305256,192.168.88.253,35192,483,,congestion_avoidance,
5114,315928.803533,282800,31,979263576,981665808,192.168.88.253,35192,637,,congestion_avoidance,
5115,315928.809169,282894,27,979595168,982004640,192.168.88.253,35192,621,,fast_retransmit,
5116,315928.809862,282900,19,979640056,982024912,192.168.88.253,35192,508,,congestion_avoidance,
5117,315928.815949,283000,29,980004952,982411528,192.168.88.253,35192,559,,congestion_avoidance,
5118,315928.821443,283100,36,980330752,982747464,192.168.88.253,35192,644,,congestion_avoidance,
5119,315928.823770,283144,26,980466864,982877784,192.168.88.253,35192,634,,fast_retransmit,
5120,315928.824450,283151,19,980511752,982905296,192.168.88.253,35192,507,,congestion_avoidance,
5121,315928.827671,283200,24,980698544,983093536,192.168.88.253,35192,686,,congestion_avoidance,
5122,315928.838650,283391,31,981357384,983774096,192.168.88.253,35192,553,,fast_retransmit,
5123,315928.839478,283400,16,981402272,983801608,192.168.88.253,35192,619,,fast_retransmit,
5124,315928.839814,283403,19,981428336,983818984,192.168.88.253,35192,442,,congestion_avoidance,
5125,315928.846257,283500,29,981813504,984222976,192.168.88.253,35192,581,,congestion_avoidance,
5126,315928.852773,283600,37,982200120,984606696,192.168.88.253,35192,697,,congestion_avoidance,
5127,315928.852991,283604,29,982210256,984628416,192.168.88.253,35192,556,,fast_retransmit,
5128,315928.853701,283612,19,982255144,984654480,192.168.88.253,35192,517,,congestion_avoidance,
5129,315928.859681,283700,29,982612800,985017928,192.168.88.253,35192,673,,congestion_avoidance,
5130,315928.865409,283800,36,982955976,985374136,192.168.88.253,35192,789,,congestion_avoidance,
5131,315928.866895,283828,28,983039960,985459568,192.168.88.253,35192,619,,fast_retransmit,
5132,315928.867791,283837,19,983093536,985495768,192.168.88.253,35192,473,,congestion_avoidance,
5133,315928.871924,283900,26,983344040,985753512,192.168.88.253,35192,526,,congestion_avoidance,
5134,315928.877827,284000,34,983695904,986101032,192.168.88.253,35192,684,,congestion_avoidance,
5135,315928.881182,284058,26,983892832,986312440,192.168.88.253,35192,584,,fast_retransmit,
5136,315928.881851,284064,19,983936272,986334160,192.168.88.253,35192,504,,congestion_avoidance,
5137,315928.884482,284100,24,984094104,986496336,192.168.88.253,35192,236,,congestion_avoidance,
5138,315928.890307,284200,32,984441624,986864128,192.168.88.253,35192,641,,congestion_avoidance,
5139,315928.895764,284290,27,984763080,987187032,192.168.88.253,35192,594,,fast_retransmit,
5140,315928.896453,284298,19,984807968,987213096,192.168.88.253,35192,521,,congestion_avoidance,
5141,315928.896584,284300,19,984813760,987213096,192.168.88.253,35192,460,,congestion_avoidance,
5142,315928.903080,284400,30,985204720,987625776,192.168.88.253,35192,569,,congestion_avoidance,
5143,315928.909131,284500,37,985566720,987993568,192.168.88.253,35192,772,,congestion_avoidance,
5144,315928.909612,284511,29,985591336,988019632,192.168.88.253,35192,592,,fast_retransmit,
5145,315928.910738,284523,19,985662288,988064520,192.168.88.253,35192,350,,congestion_avoidance,
5146,315928.915678,284600,27,985956232,988375840,192.168.88.253,35192,615,,congestion_avoidance,
5147,315928.921197,284700,35,986287824,988704536,192.168.88.253,35192,749,,congestion_avoidance,
5148,315928.923927,284749,25,986447104,988872504,192.168.88.253,35192,624,,fast_retransmit,
5149,315928.924550,284755,19,986489096,988895672,192.168.88.253,35192,344,,congestion_avoidance,
5150,315928.927788,284800,25,986675888,989086808,192.168.88.253,35192,591,,congestion_avoidance,
5151,315928.933317,284900,33,987011824,989435776,192.168.88.253,35192,653,,congestion_avoidance,
5152,315928.937768,284975,29,987273912,989706552,192.168.88.253,35192,572,,fast_retransmit,
5153,315928.938879,284986,19,987340520,989749992,192.168.88.253,35192,370,,congestion_avoidance,
5154,315928.939644,285000,20,987389752,989791984,192.168.88.253,35192,185,,congestion_avoidance,
5155,315928.948174,285100,33,987898000,990329192,192.168.88.253,35192,444,,congestion_avoidance,
5156,315928.952401,285173,28,988145608,990581144,192.168.88.253,35192,543,,fast_retransmit,
5157,315928.953166,285180,19,988193392,990607208,192.168.88.253,35192,585,,congestion_avoidance,
5158,315928.954605,285200,21,988275928,990685400,192.168.88.253,35192,417,,congestion_avoidance,
5159,315928.960372,285300,31,988627792,991058984,192.168.88.253,35192,536,,congestion_avoidance,
5160,315928.965914,285400,37,988957936,991389128,192.168.88.253,35192,627,,congestion_avoidance,
5161,315928.966884,285417,30,989014408,991452840,192.168.88.253,35192,515,,fast_retransmit,
5162,315928.967674,285425,19,989063640,991480352,192.168.88.253,35192,628,,congestion_avoidance,
5163,315928.973451,285500,28,989408264,991838008,192.168.88.253,35192,564,,congestion_avoidance,
5164,315928.978979,285600,35,989738408,992179736,192.168.88.253,35192,714,,congestion_avoidance,
5165,315928.981219,285638,27,989870176,992305712,192.168.88.253,35192,584,,fast_retransmit,
5166,315928.981934,285645,19,989913616,992328880,192.168.88.253,35192,386,,congestion_avoidance,
5167,315928.985953,285700,26,990155432,992572144,192.168.88.253,35192,517,,congestion_avoidance,
5168,315928.991739,285800,34,990501504,992931248,192.168.88.253,35192,660,,congestion_avoidance,
5169,315928.995121,285864,29,990699880,993141208,192.168.88.253,35192,596,,fast_retransmit,
5170,315928.996338,285877,19,990773728,993194784,192.168.88.253,35192,416,,congestion_avoidance,
5171,315928.998074,285900,22,990877984,993296144,192.168.88.253,35192,360,,congestion_avoidance,
5172,315929.004139,286000,32,991242880,993681312,192.168.88.253,35192,558,,congestion_avoidance,
5173,315929.009340,286087,28,991549856,993992632,192.168.88.253,35192,605,,fast_retransmit,
5174,315929.010430,286098,19,991615016,994040416,192.168.88.253,35192,436,,congestion_avoidance,
5175,315929.010644,286100,19,991628048,994040416,192.168.88.253,35192,274,,congestion_avoidance,
5176,315929.017754,286200,30,992056656,994493640,192.168.88.253,35192,585,,congestion_avoidance,
5177,315929.023376,286300,37,992392592,994844056,192.168.88.253,35192,779,,congestion_avoidance,
5178,315929.024247,286316,32,992441824,994890392,192.168.88.253,35192,568,,fast_retransmit,
5179,315929.025496,286330,19,992517120,994945416,192.168.88.253,35192,428,,congestion_avoidance,
5180,315929.031347,286400,28,992866088,995305968,192.168.88.253,35192,614,,congestion_avoidance,
5181,315929.037778,286500,36,993249808,995699824,192.168.88.253,35192,826,,congestion_avoidance,
5182,315929.039582,286534,28,993356960,995804080,192.168.88.253,35192,627,,fast_retransmit,
5183,315929.040495,286544,19,993407640,995834488,192.168.88.253,35192,457,,congestion_avoidance,
5184,315929.044014,286600,25,993623392,996056032,192.168.88.253,35192,493,,congestion_avoidance,
5185,315929.049471,286700,33,993950640,996402104,192.168.88.253,35192,558,,congestion_avoidance,
5186,315929.053446,286769,30,994183768,996638128,192.168.88.253,35192,593,,fast_retransmit,
5187,315929.054563,286780,19,994253272,996681568,192.168.88.253,35192,422,,congestion_avoidance,
5188,315929.056550,286800,23,994364768,996790168,192.168.88.253,35192,237,,congestion_avoidance,
5189,315929.062458,286900,31,994719528,997166648,192.168.88.253,35192,653,,congestion_avoidance,
5190,315929.068116,287000,38,995058360,997509824,192.168.88.253,35192,879,,congestion_avoidance,
5191,315929.068168,287002,28,995058360,997511272,192.168.88.253,35192,561,,fast_retransmit,
5192,315929.068948,287009,19,995103248,997538784,192.168.88.253,35192,436,,congestion_avoidance,
5193,315929.075160,287100,29,995479728,997928296,192.168.88.253,35192,527,,congestion_avoidance,
5194,315929.080711,287200,36,995812768,998258440,192.168.88.253,35192,630,,congestion_avoidance,
5195,315929.081634,287215,31,995863448,998322152,192.168.88.253,35192,504,,fast_retransmit,
5196,315929.082433,287222,18,995912680,998342424,192.168.88.253,35192,638,,congestion_avoidance,
5197,315929.087951,287300,27,996244272,998691392,192.168.88.253,35192,475,,congestion_avoidance,
5198,315929.093856,287400,35,996594688,999049048,192.168.88.253,35192,836,,congestion_avoidance,
5199,315929.094202,287409,27,996613512,999067872,192.168.88.253,35192,410,,fast_retransmit,
5200,315929.094965,287417,17,996658400,999093936,192.168.88.253,35192,573,,congestion_avoidance,
5201,315929.100622,287500,27,996998680,999440008,192.168.88.253,35192,567,,congestion_avoidance,
5202,315929.106635,287600,35,997357784,999819384,192.168.88.253,35192,756,,congestion_avoidance,
5203,315929.109528,287651,26,997528648,999984456,192.168.88.253,35192,604,,fast_retransmit,
5204,315929.110241,287658,19,997570640,1000009072,192.168.88.253,35192,400,,congestion_avoidance,
5205,315929.112775,287700,24,997725576,1000168352,192.168.88.253,35192,395,,congestion_avoidance,
5206,315929.118604,287800,32,998073096,1000523112,192.168.88.253,35192,504,,congestion_avoidance,
5207,315929.123146,287880,27,998338080,1000796784,192.168.88.253,35192,661,,fast_retransmit,
5208,315929.123821,287887,19,998381520,1000819952,192.168.88.253,35192,525,,congestion_avoidance,
5209,315929.124726,287900,21,998433648,1000873528,192.168.88.253,35192,431,,congestion_avoidance,
5210,315929.130852,288000,31,998802888,1001251456,192.168.88.253,35192,747,,congestion_avoidance,
5211,315929.136487,288100,37,999141720,1001607664,192.168.88.253,35192,744,,congestion_avoidance,
5212,315929.138743,288143,25,999272040,1001730744,192.168.88.253,35192,617,,fast_retransmit,
5213,315929.139421,288149,19,999314032,1001758256,192.168.88.253,35192,405,,congestion_avoidance,
5214,315929.143534,288200,26,999561640,1002014552,192.168.88.253,35192,614,,congestion_avoidance,
5215,315929.149267,288300,34,999906264,1002357728,192.168.88.253,35192,731,,congestion_avoidance,
5216,315929.152286,288354,26,1000082920,1002543072,192.168.88.253,35192,588,,fast_retransmit,
5217,315929.152948,288361,19,1000124912,1002570584,192.168.88.253,35192,354,,congestion_avoidance,
5218,315929.155444,288400,24,1000274056,1002726968,192.168.88.253,35192,477,,congestion_avoidance,
5219,315929.161034,288500,32,1000608544,1003060008,192.168.88.253,35192,708,,congestion_avoidance,
5220,315929.166946,288600,38,1000961856,1003417664,192.168.88.253,35192,714,,congestion_avoidance,
5221,315929.167885,288616,26,1001013984,1003478480,192.168.88.253,35192,599,,fast_retransmit,
5222,315929.168601,288623,19,1001058872,1003505992,192.168.88.253,35192,547,,congestion_avoidance,
5223,315929.174078,288700,28,1001389016,1003841928,192.168.88.253,35192,302,,congestion_avoidance,
5224,315929.179871,288800,36,1001733640,1004205376,192.168.88.253,35192,812,,congestion_avoidance,
5225,315929.181764,288833,29,1001843688,1004313976,192.168.88.253,35192,622,,fast_retransmit,
5226,315929.182875,288845,19,1001911744,1004357416,192.168.88.253,35192,381,,congestion_avoidance,
5227,315929.186373,288900,25,1002121704,1004574616,192.168.88.253,35192,328,,congestion_avoidance,
5228,315929.192137,289000,33,1002466328,1004933720,192.168.88.253,35192,585,,congestion_avoidance,
5229,315929.195983,289065,27,1002695112,1005163952,192.168.88.253,35192,557,,fast_retransmit,
5230,315929.196696,289072,19,1002738552,1005185672,192.168.88.253,35192,510,,congestion_avoidance,
5231,315929.198534,289100,22,1002842808,1005292824,192.168.88.253,35192,603,,congestion_avoidance,
5232,315929.204212,289200,31,1003188880,1005651928,192.168.88.253,35192,707,,congestion_avoidance,
5233,315929.209565,289297,26,1003505992,1005974832,192.168.88.253,35192,597,,fast_retransmit,
5234,315929.209848,289300,19,1003505992,1005974832,192.168.88.253,35192,881,,fast_retransmit,
5235,315929.210273,289304,19,1003549432,1006002344,192.168.88.253,35192,402,,congestion_avoidance,
5236,315929.216418,289400,29,1003917224,1006383168,192.168.88.253,35192,623,,congestion_avoidance,
5237,315929.221951,289500,36,1004248816,1006719104,192.168.88.253,35192,783,,congestion_avoidance,
5238,315929.223418,289529,30,1004332800,1006810328,192.168.88.253,35192,599,,fast_retransmit,
5239,315929.224558,289541,19,1004403752,1006853768,192.168.88.253,35192,370,,congestion_avoidance,
5240,315929.228426,289600,26,1004635432,1007102824,192.168.88.253,35192,589,,congestion_avoidance,
5241,315929.233761,289700,33,1004955440,1007430072,192.168.88.253,35192,762,,congestion_avoidance,
5242,315929.236944,289757,31,1005142232,1007621208,192.168.88.253,35192,554,,fast_retransmit,
5243,315929.237763,289764,18,1005191464,1007641480,192.168.88.253,35192,656,,congestion_avoidance,
5244,315929.240225,289800,23,1005334816,1007789176,192.168.88.253,35192,448,,congestion_avoidance,
5245,315929.247312,289900,33,1005764872,1008243848,192.168.88.253,35192,495,,congestion_avoidance,
5246,315929.251239,289967,28,1005995104,1008474080,192.168.88.253,35192,589,,fast_retransmit,
5247,315929.251998,289974,19,1006041440,1008500144,192.168.88.253,35192,554,,congestion_avoidance,
5248,315929.253735,290000,22,1006148592,1008607296,192.168.88.253,35192,286,,congestion_avoidance,
5249,315929.259685,290100,31,1006504800,1008973640,192.168.88.253,35192,696,,congestion_avoidance,
5250,315929.265178,290189,27,1006827704,1009306680,192.168.88.253,35192,616,,fast_retransmit,
5251,315929.266206,290200,16,1006889968,1009344328,192.168.88.253,35192,1000,,fast_retransmit,
5252,315929.266242,290201,19,1006895760,1009350120,192.168.88.253,35192,331,,congestion_avoidance,
5253,315929.272738,290300,29,1007282376,1009757008,192.168.88.253,35192,711,,congestion_avoidance,
5254,315929.277570,290385,29,1007570528,1010053848,192.168.88.253,35192,479,,fast_retransmit,
5255,315929.278504,290392,17,1007625552,1010074120,192.168.88.253,35192,423,,congestion_avoidance,
5256,315929.279097,290400,18,1007658856,1010108872,192.168.88.253,35192,417,,congestion_avoidance,
5257,315929.285933,290500,29,1008070088,1010534584,192.168.88.253,35192,508,,congestion_avoidance,
5258,315929.291911,290600,37,1008426296,1010900928,192.168.88.253,35192,884,,congestion_avoidance,
5259,315929.293321,290626,27,1008507384,1010990704,192.168.88.253,35192,576,,fast_retransmit,
5260,315929.294042,290632,19,1008552272,1011012424,192.168.88.253,35192,556,,congestion_avoidance,
5261,315929.298526,290700,27,1008821600,1011297680,192.168.88.253,35192,652,,congestion_avoidance,
5262,315929.304292,290800,35,1009167672,1011653888,192.168.88.253,35192,766,,congestion_avoidance,
5263,315929.306759,290847,31,1009312472,1011800136,192.168.88.253,35192,527,,fast_retransmit,
5264,315929.307572,290854,18,1009361704,1011821856,192.168.88.253,35192,616,,congestion_avoidance,
5265,315929.310493,290900,23,1009536912,1011995616,192.168.88.253,35192,545,,congestion_avoidance,
5266,315929.316241,291000,32,1009877192,1012360512,192.168.88.253,35192,668,,congestion_avoidance,
5267,315929.321435,291094,27,1010187064,1012674728,192.168.88.253,35192,637,,fast_retransmit,
5268,315929.322064,291100,19,1010230504,1012702240,192.168.88.253,35192,1000,,fast_retransmit,
5269,315929.322142,291101,19,1010233400,1012702240,192.168.88.253,35192,555,,congestion_avoidance,
5270,315929.328649,291200,30,1010622912,1013109128,192.168.88.253,35192,574,,congestion_avoidance,
5271,315929.334155,291300,37,1010953056,1013442168,192.168.88.253,35192,823,,congestion_avoidance,
5272,315929.335762,291327,27,1011041384,1013530496,192.168.88.253,35192,667,,fast_retransmit,
5273,315929.336466,291334,19,1011086272,1013559456,192.168.88.253,35192,427,,congestion_avoidance,
5274,315929.340596,291400,26,1011336776,1013808512,192.168.88.253,35192,450,,congestion_avoidance,
5275,315929.349681,291559,30,1011868192,1014363096,192.168.88.253,35192,684,,fast_retransmit,
5276,315929.350660,291572,19,1011936248,1014405088,192.168.88.253,35192,428,,congestion_avoidance,
5277,315929.352538,291600,22,1012050640,1014519480,192.168.88.253,35192,304,,congestion_avoidance,
5278,315929.358532,291700,32,1012405400,1014891616,192.168.88.253,35192,731,,congestion_avoidance,
5279,315929.364107,291800,38,1012739888,1015234792,192.168.88.253,35192,782,,congestion_avoidance,
5280,315929.365968,291834,26,1012845592,1015339048,192.168.88.253,35192,629,,fast_retransmit,
5281,315929.366637,291840,19,1012889032,1015366560,192.168.88.253,35192,395,,congestion_avoidance,
5282,315929.370825,291900,26,1013135192,1015621408,192.168.88.253,35192,648,,congestion_avoidance,
5283,315929.376583,292000,34,1013484160,1015981960,192.168.88.253,35192,800,,congestion_avoidance,
5284,315929.379837,292055,29,1013675296,1016174544,192.168.88.253,35192,627,,fast_retransmit,
5285,315929.380959,292066,19,1013744800,1016216536,192.168.88.253,35192,442,,congestion_avoidance,
5286,315929.383245,292100,23,1013872224,1016356992,192.168.88.253,35192,385,,congestion_avoidance,
5287,315929.389280,292200,32,1014240016,1016732024,192.168.88.253,35192,529,,congestion_avoidance,
5288,315929.394124,292281,25,1014526720,1017023072,192.168.88.253,35192,636,,fast_retransmit,
5289,315929.394808,292288,19,1014568712,1017052032,192.168.88.253,35192,402,,congestion_avoidance,
5290,315929.395510,292300,20,1014613600,1017091128,192.168.88.253,35192,367,,congestion_avoidance,
5291,315929.401571,292400,30,1014975600,1017464712,192.168.88.253,35192,706,,congestion_avoidance,
5292,315929.407144,292500,37,1015308640,1017816576,192.168.88.253,35192,805,,congestion_avoidance,
5293,315929.407672,292511,26,1015337600,1017836848,192.168.88.253,35192,605,,fast_retransmit,
5294,315929.408363,292518,19,1015379592,1017860016,192.168.88.253,35192,387,,congestion_avoidance,
5295,315929.413473,292600,28,1015686568,1018178576,192.168.88.253,35192,617,,congestion_avoidance,
5296,315929.418944,292700,35,1016013816,1018521752,192.168.88.253,35192,715,,congestion_avoidance,
5297,315929.421560,292746,27,1016165856,1018669448,192.168.88.253,35192,487,,fast_retransmit,
5298,315929.422278,292753,19,1016210744,1018695512,192.168.88.253,35192,566,,congestion_avoidance,
5299,315929.425345,292800,24,1016393192,1018886648,192.168.88.253,35192,407,,congestion_avoidance,
5300,315929.432839,292900,33,1016826144,1019328288,192.168.88.253,35192,724,,congestion_avoidance,
5301,315929.435384,292942,29,1016972392,1019481776,192.168.88.253,35192,518,,fast_retransmit,
5302,315929.436153,292949,18,1017021624,1019504944,192.168.88.253,35192,611,,congestion_avoidance,
5303,315929.439687,293000,25,1017234480,1019725040,192.168.88.253,35192,505,,congestion_avoidance,
5304,315929.445278,293100,33,1017568968,1020071112,192.168.88.253,35192,660,,congestion_avoidance,
5305,315929.449624,293180,27,1017825264,1020331752,192.168.88.253,35192,599,,fast_retransmit,
5306,315929.450322,293187,19,1017870152,1020357816,192.168.88.253,35192,508,,congestion_avoidance,
5307,315929.451371,293200,21,1017925176,1020417184,192.168.88.253,35192,415,,congestion_avoidance,
5308,315929.456931,293300,30,1018265456,1020769048,192.168.88.253,35192,590,,congestion_avoidance,
5309,315929.462400,293400,37,1018592704,1021100640,192.168.88.253,35192,580,,congestion_avoidance,
5310,315929.463527,293420,30,1018654968,1021167248,192.168.88.253,35192,542,,fast_retransmit,
5311,315929.464311,293427,19,1018705648,1021190416,192.168.88.253,35192,590,,congestion_avoidance,
5312,315929.468771,293500,27,1018974976,1021471328,192.168.88.253,35192,550,,congestion_avoidance,
5313,315929.474457,293600,34,1019310912,1021820296,192.168.88.253,35192,726,,congestion_avoidance,
5314,315929.477763,293656,28,1019507840,1022017224,192.168.88.253,35192,603,,fast_retransmit,
5315,315929.478500,293663,19,1019552728,1022037496,192.168.88.253,35192,520,,congestion_avoidance,
5316,315929.480874,293700,23,1019694632,1022185192,192.168.88.253,35192,275,,congestion_avoidance,
5317,315929.487035,293800,33,1020065320,1022566016,192.168.88.253,35192,742,,congestion_avoidance,
5318,315929.491299,293879,25,1020315824,1022823760,192.168.88.253,35192,624,,fast_retransmit,
5319,315929.492005,293885,19,1020357816,1022851272,192.168.88.253,35192,441,,congestion_avoidance,
5320,315929.492847,293900,21,1020412840,1022906296,192.168.88.253,35192,211,,congestion_avoidance,
5321,315929.499356,294000,30,1020798008,1023295808,192.168.88.253,35192,508,,congestion_avoidance,
5322,315929.505047,294100,37,1021139736,1023659256,192.168.88.253,35192,700,,congestion_avoidance,
5323,315929.505942,294116,26,1021188968,1023699800,192.168.88.253,35192,637,,fast_retransmit,
5324,315929.506705,294125,19,1021236752,1023730208,192.168.88.253,35192,480,,congestion_avoidance,
5325,315929.511538,294200,27,1021524904,1024029944,192.168.88.253,35192,558,,congestion_avoidance,
5326,315929.517311,294300,35,1021870976,1024380360,192.168.88.253,35192,809,,congestion_avoidance,
5327,315929.519788,294348,31,1022015776,1024536744,192.168.88.253,35192,597,,fast_retransmit,
5328,315929.520619,294355,19,1022066456,1024558464,192.168.88.253,35192,642,,congestion_avoidance,
5329,315929.523510,294400,24,1022241664,1024743808,192.168.88.253,35192,502,,congestion_avoidance,
5330,315929.529273,294500,33,1022583392,1025092776,192.168.88.253,35192,661,,congestion_avoidance,
5331,315929.534071,294587,26,1022870096,1025383824,192.168.88.253,35192,613,,fast_retransmit,
5332,315929.534758,294594,19,1022912088,1025406992,192.168.88.253,35192,380,,congestion_avoidance,
5333,315929.535175,294600,20,1022938152,1025430160,192.168.88.253,35192,296,,congestion_avoidance,
5334,315929.541622,294700,30,1023323320,1025838496,192.168.88.253,35192,585,,congestion_avoidance,
5335,315929.547349,294800,37,1023665048,1026190360,192.168.88.253,35192,649,,congestion_avoidance,
5336,315929.548656,294824,27,1023741792,1026259864,192.168.88.253,35192,579,,fast_retransmit,
5337,315929.549356,294832,19,1023785232,1026288824,192.168.88.253,35192,372,,congestion_avoidance,
5338,315929.554103,294900,27,1024070488,1026574080,192.168.88.253,35192,524,,congestion_avoidance,
5339,315929.559826,295000,35,1024407872,1026924496,192.168.88.253,35192,707,,congestion_avoidance,
5340,315929.562206,295045,29,1024551224,1027073640,192.168.88.253,35192,586,,fast_retransmit,
5341,315929.563173,295056,18,1024606248,1027109840,192.168.88.253,35192,433,,congestion_avoidance,
5342,315929.566303,295100,24,1024791592,1027296632,192.168.88.253,35192,631,,congestion_avoidance,
5343,315929.572019,295200,32,1025139112,1027651392,192.168.88.253,35192,669,,congestion_avoidance,
5344,315929.576840,295287,28,1025424368,1027948232,192.168.88.253,35192,548,,fast_retransmit,
5345,315929.577682,295297,19,1025473600,1027981536,192.168.88.253,35192,422,,congestion_avoidance,
5346,315929.577859,295300,19,1025483736,1027981536,192.168.88.253,35192,490,,congestion_avoidance,
