line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1770,476251.861525,296200,23,914025384,917113968,192.168.88.253,46052,550,,congestion_avoidance,
1771,476251.866918,296300,31,914349736,917448456,192.168.88.253,46052,639,,congestion_avoidance,
1772,476251.870584,296369,30,914564040,917674344,192.168.88.253,46052,615,,fast_retransmit,
1773,476251.871359,296378,18,914613272,917700408,192.168.88.253,46052,590,,congestion_avoidance,
1774,476251.872567,296400,20,914684224,917774256,192.168.88.253,46052,408,,congestion_avoidance,
1775,476251.878015,296500,29,915011472,918105848,192.168.88.253,46052,477,,congestion_avoidance,
1776,476251.882475,296586,24,915275008,918379520,192.168.88.253,46052,550,,fast_retransmit,
1777,476251.883423,296597,17,915335824,918425856,192.168.88.253,46052,297,,congestion_avoidance,
1778,476251.883562,296600,17,915344512,918425856,192.168.88.253,46052,313,,congestion_avoidance,
1779,476251.888928,296700,27,915664520,918761792,192.168.88.253,46052,629,,congestion_avoidance,
1780,476251.894249,296800,34,915984528,919090488,192.168.88.253,46052,624,,congestion_avoidance,
1781,476251.895509,296826,33,916055480,919173024,192.168.88.253,46052,587,,fast_retransmit,
1782,476251.896558,296838,18,916120640,919212120,192.168.88.253,46052,360,,congestion_avoidance,
1783,476251.899780,296900,24,916313224,919411944,192.168.88.253,46052,561,,congestion_avoidance,
1784,476251.905295,297000,32,916643368,919746432,192.168.88.253,46052,731,,congestion_avoidance,
1785,476251.907477,297043,26,916770792,919882544,192.168.88.253,46052,540,,fast_retransmit,
1786,476251.908488,297056,17,916834504,919925984,192.168.88.253,46052,316,,congestion_avoidance,
1787,476251.910934,297100,22,916980752,920075128,192.168.88.253,46052,435,,congestion_avoidance,
1788,476251.916118,297200,30,917290624,920403824,192.168.88.253,46052,580,,congestion_avoidance,
1789,476251.920031,297271,25,917517960,920632608,192.168.88.253,46052,567,,fast_retransmit,
1790,476251.921003,297282,17,917580224,920665912,192.168.88.253,46052,160,,congestion_avoidance,
1791,476251.921982,297300,18,917638144,920733968,192.168.88.253,46052,249,,congestion_avoidance,
1792,476251.927346,297400,28,917958152,921068456,192.168.88.253,46052,569,,congestion_avoidance,
1793,476251.932515,297496,24,918263680,921379776,192.168.88.253,46052,547,,fast_retransmit,
1794,476251.933014,297500,17,918263680,921392808,192.168.88.253,46052,756,,fast_retransmit,
1795,476251.933165,297502,17,918304224,921400048,192.168.88.253,46052,506,,congestion_avoidance,
1796,476251.938435,297600,27,918618440,921727296,192.168.88.253,46052,635,,congestion_avoidance,
1797,476251.943729,297700,34,918937000,922045856,192.168.88.253,46052,614,,congestion_avoidance,
1798,476251.944292,297712,30,918965960,922092192,192.168.88.253,46052,552,,fast_retransmit,
1799,476251.945366,297724,17,919034016,922135632,192.168.88.253,46052,339,,congestion_avoidance,
1800,476251.949315,297800,24,919271488,922373104,192.168.88.253,46052,409,,congestion_avoidance,
1801,476251.954917,297900,32,919605976,922730760,192.168.88.253,46052,638,,congestion_avoidance,
1802,476251.957541,297945,28,919758016,922884248,192.168.88.253,46052,491,,fast_retransmit,
1803,476251.958236,297952,17,919802904,922905968,192.168.88.253,46052,534,,congestion_avoidance,
1804,476251.960758,298000,22,919953496,923060904,192.168.88.253,46052,519,,congestion_avoidance,
1805,476251.966584,298100,31,920302464,923414216,192.168.88.253,46052,515,,congestion_avoidance,
1806,476251.970088,298164,25,920505184,923628520,192.168.88.253,46052,578,,fast_retransmit,
1807,476251.970756,298170,17,920547176,923647344,192.168.88.253,46052,527,,congestion_avoidance,
1808,476251.972444,298200,21,920648536,923758840,192.168.88.253,46052,516,,congestion_avoidance,
1809,476251.977823,298300,29,920971440,924087536,192.168.88.253,46052,675,,congestion_avoidance,
1810,476251.981839,298376,32,921206016,924339488,192.168.88.253,46052,615,,fast_retransmit,
1811,476251.982951,298388,17,921275520,924384376,192.168.88.253,46052,391,,congestion_avoidance,
1812,476251.983508,298400,18,921311720,924410440,192.168.88.253,46052,128,,congestion_avoidance,
1813,476251.989011,298500,28,921640416,924757960,192.168.88.253,46052,481,,congestion_avoidance,
1814,476251.994360,298600,28,921956080,925088104,192.168.88.253,46052,595,,fast_retransmit,
1815,476251.995111,298607,17,922002416,925109824,192.168.88.253,46052,588,,congestion_avoidance,
1816,476251.999861,298700,26,922289120,925399424,192.168.88.253,46052,529,,congestion_avoidance,
1817,476252.005155,298800,33,922604784,925726672,192.168.88.253,46052,726,,congestion_avoidance,
1818,476252.006865,298834,29,922704696,925838168,192.168.88.253,46052,590,,fast_retransmit,
1819,476252.007678,298845,17,922755376,925865680,192.168.88.253,46052,538,,congestion_avoidance,
1820,476252.010642,298900,23,922933480,926045232,192.168.88.253,46052,413,,congestion_avoidance,
1821,476252.016090,299000,31,923259280,926381168,192.168.88.253,46052,725,,congestion_avoidance,
1822,476252.019018,299055,30,923430144,926567960,192.168.88.253,46052,576,,fast_retransmit,
1823,476252.019970,299066,17,923490960,926602712,192.168.88.253,46052,327,,congestion_avoidance,
1824,476252.021594,299100,20,923587976,926708416,192.168.88.253,46052,402,,congestion_avoidance,
1825,476252.026867,299200,29,923903640,927037112,192.168.88.253,46052,608,,congestion_avoidance,
1826,476252.031033,299276,34,924148352,927294856,192.168.88.253,46052,583,,fast_retransmit,
1827,476252.032303,299290,17,924226544,927339744,192.168.88.253,46052,337,,congestion_avoidance,
1828,476252.032758,299300,18,924255504,927373048,192.168.88.253,46052,234,,congestion_avoidance,
1829,476252.038128,299400,27,924576960,927710432,192.168.88.253,46052,595,,congestion_avoidance,
1830,476252.043479,299500,34,924896968,928040576,192.168.88.253,46052,797,,congestion_avoidance,
1831,476252.044013,299512,24,924924480,928060848,192.168.88.253,46052,580,,fast_retransmit,
1832,476252.044957,299523,17,924985296,928105736,192.168.88.253,46052,291,,congestion_avoidance,
1833,476252.048965,299600,25,925224216,928357688,192.168.88.253,46052,444,,congestion_avoidance,
1834,476252.054511,299700,33,925555808,928693624,192.168.88.253,46052,557,,congestion_avoidance,
1835,476252.056047,299733,31,925644136,928792088,192.168.88.253,46052,594,,fast_retransmit,
1836,476252.056828,299740,17,925694816,928813808,192.168.88.253,46052,561,,congestion_avoidance,
1837,476252.060051,299800,23,925885952,929017976,192.168.88.253,46052,480,,congestion_avoidance,
1838,476252.065583,299900,32,926216096,929349568,192.168.88.253,46052,613,,congestion_avoidance,
1839,476252.316377,304500,33,941136288,944320440,192.168.88.253,46052,770,,congestion_avoidance,
1840,476252.318056,304535,32,941233304,944433384,192.168.88.253,46052,609,,fast_retransmit,
1841,476252.319153,304548,17,941302808,944466688,192.168.88.253,46052,375,,congestion_avoidance,
1842,476252.321605,304600,22,941450504,944625968,192.168.88.253,46052,478,,congestion_avoidance,
1843,476252.326370,304700,29,941734312,944927152,192.168.88.253,46052,572,,congestion_avoidance,
1844,476252.330526,304784,32,941980472,945182000,192.168.88.253,46052,609,,fast_retransmit,
1845,476252.331402,304792,17,942031152,945202272,192.168.88.253,46052,626,,congestion_avoidance,
1846,476252.331808,304800,18,942057216,945234128,192.168.88.253,46052,209,,congestion_avoidance,
1847,476252.336677,304900,26,942349712,945535312,192.168.88.253,46052,477,,congestion_avoidance,
1848,476252.342203,305000,34,942679856,945881384,192.168.88.253,46052,575,,congestion_avoidance,
1849,476252.343014,305018,34,942724744,945932064,192.168.88.253,46052,625,,fast_retransmit,
1850,476252.344483,305031,17,942814520,945978400,192.168.88.253,46052,288,,congestion_avoidance,
1851,476252.348357,305100,24,943037512,946220216,192.168.88.253,46052,582,,congestion_avoidance,
1852,476252.353184,305200,32,943327112,946519952,192.168.88.253,46052,666,,congestion_avoidance,
1853,476252.356194,305267,24,943502320,946699504,192.168.88.253,46052,556,,fast_retransmit,
1854,476252.357139,305279,17,943563136,946741496,192.168.88.253,46052,282,,congestion_avoidance,
1855,476252.358164,305300,19,943623952,946800864,192.168.88.253,46052,341,,congestion_avoidance,
1856,476252.363109,305400,28,943917896,947113632,192.168.88.253,46052,683,,congestion_avoidance,
1857,476252.368411,305500,35,944233560,947430744,192.168.88.253,46052,749,,congestion_avoidance,
1858,476252.369356,305519,31,944285688,947494456,192.168.88.253,46052,596,,fast_retransmit,
1859,476252.370304,305530,18,944343608,947530656,192.168.88.253,46052,418,,congestion_avoidance,
1860,476252.373782,305600,25,944553568,947747856,192.168.88.253,46052,520,,congestion_avoidance,
1861,476252.378434,305700,31,944831584,948037456,192.168.88.253,46052,563,,congestion_avoidance,
1862,476252.381253,305761,24,944998104,948199632,192.168.88.253,46052,560,,fast_retransmit,
1863,476252.381857,305768,17,945037200,948222800,192.168.88.253,46052,290,,congestion_avoidance,
1864,476252.383825,305800,20,945151592,948342984,192.168.88.253,46052,414,,congestion_avoidance,
1865,476252.389032,305900,29,945462912,948658648,192.168.88.253,46052,668,,congestion_avoidance,
1866,476252.393819,305991,25,945745272,948951144,192.168.88.253,46052,577,,fast_retransmit,
1867,476252.394615,306000,17,945795952,948981552,192.168.88.253,46052,398,,congestion_avoidance,
1868,476252.399324,306100,26,946078312,949282736,192.168.88.253,46052,627,,congestion_avoidance,
1869,476252.404143,306200,33,946366464,949567992,192.168.88.253,46052,779,,congestion_avoidance,
1870,476252.405766,306235,34,946460584,949679488,192.168.88.253,46052,590,,fast_retransmit,
1871,476252.406942,306248,17,946531536,949712792,192.168.88.253,46052,384,,congestion_avoidance,
1872,476252.409335,306300,22,946677784,949873520,192.168.88.253,46052,405,,congestion_avoidance,
1873,476252.414838,306400,30,947002136,950206560,192.168.88.253,46052,686,,congestion_avoidance,
1874,476252.418429,306468,30,947212096,950431000,192.168.88.253,46052,616,,fast_retransmit,
1875,476252.419537,306481,17,947283048,950467200,192.168.88.253,46052,320,,congestion_avoidance,
1876,476252.420820,306500,19,947351104,950541048,192.168.88.253,46052,325,,congestion_avoidance,
1877,476252.425559,306600,28,947634912,950846576,192.168.88.253,46052,605,,congestion_avoidance,
1878,476252.430440,306700,34,947923064,951133280,192.168.88.253,46052,785,,congestion_avoidance,
1879,476252.431104,306714,32,947957816,951181064,192.168.88.253,46052,589,,fast_retransmit,
1880,476252.432243,306727,17,948027320,951215816,192.168.88.253,46052,418,,congestion_avoidance,
1881,476252.435713,306800,23,948237280,951444600,192.168.88.253,46052,405,,congestion_avoidance,
1882,476252.440541,306900,31,948523984,951738544,192.168.88.253,46052,648,,congestion_avoidance,
1883,476252.444082,306976,23,948733944,951948504,192.168.88.253,46052,554,,fast_retransmit,
1884,476252.444733,306982,17,948775936,951973120,192.168.88.253,46052,384,,congestion_avoidance,
1885,476252.445502,307000,19,948823720,952019456,192.168.88.253,46052,398,,congestion_avoidance,
1886,476252.450191,307100,27,949101736,952310504,192.168.88.253,46052,580,,congestion_avoidance,
1887,476252.455187,307200,34,949401472,952614584,192.168.88.253,46052,680,,congestion_avoidance,
1888,476252.455780,307214,32,949434776,952660920,192.168.88.253,46052,538,,fast_retransmit,
1889,476252.456659,307222,17,949485456,952682640,192.168.88.253,46052,648,,congestion_avoidance,
1890,476252.460368,307300,24,949709896,952918664,192.168.88.253,46052,550,,congestion_avoidance,
1891,476252.465239,307400,31,950002392,953221296,192.168.88.253,46052,629,,congestion_avoidance,
1892,476252.468016,307457,24,950164568,953383472,192.168.88.253,46052,560,,fast_retransmit,
1893,476252.468987,307469,17,950225384,953425464,192.168.88.253,46052,325,,congestion_avoidance,
1894,476252.470612,307500,20,950322400,953528272,192.168.88.253,46052,382,,congestion_avoidance,
1895,476252.475276,307600,28,950603312,953810632,192.168.88.253,46052,501,,congestion_avoidance,
1896,476252.480178,307700,35,950895808,954114712,192.168.88.253,46052,704,,congestion_avoidance,
1897,476252.480518,307708,24,950913184,954133536,192.168.88.253,46052,556,,fast_retransmit,
1898,476252.481123,307715,17,950952280,954156704,192.168.88.253,46052,291,,congestion_avoidance,
1899,476252.485253,307800,25,951198440,954415896,192.168.88.253,46052,466,,congestion_avoidance,
1900,476252.490001,307900,32,951480800,954702600,192.168.88.253,46052,649,,congestion_avoidance,
1901,476252.493018,307963,24,951658904,954885048,192.168.88.253,46052,519,,fast_retransmit,
1902,476252.493696,307971,17,951702344,954911112,192.168.88.253,46052,418,,congestion_avoidance,
1903,476252.495146,308000,20,951790672,954999440,192.168.88.253,46052,469,,congestion_avoidance,
1904,476252.499871,308100,28,952071584,955297728,192.168.88.253,46052,509,,congestion_avoidance,
1905,476252.504795,308200,35,952365528,955596016,192.168.88.253,46052,633,,congestion_avoidance,
1906,476252.505813,308223,31,952423448,955661176,192.168.88.253,46052,564,,fast_retransmit,
1907,476252.506915,308237,18,952492952,955700272,192.168.88.253,46052,329,,congestion_avoidance,
1908,476252.510053,308300,24,952681192,955905888,192.168.88.253,46052,426,,congestion_avoidance,
1909,476252.515026,308400,31,952979480,956205624,192.168.88.253,46052,685,,congestion_avoidance,
1910,476252.518039,308461,23,953154688,956385176,192.168.88.253,46052,578,,fast_retransmit,
1911,476252.518620,308467,17,953193784,956406896,192.168.88.253,46052,291,,congestion_avoidance,
1912,476252.520241,308500,20,953289352,956501016,192.168.88.253,46052,400,,congestion_avoidance,
1913,476252.525120,308600,29,953581848,956815232,192.168.88.253,46052,561,,congestion_avoidance,
1914,476252.529878,308700,35,953865656,957097592,192.168.88.253,46052,667,,congestion_avoidance,
1915,476252.530540,308715,25,953901856,957136688,192.168.88.253,46052,575,,fast_retransmit,
1916,476252.531241,308724,18,953948192,957165648,192.168.88.253,46052,323,,congestion_avoidance,
1917,476252.534982,308800,25,954171184,957392984,192.168.88.253,46052,557,,congestion_avoidance,
1918,476252.539849,308900,32,954462232,957691272,192.168.88.253,46052,487,,congestion_avoidance,
1919,476252.541972,308944,23,954585312,957820144,192.168.88.253,46052,569,,fast_retransmit,
1920,476252.542559,308950,17,954624408,957843312,192.168.88.253,46052,328,,congestion_avoidance,
1921,476252.544815,309000,21,954759072,957976528,192.168.88.253,46052,405,,congestion_avoidance,
1922,476252.549771,309100,29,955054464,958280608,192.168.88.253,46052,563,,congestion_avoidance,
1923,476252.554520,309199,24,955333928,958570208,192.168.88.253,46052,574,,fast_retransmit,
1924,476252.554534,309200,23,955333928,958570208,192.168.88.253,46052,591,,fast_retransmit,
1925,476252.555129,309206,17,955373024,958591928,192.168.88.253,46052,464,,congestion_avoidance,
1926,476252.559691,309300,26,955646696,958869944,192.168.88.253,46052,477,,congestion_avoidance,
1927,476252.564615,309400,33,955942088,959174024,192.168.88.253,46052,522,,congestion_avoidance,
1928,476252.567097,309448,25,956079648,959321720,192.168.88.253,46052,522,,fast_retransmit,
1929,476252.567766,309455,17,956123088,959346336,192.168.88.253,46052,518,,congestion_avoidance,
1930,476252.570011,309500,21,956257752,959485344,192.168.88.253,46052,410,,congestion_avoidance,
1931,476252.824098,314200,28,971302472,974585088,192.168.88.253,46052,507,,congestion_avoidance,
1932,476252.829526,314300,35,971626824,974916680,192.168.88.253,46052,639,,congestion_avoidance,
1933,476252.830173,314313,30,971663024,974961568,192.168.88.253,46052,517,,fast_retransmit,
1934,476252.830969,314322,18,971712256,974987632,192.168.88.253,46052,578,,congestion_avoidance,
1935,476252.835074,314400,25,971958416,975236688,192.168.88.253,46052,434,,congestion_avoidance,
1936,476252.840844,314500,33,972291456,975585656,192.168.88.253,46052,471,,congestion_avoidance,
1937,476252.842153,314525,31,972365304,975666744,192.168.88.253,46052,664,,fast_retransmit,
1938,476252.843253,314538,17,972433360,975702944,192.168.88.253,46052,400,,congestion_avoidance,
1939,476252.846512,314600,23,972628840,975910008,192.168.88.253,46052,381,,congestion_avoidance,
1940,476252.851671,314700,31,972937264,976225672,192.168.88.253,46052,616,,congestion_avoidance,
1941,476252.855154,314767,24,973142880,976438528,192.168.88.253,46052,549,,fast_retransmit,
1942,476252.856132,314778,17,973205144,976484864,192.168.88.253,46052,197,,congestion_avoidance,
1943,476252.857296,314800,19,973274648,976554368,192.168.88.253,46052,435,,congestion_avoidance,
1944,476252.862691,314900,29,973596104,976881616,192.168.88.253,46052,416,,congestion_avoidance,
1945,476252.867232,314987,29,973862536,977168320,192.168.88.253,46052,625,,fast_retransmit,
1946,476252.867986,314994,17,973910320,977190040,192.168.88.253,46052,580,,congestion_avoidance,
1947,476252.868411,315000,18,973937832,977216104,192.168.88.253,46052,283,,congestion_avoidance,
1948,476252.874091,315100,27,974278112,977567968,192.168.88.253,46052,458,,congestion_avoidance,
1949,476252.879430,315200,34,974596672,977896664,192.168.88.253,46052,638,,congestion_avoidance,
1950,476252.879684,315206,30,974606808,977915488,192.168.88.253,46052,625,,fast_retransmit,
1951,476252.880462,315213,17,974656040,977934312,192.168.88.253,46052,606,,congestion_avoidance,
1952,476252.885196,315300,25,974941296,978229704,192.168.88.253,46052,588,,congestion_avoidance,
1953,476252.890502,315400,33,975258408,978552608,192.168.88.253,46052,509,,congestion_avoidance,
1954,476252.892155,315432,32,975353976,978665552,192.168.88.253,46052,595,,fast_retransmit,
1955,476252.893019,315439,17,975406104,978691616,192.168.88.253,46052,642,,congestion_avoidance,
1956,476252.895922,315500,23,975582760,978876960,192.168.88.253,46052,453,,congestion_avoidance,
1957,476252.901354,315600,31,975907112,979207104,192.168.88.253,46052,678,,congestion_avoidance,
1958,476252.904429,315660,30,976086664,979396792,192.168.88.253,46052,563,,fast_retransmit,
1959,476252.905515,315673,17,976154720,979441680,192.168.88.253,46052,315,,congestion_avoidance,
1960,476252.906971,315700,19,976243048,979534352,192.168.88.253,46052,359,,congestion_avoidance,
1961,476252.912297,315800,28,976561608,979857256,192.168.88.253,46052,651,,congestion_avoidance,
1962,476252.917235,315890,34,976849760,980167128,192.168.88.253,46052,581,,fast_retransmit,
1963,476252.918118,315900,15,976898992,980191744,192.168.88.253,46052,669,,fast_retransmit,
1964,476252.918409,315903,17,976920712,980212016,192.168.88.253,46052,397,,congestion_avoidance,
1965,476252.923521,316000,26,977227688,980532024,192.168.88.253,46052,524,,congestion_avoidance,
1966,476252.928909,316100,33,977549144,980849136,192.168.88.253,46052,555,,congestion_avoidance,
1967,476252.929775,316117,34,977596928,980917192,192.168.88.253,46052,604,,fast_retransmit,
1968,476252.930995,316130,17,977672224,980963528,192.168.88.253,46052,328,,congestion_avoidance,
1969,476252.934708,316200,24,977893768,981190864,192.168.88.253,46052,423,,congestion_avoidance,
1970,476252.939908,316300,32,978206536,981522456,192.168.88.253,46052,582,,congestion_avoidance,
1971,476252.943336,316365,30,978404912,981726624,192.168.88.253,46052,665,,fast_retransmit,
1972,476252.944469,316380,18,978477312,981767168,192.168.88.253,46052,347,,congestion_avoidance,
1973,476252.945464,316400,19,978538128,981841016,192.168.88.253,46052,339,,congestion_avoidance,
1974,476252.950894,316500,29,978862480,982179848,192.168.88.253,46052,590,,congestion_avoidance,
1975,476252.955556,316588,29,979136152,982460760,192.168.88.253,46052,597,,fast_retransmit,
1976,476252.956319,316595,17,979183936,982481032,192.168.88.253,46052,594,,congestion_avoidance,
1977,476252.956571,316600,17,979201312,982501304,192.168.88.253,46052,421,,congestion_avoidance,
1978,476252.962139,316700,27,979528560,982832896,192.168.88.253,46052,640,,congestion_avoidance,
1979,476252.967097,316800,34,979826848,983145664,192.168.88.253,46052,620,,congestion_avoidance,
1980,476252.967802,316815,24,979864496,983183312,192.168.88.253,46052,583,,fast_retransmit,
1981,476252.968749,316827,17,979925312,983223856,192.168.88.253,46052,299,,congestion_avoidance,
1982,476252.972788,316900,25,980165680,983481600,192.168.88.253,46052,504,,congestion_avoidance,
1983,476252.978414,317000,33,980503064,983816088,192.168.88.253,46052,700,,congestion_avoidance,
1984,476252.979883,317026,31,980585600,983914552,192.168.88.253,46052,629,,fast_retransmit,
1985,476252.980690,317034,17,980634832,983936272,192.168.88.253,46052,603,,congestion_avoidance,
1986,476252.984184,317100,24,980844792,984157816,192.168.88.253,46052,556,,congestion_avoidance,
1987,476252.989504,317200,32,981164800,984490856,192.168.88.253,46052,643,,congestion_avoidance,
1988,476252.992117,317249,30,981316840,984647240,192.168.88.253,46052,558,,fast_retransmit,
1989,476252.992865,317257,17,981364624,984667512,192.168.88.253,46052,584,,congestion_avoidance,
1990,476252.995114,317300,22,981500736,984806520,192.168.88.253,46052,494,,congestion_avoidance,
1991,476253.000372,317400,30,981814952,985141008,192.168.88.253,46052,481,,congestion_avoidance,
1992,476253.004294,317478,25,982045184,985371240,192.168.88.253,46052,550,,fast_retransmit,
1993,476253.004965,317484,17,982087176,985391512,192.168.88.253,46052,525,,congestion_avoidance,
1994,476253.005824,317500,19,982140752,985452328,192.168.88.253,46052,430,,congestion_avoidance,
1995,476253.011241,317600,28,982462208,985781024,192.168.88.253,46052,633,,congestion_avoidance,
1996,476253.016550,317700,35,982782216,986102480,192.168.88.253,46052,631,,congestion_avoidance,
1997,476253.016770,317705,26,982792352,986121304,192.168.88.253,46052,510,,fast_retransmit,
1998,476253.017470,317713,17,982835792,986145920,192.168.88.253,46052,545,,congestion_avoidance,
1999,476253.022074,317800,26,983112360,986428280,192.168.88.253,46052,597,,congestion_avoidance,
2000,476253.027415,317900,33,983430920,986765664,192.168.88.253,46052,776,,congestion_avoidance,
2001,476253.028856,317926,28,983513456,986848200,192.168.88.253,46052,609,,fast_retransmit,
2002,476253.029892,317937,17,983577168,986888744,192.168.88.253,46052,377,,congestion_avoidance,
2003,476253.033251,318000,22,983779888,987101600,192.168.88.253,46052,465,,congestion_avoidance,
2004,476253.038665,318100,31,984102792,987437536,192.168.88.253,46052,579,,congestion_avoidance,
2005,476253.042416,318169,29,984321440,987660528,192.168.88.253,46052,590,,fast_retransmit,
2006,476253.043171,318178,17,984369224,987683696,192.168.88.253,46052,581,,congestion_avoidance,
2007,476253.044313,318200,19,984437280,987751752,192.168.88.253,46052,352,,congestion_avoidance,
2008,476253.049753,318300,29,984758736,988094928,192.168.88.253,46052,708,,congestion_avoidance,
2009,476253.054378,318382,27,985032408,988370048,192.168.88.253,46052,512,,fast_retransmit,
2010,476253.055090,318389,17,985075848,988387424,192.168.88.253,46052,552,,congestion_avoidance,
2011,476253.055616,318400,18,985109152,988429416,192.168.88.253,46052,393,,congestion_avoidance,
2012,476253.060549,318500,27,985404544,988729152,192.168.88.253,46052,616,,congestion_avoidance,
2013,476253.065504,318600,34,985699936,989033232,192.168.88.253,46052,724,,congestion_avoidance,
2014,476253.066435,318622,32,985752064,989098392,192.168.88.253,46052,587,,fast_retransmit,
2015,476253.067231,318629,17,985804192,989124456,192.168.88.253,46052,582,,congestion_avoidance,
2016,476253.070642,318700,24,986006912,989334416,192.168.88.253,46052,458,,congestion_avoidance,
2017,476253.075403,318800,31,986292168,989622568,192.168.88.253,46052,693,,congestion_avoidance,
2018,476253.078355,318861,25,986465928,989803568,192.168.88.253,46052,526,,fast_retransmit,
2019,476253.079014,318868,17,986506472,989823840,192.168.88.253,46052,497,,congestion_avoidance,
2020,476253.080554,318900,20,986599144,989925200,192.168.88.253,46052,388,,congestion_avoidance,
2021,476253.330800,323700,34,1001387568,1004774440,192.168.88.253,46052,645,,congestion_avoidance,
2022,476253.332574,323730,31,1001487480,1004887384,192.168.88.253,46052,612,,fast_retransmit,
2023,476253.333854,323738,18,1001561328,1004913448,192.168.88.253,46052,581,,congestion_avoidance,
2024,476253.337767,323800,24,1001785768,1005166848,192.168.88.253,46052,459,,congestion_avoidance,
2025,476253.343321,323900,32,1002115912,1005507128,192.168.88.253,46052,527,,congestion_avoidance,
2026,476253.345680,323945,30,1002252024,1005651928,192.168.88.253,46052,618,,fast_retransmit,
2027,476253.346441,323952,17,1002301256,1005672200,192.168.88.253,46052,586,,congestion_avoidance,
2028,476253.348815,324000,22,1002444608,1005827136,192.168.88.253,46052,434,,congestion_avoidance,
2029,476253.354130,324100,30,1002764616,1006145696,192.168.88.253,46052,506,,congestion_avoidance,
2030,476253.357889,324171,30,1002981816,1006383168,192.168.88.253,46052,570,,fast_retransmit,
2031,476253.358958,324183,17,1003051320,1006429504,192.168.88.253,46052,273,,congestion_avoidance,
2032,476253.359815,324200,18,1003102000,1006477288,192.168.88.253,46052,237,,congestion_avoidance,
2033,476253.365593,324300,28,1003445176,1006817568,192.168.88.253,46052,691,,congestion_avoidance,
2034,476253.371396,324400,36,1003795592,1007194048,192.168.88.253,46052,733,,congestion_avoidance,
2035,476253.371554,324404,24,1003799936,1007195496,192.168.88.253,46052,619,,fast_retransmit,
2036,476253.372782,324412,18,1003853512,1007230248,192.168.88.253,46052,157,,congestion_avoidance,
2037,476253.377689,324500,26,1004148904,1007538672,192.168.88.253,46052,396,,congestion_avoidance,
2038,476253.383143,324600,34,1004474704,1007865920,192.168.88.253,46052,813,,congestion_avoidance,
2039,476253.385042,324634,27,1004584752,1007989000,192.168.88.253,46052,552,,fast_retransmit,
2040,476253.386029,324646,18,1004648464,1008035336,192.168.88.253,46052,165,,congestion_avoidance,
2041,476253.388845,324700,23,1004816432,1008207648,192.168.88.253,46052,533,,congestion_avoidance,
2042,476253.394439,324800,31,1005150920,1008555168,192.168.88.253,46052,619,,congestion_avoidance,
2043,476253.397102,324847,31,1005305856,1008718792,192.168.88.253,46052,598,,fast_retransmit,
2044,476253.397917,324854,17,1005356536,1008743408,192.168.88.253,46052,628,,congestion_avoidance,
2045,476253.400591,324900,22,1005518712,1008907032,192.168.88.253,46052,379,,congestion_avoidance,
2046,476253.406009,325000,31,1005843064,1009241520,192.168.88.253,46052,692,,congestion_avoidance,
2047,476253.408969,325053,24,1006015376,1009421072,192.168.88.253,46052,558,,fast_retransmit,
2048,476253.409631,325059,17,1006055920,1009445688,192.168.88.253,46052,371,,congestion_avoidance,
2049,476253.411781,325100,21,1006184792,1009578904,192.168.88.253,46052,492,,congestion_avoidance,
2050,476253.417449,325200,30,1006526520,1009927872,192.168.88.253,46052,698,,congestion_avoidance,
2051,476253.420821,325260,31,1006720552,1010136384,192.168.88.253,46052,565,,fast_retransmit,
2052,476253.421888,325273,17,1006790056,1010171136,192.168.88.253,46052,306,,congestion_avoidance,
2053,476253.423441,325300,18,1006879832,1010271048,192.168.88.253,46052,436,,congestion_avoidance,
2054,476253.429210,325400,29,1007225904,1010631600,192.168.88.253,46052,675,,congestion_avoidance,
2055,476253.434591,325500,35,1007547360,1010963192,192.168.88.253,46052,786,,congestion_avoidance,
2056,476253.434730,325503,28,1007550256,1010964640,192.168.88.253,46052,651,,fast_retransmit,
2057,476253.435489,325514,18,1007600936,1010997944,192.168.88.253,46052,375,,congestion_avoidance,
2058,476253.440257,325600,27,1007886192,1011297680,192.168.88.253,46052,512,,congestion_avoidance,
2059,476253.446011,325700,34,1008230816,1011652440,192.168.88.253,46052,761,,congestion_avoidance,
2060,476253.446496,325710,26,1008256880,1011672712,192.168.88.253,46052,529,,fast_retransmit,
2061,476253.447177,325717,17,1008298872,1011692984,192.168.88.253,46052,513,,congestion_avoidance,
2062,476253.451602,325800,25,1008565304,1011969552,192.168.88.253,46052,587,,congestion_avoidance,
2063,476253.456996,325900,33,1008886760,1012302592,192.168.88.253,46052,583,,congestion_avoidance,
2064,476253.459039,325942,24,1009005496,1012422776,192.168.88.253,46052,584,,fast_retransmit,
2065,476253.459767,325949,18,1009050384,1012450288,192.168.88.253,46052,453,,congestion_avoidance,
2066,476253.462548,326000,23,1009219800,1012628392,192.168.88.253,46052,524,,congestion_avoidance,
2067,476253.468412,326100,32,1009565872,1012981704,192.168.88.253,46052,750,,congestion_avoidance,
2068,476253.470555,326141,24,1009690400,1013109128,192.168.88.253,46052,557,,fast_retransmit,
2069,476253.471207,326147,17,1009730944,1013129400,192.168.88.253,46052,508,,congestion_avoidance,
2070,476253.473993,326200,23,1009898912,1013303160,192.168.88.253,46052,419,,congestion_avoidance,
2071,476253.479214,326300,31,1010211680,1013630408,192.168.88.253,46052,630,,congestion_avoidance,
