line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7498,297304.036714,246300,10,750973344,757172232,192.168.88.253,54158,173,,congestion_avoidance,
7499,297304.040848,246383,16,751219504,757434320,192.168.88.253,54158,355,,fast_retransmit,
7500,297304.041299,246390,10,751248464,757451696,192.168.88.253,54158,156,,congestion_avoidance,
7501,297304.041922,246400,11,751281768,757480656,192.168.88.253,54158,189,,congestion_avoidance,
7502,297304.046023,246479,19,751516344,757738400,192.168.88.253,54158,503,,fast_retransmit,
7503,297304.046362,246485,10,751548200,757752880,192.168.88.253,54158,227,,congestion_avoidance,
7504,297304.047012,246500,11,751588744,757789080,192.168.88.253,54158,178,,congestion_avoidance,
7505,297304.050721,246569,15,751805944,758023656,192.168.88.253,54158,326,,fast_retransmit,
7506,297304.051111,246574,10,751832008,758035240,192.168.88.253,54158,237,,congestion_avoidance,
7507,297304.052310,246600,13,751905856,758113432,192.168.88.253,54158,270,,congestion_avoidance,
7508,297304.055882,246670,15,752114368,758334976,192.168.88.253,54158,374,,fast_retransmit,
7509,297304.056253,246675,10,752141880,758350904,192.168.88.253,54158,102,,congestion_avoidance,
7510,297304.057589,246700,12,752220072,758427648,192.168.88.253,54158,219,,congestion_avoidance,
7511,297304.061255,246775,14,752437272,758657880,192.168.88.253,54158,350,,fast_retransmit,
7512,297304.061903,246783,10,752466232,758675256,192.168.88.253,54158,164,,congestion_avoidance,
7513,297304.063050,246800,11,752522704,758736072,192.168.88.253,54158,245,,congestion_avoidance,
7514,297304.067146,246882,15,752765968,758992368,192.168.88.253,54158,390,,fast_retransmit,
7515,297304.067545,246887,11,752793480,759009744,192.168.88.253,54158,254,,congestion_avoidance,
7516,297304.068458,246900,13,752845608,759064768,192.168.88.253,54158,256,,congestion_avoidance,
7517,297304.071552,246960,20,753028056,759263144,192.168.88.253,54158,304,,fast_retransmit,
7518,297304.072233,246969,10,753071496,759286312,192.168.88.253,54158,197,,congestion_avoidance,
7519,297304.073879,247000,13,753164168,759378984,192.168.88.253,54158,285,,congestion_avoidance,
7520,297304.077335,247072,15,753371232,759601976,192.168.88.253,54158,331,,fast_retransmit,
7521,297304.077785,247079,10,753398744,759619352,192.168.88.253,54158,240,,congestion_avoidance,
7522,297304.078918,247100,12,753468248,759691752,192.168.88.253,54158,201,,congestion_avoidance,
7523,297304.082411,247172,15,753672416,759907504,192.168.88.253,54158,315,,fast_retransmit,
7524,297304.083073,247181,10,753711512,759932120,192.168.88.253,54158,124,,congestion_avoidance,
7525,297304.084128,247200,12,753773776,759998728,192.168.88.253,54158,243,,congestion_avoidance,
7526,297304.087668,247276,16,753982288,760220272,192.168.88.253,54158,306,,fast_retransmit,
7527,297304.088057,247281,10,754009800,760234752,192.168.88.253,54158,123,,congestion_avoidance,
7528,297304.089119,247300,12,754072064,760297016,192.168.88.253,54158,272,,congestion_avoidance,
7529,297304.092561,247377,20,754274784,760520008,192.168.88.253,54158,365,,fast_retransmit,
7530,297304.093281,247386,10,754318224,760546072,192.168.88.253,54158,268,,congestion_avoidance,
7531,297304.093961,247400,11,754357320,760586616,192.168.88.253,54158,126,,congestion_avoidance,
7532,297304.097698,247474,13,754575968,760815400,192.168.88.253,54158,238,,fast_retransmit,
7533,297304.097979,247478,10,754599136,760829880,192.168.88.253,54158,166,,congestion_avoidance,
7534,297304.099045,247500,13,754662848,760896488,192.168.88.253,54158,273,,congestion_avoidance,
7535,297304.102482,247567,16,754864120,761112240,192.168.88.253,54158,304,,fast_retransmit,
7536,297304.102905,247572,10,754894528,761126720,192.168.88.253,54158,155,,congestion_avoidance,
7537,297304.104341,247600,14,754978512,761215048,192.168.88.253,54158,318,,congestion_avoidance,
7538,297304.107060,247654,18,755139240,761390256,192.168.88.253,54158,294,,fast_retransmit,
7539,297304.107536,247659,10,755169648,761400392,192.168.88.253,54158,303,,congestion_avoidance,
7540,297304.109380,247700,15,755281144,761522024,192.168.88.253,54158,337,,congestion_avoidance,
7541,297304.111826,247749,16,755424496,761675512,192.168.88.253,54158,283,,fast_retransmit,
7542,297304.112412,247755,10,755459248,761691440,192.168.88.253,54158,208,,congestion_avoidance,
7543,297304.114792,247800,16,755598256,761844928,192.168.88.253,54158,313,,congestion_avoidance,
7544,297304.117014,247846,16,755727128,761979592,192.168.88.253,54158,303,,fast_retransmit,
7545,297304.117558,247855,10,755763328,761999864,192.168.88.253,54158,110,,congestion_avoidance,
7546,297304.120226,247900,17,755919712,762167832,192.168.88.253,54158,353,,congestion_avoidance,
7547,297304.122460,247944,15,756050032,762303944,192.168.88.253,54158,351,,fast_retransmit,
7548,297304.122880,247951,10,756077544,762321320,192.168.88.253,54158,118,,congestion_avoidance,
7549,297304.125915,248000,18,756249856,762503768,192.168.88.253,54158,345,,congestion_avoidance,
7550,297304.127561,248036,15,756346872,762608024,192.168.88.253,54158,317,,fast_retransmit,
7551,297304.128000,248041,11,756375832,762623952,192.168.88.253,54158,288,,congestion_avoidance,
7552,297304.130897,248100,19,756549592,762803504,192.168.88.253,54158,341,,congestion_avoidance,
7553,297304.131731,248119,15,756597376,762858528,192.168.88.253,54158,339,,fast_retransmit,
7554,297304.132146,248124,10,756623440,762870112,192.168.88.253,54158,252,,congestion_avoidance,
7555,297304.135852,248200,19,756846432,763109032,192.168.88.253,54158,428,,congestion_avoidance,
7556,297304.136477,248213,20,756879736,763149576,192.168.88.253,54158,315,,fast_retransmit,
7557,297304.137151,248222,10,756924624,763174192,192.168.88.253,54158,158,,congestion_avoidance,
7558,297304.141183,248300,19,757154856,763420352,192.168.88.253,54158,425,,congestion_avoidance,
7559,297304.142077,248320,18,757206984,763476824,192.168.88.253,54158,497,,fast_retransmit,
7560,297304.142692,248331,10,757247528,763504336,192.168.88.253,54158,180,,congestion_avoidance,
7561,297304.146182,248400,19,757456040,763725880,192.168.88.253,54158,449,,congestion_avoidance,
7562,297304.147037,248419,20,757503824,763780904,192.168.88.253,54158,317,,fast_retransmit,
7563,297304.147712,248428,10,757548712,763805520,192.168.88.253,54158,149,,congestion_avoidance,
7564,297304.151333,248500,18,757761568,764032856,192.168.88.253,54158,335,,congestion_avoidance,
7565,297304.152566,248522,18,757828176,764106704,192.168.88.253,54158,452,,fast_retransmit,
7566,297304.152960,248526,10,757860032,764121184,192.168.88.253,54158,152,,congestion_avoidance,
7567,297304.156775,248600,19,758087368,764351416,192.168.88.253,54158,371,,congestion_avoidance,
7568,297304.157644,248618,20,758135152,764416576,192.168.88.253,54158,388,,fast_retransmit,
7569,297304.158343,248627,10,758180040,764441192,192.168.88.253,54158,170,,congestion_avoidance,
7570,297304.162102,248700,19,758397240,764674320,192.168.88.253,54158,340,,congestion_avoidance,
7571,297304.163122,248722,14,758455160,764732240,192.168.88.253,54158,326,,fast_retransmit,
7572,297304.163520,248726,10,758481224,764746720,192.168.88.253,54158,248,,congestion_avoidance,
7573,297304.167041,248800,19,758692632,764971160,192.168.88.253,54158,415,,congestion_avoidance,
7574,297304.167842,248818,19,758738968,765021840,192.168.88.253,54158,315,,fast_retransmit,
7575,297304.168588,248824,10,758779512,765034872,192.168.88.253,54158,321,,congestion_avoidance,
7576,297304.172783,248900,19,759019880,765295512,192.168.88.253,54158,330,,congestion_avoidance,
7577,297304.174050,248924,15,759092280,765373704,192.168.88.253,54158,386,,fast_retransmit,
7578,297304.174615,248932,11,759131376,765398320,192.168.88.253,54158,144,,congestion_avoidance,
7579,297304.178150,249000,20,759339888,765619864,192.168.88.253,54158,459,,congestion_avoidance,
7580,297304.178786,249009,20,759370296,765658960,192.168.88.253,54158,248,,fast_retransmit,
7581,297304.179236,249015,10,759403600,765671992,192.168.88.253,54158,322,,congestion_avoidance,
7582,297304.183769,249100,21,759675824,765961592,192.168.88.253,54158,367,,congestion_avoidance,
7583,297304.184071,249107,20,759691752,765983312,192.168.88.253,54158,361,,fast_retransmit,
7584,297304.184766,249117,11,759733744,766009376,192.168.88.253,54158,217,,congestion_avoidance,
7585,297304.189215,249200,20,759998728,766288840,192.168.88.253,54158,335,,congestion_avoidance,
7586,297304.189690,249210,15,760023344,766314904,192.168.88.253,54158,322,,fast_retransmit,
7587,297304.190320,249218,10,760062440,766335176,192.168.88.253,54158,113,,congestion_avoidance,
7588,297304.194544,249300,21,760314392,766603056,192.168.88.253,54158,481,,congestion_avoidance,
7589,297304.194758,249305,15,760323080,766616088,192.168.88.253,54158,338,,fast_retransmit,
7590,297304.195423,249314,10,760362176,766640704,192.168.88.253,54158,121,,congestion_avoidance,
7591,297304.199800,249400,20,760622816,766917272,192.168.88.253,54158,338,,congestion_avoidance,
7592,297304.200245,249409,20,760645984,766947680,192.168.88.253,54158,392,,fast_retransmit,
7593,297304.200769,249415,10,760680736,766963608,192.168.88.253,54158,377,,congestion_avoidance,
7594,297304.204773,249500,20,760919656,767215560,192.168.88.253,54158,465,,congestion_avoidance,
7595,297304.204990,249506,18,760929792,767232936,192.168.88.253,54158,336,,fast_retransmit,
7596,297304.205500,249510,10,760961648,767247416,192.168.88.253,54158,365,,congestion_avoidance,
7597,297304.210041,249585,14,761216496,767515296,192.168.88.253,54158,332,,fast_retransmit,
7598,297304.210438,249589,10,761242560,767529776,192.168.88.253,54158,250,,congestion_avoidance,
7599,297304.211149,249600,11,761284552,767568872,192.168.88.253,54158,162,,congestion_avoidance,
7600,297304.215444,249688,19,761539400,767845440,192.168.88.253,54158,383,,fast_retransmit,
7601,297304.215973,249693,11,761572704,767858472,192.168.88.253,54158,393,,congestion_avoidance,
7602,297304.216543,249700,12,761600216,767885984,192.168.88.253,54158,311,,congestion_avoidance,
7603,297304.220027,249768,20,761810176,768117664,192.168.88.253,54158,362,,fast_retransmit,
7604,297304.220652,249777,10,761849272,768140832,192.168.88.253,54158,184,,congestion_avoidance,
7605,297304.221766,249800,12,761915880,768210336,192.168.88.253,54158,256,,congestion_avoidance,
7606,297304.225590,249874,14,762140320,768444912,192.168.88.253,54158,367,,fast_retransmit,
7607,297304.226118,249881,10,762173624,768465184,192.168.88.253,54158,174,,congestion_avoidance,
7608,297304.227729,249900,13,762257608,768554960,192.168.88.253,54158,220,,congestion_avoidance,
7609,297304.230985,249969,14,762450192,768756232,192.168.88.253,54158,360,,fast_retransmit,
7610,297304.231503,249975,10,762477704,768770712,192.168.88.253,54158,296,,congestion_avoidance,
7611,297304.232843,250000,13,762555896,768851800,192.168.88.253,54158,205,,congestion_avoidance,
7612,297304.236310,250069,16,762760064,769071896,192.168.88.253,54158,351,,fast_retransmit,
7613,297304.236721,250076,11,762789024,769090720,192.168.88.253,54158,150,,congestion_avoidance,
7614,297304.238067,250100,15,762867216,769174704,192.168.88.253,54158,318,,congestion_avoidance,
7615,297304.240506,250150,15,763010568,769323848,192.168.88.253,54158,345,,fast_retransmit,
7616,297304.240877,250155,10,763036632,769333984,192.168.88.253,54158,218,,congestion_avoidance,
7617,297304.243110,250200,16,763168400,769478784,192.168.88.253,54158,363,,congestion_avoidance,
7618,297304.244868,250233,14,763271208,769585936,192.168.88.253,54158,313,,fast_retransmit,
7619,297304.245261,250237,10,763297272,769600416,192.168.88.253,54158,242,,congestion_avoidance,
7620,297304.248241,250300,18,763475376,769790104,192.168.88.253,54158,381,,congestion_avoidance,
7621,297304.249481,250327,18,763544880,769866848,192.168.88.253,54158,353,,fast_retransmit,
7622,297304.250072,250335,10,763585424,769888568,192.168.88.253,54158,203,,congestion_avoidance,
7623,297304.253428,250400,18,763782352,770099976,192.168.88.253,54158,354,,congestion_avoidance,
7624,297304.254465,250421,18,763841720,770165136,192.168.88.253,54158,293,,fast_retransmit,
7625,297304.254965,250427,10,763873576,770178168,192.168.88.253,54158,353,,congestion_avoidance,
7626,297304.258403,250500,19,764079192,770396816,192.168.88.253,54158,441,,congestion_avoidance,
7627,297304.259530,250524,15,764142904,770464872,192.168.88.253,54158,338,,fast_retransmit,
7628,297304.259908,250528,10,764170416,770479352,192.168.88.253,54158,131,,congestion_avoidance,
7629,297304.263472,250600,19,764378928,770700896,192.168.88.253,54158,423,,congestion_avoidance,
7630,297304.264951,250630,20,764462912,770793568,192.168.88.253,54158,323,,fast_retransmit,
7631,297304.265534,250635,11,764500560,770813840,192.168.88.253,54158,183,,congestion_avoidance,
7632,297304.268608,250700,19,764683008,771003528,192.168.88.253,54158,424,,congestion_avoidance,
7633,297304.268955,250709,14,764701832,771026696,192.168.88.253,54158,333,,fast_retransmit,
7634,297304.269332,250713,10,764727896,771041176,192.168.88.253,54158,253,,congestion_avoidance,
7635,297304.273499,250800,21,764975504,771307608,192.168.88.253,54158,283,,congestion_avoidance,
7636,297304.273525,250801,20,764975504,771307608,192.168.88.253,54158,312,,fast_retransmit,
7637,297304.274037,250807,10,765008808,771319192,192.168.88.253,54158,379,,congestion_avoidance,
7638,297304.278326,250893,13,765262208,771589968,192.168.88.253,54158,308,,fast_retransmit,
7639,297304.278681,250897,10,765288272,771604448,192.168.88.253,54158,172,,congestion_avoidance,
7640,297304.278830,250900,10,765296960,771611688,192.168.88.253,54158,209,,congestion_avoidance,
7641,297304.282880,250987,20,765534432,771872328,192.168.88.253,54158,341,,fast_retransmit,
7642,297304.283549,250996,10,765577872,771895496,192.168.88.253,54158,213,,congestion_avoidance,
7643,297304.283858,251000,11,765590904,771909976,192.168.88.253,54158,165,,congestion_avoidance,
7644,297304.287992,251085,19,765835616,772174960,192.168.88.253,54158,318,,fast_retransmit,
7645,297304.288526,251090,10,765868920,772190888,192.168.88.253,54158,393,,congestion_avoidance,
7646,297304.288938,251100,11,765894984,772212608,192.168.88.253,54158,201,,congestion_avoidance,
7647,297304.293002,251180,16,766133904,772471800,192.168.88.253,54158,346,,fast_retransmit,
7648,297304.293533,251188,10,766171552,772490624,192.168.88.253,54158,124,,congestion_avoidance,
7649,297304.294307,251200,11,766210648,772534064,192.168.88.253,54158,160,,congestion_avoidance,
7650,297304.298072,251277,15,766435088,772774432,192.168.88.253,54158,314,,fast_retransmit,
7651,297304.298508,251281,10,766462600,772788912,192.168.88.253,54158,166,,congestion_avoidance,
7652,297304.299383,251300,12,766516176,772842488,192.168.88.253,54158,259,,congestion_avoidance,
7653,297304.303112,251378,14,766736272,773075616,192.168.88.253,54158,388,,fast_retransmit,
7654,297304.303501,251383,10,766762336,773091544,192.168.88.253,54158,236,,congestion_avoidance,
7655,297304.304433,251400,11,766818808,773146568,192.168.88.253,54158,142,,congestion_avoidance,
7656,297304.308164,251472,15,767036008,773378248,192.168.88.253,54158,333,,fast_retransmit,
7657,297304.308552,251477,10,767062072,773388384,192.168.88.253,54158,225,,congestion_avoidance,
7658,297304.309714,251500,12,767131576,773462232,192.168.88.253,54158,266,,congestion_avoidance,
7659,297304.312931,251566,15,767319816,773663504,192.168.88.253,54158,316,,fast_retransmit,
7660,297304.313300,251571,10,767345880,773673640,192.168.88.253,54158,226,,congestion_avoidance,
7661,297304.314880,251600,14,767440000,773777896,192.168.88.253,54158,206,,congestion_avoidance,
7662,297304.318307,251668,20,767641272,773993648,192.168.88.253,54158,355,,fast_retransmit,
7663,297304.318850,251676,11,767676024,774009576,192.168.88.253,54158,276,,congestion_avoidance,
7664,297304.320412,251700,15,767752768,774090664,192.168.88.253,54158,315,,congestion_avoidance,
7665,297304.323486,251762,15,767930872,774281800,192.168.88.253,54158,322,,fast_retransmit,
7666,297304.323939,251767,10,767959832,774297728,192.168.88.253,54158,201,,congestion_avoidance,
7667,297304.325473,251800,14,768053952,774397640,192.168.88.253,54158,282,,congestion_avoidance,
7668,297304.328839,251862,16,768250880,774606152,192.168.88.253,54158,341,,fast_retransmit,
7669,297304.329272,251867,11,768281288,774623528,192.168.88.253,54158,149,,congestion_avoidance,
7670,297304.330826,251900,16,768373960,774723440,192.168.88.253,54158,294,,congestion_avoidance,
7671,297304.333639,251958,20,768536136,774898648,192.168.88.253,54158,430,,fast_retransmit,
7672,297304.334604,251969,11,768582472,774927608,192.168.88.253,54158,327,,congestion_avoidance,
7673,297304.336174,252000,15,768672248,775024624,192.168.88.253,54158,298,,congestion_avoidance,
7674,297304.338745,252051,20,768824288,775188248,192.168.88.253,54158,296,,fast_retransmit,
7675,297304.339455,252061,10,768869176,775214312,192.168.88.253,54158,166,,congestion_avoidance,
7676,297304.341508,252100,15,768989360,775341736,192.168.88.253,54158,238,,congestion_avoidance,
7677,297304.344004,252151,19,769135608,775502464,192.168.88.253,54158,319,,fast_retransmit,
7678,297304.344544,252156,10,769168912,775518392,192.168.88.253,54158,394,,congestion_avoidance,
7679,297304.346664,252200,15,769297784,775651608,192.168.88.253,54158,338,,congestion_avoidance,
7680,297304.348858,252246,14,769425208,775787720,192.168.88.253,54158,320,,fast_retransmit,
7681,297304.349261,252252,10,769451272,775803648,192.168.88.253,54158,254,,congestion_avoidance,
7682,297304.351493,252300,16,769587384,775942656,192.168.88.253,54158,301,,congestion_avoidance,
7683,297304.354216,252357,15,769745216,776113520,192.168.88.253,54158,344,,fast_retransmit,
7684,297304.354644,252362,11,769774176,776130896,192.168.88.253,54158,275,,congestion_avoidance,
7685,297304.356313,252400,16,769875536,776238048,192.168.88.253,54158,344,,congestion_avoidance,
7686,297304.358634,252450,18,770008752,776382848,192.168.88.253,54158,313,,fast_retransmit,
7687,297304.359125,252455,10,770040608,776392984,192.168.88.253,54158,375,,congestion_avoidance,
7688,297304.361330,252500,16,770173824,776531992,192.168.88.253,54158,255,,congestion_avoidance,
7689,297304.363430,252547,15,770296904,776668104,192.168.88.253,54158,328,,fast_retransmit,
7690,297304.363854,252551,10,770324416,776682584,192.168.88.253,54158,267,,congestion_avoidance,
7691,297304.366118,252600,17,770460528,776828832,192.168.88.253,54158,379,,congestion_avoidance,
7692,297304.367731,252636,14,770554648,776925848,192.168.88.253,54158,299,,fast_retransmit,
7693,297304.368137,252642,10,770580712,776941776,192.168.88.253,54158,245,,congestion_avoidance,
7694,297304.370917,252700,17,770748680,777112640,192.168.88.253,54158,343,,congestion_avoidance,
7695,297304.372814,252741,14,770857280,777231376,192.168.88.253,54158,368,,fast_retransmit,
7696,297304.373201,252745,10,770883344,777245856,192.168.88.253,54158,241,,congestion_avoidance,
7697,297304.375752,252800,17,771036832,777405136,192.168.88.253,54158,266,,congestion_avoidance,
7698,297304.377700,252841,20,771149776,777532560,192.168.88.253,54158,422,,fast_retransmit,
7699,297304.378252,252848,11,771187424,777549936,192.168.88.253,54158,158,,congestion_avoidance,
7700,297304.380748,252900,18,771335120,777709216,192.168.88.253,54158,390,,congestion_avoidance,
7701,297304.382331,252934,14,771426344,777803336,192.168.88.253,54158,369,,fast_retransmit,
7702,297304.382948,252944,10,771463992,777826504,192.168.88.253,54158,119,,congestion_avoidance,
7703,297304.385725,253000,17,771627616,778001712,192.168.88.253,54158,386,,congestion_avoidance,
7704,297304.387602,253041,16,771737664,778120448,192.168.88.253,54158,313,,fast_retransmit,
7705,297304.388017,253046,10,771765176,778130584,192.168.88.253,54158,240,,congestion_avoidance,
7706,297304.390648,253100,17,771921560,778301448,192.168.88.253,54158,328,,congestion_avoidance,
7707,297304.392397,253137,18,772022920,778411496,192.168.88.253,54158,425,,fast_retransmit,
7708,297304.392905,253142,10,772054776,778424528,192.168.88.253,54158,356,,congestion_avoidance,
7709,297304.395671,253200,17,772221296,778595392,192.168.88.253,54158,302,,congestion_avoidance,
7710,297304.397014,253230,14,772298040,778683720,192.168.88.253,54158,303,,fast_retransmit,
7711,297304.397411,253235,10,772325552,778699648,192.168.88.253,54158,139,,congestion_avoidance,
7712,297304.400429,253300,18,772506552,778890784,192.168.88.253,54158,313,,congestion_avoidance,
7713,297304.401163,253315,16,772547096,778937120,192.168.88.253,54158,254,,fast_retransmit,
7714,297304.401578,253321,10,772576056,778953048,192.168.88.253,54158,153,,congestion_avoidance,
7715,297304.405344,253400,20,772800496,779186176,192.168.88.253,54158,456,,congestion_avoidance,
7716,297304.406193,253420,14,772848280,779236856,192.168.88.253,54158,369,,fast_retransmit,
7717,297304.406599,253425,11,772872896,779249888,192.168.88.253,54158,252,,congestion_avoidance,
7718,297304.410247,253500,20,773092992,779478672,192.168.88.253,54158,335,,congestion_avoidance,
7719,297304.410563,253508,14,773108920,779500392,192.168.88.253,54158,303,,fast_retransmit,
7720,297304.410954,253514,10,773134984,779516320,192.168.88.253,54158,244,,congestion_avoidance,
7721,297304.415133,253600,21,773385488,779781304,192.168.88.253,54158,346,,congestion_avoidance,
7722,297304.415299,253604,20,773392728,779792888,192.168.88.253,54158,386,,fast_retransmit,
7723,297304.415907,253613,10,773430376,779814608,192.168.88.253,54158,191,,congestion_avoidance,
7724,297304.420256,253700,20,773691016,780083936,192.168.88.253,54158,341,,congestion_avoidance,
7725,297304.420826,253713,16,773721424,780121584,192.168.88.253,54158,342,,fast_retransmit,
7726,297304.421222,253718,10,773750384,780136064,192.168.88.253,54158,140,,congestion_avoidance,
7727,297304.425237,253800,20,773989304,780388016,192.168.88.253,54158,428,,congestion_avoidance,
7728,297304.425652,253810,20,774011024,780418424,192.168.88.253,54158,327,,fast_retransmit,
7729,297304.426347,253819,10,774054464,780441592,192.168.88.253,54158,228,,congestion_avoidance,
7730,297304.430314,253900,19,774287592,780690648,192.168.88.253,54158,405,,congestion_avoidance,
7731,297304.431278,253921,16,774342616,780747120,192.168.88.253,54158,324,,fast_retransmit,
7732,297304.431825,253930,10,774378816,780767392,192.168.88.253,54158,131,,congestion_avoidance,
7733,297304.435212,254000,18,774580088,780984592,192.168.88.253,54158,375,,congestion_avoidance,
7734,297304.436485,254028,16,774653936,781061336,192.168.88.253,54158,301,,fast_retransmit,
7735,297304.436892,254033,10,774681448,781075816,192.168.88.253,54158,132,,congestion_avoidance,
7736,297304.439983,254100,18,774865344,781265504,192.168.88.253,54158,298,,congestion_avoidance,
7737,297304.441270,254126,20,774936296,781352384,192.168.88.253,54158,378,,fast_retransmit,
7738,297304.441804,254131,10,774972496,781363968,192.168.88.253,54158,397,,congestion_avoidance,
7739,297304.445096,254200,19,775170872,781575376,192.168.88.253,54158,432,,congestion_avoidance,
7740,297304.446449,254230,20,775249064,781663704,192.168.88.253,54158,343,,fast_retransmit,
7741,297304.447010,254239,10,775286712,781685424,192.168.88.253,54158,163,,congestion_avoidance,
7742,297304.450138,254300,18,775470608,781880904,192.168.88.253,54158,367,,congestion_avoidance,
7743,297304.451325,254325,15,775537216,781950408,192.168.88.253,54158,328,,fast_retransmit,
7744,297304.451735,254329,10,775564728,781964888,192.168.88.253,54158,160,,congestion_avoidance,
7745,297304.455037,254400,19,775763104,782176296,192.168.88.253,54158,465,,congestion_avoidance,
7746,297304.455457,254410,15,775786272,782199464,192.168.88.253,54158,305,,fast_retransmit,
7747,297304.455911,254415,10,775812336,782212496,192.168.88.253,54158,260,,congestion_avoidance,
7748,297304.459988,254500,20,776058496,782467344,192.168.88.253,54158,314,,congestion_avoidance,
7749,297304.460655,254515,16,776096144,782512232,192.168.88.253,54158,308,,fast_retransmit,
7750,297304.461191,254524,10,776132344,782532504,192.168.88.253,54158,112,,congestion_avoidance,
7751,297304.465021,254600,19,776358232,782769976,192.168.88.253,54158,340,,congestion_avoidance,
7752,297304.465921,254620,16,776408912,782827896,192.168.88.253,54158,309,,fast_retransmit,
7753,297304.471321,254700,18,776653624,783069712,192.168.88.253,54158,392,,congestion_avoidance,
7754,297304.472631,254729,15,776728920,783149352,192.168.88.253,54158,312,,fast_retransmit,
7755,297304.473010,254734,10,776754984,783159488,192.168.88.253,54158,233,,congestion_avoidance,
7756,297304.476222,254800,18,776946120,783365104,192.168.88.253,54158,361,,congestion_avoidance,
7757,297304.477518,254827,15,777021416,783443296,192.168.88.253,54158,317,,fast_retransmit,
7758,297304.478159,254837,10,777060512,783469360,192.168.88.253,54158,118,,congestion_avoidance,
7759,297304.481156,254900,18,777238616,783660496,192.168.88.253,54158,360,,congestion_avoidance,
7760,297304.482562,254930,15,777319704,783744480,192.168.88.253,54158,311,,fast_retransmit,
7761,297304.482934,254935,10,777345768,783754616,192.168.88.253,54158,232,,congestion_avoidance,
7762,297304.486237,255000,19,777539800,783960232,192.168.88.253,54158,445,,congestion_avoidance,
7763,297304.487650,255033,13,777620888,784047112,192.168.88.253,54158,359,,fast_retransmit,
7764,297304.488011,255038,11,777646952,784064488,192.168.88.253,54158,202,,congestion_avoidance,
7765,297304.491453,255100,19,777849672,784270104,192.168.88.253,54158,387,,congestion_avoidance,
7766,297304.492221,255117,16,777893112,784325128,192.168.88.253,54158,351,,fast_retransmit,
7767,297304.492741,255125,10,777929312,784343952,192.168.88.253,54158,114,,congestion_avoidance,
7768,297304.496697,255200,20,778162440,784593008,192.168.88.253,54158,471,,congestion_avoidance,
7769,297304.497113,255210,20,778184160,784623416,192.168.88.253,54158,360,,fast_retransmit,
7770,297304.497914,255219,10,778233392,784646584,192.168.88.253,54158,166,,congestion_avoidance,
7771,297304.501914,255300,19,778463624,784892744,192.168.88.253,54158,328,,congestion_avoidance,
7772,297304.503044,255326,14,778528784,784962248,192.168.88.253,54158,350,,fast_retransmit,
7773,297304.503438,255331,10,778553400,784973832,192.168.88.253,54158,233,,congestion_avoidance,
7774,297304.506699,255400,19,778748880,785186688,192.168.88.253,54158,452,,congestion_avoidance,
7775,297304.508010,255428,14,778825624,785260536,192.168.88.253,54158,353,,fast_retransmit,
7776,297304.508466,255434,10,778851688,785275016,192.168.88.253,54158,249,,congestion_avoidance,
7777,297304.511896,255500,18,779052960,785490768,192.168.88.253,54158,312,,congestion_avoidance,
7778,297304.513193,255529,15,779126808,785567512,192.168.88.253,54158,324,,fast_retransmit,
7779,297304.513593,255533,10,779154320,785581992,192.168.88.253,54158,131,,congestion_avoidance,
7780,297304.516722,255600,18,779341112,785773128,192.168.88.253,54158,347,,congestion_avoidance,
7781,297304.518394,255638,14,779438128,785877384,192.168.88.253,54158,365,,fast_retransmit,
7782,297304.518968,255647,11,779475776,785902000,192.168.88.253,54158,169,,congestion_avoidance,
7783,297304.521986,255700,17,779650984,786091688,192.168.88.253,54158,366,,congestion_avoidance,
7784,297304.523513,255732,20,779740760,786190152,192.168.88.253,54158,355,,fast_retransmit,
7785,297304.524045,255738,10,779774064,786201736,192.168.88.253,54158,385,,congestion_avoidance,
7786,297304.526996,255800,18,779952168,786392872,192.168.88.253,54158,349,,congestion_avoidance,
7787,297304.528606,255833,20,780041944,786492784,192.168.88.253,54158,421,,fast_retransmit,
7788,297304.529124,255841,10,780076696,786507264,192.168.88.253,54158,127,,congestion_avoidance,
7789,297304.531929,255900,17,780243216,786681024,192.168.88.253,54158,312,,congestion_avoidance,
7790,297304.533608,255938,15,780341680,786789624,192.168.88.253,54158,298,,fast_retransmit,
7791,297304.533991,255943,10,780367744,786799760,192.168.88.253,54158,222,,congestion_avoidance,
7792,297304.536682,256000,17,780528472,786974968,192.168.88.253,54158,316,,congestion_avoidance,
7793,297304.538257,256034,17,780618248,787070536,192.168.88.253,54158,464,,fast_retransmit,
7794,297304.538706,256039,10,780647208,787085016,192.168.88.253,54158,302,,congestion_avoidance,
7795,297304.541611,256100,18,780822416,787271808,192.168.88.253,54158,340,,congestion_avoidance,
7796,297304.542807,256125,18,780890472,787345656,192.168.88.253,54158,297,,fast_retransmit,
7797,297304.543360,256135,10,780926672,787364480,192.168.88.253,54158,128,,congestion_avoidance,
7798,297304.546493,256200,17,781107672,787559960,192.168.88.253,54158,398,,congestion_avoidance,
7799,297304.547944,256232,15,781191656,787648288,192.168.88.253,54158,329,,fast_retransmit,
7800,297304.548362,256236,10,781219168,787662768,192.168.88.253,54158,250,,congestion_avoidance,
7801,297304.551366,256300,18,781400168,787848112,192.168.88.253,54158,325,,congestion_avoidance,
7802,297304.552491,256325,18,781463880,787926304,192.168.88.253,54158,321,,fast_retransmit,
