line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1692,479838.504684,271800,36,833874240,833981392,192.168.88.253,50780,507,,congestion_avoidance,
1693,479838.510465,271900,42,834218864,834339048,192.168.88.253,50780,970,,congestion_avoidance,
1694,479838.515851,272000,47,834540320,834674984,192.168.88.253,50780,762,,congestion_avoidance,
1695,479838.521378,272100,51,834870464,835012368,192.168.88.253,50780,1033,,congestion_avoidance,
1696,479838.526824,272200,56,835197712,835333824,192.168.88.253,50780,733,,congestion_avoidance,
1697,479838.532494,272300,60,835535096,835677000,192.168.88.253,50780,1270,,congestion_avoidance,
1698,479838.538097,272400,63,835871032,836020176,192.168.88.253,50780,1132,,congestion_avoidance,
1699,479838.543614,272500,67,836201176,836331496,192.168.88.253,50780,936,,congestion_avoidance,
1700,479838.549054,272600,70,836525528,836679016,192.168.88.253,50780,1189,,congestion_avoidance,
1701,479838.554504,272700,70,836851328,836997576,192.168.88.253,50780,1429,,congestion_avoidance,
1702,479838.559933,272800,71,837175680,837313240,192.168.88.253,50780,853,,congestion_avoidance,
1703,479838.565176,272900,71,837489896,837623112,192.168.88.253,50780,892,,congestion_avoidance,
1704,479838.570093,273000,71,837783840,837931536,192.168.88.253,50780,1392,,congestion_avoidance,
1705,479838.574798,273100,71,838064752,838199416,192.168.88.253,50780,909,,congestion_avoidance,
1706,479838.579677,273200,71,838348560,838491912,192.168.88.253,50780,1423,,congestion_avoidance,
1707,479838.584709,273300,71,838649744,838803232,192.168.88.253,50780,1295,,congestion_avoidance,
1708,479838.589554,273400,71,838940792,839071112,192.168.88.253,50780,958,,congestion_avoidance,
1709,479838.594521,273500,71,839236184,839363608,192.168.88.253,50780,996,,congestion_avoidance,
1710,479838.599547,273600,71,839537368,839677824,192.168.88.253,50780,809,,congestion_avoidance,
1711,479838.604441,273700,71,839829864,839987696,192.168.88.253,50780,1238,,congestion_avoidance,
1712,479838.609276,273800,71,840118016,840254128,192.168.88.253,50780,862,,congestion_avoidance,
1713,479838.614591,273900,71,840435128,840565448,192.168.88.253,50780,948,,congestion_avoidance,
1714,479838.619847,274000,71,840747896,840876768,192.168.88.253,50780,1005,,congestion_avoidance,
1715,479838.624792,274100,71,841044736,841172160,192.168.88.253,50780,1033,,congestion_avoidance,
1716,479838.806670,277100,70,851156120,851318296,192.168.88.253,50780,1163,,congestion_avoidance,
1717,479838.814964,277200,71,851610792,851755592,192.168.88.253,50780,1451,,congestion_avoidance,
1718,479838.821330,277300,71,851988720,852132072,192.168.88.253,50780,794,,congestion_avoidance,
1719,479838.830306,277368,42,852486832,852635976,192.168.88.253,50780,872,,fast_retransmit,
1720,479838.831431,277378,36,852557784,852683760,192.168.88.253,50780,708,,congestion_avoidance,
1721,479838.833272,277400,38,852667832,852793808,192.168.88.253,50780,787,,congestion_avoidance,
1722,479838.839494,277500,44,853039968,853173184,192.168.88.253,50780,900,,congestion_avoidance,
1723,479838.845325,277600,49,853387488,853522152,192.168.88.253,50780,850,,congestion_avoidance,
1724,479838.851328,277700,54,853746592,853891392,192.168.88.253,50780,714,,congestion_avoidance,
1725,479838.857007,277800,58,854083976,854249048,192.168.88.253,50780,1115,,congestion_avoidance,
1726,479838.862873,277900,62,854434392,854580640,192.168.88.253,50780,773,,congestion_avoidance,
1727,479838.868804,278000,66,854792048,854923816,192.168.88.253,50780,916,,congestion_avoidance,
1728,479838.878393,278100,69,855227896,855369800,192.168.88.253,50780,826,,congestion_avoidance,
1729,479838.887885,278200,70,855666640,855807096,192.168.88.253,50780,864,,congestion_avoidance,
1730,479838.893717,278300,70,856012712,856182128,192.168.88.253,50780,1138,,congestion_avoidance,
1731,479838.899799,278400,70,856377608,856510824,192.168.88.253,50780,1016,,congestion_avoidance,
1732,479838.905525,278500,70,856720784,856862688,192.168.88.253,50780,785,,congestion_avoidance,
1733,479838.911504,278600,70,857076992,857240616,192.168.88.253,50780,1263,,congestion_avoidance,
1734,479838.917426,278700,70,857431752,857569312,192.168.88.253,50780,932,,congestion_avoidance,
1735,479838.922851,278800,71,857754656,857924072,192.168.88.253,50780,1152,,congestion_avoidance,
1736,479838.928627,278900,71,858100728,858236840,192.168.88.253,50780,959,,congestion_avoidance,
1737,479838.937882,279000,72,858516304,858672688,192.168.88.253,50780,1331,,congestion_avoidance,
1738,479838.947991,279100,73,858939120,859112880,192.168.88.253,50780,1172,,congestion_avoidance,
1739,479838.960975,279200,74,859370624,859553072,192.168.88.253,50780,622,,congestion_avoidance,
1740,479838.962525,279231,36,859464744,859606648,192.168.88.253,50780,914,,fast_retransmit,
1741,479838.963448,279239,37,859522664,859638504,192.168.88.253,50780,435,,congestion_avoidance,
1742,479838.970790,279300,40,859770272,859902040,192.168.88.253,50780,487,,congestion_avoidance,
1743,479838.976673,279400,46,860120688,860248112,192.168.88.253,50780,1018,,congestion_avoidance,
1744,479838.982256,279500,51,860455176,860584048,192.168.88.253,50780,980,,congestion_avoidance,
1745,479838.988198,279600,55,860809936,860961976,192.168.88.253,50780,1126,,congestion_avoidance,
1746,479838.993870,279700,59,861148768,861302256,192.168.88.253,50780,1037,,congestion_avoidance,
1747,479838.999797,279800,63,861503528,861649776,192.168.88.253,50780,1268,,congestion_avoidance,
1748,479839.006197,279900,67,861880008,862024808,192.168.88.253,50780,810,,congestion_avoidance,
1749,479839.013227,280000,70,862295584,862463552,192.168.88.253,50780,961,,congestion_avoidance,
1750,479839.019207,280100,71,862653240,862800936,192.168.88.253,50780,788,,congestion_avoidance,
1751,479839.024945,280200,71,862996416,863155696,192.168.88.253,50780,1317,,congestion_avoidance,
1752,479839.030348,280300,71,863319320,863468464,192.168.88.253,50780,747,,congestion_avoidance,
1753,479839.036132,280400,71,863661048,863797160,192.168.88.253,50780,989,,congestion_avoidance,
1754,479839.041751,280500,71,863996984,864151920,192.168.88.253,50780,1366,,congestion_avoidance,
1755,479839.048456,280600,71,864395184,864526952,192.168.88.253,50780,755,,congestion_avoidance,
1756,479839.054781,280700,72,864764424,864903432,192.168.88.253,50780,948,,congestion_avoidance,
1757,479839.061749,280800,73,865171312,865343624,192.168.88.253,50780,1231,,congestion_avoidance,
1758,479839.063151,280825,38,865253848,865400096,192.168.88.253,50780,850,,fast_retransmit,
1759,479839.064211,280833,36,865314664,865433400,192.168.88.253,50780,536,,congestion_avoidance,
1760,479839.068368,280900,40,865563720,865686800,192.168.88.253,50780,703,,congestion_avoidance,
1761,479839.074460,281000,46,865927168,866063280,192.168.88.253,50780,836,,congestion_avoidance,
1762,479839.080608,281100,51,866293512,866439760,192.168.88.253,50780,710,,congestion_avoidance,
1763,479839.087269,281200,56,866693160,866823480,192.168.88.253,50780,1114,,congestion_avoidance,
1764,479839.093223,281300,61,867047920,867198512,192.168.88.253,50780,769,,congestion_avoidance,
1765,479839.098926,281400,64,867386752,867534448,192.168.88.253,50780,797,,congestion_avoidance,
1766,479839.104505,281500,68,867719792,867880520,192.168.88.253,50780,1114,,congestion_avoidance,
1767,479839.111447,281600,70,868122336,868270032,192.168.88.253,50780,738,,congestion_avoidance,
1768,479839.112439,281621,37,868178808,868325056,192.168.88.253,50780,849,,fast_retransmit,
1769,479839.113364,281630,35,868238176,868362704,192.168.88.253,50780,449,,congestion_avoidance,
1770,479839.117120,281700,39,868462616,868592936,192.168.88.253,50780,911,,congestion_avoidance,
1771,479839.123224,281800,45,868827512,868967968,192.168.88.253,50780,932,,congestion_avoidance,
1772,479839.128179,281900,49,869124352,869266256,192.168.88.253,50780,852,,congestion_avoidance,
1773,479839.132966,282000,53,869411056,869557304,192.168.88.253,50780,769,,congestion_avoidance,
1774,479839.138055,282100,56,869712240,869867176,192.168.88.253,50780,1131,,congestion_avoidance,
1775,479839.312282,285500,43,880063992,880200104,192.168.88.253,50780,621,,congestion_avoidance,
1776,479839.317404,285600,48,880365176,880512872,192.168.88.253,50780,702,,congestion_avoidance,
1777,479839.322435,285700,52,880666360,880799576,192.168.88.253,50780,1000,,congestion_avoidance,
1778,479839.327541,285800,56,880970440,881110896,192.168.88.253,50780,918,,congestion_avoidance,
1779,479839.332569,285900,59,881271624,881419320,192.168.88.253,50780,739,,congestion_avoidance,
1780,479839.337764,286000,63,881581496,881733536,192.168.88.253,50780,743,,congestion_avoidance,
1781,479839.343026,286100,66,881897160,882044856,192.168.88.253,50780,826,,congestion_avoidance,
1782,479839.348145,286200,69,882201240,882356176,192.168.88.253,50780,1193,,congestion_avoidance,
1783,479839.353184,286300,70,882503872,882641432,192.168.88.253,50780,1005,,congestion_avoidance,
1784,479839.358372,286400,70,882810848,882951304,192.168.88.253,50780,1010,,congestion_avoidance,
1785,479839.363446,286500,70,883117824,883271312,192.168.88.253,50780,754,,congestion_avoidance,
1786,479839.368443,286600,70,883414664,883581184,192.168.88.253,50780,1269,,congestion_avoidance,
1787,479839.373626,286700,71,883724536,883893952,192.168.88.253,50780,1267,,congestion_avoidance,
1788,479839.378682,286800,71,884027168,884161832,192.168.88.253,50780,1091,,congestion_avoidance,
1789,479839.383809,286900,71,884332696,884473152,192.168.88.253,50780,984,,congestion_avoidance,
1790,479839.388941,287000,71,884641120,884784472,192.168.88.253,50780,906,,congestion_avoidance,
1791,479839.394108,287100,71,884946648,885095792,192.168.88.253,50780,867,,congestion_avoidance,
1792,479839.399238,287200,71,885255072,885407112,192.168.88.253,50780,667,,congestion_avoidance,
1793,479839.404643,287300,71,885572184,885718432,192.168.88.253,50780,928,,congestion_avoidance,
1794,479839.409949,287400,71,885890744,886029752,192.168.88.253,50780,1011,,congestion_avoidance,
1795,479839.415316,287500,71,886209304,886381616,192.168.88.253,50780,1054,,congestion_avoidance,
1796,479839.420656,287600,71,886530760,886695832,192.168.88.253,50780,1218,,congestion_avoidance,
1797,479839.426164,287700,71,886859456,887007152,192.168.88.253,50780,1479,,congestion_avoidance,
1798,479839.431027,287800,71,887150504,887321368,192.168.88.253,50780,1239,,congestion_avoidance,
1799,479839.436336,287900,71,887467616,887629792,192.168.88.253,50780,1335,,congestion_avoidance,
1800,479839.441409,288000,71,887770248,887941112,192.168.88.253,50780,1206,,congestion_avoidance,
1801,479839.446912,288100,71,888097496,888259672,192.168.88.253,50780,1497,,congestion_avoidance,
1802,479839.452700,288200,72,888439224,888582576,192.168.88.253,50780,856,,congestion_avoidance,
1803,479839.457806,288300,73,888741856,888893896,192.168.88.253,50780,756,,congestion_avoidance,
1804,479839.459634,288338,38,888849008,888999600,192.168.88.253,50780,869,,fast_retransmit,
1805,479839.460610,288346,36,888911272,889027112,192.168.88.253,50780,451,,congestion_avoidance,
1806,479839.463382,288400,39,889076344,889203768,192.168.88.253,50780,666,,congestion_avoidance,
1807,479839.468351,288500,44,889373184,889517984,192.168.88.253,50780,768,,congestion_avoidance,
1808,479839.473322,288600,48,889668576,889814824,192.168.88.253,50780,806,,congestion_avoidance,
1809,479839.478136,288700,52,889959624,890104424,192.168.88.253,50780,783,,congestion_avoidance,
1810,479839.483180,288800,56,890257912,890427328,192.168.88.253,50780,1061,,congestion_avoidance,
1811,479839.488210,288900,60,890561992,890701000,192.168.88.253,50780,957,,congestion_avoidance,
1812,479839.493565,289000,63,890879104,891044176,192.168.88.253,50780,1125,,congestion_avoidance,
1813,479839.498696,289100,66,891187528,891323640,192.168.88.253,50780,1044,,congestion_avoidance,
1814,479839.503805,289200,70,891493056,891634960,192.168.88.253,50780,972,,congestion_avoidance,
1815,479839.509011,289300,71,891802928,891946280,192.168.88.253,50780,997,,congestion_avoidance,
1816,479839.513949,289400,71,892098320,892238776,192.168.88.253,50780,997,,congestion_avoidance,
1817,479839.519076,289500,71,892406744,892550096,192.168.88.253,50780,933,,congestion_avoidance,
1818,479839.524202,289600,71,892710824,892861416,192.168.88.253,50780,848,,congestion_avoidance,
1819,479839.529361,289700,71,893020696,893172736,192.168.88.253,50780,797,,congestion_avoidance,
1820,479839.534438,289800,71,893323328,893484056,192.168.88.253,50780,1392,,congestion_avoidance,
1821,479839.539505,289900,71,893625960,893795376,192.168.88.253,50780,1260,,congestion_avoidance,
1822,479839.544530,290000,71,893925696,894106696,192.168.88.253,50780,1078,,congestion_avoidance,
1823,479839.549469,290100,71,894221088,894374576,192.168.88.253,50780,797,,congestion_avoidance,
1824,479839.554500,290200,71,894522272,894667072,192.168.88.253,50780,929,,congestion_avoidance,
1825,479839.559564,290300,71,894824904,894978392,192.168.88.253,50780,790,,congestion_avoidance,
1826,479839.564703,290400,71,895131880,895289712,192.168.88.253,50780,1455,,congestion_avoidance,
1827,479839.569769,290500,71,895434512,895601032,192.168.88.253,50780,1301,,congestion_avoidance,
1828,479839.574947,290600,71,895745832,895915248,192.168.88.253,50780,1279,,congestion_avoidance,
1829,479839.580261,290700,71,896062944,896223672,192.168.88.253,50780,1390,,congestion_avoidance,
1830,479839.585419,290800,71,896371368,896536440,192.168.88.253,50780,1339,,congestion_avoidance,
1831,479839.590428,290900,71,896669656,896846312,192.168.88.253,50780,1167,,congestion_avoidance,
1832,479839.595810,291000,71,896991112,897160528,192.168.88.253,50780,1328,,congestion_avoidance,
1833,479839.600710,291100,71,897285056,897425512,192.168.88.253,50780,1008,,congestion_avoidance,
1834,479839.606034,291200,71,897603616,897777376,192.168.88.253,50780,1097,,congestion_avoidance,
1835,479839.611416,291300,71,897923624,898093040,192.168.88.253,50780,1297,,congestion_avoidance,
1836,479839.617073,291400,71,898263904,898410152,192.168.88.253,50780,950,,congestion_avoidance,
1837,479839.622149,291500,71,898566536,898715680,192.168.88.253,50780,862,,congestion_avoidance,
1838,479839.627159,291600,71,898864824,899025552,192.168.88.253,50780,1364,,congestion_avoidance,
1839,479839.632249,291700,71,899168904,899339768,192.168.88.253,50780,1296,,congestion_avoidance,
1840,479839.637249,291800,71,899468640,899648192,192.168.88.253,50780,1073,,congestion_avoidance,
1841,479839.642609,291900,71,899774168,899916072,192.168.88.253,50780,997,,congestion_avoidance,
1842,479839.647772,292000,71,900082592,900227392,192.168.88.253,50780,911,,congestion_avoidance,
1843,479839.652805,292100,71,900383776,900522784,192.168.88.253,50780,760,,congestion_avoidance,
1844,479839.658803,292200,71,900742880,900894920,192.168.88.253,50780,799,,congestion_avoidance,
1845,479839.665181,292300,71,901115016,901268504,192.168.88.253,50780,799,,congestion_avoidance,
1846,479839.670813,292400,71,901450952,901597200,192.168.88.253,50780,944,,congestion_avoidance,
1847,479839.826480,295100,71,910655888,910800688,192.168.88.253,50780,977,,congestion_avoidance,
1848,479839.833165,295200,72,911030920,911165584,192.168.88.253,50780,736,,congestion_avoidance,
1849,479839.838587,295300,72,911355272,911497176,192.168.88.253,50780,1001,,congestion_avoidance,
1850,479839.844496,295400,72,911699896,911856280,192.168.88.253,50780,1666,,congestion_avoidance,
1851,479839.849894,295500,72,912022800,912164704,192.168.88.253,50780,1002,,congestion_avoidance,
1852,479839.855519,295600,72,912352944,912493400,192.168.88.253,50780,1030,,congestion_avoidance,
1853,479839.861293,295700,72,912699016,912849608,192.168.88.253,50780,820,,congestion_avoidance,
1854,479839.866940,295800,72,913034952,913178304,192.168.88.253,50780,941,,congestion_avoidance,
1855,479839.872362,295900,72,913357856,913535960,192.168.88.253,50780,1080,,congestion_avoidance,
1856,479839.878104,296000,72,913696688,913845832,192.168.88.253,50780,866,,congestion_avoidance,
1857,479839.883770,296100,72,914026832,914174528,192.168.88.253,50780,930,,congestion_avoidance,
1858,479839.889398,296200,72,914364216,914527840,192.168.88.253,50780,1291,,congestion_avoidance,
1859,479839.895199,296300,72,914705944,914859432,192.168.88.253,50780,773,,congestion_avoidance,
1860,479839.900592,296400,72,915025952,915170752,192.168.88.253,50780,949,,congestion_avoidance,
1861,479839.906324,296500,72,915363336,915526960,192.168.88.253,50780,1341,,congestion_avoidance,
1862,479839.911810,296600,72,915683344,915838280,192.168.88.253,50780,778,,congestion_avoidance,
1863,479839.917882,296700,72,916016384,916166976,192.168.88.253,50780,858,,congestion_avoidance,
1864,479839.923561,296800,72,916358112,916523184,192.168.88.253,50780,1355,,congestion_avoidance,
1865,479839.929456,296900,72,916708528,916851880,192.168.88.253,50780,959,,congestion_avoidance,
1866,479839.936825,296999,36,917116864,917270352,192.168.88.253,50780,842,,fast_retransmit,
1867,479839.936969,297000,35,917116864,917271800,192.168.88.253,50780,811,,fast_retransmit,
1868,479839.937822,297009,36,917179128,917323928,192.168.88.253,50780,537,,congestion_avoidance,
1869,479839.943092,297100,41,917496240,917645384,192.168.88.253,50780,747,,congestion_avoidance,
1870,479839.948798,297200,47,917837968,917976976,192.168.88.253,50780,953,,congestion_avoidance,
1871,479839.954271,297300,51,918159424,918314360,192.168.88.253,50780,777,,congestion_avoidance,
1872,479839.960727,297400,55,918518528,918661880,192.168.88.253,50780,909,,congestion_avoidance,
1873,479839.967042,297500,59,918864600,919003608,192.168.88.253,50780,1268,,congestion_avoidance,
1874,479839.972771,297600,62,919203432,919346784,192.168.88.253,50780,1005,,congestion_avoidance,
1875,479839.978341,297700,66,919535024,919691408,192.168.88.253,50780,836,,congestion_avoidance,
1876,479839.984247,297800,68,919869512,920031688,192.168.88.253,50780,1211,,congestion_avoidance,
1877,479839.989826,297900,70,920204000,920383552,192.168.88.253,50780,1097,,congestion_avoidance,
1878,479839.995707,298000,70,920550072,920696320,192.168.88.253,50780,938,,congestion_avoidance,
1879,479840.001317,298100,70,920883112,921027912,192.168.88.253,50780,1002,,congestion_avoidance,
1880,479840.007393,298200,70,921224840,921381224,192.168.88.253,50780,1849,,congestion_avoidance,
1881,479840.013122,298300,70,921557880,921712816,192.168.88.253,50780,827,,congestion_avoidance,
1882,479840.018540,298400,71,921880784,922024136,192.168.88.253,50780,1023,,congestion_avoidance,
1883,479840.024235,298500,71,922219616,922380344,192.168.88.253,50780,1493,,congestion_avoidance,
1884,479840.029648,298600,71,922543968,922691664,192.168.88.253,50780,976,,congestion_avoidance,
1885,479840.035113,298700,71,922869768,923020360,192.168.88.253,50780,946,,congestion_avoidance,
1886,479840.040812,298800,71,923211496,923375120,192.168.88.253,50780,1414,,congestion_avoidance,
1887,479840.046436,298900,71,923547432,923705264,192.168.88.253,50780,780,,congestion_avoidance,
1888,479840.051868,299000,71,923870336,924016584,192.168.88.253,50780,1012,,congestion_avoidance,
1889,479840.057370,299100,71,924200480,924371344,192.168.88.253,50780,1270,,congestion_avoidance,
1890,479840.063163,299200,71,924546552,924701488,192.168.88.253,50780,801,,congestion_avoidance,
1891,479840.068732,299300,71,924879592,925056248,192.168.88.253,50780,1201,,congestion_avoidance,
1892,479840.074690,299400,71,925216976,925367568,192.168.88.253,50780,891,,congestion_avoidance,
1893,479840.080373,299500,71,925551464,925697712,192.168.88.253,50780,990,,congestion_avoidance,
1894,479840.086407,299600,71,925894640,926052472,192.168.88.253,50780,1355,,congestion_avoidance,
1895,479840.092058,299700,71,926227680,926382616,192.168.88.253,50780,811,,congestion_avoidance,
1896,479840.097834,299800,71,926563616,926737376,192.168.88.253,50780,1145,,congestion_avoidance,
1897,479840.103633,299900,72,926895208,927050144,192.168.88.253,50780,867,,congestion_avoidance,
1898,479840.109249,300000,72,927225352,927378840,192.168.88.253,50780,900,,congestion_avoidance,
1899,479840.115007,300100,72,927565632,927735048,192.168.88.253,50780,1344,,congestion_avoidance,
1900,479840.120831,300200,72,927908808,928063744,192.168.88.253,50780,845,,congestion_avoidance,
1901,479840.126382,300300,72,928236056,928419952,192.168.88.253,50780,1120,,congestion_avoidance,
1902,479840.132270,300400,72,928582128,928731272,192.168.88.253,50780,929,,congestion_avoidance,
1903,479840.138152,300500,72,928929648,929106304,192.168.88.253,50780,1268,,congestion_avoidance,
1904,479840.143978,300600,72,929274272,929416176,192.168.88.253,50780,747,,congestion_avoidance,
1905,479840.149509,300700,72,929598624,929744872,192.168.88.253,50780,895,,congestion_avoidance,
1906,479840.154934,300800,72,929917184,930103976,192.168.88.253,50780,1105,,congestion_avoidance,
1907,479840.160427,300900,72,930240088,930410952,192.168.88.253,50780,1294,,congestion_avoidance,
1908,479840.166025,301000,72,930570232,930723720,192.168.88.253,50780,872,,congestion_avoidance,
1909,479840.171497,301100,72,930897480,931052416,192.168.88.253,50780,831,,congestion_avoidance,
1910,479840.176811,301200,72,931216040,931363736,192.168.88.253,50780,937,,congestion_avoidance,
1911,479840.335021,304000,48,940619352,940767048,192.168.88.253,50780,898,,congestion_avoidance,
1912,479840.340548,304100,53,940952392,941110224,192.168.88.253,50780,707,,congestion_avoidance,
1913,479840.346117,304200,57,941285432,941424440,192.168.88.253,50780,691,,congestion_avoidance,
1914,479840.352720,304300,61,941650328,941793680,192.168.88.253,50780,809,,congestion_avoidance,
1915,479840.358272,304400,65,941983368,942136856,192.168.88.253,50780,828,,congestion_avoidance,
1916,479840.363859,304500,68,942316408,942481480,192.168.88.253,50780,1256,,congestion_avoidance,
1917,479840.369524,304600,70,942655240,942821760,192.168.88.253,50780,1121,,congestion_avoidance,
1918,479840.375148,304700,70,942991176,943175072,192.168.88.253,50780,1084,,congestion_avoidance,
1919,479840.380733,304800,70,943325664,943489288,192.168.88.253,50780,708,,congestion_avoidance,
1920,479840.386176,304900,70,943651464,943800608,192.168.88.253,50780,953,,congestion_avoidance,
1921,479840.391741,305000,70,943984504,944129304,192.168.88.253,50780,990,,congestion_avoidance,
1922,479840.397954,305100,70,944349400,944502888,192.168.88.253,50780,893,,congestion_avoidance,
1923,479840.403380,305200,70,944675200,944857648,192.168.88.253,50780,1116,,congestion_avoidance,
1924,479840.408589,305300,70,944985072,945168968,192.168.88.253,50780,1139,,congestion_avoidance,
1925,479840.414197,305400,70,945321008,945481736,192.168.88.253,50780,755,,congestion_avoidance,
1926,479840.419671,305500,70,945648256,945791608,192.168.88.253,50780,1011,,congestion_avoidance,
1927,479840.425238,305600,70,945981296,946163744,192.168.88.253,50780,1124,,congestion_avoidance,
1928,479840.430815,305700,70,946314336,946476512,192.168.88.253,50780,1431,,congestion_avoidance,
1929,479840.436251,305800,71,946640136,946790728,192.168.88.253,50780,934,,congestion_avoidance,
1930,479840.441704,305900,71,946965936,947117976,192.168.88.253,50780,895,,congestion_avoidance,
1931,479840.447055,306000,71,947285944,947429296,192.168.88.253,50780,1043,,congestion_avoidance,
1932,479840.452677,306100,71,947621880,947784056,192.168.88.253,50780,1432,,congestion_avoidance,
1933,479840.458180,306200,71,947950576,948096824,192.168.88.253,50780,994,,congestion_avoidance,
1934,479840.463730,306300,71,948282168,948425520,192.168.88.253,50780,1047,,congestion_avoidance,
1935,479840.469377,306400,71,948619552,948783176,192.168.88.253,50780,1457,,congestion_avoidance,
1936,479840.475036,306500,71,948955488,949110424,192.168.88.253,50780,875,,congestion_avoidance,
1937,479840.480549,306600,71,949287080,949466632,192.168.88.253,50780,1199,,congestion_avoidance,
1938,479840.485909,306700,71,949608536,949776504,192.168.88.253,50780,1352,,congestion_avoidance,
1939,479840.491884,306800,71,949964744,950150088,192.168.88.253,50780,992,,congestion_avoidance,
1940,479840.497597,306900,71,950302128,950461408,192.168.88.253,50780,1476,,congestion_avoidance,
1941,479840.503827,307000,71,950664128,950836440,192.168.88.253,50780,1362,,congestion_avoidance,
1942,479840.509573,307100,71,951011648,951165136,192.168.88.253,50780,917,,congestion_avoidance,
1943,479840.515196,307200,71,951349032,951519896,192.168.88.253,50780,1311,,congestion_avoidance,
1944,479840.520697,307300,72,951677728,951834112,192.168.88.253,50780,853,,congestion_avoidance,
1945,479840.526477,307400,72,952020904,952207696,192.168.88.253,50780,1134,,congestion_avoidance,
1946,479840.531932,307500,72,952348152,952519016,192.168.88.253,50780,1378,,congestion_avoidance,
1947,479840.537536,307600,72,952681192,952830336,192.168.88.253,50780,1024,,congestion_avoidance,
1948,479840.542989,307700,72,953008440,953157584,192.168.88.253,50780,978,,congestion_avoidance,
1949,479840.548503,307800,72,953337136,953513792,192.168.88.253,50780,1262,,congestion_avoidance,
1950,479840.554290,307900,72,953683208,953842488,192.168.88.253,50780,792,,congestion_avoidance,
1951,479840.559758,308000,72,954009008,954153808,192.168.88.253,50780,1048,,congestion_avoidance,
1952,479840.565222,308100,72,954336256,954510016,192.168.88.253,50780,1311,,congestion_avoidance,
1953,479840.570887,308200,72,954675088,954821336,192.168.88.253,50780,1019,,congestion_avoidance,
1954,479840.576385,308300,72,955002336,955150032,192.168.88.253,50780,996,,congestion_avoidance,
1955,479840.581936,308400,72,955335376,955509136,192.168.88.253,50780,1343,,congestion_avoidance,
1956,479840.587593,308500,72,955672760,955817560,192.168.88.253,50780,1057,,congestion_avoidance,
1957,479840.593344,308600,72,956017384,956194040,192.168.88.253,50780,1268,,congestion_avoidance,
1958,479840.598931,308700,72,956351872,956503912,192.168.88.253,50780,945,,congestion_avoidance,
1959,479840.604393,308800,72,956677672,956831160,192.168.88.253,50780,881,,congestion_avoidance,
1960,479840.610343,308900,72,957029536,957190264,192.168.88.253,50780,789,,congestion_avoidance,
1961,479840.615967,309000,72,957365472,957516064,192.168.88.253,50780,934,,congestion_avoidance,
1962,479840.621578,309100,72,957699960,957873720,192.168.88.253,50780,1358,,congestion_avoidance,
1963,479840.627182,309200,72,958035896,958186488,192.168.88.253,50780,985,,congestion_avoidance,
1964,479840.632895,309300,72,958374728,958557176,192.168.88.253,50780,1205,,congestion_avoidance,
1965,479840.638350,309400,72,958703424,958868496,192.168.88.253,50780,1437,,congestion_avoidance,
1966,479840.641665,309461,38,958897456,959055288,192.168.88.253,50780,886,,fast_retransmit,
1967,479840.642616,309470,36,958958272,959088592,192.168.88.253,50780,437,,congestion_avoidance,
1968,479840.644213,309500,37,959052392,959194296,192.168.88.253,50780,889,,congestion_avoidance,
1969,479840.649733,309600,43,959382536,959531680,192.168.88.253,50780,880,,congestion_avoidance,
1970,479840.655561,309700,48,959724264,959871960,192.168.88.253,50780,658,,congestion_avoidance,
1971,479840.661728,309800,53,960086264,960248440,192.168.88.253,50780,1079,,congestion_avoidance,
1972,479840.667938,309900,57,960456952,960604648,192.168.88.253,50780,1007,,congestion_avoidance,
1973,479840.673323,310000,61,960778408,960923208,192.168.88.253,50780,686,,congestion_avoidance,
1974,479840.678847,310100,64,961108552,961253352,192.168.88.253,50780,998,,congestion_avoidance,
1975,479840.684529,310200,68,961448832,961599424,192.168.88.253,50780,904,,congestion_avoidance,
1976,479840.690117,310300,70,961783320,961938256,192.168.88.253,50780,895,,congestion_avoidance,
1977,479840.695861,310400,70,962126496,962293016,192.168.88.253,50780,1384,,congestion_avoidance,
1978,479840.844728,313000,71,970944816,971091064,192.168.88.253,50780,1047,,congestion_avoidance,
1979,479840.850220,313100,71,971273512,971445824,192.168.88.253,50780,1314,,congestion_avoidance,
1980,479840.855784,313200,71,971605104,971761488,192.168.88.253,50780,892,,congestion_avoidance,
1981,479840.861349,313300,71,971938144,972087288,192.168.88.253,50780,925,,congestion_avoidance,
1982,479840.866909,313400,71,972268288,972442048,192.168.88.253,50780,1350,,congestion_avoidance,
1983,479840.872445,313500,71,972598432,972754816,192.168.88.253,50780,929,,congestion_avoidance,
1984,479840.877951,313600,71,972927128,973083512,192.168.88.253,50780,838,,congestion_avoidance,
1985,479840.883582,313700,71,973264512,973439720,192.168.88.253,50780,1294,,congestion_avoidance,
1986,479840.889167,313800,71,973597552,973753936,192.168.88.253,50780,881,,congestion_avoidance,
1987,479840.894950,313900,71,973940728,974123176,192.168.88.253,50780,1148,,congestion_avoidance,
1988,479840.900734,314000,71,974286800,974434496,192.168.88.253,50780,982,,congestion_avoidance,
1989,479840.906334,314100,71,974618392,974808080,192.168.88.253,50780,1074,,congestion_avoidance,
1990,479840.912525,314200,71,974983288,975138224,192.168.88.253,50780,932,,congestion_avoidance,
1991,479840.918552,314300,72,975335152,975494432,192.168.88.253,50780,972,,congestion_avoidance,
