line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1868,290368.040748,187700,8,537623576,537630816,192.168.88.253,54126,301,,slow_start,
1869,290368.049031,187800,8,537871184,537878424,192.168.88.253,54126,304,,slow_start,
1870,290368.057691,187900,8,538128928,538137616,192.168.88.253,54126,267,,slow_start,
1871,290368.066315,188000,8,538386672,538392464,192.168.88.253,54126,330,,slow_start,
1872,290368.075480,188100,8,538658896,538667584,192.168.88.253,54126,376,,slow_start,
1873,290368.084152,188200,8,538919536,538925328,192.168.88.253,54126,345,,slow_start,
1874,290368.094110,188300,8,539216376,539223616,192.168.88.253,54126,367,,slow_start,
1875,290368.103283,188400,8,539490048,539497288,192.168.88.253,54126,337,,slow_start,
1876,290368.112153,188500,8,539756480,539763720,192.168.88.253,54126,301,,slow_start,
1877,290368.120341,188600,8,540001192,540011328,192.168.88.253,54126,341,,slow_start,
1878,290368.129209,188700,8,540266176,540276312,192.168.88.253,54126,391,,slow_start,
1879,290368.137837,188800,8,540523920,540532608,192.168.88.253,54126,375,,slow_start,
1880,290368.146947,188900,8,540796144,540801936,192.168.88.253,54126,399,,slow_start,
1881,290368.156529,189000,8,541081400,541090088,192.168.88.253,54126,322,,slow_start,
1882,290368.165756,189100,8,541357968,541363760,192.168.88.253,54126,327,,slow_start,
1883,290368.175358,189200,8,541644672,541651912,192.168.88.253,54126,338,,slow_start,
1884,290368.185347,189300,8,541944408,541954544,192.168.88.253,54126,390,,slow_start,
1885,290368.195590,189400,8,542249936,542255728,192.168.88.253,54126,363,,slow_start,
1886,290368.205746,189500,8,542552568,542558360,192.168.88.253,54126,388,,slow_start,
1887,290368.215629,189600,8,542849408,542859544,192.168.88.253,54126,345,,slow_start,
1888,290368.225979,189700,8,543156384,543163624,192.168.88.253,54126,380,,slow_start,
1889,290368.236300,189800,8,543464808,543473496,192.168.88.253,54126,336,,slow_start,
1890,290368.246137,189900,8,543760200,543767440,192.168.88.253,54126,331,,slow_start,
1891,290368.255604,190000,8,544044008,544054144,192.168.88.253,54126,405,,slow_start,
1892,290368.265958,190100,8,544352432,544362568,192.168.88.253,54126,391,,slow_start,
1893,290368.275643,190200,8,544643480,544649272,192.168.88.253,54126,387,,slow_start,
1894,290368.285595,190300,8,544940320,544950456,192.168.88.253,54126,400,,slow_start,
1895,290368.295172,190400,8,545227024,545232816,192.168.88.253,54126,337,,slow_start,
1896,290368.305584,190500,8,545536896,545542688,192.168.88.253,54126,385,,slow_start,
1897,290368.315530,190600,8,545833736,545843872,192.168.88.253,54126,402,,slow_start,
1898,290368.325704,190700,8,546139264,546149400,192.168.88.253,54126,340,,slow_start,
1899,290368.336156,190800,8,546449136,546457824,192.168.88.253,54126,382,,slow_start,
1900,290368.345662,190900,8,546737288,546747424,192.168.88.253,54126,310,,slow_start,
1901,290368.355724,191000,8,547034128,547042816,192.168.88.253,54126,381,,slow_start,
1902,290368.366145,191100,8,547345448,547354136,192.168.88.253,54126,326,,slow_start,
1903,290368.387384,191300,8,547981120,547989808,192.168.88.253,54126,327,,slow_start,
1904,290368.400837,191400,8,548289544,548295336,192.168.88.253,54126,161,,slow_start,
1905,290368.410079,191500,8,548577696,548586384,192.168.88.253,54126,327,,slow_start,
1906,290368.419602,191600,8,548862952,548871640,192.168.88.253,54126,423,,slow_start,
1907,290368.428708,191700,8,549133728,549140968,192.168.88.253,54126,372,,slow_start,
1908,290368.438344,191800,8,549424776,549434912,192.168.88.253,54126,300,,slow_start,
1909,290368.447101,191900,8,549685416,549694104,192.168.88.253,54126,340,,slow_start,
1910,290368.455712,192000,8,549943160,549950400,192.168.88.253,54126,323,,slow_start,
1911,290368.466600,192100,8,550264616,550270408,192.168.88.253,54126,460,,slow_start,
1912,290368.479218,192200,8,550643992,550652680,192.168.88.253,54126,332,,slow_start,
1913,290368.487892,192300,8,550904632,550910424,192.168.88.253,54126,340,,slow_start,
1914,290368.496910,192400,8,551172512,551181200,192.168.88.253,54126,346,,slow_start,
1915,290368.506683,192500,8,551466456,551472248,192.168.88.253,54126,318,,slow_start,
1916,290368.518124,192600,8,551808184,551813976,192.168.88.253,54126,391,,slow_start,
1917,290368.527905,192700,8,552100680,552103576,192.168.88.253,54126,417,,slow_start,
1918,290368.537796,192800,8,552396072,552401864,192.168.88.253,54126,338,,slow_start,
1919,290368.546335,192900,8,552650920,552661056,192.168.88.253,54126,385,,slow_start,
1920,290368.555385,193000,8,552921696,552930384,192.168.88.253,54126,384,,slow_start,
1921,290368.564612,193100,8,553198264,553208400,192.168.88.253,54126,342,,slow_start,
1922,290368.574307,193200,8,553484968,553493656,192.168.88.253,54126,387,,slow_start,
1923,290368.583560,193300,8,553762984,553768776,192.168.88.253,54126,387,,slow_start,
1924,290368.592494,193400,8,554029416,554039552,192.168.88.253,54126,396,,slow_start,
1925,290368.601967,193500,8,554311776,554320464,192.168.88.253,54126,376,,slow_start,
1926,290368.611078,193600,8,554586896,554592688,192.168.88.253,54126,330,,slow_start,
1927,290368.620479,193700,8,554866360,554872152,192.168.88.253,54126,378,,slow_start,
1928,290368.630217,193800,8,555157408,555163200,192.168.88.253,54126,350,,slow_start,
1929,290368.640196,193900,8,555457144,555462936,192.168.88.253,54126,333,,slow_start,
1930,290368.649378,194000,8,555729368,555736608,192.168.88.253,54126,409,,slow_start,
1931,290368.658289,194100,8,555995800,556004488,192.168.88.253,54126,339,,slow_start,
1932,290368.667607,194200,8,556275264,556281056,192.168.88.253,54126,352,,slow_start,
1933,290368.676582,194300,8,556543144,556551832,192.168.88.253,54126,449,,slow_start,
1934,290368.685590,194400,8,556813920,556824056,192.168.88.253,54126,398,,slow_start,
1935,290368.694193,194500,8,557070216,557078904,192.168.88.253,54126,336,,slow_start,
1936,290368.703313,194600,8,557340992,557349680,192.168.88.253,54126,342,,slow_start,
1937,290368.714975,194700,8,557691408,557698648,192.168.88.253,54126,288,,slow_start,
1938,290368.723427,194800,8,557943360,557952048,192.168.88.253,54126,336,,slow_start,
1939,290368.732976,194900,8,558230064,558235856,192.168.88.253,54126,381,,slow_start,
1940,290368.742324,195000,8,558506632,558515320,192.168.88.253,54126,386,,slow_start,
1941,290368.753904,195100,8,558854152,558864288,192.168.88.253,54126,369,,slow_start,
1942,290368.763560,195200,8,559145200,559153888,192.168.88.253,54126,297,,slow_start,
1943,290368.772384,195300,8,559405840,559414528,192.168.88.253,54126,342,,slow_start,
1944,290368.783655,195400,8,559744672,559750464,192.168.88.253,54126,349,,slow_start,
1945,290368.793673,195500,8,560041512,560048752,192.168.88.253,54126,368,,slow_start,
1946,290368.803433,195600,8,560335456,560345592,192.168.88.253,54126,342,,slow_start,
1947,290368.815325,195700,8,560680080,560687320,192.168.88.253,54126,335,,slow_start,
1948,290368.824957,195800,8,560969680,560974024,192.168.88.253,54126,347,,slow_start,
1949,290368.834184,195900,8,561244800,561252040,192.168.88.253,54126,283,,slow_start,
1950,290368.845055,196000,8,561569152,561577840,192.168.88.253,54126,343,,slow_start,
1951,290368.854745,196100,8,561858752,561864544,192.168.88.253,54126,391,,slow_start,
1952,290368.863915,196200,8,562133872,562139664,192.168.88.253,54126,355,,slow_start,
1953,290368.874966,196300,8,562464016,562474152,192.168.88.253,54126,393,,slow_start,
1954,290368.893847,196500,8,563025840,563031632,192.168.88.253,54126,323,,slow_start,
1955,290368.902776,196600,8,563290824,563300960,192.168.88.253,54126,403,,slow_start,
1956,290368.911975,196700,8,563567392,563577528,192.168.88.253,54126,298,,slow_start,
1957,290368.921082,196800,8,563838168,563848304,192.168.88.253,54126,374,,slow_start,
1958,290368.930514,196900,8,564119080,564126320,192.168.88.253,54126,340,,slow_start,
1959,290368.939456,197000,8,564388408,564397096,192.168.88.253,54126,360,,slow_start,
1960,290368.948891,197100,8,564670768,564679456,192.168.88.253,54126,387,,slow_start,
1961,290368.957245,197200,8,564918376,564927064,192.168.88.253,54126,410,,slow_start,
1962,290368.965981,197300,8,565181912,565192048,192.168.88.253,54126,237,,slow_start,
1963,290368.974312,197400,8,565428072,565436760,192.168.88.253,54126,302,,slow_start,
1964,290368.983197,197500,8,565695952,565701744,192.168.88.253,54126,277,,slow_start,
1965,290368.991673,197600,8,565949352,565955144,192.168.88.253,54126,345,,slow_start,
1966,290369.000210,197700,8,566204200,566209992,192.168.88.253,54126,340,,slow_start,
1967,290369.009241,197800,8,566472080,566480768,192.168.88.253,54126,310,,slow_start,
1968,290369.017845,197900,8,566731272,566741408,192.168.88.253,54126,400,,slow_start,
1969,290369.027368,198000,8,567015080,567022320,192.168.88.253,54126,381,,slow_start,
1970,290369.036001,198100,8,567274272,567284408,192.168.88.253,54126,300,,slow_start,
1971,290369.045480,198200,8,567558080,567566768,192.168.88.253,54126,342,,slow_start,
1972,290369.053726,198300,8,567802792,567812928,192.168.88.253,54126,399,,slow_start,
1973,290369.061905,198400,8,568046056,568054744,192.168.88.253,54126,370,,slow_start,
1974,290369.070630,198500,8,568308144,568316832,192.168.88.253,54126,289,,slow_start,
1975,290369.079593,198600,8,568574576,568581816,192.168.88.253,54126,336,,slow_start,
1976,290369.089332,198700,8,568867072,568874312,192.168.88.253,54126,389,,slow_start,
1977,290369.098586,198800,8,569143640,569152328,192.168.88.253,54126,292,,slow_start,
1978,290369.108072,198900,8,569427448,569437584,192.168.88.253,54126,351,,slow_start,
1979,290369.116897,199000,8,569690984,569696776,192.168.88.253,54126,384,,slow_start,
1980,290369.125957,199100,8,569960312,569967552,192.168.88.253,54126,329,,slow_start,
1981,290369.134822,199200,8,570226744,570233984,192.168.88.253,54126,325,,slow_start,
1982,290369.143301,199300,8,570480144,570487384,192.168.88.253,54126,303,,slow_start,
1983,290369.151538,199400,8,570726304,570733544,192.168.88.253,54126,388,,slow_start,
1984,290369.159578,199500,8,570966672,570973912,192.168.88.253,54126,284,,slow_start,
1985,290369.168213,199600,8,571222968,571230208,192.168.88.253,54126,349,,slow_start,
1986,290369.177704,199700,8,571506776,571515464,192.168.88.253,54126,341,,slow_start,
1987,290369.185889,199800,8,571752936,571761624,192.168.88.253,54126,381,,slow_start,
1988,290369.195200,199900,8,572030952,572036744,192.168.88.253,54126,300,,slow_start,
1989,290369.204241,200000,8,572301728,572311864,192.168.88.253,54126,330,,slow_start,
1990,290369.212297,200100,8,572542096,572549336,192.168.88.253,54126,292,,slow_start,
1991,290369.220970,200200,8,572801288,572809976,192.168.88.253,54126,376,,slow_start,
1992,290369.230850,200300,8,573096680,573106816,192.168.88.253,54126,382,,slow_start,
1993,290369.240595,200400,8,573386280,573393520,192.168.88.253,54126,346,,slow_start,
1994,290369.250474,200500,8,573681672,573690360,192.168.88.253,54126,348,,slow_start,
1995,290369.259819,200600,8,573961136,573969824,192.168.88.253,54126,390,,slow_start,
1996,290369.269167,200700,8,574240600,574247840,192.168.88.253,54126,328,,slow_start,
1997,290369.277602,200800,8,574492552,574501240,192.168.88.253,54126,340,,slow_start,
1998,290369.286274,200900,8,574753192,574760432,192.168.88.253,54126,391,,slow_start,
1999,290369.294894,201000,8,575012384,575021072,192.168.88.253,54126,315,,slow_start,
2000,290369.304975,201100,8,575312120,575319360,192.168.88.253,54126,314,,slow_start,
2001,290369.314141,201200,8,575584344,575593032,192.168.88.253,54126,335,,slow_start,
2002,290369.323156,201300,8,575855120,575865256,192.168.88.253,54126,379,,slow_start,
2003,290369.331192,201400,8,576095488,576102728,192.168.88.253,54126,381,,slow_start,
2004,290369.339866,201500,8,576354680,576364816,192.168.88.253,54126,405,,slow_start,
2005,290369.348397,201600,8,576609528,576616768,192.168.88.253,54126,330,,slow_start,
2006,290369.359918,201700,8,576952704,576959944,192.168.88.253,54126,340,,slow_start,
2007,290369.369767,201800,8,577248096,577253888,192.168.88.253,54126,330,,slow_start,
2008,290369.380916,201900,8,577579688,577586928,192.168.88.253,54126,373,,slow_start,
2009,290369.392397,202000,8,577925760,577930104,192.168.88.253,54126,209,,slow_start,
2010,290369.405579,202100,8,578318168,578323960,192.168.88.253,54126,389,,slow_start,
2011,290369.417453,202200,8,578672928,578678720,192.168.88.253,54126,383,,slow_start,
2012,290369.429177,202300,8,579023344,579033480,192.168.88.253,54126,365,,slow_start,
2013,290369.439525,202400,8,579333216,579343352,192.168.88.253,54126,330,,slow_start,
2014,290369.448713,202500,8,579608336,579612680,192.168.88.253,54126,365,,slow_start,
2015,290369.457597,202600,8,579871872,579880560,192.168.88.253,54126,344,,slow_start,
2016,290369.466376,202700,8,580135408,580141200,192.168.88.253,54126,385,,slow_start,
2017,290369.476402,202800,8,580433696,580442384,192.168.88.253,54126,356,,slow_start,
2018,290369.485544,202900,8,580708816,580717504,192.168.88.253,54126,391,,slow_start,
2019,290369.494125,203000,8,580965112,580973800,192.168.88.253,54126,337,,slow_start,
2020,290369.503656,203100,8,581250368,581256160,192.168.88.253,54126,384,,slow_start,
2021,290369.513754,203200,8,581550104,581557344,192.168.88.253,54126,335,,slow_start,
2022,290369.522733,203300,8,581819432,581825224,192.168.88.253,54126,371,,slow_start,
2023,290369.532011,203400,8,582096000,582104688,192.168.88.253,54126,394,,slow_start,
2024,290369.542216,203500,8,582401528,582407320,192.168.88.253,54126,315,,slow_start,
2025,290369.552464,203600,8,582707056,582714296,192.168.88.253,54126,318,,slow_start,
2026,290369.562356,203700,8,583005344,583011136,192.168.88.253,54126,346,,slow_start,
2027,290369.573007,203800,8,583321008,583329696,192.168.88.253,54126,325,,slow_start,
2028,290369.582749,203900,8,583612056,583622192,192.168.88.253,54126,435,,slow_start,
2029,290369.593062,204000,8,583921928,583929168,192.168.88.253,54126,346,,slow_start,
2030,290369.602973,204100,8,584217320,584221664,192.168.88.253,54126,386,,slow_start,
2031,290369.612537,204200,8,584504024,584514160,192.168.88.253,54126,375,,slow_start,
2032,290369.620715,204300,8,584748736,584755976,192.168.88.253,54126,200,,slow_start,
2033,290369.630712,204400,8,585045576,585054264,192.168.88.253,54126,333,,slow_start,
2034,290369.640345,204500,8,585335176,585342416,192.168.88.253,54126,336,,slow_start,
2035,290369.649726,204600,8,585614640,585621880,192.168.88.253,54126,337,,slow_start,
2036,290369.660491,204700,8,585937544,585947680,192.168.88.253,54126,315,,slow_start,
2037,290369.673522,204800,8,586327056,586335744,192.168.88.253,54126,268,,slow_start,
2038,290369.685480,204900,8,586684712,586690504,192.168.88.253,54126,242,,slow_start,
2039,290369.699391,205000,8,587082912,587090152,192.168.88.253,54126,291,,slow_start,
2040,290369.708401,205100,8,587353688,587359480,192.168.88.253,54126,347,,slow_start,
2041,290369.717643,205200,8,587628808,587634600,192.168.88.253,54126,426,,slow_start,
2042,290369.726604,205300,8,587895240,587903928,192.168.88.253,54126,303,,slow_start,
2043,290369.735569,205400,8,588164568,588171808,192.168.88.253,54126,287,,slow_start,
2044,290369.745188,205500,8,588452720,588462856,192.168.88.253,54126,400,,slow_start,
2045,290369.754848,205600,8,588740872,588749560,192.168.88.253,54126,317,,slow_start,
2046,290369.763296,205700,8,588994272,589000064,192.168.88.253,54126,306,,slow_start,
2047,290369.772502,205800,8,589267944,589273736,192.168.88.253,54126,376,,slow_start,
2048,290369.781731,205900,8,589543064,589550304,192.168.88.253,54126,410,,slow_start,
2049,290369.790660,206000,8,589810944,589819632,192.168.88.253,54126,388,,slow_start,
2050,290369.800017,206100,8,590090408,590099096,192.168.88.253,54126,390,,slow_start,
2051,290369.809787,206200,8,590381456,590391592,192.168.88.253,54126,433,,slow_start,
2052,290369.818807,206300,8,590650784,590659472,192.168.88.253,54126,340,,slow_start,
2053,290369.828129,206400,8,590930248,590940384,192.168.88.253,54126,360,,slow_start,
2054,290369.837310,206500,8,591205368,591211160,192.168.88.253,54126,379,,slow_start,
2055,290369.845697,206600,8,591455872,591466008,192.168.88.253,54126,388,,slow_start,
2056,290369.855145,206700,8,591736784,591744024,192.168.88.253,54126,340,,slow_start,
2057,290369.863942,206800,8,592001768,592007560,192.168.88.253,54126,316,,slow_start,
2058,290369.873766,206900,8,592294264,592300056,192.168.88.253,54126,386,,slow_start,
2059,290369.882662,207000,8,592560696,592567936,192.168.88.253,54126,285,,slow_start,
2060,290369.890653,207100,8,592799616,592809752,192.168.88.253,54126,381,,slow_start,
2061,290369.899341,207200,8,593057360,593066048,192.168.88.253,54126,339,,slow_start,
2062,290369.908404,207300,8,593329584,593336824,192.168.88.253,54126,294,,slow_start,
2063,290369.918232,207400,8,593623528,593630768,192.168.88.253,54126,390,,slow_start,
2064,290369.926954,207500,8,593884168,593889960,192.168.88.253,54126,341,,slow_start,
2065,290369.935867,207600,8,594150600,594160736,192.168.88.253,54126,373,,slow_start,
2066,290369.945216,207700,8,594430064,594437304,192.168.88.253,54126,289,,slow_start,
2067,290369.953742,207800,8,594684912,594690704,192.168.88.253,54126,386,,slow_start,
2068,290369.961982,207900,8,594931072,594939760,192.168.88.253,54126,386,,slow_start,
2069,290369.971042,208000,8,595201848,595211984,192.168.88.253,54126,339,,slow_start,
2070,290369.980015,208100,8,595468280,595474072,192.168.88.253,54126,346,,slow_start,
2071,290369.989363,208200,8,595747744,595754984,192.168.88.253,54126,346,,slow_start,
2072,290369.998498,208300,8,596022864,596028656,192.168.88.253,54126,375,,slow_start,
2073,290370.008183,208400,8,596309568,596318256,192.168.88.253,54126,287,,slow_start,
2074,290370.018599,208500,8,596623784,596629576,192.168.88.253,54126,350,,slow_start,
2075,290370.030048,208600,8,596964064,596969856,192.168.88.253,54126,368,,slow_start,
2076,290370.040573,208700,8,597278280,597286968,192.168.88.253,54126,308,,slow_start,
2077,290370.050027,208800,8,597563536,597567880,192.168.88.253,54126,328,,slow_start,
2078,290370.060499,208900,8,597876304,597884992,192.168.88.253,54126,303,,slow_start,
2079,290370.070895,209000,8,598186176,598191968,192.168.88.253,54126,384,,slow_start,
2080,290370.081355,209100,8,598498944,598504736,192.168.88.253,54126,386,,slow_start,
2081,290370.090706,209200,8,598778408,598784200,192.168.88.253,54126,335,,slow_start,
2082,290370.100586,209300,8,599073800,599083936,192.168.88.253,54126,387,,slow_start,
2083,290370.109711,209400,8,599347472,599356160,192.168.88.253,54126,349,,slow_start,
2084,290370.118232,209500,8,599600872,599606664,192.168.88.253,54126,341,,slow_start,
2085,290370.127844,209600,8,599889024,599899160,192.168.88.253,54126,312,,slow_start,
2086,290370.137477,209700,8,600177176,600182968,192.168.88.253,54126,361,,slow_start,
2087,290370.146861,209800,8,600455192,600463880,192.168.88.253,54126,367,,slow_start,
2088,290370.156234,209900,8,600734656,600743344,192.168.88.253,54126,394,,slow_start,
2089,290370.166932,210000,8,601032944,601038736,192.168.88.253,54126,429,,slow_start,
2090,290370.175731,210100,8,601296480,601306616,192.168.88.253,54126,370,,slow_start,
2091,290370.184024,210200,8,601544088,601549880,192.168.88.253,54126,389,,slow_start,
2092,290370.193210,210300,8,601817760,601825000,192.168.88.253,54126,387,,slow_start,
2093,290370.202373,210400,8,602091432,602100120,192.168.88.253,54126,366,,slow_start,
2094,290370.211748,210500,8,602373792,602383928,192.168.88.253,54126,323,,slow_start,
2095,290370.220855,210600,8,602644568,602650360,192.168.88.253,54126,390,,slow_start,
2096,290370.229619,210700,8,602908104,602913896,192.168.88.253,54126,348,,slow_start,
2097,290370.238055,210800,8,603160056,603165848,192.168.88.253,54126,345,,slow_start,
2098,290370.246811,210900,8,603419248,603427936,192.168.88.253,54126,377,,slow_start,
2099,290370.255351,211000,8,603676992,603684232,192.168.88.253,54126,304,,slow_start,
2100,290370.264334,211100,8,603944872,603953560,192.168.88.253,54126,376,,slow_start,
2101,290370.273329,211200,8,604214200,604224336,192.168.88.253,54126,389,,slow_start,
2102,290370.282768,211300,8,604495112,604500904,192.168.88.253,54126,359,,slow_start,
2103,290370.291283,211400,8,604749960,604758648,192.168.88.253,54126,340,,slow_start,
2104,290370.300069,211500,8,605013496,605019288,192.168.88.253,54126,328,,slow_start,
2105,290370.308723,211600,8,605271240,605278480,192.168.88.253,54126,374,,slow_start,
2106,290370.317996,211700,8,605549256,605557944,192.168.88.253,54126,354,,slow_start,
2107,290370.326878,211800,8,605814240,605824376,192.168.88.253,54126,331,,slow_start,
2108,290370.336452,211900,8,606099496,606109632,192.168.88.253,54126,372,,slow_start,
2109,290370.344771,212000,8,606348552,606354344,192.168.88.253,54126,333,,slow_start,
2110,290370.353842,212100,8,606620776,606626568,192.168.88.253,54126,388,,slow_start,
2111,290370.362211,212200,8,606868384,606875624,192.168.88.253,54126,338,,slow_start,
2112,290370.371278,212300,8,607142056,607147848,192.168.88.253,54126,370,,slow_start,
2113,290370.379708,212400,8,607392560,607401248,192.168.88.253,54126,323,,slow_start,
2114,290370.389242,212500,8,607677816,607683608,192.168.88.253,54126,337,,slow_start,
2115,290370.398366,212600,8,607950040,607954384,192.168.88.253,54126,345,,slow_start,
2116,290370.407148,212700,8,608212128,608222264,192.168.88.253,54126,363,,slow_start,
2117,290370.415773,212800,8,608471320,608481456,192.168.88.253,54126,348,,slow_start,
2118,290370.424830,212900,8,608742096,608747888,192.168.88.253,54126,383,,slow_start,
2119,290370.433856,213000,8,609011424,609017216,192.168.88.253,54126,401,,slow_start,
2120,290370.443092,213100,8,609286544,609293784,192.168.88.253,54126,370,,slow_start,
2121,290370.452316,213200,8,609560216,609567456,192.168.88.253,54126,360,,slow_start,
2122,290370.461691,213300,8,609842576,609849816,192.168.88.253,54126,378,,slow_start,
2123,290370.472215,213400,8,610156792,610164032,192.168.88.253,54126,290,,slow_start,
2124,290370.483700,213500,8,610497072,610502864,192.168.88.253,54126,385,,slow_start,
2125,290370.492667,213600,8,610766400,610773640,192.168.88.253,54126,326,,slow_start,
2126,290370.501042,213700,8,611015456,611021248,192.168.88.253,54126,314,,slow_start,
2127,290370.509817,213800,8,611277544,611283336,192.168.88.253,54126,430,,slow_start,
2128,290370.518849,213900,8,611546872,611554112,192.168.88.253,54126,452,,slow_start,
2129,290370.528846,214000,8,611846608,611852400,192.168.88.253,54126,308,,slow_start,
2130,290370.537725,214100,8,612113040,612121728,192.168.88.253,54126,346,,slow_start,
2131,290370.546490,214200,8,612373680,612379472,192.168.88.253,54126,344,,slow_start,
2132,290370.555593,214300,8,612645904,612653144,192.168.88.253,54126,361,,slow_start,
2133,290370.565205,214400,8,612934056,612941296,192.168.88.253,54126,360,,slow_start,
2134,290370.575066,214500,8,613228000,613238136,192.168.88.253,54126,419,,slow_start,
2135,290370.583749,214600,8,613488640,613495880,192.168.88.253,54126,344,,slow_start,
2136,290370.593097,214700,8,613766656,613776792,192.168.88.253,54126,339,,slow_start,
2137,290370.602065,214800,8,614035984,614041776,192.168.88.253,54126,348,,slow_start,
2138,290370.611713,214900,8,614322688,614329928,192.168.88.253,54126,330,,slow_start,
2139,290370.620126,215000,8,614574640,614584776,192.168.88.253,54126,389,,slow_start,
2140,290370.628847,215100,8,614835280,614841072,192.168.88.253,54126,339,,slow_start,
2141,290370.637078,215200,8,615079992,615090128,192.168.88.253,54126,424,,slow_start,
2142,290370.645752,215300,8,615340632,615346424,192.168.88.253,54126,380,,slow_start,
2143,290370.654622,215400,8,615605616,615611408,192.168.88.253,54126,336,,slow_start,
2144,290370.663447,215500,8,615869152,615879288,192.168.88.253,54126,375,,slow_start,
2145,290370.673476,215600,8,616168888,616179024,192.168.88.253,54126,368,,slow_start,
2146,290370.683576,215700,8,616471520,616477312,192.168.88.253,54126,375,,slow_start,
2147,290370.693622,215800,8,616769808,616779944,192.168.88.253,54126,388,,slow_start,
2148,290370.703269,215900,8,617059408,617069544,192.168.88.253,54126,402,,slow_start,
2149,290370.713575,216000,8,617366384,617373624,192.168.88.253,54126,413,,slow_start,
2150,290370.723602,216100,8,617667568,617673360,192.168.88.253,54126,391,,slow_start,
2151,290370.734353,216200,8,617989024,617994816,192.168.88.253,54126,321,,slow_start,
2152,290370.745547,216300,8,618323512,618329304,192.168.88.253,54126,315,,slow_start,
2153,290370.756098,216400,8,618637728,618647864,192.168.88.253,54126,332,,slow_start,
2154,290370.766791,216500,8,618957736,618963528,192.168.88.253,54126,364,,slow_start,
2155,290370.777281,216600,8,619271952,619279192,192.168.88.253,54126,287,,slow_start,
2156,290370.787897,216700,8,619589064,619594856,192.168.88.253,54126,293,,slow_start,
2157,290370.798505,216800,8,619904728,619910520,192.168.88.253,54126,387,,slow_start,
2158,290370.810240,216900,8,620255144,620262384,192.168.88.253,54126,296,,slow_start,
2159,290370.821666,217000,8,620598320,620604112,192.168.88.253,54126,317,,slow_start,
2160,290370.832844,217100,8,620932808,620937152,192.168.88.253,54126,381,,slow_start,
2161,290370.844143,217200,8,621268744,621274536,192.168.88.253,54126,391,,slow_start,
2162,290370.855245,217300,8,621600336,621606128,192.168.88.253,54126,395,,slow_start,
2163,290370.866679,217400,8,621943512,621953648,192.168.88.253,54126,401,,slow_start,
2164,290370.877728,217500,8,622273656,622283792,192.168.88.253,54126,337,,slow_start,
2165,290370.888770,217600,8,622603800,622609592,192.168.88.253,54126,325,,slow_start,
2166,290370.899682,217700,8,622929600,622939736,192.168.88.253,54126,294,,slow_start,
2167,290370.910992,217800,8,623268432,623277120,192.168.88.253,54126,326,,slow_start,
2168,290370.922453,217900,8,623608712,623614504,192.168.88.253,54126,387,,slow_start,
2169,290370.933605,218000,8,623941752,623948992,192.168.88.253,54126,366,,slow_start,
2170,290370.944882,218100,8,624279136,624286376,192.168.88.253,54126,319,,slow_start,
2171,290370.956219,218200,8,624617968,624625208,192.168.88.253,54126,341,,slow_start,
2172,290370.967702,218300,8,624961144,624968384,192.168.88.253,54126,368,,slow_start,
2173,290370.979137,218400,8,625304320,625310112,192.168.88.253,54126,334,,slow_start,
2174,290370.990041,218500,8,625628672,625635912,192.168.88.253,54126,354,,slow_start,
2175,290371.001379,218600,8,625967504,625973296,192.168.88.253,54126,391,,slow_start,
2176,290371.012453,218700,8,626299096,626309232,192.168.88.253,54126,346,,slow_start,
2177,290371.023671,218800,8,626633584,626639376,192.168.88.253,54126,411,,slow_start,
2178,290371.034346,218900,8,626953592,626963728,192.168.88.253,54126,428,,slow_start,
2179,290371.045819,219000,8,627296768,627306904,192.168.88.253,54126,408,,slow_start,
2180,290371.057095,219100,8,627634152,627644288,192.168.88.253,54126,399,,slow_start,
2181,290371.068480,219200,8,627972984,627981672,192.168.88.253,54126,291,,slow_start,
2182,290371.079715,219300,8,628308920,628316160,192.168.88.253,54126,337,,slow_start,
2183,290371.090770,219400,8,628639064,628646304,192.168.88.253,54126,346,,slow_start,
2184,290371.101655,219500,8,628963416,628972104,192.168.88.253,54126,379,,slow_start,
2185,290371.112800,219600,8,629297904,629305144,192.168.88.253,54126,335,,slow_start,
2186,290371.123857,219700,8,629629496,629639632,192.168.88.253,54126,406,,slow_start,
2187,290371.135081,219800,8,629965432,629971224,192.168.88.253,54126,309,,slow_start,
2188,290371.145801,219900,8,630283992,630291232,192.168.88.253,54126,330,,slow_start,
2189,290371.156800,220000,8,630612688,630618480,192.168.88.253,54126,400,,slow_start,
2190,290371.168777,220100,8,630971792,630981928,192.168.88.253,54126,344,,slow_start,
2191,290371.179916,220200,8,631304832,631314968,192.168.88.253,54126,404,,slow_start,
2192,290371.191153,220300,8,631639320,631645112,192.168.88.253,54126,403,,slow_start,
2193,290371.202487,220400,8,631979600,631989736,192.168.88.253,54126,408,,slow_start,
2194,290371.213861,220500,8,632319880,632325672,192.168.88.253,54126,332,,slow_start,
2195,290371.224771,220600,8,632645680,632655816,192.168.88.253,54126,352,,slow_start,
2196,290371.235898,220700,8,632978720,632984512,192.168.88.253,54126,317,,slow_start,
2197,290371.247361,220800,8,633319000,633326240,192.168.88.253,54126,338,,slow_start,
2198,290371.257241,220900,8,633615840,633621632,192.168.88.253,54126,340,,slow_start,
2199,290371.267034,221000,8,633908336,633915576,192.168.88.253,54126,338,,slow_start,
