line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1571,340391.356022,157800,17,563896088,563917808,192.168.88.253,48946,316,,slow_start,
1572,340391.361009,157900,17,564191480,564208856,192.168.88.253,48946,290,,slow_start,
1573,340391.365971,158000,17,564488320,564502800,192.168.88.253,48946,310,,slow_start,
1574,340391.370728,158100,17,564772128,564789504,192.168.88.253,48946,330,,slow_start,
1575,340391.375700,158200,17,565068968,565080552,192.168.88.253,48946,415,,slow_start,
1576,340391.380825,158300,17,565374496,565391872,192.168.88.253,48946,318,,slow_start,
1577,340391.385816,158400,17,565672784,565688712,192.168.88.253,48946,310,,slow_start,
1578,340391.390631,158500,17,565963832,565984104,192.168.88.253,48946,361,,slow_start,
1579,340391.395699,158600,17,566265016,566286736,192.168.88.253,48946,315,,slow_start,
1580,340391.400986,158700,17,566580680,566595160,192.168.88.253,48946,360,,slow_start,
1581,340391.406074,158800,17,566883312,566897792,192.168.88.253,48946,316,,slow_start,
1582,340391.411307,158900,17,567198976,567217800,192.168.88.253,48946,348,,slow_start,
1583,340391.416617,159000,17,567514640,567529120,192.168.88.253,48946,339,,slow_start,
1584,340391.421751,159100,17,567824512,567840440,192.168.88.253,48946,354,,slow_start,
1585,340391.426779,159200,17,568124248,568143072,192.168.88.253,48946,396,,slow_start,
1586,340391.432138,159300,17,568441360,568460184,192.168.88.253,48946,309,,slow_start,
1587,340391.437249,159400,17,568748336,568765712,192.168.88.253,48946,317,,slow_start,
1588,340391.442527,159500,17,569061104,569077032,192.168.88.253,48946,347,,slow_start,
1589,340391.447729,159600,17,569375320,569397040,192.168.88.253,48946,310,,slow_start,
1590,340391.452757,159700,17,569676504,569698224,192.168.88.253,48946,363,,slow_start,
1591,340391.458182,159800,17,569999408,570019680,192.168.88.253,48946,379,,slow_start,
1592,340391.463444,159900,17,570315072,570332448,192.168.88.253,48946,358,,slow_start,
1593,340391.468884,160000,17,570637976,570653904,192.168.88.253,48946,361,,slow_start,
1594,340391.473964,160100,17,570944952,570962328,192.168.88.253,48946,336,,slow_start,
1595,340391.479704,160200,17,571286680,571301160,192.168.88.253,48946,314,,slow_start,
1596,340391.484510,160300,17,571573384,571595104,192.168.88.253,48946,364,,slow_start,
1597,340391.489431,160400,17,571867328,571889048,192.168.88.253,48946,350,,slow_start,
1598,340391.494609,160500,17,572177200,572198920,192.168.88.253,48946,321,,slow_start,
1599,340391.499811,160600,17,572487072,572501552,192.168.88.253,48946,306,,slow_start,
1600,340391.504709,160700,17,572781016,572798392,192.168.88.253,48946,434,,slow_start,
1601,340391.509767,160800,17,573082200,573098128,192.168.88.253,48946,311,,slow_start,
1602,340391.514904,160900,17,573392072,573409448,192.168.88.253,48946,377,,slow_start,
1603,340391.519929,161000,17,573690360,573704840,192.168.88.253,48946,319,,slow_start,
1604,340391.525077,161100,17,573998784,574013264,192.168.88.253,48946,328,,slow_start,
1605,340391.530312,161200,17,574310104,574328928,192.168.88.253,48946,293,,slow_start,
1606,340391.535651,161300,17,574630112,574646040,192.168.88.253,48946,345,,slow_start,
1607,340391.540774,161400,17,574938536,574957360,192.168.88.253,48946,401,,slow_start,
1608,340391.545961,161500,17,575244064,575262888,192.168.88.253,48946,321,,slow_start,
1609,340391.551024,161600,17,575552488,575569864,192.168.88.253,48946,345,,slow_start,
1610,340391.555947,161700,17,575843536,575863808,192.168.88.253,48946,334,,slow_start,
1611,340391.561174,161800,17,576157752,576175128,192.168.88.253,48946,366,,slow_start,
1612,340391.572107,162000,17,576797768,576815144,192.168.88.253,48946,362,,slow_start,
1613,340391.577229,162100,17,577100400,577117776,192.168.88.253,48946,285,,slow_start,
1614,340391.582339,162200,17,577405928,577420408,192.168.88.253,48946,313,,slow_start,
1615,340391.587568,162300,17,577721592,577740416,192.168.88.253,48946,334,,slow_start,
1616,340391.592840,162400,17,578035808,578051736,192.168.88.253,48946,391,,slow_start,
1617,340391.597936,162500,17,578338440,578354368,192.168.88.253,48946,311,,slow_start,
1618,340391.603004,162600,17,578642520,578658448,192.168.88.253,48946,291,,slow_start,
1619,340391.608080,162700,17,578948048,578969768,192.168.88.253,48946,300,,slow_start,
1620,340391.613359,162800,17,579262264,579276744,192.168.88.253,48946,337,,slow_start,
1621,340391.618461,162900,17,579566344,579588064,192.168.88.253,48946,375,,slow_start,
1622,340391.623361,163000,17,579858840,579880560,192.168.88.253,48946,391,,slow_start,
1623,340391.629454,163100,17,580165816,580187536,192.168.88.253,48946,1344,,slow_start,
1624,340391.633847,163200,17,580484376,580501752,192.168.88.253,48946,321,,slow_start,
1625,340391.638719,163300,17,580778320,580792800,192.168.88.253,48946,298,,slow_start,
1626,340391.643754,163400,17,581078056,581093984,192.168.88.253,48946,360,,slow_start,
1627,340391.648724,163500,17,581376344,581398064,192.168.88.253,48946,314,,slow_start,
1628,340391.653874,163600,17,581680424,581697800,192.168.88.253,48946,359,,slow_start,
1629,340391.658557,163700,17,581965680,581985952,192.168.88.253,48946,347,,slow_start,
1630,340391.663742,163800,17,582275552,582294376,192.168.88.253,48946,297,,slow_start,
1631,340391.668758,163900,17,582572392,582588320,192.168.88.253,48946,334,,slow_start,
1632,340391.673834,164000,17,582876472,582892400,192.168.88.253,48946,285,,slow_start,
1633,340391.679066,164100,17,583187792,583203720,192.168.88.253,48946,314,,slow_start,
1634,340391.684092,164200,17,583490424,583510696,192.168.88.253,48946,384,,slow_start,
1635,340391.689166,164300,17,583791608,583807536,192.168.88.253,48946,305,,slow_start,
1636,340391.694378,164400,17,584104376,584118856,192.168.88.253,48946,314,,slow_start,
1637,340391.699667,164500,17,584421488,584438864,192.168.88.253,48946,389,,slow_start,
1638,340391.704839,164600,17,584728464,584750184,192.168.88.253,48946,358,,slow_start,
1639,340391.710048,164700,17,585039784,585057160,192.168.88.253,48946,302,,slow_start,
1640,340391.715039,164800,17,585339520,585355448,192.168.88.253,48946,337,,slow_start,
1641,340391.720164,164900,17,585645048,585659528,192.168.88.253,48946,321,,slow_start,
1642,340391.725242,165000,17,585950576,585967952,192.168.88.253,48946,338,,slow_start,
1643,340391.730181,165100,17,586243072,586261896,192.168.88.253,48946,303,,slow_start,
1644,340391.735181,165200,17,586542808,586557288,192.168.88.253,48946,308,,slow_start,
1645,340391.740535,165300,17,586862816,586884536,192.168.88.253,48946,327,,slow_start,
1646,340391.745544,165400,17,587164000,587184272,192.168.88.253,48946,382,,slow_start,
1647,340391.750534,165500,17,587462288,587481112,192.168.88.253,48946,432,,slow_start,
1648,340391.755561,165600,17,587762024,587783744,192.168.88.253,48946,346,,slow_start,
1649,340391.760652,165700,17,588066104,588086376,192.168.88.253,48946,386,,slow_start,
1650,340391.765797,165800,17,588373080,588387560,192.168.88.253,48946,331,,slow_start,
1651,340391.770999,165900,17,588685848,588700328,192.168.88.253,48946,291,,slow_start,
1652,340391.776179,166000,17,588992824,589010200,192.168.88.253,48946,287,,slow_start,
1653,340391.781122,166100,17,589289664,589311384,192.168.88.253,48946,395,,slow_start,
1654,340391.786162,166200,17,589592296,589614016,192.168.88.253,48946,380,,slow_start,
1655,340391.791412,166300,17,589903616,589922440,192.168.88.253,48946,352,,slow_start,
1656,340391.796590,166400,17,590214936,590235208,192.168.88.253,48946,379,,slow_start,
1657,340391.801638,166500,17,590517568,590539288,192.168.88.253,48946,364,,slow_start,
1658,340391.807098,166600,17,590843368,590862192,192.168.88.253,48946,368,,slow_start,
1659,340391.812343,166700,17,591156136,591173512,192.168.88.253,48946,402,,slow_start,
1660,340391.817417,166800,17,591460216,591480488,192.168.88.253,48946,384,,slow_start,
1661,340391.822563,166900,17,591768640,591783120,192.168.88.253,48946,322,,slow_start,
1662,340391.827639,167000,17,592071272,592085752,192.168.88.253,48946,415,,slow_start,
1663,340391.832625,167100,17,592366664,592385488,192.168.88.253,48946,314,,slow_start,
1664,340391.837615,167200,17,592667848,592685224,192.168.88.253,48946,388,,slow_start,
1665,340391.842598,167300,17,592969032,592986408,192.168.88.253,48946,356,,slow_start,
1666,340391.847803,167400,17,593271664,593290488,192.168.88.253,48946,344,,slow_start,
1667,340391.852969,167500,17,593582984,593597464,192.168.88.253,48946,351,,slow_start,
1668,340391.857990,167600,17,593885616,593902992,192.168.88.253,48946,391,,slow_start,
1669,340391.863393,167700,17,594208520,594230240,192.168.88.253,48946,338,,slow_start,
1670,340391.868870,167800,17,594535768,594553144,192.168.88.253,48946,387,,slow_start,
1671,340391.873897,167900,17,594834056,594854328,192.168.88.253,48946,352,,slow_start,
1672,340391.879217,168000,17,595154064,595169992,192.168.88.253,48946,327,,slow_start,
1673,340391.884318,168100,17,595456696,595476968,192.168.88.253,48946,357,,slow_start,
1674,340391.889292,168200,17,595756432,595776704,192.168.88.253,48946,377,,slow_start,
1675,340391.894685,168300,17,596076440,596098160,192.168.88.253,48946,376,,slow_start,
1676,340391.899809,168400,17,596384864,596400792,192.168.88.253,48946,338,,slow_start,
1677,340391.905014,168500,17,596693288,596710664,192.168.88.253,48946,309,,slow_start,
1678,340391.910309,168600,17,597010400,597032120,192.168.88.253,48946,393,,slow_start,
1679,340391.915532,168700,17,597324616,597344888,192.168.88.253,48946,324,,slow_start,
1680,340391.920594,168800,17,597627248,597648968,192.168.88.253,48946,318,,slow_start,
1681,340391.925675,168900,17,597928432,597945808,192.168.88.253,48946,303,,slow_start,
1682,340391.930731,169000,17,598233960,598252784,192.168.88.253,48946,401,,slow_start,
1683,340391.935900,169100,17,598539488,598555416,192.168.88.253,48946,309,,slow_start,
1684,340391.940744,169200,17,598831984,598849360,192.168.88.253,48946,389,,slow_start,
1685,340391.945948,169300,17,599143304,599159232,192.168.88.253,48946,381,,slow_start,
1686,340391.951244,169400,17,599456072,599470552,192.168.88.253,48946,342,,slow_start,
1687,340391.956328,169500,17,599761600,599783320,192.168.88.253,48946,351,,slow_start,
1688,340391.961271,169600,17,600058440,600077264,192.168.88.253,48946,374,,slow_start,
1689,340391.966330,169700,17,600359624,600374104,192.168.88.253,48946,334,,slow_start,
1690,340391.971363,169800,17,600662256,600681080,192.168.88.253,48946,419,,slow_start,
1691,340391.976450,169900,17,600966336,600986608,192.168.88.253,48946,354,,slow_start,
1692,340391.981565,170000,17,601270416,601286344,192.168.88.253,48946,335,,slow_start,
1693,340391.986932,170100,17,601590424,601606352,192.168.88.253,48946,309,,slow_start,
1694,340391.991849,170200,17,601887264,601900296,192.168.88.253,48946,308,,slow_start,
1695,340391.996780,170300,17,602181208,602201480,192.168.88.253,48946,322,,slow_start,
1696,340392.001948,170400,17,602486736,602505560,192.168.88.253,48946,450,,slow_start,
1697,340392.006998,170500,17,602792264,602809640,192.168.88.253,48946,428,,slow_start,
1698,340392.012325,170600,17,603109376,603131096,192.168.88.253,48946,344,,slow_start,
1699,340392.017503,170700,17,603417800,603435176,192.168.88.253,48946,324,,slow_start,
1700,340392.022577,170800,17,603723328,603740704,192.168.88.253,48946,395,,slow_start,
1701,340392.027644,170900,17,604025960,604043336,192.168.88.253,48946,389,,slow_start,
1702,340392.032824,171000,17,604334384,604348864,192.168.88.253,48946,373,,slow_start,
1703,340392.037886,171100,17,604638464,604657288,192.168.88.253,48946,384,,slow_start,
1704,340392.043181,171200,17,604952680,604968608,192.168.88.253,48946,297,,slow_start,
1705,340392.048387,171300,17,605265448,605279928,192.168.88.253,48946,322,,slow_start,
1706,340392.053459,171400,17,605566632,605584008,192.168.88.253,48946,294,,slow_start,
1707,340392.058440,171500,17,605867816,605883744,192.168.88.253,48946,374,,slow_start,
1708,340392.063519,171600,17,606167552,606186376,192.168.88.253,48946,281,,slow_start,
1709,340392.068618,171700,17,606474528,606490456,192.168.88.253,48946,287,,slow_start,
1710,340392.078632,171900,17,607071104,607088480,192.168.88.253,48946,338,,slow_start,
1711,340392.083293,172000,17,607352016,607369392,192.168.88.253,48946,379,,slow_start,
1712,340392.087824,172100,17,607624240,607645960,192.168.88.253,48946,328,,slow_start,
1713,340392.092861,172200,17,607925424,607947144,192.168.88.253,48946,306,,slow_start,
1714,340392.097507,172300,17,608201992,608223712,192.168.88.253,48946,331,,slow_start,
1715,340392.102042,172400,17,608474216,608490144,192.168.88.253,48946,383,,slow_start,
1716,340392.106580,172500,17,608744992,608766712,192.168.88.253,48946,354,,slow_start,
1717,340392.111320,172600,17,609028800,609049072,192.168.88.253,48946,396,,slow_start,
1718,340392.116164,172700,17,609318400,609332880,192.168.88.253,48946,421,,slow_start,
1719,340392.120969,172800,17,609602208,609619584,192.168.88.253,48946,297,,slow_start,
1720,340392.125686,172900,17,609886016,609901944,192.168.88.253,48946,350,,slow_start,
1721,340392.131352,173000,17,610220504,610242224,192.168.88.253,48946,310,,slow_start,
1722,340392.137467,173100,17,610586848,610607120,192.168.88.253,48946,313,,slow_start,
1723,340392.142238,173200,17,610876448,610896720,192.168.88.253,48946,429,,slow_start,
1724,340392.147077,173300,17,611167496,611184872,192.168.88.253,48946,356,,slow_start,
1725,340392.151816,173400,17,611449856,611471576,192.168.88.253,48946,305,,slow_start,
1726,340392.156435,173500,17,611724976,611746696,192.168.88.253,48946,382,,slow_start,
1727,340392.160907,173600,17,611994304,612013128,192.168.88.253,48946,405,,slow_start,
1728,340392.165764,173700,17,612279560,612298384,192.168.88.253,48946,382,,slow_start,
1729,340392.171417,173800,17,612622736,612643008,192.168.88.253,48946,374,,slow_start,
1730,340392.176555,173900,17,612928264,612947088,192.168.88.253,48946,407,,slow_start,
1731,340392.181405,174000,17,613217864,613239584,192.168.88.253,48946,264,,slow_start,
1732,340392.186292,174100,17,613510360,613529184,192.168.88.253,48946,357,,slow_start,
1733,340392.191391,174200,17,613812992,613828920,192.168.88.253,48946,292,,slow_start,
1734,340392.196404,174300,17,614114176,614134448,192.168.88.253,48946,416,,slow_start,
1735,340392.201147,174400,17,614396536,614415360,192.168.88.253,48946,381,,slow_start,
1736,340392.205925,174500,17,614681792,614697720,192.168.88.253,48946,346,,slow_start,
1737,340392.212938,174600,17,615101712,615113296,192.168.88.253,48946,377,,slow_start,
1738,340392.220240,174700,17,615537560,615553488,192.168.88.253,48946,348,,slow_start,
1739,340392.227626,174800,17,615980648,615998024,192.168.88.253,48946,371,,slow_start,
1740,340392.232736,174900,17,616284728,616300656,192.168.88.253,48946,356,,slow_start,
1741,340392.237129,175000,17,616549712,616568536,192.168.88.253,48946,372,,slow_start,
1742,340392.241573,175100,17,616816144,616833520,192.168.88.253,48946,338,,slow_start,
1743,340392.246037,175200,17,617082576,617099952,192.168.88.253,48946,315,,slow_start,
1744,340392.250770,175300,17,617364936,617386656,192.168.88.253,48946,329,,slow_start,
1745,340392.255236,175400,17,617629920,617651640,192.168.88.253,48946,315,,slow_start,
1746,340392.259698,175500,17,617894904,617912280,192.168.88.253,48946,292,,slow_start,
1747,340392.264426,175600,17,618183056,618203328,192.168.88.253,48946,348,,slow_start,
1748,340392.268909,175700,17,618450936,618469760,192.168.88.253,48946,266,,slow_start,
1749,340392.273451,175800,17,618720264,618741984,192.168.88.253,48946,383,,slow_start,
1750,340392.277834,175900,17,618980904,618996832,192.168.88.253,48946,284,,slow_start,
1751,340392.282298,176000,17,619248784,619270504,192.168.88.253,48946,382,,slow_start,
1752,340392.286774,176100,17,619513768,619531144,192.168.88.253,48946,290,,slow_start,
1753,340392.291107,176200,17,619774408,619796128,192.168.88.253,48946,343,,slow_start,
1754,340392.298111,176300,17,620195776,620213152,192.168.88.253,48946,278,,slow_start,
1755,340392.305837,176400,17,620653344,620666376,192.168.88.253,48946,427,,slow_start,
1756,340392.312192,176500,17,621032720,621051544,192.168.88.253,48946,315,,slow_start,
1757,340392.318966,176600,17,621433816,621449744,192.168.88.253,48946,375,,slow_start,
1758,340392.325608,176700,17,621836360,621855184,192.168.88.253,48946,332,,slow_start,
1759,340392.332654,176800,17,622253384,622273656,192.168.88.253,48946,300,,slow_start,
1760,340392.340821,176900,17,622748600,622768872,192.168.88.253,48946,291,,slow_start,
1761,340392.349173,177000,17,623246712,623266984,192.168.88.253,48946,320,,slow_start,
1762,340392.357184,177100,17,623724552,623744824,192.168.88.253,48946,420,,slow_start,
1763,340392.365749,177200,17,624235696,624251624,192.168.88.253,48946,385,,slow_start,
1764,340392.373687,177300,17,624709192,624723672,192.168.88.253,48946,317,,slow_start,
1765,340392.382134,177400,17,625211648,625231920,192.168.88.253,48946,298,,slow_start,
1766,340392.390279,177500,17,625698176,625718448,192.168.88.253,48946,287,,slow_start,
1767,340392.398809,177600,17,626207872,626228144,192.168.88.253,48946,302,,slow_start,
1768,340392.407373,177700,17,626720464,626742184,192.168.88.253,48946,298,,slow_start,
1769,340392.413589,177800,17,627095496,627115768,192.168.88.253,48946,418,,slow_start,
1770,340392.418593,177900,17,627395232,627416952,192.168.88.253,48946,385,,slow_start,
1771,340392.423334,178000,17,627677592,627697864,192.168.88.253,48946,386,,slow_start,
1772,340392.427998,178100,17,627958504,627978776,192.168.88.253,48946,305,,slow_start,
1773,340392.432783,178200,17,628240864,628261136,192.168.88.253,48946,332,,slow_start,
1774,340392.437680,178300,17,628539152,628560872,192.168.88.253,48946,341,,slow_start,
1775,340392.442860,178400,17,628846128,628867848,192.168.88.253,48946,258,,slow_start,
1776,340392.448056,178500,17,629156000,629171928,192.168.88.253,48946,376,,slow_start,
1777,340392.453159,178600,17,629458632,629473112,192.168.88.253,48946,315,,slow_start,
1778,340392.458109,178700,17,629758368,629777192,192.168.88.253,48946,356,,slow_start,
1779,340392.463437,178800,17,630072584,630088512,192.168.88.253,48946,310,,slow_start,
1780,340392.468538,178900,17,630378112,630395488,192.168.88.253,48946,310,,slow_start,
1781,340392.473545,179000,17,630679296,630701016,192.168.88.253,48946,332,,slow_start,
1782,340392.478461,179100,17,630973240,630994960,192.168.88.253,48946,396,,slow_start,
1783,340392.483662,179200,17,631284560,631297592,192.168.88.253,48946,341,,slow_start,
1784,340392.488568,179300,17,631575608,631590088,192.168.88.253,48946,398,,slow_start,
1785,340392.493497,179400,17,631872448,631889824,192.168.88.253,48946,387,,slow_start,
1786,340392.498987,179500,17,632199696,632221416,192.168.88.253,48946,303,,slow_start,
1787,340392.503746,179600,17,632486400,632508120,192.168.88.253,48946,326,,slow_start,
1788,340392.508736,179700,17,632783240,632803512,192.168.88.253,48946,396,,slow_start,
1789,340392.513643,179800,17,633080080,633094560,192.168.88.253,48946,361,,slow_start,
1790,340392.518804,179900,17,633384160,633405880,192.168.88.253,48946,340,,slow_start,
1791,340392.523530,180000,17,633665072,633681000,192.168.88.253,48946,317,,slow_start,
1792,340392.528445,180100,17,633959016,633976392,192.168.88.253,48946,291,,slow_start,
1793,340392.533439,180200,17,634260200,634279024,192.168.88.253,48946,346,,slow_start,
1794,340392.538604,180300,17,634568624,634587448,192.168.88.253,48946,346,,slow_start,
1795,340392.543459,180400,17,634858224,634874152,192.168.88.253,48946,288,,slow_start,
1796,340392.548574,180500,17,635162304,635181128,192.168.88.253,48946,301,,slow_start,
1797,340392.553578,180600,17,635464936,635486656,192.168.88.253,48946,373,,slow_start,
1798,340392.558696,180700,17,635770464,635789288,192.168.88.253,48946,373,,slow_start,
1799,340392.563985,180800,17,636087576,636107848,192.168.88.253,48946,372,,slow_start,
1800,340392.569074,180900,17,636390208,636411928,192.168.88.253,48946,370,,slow_start,
1801,340392.573999,181000,17,636687048,636704424,192.168.88.253,48946,378,,slow_start,
1802,340392.578711,181100,17,636965064,636985336,192.168.88.253,48946,427,,slow_start,
1803,340392.588629,181300,17,637557296,637577568,192.168.88.253,48946,418,,slow_start,
1804,340392.593780,181400,17,637867168,637888888,192.168.88.253,48946,378,,slow_start,
1805,340392.598704,181500,17,638161112,638182832,192.168.88.253,48946,346,,slow_start,
1806,340392.603967,181600,17,638473880,638497048,192.168.88.253,48946,314,,slow_start,
1807,340392.608936,181700,17,638770720,638786648,192.168.88.253,48946,313,,slow_start,
1808,340392.613879,181800,17,639064664,639083488,192.168.88.253,48946,347,,slow_start,
1809,340392.619063,181900,17,639375984,639396256,192.168.88.253,48946,349,,slow_start,
1810,340392.623828,182000,17,639664136,639684408,192.168.88.253,48946,297,,slow_start,
1811,340392.628726,182100,17,639955184,639969664,192.168.88.253,48946,265,,slow_start,
1812,340392.633685,182200,17,640250576,640265056,192.168.88.253,48946,330,,slow_start,
1813,340392.638650,182300,17,640548864,640567688,192.168.88.253,48946,355,,slow_start,
1814,340392.643538,182400,17,640839912,640855840,192.168.88.253,48946,312,,slow_start,
1815,340392.648361,182500,17,641130960,641152680,192.168.88.253,48946,346,,slow_start,
1816,340392.653438,182600,17,641430696,641449520,192.168.88.253,48946,330,,slow_start,
1817,340392.658390,182700,17,641727536,641749256,192.168.88.253,48946,340,,slow_start,
1818,340392.663809,182800,17,642050440,642072160,192.168.88.253,48946,430,,slow_start,
1819,340392.668960,182900,17,642361760,642382032,192.168.88.253,48946,354,,slow_start,
1820,340392.674012,183000,17,642662944,642681768,192.168.88.253,48946,347,,slow_start,
1821,340392.679936,183100,17,643014808,643032184,192.168.88.253,48946,312,,slow_start,
1822,340392.685154,183200,17,643327576,643347848,192.168.88.253,48946,400,,slow_start,
1823,340392.690433,183300,17,643643240,643657720,192.168.88.253,48946,325,,slow_start,
1824,340392.695338,183400,17,643937184,643958904,192.168.88.253,48946,408,,slow_start,
1825,340392.700462,183500,17,644244160,644258640,192.168.88.253,48946,384,,slow_start,
1826,340392.706067,183600,17,644578648,644600368,192.168.88.253,48946,317,,slow_start,
1827,340392.711093,183700,17,644879832,644898656,192.168.88.253,48946,390,,slow_start,
1828,340392.716114,183800,17,645178120,645194048,192.168.88.253,48946,362,,slow_start,
1829,340392.721304,183900,17,645489440,645511160,192.168.88.253,48946,355,,slow_start,
1830,340392.725917,184000,17,645764560,645786280,192.168.88.253,48946,425,,slow_start,
1831,340392.730896,184100,17,646062848,646080224,192.168.88.253,48946,392,,slow_start,
1832,340392.736146,184200,17,646372720,646390096,192.168.88.253,48946,312,,slow_start,
1833,340392.744045,184300,17,646847664,646865040,192.168.88.253,48946,327,,slow_start,
1834,340392.751634,184400,17,647302336,647311024,192.168.88.253,48946,427,,slow_start,
1835,340392.760452,184500,17,647830856,647849680,192.168.88.253,48946,405,,slow_start,
1836,340392.769320,184600,17,648359376,648373856,192.168.88.253,48946,349,,slow_start,
1837,340392.777221,184700,17,648829976,648847352,192.168.88.253,48946,391,,slow_start,
1838,340392.782943,184800,17,649176048,649194872,192.168.88.253,48946,419,,slow_start,
1839,340392.787985,184900,17,649475784,649494608,192.168.88.253,48946,292,,slow_start,
1840,340392.792935,185000,17,649774072,649791448,192.168.88.253,48946,401,,slow_start,
1841,340392.797595,185100,17,650052088,650073808,192.168.88.253,48946,368,,slow_start,
1842,340392.802195,185200,17,650325760,650341688,192.168.88.253,48946,356,,slow_start,
1843,340392.806901,185300,17,650606672,650626944,192.168.88.253,48946,413,,slow_start,
1844,340392.811584,185400,17,650887584,650902064,192.168.88.253,48946,324,,slow_start,
1845,340392.816660,185500,17,651188768,651210488,192.168.88.253,48946,394,,slow_start,
1846,340392.821127,185600,17,651453752,651472576,192.168.88.253,48946,334,,slow_start,
1847,340392.825644,185700,17,651724528,651741904,192.168.88.253,48946,340,,slow_start,
1848,340392.829990,185800,17,651988064,652006888,192.168.88.253,48946,370,,slow_start,
1849,340392.834621,185900,17,652264632,652282008,192.168.88.253,48946,369,,slow_start,
1850,340392.839199,186000,17,652535408,652554232,192.168.88.253,48946,313,,slow_start,
1851,340392.843788,186100,17,652809080,652825008,192.168.88.253,48946,312,,slow_start,
1852,340392.848220,186200,17,653076960,653091440,192.168.88.253,48946,289,,slow_start,
1853,340392.852977,186300,17,653360768,653382488,192.168.88.253,48946,364,,slow_start,
1854,340392.857624,186400,17,653640232,653661952,192.168.88.253,48946,313,,slow_start,
1855,340392.862107,186500,17,653908112,653926936,192.168.88.253,48946,363,,slow_start,
1856,340392.866620,186600,17,654173096,654190472,192.168.88.253,48946,337,,slow_start,
1857,340392.870938,186700,17,654435184,654451112,192.168.88.253,48946,379,,slow_start,
1858,340392.875358,186800,17,654700168,654720440,192.168.88.253,48946,332,,slow_start,
1859,340392.880162,186900,17,654985424,655005696,192.168.88.253,48946,389,,slow_start,
1860,340392.884832,187000,17,655263440,655279368,192.168.88.253,48946,329,,slow_start,
1861,340392.892764,187100,17,655734040,655754312,192.168.88.253,48946,342,,slow_start,
1862,340392.898100,187200,17,656055496,656069976,192.168.88.253,48946,313,,slow_start,
1863,340392.902534,187300,17,656321928,656336408,192.168.88.253,48946,311,,slow_start,
1864,340392.907229,187400,17,656604288,656623112,192.168.88.253,48946,355,,slow_start,
1865,340392.912327,187500,17,656905472,656924296,192.168.88.253,48946,307,,slow_start,
1866,340392.921801,187600,17,657474536,657486120,192.168.88.253,48946,405,,slow_start,
1867,340392.929836,187700,17,657955272,657974096,192.168.88.253,48946,357,,slow_start,
1868,340392.937155,187800,17,658392568,658409944,192.168.88.253,48946,385,,slow_start,
1869,340392.944250,187900,17,658818280,658834208,192.168.88.253,48946,312,,slow_start,
1870,340392.948996,188000,17,659100640,659120912,192.168.88.253,48946,286,,slow_start,
1871,340392.957318,188100,17,659591512,659603096,192.168.88.253,48946,473,,slow_start,
1872,340392.965359,188200,17,660076592,660089624,192.168.88.253,48946,417,,slow_start,
1873,340392.973655,188300,17,660573256,660584840,192.168.88.253,48946,398,,slow_start,
1874,340392.981627,188400,17,661048200,661059784,192.168.88.253,48946,412,,slow_start,
1875,340392.989841,188500,17,661537624,661559344,192.168.88.253,48946,388,,slow_start,
1876,340392.997933,188600,17,662024152,662040080,192.168.88.253,48946,259,,slow_start,
1877,340393.007888,188700,17,662580184,662603352,192.168.88.253,48946,390,,slow_start,
1878,340393.015922,188800,17,663058024,663079744,192.168.88.253,48946,321,,slow_start,
1879,340393.025070,188900,17,663551792,663561928,192.168.88.253,48946,348,,slow_start,
1880,340393.032808,189000,17,664013704,664029632,192.168.88.253,48946,344,,slow_start,
1881,340393.040510,189100,17,664475616,664495888,192.168.88.253,48946,305,,slow_start,
1882,340393.047441,189200,17,664885400,664905672,192.168.88.253,48946,347,,slow_start,
1883,340393.054940,189300,17,665337176,665358896,192.168.88.253,48946,390,,slow_start,
1884,340393.062337,189400,17,665780264,665791848,192.168.88.253,48946,246,,slow_start,
1885,340393.069537,189500,17,666210320,666230592,192.168.88.253,48946,385,,slow_start,
1886,340393.077116,189600,17,666663544,666679472,192.168.88.253,48946,327,,slow_start,
1887,340393.084549,189700,17,667106632,667118216,192.168.88.253,48946,404,,slow_start,
1888,340393.098308,189900,17,667927648,667943576,192.168.88.253,48946,335,,slow_start,
1889,340393.105359,190000,17,668347568,668367840,192.168.88.253,48946,331,,slow_start,
1890,340393.112286,190100,17,668764592,668783416,192.168.88.253,48946,316,,slow_start,
1891,340393.119424,190200,17,669187408,669207680,192.168.88.253,48946,330,,slow_start,
1892,340393.126314,190300,17,669601536,669617464,192.168.88.253,48946,312,,slow_start,
1893,340393.133164,190400,17,670011320,670027248,192.168.88.253,48946,359,,slow_start,
1894,340393.140393,190500,17,670445720,670463096,192.168.88.253,48946,357,,slow_start,
1895,340393.147481,190600,17,670867088,670880120,192.168.88.253,48946,412,,slow_start,
1896,340393.154496,190700,17,671285560,671301488,192.168.88.253,48946,333,,slow_start,
1897,340393.159116,190800,17,671562128,671583848,192.168.88.253,48946,320,,slow_start,
1898,340393.163568,190900,17,671831456,671853176,192.168.88.253,48946,340,,slow_start,
1899,340393.167989,191000,17,672094992,672116712,192.168.88.253,48946,322,,slow_start,
1900,340393.172609,191100,17,672370112,672391832,192.168.88.253,48946,326,,slow_start,
1901,340393.177123,191200,17,672640888,672659712,192.168.88.253,48946,409,,slow_start,
1902,340393.181587,191300,17,672908768,672926144,192.168.88.253,48946,387,,slow_start,
