[266699.045093] TCP: my_cca: seq=1 cwnd=10 rtt=635 bytes_acked=1448 bytes_sent=30408 phase=loss_recovery Destination: 192.168.88.253:44508
[266726.049829] TCP: my_cca: seq=283000 cwnd=5 rtt=185 bytes_acked=796328024 bytes_sent=796368568 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.059158] TCP: my_cca: seq=283100 cwnd=5 rtt=165 bytes_acked=796607488 bytes_sent=796645136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.069289] TCP: my_cca: seq=283200 cwnd=5 rtt=193 bytes_acked=796894192 bytes_sent=796934736 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.078158] TCP: my_cca: seq=283300 cwnd=5 rtt=180 bytes_acked=797175104 bytes_sent=797212752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.087497] TCP: my_cca: seq=283400 cwnd=5 rtt=174 bytes_acked=797454568 bytes_sent=797492216 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.097773] TCP: my_cca: seq=283500 cwnd=5 rtt=157 bytes_acked=797736928 bytes_sent=797774576 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.106469] TCP: my_cca: seq=283600 cwnd=5 rtt=217 bytes_acked=798020736 bytes_sent=798058384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.115817] TCP: my_cca: seq=283700 cwnd=5 rtt=183 bytes_acked=798300200 bytes_sent=798339296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.125182] TCP: my_cca: seq=283800 cwnd=5 rtt=200 bytes_acked=798579664 bytes_sent=798617312 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.139199] TCP: my_cca: seq=283900 cwnd=5 rtt=137 bytes_acked=798872160 bytes_sent=798909808 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.147646] TCP: my_cca: seq=284000 cwnd=5 rtt=193 bytes_acked=799153072 bytes_sent=799190720 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.157148] TCP: my_cca: seq=284100 cwnd=5 rtt=182 bytes_acked=799436880 bytes_sent=799475976 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.166607] TCP: my_cca: seq=284200 cwnd=5 rtt=195 bytes_acked=799716344 bytes_sent=799753992 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.176556] TCP: my_cca: seq=284300 cwnd=5 rtt=173 bytes_acked=800004496 bytes_sent=800042144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.185506] TCP: my_cca: seq=284400 cwnd=5 rtt=221 bytes_acked=800283960 bytes_sent=800321608 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.194911] TCP: my_cca: seq=284500 cwnd=5 rtt=268 bytes_acked=800563424 bytes_sent=800602520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.204168] TCP: my_cca: seq=284600 cwnd=5 rtt=192 bytes_acked=800842888 bytes_sent=800880536 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.213478] TCP: my_cca: seq=284700 cwnd=5 rtt=153 bytes_acked=801120904 bytes_sent=801158552 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.222910] TCP: my_cca: seq=284800 cwnd=5 rtt=219 bytes_acked=801401816 bytes_sent=801440912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.232200] TCP: my_cca: seq=284900 cwnd=5 rtt=185 bytes_acked=801679832 bytes_sent=801717480 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.241537] TCP: my_cca: seq=285000 cwnd=5 rtt=255 bytes_acked=801959296 bytes_sent=801996944 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.251089] TCP: my_cca: seq=285100 cwnd=5 rtt=174 bytes_acked=802244552 bytes_sent=802282200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.260440] TCP: my_cca: seq=285200 cwnd=5 rtt=195 bytes_acked=802524016 bytes_sent=802561664 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.269816] TCP: my_cca: seq=285300 cwnd=5 rtt=191 bytes_acked=802804928 bytes_sent=802842576 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.279212] TCP: my_cca: seq=285400 cwnd=5 rtt=220 bytes_acked=803084392 bytes_sent=803122040 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.288556] TCP: my_cca: seq=285500 cwnd=5 rtt=236 bytes_acked=803363856 bytes_sent=803401504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.297906] TCP: my_cca: seq=285600 cwnd=5 rtt=212 bytes_acked=803643320 bytes_sent=803680968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.307292] TCP: my_cca: seq=285700 cwnd=5 rtt=148 bytes_acked=803924232 bytes_sent=803963328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.316790] TCP: my_cca: seq=285800 cwnd=5 rtt=204 bytes_acked=804208040 bytes_sent=804245688 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.326176] TCP: my_cca: seq=285900 cwnd=5 rtt=175 bytes_acked=804488952 bytes_sent=804526600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.335635] TCP: my_cca: seq=286000 cwnd=5 rtt=172 bytes_acked=804771312 bytes_sent=804808960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.345045] TCP: my_cca: seq=286100 cwnd=5 rtt=201 bytes_acked=805050776 bytes_sent=805088424 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.354518] TCP: my_cca: seq=286200 cwnd=5 rtt=176 bytes_acked=805336032 bytes_sent=805373680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.373204] TCP: my_cca: seq=286400 cwnd=5 rtt=182 bytes_acked=805894960 bytes_sent=805932608 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.382622] TCP: my_cca: seq=286500 cwnd=5 rtt=169 bytes_acked=806175872 bytes_sent=806214968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.391920] TCP: my_cca: seq=286600 cwnd=5 rtt=158 bytes_acked=806453888 bytes_sent=806491536 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.401307] TCP: my_cca: seq=286700 cwnd=5 rtt=202 bytes_acked=806733352 bytes_sent=806771000 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.410665] TCP: my_cca: seq=286800 cwnd=5 rtt=238 bytes_acked=807012816 bytes_sent=807050464 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.419964] TCP: my_cca: seq=286900 cwnd=5 rtt=181 bytes_acked=807292280 bytes_sent=807329928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.429484] TCP: my_cca: seq=287000 cwnd=5 rtt=178 bytes_acked=807576088 bytes_sent=807613736 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.438836] TCP: my_cca: seq=287100 cwnd=5 rtt=164 bytes_acked=807855552 bytes_sent=807893200 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.448208] TCP: my_cca: seq=287200 cwnd=5 rtt=227 bytes_acked=808135016 bytes_sent=808172664 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.457551] TCP: my_cca: seq=287300 cwnd=5 rtt=171 bytes_acked=808415928 bytes_sent=808453576 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.466947] TCP: my_cca: seq=287400 cwnd=5 rtt=189 bytes_acked=808695392 bytes_sent=808734488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.476424] TCP: my_cca: seq=287500 cwnd=5 rtt=263 bytes_acked=808977752 bytes_sent=809015400 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.485746] TCP: my_cca: seq=287600 cwnd=5 rtt=240 bytes_acked=809257216 bytes_sent=809294864 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.495108] TCP: my_cca: seq=287700 cwnd=5 rtt=189 bytes_acked=809536680 bytes_sent=809577224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.504440] TCP: my_cca: seq=287800 cwnd=5 rtt=208 bytes_acked=809816144 bytes_sent=809853792 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.513798] TCP: my_cca: seq=287900 cwnd=5 rtt=213 bytes_acked=810095608 bytes_sent=810134704 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.523278] TCP: my_cca: seq=288000 cwnd=5 rtt=185 bytes_acked=810379416 bytes_sent=810417064 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.532612] TCP: my_cca: seq=288100 cwnd=5 rtt=164 bytes_acked=810658880 bytes_sent=810696528 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.542024] TCP: my_cca: seq=288200 cwnd=5 rtt=185 bytes_acked=810939792 bytes_sent=810978888 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.551358] TCP: my_cca: seq=288300 cwnd=5 rtt=234 bytes_acked=811217808 bytes_sent=811255456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.560675] TCP: my_cca: seq=288400 cwnd=5 rtt=149 bytes_acked=811497272 bytes_sent=811534920 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.570036] TCP: my_cca: seq=288500 cwnd=5 rtt=151 bytes_acked=811776736 bytes_sent=811814384 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.579523] TCP: my_cca: seq=288600 cwnd=5 rtt=188 bytes_acked=812059096 bytes_sent=812096744 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.588956] TCP: my_cca: seq=288700 cwnd=5 rtt=155 bytes_acked=812342904 bytes_sent=812380552 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.598425] TCP: my_cca: seq=288800 cwnd=5 rtt=182 bytes_acked=812625264 bytes_sent=812662912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.608034] TCP: my_cca: seq=288900 cwnd=5 rtt=187 bytes_acked=812910520 bytes_sent=812949616 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.617303] TCP: my_cca: seq=289000 cwnd=5 rtt=177 bytes_acked=813189984 bytes_sent=813227632 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.626780] TCP: my_cca: seq=289100 cwnd=5 rtt=218 bytes_acked=813470896 bytes_sent=813508544 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.636100] TCP: my_cca: seq=289200 cwnd=5 rtt=178 bytes_acked=813751808 bytes_sent=813789456 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.645424] TCP: my_cca: seq=289300 cwnd=5 rtt=175 bytes_acked=814029824 bytes_sent=814067472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.654885] TCP: my_cca: seq=289400 cwnd=5 rtt=204 bytes_acked=814312184 bytes_sent=814349832 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.664209] TCP: my_cca: seq=289500 cwnd=5 rtt=177 bytes_acked=814591648 bytes_sent=814629296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.673594] TCP: my_cca: seq=289600 cwnd=5 rtt=209 bytes_acked=814871112 bytes_sent=814910208 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.682910] TCP: my_cca: seq=289700 cwnd=5 rtt=165 bytes_acked=815150576 bytes_sent=815188224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.692208] TCP: my_cca: seq=289800 cwnd=5 rtt=172 bytes_acked=815428592 bytes_sent=815466240 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.701621] TCP: my_cca: seq=289900 cwnd=5 rtt=198 bytes_acked=815709504 bytes_sent=815748600 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.711127] TCP: my_cca: seq=290000 cwnd=5 rtt=169 bytes_acked=815993312 bytes_sent=816030960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.720593] TCP: my_cca: seq=290100 cwnd=5 rtt=184 bytes_acked=816275672 bytes_sent=816314768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.729995] TCP: my_cca: seq=290200 cwnd=5 rtt=186 bytes_acked=816558032 bytes_sent=816595680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.739366] TCP: my_cca: seq=290300 cwnd=5 rtt=150 bytes_acked=816837496 bytes_sent=816875144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.748900] TCP: my_cca: seq=290400 cwnd=5 rtt=280 bytes_acked=817121304 bytes_sent=817161848 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.758323] TCP: my_cca: seq=290500 cwnd=5 rtt=212 bytes_acked=817403664 bytes_sent=817441312 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.767779] TCP: my_cca: seq=290600 cwnd=5 rtt=274 bytes_acked=817684576 bytes_sent=817723672 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.777091] TCP: my_cca: seq=290700 cwnd=5 rtt=170 bytes_acked=817965488 bytes_sent=818003136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.786466] TCP: my_cca: seq=290800 cwnd=5 rtt=183 bytes_acked=818246400 bytes_sent=818284048 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.795909] TCP: my_cca: seq=290900 cwnd=5 rtt=179 bytes_acked=818527312 bytes_sent=818564960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.805407] TCP: my_cca: seq=291000 cwnd=5 rtt=184 bytes_acked=818811120 bytes_sent=818848768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.814768] TCP: my_cca: seq=291100 cwnd=5 rtt=233 bytes_acked=819090584 bytes_sent=819129680 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.824339] TCP: my_cca: seq=291200 cwnd=5 rtt=192 bytes_acked=819375840 bytes_sent=819413488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.833635] TCP: my_cca: seq=291300 cwnd=5 rtt=237 bytes_acked=819653856 bytes_sent=819691504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.842991] TCP: my_cca: seq=291400 cwnd=5 rtt=169 bytes_acked=819934768 bytes_sent=819972416 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.852336] TCP: my_cca: seq=291500 cwnd=5 rtt=224 bytes_acked=820212784 bytes_sent=820250432 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.861773] TCP: my_cca: seq=291600 cwnd=5 rtt=179 bytes_acked=820495144 bytes_sent=820532792 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.880509] TCP: my_cca: seq=291800 cwnd=5 rtt=217 bytes_acked=821054072 bytes_sent=821093168 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.889803] TCP: my_cca: seq=291900 cwnd=5 rtt=191 bytes_acked=821333536 bytes_sent=821371184 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.899193] TCP: my_cca: seq=292000 cwnd=5 rtt=178 bytes_acked=821614448 bytes_sent=821652096 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.908883] TCP: my_cca: seq=292100 cwnd=5 rtt=187 bytes_acked=821902600 bytes_sent=821940248 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.918201] TCP: my_cca: seq=292200 cwnd=5 rtt=176 bytes_acked=822182064 bytes_sent=822219712 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.927661] TCP: my_cca: seq=292300 cwnd=5 rtt=187 bytes_acked=822464424 bytes_sent=822503520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.937003] TCP: my_cca: seq=292400 cwnd=5 rtt=215 bytes_acked=822743888 bytes_sent=822781536 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.946319] TCP: my_cca: seq=292500 cwnd=5 rtt=221 bytes_acked=823021904 bytes_sent=823059552 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.955682] TCP: my_cca: seq=292600 cwnd=5 rtt=163 bytes_acked=823302816 bytes_sent=823341912 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.965097] TCP: my_cca: seq=292700 cwnd=5 rtt=196 bytes_acked=823582280 bytes_sent=823619928 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.974398] TCP: my_cca: seq=292800 cwnd=5 rtt=159 bytes_acked=823861744 bytes_sent=823899392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.983867] TCP: my_cca: seq=292900 cwnd=5 rtt=204 bytes_acked=824144104 bytes_sent=824181752 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266726.993162] TCP: my_cca: seq=293000 cwnd=5 rtt=241 bytes_acked=824422120 bytes_sent=824459768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.002799] TCP: my_cca: seq=293100 cwnd=5 rtt=263 bytes_acked=824708824 bytes_sent=824747920 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.012073] TCP: my_cca: seq=293200 cwnd=5 rtt=205 bytes_acked=824986840 bytes_sent=825024488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.021391] TCP: my_cca: seq=293300 cwnd=5 rtt=216 bytes_acked=825266304 bytes_sent=825303952 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.030827] TCP: my_cca: seq=293400 cwnd=5 rtt=185 bytes_acked=825548664 bytes_sent=825586312 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.040226] TCP: my_cca: seq=293500 cwnd=5 rtt=266 bytes_acked=825826680 bytes_sent=825867224 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.049839] TCP: my_cca: seq=293600 cwnd=5 rtt=194 bytes_acked=826116280 bytes_sent=826155376 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.059155] TCP: my_cca: seq=293700 cwnd=5 rtt=163 bytes_acked=826395744 bytes_sent=826433392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.068541] TCP: my_cca: seq=293800 cwnd=5 rtt=153 bytes_acked=826675208 bytes_sent=826712856 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.077925] TCP: my_cca: seq=293900 cwnd=5 rtt=158 bytes_acked=826956120 bytes_sent=826993768 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.087272] TCP: my_cca: seq=294000 cwnd=5 rtt=230 bytes_acked=827235584 bytes_sent=827273232 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.096767] TCP: my_cca: seq=294100 cwnd=5 rtt=233 bytes_acked=827517944 bytes_sent=827557040 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.106023] TCP: my_cca: seq=294200 cwnd=5 rtt=165 bytes_acked=827795960 bytes_sent=827833608 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.115357] TCP: my_cca: seq=294300 cwnd=5 rtt=228 bytes_acked=828075424 bytes_sent=828113072 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.124981] TCP: my_cca: seq=294400 cwnd=5 rtt=180 bytes_acked=828360680 bytes_sent=828398328 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.134370] TCP: my_cca: seq=294500 cwnd=5 rtt=230 bytes_acked=828641592 bytes_sent=828682136 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.143762] TCP: my_cca: seq=294600 cwnd=5 rtt=211 bytes_acked=828922504 bytes_sent=828960152 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.153037] TCP: my_cca: seq=294700 cwnd=5 rtt=165 bytes_acked=829200520 bytes_sent=829238168 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.162446] TCP: my_cca: seq=294800 cwnd=5 rtt=217 bytes_acked=829481432 bytes_sent=829520528 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.171829] TCP: my_cca: seq=294900 cwnd=5 rtt=214 bytes_acked=829762344 bytes_sent=829799992 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.181243] TCP: my_cca: seq=295000 cwnd=5 rtt=158 bytes_acked=830044704 bytes_sent=830083800 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.190597] TCP: my_cca: seq=295100 cwnd=5 rtt=227 bytes_acked=830322720 bytes_sent=830360368 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.199929] TCP: my_cca: seq=295200 cwnd=5 rtt=158 bytes_acked=830602184 bytes_sent=830639832 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.209444] TCP: my_cca: seq=295300 cwnd=5 rtt=162 bytes_acked=830885992 bytes_sent=830923640 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.218820] TCP: my_cca: seq=295400 cwnd=5 rtt=199 bytes_acked=831164008 bytes_sent=831201656 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.228189] TCP: my_cca: seq=295500 cwnd=5 rtt=207 bytes_acked=831446368 bytes_sent=831485464 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.237466] TCP: my_cca: seq=295600 cwnd=5 rtt=171 bytes_acked=831724384 bytes_sent=831762032 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.246924] TCP: my_cca: seq=295700 cwnd=5 rtt=256 bytes_acked=832006744 bytes_sent=832044392 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.256468] TCP: my_cca: seq=295800 cwnd=5 rtt=184 bytes_acked=832292000 bytes_sent=832329648 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.265883] TCP: my_cca: seq=295900 cwnd=5 rtt=226 bytes_acked=832572912 bytes_sent=832610560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.275311] TCP: my_cca: seq=296000 cwnd=5 rtt=175 bytes_acked=832853824 bytes_sent=832891472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.284755] TCP: my_cca: seq=296100 cwnd=5 rtt=169 bytes_acked=833137632 bytes_sent=833175280 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.294116] TCP: my_cca: seq=296200 cwnd=5 rtt=184 bytes_acked=833417096 bytes_sent=833454744 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.303510] TCP: my_cca: seq=296300 cwnd=5 rtt=198 bytes_acked=833698008 bytes_sent=833735656 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.312828] TCP: my_cca: seq=296400 cwnd=5 rtt=247 bytes_acked=833976024 bytes_sent=834013672 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.322260] TCP: my_cca: seq=296500 cwnd=5 rtt=192 bytes_acked=834256936 bytes_sent=834294584 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.331635] TCP: my_cca: seq=296600 cwnd=5 rtt=175 bytes_acked=834539296 bytes_sent=834576944 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.341017] TCP: my_cca: seq=296700 cwnd=5 rtt=204 bytes_acked=834818760 bytes_sent=834856408 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.350371] TCP: my_cca: seq=296800 cwnd=5 rtt=179 bytes_acked=835098224 bytes_sent=835135872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.361207] TCP: my_cca: seq=296900 cwnd=5 rtt=177 bytes_acked=835399408 bytes_sent=835437056 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.369804] TCP: my_cca: seq=297000 cwnd=5 rtt=228 bytes_acked=835678872 bytes_sent=835716520 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.380567] TCP: my_cca: seq=297100 cwnd=5 rtt=151 bytes_acked=835978608 bytes_sent=836016256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.389858] TCP: my_cca: seq=297200 cwnd=5 rtt=189 bytes_acked=836268208 bytes_sent=836305856 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.398911] TCP: my_cca: seq=297300 cwnd=5 rtt=253 bytes_acked=836547672 bytes_sent=836585320 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.408355] TCP: my_cca: seq=297400 cwnd=5 rtt=213 bytes_acked=836831480 bytes_sent=836869128 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.417690] TCP: my_cca: seq=297500 cwnd=5 rtt=265 bytes_acked=837109496 bytes_sent=837147144 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.427103] TCP: my_cca: seq=297600 cwnd=5 rtt=182 bytes_acked=837391856 bytes_sent=837429504 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.436454] TCP: my_cca: seq=297700 cwnd=5 rtt=192 bytes_acked=837671320 bytes_sent=837708968 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.445836] TCP: my_cca: seq=297800 cwnd=5 rtt=282 bytes_acked=837950784 bytes_sent=837988432 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.455174] TCP: my_cca: seq=297900 cwnd=5 rtt=146 bytes_acked=838231696 bytes_sent=838269344 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.464589] TCP: my_cca: seq=298000 cwnd=5 rtt=264 bytes_acked=838509712 bytes_sent=838550256 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.473910] TCP: my_cca: seq=298100 cwnd=5 rtt=185 bytes_acked=838790624 bytes_sent=838828272 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.483287] TCP: my_cca: seq=298200 cwnd=5 rtt=165 bytes_acked=839071536 bytes_sent=839109184 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.492667] TCP: my_cca: seq=298300 cwnd=5 rtt=218 bytes_acked=839351000 bytes_sent=839391544 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.502078] TCP: my_cca: seq=298400 cwnd=5 rtt=187 bytes_acked=839631912 bytes_sent=839669560 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.511415] TCP: my_cca: seq=298500 cwnd=5 rtt=212 bytes_acked=839911376 bytes_sent=839950472 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.520769] TCP: my_cca: seq=298600 cwnd=5 rtt=204 bytes_acked=840190840 bytes_sent=840228488 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.530241] TCP: my_cca: seq=298700 cwnd=5 rtt=149 bytes_acked=840474648 bytes_sent=840512296 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.539628] TCP: my_cca: seq=298800 cwnd=5 rtt=153 bytes_acked=840755560 bytes_sent=840793208 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.549068] TCP: my_cca: seq=298900 cwnd=5 rtt=163 bytes_acked=841036472 bytes_sent=841074120 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.558415] TCP: my_cca: seq=299000 cwnd=5 rtt=174 bytes_acked=841315936 bytes_sent=841353584 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.567767] TCP: my_cca: seq=299100 cwnd=5 rtt=200 bytes_acked=841595400 bytes_sent=841633048 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.577176] TCP: my_cca: seq=299200 cwnd=5 rtt=251 bytes_acked=841876312 bytes_sent=841913960 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.586558] TCP: my_cca: seq=299300 cwnd=5 rtt=200 bytes_acked=842157224 bytes_sent=842194872 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.595959] TCP: my_cca: seq=299400 cwnd=5 rtt=189 bytes_acked=842436688 bytes_sent=842474336 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.605316] TCP: my_cca: seq=299500 cwnd=5 rtt=245 bytes_acked=842717600 bytes_sent=842755248 phase=congestion_avoidance Destination: 192.168.88.253:44508
[266727.614645] TCP: my_cca: seq=299600 cwnd=5 rtt=205 bytes_acked=842997064 bytes_sent=843034712 phase=congestion_avoidance Destination: 192.168.88.253:44508
