line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2780,451298.214605,278400,4,792968008,792976696,192.168.88.253,34766,186,,congestion_avoidance,
2781,451298.224122,278500,4,793251816,793260504,192.168.88.253,34766,182,,congestion_avoidance,
2782,451298.233648,278600,4,793537072,793544312,192.168.88.253,34766,213,,congestion_avoidance,
2783,451298.243648,278700,4,793823776,793832464,192.168.88.253,34766,164,,congestion_avoidance,
2784,451298.253198,278800,4,794107584,794116272,192.168.88.253,34766,203,,congestion_avoidance,
2785,451298.262826,278900,4,794391392,794400080,192.168.88.253,34766,165,,congestion_avoidance,
2786,451298.272496,279000,4,794676648,794685336,192.168.88.253,34766,209,,congestion_avoidance,
2787,451298.281956,279100,4,794960456,794969144,192.168.88.253,34766,185,,congestion_avoidance,
2788,451298.291352,279200,4,795244264,795252952,192.168.88.253,34766,195,,congestion_avoidance,
2789,451298.300812,279300,4,795529520,795538208,192.168.88.253,34766,192,,congestion_avoidance,
2790,451298.310338,279400,4,795813328,795822016,192.168.88.253,34766,199,,congestion_avoidance,
2791,451298.319751,279500,4,796097136,796105824,192.168.88.253,34766,161,,congestion_avoidance,
2792,451298.328601,279600,4,796380944,796389632,192.168.88.253,34766,166,,congestion_avoidance,
2793,451298.338089,279700,4,796666200,796674888,192.168.88.253,34766,180,,congestion_avoidance,
2794,451298.347704,279800,4,796950008,796958696,192.168.88.253,34766,186,,congestion_avoidance,
2795,451298.357103,279900,4,797233816,797242504,192.168.88.253,34766,187,,congestion_avoidance,
2796,451298.366875,280000,4,797519072,797527760,192.168.88.253,34766,175,,congestion_avoidance,
2797,451298.376702,280100,4,797802880,797811568,192.168.88.253,34766,196,,congestion_avoidance,
2798,451298.386423,280200,4,798086688,798095376,192.168.88.253,34766,152,,congestion_avoidance,
2799,451298.396111,280300,4,798371944,798379184,192.168.88.253,34766,178,,congestion_avoidance,
2800,451298.405918,280400,4,798655752,798664440,192.168.88.253,34766,181,,congestion_avoidance,
2801,451298.415490,280500,4,798939560,798948248,192.168.88.253,34766,187,,congestion_avoidance,
2802,451298.425123,280600,4,799223368,799232056,192.168.88.253,34766,179,,congestion_avoidance,
2803,451298.434592,280700,4,799508624,799517312,192.168.88.253,34766,177,,congestion_avoidance,
2804,451298.444324,280800,4,799792432,799801120,192.168.88.253,34766,200,,congestion_avoidance,
2805,451298.453758,280900,4,800076240,800084928,192.168.88.253,34766,184,,congestion_avoidance,
2806,451298.463609,281000,4,800361496,800370184,192.168.88.253,34766,215,,congestion_avoidance,
2807,451298.473359,281100,4,800645304,800653992,192.168.88.253,34766,202,,congestion_avoidance,
2808,451298.483002,281200,4,800929112,800937800,192.168.88.253,34766,181,,congestion_avoidance,
2809,451298.493701,281300,4,801217264,801225952,192.168.88.253,34766,193,,congestion_avoidance,
2810,451298.503427,281400,4,801502520,801511208,192.168.88.253,34766,191,,congestion_avoidance,
2811,451298.513240,281500,4,801786328,801795016,192.168.88.253,34766,181,,congestion_avoidance,
2812,451298.528442,281600,4,802073032,802081720,192.168.88.253,34766,191,,congestion_avoidance,
2813,451298.540301,281700,4,802361184,802368424,192.168.88.253,34766,211,,congestion_avoidance,
2814,451298.549939,281800,4,802644992,802653680,192.168.88.253,34766,177,,congestion_avoidance,
2815,451298.559678,281900,4,802928800,802937488,192.168.88.253,34766,170,,congestion_avoidance,
2816,451298.569428,282000,4,803214056,803221296,192.168.88.253,34766,183,,congestion_avoidance,
2817,451298.579831,282100,4,803500760,803509448,192.168.88.253,34766,172,,congestion_avoidance,
2818,451298.590027,282200,4,803786016,803794704,192.168.88.253,34766,182,,congestion_avoidance,
2819,451298.599785,282300,4,804069824,804078512,192.168.88.253,34766,224,,congestion_avoidance,
2820,451298.610165,282400,4,804357976,804366664,192.168.88.253,34766,217,,congestion_avoidance,
2821,451298.619770,282500,4,804641784,804650472,192.168.88.253,34766,199,,congestion_avoidance,
2822,451298.629470,282600,4,804925592,804934280,192.168.88.253,34766,154,,congestion_avoidance,
2823,451298.638960,282700,4,805209400,805218088,192.168.88.253,34766,147,,congestion_avoidance,
2824,451298.648565,282800,4,805494656,805503344,192.168.88.253,34766,217,,congestion_avoidance,
2825,451298.658321,282900,4,805778464,805787152,192.168.88.253,34766,183,,congestion_avoidance,
2826,451298.668086,283000,4,806062272,806070960,192.168.88.253,34766,201,,congestion_avoidance,
2827,451298.677824,283100,4,806347528,806356216,192.168.88.253,34766,186,,congestion_avoidance,
2828,451298.687671,283200,4,806631336,806640024,192.168.88.253,34766,198,,congestion_avoidance,
2829,451298.697211,283300,4,806915144,806923832,192.168.88.253,34766,178,,congestion_avoidance,
2830,451298.706782,283400,4,807200400,807209088,192.168.88.253,34766,178,,congestion_avoidance,
2831,451298.716350,283500,4,807484208,807492896,192.168.88.253,34766,164,,congestion_avoidance,
2832,451298.725878,283600,4,807768016,807776704,192.168.88.253,34766,173,,congestion_avoidance,
2833,451298.735342,283700,4,808053272,808060512,192.168.88.253,34766,172,,congestion_avoidance,
2834,451298.744311,283800,4,808337080,808345768,192.168.88.253,34766,175,,congestion_avoidance,
2835,451298.753610,283900,4,808623784,808632472,192.168.88.253,34766,181,,congestion_avoidance,
2836,451298.763332,284000,4,808907592,808916280,192.168.88.253,34766,219,,congestion_avoidance,
2837,451298.772976,284100,4,809192848,809201536,192.168.88.253,34766,165,,congestion_avoidance,
2838,451298.782510,284200,4,809476656,809485344,192.168.88.253,34766,184,,congestion_avoidance,
2839,451298.792580,284300,4,809760464,809769152,192.168.88.253,34766,197,,congestion_avoidance,
2840,451298.802100,284400,4,810044272,810052960,192.168.88.253,34766,209,,congestion_avoidance,
2841,451298.811883,284500,4,810329528,810338216,192.168.88.253,34766,188,,congestion_avoidance,
2842,451298.821516,284600,4,810613336,810622024,192.168.88.253,34766,188,,congestion_avoidance,
2843,451298.830425,284700,4,810898592,810905832,192.168.88.253,34766,179,,congestion_avoidance,
2844,451298.839257,284800,4,811182400,811191088,192.168.88.253,34766,182,,congestion_avoidance,
2845,451298.848187,284900,4,811466208,811474896,192.168.88.253,34766,183,,congestion_avoidance,
2846,451298.857139,285000,4,811750016,811758704,192.168.88.253,34766,151,,congestion_avoidance,
2847,451298.865929,285100,4,812035272,812043960,192.168.88.253,34766,162,,congestion_avoidance,
2848,451298.875303,285200,4,812321976,812330664,192.168.88.253,34766,216,,congestion_avoidance,
2849,451298.885101,285300,4,812605784,812614472,192.168.88.253,34766,195,,congestion_avoidance,
2850,451298.894824,285400,4,812891040,812899728,192.168.88.253,34766,195,,congestion_avoidance,
2851,451298.904358,285500,4,813173400,813182088,192.168.88.253,34766,162,,congestion_avoidance,
2852,451298.913804,285600,4,813457208,813465896,192.168.88.253,34766,229,,congestion_avoidance,
2853,451298.923550,285700,4,813742464,813749704,192.168.88.253,34766,186,,congestion_avoidance,
2854,451298.933501,285800,4,814026272,814034960,192.168.88.253,34766,212,,congestion_avoidance,
2855,451298.944020,285900,4,814318768,814327456,192.168.88.253,34766,180,,congestion_avoidance,
2856,451298.954300,286000,4,814608368,814617056,192.168.88.253,34766,212,,congestion_avoidance,
2857,451298.964055,286100,4,814893624,814902312,192.168.88.253,34766,217,,congestion_avoidance,
2858,451298.973251,286200,4,815177432,815186120,192.168.88.253,34766,162,,congestion_avoidance,
2859,451298.982407,286300,4,815462688,815471376,192.168.88.253,34766,188,,congestion_avoidance,
2860,451298.991600,286400,4,815746496,815755184,192.168.88.253,34766,178,,congestion_avoidance,
2861,451299.000910,286500,4,816030304,816038992,192.168.88.253,34766,189,,congestion_avoidance,
2862,451299.012065,286600,4,816318456,816324248,192.168.88.253,34766,151,,congestion_avoidance,
2863,451299.021755,286700,4,816602264,816610952,192.168.88.253,34766,169,,congestion_avoidance,
2864,451299.031793,286800,4,816890416,816899104,192.168.88.253,34766,173,,congestion_avoidance,
2865,451299.043690,286900,4,817177120,817185808,192.168.88.253,34766,182,,congestion_avoidance,
2866,451299.054008,287000,4,817460928,817469616,192.168.88.253,34766,207,,congestion_avoidance,
2867,451299.064372,287100,4,817747632,817756320,192.168.88.253,34766,175,,congestion_avoidance,
2868,451299.075202,287200,4,818032888,818041576,192.168.88.253,34766,268,,congestion_avoidance,
2869,451299.085501,287300,4,818316696,818325384,192.168.88.253,34766,212,,congestion_avoidance,
2870,451299.095730,287400,4,818601952,818610640,192.168.88.253,34766,175,,congestion_avoidance,
2871,451299.104885,287500,4,818885760,818894448,192.168.88.253,34766,145,,congestion_avoidance,
2872,451299.114073,287600,4,819169568,819178256,192.168.88.253,34766,167,,congestion_avoidance,
2873,451299.123357,287700,4,819454824,819463512,192.168.88.253,34766,211,,congestion_avoidance,
2874,451299.132775,287800,4,819744424,819753112,192.168.88.253,34766,196,,congestion_avoidance,
2875,451299.141811,287900,4,820028232,820036920,192.168.88.253,34766,172,,congestion_avoidance,
2876,451299.150977,288000,4,820312040,820320728,192.168.88.253,34766,162,,congestion_avoidance,
2877,451299.169241,288200,4,820881104,820889792,192.168.88.253,34766,185,,congestion_avoidance,
2878,451299.178235,288300,4,821164912,821173600,192.168.88.253,34766,198,,congestion_avoidance,
2879,451299.187791,288400,4,821450168,821458856,192.168.88.253,34766,183,,congestion_avoidance,
2880,451299.196989,288500,4,821733976,821742664,192.168.88.253,34766,179,,congestion_avoidance,
2881,451299.206194,288600,4,822017784,822026472,192.168.88.253,34766,174,,congestion_avoidance,
2882,451299.216327,288700,4,822303040,822311728,192.168.88.253,34766,170,,congestion_avoidance,
2883,451299.225296,288800,4,822586848,822595536,192.168.88.253,34766,148,,congestion_avoidance,
2884,451299.235157,288900,4,822869208,822877896,192.168.88.253,34766,207,,congestion_avoidance,
2885,451299.245347,289000,4,823154464,823161704,192.168.88.253,34766,191,,congestion_avoidance,
2886,451299.255574,289100,4,823439720,823448408,192.168.88.253,34766,193,,congestion_avoidance,
2887,451299.265950,289200,4,823723528,823732216,192.168.88.253,34766,203,,congestion_avoidance,
2888,451299.276314,289300,4,824007336,824016024,192.168.88.253,34766,199,,congestion_avoidance,
2889,451299.286940,289400,4,824295488,824304176,192.168.88.253,34766,217,,congestion_avoidance,
2890,451299.297129,289500,4,824579296,824587984,192.168.88.253,34766,180,,congestion_avoidance,
2891,451299.307651,289600,4,824863104,824871792,192.168.88.253,34766,195,,congestion_avoidance,
2892,451299.318017,289700,4,825148360,825157048,192.168.88.253,34766,199,,congestion_avoidance,
2893,451299.328260,289800,4,825432168,825440856,192.168.88.253,34766,171,,congestion_avoidance,
2894,451299.338413,289900,4,825715976,825724664,192.168.88.253,34766,196,,congestion_avoidance,
2895,451299.348738,290000,4,826001232,826009920,192.168.88.253,34766,224,,congestion_avoidance,
2896,451299.358814,290100,4,826285040,826293728,192.168.88.253,34766,170,,congestion_avoidance,
2897,451299.371753,290200,4,826587672,826596360,192.168.88.253,34766,143,,congestion_avoidance,
2898,451299.381175,290300,4,826878720,826887408,192.168.88.253,34766,139,,congestion_avoidance,
2899,451299.391514,290400,4,827168320,827177008,192.168.88.253,34766,169,,congestion_avoidance,
2900,451299.403250,290500,4,827456472,827465160,192.168.88.253,34766,177,,congestion_avoidance,
2901,451299.412161,290600,4,827738832,827747520,192.168.88.253,34766,157,,congestion_avoidance,
2902,451299.420880,290700,4,828022640,828031328,192.168.88.253,34766,175,,congestion_avoidance,
2903,451299.429953,290800,4,828306448,828313688,192.168.88.253,34766,183,,congestion_avoidance,
2904,451299.439623,290900,4,828590256,828598944,192.168.88.253,34766,184,,congestion_avoidance,
2905,451299.449073,291000,4,828874064,828882752,192.168.88.253,34766,206,,congestion_avoidance,
2906,451299.458918,291100,4,829157872,829166560,192.168.88.253,34766,185,,congestion_avoidance,
2907,451299.468826,291200,4,829443128,829451816,192.168.88.253,34766,198,,congestion_avoidance,
2908,451299.478508,291300,4,829726936,829735624,192.168.88.253,34766,197,,congestion_avoidance,
2909,451299.488113,291400,4,830010744,830019432,192.168.88.253,34766,160,,congestion_avoidance,
2910,451299.497488,291500,4,830296000,830304688,192.168.88.253,34766,143,,congestion_avoidance,
2911,451299.506295,291600,4,830579808,830588496,192.168.88.253,34766,166,,congestion_avoidance,
2912,451299.515603,291700,4,830862168,830870856,192.168.88.253,34766,167,,congestion_avoidance,
2913,451299.524810,291800,4,831147424,831156112,192.168.88.253,34766,166,,congestion_avoidance,
2914,451299.533732,291900,4,831431232,831439920,192.168.88.253,34766,160,,congestion_avoidance,
2915,451299.543430,292000,4,831715040,831723728,192.168.88.253,34766,213,,congestion_avoidance,
2916,451299.553215,292100,4,831998848,832007536,192.168.88.253,34766,184,,congestion_avoidance,
2917,451299.562951,292200,4,832284104,832292792,192.168.88.253,34766,224,,congestion_avoidance,
2918,451299.572635,292300,4,832567912,832576600,192.168.88.253,34766,181,,congestion_avoidance,
2919,451299.582258,292400,4,832851720,832860408,192.168.88.253,34766,189,,congestion_avoidance,
2920,451299.591805,292500,4,833136976,833145664,192.168.88.253,34766,164,,congestion_avoidance,
2921,451299.601158,292600,4,833420784,833429472,192.168.88.253,34766,179,,congestion_avoidance,
2922,451299.610766,292700,4,833704592,833713280,192.168.88.253,34766,165,,congestion_avoidance,
2923,451299.620771,292800,4,833991296,833999984,192.168.88.253,34766,174,,congestion_avoidance,
2924,451299.630372,292900,4,834275104,834283792,192.168.88.253,34766,161,,congestion_avoidance,
2925,451299.639955,293000,4,834558912,834567600,192.168.88.253,34766,190,,congestion_avoidance,
2926,451299.649565,293100,4,834844168,834851408,192.168.88.253,34766,194,,congestion_avoidance,
2927,451299.659093,293200,4,835127976,835136664,192.168.88.253,34766,171,,congestion_avoidance,
2928,451299.668723,293300,4,835411784,835420472,192.168.88.253,34766,210,,congestion_avoidance,
2929,451299.678067,293400,4,835697040,835705728,192.168.88.253,34766,179,,congestion_avoidance,
2930,451299.687215,293500,4,835983744,835992432,192.168.88.253,34766,194,,congestion_avoidance,
2931,451299.696245,293600,4,836267552,836276240,192.168.88.253,34766,136,,congestion_avoidance,
2932,451299.705209,293700,4,836552808,836561496,192.168.88.253,34766,180,,congestion_avoidance,
2933,451299.714179,293800,4,836836616,836845304,192.168.88.253,34766,207,,congestion_avoidance,
2934,451299.723679,293900,4,837120424,837129112,192.168.88.253,34766,168,,congestion_avoidance,
2935,451299.732943,294000,4,837405680,837414368,192.168.88.253,34766,177,,congestion_avoidance,
2936,451299.742836,294100,4,837689488,837698176,192.168.88.253,34766,189,,congestion_avoidance,
2937,451299.752183,294200,4,837973296,837981984,192.168.88.253,34766,160,,congestion_avoidance,
2938,451299.760865,294300,4,838258552,838265792,192.168.88.253,34766,158,,congestion_avoidance,
2939,451299.770283,294400,4,838542360,838551048,192.168.88.253,34766,200,,congestion_avoidance,
2940,451299.780059,294500,4,838826168,838834856,192.168.88.253,34766,195,,congestion_avoidance,
2941,451299.789759,294600,4,839112872,839121560,192.168.88.253,34766,189,,congestion_avoidance,
2942,451299.799463,294700,4,839398128,839406816,192.168.88.253,34766,193,,congestion_avoidance,
2943,451299.809418,294800,4,839684832,839693520,192.168.88.253,34766,194,,congestion_avoidance,
2944,451299.818860,294900,4,839968640,839977328,192.168.88.253,34766,158,,congestion_avoidance,
2945,451299.828640,295000,4,840253896,840262584,192.168.88.253,34766,218,,congestion_avoidance,
2946,451299.838275,295100,4,840537704,840546392,192.168.88.253,34766,165,,congestion_avoidance,
2947,451299.847852,295200,4,840821512,840830200,192.168.88.253,34766,182,,congestion_avoidance,
2948,451299.856672,295300,4,841105320,841114008,192.168.88.253,34766,177,,congestion_avoidance,
2949,451299.865589,295400,4,841390576,841399264,192.168.88.253,34766,166,,congestion_avoidance,
2950,451299.874463,295500,4,841674384,841683072,192.168.88.253,34766,186,,congestion_avoidance,
2951,451299.883171,295600,4,841958192,841966880,192.168.88.253,34766,187,,congestion_avoidance,
2952,451299.892170,295700,4,842243448,842252136,192.168.88.253,34766,184,,congestion_avoidance,
2953,451299.901400,295800,4,842530152,842538840,192.168.88.253,34766,172,,congestion_avoidance,
2954,451299.910474,295900,4,842813960,842822648,192.168.88.253,34766,207,,congestion_avoidance,
2955,451299.919339,296000,4,843099216,843107904,192.168.88.253,34766,194,,congestion_avoidance,
2956,451299.928948,296100,4,843383024,843391712,192.168.88.253,34766,213,,congestion_avoidance,
2957,451299.937700,296200,4,843666832,843675520,192.168.88.253,34766,193,,congestion_avoidance,
2958,451299.946317,296300,4,843952088,843959328,192.168.88.253,34766,178,,congestion_avoidance,
2959,451299.955295,296400,4,844235896,844244584,192.168.88.253,34766,204,,congestion_avoidance,
2960,451299.964241,296500,4,844519704,844528392,192.168.88.253,34766,154,,congestion_avoidance,
2961,451299.972575,296600,4,844803512,844812200,192.168.88.253,34766,137,,congestion_avoidance,
2962,451299.981299,296700,4,845088768,845097456,192.168.88.253,34766,150,,congestion_avoidance,
2963,451299.990017,296800,4,845372576,845381264,192.168.88.253,34766,146,,congestion_avoidance,
2964,451299.999617,296900,4,845656384,845665072,192.168.88.253,34766,150,,congestion_avoidance,
2965,451300.009098,297000,4,845941640,845950328,192.168.88.253,34766,162,,congestion_avoidance,
2966,451300.018860,297100,4,846225448,846234136,192.168.88.253,34766,166,,congestion_avoidance,
2967,451300.028042,297200,4,846509256,846517944,192.168.88.253,34766,160,,congestion_avoidance,
2968,451300.037217,297300,4,846794512,846803200,192.168.88.253,34766,173,,congestion_avoidance,
2969,451300.047354,297400,4,847078320,847087008,192.168.88.253,34766,173,,congestion_avoidance,
2970,451300.056778,297500,4,847365024,847373712,192.168.88.253,34766,169,,congestion_avoidance,
2971,451300.065679,297600,4,847648832,847657520,192.168.88.253,34766,180,,congestion_avoidance,
2972,451300.074918,297700,4,847934088,847942776,192.168.88.253,34766,174,,congestion_avoidance,
2973,451300.084172,297800,4,848217896,848226584,192.168.88.253,34766,167,,congestion_avoidance,
2974,451300.093616,297900,4,848501704,848510392,192.168.88.253,34766,182,,congestion_avoidance,
2975,451300.103100,298000,4,848786960,848795648,192.168.88.253,34766,172,,congestion_avoidance,
2976,451300.112804,298100,4,849070768,849079456,192.168.88.253,34766,207,,congestion_avoidance,
2977,451300.121603,298200,4,849354576,849363264,192.168.88.253,34766,162,,congestion_avoidance,
2978,451300.130405,298300,4,849639832,849648520,192.168.88.253,34766,211,,congestion_avoidance,
2979,451300.139293,298400,4,849923640,849932328,192.168.88.253,34766,196,,congestion_avoidance,
2980,451300.148825,298500,4,850210344,850219032,192.168.88.253,34766,199,,congestion_avoidance,
2981,451300.157750,298600,4,850495600,850504288,192.168.88.253,34766,156,,congestion_avoidance,
2982,451300.166524,298700,4,850780856,850789544,192.168.88.253,34766,189,,congestion_avoidance,
2983,451300.175570,298800,4,851064664,851073352,192.168.88.253,34766,157,,congestion_avoidance,
2984,451300.184356,298900,4,851348472,851357160,192.168.88.253,34766,162,,congestion_avoidance,
2985,451300.193358,299000,4,851633728,851642416,192.168.88.253,34766,155,,congestion_avoidance,
2986,451300.202516,299100,4,851917536,851926224,192.168.88.253,34766,174,,congestion_avoidance,
2987,451300.211599,299200,4,852201344,852210032,192.168.88.253,34766,179,,congestion_avoidance,
2988,451300.220581,299300,4,852489496,852498184,192.168.88.253,34766,145,,congestion_avoidance,
2989,451300.229218,299400,4,852774752,852783440,192.168.88.253,34766,171,,congestion_avoidance,
2990,451300.238941,299500,4,853058560,853067248,192.168.88.253,34766,169,,congestion_avoidance,
2991,451300.248856,299600,4,853345264,853353952,192.168.88.253,34766,196,,congestion_avoidance,
2992,451300.258722,299700,4,853630520,853639208,192.168.88.253,34766,221,,congestion_avoidance,
2993,451300.267962,299800,4,853914328,853923016,192.168.88.253,34766,167,,congestion_avoidance,
2994,451300.276731,299900,4,854198136,854206824,192.168.88.253,34766,162,,congestion_avoidance,
2995,451300.285606,300000,4,854484840,854493528,192.168.88.253,34766,166,,congestion_avoidance,
2996,451300.294743,300100,4,854768648,854777336,192.168.88.253,34766,180,,congestion_avoidance,
2997,451300.304481,300200,4,855052456,855061144,192.168.88.253,34766,200,,congestion_avoidance,
2998,451300.314330,300300,4,855336264,855344952,192.168.88.253,34766,144,,congestion_avoidance,
2999,451300.324007,300400,4,855621520,855630208,192.168.88.253,34766,167,,congestion_avoidance,
3000,451300.334261,300500,4,855905328,855914016,192.168.88.253,34766,180,,congestion_avoidance,
3001,451300.343882,300600,4,856187688,856196376,192.168.88.253,34766,165,,congestion_avoidance,
3002,451300.353576,300700,4,856472944,856481632,192.168.88.253,34766,169,,congestion_avoidance,
3003,451300.363268,300800,4,856756752,856765440,192.168.88.253,34766,199,,congestion_avoidance,
3004,451300.372504,300900,4,857040560,857049248,192.168.88.253,34766,179,,congestion_avoidance,
3005,451300.381421,301000,4,857325816,857334504,192.168.88.253,34766,194,,congestion_avoidance,
3006,451300.390476,301100,4,857609624,857618312,192.168.88.253,34766,179,,congestion_avoidance,
3007,451300.399675,301200,4,857896328,857905016,192.168.88.253,34766,169,,congestion_avoidance,
3008,451300.408405,301300,4,858180136,858188824,192.168.88.253,34766,216,,congestion_avoidance,
3009,451300.416985,301400,4,858465392,858474080,192.168.88.253,34766,163,,congestion_avoidance,
3010,451300.426209,301500,4,858749200,858757888,192.168.88.253,34766,207,,congestion_avoidance,
3011,451300.436057,301600,4,859033008,859041696,192.168.88.253,34766,190,,congestion_avoidance,
3012,451300.445892,301700,4,859318264,859326952,192.168.88.253,34766,189,,congestion_avoidance,
3013,451300.455408,301800,4,859602072,859610760,192.168.88.253,34766,178,,congestion_avoidance,
3014,451300.464793,301900,4,859885880,859894568,192.168.88.253,34766,155,,congestion_avoidance,
3015,451300.474621,302000,4,860171136,860179824,192.168.88.253,34766,202,,congestion_avoidance,
3016,451300.484245,302100,4,860456392,860465080,192.168.88.253,34766,184,,congestion_avoidance,
3017,451300.493504,302200,4,860740200,860748888,192.168.88.253,34766,182,,congestion_avoidance,
3018,451300.502978,302300,4,861025456,861032696,192.168.88.253,34766,188,,congestion_avoidance,
3019,451300.512582,302400,4,861309264,861317952,192.168.88.253,34766,238,,congestion_avoidance,
3020,451300.522497,302500,4,861595968,861604656,192.168.88.253,34766,182,,congestion_avoidance,
3021,451300.532299,302600,4,861879776,861888464,192.168.88.253,34766,211,,congestion_avoidance,
3022,451300.541954,302700,4,862163584,862172272,192.168.88.253,34766,178,,congestion_avoidance,
3023,451300.551207,302800,4,862448840,862457528,192.168.88.253,34766,156,,congestion_avoidance,
3024,451300.560788,302900,4,862732648,862741336,192.168.88.253,34766,193,,congestion_avoidance,
3025,451300.570857,303000,4,863023696,863032384,192.168.88.253,34766,158,,congestion_avoidance,
3026,451300.579769,303100,4,863307504,863316192,192.168.88.253,34766,182,,congestion_avoidance,
3027,451300.588652,303200,4,863591312,863600000,192.168.88.253,34766,207,,congestion_avoidance,
3028,451300.597486,303300,4,863875120,863883808,192.168.88.253,34766,180,,congestion_avoidance,
3029,451300.606804,303400,4,864160376,864169064,192.168.88.253,34766,174,,congestion_avoidance,
3030,451300.616121,303500,4,864444184,864452872,192.168.88.253,34766,165,,congestion_avoidance,
3031,451300.625270,303600,4,864727992,864736680,192.168.88.253,34766,151,,congestion_avoidance,
3032,451300.634510,303700,4,865016144,865024832,192.168.88.253,34766,171,,congestion_avoidance,
3033,451300.643784,303800,4,865302848,865311536,192.168.88.253,34766,196,,congestion_avoidance,
3034,451300.652787,303900,4,865586656,865595344,192.168.88.253,34766,154,,congestion_avoidance,
3035,451300.661955,304000,4,865870464,865879152,192.168.88.253,34766,162,,congestion_avoidance,
3036,451300.671162,304100,4,866155720,866164408,192.168.88.253,34766,185,,congestion_avoidance,
3037,451300.680157,304200,4,866439528,866448216,192.168.88.253,34766,165,,congestion_avoidance,
3038,451300.689240,304300,4,866724784,866733472,192.168.88.253,34766,159,,congestion_avoidance,
3039,451300.698299,304400,4,867008592,867017280,192.168.88.253,34766,172,,congestion_avoidance,
3040,451300.707459,304500,4,867292400,867301088,192.168.88.253,34766,180,,congestion_avoidance,
3041,451300.716938,304600,4,867577656,867584896,192.168.88.253,34766,187,,congestion_avoidance,
3042,451300.726540,304700,4,867861464,867870152,192.168.88.253,34766,211,,congestion_avoidance,
3043,451300.736103,304800,4,868145272,868153960,192.168.88.253,34766,162,,congestion_avoidance,
3044,451300.745702,304900,4,868429080,868437768,192.168.88.253,34766,201,,congestion_avoidance,
3045,451300.755577,305000,4,868714336,868723024,192.168.88.253,34766,152,,congestion_avoidance,
3046,451300.765100,305100,4,868998144,869006832,192.168.88.253,34766,175,,congestion_avoidance,
3047,451300.774773,305200,4,869281952,869290640,192.168.88.253,34766,164,,congestion_avoidance,
3048,451300.784480,305300,4,869567208,869575896,192.168.88.253,34766,179,,congestion_avoidance,
3049,451300.794270,305400,4,869851016,869859704,192.168.88.253,34766,157,,congestion_avoidance,
3050,451300.803832,305500,4,870134824,870143512,192.168.88.253,34766,184,,congestion_avoidance,
3051,451300.813815,305600,4,870420080,870427320,192.168.88.253,34766,172,,congestion_avoidance,
3052,451300.823416,305700,4,870703888,870712576,192.168.88.253,34766,244,,congestion_avoidance,
3053,451300.832894,305800,4,870987696,870996384,192.168.88.253,34766,189,,congestion_avoidance,
3054,451300.842477,305900,4,871271504,871280192,192.168.88.253,34766,183,,congestion_avoidance,
3055,451300.852270,306000,4,871556760,871565448,192.168.88.253,34766,217,,congestion_avoidance,
3056,451300.862002,306100,4,871840568,871849256,192.168.88.253,34766,180,,congestion_avoidance,
3057,451300.871764,306200,4,872124376,872133064,192.168.88.253,34766,184,,congestion_avoidance,
3058,451300.881353,306300,4,872409632,872418320,192.168.88.253,34766,190,,congestion_avoidance,
3059,451300.891400,306400,4,872696336,872705024,192.168.88.253,34766,184,,congestion_avoidance,
3060,451300.901038,306500,4,872980144,872988832,192.168.88.253,34766,199,,congestion_avoidance,
3061,451300.910765,306600,4,873265400,873272640,192.168.88.253,34766,174,,congestion_avoidance,
3062,451300.920286,306700,4,873549208,873557896,192.168.88.253,34766,175,,congestion_avoidance,
3063,451300.930065,306800,4,873833016,873841704,192.168.88.253,34766,181,,congestion_avoidance,
3064,451300.939542,306900,4,874116824,874125512,192.168.88.253,34766,177,,congestion_avoidance,
3065,451300.949273,307000,4,874402080,874410768,192.168.88.253,34766,158,,congestion_avoidance,
3066,451300.958875,307100,4,874685888,874694576,192.168.88.253,34766,190,,congestion_avoidance,
3067,451300.968295,307200,4,874969696,874978384,192.168.88.253,34766,220,,congestion_avoidance,
3068,451300.977693,307300,4,875254952,875263640,192.168.88.253,34766,196,,congestion_avoidance,
3069,451300.987276,307400,4,875538760,875547448,192.168.88.253,34766,171,,congestion_avoidance,
3070,451300.996822,307500,4,875822568,875831256,192.168.88.253,34766,161,,congestion_avoidance,
3071,451301.006548,307600,4,876107824,876116512,192.168.88.253,34766,190,,congestion_avoidance,
3072,451301.016170,307700,4,876391632,876400320,192.168.88.253,34766,182,,congestion_avoidance,
3073,451301.025752,307800,4,876675440,876684128,192.168.88.253,34766,192,,congestion_avoidance,
3074,451301.035317,307900,4,876959248,876967936,192.168.88.253,34766,173,,congestion_avoidance,
3075,451301.045103,308000,4,877244504,877253192,192.168.88.253,34766,198,,congestion_avoidance,
3076,451301.054773,308100,4,877528312,877537000,192.168.88.253,34766,175,,congestion_avoidance,
3077,451301.064144,308200,4,877812120,877820808,192.168.88.253,34766,194,,congestion_avoidance,
3078,451301.073756,308300,4,878097376,878106064,192.168.88.253,34766,197,,congestion_avoidance,
3079,451301.083288,308400,4,878381184,878389872,192.168.88.253,34766,205,,congestion_avoidance,
3080,451301.092925,308500,4,878664992,878673680,192.168.88.253,34766,210,,congestion_avoidance,
3081,451301.102765,308600,4,878950248,878957488,192.168.88.253,34766,193,,congestion_avoidance,
3082,451301.112228,308700,4,879234056,879242744,192.168.88.253,34766,161,,congestion_avoidance,
