[451271.593627] TCP: my_cca: seq=1 cwnd=10 rtt=570 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34766
[451297.144006] TCP: my_cca: seq=268000 cwnd=4 rtt=184 bytes_acked=763278216 bytes_sent=763286904 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.153926] TCP: my_cca: seq=268100 cwnd=4 rtt=182 bytes_acked=763562024 bytes_sent=763570712 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.164024] TCP: my_cca: seq=268200 cwnd=4 rtt=205 bytes_acked=763845832 bytes_sent=763854520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.174034] TCP: my_cca: seq=268300 cwnd=4 rtt=166 bytes_acked=764129640 bytes_sent=764138328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.184040] TCP: my_cca: seq=268400 cwnd=4 rtt=203 bytes_acked=764413448 bytes_sent=764422136 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.194047] TCP: my_cca: seq=268500 cwnd=4 rtt=185 bytes_acked=764697256 bytes_sent=764705944 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.204007] TCP: my_cca: seq=268600 cwnd=4 rtt=222 bytes_acked=764981064 bytes_sent=764989752 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.213942] TCP: my_cca: seq=268700 cwnd=4 rtt=222 bytes_acked=765264872 bytes_sent=765273560 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.224034] TCP: my_cca: seq=268800 cwnd=4 rtt=206 bytes_acked=765548680 bytes_sent=765557368 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.234250] TCP: my_cca: seq=268900 cwnd=4 rtt=172 bytes_acked=765832488 bytes_sent=765841176 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.244286] TCP: my_cca: seq=269000 cwnd=4 rtt=202 bytes_acked=766117744 bytes_sent=766126432 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.254357] TCP: my_cca: seq=269100 cwnd=4 rtt=193 bytes_acked=766401552 bytes_sent=766410240 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.264560] TCP: my_cca: seq=269200 cwnd=4 rtt=222 bytes_acked=766685360 bytes_sent=766694048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.274746] TCP: my_cca: seq=269300 cwnd=4 rtt=217 bytes_acked=766970616 bytes_sent=766979304 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.284727] TCP: my_cca: seq=269400 cwnd=4 rtt=198 bytes_acked=767254424 bytes_sent=767263112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.294874] TCP: my_cca: seq=269500 cwnd=4 rtt=167 bytes_acked=767538232 bytes_sent=767546920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.305572] TCP: my_cca: seq=269600 cwnd=4 rtt=188 bytes_acked=767827832 bytes_sent=767836520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.320698] TCP: my_cca: seq=269700 cwnd=4 rtt=156 bytes_acked=768115984 bytes_sent=768124672 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.331844] TCP: my_cca: seq=269800 cwnd=4 rtt=167 bytes_acked=768405584 bytes_sent=768414272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.341259] TCP: my_cca: seq=269900 cwnd=4 rtt=140 bytes_acked=768689392 bytes_sent=768698080 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.350658] TCP: my_cca: seq=270000 cwnd=4 rtt=157 bytes_acked=768974648 bytes_sent=768981888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.360087] TCP: my_cca: seq=270100 cwnd=4 rtt=175 bytes_acked=769261352 bytes_sent=769270040 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.368979] TCP: my_cca: seq=270200 cwnd=4 rtt=178 bytes_acked=769545160 bytes_sent=769553848 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.378426] TCP: my_cca: seq=270300 cwnd=4 rtt=153 bytes_acked=769828968 bytes_sent=769837656 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.389801] TCP: my_cca: seq=270400 cwnd=4 rtt=162 bytes_acked=770120016 bytes_sent=770128704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.401957] TCP: my_cca: seq=270500 cwnd=4 rtt=202 bytes_acked=770409616 bytes_sent=770418304 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.411449] TCP: my_cca: seq=270600 cwnd=4 rtt=175 bytes_acked=770693424 bytes_sent=770702112 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.420710] TCP: my_cca: seq=270700 cwnd=4 rtt=227 bytes_acked=770977232 bytes_sent=770985920 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.430658] TCP: my_cca: seq=270800 cwnd=4 rtt=165 bytes_acked=771268280 bytes_sent=771276968 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.441073] TCP: my_cca: seq=270900 cwnd=4 rtt=184 bytes_acked=771560776 bytes_sent=771569464 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.450798] TCP: my_cca: seq=271000 cwnd=4 rtt=170 bytes_acked=771847480 bytes_sent=771856168 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.460152] TCP: my_cca: seq=271100 cwnd=4 rtt=203 bytes_acked=772131288 bytes_sent=772139976 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.469781] TCP: my_cca: seq=271200 cwnd=4 rtt=206 bytes_acked=772422336 bytes_sent=772431024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.479435] TCP: my_cca: seq=271300 cwnd=4 rtt=148 bytes_acked=772707592 bytes_sent=772716280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.489479] TCP: my_cca: seq=271400 cwnd=4 rtt=168 bytes_acked=772997192 bytes_sent=773005880 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.499801] TCP: my_cca: seq=271500 cwnd=4 rtt=165 bytes_acked=773283896 bytes_sent=773292584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.529584] TCP: my_cca: seq=271600 cwnd=4 rtt=231 bytes_acked=773573496 bytes_sent=773579288 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.542869] TCP: my_cca: seq=271700 cwnd=4 rtt=154 bytes_acked=773857304 bytes_sent=773865992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.552905] TCP: my_cca: seq=271800 cwnd=4 rtt=183 bytes_acked=774139664 bytes_sent=774148352 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.582779] TCP: my_cca: seq=271900 cwnd=4 rtt=178 bytes_acked=774440848 bytes_sent=774446640 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.592857] TCP: my_cca: seq=272000 cwnd=4 rtt=158 bytes_acked=774726104 bytes_sent=774733344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.614475] TCP: my_cca: seq=272100 cwnd=4 rtt=166 bytes_acked=775014256 bytes_sent=775020048 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.623748] TCP: my_cca: seq=272200 cwnd=4 rtt=168 bytes_acked=775298064 bytes_sent=775306752 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.632560] TCP: my_cca: seq=272300 cwnd=4 rtt=187 bytes_acked=775581872 bytes_sent=775590560 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.641440] TCP: my_cca: seq=272400 cwnd=4 rtt=183 bytes_acked=775867128 bytes_sent=775875816 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.650642] TCP: my_cca: seq=272500 cwnd=4 rtt=179 bytes_acked=776153832 bytes_sent=776162520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.659438] TCP: my_cca: seq=272600 cwnd=4 rtt=157 bytes_acked=776437640 bytes_sent=776446328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.671551] TCP: my_cca: seq=272700 cwnd=4 rtt=186 bytes_acked=776724344 bytes_sent=776733032 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.693483] TCP: my_cca: seq=272800 cwnd=4 rtt=152 bytes_acked=777018288 bytes_sent=777025528 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.702722] TCP: my_cca: seq=272900 cwnd=4 rtt=181 bytes_acked=777304992 bytes_sent=777313680 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.711722] TCP: my_cca: seq=273000 cwnd=4 rtt=161 bytes_acked=777588800 bytes_sent=777597488 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.720569] TCP: my_cca: seq=273100 cwnd=4 rtt=151 bytes_acked=777872608 bytes_sent=777881296 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.729256] TCP: my_cca: seq=273200 cwnd=4 rtt=151 bytes_acked=778157864 bytes_sent=778166552 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.738680] TCP: my_cca: seq=273300 cwnd=4 rtt=216 bytes_acked=778447464 bytes_sent=778456152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.748755] TCP: my_cca: seq=273400 cwnd=4 rtt=150 bytes_acked=778739960 bytes_sent=778748648 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.757797] TCP: my_cca: seq=273500 cwnd=4 rtt=154 bytes_acked=779025216 bytes_sent=779032456 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.766171] TCP: my_cca: seq=273600 cwnd=4 rtt=133 bytes_acked=779309024 bytes_sent=779317712 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.774259] TCP: my_cca: seq=273700 cwnd=4 rtt=141 bytes_acked=779592832 bytes_sent=779601520 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.782880] TCP: my_cca: seq=273800 cwnd=4 rtt=139 bytes_acked=779876640 bytes_sent=779885328 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.791145] TCP: my_cca: seq=273900 cwnd=4 rtt=183 bytes_acked=780161896 bytes_sent=780170584 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.799428] TCP: my_cca: seq=274000 cwnd=4 rtt=181 bytes_acked=780445704 bytes_sent=780454392 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.808432] TCP: my_cca: seq=274100 cwnd=4 rtt=169 bytes_acked=780735304 bytes_sent=780743992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.817126] TCP: my_cca: seq=274200 cwnd=4 rtt=182 bytes_acked=781019112 bytes_sent=781027800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.826492] TCP: my_cca: seq=274300 cwnd=4 rtt=213 bytes_acked=781307264 bytes_sent=781315952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.835910] TCP: my_cca: seq=274400 cwnd=4 rtt=184 bytes_acked=781591072 bytes_sent=781599760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.845504] TCP: my_cca: seq=274500 cwnd=4 rtt=213 bytes_acked=781874880 bytes_sent=781883568 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.854946] TCP: my_cca: seq=274600 cwnd=4 rtt=184 bytes_acked=782160136 bytes_sent=782168824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.864834] TCP: my_cca: seq=274700 cwnd=4 rtt=206 bytes_acked=782446840 bytes_sent=782455528 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.874669] TCP: my_cca: seq=274800 cwnd=4 rtt=195 bytes_acked=782730648 bytes_sent=782739336 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.883985] TCP: my_cca: seq=274900 cwnd=4 rtt=166 bytes_acked=783015904 bytes_sent=783023144 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.893548] TCP: my_cca: seq=275000 cwnd=4 rtt=186 bytes_acked=783299712 bytes_sent=783308400 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.903080] TCP: my_cca: seq=275100 cwnd=4 rtt=190 bytes_acked=783583520 bytes_sent=783592208 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.912704] TCP: my_cca: seq=275200 cwnd=4 rtt=212 bytes_acked=783867328 bytes_sent=783876016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.922109] TCP: my_cca: seq=275300 cwnd=4 rtt=183 bytes_acked=784152584 bytes_sent=784161272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.932196] TCP: my_cca: seq=275400 cwnd=4 rtt=198 bytes_acked=784439288 bytes_sent=784447976 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.941582] TCP: my_cca: seq=275500 cwnd=4 rtt=199 bytes_acked=784723096 bytes_sent=784731784 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.951110] TCP: my_cca: seq=275600 cwnd=4 rtt=179 bytes_acked=785008352 bytes_sent=785017040 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.960666] TCP: my_cca: seq=275700 cwnd=4 rtt=186 bytes_acked=785292160 bytes_sent=785300848 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.970055] TCP: my_cca: seq=275800 cwnd=4 rtt=168 bytes_acked=785575968 bytes_sent=785584656 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.979723] TCP: my_cca: seq=275900 cwnd=4 rtt=195 bytes_acked=785861224 bytes_sent=785868464 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.989257] TCP: my_cca: seq=276000 cwnd=4 rtt=190 bytes_acked=786145032 bytes_sent=786153720 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451297.998917] TCP: my_cca: seq=276100 cwnd=4 rtt=173 bytes_acked=786428840 bytes_sent=786437528 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.008409] TCP: my_cca: seq=276200 cwnd=4 rtt=198 bytes_acked=786712648 bytes_sent=786721336 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.018098] TCP: my_cca: seq=276300 cwnd=4 rtt=177 bytes_acked=786997904 bytes_sent=787006592 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.027437] TCP: my_cca: seq=276400 cwnd=4 rtt=210 bytes_acked=787281712 bytes_sent=787290400 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.036937] TCP: my_cca: seq=276500 cwnd=4 rtt=195 bytes_acked=787565520 bytes_sent=787574208 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.045929] TCP: my_cca: seq=276600 cwnd=4 rtt=157 bytes_acked=787850776 bytes_sent=787859464 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.055281] TCP: my_cca: seq=276700 cwnd=4 rtt=225 bytes_acked=788134584 bytes_sent=788143272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.064843] TCP: my_cca: seq=276800 cwnd=4 rtt=155 bytes_acked=788418392 bytes_sent=788427080 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.074085] TCP: my_cca: seq=276900 cwnd=4 rtt=155 bytes_acked=788702200 bytes_sent=788710888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.083191] TCP: my_cca: seq=277000 cwnd=4 rtt=184 bytes_acked=788987456 bytes_sent=788996144 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.092134] TCP: my_cca: seq=277100 cwnd=4 rtt=141 bytes_acked=789271264 bytes_sent=789279952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.101250] TCP: my_cca: seq=277200 cwnd=4 rtt=156 bytes_acked=789555072 bytes_sent=789563760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.110436] TCP: my_cca: seq=277300 cwnd=4 rtt=175 bytes_acked=789840328 bytes_sent=789849016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.119654] TCP: my_cca: seq=277400 cwnd=4 rtt=177 bytes_acked=790124136 bytes_sent=790132824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.128794] TCP: my_cca: seq=277500 cwnd=4 rtt=173 bytes_acked=790407944 bytes_sent=790416632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.138089] TCP: my_cca: seq=277600 cwnd=4 rtt=145 bytes_acked=790693200 bytes_sent=790701888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.147285] TCP: my_cca: seq=277700 cwnd=4 rtt=200 bytes_acked=790977008 bytes_sent=790985696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.156590] TCP: my_cca: seq=277800 cwnd=4 rtt=215 bytes_acked=791260816 bytes_sent=791269504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.165697] TCP: my_cca: seq=277900 cwnd=4 rtt=198 bytes_acked=791544624 bytes_sent=791553312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.175411] TCP: my_cca: seq=278000 cwnd=4 rtt=261 bytes_acked=791829880 bytes_sent=791838568 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.185533] TCP: my_cca: seq=278100 cwnd=4 rtt=198 bytes_acked=792115136 bytes_sent=792123824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.195027] TCP: my_cca: seq=278200 cwnd=4 rtt=213 bytes_acked=792398944 bytes_sent=792407632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.204806] TCP: my_cca: seq=278300 cwnd=4 rtt=184 bytes_acked=792684200 bytes_sent=792692888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.214605] TCP: my_cca: seq=278400 cwnd=4 rtt=186 bytes_acked=792968008 bytes_sent=792976696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.224122] TCP: my_cca: seq=278500 cwnd=4 rtt=182 bytes_acked=793251816 bytes_sent=793260504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.233648] TCP: my_cca: seq=278600 cwnd=4 rtt=213 bytes_acked=793537072 bytes_sent=793544312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.243648] TCP: my_cca: seq=278700 cwnd=4 rtt=164 bytes_acked=793823776 bytes_sent=793832464 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.253198] TCP: my_cca: seq=278800 cwnd=4 rtt=203 bytes_acked=794107584 bytes_sent=794116272 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.262826] TCP: my_cca: seq=278900 cwnd=4 rtt=165 bytes_acked=794391392 bytes_sent=794400080 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.272496] TCP: my_cca: seq=279000 cwnd=4 rtt=209 bytes_acked=794676648 bytes_sent=794685336 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.281956] TCP: my_cca: seq=279100 cwnd=4 rtt=185 bytes_acked=794960456 bytes_sent=794969144 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.291352] TCP: my_cca: seq=279200 cwnd=4 rtt=195 bytes_acked=795244264 bytes_sent=795252952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.300812] TCP: my_cca: seq=279300 cwnd=4 rtt=192 bytes_acked=795529520 bytes_sent=795538208 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.310338] TCP: my_cca: seq=279400 cwnd=4 rtt=199 bytes_acked=795813328 bytes_sent=795822016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.319751] TCP: my_cca: seq=279500 cwnd=4 rtt=161 bytes_acked=796097136 bytes_sent=796105824 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.328601] TCP: my_cca: seq=279600 cwnd=4 rtt=166 bytes_acked=796380944 bytes_sent=796389632 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.338089] TCP: my_cca: seq=279700 cwnd=4 rtt=180 bytes_acked=796666200 bytes_sent=796674888 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.347704] TCP: my_cca: seq=279800 cwnd=4 rtt=186 bytes_acked=796950008 bytes_sent=796958696 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.357103] TCP: my_cca: seq=279900 cwnd=4 rtt=187 bytes_acked=797233816 bytes_sent=797242504 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.366875] TCP: my_cca: seq=280000 cwnd=4 rtt=175 bytes_acked=797519072 bytes_sent=797527760 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.376702] TCP: my_cca: seq=280100 cwnd=4 rtt=196 bytes_acked=797802880 bytes_sent=797811568 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.386423] TCP: my_cca: seq=280200 cwnd=4 rtt=152 bytes_acked=798086688 bytes_sent=798095376 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.396111] TCP: my_cca: seq=280300 cwnd=4 rtt=178 bytes_acked=798371944 bytes_sent=798379184 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.405918] TCP: my_cca: seq=280400 cwnd=4 rtt=181 bytes_acked=798655752 bytes_sent=798664440 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.415490] TCP: my_cca: seq=280500 cwnd=4 rtt=187 bytes_acked=798939560 bytes_sent=798948248 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.425123] TCP: my_cca: seq=280600 cwnd=4 rtt=179 bytes_acked=799223368 bytes_sent=799232056 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.434592] TCP: my_cca: seq=280700 cwnd=4 rtt=177 bytes_acked=799508624 bytes_sent=799517312 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.444324] TCP: my_cca: seq=280800 cwnd=4 rtt=200 bytes_acked=799792432 bytes_sent=799801120 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.453758] TCP: my_cca: seq=280900 cwnd=4 rtt=184 bytes_acked=800076240 bytes_sent=800084928 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.463609] TCP: my_cca: seq=281000 cwnd=4 rtt=215 bytes_acked=800361496 bytes_sent=800370184 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.473359] TCP: my_cca: seq=281100 cwnd=4 rtt=202 bytes_acked=800645304 bytes_sent=800653992 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.483002] TCP: my_cca: seq=281200 cwnd=4 rtt=181 bytes_acked=800929112 bytes_sent=800937800 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.493701] TCP: my_cca: seq=281300 cwnd=4 rtt=193 bytes_acked=801217264 bytes_sent=801225952 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.503427] TCP: my_cca: seq=281400 cwnd=4 rtt=191 bytes_acked=801502520 bytes_sent=801511208 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.513240] TCP: my_cca: seq=281500 cwnd=4 rtt=181 bytes_acked=801786328 bytes_sent=801795016 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.528442] TCP: my_cca: seq=281600 cwnd=4 rtt=191 bytes_acked=802073032 bytes_sent=802081720 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.540301] TCP: my_cca: seq=281700 cwnd=4 rtt=211 bytes_acked=802361184 bytes_sent=802368424 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.549939] TCP: my_cca: seq=281800 cwnd=4 rtt=177 bytes_acked=802644992 bytes_sent=802653680 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.559678] TCP: my_cca: seq=281900 cwnd=4 rtt=170 bytes_acked=802928800 bytes_sent=802937488 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.569428] TCP: my_cca: seq=282000 cwnd=4 rtt=183 bytes_acked=803214056 bytes_sent=803221296 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.579831] TCP: my_cca: seq=282100 cwnd=4 rtt=172 bytes_acked=803500760 bytes_sent=803509448 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.590027] TCP: my_cca: seq=282200 cwnd=4 rtt=182 bytes_acked=803786016 bytes_sent=803794704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.599785] TCP: my_cca: seq=282300 cwnd=4 rtt=224 bytes_acked=804069824 bytes_sent=804078512 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.610165] TCP: my_cca: seq=282400 cwnd=4 rtt=217 bytes_acked=804357976 bytes_sent=804366664 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.619770] TCP: my_cca: seq=282500 cwnd=4 rtt=199 bytes_acked=804641784 bytes_sent=804650472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.629470] TCP: my_cca: seq=282600 cwnd=4 rtt=154 bytes_acked=804925592 bytes_sent=804934280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.638960] TCP: my_cca: seq=282700 cwnd=4 rtt=147 bytes_acked=805209400 bytes_sent=805218088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.648565] TCP: my_cca: seq=282800 cwnd=4 rtt=217 bytes_acked=805494656 bytes_sent=805503344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.658321] TCP: my_cca: seq=282900 cwnd=4 rtt=183 bytes_acked=805778464 bytes_sent=805787152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.668086] TCP: my_cca: seq=283000 cwnd=4 rtt=201 bytes_acked=806062272 bytes_sent=806070960 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.677824] TCP: my_cca: seq=283100 cwnd=4 rtt=186 bytes_acked=806347528 bytes_sent=806356216 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.687671] TCP: my_cca: seq=283200 cwnd=4 rtt=198 bytes_acked=806631336 bytes_sent=806640024 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.697211] TCP: my_cca: seq=283300 cwnd=4 rtt=178 bytes_acked=806915144 bytes_sent=806923832 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.706782] TCP: my_cca: seq=283400 cwnd=4 rtt=178 bytes_acked=807200400 bytes_sent=807209088 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.716350] TCP: my_cca: seq=283500 cwnd=4 rtt=164 bytes_acked=807484208 bytes_sent=807492896 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.725878] TCP: my_cca: seq=283600 cwnd=4 rtt=173 bytes_acked=807768016 bytes_sent=807776704 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.735342] TCP: my_cca: seq=283700 cwnd=4 rtt=172 bytes_acked=808053272 bytes_sent=808060512 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.744311] TCP: my_cca: seq=283800 cwnd=4 rtt=175 bytes_acked=808337080 bytes_sent=808345768 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.753610] TCP: my_cca: seq=283900 cwnd=4 rtt=181 bytes_acked=808623784 bytes_sent=808632472 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.763332] TCP: my_cca: seq=284000 cwnd=4 rtt=219 bytes_acked=808907592 bytes_sent=808916280 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.772976] TCP: my_cca: seq=284100 cwnd=4 rtt=165 bytes_acked=809192848 bytes_sent=809201536 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.782510] TCP: my_cca: seq=284200 cwnd=4 rtt=184 bytes_acked=809476656 bytes_sent=809485344 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.792580] TCP: my_cca: seq=284300 cwnd=4 rtt=197 bytes_acked=809760464 bytes_sent=809769152 phase=congestion_avoidance Destination: 192.168.88.253:34766
[451298.802100] TCP: my_cca: seq=284400 cwnd=4 rtt=209 bytes_acked=810044272 bytes_sent=810052960 phase=congestion_avoidance Destination: 192.168.88.253:34766
