line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
999,479808.425513,292700,59,1032821176,1032884888,192.168.88.253,39826,1338,,slow_start,
1000,479808.431898,292800,59,1033167248,1033229512,192.168.88.253,39826,966,,slow_start,
1001,479808.438039,292900,59,1033504632,1033566896,192.168.88.253,39826,1309,,slow_start,
1002,479808.444137,293000,59,1033843464,1033911520,192.168.88.253,39826,1261,,slow_start,
1003,479808.450242,293100,59,1034183744,1034231528,192.168.88.253,39826,1242,,slow_start,
1004,479808.456274,293200,59,1034516784,1034563120,192.168.88.253,39826,1068,,slow_start,
1005,479808.461838,293300,59,1034819416,1034877336,192.168.88.253,39826,902,,slow_start,
1006,479808.467945,293400,59,1035148112,1035227752,192.168.88.253,39826,1291,,slow_start,
1007,479808.473787,293500,59,1035481152,1035540520,192.168.88.253,39826,1061,,slow_start,
1008,479808.480005,293600,59,1035824328,1035870664,192.168.88.253,39826,1051,,slow_start,
1009,479808.486016,293700,59,1036154472,1036213840,192.168.88.253,39826,1384,,slow_start,
1010,479808.492230,293800,59,1036493304,1036558464,192.168.88.253,39826,1392,,slow_start,
1011,479808.832611,299400,59,1055152232,1055207256,192.168.88.253,39826,1675,,slow_start,
1012,479808.838961,299500,59,1055498304,1055546088,192.168.88.253,39826,1047,,slow_start,
1013,479808.845541,299600,59,1055855960,1055921120,192.168.88.253,39826,1302,,slow_start,
1014,479808.851745,299700,59,1056199136,1056267192,192.168.88.253,39826,1354,,slow_start,
1015,479808.858112,299800,59,1056555344,1056604576,192.168.88.253,39826,985,,slow_start,
1016,479808.864317,299900,59,1056889832,1056947752,192.168.88.253,39826,1490,,slow_start,
1017,479808.870278,300000,59,1057217080,1057290928,192.168.88.253,39826,1168,,slow_start,
1018,479808.876073,300100,59,1057544328,1057603696,192.168.88.253,39826,940,,slow_start,
1019,479808.882105,300200,59,1057868680,1057951216,192.168.88.253,39826,1337,,slow_start,
1020,479808.887764,300300,59,1058188688,1058265432,192.168.88.253,39826,1387,,slow_start,
1021,479808.893661,300400,59,1058520280,1058569512,192.168.88.253,39826,843,,slow_start,
1022,479808.900237,300500,59,1058870696,1058951784,192.168.88.253,39826,1328,,slow_start,
1023,479808.906588,300600,59,1059222560,1059284824,192.168.88.253,39826,1023,,slow_start,
1024,479808.912703,300700,59,1059557048,1059633792,192.168.88.253,39826,1344,,slow_start,
1025,479808.918814,300800,59,1059895880,1059949456,192.168.88.253,39826,1176,,slow_start,
1026,479808.924867,300900,59,1060233264,1060279600,192.168.88.253,39826,1063,,slow_start,
1027,479808.930695,301000,59,1060551824,1060621328,192.168.88.253,39826,1343,,slow_start,
1028,479808.936809,301100,59,1060893552,1060965952,192.168.88.253,39826,890,,slow_start,
1029,479808.943245,301200,59,1061239624,1061312024,192.168.88.253,39826,1353,,slow_start,
1030,479808.949361,301300,59,1061584248,1061646512,192.168.88.253,39826,1272,,slow_start,
1031,479808.955429,301400,59,1061914392,1061962176,192.168.88.253,39826,1154,,slow_start,
1032,479808.961428,301500,59,1062247432,1062311144,192.168.88.253,39826,891,,slow_start,
1033,479808.967493,301600,59,1062583368,1062644184,192.168.88.253,39826,1236,,slow_start,
1034,479808.973356,301700,59,1062904824,1062958400,192.168.88.253,39826,944,,slow_start,
1035,479808.979089,301800,59,1063230624,1063300128,192.168.88.253,39826,1223,,slow_start,
1036,479808.985172,301900,59,1063569456,1063618688,192.168.88.253,39826,1132,,slow_start,
1037,479808.991211,302000,59,1063905392,1063954624,192.168.88.253,39826,1065,,slow_start,
1038,479808.997418,302100,59,1064241328,1064305040,192.168.88.253,39826,1048,,slow_start,
