line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2280,315005.648290,154100,28,455915832,457943512,192.168.88.253,37838,820,,congestion_avoidance,
2281,315005.657839,154200,34,456201088,458236008,192.168.88.253,37838,874,,congestion_avoidance,
2282,315005.667477,154300,39,456489240,458538640,192.168.88.253,37838,1463,,congestion_avoidance,
2283,315005.676972,154400,42,456773048,458806520,192.168.88.253,37838,1355,,congestion_avoidance,
2284,315005.685775,154494,15,457032240,459065712,192.168.88.253,37838,1049,,fast_retransmit,
2285,315005.686502,154500,16,457058304,459081640,192.168.88.253,37838,1000,,fast_retransmit,
2286,315005.686653,154501,22,457061200,459097568,192.168.88.253,37838,473,,congestion_avoidance,
2287,315005.696683,154600,29,457362384,459403096,192.168.88.253,37838,1107,,congestion_avoidance,
2288,315005.706573,154700,35,457657776,459698488,192.168.88.253,37838,966,,congestion_avoidance,
2289,315005.715870,154800,39,457935792,459976504,192.168.88.253,37838,1350,,congestion_avoidance,
2290,315005.725419,154900,43,458221048,460260312,192.168.88.253,37838,1111,,congestion_avoidance,
2291,315005.729526,154946,21,458339784,460386288,192.168.88.253,37838,1062,,fast_retransmit,
2292,315005.730700,154953,22,458377432,460416696,192.168.88.253,37838,774,,congestion_avoidance,
2293,315005.736229,155000,26,458543952,460587560,192.168.88.253,37838,775,,congestion_avoidance,
2294,315005.745768,155100,33,458829208,460871368,192.168.88.253,37838,775,,congestion_avoidance,
2295,315005.755411,155200,38,459117360,461162416,192.168.88.253,37838,1310,,congestion_avoidance,
2296,315005.764953,155300,42,459402616,461446224,192.168.88.253,37838,1065,,congestion_avoidance,
2297,315005.770856,155362,18,459576376,461630120,192.168.88.253,37838,659,,fast_retransmit,
2298,315005.772215,155378,22,459618368,461672112,192.168.88.253,37838,829,,congestion_avoidance,
2299,315005.775125,155400,24,459699456,461754648,192.168.88.253,37838,1056,,congestion_avoidance,
2300,315005.785257,155500,32,460009328,462057280,192.168.88.253,37838,1310,,congestion_avoidance,
2301,315005.795338,155600,37,460310512,462372944,192.168.88.253,37838,1070,,congestion_avoidance,
2302,315005.800321,155653,23,460455312,462517744,192.168.88.253,37838,968,,fast_retransmit,
2303,315005.801572,155662,19,460494408,462546704,192.168.88.253,37838,622,,congestion_avoidance,
2304,315005.806376,155700,23,460633416,462682816,192.168.88.253,37838,1104,,congestion_avoidance,
2305,315005.818742,155800,30,460963560,463017304,192.168.88.253,37838,932,,congestion_avoidance,
2306,315005.828147,155900,35,461244472,463305456,192.168.88.253,37838,1121,,congestion_avoidance,
2307,315005.837286,155995,23,461513800,463577680,192.168.88.253,37838,950,,fast_retransmit,
2308,315005.838039,156000,14,461513800,463584920,192.168.88.253,37838,887,,fast_retransmit,
2309,315005.838551,156004,19,461552896,463606640,192.168.88.253,37838,622,,congestion_avoidance,
2310,315005.849014,156100,28,461868560,463917960,192.168.88.253,37838,1056,,congestion_avoidance,
2311,315005.859047,156200,34,462168296,464226384,192.168.88.253,37838,1207,,congestion_avoidance,
2312,315005.868744,156300,39,462457896,464513088,192.168.88.253,37838,1222,,congestion_avoidance,
2313,315005.872700,156343,14,462573736,464624584,192.168.88.253,37838,954,,fast_retransmit,
2314,315005.873524,156349,20,462598352,464653544,192.168.88.253,37838,472,,congestion_avoidance,
2315,315005.879401,156400,25,462776456,464840336,192.168.88.253,37838,629,,congestion_avoidance,
2316,315005.888945,156500,31,463061712,465125592,192.168.88.253,37838,1407,,congestion_avoidance,
2317,315005.898834,156600,36,463354208,465409400,192.168.88.253,37838,1024,,congestion_avoidance,
2318,315005.908082,156700,41,463633672,465697552,192.168.88.253,37838,969,,congestion_avoidance,
2319,315005.917525,156800,43,463916032,465971224,192.168.88.253,37838,1354,,congestion_avoidance,
2320,315005.922408,156851,17,464059384,466129056,192.168.88.253,37838,665,,fast_retransmit,
2321,315005.923767,156865,22,464099928,466168152,192.168.88.253,37838,802,,congestion_avoidance,
2322,315005.927611,156900,25,464217216,466285440,192.168.88.253,37838,805,,congestion_avoidance,
2323,315005.937246,157000,32,464505368,466569248,192.168.88.253,37838,1062,,congestion_avoidance,
2324,315005.946694,157100,37,464787728,466870432,192.168.88.253,37838,1211,,congestion_avoidance,
2325,315005.956190,157200,41,465071536,467142656,192.168.88.253,37838,1210,,congestion_avoidance,
2326,315005.965686,157300,45,465355344,467451080,192.168.88.253,37838,1303,,congestion_avoidance,
2327,315005.966155,157306,19,465366928,467452528,192.168.88.253,37838,656,,fast_retransmit,
2328,315005.967528,157322,22,465410368,467494520,192.168.88.253,37838,824,,congestion_avoidance,
2329,315005.975472,157400,28,465647840,467730544,192.168.88.253,37838,867,,congestion_avoidance,
2330,315005.985259,157500,34,465940336,468021592,192.168.88.253,37838,1062,,congestion_avoidance,
2331,315005.994898,157600,40,466228488,468321328,192.168.88.253,37838,968,,congestion_avoidance,
2332,315006.004398,157700,42,466512296,468612376,192.168.88.253,37838,1459,,congestion_avoidance,
2333,315006.012324,157785,15,466745424,468828128,192.168.88.253,37838,1048,,fast_retransmit,
2334,315006.013199,157792,22,466774384,468859984,192.168.88.253,37838,472,,congestion_avoidance,
2335,315006.014037,157800,22,466800448,468875912,192.168.88.253,37838,911,,congestion_avoidance,
2336,315006.023970,157900,30,467097288,469179992,192.168.88.253,37838,875,,congestion_avoidance,
2337,315006.033899,158000,36,467394128,469488416,192.168.88.253,37838,1018,,congestion_avoidance,
2338,315006.043250,158100,39,467673592,469757744,192.168.88.253,37838,1502,,congestion_avoidance,
2339,315006.052501,158200,42,467950160,470045896,192.168.88.253,37838,917,,congestion_avoidance,
2340,315006.060152,158283,15,468176048,470263096,192.168.88.253,37838,970,,fast_retransmit,
2341,315006.061117,158293,22,468206456,470287712,192.168.88.253,37838,543,,congestion_avoidance,
2342,315006.061927,158300,22,468231072,470315224,192.168.88.253,37838,795,,congestion_avoidance,
2343,315006.072461,158400,31,468546736,470638128,192.168.88.253,37838,870,,congestion_avoidance,
2344,315006.081958,158500,36,468830544,470917592,192.168.88.253,37838,1116,,congestion_avoidance,
2345,315006.085164,158534,24,468921768,471024744,192.168.88.253,37838,878,,fast_retransmit,
2346,315006.086407,158543,18,468962312,471052256,192.168.88.253,37838,571,,congestion_avoidance,
2347,315006.093398,158600,24,469167928,471260768,192.168.88.253,37838,920,,congestion_avoidance,
2348,315006.102835,158700,32,469454632,471544576,192.168.88.253,37838,1205,,congestion_avoidance,
2349,315006.112629,158800,37,469747128,471834176,192.168.88.253,37838,1353,,congestion_avoidance,
2350,315006.121977,158900,41,470026592,472128120,192.168.88.253,37838,1008,,congestion_avoidance,
2351,315006.131474,159000,41,470310400,472419168,192.168.88.253,37838,1461,,congestion_avoidance,
2352,315006.141152,159100,18,470597104,472704424,192.168.88.253,37838,662,,fast_retransmit,
2353,315006.142507,159114,22,470639096,472744968,192.168.88.253,37838,800,,congestion_avoidance,
2354,315006.151794,159200,29,470917112,473030224,192.168.88.253,37838,958,,congestion_avoidance,
2355,315006.160975,159300,34,471192232,473298104,192.168.88.253,37838,915,,congestion_avoidance,
2356,315006.170613,159400,39,471480384,473592048,192.168.88.253,37838,966,,congestion_avoidance,
2357,315006.180116,159500,42,471764192,473885992,192.168.88.253,37838,825,,congestion_avoidance,
2358,315006.187318,159577,15,471975600,474081472,192.168.88.253,37838,1061,,fast_retransmit,
2359,315006.188193,159584,22,472004560,474113328,192.168.88.253,37838,469,,congestion_avoidance,
2360,315006.189755,159600,23,472052344,474155320,192.168.88.253,37838,666,,congestion_avoidance,
2361,315006.199832,159700,31,472353528,474462296,192.168.88.253,37838,766,,congestion_avoidance,
2362,315006.209716,159800,36,472648920,474760584,192.168.88.253,37838,1209,,congestion_avoidance,
2363,315006.219017,159900,41,472926936,475047288,192.168.88.253,37838,871,,congestion_avoidance,
2364,315006.228417,160000,44,473207848,475323856,192.168.88.253,37838,1259,,congestion_avoidance,
2365,315006.231068,160029,21,473283144,475402048,192.168.88.253,37838,1053,,fast_retransmit,
2366,315006.232238,160036,22,473320792,475432456,192.168.88.253,37838,769,,congestion_avoidance,
2367,315006.239128,160100,27,473527856,475632280,192.168.88.253,37838,1120,,congestion_avoidance,
2368,315006.248960,160200,34,473821800,475940704,192.168.88.253,37838,962,,congestion_avoidance,
2369,315006.258747,160300,37,474114296,476233200,192.168.88.253,37838,874,,congestion_avoidance,
2370,315006.268196,160400,42,474396656,476506872,192.168.88.253,37838,1407,,congestion_avoidance,
2371,315006.274722,160472,15,474589240,476702352,192.168.88.253,37838,957,,fast_retransmit,
2372,315006.275743,160481,22,474619648,476740000,192.168.88.253,37838,595,,congestion_avoidance,
2373,315006.277969,160500,23,474680464,476790680,192.168.88.253,37838,1055,,congestion_avoidance,
2374,315006.288447,160600,31,475001920,477122272,192.168.88.253,37838,773,,congestion_avoidance,
2375,315006.300323,160700,38,475356680,477487168,192.168.88.253,37838,1365,,congestion_avoidance,
2376,315006.309558,160755,15,475586912,477702920,192.168.88.253,37838,1051,,fast_retransmit,
2377,315006.313884,160761,20,475636144,477728984,192.168.88.253,37838,3608,,congestion_avoidance,
2378,315006.323105,160800,26,475888096,478007000,192.168.88.253,37838,1032,,congestion_avoidance,
2379,315006.332602,160900,33,476171904,478292256,192.168.88.253,37838,769,,congestion_avoidance,
2380,315006.342149,161000,38,476457160,478583304,192.168.88.253,37838,867,,congestion_avoidance,
2381,315006.351491,161100,42,476736624,478856976,192.168.88.253,37838,1197,,congestion_avoidance,
2382,315006.360696,161200,44,477011744,479137888,192.168.88.253,37838,1490,,congestion_avoidance,
2383,315006.360981,161204,15,477017536,479137888,192.168.88.253,37838,952,,fast_retransmit,
2384,315006.361955,161214,22,477047944,479162504,192.168.88.253,37838,541,,congestion_avoidance,
2385,315006.370342,161300,29,477299896,479420248,192.168.88.253,37838,1149,,congestion_avoidance,
2386,315006.379790,161400,35,477582256,479705504,192.168.88.253,37838,1012,,congestion_avoidance,
2387,315006.389042,161500,39,477858824,479989312,192.168.88.253,37838,1349,,congestion_avoidance,
2388,315006.398389,161600,43,478138288,480262984,192.168.88.253,37838,1588,,congestion_avoidance,
2389,315006.399603,161611,27,478162904,480304976,192.168.88.253,37838,1110,,fast_retransmit,
2390,315006.401438,161630,21,478228064,480358552,192.168.88.253,37838,576,,congestion_avoidance,
2391,315006.408956,161700,27,478453952,480590232,192.168.88.253,37838,1085,,congestion_avoidance,
2392,315006.418595,161800,33,478742104,480882728,192.168.88.253,37838,1057,,congestion_avoidance,
2393,315006.428136,161900,38,479027360,481176672,192.168.88.253,37838,1365,,congestion_avoidance,
2394,315006.437294,162000,42,479301032,481446000,192.168.88.253,37838,908,,congestion_avoidance,
2395,315006.446491,162099,21,479571808,481716776,192.168.88.253,37838,1052,,fast_retransmit,
2396,315006.446664,162100,21,479571808,481718224,192.168.88.253,37838,1225,,fast_retransmit,
2397,315006.447662,162106,22,479609456,481747184,192.168.88.253,37838,767,,congestion_avoidance,
2398,315006.457403,162200,29,479901952,482044024,192.168.88.253,37838,1107,,congestion_avoidance,
2399,315006.467045,162300,35,480190104,482322040,192.168.88.253,37838,1497,,congestion_avoidance,
2400,315006.476252,162400,39,480465224,482614536,192.168.88.253,37838,732,,congestion_avoidance,
2401,315006.481858,162458,23,480628848,482776712,192.168.88.253,37838,856,,fast_retransmit,
2402,315006.483657,162467,20,480682424,482807120,192.168.88.253,37838,739,,congestion_avoidance,
2403,315006.487493,162500,24,480801160,482933096,192.168.88.253,37838,1049,,congestion_avoidance,
2404,315006.496983,162600,31,481084968,483234280,192.168.88.253,37838,762,,congestion_avoidance,
2405,315006.508405,162700,36,481412216,483562976,192.168.88.253,37838,1250,,congestion_avoidance,
2406,315006.517996,162800,41,481698920,483836648,192.168.88.253,37838,1252,,congestion_avoidance,
2407,315006.527732,162900,43,481989968,484136384,192.168.88.253,37838,1299,,congestion_avoidance,
2408,315006.530051,162923,14,482055128,484201544,192.168.88.253,37838,788,,fast_retransmit,
2409,315006.531174,162935,22,482089880,484231952,192.168.88.253,37838,655,,congestion_avoidance,
2410,315006.538693,163000,28,482317216,484469424,192.168.88.253,37838,676,,congestion_avoidance,
2411,315006.548117,163100,34,482599576,484756128,192.168.88.253,37838,1046,,congestion_avoidance,
2412,315006.558748,163200,39,482916688,485077584,192.168.88.253,37838,1208,,congestion_avoidance,
2413,315006.559319,163207,14,482931168,485077584,192.168.88.253,37838,828,,fast_retransmit,
2414,315006.560149,163214,19,482957232,485107992,192.168.88.253,37838,482,,congestion_avoidance,
2415,315006.569790,163300,27,483246832,485399040,192.168.88.253,37838,723,,congestion_avoidance,
2416,315006.579524,163400,33,483537880,485687192,192.168.88.253,37838,960,,congestion_avoidance,
2417,315006.589220,163500,37,483827480,485992720,192.168.88.253,37838,1015,,congestion_avoidance,
2418,315006.596909,163583,14,484054816,486202680,192.168.88.253,37838,955,,fast_retransmit,
2419,315006.597696,163589,20,484079432,486217160,192.168.88.253,37838,432,,congestion_avoidance,
2420,315006.598575,163600,20,484106944,486260600,192.168.88.253,37838,403,,congestion_avoidance,
2421,315006.610508,163700,30,484455912,486624048,192.168.88.253,37838,987,,congestion_avoidance,
2422,315006.619929,163800,36,484745512,486896272,192.168.88.253,37838,1096,,congestion_avoidance,
2423,315006.629428,163900,40,485029320,487194560,192.168.88.253,37838,915,,congestion_avoidance,
2424,315006.638926,164000,41,485313128,487462440,192.168.88.253,37838,1355,,congestion_avoidance,
2425,315006.648376,164100,44,485595488,487763624,192.168.88.253,37838,1162,,congestion_avoidance,
2426,315006.649038,164108,15,485611416,487763624,192.168.88.253,37838,1052,,fast_retransmit,
2427,315006.649915,164114,22,485638928,487791136,192.168.88.253,37838,472,,congestion_avoidance,
2428,315006.658157,164200,28,485887984,488038744,192.168.88.253,37838,1011,,congestion_avoidance,
2429,315006.667653,164300,34,486171792,488328344,192.168.88.253,37838,864,,congestion_avoidance,
2430,315006.677333,164400,37,486461392,488629528,192.168.88.253,37838,907,,congestion_avoidance,
2431,315006.686644,164500,41,486739408,488895960,192.168.88.253,37838,1159,,congestion_avoidance,
2432,315006.692802,164567,21,486918960,489082752,192.168.88.253,37838,1067,,fast_retransmit,
2433,315006.693954,164574,21,486956608,489113160,192.168.88.253,37838,764,,congestion_avoidance,
2434,315006.696528,164600,23,487034800,489187008,192.168.88.253,37838,673,,congestion_avoidance,
2435,315006.706412,164700,31,487330192,489491088,192.168.88.253,37838,770,,congestion_avoidance,
2436,315006.716245,164800,36,487624136,489796616,192.168.88.253,37838,864,,congestion_avoidance,
2437,315006.725735,164900,41,487907944,490064496,192.168.88.253,37838,1393,,congestion_avoidance,
2438,315006.734453,164995,15,488164240,490322240,192.168.88.253,37838,1021,,fast_retransmit,
2439,315006.735134,165000,12,488165688,490338168,192.168.88.253,37838,1702,,fast_retransmit,
2440,315006.735334,165002,22,488193200,490354096,192.168.88.253,37838,478,,congestion_avoidance,
2441,315006.745310,165100,29,488492936,490665416,192.168.88.253,37838,1154,,congestion_avoidance,
2442,315006.755248,165200,35,488789776,490949224,192.168.88.253,37838,1008,,congestion_avoidance,
2443,315006.764742,165300,39,489073584,491251856,192.168.88.253,37838,868,,congestion_avoidance,
2444,315006.773996,165400,43,489350152,491516840,192.168.88.253,37838,1012,,congestion_avoidance,
2445,315006.780190,165469,21,489532600,491703632,192.168.88.253,37838,957,,fast_retransmit,
2446,315006.781412,165479,22,489571696,491736936,192.168.88.253,37838,822,,congestion_avoidance,
2447,315006.783553,165500,23,489633960,491794856,192.168.88.253,37838,766,,congestion_avoidance,
2448,315006.793237,165600,31,489925008,492098936,192.168.88.253,37838,1063,,congestion_avoidance,
2449,315006.802924,165700,37,490214608,492378400,192.168.88.253,37838,1472,,congestion_avoidance,
2450,315006.812368,165800,40,490496968,492663656,192.168.88.253,37838,1208,,congestion_avoidance,
2451,315006.815659,165835,15,490592536,492756328,192.168.88.253,37838,949,,fast_retransmit,
2452,315006.816530,165841,20,490618600,492783840,192.168.88.253,37838,490,,congestion_avoidance,
2453,315006.822189,165900,25,490789464,492956152,192.168.88.253,37838,1198,,congestion_avoidance,
2454,315006.831893,166000,32,491080512,493258784,192.168.88.253,37838,1354,,congestion_avoidance,
2455,315006.841536,166100,37,491368664,493542592,192.168.88.253,37838,1113,,congestion_avoidance,
2456,315006.851128,166200,41,491655368,493827848,192.168.88.253,37838,1052,,congestion_avoidance,
2457,315006.859468,166289,21,491900080,494078352,192.168.88.253,37838,1050,,fast_retransmit,
2458,315006.860615,166296,22,491937728,494108760,192.168.88.253,37838,764,,congestion_avoidance,
2459,315006.861002,166300,22,491950760,494120344,192.168.88.253,37838,528,,congestion_avoidance,
2460,315006.870891,166400,30,492246152,494420080,192.168.88.253,37838,1108,,congestion_avoidance,
2461,315006.880570,166500,36,492535752,494702440,192.168.88.253,37838,1300,,congestion_avoidance,
2462,315006.889929,166600,41,492815216,494997832,192.168.88.253,37838,961,,congestion_avoidance,
2463,315006.898761,166693,16,493074408,495258472,192.168.88.253,37838,754,,fast_retransmit,
2464,315006.899669,166700,18,493078752,495285984,192.168.88.253,37838,1000,,fast_retransmit,
2465,315006.899976,166707,22,493114952,495294672,192.168.88.253,37838,752,,congestion_avoidance,
2466,315006.909222,166800,29,493391520,495571240,192.168.88.253,37838,865,,congestion_avoidance,
2467,315006.918465,166900,35,493668088,495857944,192.168.88.253,37838,1338,,congestion_avoidance,
2468,315006.926064,166980,23,493891080,496085280,192.168.88.253,37838,947,,fast_retransmit,
2469,315006.927331,166989,19,493930176,496114240,192.168.88.253,37838,619,,congestion_avoidance,
2470,315006.928681,167000,20,493973616,496159128,192.168.88.253,37838,584,,congestion_avoidance,
2471,315006.938623,167100,29,494270456,496460312,192.168.88.253,37838,1113,,congestion_avoidance,
2472,315006.948602,167200,34,494568744,496764392,192.168.88.253,37838,1521,,congestion_avoidance,
2473,315006.958660,167300,38,494867032,497061232,192.168.88.253,37838,942,,congestion_avoidance,
2474,315006.968279,167400,42,495156632,497356624,192.168.88.253,37838,824,,congestion_avoidance,
2475,315006.977721,167500,44,495438992,497633192,192.168.88.253,37838,1346,,congestion_avoidance,
2476,315006.978202,167506,15,495449128,497633192,192.168.88.253,37838,1053,,fast_retransmit,
2477,315006.979023,167512,22,495476640,497660704,192.168.88.253,37838,424,,congestion_avoidance,
2478,315006.987993,167600,29,495745968,497925688,192.168.88.253,37838,1160,,congestion_avoidance,
2479,315006.997540,167700,35,496031224,498229768,192.168.88.253,37838,825,,congestion_avoidance,
2480,315007.006888,167800,40,496310688,498497648,192.168.88.253,37838,1255,,congestion_avoidance,
2481,315007.016146,167900,43,496587256,498793040,192.168.88.253,37838,1496,,congestion_avoidance,
2482,315007.019763,167941,21,496692960,498890056,192.168.88.253,37838,956,,fast_retransmit,
2483,315007.021024,167951,22,496732056,498923360,192.168.88.253,37838,802,,congestion_avoidance,
2484,315007.025972,168000,26,496881200,499075400,192.168.88.253,37838,941,,congestion_avoidance,
2485,315007.035560,168100,33,497166456,499372240,192.168.88.253,37838,857,,congestion_avoidance,
2486,315007.044970,168200,37,497448816,499641568,192.168.88.253,37838,1158,,congestion_avoidance,
2487,315007.054323,168300,41,497728280,499935512,192.168.88.253,37838,820,,congestion_avoidance,
2488,315007.063771,168400,43,498010640,500203392,192.168.88.253,37838,1219,,congestion_avoidance,
2489,315007.067442,168437,18,498117792,500325024,192.168.88.253,37838,662,,fast_retransmit,
2490,315007.068800,168453,22,498159784,500365568,192.168.88.253,37838,830,,congestion_avoidance,
2491,315007.073852,168500,26,498306032,500520504,192.168.88.253,37838,889,,congestion_avoidance,
2492,315007.083490,168600,33,498599976,500814448,192.168.88.253,37838,916,,congestion_avoidance,
2493,315007.093033,168700,38,498885232,501088120,192.168.88.253,37838,1343,,congestion_avoidance,
2494,315007.102447,168800,42,499166144,501380616,192.168.88.253,37838,1082,,congestion_avoidance,
2495,315007.105296,168831,21,499247232,501463152,192.168.88.253,37838,1067,,fast_retransmit,
2496,315007.106455,168838,21,499284880,501493560,192.168.88.253,37838,874,,congestion_avoidance,
2497,315007.113815,168900,27,499506424,501710760,192.168.88.253,37838,865,,congestion_avoidance,
2498,315007.123360,169000,33,499791680,501996016,192.168.88.253,37838,1057,,congestion_avoidance,
2499,315007.133195,169100,38,500085624,502294304,192.168.88.253,37838,1015,,congestion_avoidance,
2500,315007.142792,169200,42,500372328,502585352,192.168.88.253,37838,1067,,congestion_avoidance,
2501,315007.146939,169246,21,500492512,502709880,192.168.88.253,37838,1011,,fast_retransmit,
2502,315007.148094,169253,21,500530160,502740288,192.168.88.253,37838,799,,congestion_avoidance,
2503,315007.153363,169300,25,500687992,502899568,192.168.88.253,37838,462,,congestion_avoidance,
2504,315007.163332,169400,32,500986280,503200752,192.168.88.253,37838,866,,congestion_avoidance,
2505,315007.172964,169500,37,501274432,503500488,192.168.88.253,37838,1298,,congestion_avoidance,
2506,315007.182469,169600,41,501558240,503771264,192.168.88.253,37838,1163,,congestion_avoidance,
2507,315007.192286,169700,44,501850736,504078240,192.168.88.253,37838,1622,,congestion_avoidance,
2508,315007.192508,169703,18,501853632,504081136,192.168.88.253,37838,737,,fast_retransmit,
2509,315007.193824,169714,22,501897072,504121680,192.168.88.253,37838,880,,congestion_avoidance,
2510,315007.202863,169800,29,502167848,504389560,192.168.88.253,37838,786,,congestion_avoidance,
2511,315007.212592,169900,35,502453104,504696536,192.168.88.253,37838,1056,,congestion_avoidance,
2512,315007.221841,170000,39,502732568,504967312,192.168.88.253,37838,917,,congestion_avoidance,
2513,315007.221887,170001,23,502732568,504967312,192.168.88.253,37838,964,,fast_retransmit,
2514,315007.223103,170009,19,502771664,504996272,192.168.88.253,37838,570,,congestion_avoidance,
2515,315007.233533,170100,28,503084432,505313384,192.168.88.253,37838,869,,congestion_avoidance,
2516,315007.243032,170200,34,503368240,505587056,192.168.88.253,37838,1261,,congestion_avoidance,
2517,315007.252619,170300,39,503654944,505881000,192.168.88.253,37838,1164,,congestion_avoidance,
2518,315007.261967,170400,42,503934408,506176392,192.168.88.253,37838,1498,,congestion_avoidance,
2519,315007.267770,170464,21,504103824,506340016,192.168.88.253,37838,1052,,fast_retransmit,
2520,315007.268936,170471,22,504141472,506370424,192.168.88.253,37838,766,,congestion_avoidance,
2521,315007.272517,170500,25,504241384,506465992,192.168.88.253,37838,1200,,congestion_avoidance,
2522,315007.281932,170600,32,504530984,506752696,192.168.88.253,37838,1401,,congestion_avoidance,
2523,315007.291186,170700,36,504807552,507052432,192.168.88.253,37838,1020,,congestion_avoidance,
2524,315007.300628,170800,41,505089912,507317416,192.168.88.253,37838,1304,,congestion_avoidance,
2525,315007.309981,170900,43,505369376,507614256,192.168.88.253,37838,1596,,congestion_avoidance,
2526,315007.313263,170933,18,505464944,507708376,192.168.88.253,37838,663,,fast_retransmit,
2527,315007.314630,170948,22,505506936,507750368,192.168.88.253,37838,809,,congestion_avoidance,
2528,315007.320048,171000,26,505670560,507911096,192.168.88.253,37838,1109,,congestion_avoidance,
2529,315007.329505,171100,33,505952920,508192008,192.168.88.253,37838,968,,congestion_avoidance,
2530,315007.339001,171200,37,506236728,508497536,192.168.88.253,37838,823,,congestion_avoidance,
2531,315007.346891,171285,23,506469856,508720528,192.168.88.253,37838,957,,fast_retransmit,
2532,315007.348100,171294,20,506507504,508750936,192.168.88.253,37838,548,,congestion_avoidance,
2533,315007.348982,171300,20,506529224,508763968,192.168.88.253,37838,1025,,congestion_avoidance,
2534,315007.359207,171400,29,506840544,509078184,192.168.88.253,37838,842,,congestion_avoidance,
2535,315007.368839,171500,35,507122904,509383712,192.168.88.253,37838,1100,,congestion_avoidance,
2536,315007.378086,171599,24,507402368,509655936,192.168.88.253,37838,918,,fast_retransmit,
2537,315007.378145,171600,23,507402368,509655936,192.168.88.253,37838,979,,fast_retransmit,
2538,315007.379349,171609,19,507441464,509684896,192.168.88.253,37838,571,,congestion_avoidance,
2539,315007.389241,171700,27,507738304,509984632,192.168.88.253,37838,914,,congestion_avoidance,
2540,315007.398834,171800,34,508025008,510271336,192.168.88.253,37838,872,,congestion_avoidance,
2541,315007.408414,171900,38,508311712,510556592,192.168.88.253,37838,811,,congestion_avoidance,
2542,315007.417969,172000,42,508596968,510840400,192.168.88.253,37838,1257,,congestion_avoidance,
2543,315007.423684,172059,18,508764936,511024296,192.168.88.253,37838,666,,fast_retransmit,
2544,315007.425030,172074,22,508806928,511064840,192.168.88.253,37838,823,,congestion_avoidance,
2545,315007.427894,172100,24,508892360,511148824,192.168.88.253,37838,813,,congestion_avoidance,
2546,315007.437404,172200,31,509177616,511434080,192.168.88.253,37838,1164,,congestion_avoidance,
2547,315007.447137,172300,37,509468664,511725128,192.168.88.253,37838,1210,,congestion_avoidance,
2548,315007.456569,172400,42,509751024,512016176,192.168.88.253,37838,1000,,congestion_avoidance,
2549,315007.476833,172600,30,510356288,512618544,192.168.88.253,37838,919,,congestion_avoidance,
2550,315007.486671,172700,35,510650232,512911040,192.168.88.253,37838,1219,,congestion_avoidance,
2551,315007.494811,172786,23,510889152,513160096,192.168.88.253,37838,979,,fast_retransmit,
2552,315007.496057,172795,19,510928248,513189056,192.168.88.253,37838,617,,congestion_avoidance,
2553,315007.496540,172800,19,510944176,513199192,192.168.88.253,37838,700,,congestion_avoidance,
2554,315007.507647,172900,29,511277216,513535128,192.168.88.253,37838,1017,,congestion_avoidance,
2555,315007.517200,173000,35,511562472,513821832,192.168.88.253,37838,1362,,congestion_avoidance,
2556,315007.526046,173094,23,511823112,514095504,192.168.88.253,37838,960,,fast_retransmit,
2557,315007.526996,173100,13,511823112,514107088,192.168.88.253,37838,1082,,fast_retransmit,
2558,315007.527260,173102,19,511862208,514124464,192.168.88.253,37838,562,,congestion_avoidance,
2559,315007.537928,173200,28,512182216,514438680,192.168.88.253,37838,1116,,congestion_avoidance,
2560,315007.547037,173300,34,512454440,514719592,192.168.88.253,37838,1304,,congestion_avoidance,
2561,315007.556584,173400,39,512739696,515010640,192.168.88.253,37838,972,,congestion_avoidance,
2562,315007.561467,173453,14,512883048,515142408,192.168.88.253,37838,955,,fast_retransmit,
2563,315007.562244,173459,20,512907664,515156888,192.168.88.253,37838,429,,congestion_avoidance,
2564,315007.566308,173500,23,513030744,515293000,192.168.88.253,37838,957,,congestion_avoidance,
2565,315007.576446,173600,31,513333376,515592736,192.168.88.253,37838,972,,congestion_avoidance,
2566,315007.585849,173700,36,513614288,515880888,192.168.88.253,37838,1023,,congestion_avoidance,
2567,315007.595378,173800,41,513899544,516179176,192.168.88.253,37838,1591,,congestion_avoidance,
2568,315007.602931,173879,17,514121088,516397824,192.168.88.253,37838,755,,fast_retransmit,
2569,315007.604196,173892,22,514160184,516435472,192.168.88.253,37838,792,,congestion_avoidance,
2570,315007.605019,173900,22,514186248,516461536,192.168.88.253,37838,1015,,congestion_avoidance,
2571,315007.614963,174000,30,514484536,516758376,192.168.88.253,37838,1063,,congestion_avoidance,
2572,315007.624842,174100,36,514779928,517061008,192.168.88.253,37838,1107,,congestion_avoidance,
2573,315007.634341,174200,41,515063736,517346264,192.168.88.253,37838,971,,congestion_avoidance,
2574,315007.643777,174300,42,515346096,517619936,192.168.88.253,37838,1295,,congestion_avoidance,
2575,315007.652837,174395,18,515613976,517903744,192.168.88.253,37838,667,,fast_retransmit,
2576,315007.653539,174400,18,515613976,517921120,192.168.88.253,37838,1370,,fast_retransmit,
2577,315007.654195,174409,22,515655968,517944288,192.168.88.253,37838,798,,congestion_avoidance,
2578,315007.663843,174500,29,515945568,518228096,192.168.88.253,37838,914,,congestion_avoidance,
2579,315007.673531,174600,35,516235168,518516248,192.168.88.253,37838,1550,,congestion_avoidance,
2580,315007.682287,174692,23,516492912,518791368,192.168.88.253,37838,946,,fast_retransmit,
