line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2502,316716.183274,134905,30,517224152,518705456,192.168.88.253,33308,445,,fast_retransmit,
2503,316716.183787,134911,20,517271936,518730072,192.168.88.253,33308,390,,congestion_avoidance,
2504,316716.188066,135000,30,517657104,519119584,192.168.88.253,33308,348,,congestion_avoidance,
2505,316716.192318,135100,38,518039376,519511992,192.168.88.253,33308,392,,congestion_avoidance,
2506,316716.193674,135139,29,518158112,519640864,192.168.88.253,33308,386,,fast_retransmit,
2507,316716.194287,135144,20,518205896,519669824,192.168.88.253,33308,350,,congestion_avoidance,
2508,316716.196397,135200,26,518401376,519868200,192.168.88.253,33308,217,,congestion_avoidance,
2509,316716.200037,135300,33,518728624,520211376,192.168.88.253,33308,488,,congestion_avoidance,
2510,316716.203689,135400,40,519055872,520532832,192.168.88.253,33308,421,,congestion_avoidance,
2511,316716.204590,135427,28,519135512,520616816,192.168.88.253,33308,432,,fast_retransmit,
2512,316716.205371,135439,20,519202120,520663152,192.168.88.253,33308,284,,congestion_avoidance,
2513,316716.207609,135500,26,519407736,520881800,192.168.88.253,33308,210,,congestion_avoidance,
2514,316716.211622,135600,34,519768288,521242352,192.168.88.253,33308,498,,congestion_avoidance,
2515,316716.215840,135691,30,520069472,521558016,192.168.88.253,33308,602,,fast_retransmit,
2516,316716.216344,135697,19,520117256,521581184,192.168.88.253,33308,382,,congestion_avoidance,
2517,316716.216451,135700,19,520125944,521591320,192.168.88.253,33308,361,,congestion_avoidance,
2518,316716.220129,135800,29,520458984,521940288,192.168.88.253,33308,390,,congestion_avoidance,
2519,316716.223955,135900,36,520802160,522286360,192.168.88.253,33308,349,,congestion_avoidance,
2520,316716.226765,135978,29,521046872,522538312,192.168.88.253,33308,450,,fast_retransmit,
2521,316716.227694,135984,20,521101896,522573064,192.168.88.253,33308,295,,congestion_avoidance,
2522,316716.228527,136000,21,521174296,522635328,192.168.88.253,33308,259,,congestion_avoidance,
2523,316716.232730,136100,31,521549328,523033528,192.168.88.253,33308,395,,congestion_avoidance,
2524,316716.235108,136164,30,521756392,523249280,192.168.88.253,33308,271,,fast_retransmit,
2525,316716.235669,136169,17,521805624,523275344,192.168.88.253,33308,426,,congestion_avoidance,
2526,316716.236933,136200,21,521911328,523379600,192.168.88.253,33308,298,,congestion_avoidance,
2527,316716.241623,136300,32,522335592,523824136,192.168.88.253,33308,393,,congestion_avoidance,
2528,316716.244964,136390,28,522630984,524123872,192.168.88.253,33308,355,,fast_retransmit,
2529,316716.245419,136395,19,522677320,524151384,192.168.88.253,33308,211,,congestion_avoidance,
2530,316716.245703,136400,19,522694696,524162968,192.168.88.253,33308,366,,congestion_avoidance,
2531,316716.249277,136500,29,523020496,524509040,192.168.88.253,33308,415,,congestion_avoidance,
2532,316716.252980,136600,36,523353536,524850768,192.168.88.253,33308,532,,congestion_avoidance,
2533,316716.255808,136681,29,523605488,525101272,192.168.88.253,33308,404,,fast_retransmit,
2534,316716.256332,136688,20,523653272,525130232,192.168.88.253,33308,381,,congestion_avoidance,
2535,316716.257175,136700,21,523715536,525193944,192.168.88.253,33308,216,,congestion_avoidance,
2536,316716.261584,136800,32,524119528,525600832,192.168.88.253,33308,327,,congestion_avoidance,
2537,316716.265262,136900,38,524449672,525951248,192.168.88.253,33308,478,,congestion_avoidance,
2538,316716.265631,136911,29,524477184,525975864,192.168.88.253,33308,409,,fast_retransmit,
2539,316716.266249,136916,19,524527864,526003376,192.168.88.253,33308,348,,congestion_avoidance,
2540,316716.269355,137000,27,524816016,526301664,192.168.88.253,33308,261,,congestion_avoidance,
2541,316716.273187,137100,35,525151952,526653528,192.168.88.253,33308,489,,congestion_avoidance,
2542,316716.276741,137200,41,525474856,526972088,192.168.88.253,33308,406,,congestion_avoidance,
2543,316716.276786,137202,28,525474856,526973536,192.168.88.253,33308,457,,fast_retransmit,
2544,316716.277545,137212,20,525542912,527025664,192.168.88.253,33308,341,,congestion_avoidance,
2545,316716.280622,137300,28,525822376,527318160,192.168.88.253,33308,456,,congestion_avoidance,
2546,316716.284254,137400,35,526145280,527633824,192.168.88.253,33308,451,,congestion_avoidance,
2547,316716.286916,137476,28,526384200,527887224,192.168.88.253,33308,415,,fast_retransmit,
2548,316716.287498,137482,20,526431984,527917632,192.168.88.253,33308,340,,congestion_avoidance,
2549,316716.288179,137500,22,526492800,527974104,192.168.88.253,33308,255,,congestion_avoidance,
2550,316716.291810,137600,30,526820048,528317280,192.168.88.253,33308,515,,congestion_avoidance,
2551,316716.294344,137672,30,527048832,528554752,192.168.88.253,33308,320,,fast_retransmit,
2552,316716.294853,137678,17,527096616,528572128,192.168.88.253,33308,373,,congestion_avoidance,
2553,316716.295728,137700,20,527170464,528657560,192.168.88.253,33308,258,,congestion_avoidance,
2554,316716.299347,137800,29,527503504,529002184,192.168.88.253,33308,419,,congestion_avoidance,
2555,316716.302964,137900,36,527829304,529336672,192.168.88.253,33308,415,,congestion_avoidance,
2556,316716.305472,137971,29,528046504,529553872,192.168.88.253,33308,442,,fast_retransmit,
2557,316716.305978,137978,20,528094288,529582832,192.168.88.253,33308,391,,congestion_avoidance,
2558,316716.306874,138000,22,528163792,529646544,192.168.88.253,33308,263,,congestion_avoidance,
2559,316716.310473,138100,31,528495384,530001304,192.168.88.253,33308,361,,congestion_avoidance,
2560,316716.314162,138200,37,528821184,530319864,192.168.88.253,33308,506,,congestion_avoidance,
2561,316716.315913,138251,29,528981912,530492176,192.168.88.253,33308,435,,fast_retransmit,
2562,316716.316516,138260,20,529036936,530528376,192.168.88.253,33308,328,,congestion_avoidance,
2563,316716.318134,138300,24,529171600,530660144,192.168.88.253,33308,306,,congestion_avoidance,
2564,316716.321524,138400,32,529485816,530990288,192.168.88.253,33308,530,,congestion_avoidance,
2565,316716.324975,138500,38,529797136,531303056,192.168.88.253,33308,387,,congestion_avoidance,
2566,316716.325869,138526,28,529873880,531387040,192.168.88.253,33308,368,,fast_retransmit,
2567,316716.326478,138531,19,529920216,531414552,192.168.88.253,33308,349,,congestion_avoidance,
2568,316716.328901,138600,26,530143208,531637544,192.168.88.253,33308,212,,congestion_avoidance,
2569,316716.332305,138700,33,530448736,531954656,192.168.88.253,33308,511,,congestion_avoidance,
2570,316716.335744,138800,39,530760056,532280456,192.168.88.253,33308,553,,congestion_avoidance,
2571,316716.336777,138829,28,530849832,532365888,192.168.88.253,33308,412,,fast_retransmit,
2572,316716.337601,138840,20,530920784,532412224,192.168.88.253,33308,369,,congestion_avoidance,
2573,316716.339967,138900,25,531127848,532635216,192.168.88.253,33308,391,,congestion_avoidance,
2574,316716.343619,139000,33,531462336,532969704,192.168.88.253,33308,494,,congestion_avoidance,
2575,316716.345165,139042,26,531597000,533114504,192.168.88.253,33308,364,,fast_retransmit,
2576,316716.345711,139048,18,531641888,533142016,192.168.88.253,33308,303,,congestion_avoidance,
2577,316716.347496,139100,23,531804064,533307088,192.168.88.253,33308,327,,congestion_avoidance,
2578,316716.351020,139200,31,532126968,533629992,192.168.88.253,33308,402,,congestion_avoidance,
2579,316716.354836,139300,38,532470144,533990544,192.168.88.253,33308,342,,congestion_avoidance,
2580,316716.356016,139335,28,532572952,534094800,192.168.88.253,33308,452,,fast_retransmit,
2581,316716.356613,139342,20,532620736,534126656,192.168.88.253,33308,317,,congestion_avoidance,
2582,316716.358852,139400,26,532823456,534338064,192.168.88.253,33308,256,,congestion_avoidance,
2583,316716.362406,139500,33,533144912,534656624,192.168.88.253,33308,475,,congestion_avoidance,
2584,316716.366151,139600,40,533480848,535005592,192.168.88.253,33308,573,,congestion_avoidance,
2585,316716.366274,139604,26,533485192,535007040,192.168.88.253,33308,463,,fast_retransmit,
2586,316716.366724,139608,20,533528632,535031656,192.168.88.253,33308,330,,congestion_avoidance,
2587,316716.370156,139700,29,533837056,535357456,192.168.88.253,33308,386,,congestion_avoidance,
2588,316716.373810,139800,36,534165752,535694840,192.168.88.253,33308,581,,congestion_avoidance,
2589,316716.376903,139886,28,534440872,535967064,192.168.88.253,33308,460,,fast_retransmit,
2590,316716.377782,139898,20,534513272,536020640,192.168.88.253,33308,394,,congestion_avoidance,
2591,316716.377850,139900,20,534524856,536020640,192.168.88.253,33308,167,,congestion_avoidance,
2592,316716.382727,140000,31,534966496,536486896,192.168.88.253,33308,432,,congestion_avoidance,
2593,316716.387810,140093,28,535416824,536947360,192.168.88.253,33308,447,,fast_retransmit,
2594,316716.388290,140100,16,535458816,536974872,192.168.88.253,33308,250,,fast_retransmit,
2595,316716.388558,140103,20,535484880,536996592,192.168.88.253,33308,281,,congestion_avoidance,
2596,316716.393971,140200,33,535974304,537506288,192.168.88.253,33308,506,,congestion_avoidance,
2597,316716.398724,140285,28,536391328,537924760,192.168.88.253,33308,489,,fast_retransmit,
2598,316716.404886,140400,32,536953152,538488032,192.168.88.253,33308,293,,congestion_avoidance,
2599,316716.408420,140473,24,537265920,538799352,192.168.88.253,33308,319,,fast_retransmit,
2600,316716.408867,140478,19,537307912,538826864,192.168.88.253,33308,324,,congestion_avoidance,
2601,316716.410155,140500,22,537413616,538931120,192.168.88.253,33308,273,,congestion_avoidance,
2602,316716.415257,140600,34,537879872,539404616,192.168.88.253,33308,510,,congestion_avoidance,
2603,316716.418833,140668,34,538195536,539743448,192.168.88.253,33308,408,,fast_retransmit,
2604,316716.419619,140679,20,538267936,539781096,192.168.88.253,33308,285,,congestion_avoidance,
2605,316716.420782,140700,22,538367848,539892592,192.168.88.253,33308,312,,congestion_avoidance,
2606,316716.426081,140800,34,538848584,540382016,192.168.88.253,33308,385,,congestion_avoidance,
2607,316716.428562,140851,26,539070128,540610800,192.168.88.253,33308,316,,fast_retransmit,
2608,316716.429122,140856,19,539113568,540635416,192.168.88.253,33308,305,,congestion_avoidance,
2609,316716.431478,140900,24,539323528,540854064,192.168.88.253,33308,384,,congestion_avoidance,
2610,316716.437166,141000,36,539839016,541382584,192.168.88.253,33308,484,,congestion_avoidance,
2611,316716.440818,141066,28,540167712,541714176,192.168.88.253,33308,443,,fast_retransmit,
2612,316716.441676,141077,21,540240112,541772096,192.168.88.253,33308,269,,congestion_avoidance,
2613,316716.442938,141100,24,540353056,541886488,192.168.88.253,33308,285,,congestion_avoidance,
2614,316716.448357,141200,35,540833792,542380256,192.168.88.253,33308,487,,congestion_avoidance,
2615,316716.450630,141249,30,541039408,542590216,192.168.88.253,33308,371,,fast_retransmit,
2616,316716.451187,141255,19,541087192,542611936,192.168.88.253,33308,413,,congestion_avoidance,
2617,316716.453675,141300,26,541304392,542839272,192.168.88.253,33308,309,,congestion_avoidance,
2618,316716.458341,141400,35,541728656,543275120,192.168.88.253,33308,335,,congestion_avoidance,
2619,316716.461859,141465,40,542039976,543606712,192.168.88.253,33308,397,,fast_retransmit,
2620,316716.462837,141478,20,542129752,543664632,192.168.88.253,33308,264,,congestion_avoidance,
2621,316716.463997,141500,23,542232560,543760200,192.168.88.253,33308,282,,congestion_avoidance,
2622,316716.469314,141600,35,542714744,544268448,192.168.88.253,33308,459,,congestion_avoidance,
2623,316716.471727,141648,31,542924704,544485648,192.168.88.253,33308,409,,fast_retransmit,
2624,316716.472294,141654,19,542976832,544513160,192.168.88.253,33308,439,,congestion_avoidance,
2625,316716.474926,141700,25,543218648,544757872,192.168.88.253,33308,236,,congestion_avoidance,
2626,316716.479888,141800,35,543658840,545212544,192.168.88.253,33308,597,,congestion_avoidance,
2627,316716.480084,141805,27,543674768,545232816,192.168.88.253,33308,291,,fast_retransmit,
2628,316716.480576,141811,18,543721104,545254536,192.168.88.253,33308,356,,congestion_avoidance,
2629,316716.485109,141900,29,544130888,545683144,192.168.88.253,33308,307,,congestion_avoidance,
2630,316716.490991,141995,29,544650720,546213112,192.168.88.253,33308,426,,fast_retransmit,
2631,316716.491516,142000,19,544698504,546233384,192.168.88.253,33308,396,,congestion_avoidance,
2632,316716.496797,142100,32,545170552,546731496,192.168.88.253,33308,373,,congestion_avoidance,
2633,316716.501807,142200,40,545622328,547190512,192.168.88.253,33308,563,,congestion_avoidance,
2634,316716.502169,142209,27,545649840,547210784,192.168.88.253,33308,421,,fast_retransmit,
2635,316716.502651,142214,20,545694728,547239744,192.168.88.253,33308,340,,congestion_avoidance,
2636,316716.507515,142300,31,546120440,547681384,192.168.88.253,33308,486,,congestion_avoidance,
2637,316716.510066,142351,32,546350672,547920304,192.168.88.253,33308,304,,fast_retransmit,
2638,316716.510590,142358,18,546404248,547946368,192.168.88.253,33308,420,,congestion_avoidance,
2639,316716.512773,142400,23,546595384,548144744,192.168.88.253,33308,187,,congestion_avoidance,
2640,316716.518715,142500,36,547128248,548686296,192.168.88.253,33308,468,,congestion_avoidance,
2641,316716.521735,142555,26,547391784,548959968,192.168.88.253,33308,526,,fast_retransmit,
2642,316716.522173,142563,20,547439568,548991824,192.168.88.253,33308,309,,congestion_avoidance,
2643,316716.524418,142600,26,547642288,549198888,192.168.88.253,33308,209,,congestion_avoidance,
2644,316716.529855,142700,36,548123024,549686864,192.168.88.253,33308,473,,congestion_avoidance,
2645,316716.530256,142706,33,548157776,549734648,192.168.88.253,33308,325,,fast_retransmit,
2646,316716.530796,142713,18,548211352,549762160,192.168.88.253,33308,450,,congestion_avoidance,
2647,316716.535483,142800,29,548634168,550193664,192.168.88.253,33308,278,,congestion_avoidance,
2648,316716.540928,142900,39,549123592,550685984,192.168.88.253,33308,446,,congestion_avoidance,
2649,316716.542763,142934,28,549281424,550856848,192.168.88.253,33308,442,,fast_retransmit,
2650,316716.543222,142940,21,549329208,550887256,192.168.88.253,33308,223,,congestion_avoidance,
2651,316716.546741,143000,29,549644872,551208712,192.168.88.253,33308,415,,congestion_avoidance,
2652,316716.551601,143100,38,550079272,551644560,192.168.88.253,33308,456,,congestion_avoidance,
2653,316716.552664,143125,29,550170496,551747368,192.168.88.253,33308,591,,fast_retransmit,
2654,316716.553234,143134,20,550222624,551783568,192.168.88.253,33308,325,,congestion_avoidance,
2655,316716.556584,143200,27,550526704,552097784,192.168.88.253,33308,393,,congestion_avoidance,
2656,316716.561456,143300,36,550964000,552540872,192.168.88.253,33308,384,,congestion_avoidance,
2657,316716.562163,143316,29,551023368,552603136,192.168.88.253,33308,320,,fast_retransmit,
2658,316716.562688,143322,19,551069704,552626304,192.168.88.253,33308,386,,congestion_avoidance,
2659,316716.567165,143400,29,551473696,553034640,192.168.88.253,33308,275,,congestion_avoidance,
2660,316716.572207,143500,38,551928368,553495104,192.168.88.253,33308,471,,congestion_avoidance,
2661,316716.573525,143528,30,552039864,553623976,192.168.88.253,33308,422,,fast_retransmit,
2662,316716.574049,143533,20,552089096,553645696,192.168.88.253,33308,408,,congestion_avoidance,
2663,316716.577674,143600,29,552416344,553987424,192.168.88.253,33308,433,,congestion_avoidance,
2664,316716.582353,143688,32,552830472,554417480,192.168.88.253,33308,394,,fast_retransmit,
2665,316716.582890,143694,19,552881152,554439200,192.168.88.253,33308,407,,congestion_avoidance,
2666,316716.583197,143700,20,552902872,554463816,192.168.88.253,33308,277,,congestion_avoidance,
2667,316716.588709,143800,33,553405328,554986544,192.168.88.253,33308,426,,congestion_avoidance,
2668,316716.592754,143877,27,553765880,555348544,192.168.88.253,33308,417,,fast_retransmit,
2669,316716.593328,143882,20,553810768,555377504,192.168.88.253,33308,322,,congestion_avoidance,
2670,316716.594272,143900,23,553899096,555467280,192.168.88.253,33308,299,,congestion_avoidance,
2671,316716.600168,144000,35,554424720,556011728,192.168.88.253,33308,435,,congestion_avoidance,
2672,316716.602586,144048,28,554633232,556218792,192.168.88.253,33308,531,,fast_retransmit,
2673,316716.603029,144053,19,554683912,556246304,192.168.88.253,33308,188,,congestion_avoidance,
2674,316716.605784,144100,26,554928624,556498256,192.168.88.253,33308,317,,congestion_avoidance,
2675,316716.610200,144192,29,555316688,556905144,192.168.88.253,33308,317,,fast_retransmit,
2676,316716.610716,144196,17,555364472,556928312,192.168.88.253,33308,388,,congestion_avoidance,
2677,316716.610975,144200,18,555383296,556939896,192.168.88.253,33308,342,,congestion_avoidance,
2678,316716.615525,144300,30,555800320,557384432,192.168.88.253,33308,309,,congestion_avoidance,
2679,316716.620372,144388,30,556231824,557821728,192.168.88.253,33308,429,,fast_retransmit,
2680,316716.620961,144394,19,556282504,557842000,192.168.88.253,33308,464,,congestion_avoidance,
2681,316716.621331,144400,20,556314360,557882544,192.168.88.253,33308,180,,congestion_avoidance,
2682,316716.626301,144500,31,556767584,558354592,192.168.88.253,33308,398,,congestion_avoidance,
2683,316716.630771,144591,30,557165784,558757136,192.168.88.253,33308,421,,fast_retransmit,
2684,316716.631339,144597,19,557216464,558777408,192.168.88.253,33308,427,,congestion_avoidance,
2685,316716.631498,144600,19,557225152,558790440,192.168.88.253,33308,345,,congestion_avoidance,
2686,316716.636353,144700,31,557666792,559242216,192.168.88.253,33308,321,,congestion_avoidance,
2687,316716.641311,144800,40,558114224,559711368,192.168.88.253,33308,471,,congestion_avoidance,
2688,316716.641566,144806,39,558125808,559731640,192.168.88.253,33308,511,,fast_retransmit,
2689,316716.642249,144812,20,558190968,559757704,192.168.88.253,33308,571,,congestion_avoidance,
2690,316716.646662,144900,30,558587720,560173280,192.168.88.253,33308,454,,congestion_avoidance,
2691,316716.651526,145000,39,559025016,560607680,192.168.88.253,33308,487,,congestion_avoidance,
2692,316716.652740,145025,40,559123480,560732208,192.168.88.253,33308,558,,fast_retransmit,
2693,316716.653515,145037,20,559203120,560778544,192.168.88.253,33308,262,,congestion_avoidance,
2694,316716.656804,145100,27,559497064,561081176,192.168.88.253,33308,428,,congestion_avoidance,
2695,316716.661701,145200,37,559934360,561527160,192.168.88.253,33308,449,,congestion_avoidance,
2696,316716.662826,145227,28,560031376,561628520,192.168.88.253,33308,401,,fast_retransmit,
2697,316716.663386,145232,19,560077712,561653136,192.168.88.253,33308,312,,congestion_avoidance,
2698,316716.666541,145300,27,560370208,561955768,192.168.88.253,33308,291,,congestion_avoidance,
2699,316716.672283,145400,38,560882800,562479944,192.168.88.253,33308,600,,congestion_avoidance,
2700,316716.673696,145430,31,561004432,562607368,192.168.88.253,33308,406,,fast_retransmit,
2701,316716.674263,145435,20,561055112,562627640,192.168.88.253,33308,455,,congestion_avoidance,
2702,316716.677684,145500,29,561366432,562953440,192.168.88.253,33308,329,,congestion_avoidance,
2703,316716.682513,145587,30,561797936,563399424,192.168.88.253,33308,396,,fast_retransmit,
2704,316716.683055,145593,19,561845720,563419696,192.168.88.253,33308,410,,congestion_avoidance,
2705,316716.683528,145600,20,561883368,563463136,192.168.88.253,33308,172,,congestion_avoidance,
2706,316716.688765,145700,32,562362656,563954008,192.168.88.253,33308,423,,congestion_avoidance,
2707,316716.693832,145797,29,562812984,564414472,192.168.88.253,33308,435,,fast_retransmit,
2708,316716.694079,145800,20,562812984,564415920,192.168.88.253,33308,441,,fast_retransmit,
2709,316716.694428,145803,20,562859320,564436192,192.168.88.253,33308,327,,congestion_avoidance,
2710,316716.699302,145900,31,563305304,564905344,192.168.88.253,33308,522,,congestion_avoidance,
2711,316716.704014,145992,29,563725224,565329608,192.168.88.253,33308,376,,fast_retransmit,
2712,316716.704610,145997,20,563773008,565354224,192.168.88.253,33308,335,,congestion_avoidance,
2713,316716.704763,146000,20,563786040,565370152,192.168.88.253,33308,361,,congestion_avoidance,
2714,316716.709642,146100,32,564232024,565820480,192.168.88.253,33308,398,,congestion_avoidance,
2715,316716.711637,146138,29,564407232,566011616,192.168.88.253,33308,288,,fast_retransmit,
2716,316716.712185,146144,18,564453568,566034784,192.168.88.253,33308,282,,congestion_avoidance,
2717,316716.715437,146200,26,564747512,566337416,192.168.88.253,33308,207,,congestion_avoidance,
2718,316716.719965,146289,29,565154400,566760232,192.168.88.253,33308,253,,fast_retransmit,
2719,316716.720524,146294,17,565202184,566781952,192.168.88.253,33308,384,,congestion_avoidance,
2720,316716.720866,146300,18,565228248,566803672,192.168.88.253,33308,264,,congestion_avoidance,
2721,316716.725942,146400,30,565688712,567275720,192.168.88.253,33308,397,,congestion_avoidance,
2722,316716.731019,146500,39,566146280,567759352,192.168.88.253,33308,523,,congestion_avoidance,
2723,316716.731835,146519,32,566217232,567828856,192.168.88.253,33308,396,,fast_retransmit,
2724,316716.732638,146530,20,566288184,567879536,192.168.88.253,33308,322,,congestion_avoidance,
2725,316716.736189,146600,28,566611088,568196648,192.168.88.253,33308,434,,congestion_avoidance,
2726,316716.741113,146700,37,567052728,568654216,192.168.88.253,33308,420,,congestion_avoidance,
2727,316716.743517,146750,40,567256896,568884448,192.168.88.253,33308,500,,fast_retransmit,
2728,316716.744332,146762,20,567340880,568922096,192.168.88.253,33308,261,,congestion_avoidance,
2729,316716.746005,146800,23,567487128,569081376,192.168.88.253,33308,292,,congestion_avoidance,
2730,316716.749879,146900,32,567837544,569443376,192.168.88.253,33308,328,,congestion_avoidance,
2731,316716.753987,147000,39,568200992,569822752,192.168.88.253,33308,545,,congestion_avoidance,
2732,316716.755012,147025,34,568292216,569912528,192.168.88.253,33308,424,,fast_retransmit,
2733,316716.755714,147034,20,568354480,569951624,192.168.88.253,33308,288,,congestion_avoidance,
2734,316716.758397,147100,27,568596296,570203576,192.168.88.253,33308,422,,congestion_avoidance,
2735,316716.762337,147200,35,568951056,570568472,192.168.88.253,33308,521,,congestion_avoidance,
2736,316716.765937,147290,26,569269616,570885584,192.168.88.253,33308,457,,fast_retransmit,
2737,316716.766512,147296,20,569314504,570915992,192.168.88.253,33308,324,,congestion_avoidance,
2738,316716.766615,147300,20,569327536,570927576,192.168.88.253,33308,299,,congestion_avoidance,
2739,316716.770277,147400,29,569662024,571269304,192.168.88.253,33308,419,,congestion_avoidance,
2740,316716.773925,147500,36,569987824,571612480,192.168.88.253,33308,538,,congestion_avoidance,
2741,316716.775855,147557,30,570157240,571779000,192.168.88.253,33308,577,,fast_retransmit,
2742,316716.776384,147563,19,570205024,571800720,192.168.88.253,33308,393,,congestion_avoidance,
2743,316716.777669,147600,22,570312176,571909320,192.168.88.253,33308,339,,congestion_avoidance,
2744,316716.781136,147700,31,570633632,572252496,192.168.88.253,33308,335,,congestion_avoidance,
2745,316716.784669,147800,37,570947848,572568160,192.168.88.253,33308,355,,congestion_avoidance,
2746,316716.786537,147854,28,571112920,572736128,192.168.88.253,33308,424,,fast_retransmit,
2747,316716.787130,147860,20,571160704,572766536,192.168.88.253,33308,327,,congestion_avoidance,
2748,316716.788569,147900,24,571289576,572896856,192.168.88.253,33308,343,,congestion_avoidance,
2749,316716.792936,148000,33,571687776,573297952,192.168.88.253,33308,327,,congestion_avoidance,
2750,316716.796735,148100,40,572023712,573648368,192.168.88.253,33308,594,,congestion_avoidance,
2751,316716.796774,148101,29,572023712,573649816,192.168.88.253,33308,634,,fast_retransmit,
2752,316716.797208,148106,20,572071496,573678776,192.168.88.253,33308,194,,congestion_avoidance,
2753,316716.800872,148200,29,572397296,574014712,192.168.88.253,33308,373,,congestion_avoidance,
2754,316716.804785,148300,36,572747712,574376712,192.168.88.253,33308,528,,congestion_avoidance,
2755,316716.806727,148352,29,572918576,574546128,192.168.88.253,33308,428,,fast_retransmit,
2756,316716.807337,148357,20,572966360,574575088,192.168.88.253,33308,353,,congestion_avoidance,
2757,316716.808767,148400,23,573103920,574708304,192.168.88.253,33308,259,,congestion_avoidance,
2758,316716.812353,148500,31,573426824,575044240,192.168.88.253,33308,476,,congestion_avoidance,
2759,316716.816352,148600,38,573780136,575401896,192.168.88.253,33308,367,,congestion_avoidance,
2760,316716.817385,148630,30,573871360,575503256,192.168.88.253,33308,429,,fast_retransmit,
2761,316716.817932,148636,20,573922040,575532216,192.168.88.253,33308,410,,congestion_avoidance,
2762,316716.820494,148700,26,574146480,575759552,192.168.88.253,33308,394,,congestion_avoidance,
2763,316716.823839,148800,33,574456352,576078112,192.168.88.253,33308,508,,congestion_avoidance,
2764,316716.825006,148832,28,574557712,576186712,192.168.88.253,33308,296,,fast_retransmit,
2765,316716.825543,148838,18,574605496,576214224,192.168.88.253,33308,194,,congestion_avoidance,
2766,316716.827945,148900,24,574819800,576431424,192.168.88.253,33308,223,,congestion_avoidance,
2767,316716.831540,149000,32,575147048,576764464,192.168.88.253,33308,348,,congestion_avoidance,
2768,316716.835449,149100,39,575494568,577122120,192.168.88.253,33308,365,,congestion_avoidance,
2769,316716.835471,149101,26,575494568,577123568,192.168.88.253,33308,390,,fast_retransmit,
2770,316716.835908,149106,19,575538008,577149632,192.168.88.253,33308,310,,congestion_avoidance,
2771,316716.839439,149200,28,575852224,577478328,192.168.88.253,33308,396,,congestion_avoidance,
2772,316716.843196,149300,35,576191056,577827296,192.168.88.253,33308,548,,congestion_avoidance,
2773,316716.845863,149373,29,576424184,578058976,192.168.88.253,33308,408,,fast_retransmit,
2774,316716.846441,149380,20,576471968,578089384,192.168.88.253,33308,322,,congestion_avoidance,
2775,316716.847184,149400,22,576545816,578155992,192.168.88.253,33308,225,,congestion_avoidance,
2776,316716.850895,149500,31,576883200,578510752,192.168.88.253,33308,432,,congestion_avoidance,
2777,316716.854606,149600,37,577209000,578851032,192.168.88.253,33308,575,,congestion_avoidance,
2778,316716.854920,149610,28,577236512,578874200,192.168.88.253,33308,353,,fast_retransmit,
2779,316716.855501,149616,19,577284296,578903160,192.168.88.253,33308,321,,congestion_avoidance,
2780,316716.858770,149700,28,577584032,579208688,192.168.88.253,33308,426,,congestion_avoidance,
2781,316716.862293,149800,35,577902592,579538832,192.168.88.253,33308,362,,congestion_avoidance,
2782,316716.865311,149884,28,578170472,579809608,192.168.88.253,33308,427,,fast_retransmit,
2783,316716.866226,149894,20,578242872,579864632,192.168.88.253,33308,300,,congestion_avoidance,
2784,316716.866386,149900,21,578260248,579879112,192.168.88.253,33308,175,,congestion_avoidance,
2785,316716.870157,150000,29,578607768,580241112,192.168.88.253,33308,403,,congestion_avoidance,
2786,316716.873945,150100,36,578943704,580575600,192.168.88.253,33308,467,,congestion_avoidance,
2787,316716.875512,150145,29,579084160,580726192,192.168.88.253,33308,419,,fast_retransmit,
2788,316716.876029,150151,19,579130496,580749360,192.168.88.253,33308,387,,congestion_avoidance,
2789,316716.877878,150200,24,579297016,580926016,192.168.88.253,33308,235,,congestion_avoidance,
2790,316716.881523,150300,32,579625712,581259056,192.168.88.253,33308,486,,congestion_avoidance,
2791,316716.884753,150388,28,579912416,581555896,192.168.88.253,33308,317,,fast_retransmit,
2792,316716.885249,150393,19,579958752,581581960,192.168.88.253,33308,347,,congestion_avoidance,
2793,316716.885550,150400,19,579979024,581597888,192.168.88.253,33308,390,,congestion_avoidance,
2794,316716.889457,150500,29,580336680,581972920,192.168.88.253,33308,399,,congestion_avoidance,
2795,316716.893067,150600,36,580659584,582301616,192.168.88.253,33308,579,,congestion_avoidance,
2796,316716.895229,150658,30,580849272,582497096,192.168.88.253,33308,421,,fast_retransmit,
2797,316716.895829,150663,20,580898504,582526056,192.168.88.253,33308,346,,congestion_avoidance,
2798,316716.897031,150700,23,581014344,582637552,192.168.88.253,33308,228,,congestion_avoidance,
2799,316716.900619,150800,32,581338696,582970592,192.168.88.253,33308,305,,congestion_avoidance,
2800,316716.906063,150900,40,581796264,583452776,192.168.88.253,33308,483,,congestion_avoidance,
2801,316716.907013,150929,26,581886040,583532416,192.168.88.253,33308,419,,fast_retransmit,
2802,316716.910024,151000,27,582158264,583800296,192.168.88.253,33308,217,,congestion_avoidance,
2803,316716.913549,151100,34,582475376,584117408,192.168.88.253,33308,452,,congestion_avoidance,
2804,316716.917073,151200,40,582791040,584451896,192.168.88.253,33308,563,,congestion_avoidance,
2805,316716.917183,151204,30,582795384,584453344,192.168.88.253,33308,400,,fast_retransmit,
