line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
61687,262877.541368,320260,6,843399184,968685936,192.168.88.253,33048,242,,loss_recovery,
61688,262877.541602,320263,3,843406424,968693176,192.168.88.253,33048,95,,congestion_avoidance,
61689,262877.542237,320270,6,843425248,968716344,192.168.88.253,33048,241,,loss_recovery,
61690,262877.542487,320273,3,843432488,968723584,192.168.88.253,33048,117,,congestion_avoidance,
61691,262877.543113,320280,6,843451312,968746752,192.168.88.253,33048,241,,loss_recovery,
61692,262877.543351,320283,3,843458552,968753992,192.168.88.253,33048,107,,congestion_avoidance,
61693,262877.543939,320290,6,843475928,968775712,192.168.88.253,33048,232,,loss_recovery,
61694,262877.544172,320293,3,843483168,968782952,192.168.88.253,33048,99,,congestion_avoidance,
61695,262877.544809,320300,6,843501992,968806120,192.168.88.253,33048,245,,loss_recovery,
61696,262877.545050,320303,3,843509232,968813360,192.168.88.253,33048,106,,congestion_avoidance,
61697,262877.545704,320309,6,843529504,968836528,192.168.88.253,33048,194,,loss_recovery,
61698,262877.545966,320311,3,843535296,968843768,192.168.88.253,33048,105,,congestion_avoidance,
61699,262877.546497,320317,6,843552672,968865488,192.168.88.253,33048,182,,loss_recovery,
61700,262877.546734,320320,3,843559912,968872728,192.168.88.253,33048,105,,congestion_avoidance,
61701,262877.547363,320327,6,843578736,968895896,192.168.88.253,33048,238,,loss_recovery,
61702,262877.547632,320330,3,843585976,968903136,192.168.88.253,33048,105,,congestion_avoidance,
61703,262877.548271,320337,6,843606248,968926304,192.168.88.253,33048,214,,loss_recovery,
61704,262877.548553,320339,3,843612040,968933544,192.168.88.253,33048,122,,congestion_avoidance,
61705,262877.549058,320346,6,843629416,968959608,192.168.88.253,33048,209,,loss_recovery,
61706,262877.549275,320349,3,843636656,968966848,192.168.88.253,33048,91,,congestion_avoidance,
61707,262877.549930,320356,6,843655480,968990016,192.168.88.253,33048,237,,loss_recovery,
61708,262877.550248,320359,4,843664168,969000152,192.168.88.253,33048,116,,congestion_avoidance,
61709,262877.550803,320365,6,843681544,969020424,192.168.88.253,33048,234,,loss_recovery,
61710,262877.551043,320368,3,843688784,969027664,192.168.88.253,33048,102,,congestion_avoidance,
61711,262877.551629,320375,6,843706160,969049384,192.168.88.253,33048,225,,loss_recovery,
61712,262877.551877,320378,3,843713400,969056624,192.168.88.253,33048,113,,congestion_avoidance,
61713,262877.552507,320385,6,843732224,969079792,192.168.88.253,33048,239,,loss_recovery,
61714,262877.552755,320388,3,843739464,969087032,192.168.88.253,33048,102,,congestion_avoidance,
61715,262877.553373,320395,6,843758288,969110200,192.168.88.253,33048,235,,loss_recovery,
61716,262877.553640,320398,3,843765528,969117440,192.168.88.253,33048,103,,congestion_avoidance,
61717,262877.553792,320400,4,843769872,969123232,192.168.88.253,33048,146,,congestion_avoidance,
61718,262877.554197,320405,6,843782904,969139160,192.168.88.253,33048,240,,loss_recovery,
61719,262877.554437,320408,3,843790144,969146400,192.168.88.253,33048,105,,congestion_avoidance,
61720,262877.555098,320415,6,843810416,969169568,192.168.88.253,33048,264,,loss_recovery,
61721,262877.555352,320417,3,843816208,969176808,192.168.88.253,33048,107,,congestion_avoidance,
61722,262877.555947,320424,6,843835032,969199976,192.168.88.253,33048,239,,loss_recovery,
61723,262877.556206,320427,3,843842272,969207216,192.168.88.253,33048,106,,congestion_avoidance,
61724,262877.556770,320434,6,843859648,969233280,192.168.88.253,33048,227,,loss_recovery,
61725,262877.556949,320437,3,843865440,969234728,192.168.88.253,33048,274,,congestion_avoidance,
61726,262877.557601,320444,6,843884264,969257896,192.168.88.253,33048,245,,loss_recovery,
61727,262877.557843,320447,3,843891504,969265136,192.168.88.253,33048,102,,congestion_avoidance,
61728,262877.558460,320454,6,843910328,969288304,192.168.88.253,33048,231,,loss_recovery,
61729,262877.558702,320457,3,843917568,969295544,192.168.88.253,33048,106,,congestion_avoidance,
61730,262877.559331,320464,6,843936392,969318712,192.168.88.253,33048,238,,loss_recovery,
61731,262877.559568,320467,3,843943632,969325952,192.168.88.253,33048,103,,congestion_avoidance,
61732,262877.560203,320474,6,843962456,969349120,192.168.88.253,33048,228,,loss_recovery,
61733,262877.560445,320477,3,843969696,969356360,192.168.88.253,33048,104,,congestion_avoidance,
61734,262877.561074,320484,6,843988520,969379528,192.168.88.253,33048,231,,loss_recovery,
61735,262877.561309,320487,3,843995760,969386768,192.168.88.253,33048,102,,congestion_avoidance,
61736,262877.561902,320494,6,844013136,969408488,192.168.88.253,33048,237,,loss_recovery,
61737,262877.562143,320497,3,844020376,969415728,192.168.88.253,33048,102,,congestion_avoidance,
61738,262877.562373,320500,5,844027616,969424416,192.168.88.253,33048,119,,congestion_avoidance,
61739,262877.562771,320504,6,844039200,969438896,192.168.88.253,33048,234,,loss_recovery,
61740,262877.563019,320507,3,844046440,969446136,192.168.88.253,33048,102,,congestion_avoidance,
61741,262877.563646,320514,6,844065264,969469304,192.168.88.253,33048,240,,loss_recovery,
61742,262877.563884,320517,3,844072504,969476544,192.168.88.253,33048,101,,congestion_avoidance,
61743,262877.564469,320523,6,844089880,969498264,192.168.88.253,33048,239,,loss_recovery,
61744,262877.564731,320526,3,844097120,969505504,192.168.88.253,33048,107,,congestion_avoidance,
61745,262877.565347,320533,6,844115944,969528672,192.168.88.253,33048,241,,loss_recovery,
61746,262877.565588,320536,3,844123184,969535912,192.168.88.253,33048,105,,congestion_avoidance,
61747,262877.566217,320543,6,844142008,969559080,192.168.88.253,33048,240,,loss_recovery,
61748,262877.566473,320546,3,844149248,969566320,192.168.88.253,33048,105,,congestion_avoidance,
61749,262877.567034,320553,6,844166624,969588040,192.168.88.253,33048,238,,loss_recovery,
61750,262877.567288,320556,3,844173864,969595280,192.168.88.253,33048,105,,congestion_avoidance,
61751,262877.567909,320563,6,844192688,969618448,192.168.88.253,33048,234,,loss_recovery,
61752,262877.568156,320566,3,844199928,969625688,192.168.88.253,33048,103,,congestion_avoidance,
61753,262877.568790,320573,6,844218752,969648856,192.168.88.253,33048,222,,loss_recovery,
61754,262877.569029,320576,3,844225992,969656096,192.168.88.253,33048,104,,congestion_avoidance,
61755,262877.569608,320583,6,844243368,969677816,192.168.88.253,33048,241,,loss_recovery,
61756,262877.569866,320586,3,844250608,969685056,192.168.88.253,33048,107,,congestion_avoidance,
61757,262877.570478,320593,6,844269432,969708224,192.168.88.253,33048,237,,loss_recovery,
61758,262877.570735,320596,3,844276672,969715464,192.168.88.253,33048,107,,congestion_avoidance,
61759,262877.571003,320600,5,844286808,969727048,192.168.88.253,33048,109,,congestion_avoidance,
61760,262877.571385,320603,6,844296944,969738632,192.168.88.253,33048,273,,loss_recovery,
61761,262877.571662,320605,3,844302736,969745872,192.168.88.253,33048,129,,congestion_avoidance,
61762,262877.572340,320612,6,844325904,969774832,192.168.88.253,33048,236,,loss_recovery,
61763,262877.572738,320616,3,844336040,969782072,192.168.88.253,33048,95,,congestion_avoidance,
61764,262877.573433,320624,6,844357760,969808136,192.168.88.253,33048,229,,loss_recovery,
61765,262877.573671,320627,3,844365000,969815376,192.168.88.253,33048,105,,congestion_avoidance,
61766,262877.574302,320634,6,844383824,969838544,192.168.88.253,33048,235,,loss_recovery,
61767,262877.574545,320637,3,844391064,969845784,192.168.88.253,33048,109,,congestion_avoidance,
61768,262877.575216,320644,6,844409888,969868952,192.168.88.253,33048,275,,loss_recovery,
61769,262877.575471,320647,3,844418576,969876192,192.168.88.253,33048,107,,congestion_avoidance,
61770,262877.576104,320654,6,844437400,969899360,192.168.88.253,33048,246,,loss_recovery,
61771,262877.576352,320657,3,844444640,969906600,192.168.88.253,33048,106,,congestion_avoidance,
61772,262877.576970,320664,6,844463464,969929768,192.168.88.253,33048,237,,loss_recovery,
61773,262877.577209,320667,3,844470704,969937008,192.168.88.253,33048,104,,congestion_avoidance,
61774,262877.577883,320674,6,844489528,969960176,192.168.88.253,33048,276,,loss_recovery,
61775,262877.578132,320677,3,844498216,969967416,192.168.88.253,33048,101,,congestion_avoidance,
61776,262877.578856,320685,6,844519936,969993480,192.168.88.253,33048,237,,loss_recovery,
61777,262877.579098,320688,3,844527176,970000720,192.168.88.253,33048,103,,congestion_avoidance,
61778,262877.579729,320694,6,844546000,970022440,192.168.88.253,33048,231,,loss_recovery,
61779,262877.579967,320697,3,844553240,970029680,192.168.88.253,33048,102,,congestion_avoidance,
61780,262877.580191,320700,5,844560480,970038368,192.168.88.253,33048,114,,congestion_avoidance,
61781,262877.580604,320704,6,844572064,970052848,192.168.88.253,33048,239,,loss_recovery,
61782,262877.580848,320707,3,844579304,970060088,192.168.88.253,33048,107,,congestion_avoidance,
61783,262877.581476,320714,6,844598128,970083256,192.168.88.253,33048,241,,loss_recovery,
61784,262877.581717,320717,3,844605368,970090496,192.168.88.253,33048,104,,congestion_avoidance,
61785,262877.582348,320724,6,844624192,970112216,192.168.88.253,33048,240,,loss_recovery,
61786,262877.582591,320727,3,844631432,970119456,192.168.88.253,33048,107,,congestion_avoidance,
61787,262877.583112,320733,6,844647360,970139728,192.168.88.253,33048,204,,loss_recovery,
61788,262877.583345,320736,3,844654600,970146968,192.168.88.253,33048,103,,congestion_avoidance,
61789,262877.583999,320743,6,844673424,970170136,192.168.88.253,33048,244,,loss_recovery,
61790,262877.584237,320746,3,844680664,970177376,192.168.88.253,33048,102,,congestion_avoidance,
61791,262877.584884,320753,6,844699488,970200544,192.168.88.253,33048,255,,loss_recovery,
61792,262877.585144,320756,3,844706728,970207784,192.168.88.253,33048,121,,congestion_avoidance,
61793,262877.585739,320763,6,844725552,970230952,192.168.88.253,33048,238,,loss_recovery,
61794,262877.585976,320766,3,844732792,970238192,192.168.88.253,33048,102,,congestion_avoidance,
61795,262877.586617,320773,6,844751616,970261360,192.168.88.253,33048,239,,loss_recovery,
61796,262877.586860,320776,3,844758856,970268600,192.168.88.253,33048,107,,congestion_avoidance,
61797,262877.587489,320783,6,844777680,970291768,192.168.88.253,33048,239,,loss_recovery,
61798,262877.587733,320786,3,844784920,970299008,192.168.88.253,33048,106,,congestion_avoidance,
61799,262877.588371,320793,6,844803744,970322176,192.168.88.253,33048,218,,loss_recovery,
61800,262877.588641,320796,3,844810984,970329416,192.168.88.253,33048,102,,congestion_avoidance,
61801,262877.588927,320800,5,844821120,970341000,192.168.88.253,33048,114,,congestion_avoidance,
61802,262877.589232,320803,6,844829808,970352584,192.168.88.253,33048,222,,loss_recovery,
61803,262877.589473,320806,3,844837048,970359824,192.168.88.253,33048,109,,congestion_avoidance,
61804,262877.590103,320813,6,844855872,970382992,192.168.88.253,33048,237,,loss_recovery,
61805,262877.590339,320816,3,844863112,970390232,192.168.88.253,33048,101,,congestion_avoidance,
61806,262877.590974,320823,6,844881936,970413400,192.168.88.253,33048,236,,loss_recovery,
61807,262877.591213,320826,3,844889176,970420640,192.168.88.253,33048,103,,congestion_avoidance,
61808,262877.591846,320833,6,844908000,970443808,192.168.88.253,33048,236,,loss_recovery,
61809,262877.592110,320836,3,844915240,970451048,192.168.88.253,33048,102,,congestion_avoidance,
61810,262877.592729,320843,6,844934064,970474216,192.168.88.253,33048,240,,loss_recovery,
61811,262877.592970,320846,3,844941304,970481456,192.168.88.253,33048,103,,congestion_avoidance,
61812,262877.593601,320853,6,844960128,970504624,192.168.88.253,33048,246,,loss_recovery,
61813,262877.593838,320856,3,844967368,970511864,192.168.88.253,33048,102,,congestion_avoidance,
61814,262877.594469,320863,6,844986192,970535032,192.168.88.253,33048,240,,loss_recovery,
61815,262877.594715,320866,3,844993432,970542272,192.168.88.253,33048,107,,congestion_avoidance,
61816,262877.595341,320873,6,845012256,970565440,192.168.88.253,33048,241,,loss_recovery,
61817,262877.595590,320876,3,845019496,970572680,192.168.88.253,33048,103,,congestion_avoidance,
61818,262877.596244,320883,6,845038320,970595848,192.168.88.253,33048,267,,loss_recovery,
61819,262877.596529,320886,3,845047008,970603088,192.168.88.253,33048,119,,congestion_avoidance,
61820,262877.597129,320893,6,845065832,970626256,192.168.88.253,33048,230,,loss_recovery,
61821,262877.597375,320896,3,845073072,970633496,192.168.88.253,33048,103,,congestion_avoidance,
61822,262877.597676,320900,5,845083208,970645080,192.168.88.253,33048,126,,congestion_avoidance,
61823,262877.598002,320903,6,845091896,970656664,192.168.88.253,33048,237,,loss_recovery,
61824,262877.598248,320906,3,845099136,970663904,192.168.88.253,33048,108,,congestion_avoidance,
61825,262877.598878,320913,6,845117960,970687072,192.168.88.253,33048,240,,loss_recovery,
61826,262877.599117,320916,3,845125200,970694312,192.168.88.253,33048,103,,congestion_avoidance,
61827,262877.599747,320923,6,845144024,970717480,192.168.88.253,33048,236,,loss_recovery,
61828,262877.599988,320926,3,845151264,970724720,192.168.88.253,33048,104,,congestion_avoidance,
61829,262877.600618,320933,6,845170088,970747888,192.168.88.253,33048,238,,loss_recovery,
61830,262877.600870,320936,3,845177328,970755128,192.168.88.253,33048,104,,congestion_avoidance,
61831,262877.601494,320943,6,845196152,970778296,192.168.88.253,33048,238,,loss_recovery,
61832,262877.601740,320946,3,845203392,970785536,192.168.88.253,33048,107,,congestion_avoidance,
61833,262877.602362,320953,6,845222216,970808704,192.168.88.253,33048,239,,loss_recovery,
61834,262877.602605,320956,3,845229456,970815944,192.168.88.253,33048,105,,congestion_avoidance,
61835,262877.603235,320963,6,845248280,970839112,192.168.88.253,33048,234,,loss_recovery,
61836,262877.603478,320966,3,845255520,970846352,192.168.88.253,33048,106,,congestion_avoidance,
61837,262877.604143,320973,6,845274344,970869520,192.168.88.253,33048,260,,loss_recovery,
61838,262877.604410,320976,3,845283032,970876760,192.168.88.253,33048,104,,congestion_avoidance,
61839,262877.605028,320983,6,845301856,970899928,192.168.88.253,33048,208,,loss_recovery,
61840,262877.605265,320986,3,845309096,970907168,192.168.88.253,33048,104,,congestion_avoidance,
61841,262877.605898,320993,6,845327920,970930336,192.168.88.253,33048,235,,loss_recovery,
61842,262877.606133,320996,3,845335160,970937576,192.168.88.253,33048,102,,congestion_avoidance,
61843,262877.606469,321000,5,845345296,970949160,192.168.88.253,33048,169,,congestion_avoidance,
61844,262877.606807,321003,6,845353984,970960744,192.168.88.253,33048,259,,loss_recovery,
61845,262877.607089,321006,3,845362672,970967984,192.168.88.253,33048,110,,congestion_avoidance,
61846,262877.607689,321013,6,845381496,970991152,192.168.88.253,33048,233,,loss_recovery,
61847,262877.607926,321016,3,845388736,970998392,192.168.88.253,33048,103,,congestion_avoidance,
61848,262877.608568,321023,6,845407560,971021560,192.168.88.253,33048,240,,loss_recovery,
61849,262877.608813,321026,3,845414800,971028800,192.168.88.253,33048,106,,congestion_avoidance,
61850,262877.609473,321033,6,845433624,971051968,192.168.88.253,33048,262,,loss_recovery,
61851,262877.609741,321036,3,845442312,971059208,192.168.88.253,33048,104,,congestion_avoidance,
61852,262877.610395,321043,6,845462584,971082376,192.168.88.253,33048,280,,loss_recovery,
61853,262877.610638,321045,3,845468376,971089616,192.168.88.253,33048,105,,congestion_avoidance,
61854,262877.611231,321052,6,845487200,971112784,192.168.88.253,33048,233,,loss_recovery,
61855,262877.611472,321055,3,845494440,971120024,192.168.88.253,33048,105,,congestion_avoidance,
61856,262877.612137,321062,6,845513264,971143192,192.168.88.253,33048,272,,loss_recovery,
61857,262877.612388,321065,3,845521952,971150432,192.168.88.253,33048,102,,congestion_avoidance,
61858,262877.613023,321072,6,845540776,971173600,192.168.88.253,33048,240,,loss_recovery,
61859,262877.613273,321075,3,845548016,971180840,192.168.88.253,33048,110,,congestion_avoidance,
61860,262877.613892,321082,6,845566840,971204008,192.168.88.253,33048,237,,loss_recovery,
61861,262877.614136,321085,3,845574080,971211248,192.168.88.253,33048,105,,congestion_avoidance,
61862,262877.614800,321092,6,845592904,971234416,192.168.88.253,33048,270,,loss_recovery,
61863,262877.615063,321095,3,845601592,971241656,192.168.88.253,33048,103,,congestion_avoidance,
61864,262877.615448,321100,5,845614624,971256136,192.168.88.253,33048,155,,congestion_avoidance,
61865,262877.615688,321102,6,845620416,971264824,192.168.88.253,33048,233,,loss_recovery,
61866,262877.615927,321105,3,845627656,971272064,192.168.88.253,33048,103,,congestion_avoidance,
61867,262877.616559,321112,6,845646480,971295232,192.168.88.253,33048,241,,loss_recovery,
61868,262877.616805,321115,3,845653720,971302472,192.168.88.253,33048,106,,congestion_avoidance,
61869,262877.617470,321122,6,845672544,971325640,192.168.88.253,33048,276,,loss_recovery,
61870,262877.617735,321125,3,845681232,971332880,192.168.88.253,33048,102,,congestion_avoidance,
61871,262877.618348,321132,6,845700056,971356048,192.168.88.253,33048,238,,loss_recovery,
61872,262877.618586,321135,3,845707296,971363288,192.168.88.253,33048,103,,congestion_avoidance,
61873,262877.619220,321142,6,845726120,971386456,192.168.88.253,33048,233,,loss_recovery,
61874,262877.619456,321145,3,845733360,971393696,192.168.88.253,33048,103,,congestion_avoidance,
61875,262877.620009,321151,6,845749288,971413968,192.168.88.253,33048,246,,loss_recovery,
61876,262877.620227,321153,3,845755080,971419760,192.168.88.253,33048,102,,congestion_avoidance,
61877,262877.620826,321160,6,845773904,971442928,192.168.88.253,33048,243,,loss_recovery,
61878,262877.621088,321163,3,845781144,971450168,192.168.88.253,33048,115,,congestion_avoidance,
61879,262877.621692,321170,6,845799968,971473336,192.168.88.253,33048,236,,loss_recovery,
61880,262877.621931,321173,3,845807208,971480576,192.168.88.253,33048,105,,congestion_avoidance,
61881,262877.622521,321180,6,845824584,971506640,192.168.88.253,33048,242,,loss_recovery,
61882,262877.622708,321183,3,845830376,971509536,192.168.88.253,33048,284,,congestion_avoidance,
61883,262877.623395,321190,6,845850648,971532704,192.168.88.253,33048,231,,loss_recovery,
61884,262877.623655,321193,3,845857888,971539944,192.168.88.253,33048,107,,congestion_avoidance,
61885,262877.624264,321200,6,845876712,971563112,192.168.88.253,33048,241,,loss_recovery,
61886,262877.624501,321203,3,845883952,971570352,192.168.88.253,33048,105,,congestion_avoidance,
61887,262877.625084,321210,6,845901328,971592072,192.168.88.253,33048,235,,loss_recovery,
61888,262877.625322,321213,3,845908568,971599312,192.168.88.253,33048,99,,congestion_avoidance,
61889,262877.625961,321220,6,845927392,971622480,192.168.88.253,33048,234,,loss_recovery,
61890,262877.626202,321223,3,845934632,971629720,192.168.88.253,33048,105,,congestion_avoidance,
61891,262877.626826,321230,6,845953456,971652888,192.168.88.253,33048,232,,loss_recovery,
61892,262877.627064,321233,3,845960696,971660128,192.168.88.253,33048,107,,congestion_avoidance,
61893,262877.627653,321240,6,845978072,971681848,192.168.88.253,33048,225,,loss_recovery,
61894,262877.627885,321243,3,845985312,971689088,192.168.88.253,33048,94,,congestion_avoidance,
61895,262877.628567,321250,6,846004136,971712256,192.168.88.253,33048,283,,loss_recovery,
61896,262877.628814,321253,3,846011376,971719496,192.168.88.253,33048,106,,congestion_avoidance,
61897,262877.629394,321260,6,846030200,971742664,192.168.88.253,33048,221,,loss_recovery,
61898,262877.629630,321263,3,846037440,971749904,192.168.88.253,33048,106,,congestion_avoidance,
61899,262877.630218,321270,6,846054816,971771624,192.168.88.253,33048,233,,loss_recovery,
61900,262877.630454,321273,3,846062056,971778864,192.168.88.253,33048,99,,congestion_avoidance,
61901,262877.631093,321280,6,846080880,971802032,192.168.88.253,33048,238,,loss_recovery,
61902,262877.631335,321283,3,846088120,971809272,192.168.88.253,33048,104,,congestion_avoidance,
61903,262877.631982,321290,6,846106944,971832440,192.168.88.253,33048,251,,loss_recovery,
61904,262877.632221,321293,3,846114184,971839680,192.168.88.253,33048,105,,congestion_avoidance,
61905,262877.632789,321300,6,846131560,971861400,192.168.88.253,33048,235,,loss_recovery,
61906,262877.633031,321303,3,846138800,971868640,192.168.88.253,33048,106,,congestion_avoidance,
61907,262877.633660,321310,6,846157624,971891808,192.168.88.253,33048,236,,loss_recovery,
61908,262877.633908,321313,3,846164864,971899048,192.168.88.253,33048,107,,congestion_avoidance,
61909,262877.634532,321320,6,846183688,971922216,192.168.88.253,33048,236,,loss_recovery,
61910,262877.634769,321323,3,846190928,971929456,192.168.88.253,33048,104,,congestion_avoidance,
61911,262877.635354,321330,6,846208304,971951176,192.168.88.253,33048,238,,loss_recovery,
61912,262877.635590,321333,3,846215544,971958416,192.168.88.253,33048,99,,congestion_avoidance,
61913,262877.636230,321340,6,846234368,971981584,192.168.88.253,33048,238,,loss_recovery,
61914,262877.636482,321343,3,846241608,971988824,192.168.88.253,33048,116,,congestion_avoidance,
61915,262877.637100,321350,6,846260432,972011992,192.168.88.253,33048,239,,loss_recovery,
61916,262877.637334,321353,3,846267672,972019232,192.168.88.253,33048,103,,congestion_avoidance,
61917,262877.637923,321360,6,846285048,972040952,192.168.88.253,33048,235,,loss_recovery,
61918,262877.638158,321363,3,846292288,972048192,192.168.88.253,33048,98,,congestion_avoidance,
61919,262877.638799,321370,6,846311112,972071360,192.168.88.253,33048,238,,loss_recovery,
61920,262877.639037,321373,3,846318352,972078600,192.168.88.253,33048,103,,congestion_avoidance,
61921,262877.639670,321380,6,846337176,972101768,192.168.88.253,33048,244,,loss_recovery,
61922,262877.639911,321383,3,846344416,972109008,192.168.88.253,33048,104,,congestion_avoidance,
61923,262877.640491,321390,6,846361792,972130728,192.168.88.253,33048,237,,loss_recovery,
61924,262877.640741,321393,3,846369032,972137968,192.168.88.253,33048,105,,congestion_avoidance,
61925,262877.641364,321400,6,846387856,972161136,192.168.88.253,33048,239,,loss_recovery,
61926,262877.641611,321403,3,846395096,972168376,192.168.88.253,33048,106,,congestion_avoidance,
61927,262877.642234,321410,6,846413920,972191544,192.168.88.253,33048,237,,loss_recovery,
61928,262877.642480,321413,3,846421160,972198784,192.168.88.253,33048,105,,congestion_avoidance,
61929,262877.643061,321420,6,846438536,972220504,192.168.88.253,33048,240,,loss_recovery,
61930,262877.643306,321423,3,846445776,972227744,192.168.88.253,33048,108,,congestion_avoidance,
61931,262877.643932,321430,6,846464600,972250912,192.168.88.253,33048,238,,loss_recovery,
61932,262877.644176,321433,3,846471840,972258152,192.168.88.253,33048,105,,congestion_avoidance,
61933,262877.644800,321440,6,846490664,972281320,192.168.88.253,33048,228,,loss_recovery,
61934,262877.645043,321443,3,846497904,972288560,192.168.88.253,33048,104,,congestion_avoidance,
61935,262877.645624,321450,6,846515280,972310280,192.168.88.253,33048,237,,loss_recovery,
61936,262877.645854,321453,3,846522520,972317520,192.168.88.253,33048,95,,congestion_avoidance,
61937,262877.646499,321460,6,846541344,972340688,192.168.88.253,33048,237,,loss_recovery,
61938,262877.646745,321463,3,846548584,972347928,192.168.88.253,33048,109,,congestion_avoidance,
61939,262877.647370,321470,6,846567408,972371096,192.168.88.253,33048,237,,loss_recovery,
61940,262877.647615,321473,3,846574648,972378336,192.168.88.253,33048,105,,congestion_avoidance,
61941,262877.648195,321480,6,846592024,972400056,192.168.88.253,33048,234,,loss_recovery,
61942,262877.648424,321483,3,846599264,972407296,192.168.88.253,33048,94,,congestion_avoidance,
61943,262877.649071,321490,6,846618088,972430464,192.168.88.253,33048,238,,loss_recovery,
61944,262877.649317,321493,3,846625328,972437704,192.168.88.253,33048,109,,congestion_avoidance,
61945,262877.649942,321500,6,846644152,972460872,192.168.88.253,33048,239,,loss_recovery,
61946,262877.650183,321503,3,846651392,972468112,192.168.88.253,33048,104,,congestion_avoidance,
61947,262877.650773,321510,6,846668768,972489832,192.168.88.253,33048,243,,loss_recovery,
61948,262877.651006,321513,3,846676008,972497072,192.168.88.253,33048,96,,congestion_avoidance,
61949,262877.651641,321520,6,846694832,972520240,192.168.88.253,33048,242,,loss_recovery,
61950,262877.651885,321523,3,846702072,972527480,192.168.88.253,33048,105,,congestion_avoidance,
61951,262877.652512,321530,6,846720896,972550648,192.168.88.253,33048,238,,loss_recovery,
61952,262877.652757,321533,3,846728136,972557888,192.168.88.253,33048,102,,congestion_avoidance,
61953,262877.653333,321540,6,846745512,972579608,192.168.88.253,33048,243,,loss_recovery,
61954,262877.653582,321543,3,846752752,972586848,192.168.88.253,33048,107,,congestion_avoidance,
61955,262877.654204,321550,6,846771576,972610016,192.168.88.253,33048,238,,loss_recovery,
61956,262877.654453,321553,3,846778816,972617256,192.168.88.253,33048,110,,congestion_avoidance,
61957,262877.655080,321560,6,846797640,972640424,192.168.88.253,33048,241,,loss_recovery,
61958,262877.655327,321563,3,846804880,972647664,192.168.88.253,33048,107,,congestion_avoidance,
61959,262877.655899,321570,6,846822256,972669384,192.168.88.253,33048,238,,loss_recovery,
61960,262877.656139,321573,3,846829496,972676624,192.168.88.253,33048,97,,congestion_avoidance,
61961,262877.656771,321580,6,846848320,972699792,192.168.88.253,33048,214,,loss_recovery,
61962,262877.657017,321583,3,846855560,972707032,192.168.88.253,33048,107,,congestion_avoidance,
61963,262877.657644,321590,6,846874384,972730200,192.168.88.253,33048,240,,loss_recovery,
61964,262877.657889,321593,3,846881624,972737440,192.168.88.253,33048,106,,congestion_avoidance,
61965,262877.658468,321600,6,846899000,972759160,192.168.88.253,33048,241,,loss_recovery,
61966,262877.658709,321603,3,846906240,972766400,192.168.88.253,33048,98,,congestion_avoidance,
61967,262877.659341,321610,6,846925064,972789568,192.168.88.253,33048,244,,loss_recovery,
61968,262877.659589,321613,3,846932304,972796808,192.168.88.253,33048,109,,congestion_avoidance,
61969,262877.660209,321620,6,846951128,972819976,192.168.88.253,33048,231,,loss_recovery,
61970,262877.660450,321623,3,846958368,972827216,192.168.88.253,33048,108,,congestion_avoidance,
61971,262877.661036,321630,6,846975744,972848936,192.168.88.253,33048,238,,loss_recovery,
61972,262877.661273,321633,3,846982984,972856176,192.168.88.253,33048,99,,congestion_avoidance,
61973,262877.661908,321640,6,847001808,972879344,192.168.88.253,33048,238,,loss_recovery,
61974,262877.662153,321643,3,847009048,972886584,192.168.88.253,33048,106,,congestion_avoidance,
61975,262877.662781,321650,6,847027872,972909752,192.168.88.253,33048,241,,loss_recovery,
61976,262877.663027,321653,3,847035112,972916992,192.168.88.253,33048,105,,congestion_avoidance,
61977,262877.663605,321660,6,847052488,972938712,192.168.88.253,33048,242,,loss_recovery,
61978,262877.663843,321663,3,847059728,972945952,192.168.88.253,33048,106,,congestion_avoidance,
61979,262877.664474,321670,6,847078552,972969120,192.168.88.253,33048,239,,loss_recovery,
61980,262877.664713,321673,3,847085792,972976360,192.168.88.253,33048,106,,congestion_avoidance,
61981,262877.665347,321680,6,847104616,972999528,192.168.88.253,33048,236,,loss_recovery,
61982,262877.665595,321683,3,847111856,973006768,192.168.88.253,33048,105,,congestion_avoidance,
61983,262877.666174,321690,6,847129232,973028488,192.168.88.253,33048,241,,loss_recovery,
61984,262877.666424,321693,3,847136472,973035728,192.168.88.253,33048,110,,congestion_avoidance,
61985,262877.667043,321700,6,847155296,973058896,192.168.88.253,33048,239,,loss_recovery,
61986,262877.667291,321703,3,847162536,973066136,192.168.88.253,33048,110,,congestion_avoidance,
61987,262877.667914,321710,6,847181360,973089304,192.168.88.253,33048,237,,loss_recovery,
61988,262877.668151,321713,3,847188600,973096544,192.168.88.253,33048,104,,congestion_avoidance,
61989,262877.668739,321720,6,847205976,973118264,192.168.88.253,33048,232,,loss_recovery,
61990,262877.668981,321723,3,847213216,973125504,192.168.88.253,33048,98,,congestion_avoidance,
61991,262877.669609,321730,6,847232040,973148672,192.168.88.253,33048,237,,loss_recovery,
61992,262877.669843,321733,3,847239280,973155912,192.168.88.253,33048,102,,congestion_avoidance,
61993,262877.670488,321740,6,847258104,973179080,192.168.88.253,33048,247,,loss_recovery,
61994,262877.670726,321743,3,847265344,973186320,192.168.88.253,33048,103,,congestion_avoidance,
61995,262877.671309,321750,6,847282720,973208040,192.168.88.253,33048,239,,loss_recovery,
