line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4314,311035.037702,296600,42,867883416,870333432,192.168.88.253,40858,857,,congestion_avoidance,
4315,311035.047314,296700,45,868171568,870614344,192.168.88.253,40858,1118,,congestion_avoidance,
4316,311035.048388,296711,21,868199080,870644752,192.168.88.253,40858,1034,,fast_retransmit,
4317,311035.049615,296722,23,868236728,870678056,192.168.88.253,40858,558,,congestion_avoidance,
4318,311035.056667,296800,28,868451032,870885120,192.168.88.253,40858,1033,,congestion_avoidance,
4319,311035.066210,296900,34,868734840,871187752,192.168.88.253,40858,807,,congestion_avoidance,
4320,311035.075784,297000,39,869021544,871486040,192.168.88.253,40858,815,,congestion_avoidance,
4321,311035.085355,297100,42,869308248,871753920,192.168.88.253,40858,1330,,congestion_avoidance,
4322,311035.090062,297150,22,869444360,871894376,192.168.88.253,40858,1054,,fast_retransmit,
4323,311035.091287,297158,22,869482008,871924784,192.168.88.253,40858,596,,congestion_avoidance,
4324,311035.095099,297200,25,869599296,872034832,192.168.88.253,40858,901,,congestion_avoidance,
4325,311035.104312,297300,32,869874416,872327328,192.168.88.253,40858,1370,,congestion_avoidance,
4326,311035.114101,297400,37,870166912,872621272,192.168.88.253,40858,784,,congestion_avoidance,
4327,311035.123610,297500,42,870452168,872892048,192.168.88.253,40858,1296,,congestion_avoidance,
4328,311035.129625,297564,16,870627376,873071600,192.168.88.253,40858,1061,,fast_retransmit,
4329,311035.130955,297576,22,870670816,873113592,192.168.88.253,40858,387,,congestion_avoidance,
4330,311035.133254,297600,24,870740320,873183096,192.168.88.253,40858,749,,congestion_avoidance,
4331,311035.142512,297700,30,871016888,873456768,192.168.88.253,40858,1113,,congestion_avoidance,
4332,311035.151837,297800,35,871293456,873749264,192.168.88.253,40858,1056,,congestion_avoidance,
4333,311035.161585,297900,39,871584504,874044656,192.168.88.253,40858,1134,,congestion_avoidance,
4334,311035.163094,297915,23,871622152,874079408,192.168.88.253,40858,1049,,fast_retransmit,
4335,311035.164278,297924,20,871661248,874104024,192.168.88.253,40858,636,,congestion_avoidance,
4336,311035.171266,298000,26,871874104,874321224,192.168.88.253,40858,729,,congestion_avoidance,
4337,311035.180583,298100,32,872153568,874596344,192.168.88.253,40858,955,,congestion_avoidance,
4338,311035.190125,298200,38,872434480,874890288,192.168.88.253,40858,1069,,congestion_avoidance,
4339,311035.194232,298246,23,872556112,875014816,192.168.88.253,40858,951,,fast_retransmit,
4340,311035.195471,298254,20,872595208,875045224,192.168.88.253,40858,619,,congestion_avoidance,
4341,311035.199945,298300,24,872726976,875179888,192.168.88.253,40858,1017,,congestion_avoidance,
4342,311035.209402,298400,31,873012232,875470936,192.168.88.253,40858,945,,congestion_avoidance,
4343,311035.218947,298500,36,873297488,875744608,192.168.88.253,40858,1369,,congestion_avoidance,
4344,311035.228413,298600,41,873581296,876034208,192.168.88.253,40858,1215,,congestion_avoidance,
4345,311035.238234,298700,44,873869448,876323808,192.168.88.253,40858,1107,,congestion_avoidance,
4346,311035.240443,298722,20,873925920,876386072,192.168.88.253,40858,1312,,fast_retransmit,
4347,311035.241377,298732,22,873965016,876410688,192.168.88.253,40858,598,,congestion_avoidance,
4348,311035.248189,298800,27,874157600,876607616,192.168.88.253,40858,848,,congestion_avoidance,
4349,311035.258620,298900,33,874454440,876911696,192.168.88.253,40858,770,,congestion_avoidance,
4350,311035.268421,299000,39,874741144,877201296,192.168.88.253,40858,1207,,congestion_avoidance,
4351,311035.277983,299100,42,875030744,877501032,192.168.88.253,40858,1006,,congestion_avoidance,
4352,311035.280872,299130,22,875111832,877574880,192.168.88.253,40858,1136,,fast_retransmit,
4353,311035.282073,299139,21,875148032,877605288,192.168.88.253,40858,636,,congestion_avoidance,
4354,311035.287608,299200,26,875316000,877777600,192.168.88.253,40858,803,,congestion_avoidance,
4355,311035.296849,299300,32,875592568,878046928,192.168.88.253,40858,1046,,congestion_avoidance,
4356,311035.306477,299400,37,875879272,878349560,192.168.88.253,40858,891,,congestion_avoidance,
4357,311035.312247,299459,13,876042896,878495808,192.168.88.253,40858,1030,,fast_retransmit,
4358,311035.312844,299464,19,876067512,878508840,192.168.88.253,40858,408,,congestion_avoidance,
4359,311035.315997,299500,21,876164528,878618888,192.168.88.253,40858,637,,congestion_avoidance,
4360,311035.325509,299600,29,876448336,878902696,192.168.88.253,40858,1143,,congestion_avoidance,
4361,311035.335116,299700,35,876735040,879192296,192.168.88.253,40858,1229,,congestion_avoidance,
4362,311035.345323,299800,40,877027536,879490584,192.168.88.253,40858,1428,,congestion_avoidance,
4363,311035.354957,299900,43,877318584,879787424,192.168.88.253,40858,916,,congestion_avoidance,
4364,311035.356214,299913,16,877353336,879810592,192.168.88.253,40858,1044,,fast_retransmit,
4365,311035.357347,299923,22,877388088,879839552,192.168.88.253,40858,201,,congestion_avoidance,
4366,311035.364396,300000,27,877600944,880065440,192.168.88.253,40858,1037,,congestion_avoidance,
4367,311035.373889,300100,33,877883304,880355040,192.168.88.253,40858,1129,,congestion_avoidance,
4368,311035.383261,300200,38,878165664,880630160,192.168.88.253,40858,1052,,congestion_avoidance,
4369,311035.393072,300300,42,878456712,880927000,192.168.88.253,40858,1109,,congestion_avoidance,
4370,311035.400125,300371,22,878660880,881129720,192.168.88.253,40858,1152,,fast_retransmit,
4371,311035.401317,300382,22,878702872,881160128,192.168.88.253,40858,542,,congestion_avoidance,
4372,311035.403194,300400,23,878756448,881220944,192.168.88.253,40858,735,,congestion_avoidance,
4373,311035.412754,300500,31,879043152,881501856,192.168.88.253,40858,948,,congestion_avoidance,
4374,311035.422126,300600,36,879322616,881791456,192.168.88.253,40858,860,,congestion_avoidance,
4375,311035.432121,300700,40,879613664,882089744,192.168.88.253,40858,1668,,congestion_avoidance,
4376,311035.441838,300800,44,879906160,882377896,192.168.88.253,40858,990,,congestion_avoidance,
4377,311035.443991,300823,16,879966976,882431472,192.168.88.253,40858,1023,,fast_retransmit,
4378,311035.445165,300834,22,880004624,882457536,192.168.88.253,40858,422,,congestion_avoidance,
4379,311035.451351,300900,26,880188520,882660256,192.168.88.253,40858,808,,congestion_avoidance,
4380,311035.460499,301000,33,880462192,882929584,192.168.88.253,40858,977,,congestion_avoidance,
4381,311035.470004,301100,37,880746000,883211944,192.168.88.253,40858,1158,,congestion_avoidance,
4382,311035.479369,301200,41,881025464,883502992,192.168.88.253,40858,922,,congestion_avoidance,
4383,311035.489262,301300,45,881320856,883804176,192.168.88.253,40858,1194,,congestion_avoidance,
4384,311035.489977,301308,21,881336784,883814312,192.168.88.253,40858,1140,,fast_retransmit,
4385,311035.491208,301316,22,881374432,883847616,192.168.88.253,40858,601,,congestion_avoidance,
4386,311035.499301,301400,28,881620592,884095224,192.168.88.253,40858,873,,congestion_avoidance,
4387,311035.508873,301500,34,881905848,884377584,192.168.88.253,40858,825,,congestion_avoidance,
4388,311035.518422,301600,39,882189656,884667184,192.168.88.253,40858,1001,,congestion_avoidance,
4389,311035.528140,301700,42,882482152,884965472,192.168.88.253,40858,892,,congestion_avoidance,
4390,311035.531595,301735,16,882582064,885053800,192.168.88.253,40858,1028,,fast_retransmit,
4391,311035.532563,301743,21,882611024,885076968,192.168.88.253,40858,502,,congestion_avoidance,
4392,311035.537971,301800,25,882774648,885250728,192.168.88.253,40858,948,,congestion_avoidance,
4393,311035.547219,301900,32,883052664,885535984,192.168.88.253,40858,1212,,congestion_avoidance,
4394,311035.556733,302000,37,883337920,885812552,192.168.88.253,40858,1238,,congestion_avoidance,
4395,311035.566486,302100,41,883627520,886107944,192.168.88.253,40858,1107,,congestion_avoidance,
4396,311035.575510,302193,22,883891056,886372928,192.168.88.253,40858,1141,,fast_retransmit,
4397,311035.576413,302200,12,883924360,886385960,192.168.88.253,40858,1000,,fast_retransmit,
4398,311035.576639,302201,21,883927256,886400440,192.168.88.253,40858,600,,congestion_avoidance,
4399,311035.586223,302300,29,884216856,886703072,192.168.88.253,40858,1216,,congestion_avoidance,
4400,311035.596012,302400,35,884507904,886992672,192.168.88.253,40858,888,,congestion_avoidance,
4401,311035.605849,302500,40,884801848,887293856,192.168.88.253,40858,856,,congestion_avoidance,
4402,311035.615540,302600,43,885094344,887584904,192.168.88.253,40858,813,,congestion_avoidance,
4403,311035.619108,302637,16,885195704,887674680,192.168.88.253,40858,1037,,fast_retransmit,
4404,311035.620138,302647,22,885227560,887700744,192.168.88.253,40858,616,,congestion_avoidance,
4405,311035.625006,302700,26,885376704,887852784,192.168.88.253,40858,812,,congestion_avoidance,
4406,311035.634665,302800,33,885664856,888140936,192.168.88.253,40858,980,,congestion_avoidance,
4407,311035.644136,302900,38,885948664,888433432,192.168.88.253,40858,1036,,congestion_avoidance,
4408,311035.653733,303000,42,886233920,888730272,192.168.88.253,40858,939,,congestion_avoidance,
4409,311035.660802,303074,20,886440984,888932992,192.168.88.253,40858,1025,,fast_retransmit,
4410,311035.662112,303084,22,886482976,888964848,192.168.88.253,40858,768,,congestion_avoidance,
4411,311035.663575,303100,23,886529312,889014080,192.168.88.253,40858,729,,congestion_avoidance,
4412,311035.673251,303200,30,886817464,889300784,192.168.88.253,40858,955,,congestion_avoidance,
4413,311035.683021,303300,36,887109960,889607760,192.168.88.253,40858,996,,congestion_avoidance,
4414,311035.692723,303400,40,887399560,889894464,192.168.88.253,40858,847,,congestion_avoidance,
4415,311035.702364,303500,43,887686264,890184064,192.168.88.253,40858,1002,,congestion_avoidance,
4416,311035.710978,303588,21,887938216,890433120,192.168.88.253,40858,1180,,fast_retransmit,
4417,311035.712154,303598,22,887974416,890466424,192.168.88.253,40858,648,,congestion_avoidance,
4418,311035.712228,303600,22,887978760,890466424,192.168.88.253,40858,635,,congestion_avoidance,
4419,311035.721600,303700,29,888262568,890747336,192.168.88.253,40858,1018,,congestion_avoidance,
4420,311035.731082,303800,35,888546376,891036936,192.168.88.253,40858,1150,,congestion_avoidance,
4421,311035.750504,304000,14,889121232,891608896,192.168.88.253,40858,1137,,fast_retransmit,
4422,311035.751240,304005,22,889147296,891636408,192.168.88.253,40858,441,,congestion_avoidance,
4423,311035.759963,304100,28,889407936,891898496,192.168.88.253,40858,819,,congestion_avoidance,
4424,311035.769318,304200,34,889688848,892180856,192.168.88.253,40858,760,,congestion_avoidance,
4425,311035.778855,304300,39,889972656,892477696,192.168.88.253,40858,1037,,congestion_avoidance,
4426,311035.788481,304400,42,890262256,892764400,192.168.88.253,40858,853,,congestion_avoidance,
4427,311035.794255,304459,22,890427328,892928024,192.168.88.253,40858,1139,,fast_retransmit,
4428,311035.795407,304469,22,890464976,892959880,192.168.88.253,40858,546,,congestion_avoidance,
4429,311035.798368,304500,24,890556200,893052552,192.168.88.253,40858,881,,congestion_avoidance,
4430,311035.807966,304600,31,890842904,893337808,192.168.88.253,40858,906,,congestion_avoidance,
4431,311035.817494,304700,36,891128160,893615824,192.168.88.253,40858,1381,,congestion_avoidance,
4432,311035.832347,304800,41,891482920,893976376,192.168.88.253,40858,1486,,congestion_avoidance,
4433,311035.838966,304863,14,891674056,894166064,192.168.88.253,40858,1133,,fast_retransmit,
4434,311035.839736,304868,22,891700120,894193576,192.168.88.253,40858,446,,congestion_avoidance,
4435,311035.842779,304900,24,891792792,894289144,192.168.88.253,40858,1072,,congestion_avoidance,
4436,311035.852077,305000,31,892070808,894568608,192.168.88.253,40858,1192,,congestion_avoidance,
4437,311035.861853,305100,36,892364752,894862552,192.168.88.253,40858,1080,,congestion_avoidance,
4438,311035.871726,305200,41,892658696,895155048,192.168.88.253,40858,1363,,congestion_avoidance,
4439,311035.881223,305300,44,892942504,895454784,192.168.88.253,40858,824,,congestion_avoidance,
4440,311035.882527,305315,15,892978704,895476504,192.168.88.253,40858,919,,fast_retransmit,
4441,311035.883677,305325,22,893009112,895514152,192.168.88.253,40858,645,,congestion_avoidance,
4442,311035.891109,305400,28,893236448,895737144,192.168.88.253,40858,667,,congestion_avoidance,
4443,311035.900537,305500,34,893518808,896026744,192.168.88.253,40858,929,,congestion_avoidance,
4444,311035.910224,305600,39,893805512,896327928,192.168.88.253,40858,1026,,congestion_avoidance,
4445,311035.920205,305699,22,894100904,896611736,192.168.88.253,40858,1078,,fast_retransmit,
4446,311035.920273,305700,21,894100904,896611736,192.168.88.253,40858,1147,,fast_retransmit,
4447,311035.921407,305709,21,894138552,896642144,192.168.88.253,40858,598,,congestion_avoidance,
4448,311035.929706,305800,28,894390504,896889752,192.168.88.253,40858,737,,congestion_avoidance,
4449,311035.939178,305900,33,894672864,897175008,192.168.88.253,40858,789,,congestion_avoidance,
4450,311035.950211,306000,39,895003008,897508048,192.168.88.253,40858,988,,congestion_avoidance,
4451,311035.955685,306057,22,895159392,897673120,192.168.88.253,40858,1104,,fast_retransmit,
4452,311035.956872,306065,20,895197040,897699184,192.168.88.253,40858,599,,congestion_avoidance,
4453,311035.960054,306100,23,895296952,897799096,192.168.88.253,40858,664,,congestion_avoidance,
4454,311035.969524,306200,30,895579312,898082904,192.168.88.253,40858,1026,,congestion_avoidance,
4455,311035.979012,306300,36,895861672,898384088,192.168.88.253,40858,990,,congestion_avoidance,
4456,311035.988784,306400,40,896152720,898670792,192.168.88.253,40858,1579,,congestion_avoidance,
4457,311035.998524,306500,42,896443768,898971976,192.168.88.253,40858,923,,congestion_avoidance,
4458,311035.999389,306510,14,896468384,898971976,192.168.88.253,40858,1005,,fast_retransmit,
4459,311036.000199,306515,21,896494448,898998040,192.168.88.253,40858,417,,congestion_avoidance,
4460,311036.008246,306600,27,896734816,899249992,192.168.88.253,40858,807,,congestion_avoidance,
4461,311036.017654,306700,34,897017176,899533800,192.168.88.253,40858,1262,,congestion_avoidance,
4462,311036.027095,306800,38,897299536,899814712,192.168.88.253,40858,810,,congestion_avoidance,
4463,311036.036649,306900,42,897584792,900088384,192.168.88.253,40858,1628,,congestion_avoidance,
4464,311036.043189,306966,20,897774480,900291104,192.168.88.253,40858,1067,,fast_retransmit,
4465,311036.044332,306976,22,897812128,900322960,192.168.88.253,40858,610,,congestion_avoidance,
4466,311036.046877,307000,24,897890320,900395360,192.168.88.253,40858,777,,congestion_avoidance,
4467,311036.056442,307100,31,898177024,900686408,192.168.88.253,40858,814,,congestion_avoidance,
4468,311036.066057,307200,36,898463728,900980352,192.168.88.253,40858,1033,,congestion_avoidance,
4469,311036.075833,307300,40,898756224,901272848,192.168.88.253,40858,1149,,congestion_avoidance,
4470,311036.085799,307400,44,899054512,901569688,192.168.88.253,40858,1211,,congestion_avoidance,
4471,311036.087695,307418,28,899105192,901634848,192.168.88.253,40858,903,,fast_retransmit,
4472,311036.089831,307437,22,899174696,901692768,192.168.88.253,40858,519,,congestion_avoidance,
4473,311036.095863,307500,27,899354248,901873768,192.168.88.253,40858,968,,congestion_avoidance,
4474,311036.105325,307600,33,899635160,902160472,192.168.88.253,40858,836,,congestion_avoidance,
4475,311036.115173,307700,39,899929104,902467448,192.168.88.253,40858,984,,congestion_avoidance,
4476,311036.116029,307710,14,899952272,902467448,192.168.88.253,40858,977,,fast_retransmit,
4477,311036.116798,307716,19,899976888,902483376,192.168.88.253,40858,445,,congestion_avoidance,
4478,311036.124807,307800,26,900218704,902732432,192.168.88.253,40858,620,,congestion_avoidance,
4479,311036.134190,307900,32,900499616,903017688,192.168.88.253,40858,1063,,congestion_avoidance,
4480,311036.143798,308000,37,900786320,903311632,192.168.88.253,40858,817,,congestion_avoidance,
4481,311036.153385,308100,41,901073024,903591096,192.168.88.253,40858,1598,,congestion_avoidance,
4482,311036.159869,308165,21,901261264,903790920,192.168.88.253,40858,1073,,fast_retransmit,
4483,311036.161468,308179,22,901309048,903837256,192.168.88.253,40858,683,,congestion_avoidance,
4484,311036.163402,308200,24,901371312,903893728,192.168.88.253,40858,1067,,congestion_avoidance,
4485,311036.173326,308300,31,901668152,904200704,192.168.88.253,40858,954,,congestion_avoidance,
4486,311036.183003,308400,36,901957752,904480168,192.168.88.253,40858,1259,,congestion_avoidance,
4487,311036.192963,308500,40,902254592,904779904,192.168.88.253,40858,1597,,congestion_avoidance,
4488,311036.201508,308587,16,902506544,905031856,192.168.88.253,40858,1086,,fast_retransmit,
4489,311036.202483,308594,21,902535504,905057920,192.168.88.253,40858,495,,congestion_avoidance,
4490,311036.203026,308600,21,902552880,905072400,192.168.88.253,40858,732,,congestion_avoidance,
4491,311036.212237,308700,28,902830896,905354760,192.168.88.253,40858,1063,,congestion_avoidance,
4492,311036.221734,308800,34,903113256,905640016,192.168.88.253,40858,1136,,congestion_avoidance,
4493,311036.231471,308900,39,903405752,905939752,192.168.88.253,40858,916,,congestion_avoidance,
4494,311036.241121,309000,43,903691008,906226456,192.168.88.253,40858,1052,,congestion_avoidance,
4495,311036.245324,309043,15,903815536,906342296,192.168.88.253,40858,1130,,fast_retransmit,
4496,311036.251358,309100,26,903996536,906533432,192.168.88.253,40858,964,,congestion_avoidance,
4497,311036.260593,309200,32,904274552,906805656,192.168.88.253,40858,818,,congestion_avoidance,
4498,311036.270436,309300,37,904569944,907095256,192.168.88.253,40858,1248,,congestion_avoidance,
4499,311036.280333,309400,42,904863888,907397888,192.168.88.253,40858,1402,,congestion_avoidance,
4500,311036.289174,309490,21,905121632,907661424,192.168.88.253,40858,1168,,fast_retransmit,
4501,311036.290362,309498,22,905159280,907694728,192.168.88.253,40858,702,,congestion_avoidance,
4502,311036.290461,309500,22,905166520,907694728,192.168.88.253,40858,639,,congestion_avoidance,
4503,311036.299950,309600,29,905450328,907975640,192.168.88.253,40858,1117,,congestion_avoidance,
4504,311036.309512,309700,35,905735584,908265240,192.168.88.253,40858,1306,,congestion_avoidance,
4505,311036.319451,309800,39,906030976,908575112,192.168.88.253,40858,855,,congestion_avoidance,
4506,311036.329296,309900,43,906327816,908874848,192.168.88.253,40858,931,,congestion_avoidance,
4507,311036.333581,309945,29,906452344,909003720,192.168.88.253,40858,840,,fast_retransmit,
4508,311036.335726,309964,22,906520400,909055848,192.168.88.253,40858,476,,congestion_avoidance,
4509,311036.339244,310000,25,906623208,909163000,192.168.88.253,40858,891,,congestion_avoidance,
4510,311036.348774,310100,31,906908464,909452600,192.168.88.253,40858,1016,,congestion_avoidance,
4511,311036.358476,310200,36,907196616,909742200,192.168.88.253,40858,821,,congestion_avoidance,
4512,311036.368123,310300,41,907484768,910036144,192.168.88.253,40858,871,,congestion_avoidance,
4513,311036.377795,310400,44,907774368,910335880,192.168.88.253,40858,852,,congestion_avoidance,
4514,311036.378801,310411,22,907798984,910347464,192.168.88.253,40858,1134,,fast_retransmit,
4515,311036.379942,310419,22,907836632,910379320,192.168.88.253,40858,565,,congestion_avoidance,
4516,311036.387483,310500,28,908065416,910597968,192.168.88.253,40858,750,,congestion_avoidance,
4517,311036.397140,310600,34,908352120,910902048,192.168.88.253,40858,843,,congestion_avoidance,
4518,311036.407311,310700,40,908654752,911195992,192.168.88.253,40858,1089,,congestion_avoidance,
4519,311036.417070,310800,42,908944352,911492832,192.168.88.253,40858,1030,,congestion_avoidance,
4520,311036.424561,310881,15,909167344,911710032,192.168.88.253,40858,926,,fast_retransmit,
4521,311036.425545,310890,22,909197752,911736096,192.168.88.253,40858,520,,congestion_avoidance,
4522,311036.426411,310900,22,909225264,911767952,192.168.88.253,40858,719,,congestion_avoidance,
4523,311036.435662,311000,30,909501832,912050312,192.168.88.253,40858,1136,,congestion_avoidance,
4524,311036.445224,311100,35,909788536,912328328,192.168.88.253,40858,1513,,congestion_avoidance,
4525,311036.454759,311200,40,910072344,912617928,192.168.88.253,40858,1083,,congestion_avoidance,
4526,311036.462191,311276,15,910290992,912835128,192.168.88.253,40858,1029,,fast_retransmit,
4527,311036.463140,311282,21,910317056,912861192,192.168.88.253,40858,577,,congestion_avoidance,
4528,311036.464768,311300,22,910370632,912922008,192.168.88.253,40858,722,,congestion_avoidance,
4529,311036.474276,311400,29,910654440,913210160,192.168.88.253,40858,1286,,congestion_avoidance,
4530,311036.483803,311500,35,910939696,913493968,192.168.88.253,40858,1211,,congestion_avoidance,
4531,311036.493810,311600,40,911237984,913803840,192.168.88.253,40858,1404,,congestion_avoidance,
4532,311036.503611,311700,44,911533376,914077512,192.168.88.253,40858,1605,,congestion_avoidance,
4533,311036.507992,311745,15,911659352,914206384,192.168.88.253,40858,1040,,fast_retransmit,
4534,311036.508869,311753,22,911686864,914231000,192.168.88.253,40858,504,,congestion_avoidance,
4535,311036.512997,311800,25,911812840,914356976,192.168.88.253,40858,770,,congestion_avoidance,
4536,311036.522383,311900,32,912093752,914645128,192.168.88.253,40858,961,,congestion_avoidance,
4537,311036.532226,312000,37,912386248,914949208,192.168.88.253,40858,932,,congestion_avoidance,
4538,311036.539283,312073,14,912593312,915141792,192.168.88.253,40858,1061,,fast_retransmit,
4539,311036.539973,312078,20,912619376,915154824,192.168.88.253,40858,384,,congestion_avoidance,
4540,311036.542084,312100,21,912683088,915228672,192.168.88.253,40858,965,,congestion_avoidance,
4541,311036.551676,312200,29,912968344,915525512,192.168.88.253,40858,1164,,congestion_avoidance,
4542,311036.561154,312300,35,913249256,915813664,192.168.88.253,40858,1199,,congestion_avoidance,
4543,311036.570707,312400,39,913538856,916087336,192.168.88.253,40858,1384,,congestion_avoidance,
4544,311036.580388,312500,43,913827008,916384176,192.168.88.253,40858,1345,,congestion_avoidance,
4545,311036.585092,312549,16,913964568,916517392,192.168.88.253,40858,1097,,fast_retransmit,
4546,311036.586353,312561,22,914002216,916557936,192.168.88.253,40858,500,,congestion_avoidance,
4547,311036.589986,312600,25,914115160,916665088,192.168.88.253,40858,789,,congestion_avoidance,
4548,311036.599694,312700,32,914403312,916959032,192.168.88.253,40858,1037,,congestion_avoidance,
4549,311036.609198,312800,36,914687120,917260216,192.168.88.253,40858,826,,congestion_avoidance,
4550,311036.618959,312900,41,914979616,917548368,192.168.88.253,40858,828,,congestion_avoidance,
4551,311036.628715,313000,44,915270664,917836520,192.168.88.253,40858,1766,,congestion_avoidance,
4552,311036.628840,313002,21,915270664,917836520,192.168.88.253,40858,1076,,fast_retransmit,
4553,311036.630040,313013,22,915308312,917869824,192.168.88.253,40858,669,,congestion_avoidance,
4554,311036.638162,313100,28,915553024,918110192,192.168.88.253,40858,1159,,congestion_avoidance,
4555,311036.647443,313200,34,915832488,918396896,192.168.88.253,40858,877,,congestion_avoidance,
4556,311036.657024,313300,39,916114848,918687944,192.168.88.253,40858,1529,,congestion_avoidance,
4557,311036.666271,313400,41,916394312,918961616,192.168.88.253,40858,1064,,congestion_avoidance,
4558,311036.676228,313500,45,916691152,919264248,192.168.88.253,40858,1295,,congestion_avoidance,
4559,311036.676754,313506,21,916702736,919272936,192.168.88.253,40858,1019,,fast_retransmit,
4560,311036.677980,313516,22,916740384,919306240,192.168.88.253,40858,601,,congestion_avoidance,
4561,311036.685683,313600,28,916973512,919540816,192.168.88.253,40858,940,,congestion_avoidance,
4562,311036.695186,313700,34,917255872,919830416,192.168.88.253,40858,1406,,congestion_avoidance,
4563,311036.704695,313800,39,917541128,920105536,192.168.88.253,40858,1072,,congestion_avoidance,
4564,311036.714380,313900,42,917830728,920398032,192.168.88.253,40858,1208,,congestion_avoidance,
4565,311036.722663,313988,20,918072544,920647088,192.168.88.253,40858,1108,,fast_retransmit,
4566,311036.723849,313997,22,918110192,920677496,192.168.88.253,40858,564,,congestion_avoidance,
4567,311036.724153,314000,22,918118880,920683288,192.168.88.253,40858,679,,congestion_avoidance,
4568,311036.733654,314100,29,918405584,920978680,192.168.88.253,40858,658,,congestion_avoidance,
4569,311036.742814,314200,35,918679256,921250904,192.168.88.253,40858,1117,,congestion_avoidance,
4570,311036.762118,314400,43,919255560,921834448,192.168.88.253,40858,962,,congestion_avoidance,
4571,311036.770529,314489,15,919503168,922076264,192.168.88.253,40858,1061,,fast_retransmit,
4572,311036.771433,314498,23,919535024,922100880,192.168.88.253,40858,508,,congestion_avoidance,
4573,311036.771699,314500,23,919539368,922116808,192.168.88.253,40858,698,,congestion_avoidance,
4574,311036.781917,314600,31,919846344,922422336,192.168.88.253,40858,1058,,congestion_avoidance,
4575,311036.791379,314700,36,920130152,922710488,192.168.88.253,40858,927,,congestion_avoidance,
4576,311036.801033,314800,39,920416856,923004432,192.168.88.253,40858,907,,congestion_avoidance,
4577,311036.810494,314900,43,920700664,923272312,192.168.88.253,40858,1326,,congestion_avoidance,
4578,311036.814444,314941,21,920813608,923396840,192.168.88.253,40858,1162,,fast_retransmit,
4579,311036.815569,314948,22,920849808,923428696,192.168.88.253,40858,511,,congestion_avoidance,
4580,311036.820435,315000,26,920997504,923580736,192.168.88.253,40858,1062,,congestion_avoidance,
4581,311036.829761,315100,32,921276968,923854408,192.168.88.253,40858,695,,congestion_avoidance,
4582,311036.839403,315200,37,921565120,924145456,192.168.88.253,40858,1078,,congestion_avoidance,
4583,311036.849115,315300,42,921851824,924436504,192.168.88.253,40858,1127,,congestion_avoidance,
4584,311036.858620,315400,46,922138528,924739136,192.168.88.253,40858,1558,,congestion_avoidance,
4585,311036.860182,315417,16,922180520,924763752,192.168.88.253,40858,1023,,fast_retransmit,
4586,311036.861262,315427,23,922215272,924795608,192.168.88.253,40858,667,,congestion_avoidance,
4587,311036.868155,315500,28,922422336,925008464,192.168.88.253,40858,758,,congestion_avoidance,
4588,311036.877546,315600,34,922703248,925293720,192.168.88.253,40858,1239,,congestion_avoidance,
4589,311036.887300,315700,39,922994296,925584768,192.168.88.253,40858,1007,,congestion_avoidance,
4590,311036.896859,315800,41,923278104,925878712,192.168.88.253,40858,872,,congestion_avoidance,
4591,311036.903990,315873,16,923489512,926072744,192.168.88.253,40858,1029,,fast_retransmit,
4592,311036.905033,315880,22,923517024,926104600,192.168.88.253,40858,607,,congestion_avoidance,
4593,311036.906789,315900,23,923576392,926158176,192.168.88.253,40858,985,,congestion_avoidance,
4594,311036.916062,316000,30,923851512,926446328,192.168.88.253,40858,1213,,congestion_avoidance,
4595,311036.925586,316100,36,924136768,926733032,192.168.88.253,40858,1131,,congestion_avoidance,
4596,311036.934993,316200,40,924419128,927003808,192.168.88.253,40858,1492,,congestion_avoidance,
4597,311036.944583,316300,43,924705832,927291960,192.168.88.253,40858,1328,,congestion_avoidance,
4598,311036.949919,316355,16,924859320,927446896,192.168.88.253,40858,1119,,fast_retransmit,
4599,311036.950749,316364,22,924889728,927472960,192.168.88.253,40858,501,,congestion_avoidance,
4600,311036.954216,316400,24,924992536,927583008,192.168.88.253,40858,969,,congestion_avoidance,
4601,311036.963682,316500,31,925276344,927869712,192.168.88.253,40858,950,,congestion_avoidance,
4602,311036.973175,316600,36,925560152,928143384,192.168.88.253,40858,1403,,congestion_avoidance,
4603,311036.982714,316700,40,925845408,928435880,192.168.88.253,40858,1258,,congestion_avoidance,
4604,311037.001087,316800,46,926355104,928952816,192.168.88.253,40858,1077,,congestion_avoidance,
4605,311037.002257,316812,20,926384064,928983224,192.168.88.253,40858,1082,,fast_retransmit,
4606,311037.004018,316827,23,926436192,929039696,192.168.88.253,40858,1004,,congestion_avoidance,
4607,311037.010816,316900,28,926646152,929243864,192.168.88.253,40858,983,,congestion_avoidance,
4608,311037.020191,317000,34,926925616,929521880,192.168.88.253,40858,926,,congestion_avoidance,
4609,311037.029827,317100,39,927213768,929820168,192.168.88.253,40858,1236,,congestion_avoidance,
4610,311037.038649,317186,15,927474408,930072120,192.168.88.253,40858,994,,fast_retransmit,
4611,311037.039518,317193,21,927501920,930096736,192.168.88.253,40858,482,,congestion_avoidance,
4612,311037.040125,317200,21,927520744,930111216,192.168.88.253,40858,784,,congestion_avoidance,
4613,311037.049657,317300,29,927806000,930410952,192.168.88.253,40858,1154,,congestion_avoidance,
4614,311037.059361,317400,35,928095600,930703448,192.168.88.253,40858,912,,congestion_avoidance,
