[475134.908119] TCP: my_cca: seq=1 cwnd=10 rtt=551 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37238
[475143.106251] TCP: my_cca: seq=157300 cwnd=32 rtt=250 bytes_acked=627079912 bytes_sent=647422864 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.107123] TCP: my_cca: seq=157314 cwnd=34 rtt=403 bytes_acked=627184168 bytes_sent=647541600 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.107446] TCP: my_cca: seq=157320 cwnd=17 rtt=179 bytes_acked=627216024 bytes_sent=647570560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.112283] TCP: my_cca: seq=157400 cwnd=32 rtt=353 bytes_acked=627759024 bytes_sent=648130936 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.113047] TCP: my_cca: seq=157412 cwnd=34 rtt=327 bytes_acked=627850248 bytes_sent=648236640 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.113290] TCP: my_cca: seq=157418 cwnd=17 rtt=163 bytes_acked=627880656 bytes_sent=648255464 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.117072] TCP: my_cca: seq=157500 cwnd=30 rtt=203 bytes_acked=628310712 bytes_sent=648713032 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.120198] TCP: my_cca: seq=157567 cwnd=37 rtt=433 bytes_acked=628679952 bytes_sent=649088064 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.120499] TCP: my_cca: seq=157573 cwnd=18 rtt=221 bytes_acked=628708912 bytes_sent=649112680 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.121756] TCP: my_cca: seq=157600 cwnd=21 rtt=262 bytes_acked=628836336 bytes_sent=649248792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.126499] TCP: my_cca: seq=157700 cwnd=35 rtt=353 bytes_acked=629398160 bytes_sent=649819304 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.127471] TCP: my_cca: seq=157722 cwnd=37 rtt=326 bytes_acked=629511104 bytes_sent=649945280 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.127743] TCP: my_cca: seq=157728 cwnd=18 rtt=177 bytes_acked=629542960 bytes_sent=649965552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.131030] TCP: my_cca: seq=157800 cwnd=29 rtt=276 bytes_acked=629906408 bytes_sent=650356512 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.133807] TCP: my_cca: seq=157865 cwnd=35 rtt=392 bytes_acked=630232208 bytes_sent=650688104 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.134074] TCP: my_cca: seq=157872 cwnd=17 rtt=187 bytes_acked=630261168 bytes_sent=650711272 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.135255] TCP: my_cca: seq=157900 cwnd=21 rtt=201 bytes_acked=630387144 bytes_sent=650840144 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.139376] TCP: my_cca: seq=158000 cwnd=33 rtt=372 bytes_acked=630873672 bytes_sent=651338256 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.142764] TCP: my_cca: seq=158077 cwnd=41 rtt=432 bytes_acked=631271872 bytes_sent=651758176 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.143124] TCP: my_cca: seq=158083 cwnd=20 rtt=249 bytes_acked=631313864 bytes_sent=651794376 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.144030] TCP: my_cca: seq=158100 cwnd=23 rtt=225 bytes_acked=631410880 bytes_sent=651891392 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.147111] TCP: my_cca: seq=158160 cwnd=32 rtt=326 bytes_acked=631772880 bytes_sent=652273664 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.147394] TCP: my_cca: seq=158167 cwnd=16 rtt=223 bytes_acked=631803288 bytes_sent=652296832 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.149005] TCP: my_cca: seq=158200 cwnd=22 rtt=174 bytes_acked=631981392 bytes_sent=652487968 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.153983] TCP: my_cca: seq=158300 cwnd=36 rtt=300 bytes_acked=632567832 bytes_sent=653084544 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.154653] TCP: my_cca: seq=158314 cwnd=37 rtt=419 bytes_acked=632644576 bytes_sent=653174320 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.154917] TCP: my_cca: seq=158319 cwnd=18 rtt=185 bytes_acked=632674984 bytes_sent=653197488 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.158547] TCP: my_cca: seq=158400 cwnd=30 rtt=298 bytes_acked=633090560 bytes_sent=653623200 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.160904] TCP: my_cca: seq=158455 cwnd=36 rtt=419 bytes_acked=633368576 bytes_sent=653924384 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.161257] TCP: my_cca: seq=158461 cwnd=18 rtt=271 bytes_acked=633404776 bytes_sent=653957688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.163003] TCP: my_cca: seq=158500 cwnd=24 rtt=247 bytes_acked=633604600 bytes_sent=654164752 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.166846] TCP: my_cca: seq=158582 cwnd=35 rtt=257 bytes_acked=634059272 bytes_sent=654632456 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.167123] TCP: my_cca: seq=158588 cwnd=17 rtt=224 bytes_acked=634088232 bytes_sent=654655624 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.167705] TCP: my_cca: seq=158600 cwnd=19 rtt=181 bytes_acked=634147600 bytes_sent=654716440 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.172172] TCP: my_cca: seq=158700 cwnd=33 rtt=384 bytes_acked=634673224 bytes_sent=655271024 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.173788] TCP: my_cca: seq=158738 cwnd=37 rtt=440 bytes_acked=634864360 bytes_sent=655465056 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.174113] TCP: my_cca: seq=158744 cwnd=18 rtt=233 bytes_acked=634897664 bytes_sent=655488224 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.176426] TCP: my_cca: seq=158800 cwnd=25 rtt=283 bytes_acked=635165544 bytes_sent=655767688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.180655] TCP: my_cca: seq=158900 cwnd=36 rtt=352 bytes_acked=635659312 bytes_sent=656265800 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.183022] TCP: my_cca: seq=158964 cwnd=41 rtt=433 bytes_acked=635940224 bytes_sent=656571328 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.183367] TCP: my_cca: seq=158974 cwnd=20 rtt=157 bytes_acked=635980768 bytes_sent=656597392 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.184442] TCP: my_cca: seq=159000 cwnd=24 rtt=275 bytes_acked=636102400 bytes_sent=656736400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.188256] TCP: my_cca: seq=159100 cwnd=34 rtt=288 bytes_acked=636549832 bytes_sent=657189624 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.188605] TCP: my_cca: seq=159108 cwnd=35 rtt=304 bytes_acked=636591824 bytes_sent=657233064 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.188827] TCP: my_cca: seq=159113 cwnd=17 rtt=173 bytes_acked=636613544 bytes_sent=657250440 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.192022] TCP: my_cca: seq=159200 cwnd=27 rtt=224 bytes_acked=636979888 bytes_sent=657632712 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.196000] TCP: my_cca: seq=159300 cwnd=37 rtt=330 bytes_acked=637447592 bytes_sent=658110552 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.196259] TCP: my_cca: seq=159306 cwnd=38 rtt=391 bytes_acked=637478000 bytes_sent=658153992 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.196589] TCP: my_cca: seq=159314 cwnd=19 rtt=138 bytes_acked=637515648 bytes_sent=658177160 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.200050] TCP: my_cca: seq=159400 cwnd=30 rtt=242 bytes_acked=637915296 bytes_sent=658589840 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.204168] TCP: my_cca: seq=159500 cwnd=39 rtt=329 bytes_acked=638400376 bytes_sent=659087952 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.204401] TCP: my_cca: seq=159505 cwnd=40 rtt=376 bytes_acked=638426440 bytes_sent=659129944 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.204834] TCP: my_cca: seq=159512 cwnd=20 rtt=260 bytes_acked=638466984 bytes_sent=659164696 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.600593] TCP: my_cca: seq=171500 cwnd=35 rtt=429 bytes_acked=684367136 bytes_sent=706412936 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.603674] TCP: my_cca: seq=171600 cwnd=42 rtt=409 bytes_acked=684732032 bytes_sent=706764800 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.603849] TCP: my_cca: seq=171606 cwnd=42 rtt=408 bytes_acked=684753752 bytes_sent=706809688 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.604163] TCP: my_cca: seq=171617 cwnd=21 rtt=167 bytes_acked=684792848 bytes_sent=706832856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.606857] TCP: my_cca: seq=171700 cwnd=29 rtt=264 bytes_acked=685105616 bytes_sent=707155760 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.610189] TCP: my_cca: seq=171800 cwnd=37 rtt=344 bytes_acked=685499472 bytes_sent=707556856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.612348] TCP: my_cca: seq=171865 cwnd=41 rtt=428 bytes_acked=685752872 bytes_sent=707830528 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.612653] TCP: my_cca: seq=171876 cwnd=20 rtt=222 bytes_acked=685789072 bytes_sent=707855144 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.613400] TCP: my_cca: seq=171900 cwnd=22 rtt=204 bytes_acked=685871608 bytes_sent=707944920 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.616645] TCP: my_cca: seq=172000 cwnd=32 rtt=216 bytes_acked=686252432 bytes_sent=708328640 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.619693] TCP: my_cca: seq=172100 cwnd=39 rtt=475 bytes_acked=686611536 bytes_sent=708702224 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.621565] TCP: my_cca: seq=172152 cwnd=42 rtt=404 bytes_acked=686830184 bytes_sent=708958520 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.621882] TCP: my_cca: seq=172163 cwnd=21 rtt=208 bytes_acked=686869280 bytes_sent=708981688 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.623160] TCP: my_cca: seq=172200 cwnd=25 rtt=202 bytes_acked=687018424 bytes_sent=709140968 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.626040] TCP: my_cca: seq=172291 cwnd=33 rtt=359 bytes_acked=687355808 bytes_sent=709494280 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.626261] TCP: my_cca: seq=172298 cwnd=16 rtt=182 bytes_acked=687380424 bytes_sent=709513104 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.626330] TCP: my_cca: seq=172300 cwnd=16 rtt=180 bytes_acked=687389112 bytes_sent=709521792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.629981] TCP: my_cca: seq=172400 cwnd=28 rtt=275 bytes_acked=687782968 bytes_sent=709930128 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.631523] TCP: my_cca: seq=172440 cwnd=32 rtt=194 bytes_acked=687952384 bytes_sent=710128504 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.631682] TCP: my_cca: seq=172446 cwnd=16 rtt=136 bytes_acked=687968312 bytes_sent=710141536 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.633934] TCP: my_cca: seq=172500 cwnd=23 rtt=182 bytes_acked=688189856 bytes_sent=710377560 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.637802] TCP: my_cca: seq=172600 cwnd=33 rtt=362 bytes_acked=688611224 bytes_sent=710813408 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.639474] TCP: my_cca: seq=172639 cwnd=37 rtt=584 bytes_acked=688792224 bytes_sent=711000200 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.639713] TCP: my_cca: seq=172644 cwnd=18 rtt=212 bytes_acked=688813944 bytes_sent=711014680 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.641650] TCP: my_cca: seq=172700 cwnd=23 rtt=262 bytes_acked=689019560 bytes_sent=711234776 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.644764] TCP: my_cca: seq=172800 cwnd=32 rtt=380 bytes_acked=689385904 bytes_sent=711604016 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.648044] TCP: my_cca: seq=172900 cwnd=40 rtt=344 bytes_acked=689772520 bytes_sent=711997872 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.648074] TCP: my_cca: seq=172901 cwnd=40 rtt=375 bytes_acked=689775416 bytes_sent=712021040 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.648433] TCP: my_cca: seq=172912 cwnd=20 rtt=228 bytes_acked=689815960 bytes_sent=712054344 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.651496] TCP: my_cca: seq=173000 cwnd=29 rtt=278 bytes_acked=690175064 bytes_sent=712417792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.653964] TCP: my_cca: seq=173072 cwnd=35 rtt=378 bytes_acked=690466112 bytes_sent=712727664 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.654231] TCP: my_cca: seq=173080 cwnd=17 rtt=181 bytes_acked=690497968 bytes_sent=712747936 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.654862] TCP: my_cca: seq=173100 cwnd=19 rtt=211 bytes_acked=690563128 bytes_sent=712815992 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.658165] TCP: my_cca: seq=173200 cwnd=30 rtt=373 bytes_acked=690949744 bytes_sent=713219984 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.658858] TCP: my_cca: seq=173221 cwnd=32 rtt=255 bytes_acked=691032280 bytes_sent=713309760 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.659062] TCP: my_cca: seq=173228 cwnd=16 rtt=192 bytes_acked=691055448 bytes_sent=713332928 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.661273] TCP: my_cca: seq=173300 cwnd=24 rtt=258 bytes_acked=691310296 bytes_sent=713597912 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.664333] TCP: my_cca: seq=173400 cwnd=33 rtt=369 bytes_acked=691670848 bytes_sent=713975840 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.665477] TCP: my_cca: seq=173433 cwnd=36 rtt=319 bytes_acked=691804064 bytes_sent=714110504 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.665709] TCP: my_cca: seq=173441 cwnd=18 rtt=200 bytes_acked=691831576 bytes_sent=714129328 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.667654] TCP: my_cca: seq=173500 cwnd=25 rtt=208 bytes_acked=692056016 bytes_sent=714372592 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.670927] TCP: my_cca: seq=173600 cwnd=34 rtt=337 bytes_acked=692442632 bytes_sent=714772240 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.674030] TCP: my_cca: seq=173700 cwnd=41 rtt=359 bytes_acked=692806080 bytes_sent=715148720 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.675440] TCP: my_cca: seq=173744 cwnd=43 rtt=399 bytes_acked=692971152 bytes_sent=715316688 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.675785] TCP: my_cca: seq=173755 cwnd=21 rtt=208 bytes_acked=693013144 bytes_sent=715339856 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.677558] TCP: my_cca: seq=173800 cwnd=25 rtt=236 bytes_acked=693186904 bytes_sent=715519408 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.679880] TCP: my_cca: seq=173868 cwnd=32 rtt=375 bytes_acked=693459128 bytes_sent=715835072 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.680088] TCP: my_cca: seq=173875 cwnd=16 rtt=172 bytes_acked=693483744 bytes_sent=715853896 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.681018] TCP: my_cca: seq=173900 cwnd=19 rtt=152 bytes_acked=693569176 bytes_sent=715949464 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.684340] TCP: my_cca: seq=174000 cwnd=30 rtt=214 bytes_acked=693955792 bytes_sent=716344768 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.686983] TCP: my_cca: seq=174081 cwnd=36 rtt=424 bytes_acked=694265664 bytes_sent=716669120 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.687195] TCP: my_cca: seq=174087 cwnd=18 rtt=180 bytes_acked=694291728 bytes_sent=716687944 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.687615] TCP: my_cca: seq=174100 cwnd=19 rtt=181 bytes_acked=694335168 bytes_sent=716735728 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.691783] TCP: my_cca: seq=174200 cwnd=28 rtt=272 bytes_acked=694723232 bytes_sent=717132480 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.695040] TCP: my_cca: seq=174300 cwnd=37 rtt=345 bytes_acked=695106952 bytes_sent=717523440 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.696684] TCP: my_cca: seq=174350 cwnd=40 rtt=371 bytes_acked=695299536 bytes_sent=717736296 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.697049] TCP: my_cca: seq=174360 cwnd=20 rtt=238 bytes_acked=695335736 bytes_sent=717759464 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.698422] TCP: my_cca: seq=174400 cwnd=24 rtt=261 bytes_acked=695487776 bytes_sent=717915848 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.701650] TCP: my_cca: seq=174500 cwnd=33 rtt=251 bytes_acked=695868600 bytes_sent=718312600 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.704564] TCP: my_cca: seq=174592 cwnd=40 rtt=373 bytes_acked=696211776 bytes_sent=718673152 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.704814] TCP: my_cca: seq=174600 cwnd=20 rtt=461 bytes_acked=696239288 bytes_sent=718694872 phase=loss_recovery Destination: 192.168.88.253:37238
[475143.704915] TCP: my_cca: seq=174603 cwnd=20 rtt=219 bytes_acked=696250872 bytes_sent=718696320 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475143.708074] TCP: my_cca: seq=174700 cwnd=29 rtt=305 bytes_acked=696612872 bytes_sent=719078592 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.124156] TCP: my_cca: seq=187700 cwnd=32 rtt=274 bytes_acked=744986208 bytes_sent=768815944 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.126983] TCP: my_cca: seq=187800 cwnd=39 rtt=359 bytes_acked=745319248 bytes_sent=769147536 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.127550] TCP: my_cca: seq=187818 cwnd=40 rtt=383 bytes_acked=745385856 bytes_sent=769232968 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.127884] TCP: my_cca: seq=187828 cwnd=20 rtt=156 bytes_acked=745423504 bytes_sent=769256136 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.130204] TCP: my_cca: seq=187900 cwnd=27 rtt=239 bytes_acked=745689936 bytes_sent=769542840 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.133275] TCP: my_cca: seq=188000 cwnd=35 rtt=376 bytes_acked=746050488 bytes_sent=769914976 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.134187] TCP: my_cca: seq=188028 cwnd=37 rtt=429 bytes_acked=746160536 bytes_sent=770022128 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.134433] TCP: my_cca: seq=188036 cwnd=18 rtt=186 bytes_acked=746188048 bytes_sent=770042400 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.136405] TCP: my_cca: seq=188100 cwnd=24 rtt=256 bytes_acked=746415384 bytes_sent=770287112 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.139381] TCP: my_cca: seq=188200 cwnd=32 rtt=233 bytes_acked=746768696 bytes_sent=770641872 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.645218] TCP: my_cca: seq=189871 cwnd=32 rtt=385 bytes_acked=756263232 bytes_sent=780536056 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.645356] TCP: my_cca: seq=189872 cwnd=16 rtt=123 bytes_acked=756264680 bytes_sent=780557776 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.646418] TCP: my_cca: seq=189900 cwnd=19 rtt=165 bytes_acked=756374728 bytes_sent=780666376 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.651097] TCP: my_cca: seq=190000 cwnd=33 rtt=329 bytes_acked=756924968 bytes_sent=781225304 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.651642] TCP: my_cca: seq=190011 cwnd=35 rtt=365 bytes_acked=756991576 bytes_sent=781312184 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.651904] TCP: my_cca: seq=190016 cwnd=17 rtt=176 bytes_acked=757021984 bytes_sent=781335352 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.655833] TCP: my_cca: seq=190100 cwnd=30 rtt=287 bytes_acked=757466520 bytes_sent=781803056 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.656555] TCP: my_cca: seq=190118 cwnd=32 rtt=370 bytes_acked=757553400 bytes_sent=781892832 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.656835] TCP: my_cca: seq=190123 cwnd=16 rtt=197 bytes_acked=757583808 bytes_sent=781916000 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.660557] TCP: my_cca: seq=190200 cwnd=29 rtt=168 bytes_acked=758009520 bytes_sent=782354744 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.662461] TCP: my_cca: seq=190244 cwnd=34 rtt=357 bytes_acked=758232512 bytes_sent=782598008 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.662715] TCP: my_cca: seq=190250 cwnd=17 rtt=174 bytes_acked=758264368 bytes_sent=782618280 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.665162] TCP: my_cca: seq=190300 cwnd=26 rtt=226 bytes_acked=758536592 bytes_sent=782907880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.668453] TCP: my_cca: seq=190371 cwnd=34 rtt=422 bytes_acked=758924656 bytes_sent=783308976 phase=loss_recovery Destination: 192.168.88.253:37238
[475144.668724] TCP: my_cca: seq=190377 cwnd=17 rtt=174 bytes_acked=758956512 bytes_sent=783335040 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475144.669785] TCP: my_cca: seq=190400 cwnd=20 rtt=204 bytes_acked=759069456 bytes_sent=783459568 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.140654] TCP: my_cca: seq=197600 cwnd=37 rtt=322 bytes_acked=788917080 bytes_sent=814231016 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.141103] TCP: my_cca: seq=197613 cwnd=38 rtt=424 bytes_acked=788963416 bytes_sent=814312104 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.141290] TCP: my_cca: seq=197620 cwnd=19 rtt=176 bytes_acked=788988032 bytes_sent=814335272 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.143873] TCP: my_cca: seq=197700 cwnd=27 rtt=223 bytes_acked=789279080 bytes_sent=814637904 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.146854] TCP: my_cca: seq=197785 cwnd=34 rtt=310 bytes_acked=789629496 bytes_sent=814997008 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.146991] TCP: my_cca: seq=197790 cwnd=17 rtt=125 bytes_acked=789645424 bytes_sent=815012936 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.147336] TCP: my_cca: seq=197800 cwnd=17 rtt=162 bytes_acked=789674384 bytes_sent=815044792 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.150666] TCP: my_cca: seq=197900 cwnd=28 rtt=328 bytes_acked=790056656 bytes_sent=815440096 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.152093] TCP: my_cca: seq=197941 cwnd=32 rtt=359 bytes_acked=790224624 bytes_sent=815645712 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.152301] TCP: my_cca: seq=197948 cwnd=16 rtt=148 bytes_acked=790249240 bytes_sent=815668880 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.153945] TCP: my_cca: seq=198000 cwnd=22 rtt=206 bytes_acked=790438928 bytes_sent=815860016 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.157287] TCP: my_cca: seq=198100 cwnd=32 rtt=349 bytes_acked=790829888 bytes_sent=816265456 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.158458] TCP: my_cca: seq=198134 cwnd=35 rtt=377 bytes_acked=790967448 bytes_sent=816416048 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.158702] TCP: my_cca: seq=198144 cwnd=17 rtt=200 bytes_acked=790996408 bytes_sent=816439216 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.160522] TCP: my_cca: seq=198200 cwnd=24 rtt=180 bytes_acked=791207816 bytes_sent=816656416 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.163809] TCP: my_cca: seq=198300 cwnd=33 rtt=345 bytes_acked=791592984 bytes_sent=817058960 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.164984] TCP: my_cca: seq=198332 cwnd=36 rtt=317 bytes_acked=791729096 bytes_sent=817213896 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.165165] TCP: my_cca: seq=198337 cwnd=18 rtt=143 bytes_acked=791747920 bytes_sent=817231272 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.167446] TCP: my_cca: seq=198400 cwnd=25 rtt=293 bytes_acked=792004216 bytes_sent=817502048 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.170579] TCP: my_cca: seq=198500 cwnd=34 rtt=349 bytes_acked=792374904 bytes_sent=817877080 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.173613] TCP: my_cca: seq=198592 cwnd=40 rtt=391 bytes_acked=792729664 bytes_sent=818256456 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.173893] TCP: my_cca: seq=198600 cwnd=20 rtt=511 bytes_acked=792760072 bytes_sent=818279624 phase=loss_recovery Destination: 192.168.88.253:37238
[475145.173925] TCP: my_cca: seq=198602 cwnd=20 rtt=169 bytes_acked=792765864 bytes_sent=818279624 phase=congestion_avoidance Destination: 192.168.88.253:37238
[475145.176976] TCP: my_cca: seq=198700 cwnd=29 rtt=238 bytes_acked=793122072 bytes_sent=818645968 phase=congestion_avoidance Destination: 192.168.88.253:37238
