line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
627,475140.093521,94595,32,378755152,391261528,192.168.88.253,37238,175,,loss_recovery,
628,475140.093696,94600,15,378775424,391276008,192.168.88.253,37238,164,,loss_recovery,
629,475140.093742,94601,16,378779768,391276008,192.168.88.253,37238,140,,congestion_avoidance,
630,475140.098059,94700,30,379261952,391782808,192.168.88.253,37238,317,,congestion_avoidance,
631,475140.102425,94800,40,379761512,392301192,192.168.88.253,37238,410,,congestion_avoidance,
632,475140.102595,94804,40,379781784,392324360,192.168.88.253,37238,405,,loss_recovery,
633,475140.102880,94811,20,379815088,392347528,192.168.88.253,37238,192,,congestion_avoidance,
634,475140.106928,94900,30,380237904,392777584,192.168.88.253,37238,227,,congestion_avoidance,
635,475140.109462,94959,36,380520264,393072976,192.168.88.253,37238,203,,loss_recovery,
636,475140.109688,94963,18,380541984,393090352,192.168.88.253,37238,183,,congestion_avoidance,
637,475140.111176,95000,23,380701264,393269904,192.168.88.253,37238,161,,congestion_avoidance,
638,475140.115110,95100,34,381163176,393737608,192.168.88.253,37238,336,,congestion_avoidance,
639,475140.115195,95102,34,381176208,393760776,192.168.88.253,37238,288,,loss_recovery,
640,475140.115577,95109,17,381219648,393795528,192.168.88.253,37238,210,,congestion_avoidance,
641,475140.119261,95200,30,381633776,394227032,192.168.88.253,37238,356,,congestion_avoidance,
642,475140.123034,95300,39,382079760,394694736,192.168.88.253,37238,401,,congestion_avoidance,
643,475140.123937,95328,40,382186912,394801888,192.168.88.253,37238,443,,loss_recovery,
644,475140.124247,95338,20,382221664,394825056,192.168.88.253,37238,215,,congestion_avoidance,
645,475140.130888,95400,27,382469272,395085696,192.168.88.253,37238,294,,congestion_avoidance,
646,475140.134896,95500,35,382852992,395481000,192.168.88.253,37238,389,,congestion_avoidance,
647,475140.137290,95568,40,383135352,395774944,192.168.88.253,37238,449,,loss_recovery,
648,475140.137658,95576,20,383177344,395814040,192.168.88.253,37238,189,,congestion_avoidance,
649,475140.138449,95600,22,383265672,395899472,192.168.88.253,37238,238,,congestion_avoidance,
650,475140.141801,95700,32,383662424,396307808,192.168.88.253,37238,333,,congestion_avoidance,
651,475140.143870,95753,37,383904240,396564104,192.168.88.253,37238,404,,loss_recovery,
652,475140.144193,95759,18,383940440,396587272,192.168.88.253,37238,201,,congestion_avoidance,
653,475140.146205,95800,24,384138816,396794336,192.168.88.253,37238,280,,congestion_avoidance,
654,475140.149857,95900,34,384571768,397249008,192.168.88.253,37238,293,,congestion_avoidance,
655,475140.153142,95997,41,384956936,397647208,192.168.88.253,37238,378,,loss_recovery,
656,475140.153263,96000,20,384969968,397647208,192.168.88.253,37238,498,,loss_recovery,
657,475140.153477,96007,20,384996032,397670376,192.168.88.253,37238,200,,congestion_avoidance,
658,475140.156728,96100,30,385373960,398062784,192.168.88.253,37238,351,,congestion_avoidance,
659,475140.528465,100400,33,403895328,417269056,192.168.88.253,37238,361,,congestion_avoidance,
660,475140.529072,100407,34,403954696,417309600,192.168.88.253,37238,494,,loss_recovery,
661,475140.529568,100409,17,403964832,417334216,192.168.88.253,37238,198,,congestion_avoidance,
662,475140.535240,100500,32,404548376,417933688,192.168.88.253,37238,269,,congestion_avoidance,
663,475140.537960,100550,38,404849560,418252248,192.168.88.253,37238,396,,loss_recovery,
664,475140.538296,100557,19,404887208,418287000,192.168.88.253,37238,161,,congestion_avoidance,
665,475140.542228,100600,28,405214456,418625832,192.168.88.253,37238,284,,congestion_avoidance,
666,475140.543827,100622,32,405373736,418792352,192.168.88.253,37238,189,,loss_recovery,
667,475140.544134,100627,16,405404144,418815520,192.168.88.253,37238,163,,congestion_avoidance,
668,475140.547718,100700,28,405811032,419232544,192.168.88.253,37238,293,,congestion_avoidance,
669,475140.552419,100800,39,406364168,419810296,192.168.88.253,37238,411,,congestion_avoidance,
670,475140.553147,100818,41,406446704,419900072,192.168.88.253,37238,454,,loss_recovery,
671,475140.553490,100824,20,406487248,419934824,192.168.88.253,37238,153,,congestion_avoidance,
672,475140.556728,100900,29,406862280,420324336,192.168.88.253,37238,350,,congestion_avoidance,
673,475140.558722,100940,34,407096856,420567600,192.168.88.253,37238,358,,loss_recovery,
674,475140.558960,100945,17,407124368,420590768,192.168.88.253,37238,189,,congestion_avoidance,
675,475140.561193,101000,25,407382112,420857200,192.168.88.253,37238,223,,congestion_avoidance,
676,475140.563372,101049,32,407638408,421129424,192.168.88.253,37238,291,,loss_recovery,
677,475140.563570,101055,16,407663024,421148248,192.168.88.253,37238,149,,congestion_avoidance,
678,475140.565516,101100,23,407884568,421378480,192.168.88.253,37238,208,,congestion_avoidance,
679,475140.569412,101199,34,408340688,421856320,192.168.88.253,37238,366,,loss_recovery,
680,475140.569505,101200,17,408346480,421856320,192.168.88.253,37238,347,,loss_recovery,
681,475140.569710,101205,17,408368200,421878040,192.168.88.253,37238,197,,congestion_avoidance,
682,475140.573144,101300,29,408766400,422289272,192.168.88.253,37238,222,,congestion_avoidance,
683,475140.575834,101375,36,409084960,422626656,192.168.88.253,37238,420,,loss_recovery,
684,475140.576135,101383,18,409116816,422649824,192.168.88.253,37238,248,,congestion_avoidance,
685,475140.576684,101400,20,409180528,422720776,192.168.88.253,37238,154,,congestion_avoidance,
686,475140.580393,101500,32,409614928,423168208,192.168.88.253,37238,326,,congestion_avoidance,
687,475140.582583,101556,37,409874120,423466496,192.168.88.253,37238,435,,loss_recovery,
688,475140.582814,101562,18,409903080,423488216,192.168.88.253,37238,145,,congestion_avoidance,
689,475140.584130,101600,22,410046432,423643152,192.168.88.253,37238,270,,congestion_avoidance,
690,475140.587530,101700,32,410450424,424058728,192.168.88.253,37238,351,,congestion_avoidance,
691,475140.588528,101727,35,410567712,424176016,192.168.88.253,37238,332,,loss_recovery,
692,475140.588747,101732,17,410592328,424200632,192.168.88.253,37238,210,,congestion_avoidance,
693,475140.591154,101800,25,410864552,424487336,192.168.88.253,37238,315,,congestion_avoidance,
694,475140.594538,101900,35,411268544,424900016,192.168.88.253,37238,379,,congestion_avoidance,
695,475140.596947,101970,40,411550904,425196856,192.168.88.253,37238,433,,loss_recovery,
696,475140.597271,101979,20,411587104,425221472,192.168.88.253,37238,233,,congestion_avoidance,
697,475140.598101,102000,22,411682672,425321384,192.168.88.253,37238,242,,congestion_avoidance,
698,475140.601469,102100,32,412079424,425732616,192.168.88.253,37238,270,,congestion_avoidance,
699,475140.604709,102194,40,412461696,426130816,192.168.88.253,37238,400,,loss_recovery,
700,475140.604877,102200,20,412480520,426140952,192.168.88.253,37238,403,,loss_recovery,
701,475140.604997,102204,20,412495000,426155432,192.168.88.253,37238,204,,congestion_avoidance,
702,475140.608192,102300,30,412867136,426544944,192.168.88.253,37238,313,,congestion_avoidance,
703,475140.609565,102339,33,413029312,426711464,192.168.88.253,37238,255,,loss_recovery,
704,475140.609740,102345,16,413052480,426733184,192.168.88.253,37238,135,,congestion_avoidance,
705,475140.611639,102400,23,413266784,426961968,192.168.88.253,37238,226,,congestion_avoidance,
706,475140.615039,102500,33,413666432,427361616,192.168.88.253,37238,398,,congestion_avoidance,
707,475140.615929,102526,35,413772136,427507864,192.168.88.253,37238,384,,loss_recovery,
708,475140.616190,102533,17,413802544,427528136,192.168.88.253,37238,167,,congestion_avoidance,
709,475140.618440,102600,25,414060288,427796016,192.168.88.253,37238,273,,congestion_avoidance,
710,475140.621802,102700,34,414449800,428192768,192.168.88.253,37238,342,,congestion_avoidance,
711,475140.624436,102779,40,414764016,428528704,192.168.88.253,37238,389,,loss_recovery,
712,475140.624745,102790,20,414801664,428551872,192.168.88.253,37238,183,,congestion_avoidance,
713,475140.625114,102800,21,414839312,428593864,192.168.88.253,37238,196,,congestion_avoidance,
714,475140.628415,102900,31,415227376,428987720,192.168.88.253,37238,285,,congestion_avoidance,
715,475140.631512,103000,38,415592272,429361304,192.168.88.253,37238,339,,congestion_avoidance,
716,475140.632779,103039,41,415739968,429529272,192.168.88.253,37238,407,,loss_recovery,
717,475140.633157,103049,20,415780512,429552440,192.168.88.253,37238,267,,congestion_avoidance,
718,475140.634818,103100,26,415974544,429758056,192.168.88.253,37238,267,,congestion_avoidance,
719,475140.638107,103200,34,416358264,430151912,192.168.88.253,37238,373,,congestion_avoidance,
720,475140.639952,103255,39,416575464,430380696,192.168.88.253,37238,439,,loss_recovery,
721,475140.640206,103263,19,416605872,430403864,192.168.88.253,37238,189,,congestion_avoidance,
722,475140.641509,103300,23,416743432,430554456,192.168.88.253,37238,255,,congestion_avoidance,
723,475140.644848,103400,32,417137288,430958448,192.168.88.253,37238,381,,loss_recovery,
724,475140.645084,103407,16,417163352,430981616,192.168.88.253,37238,201,,congestion_avoidance,
725,475140.648119,103500,27,417513768,431353752,192.168.88.253,37238,265,,congestion_avoidance,
726,475140.651208,103600,35,417877216,431728784,192.168.88.253,37238,350,,congestion_avoidance,
727,475140.651955,103622,37,417966992,431820008,192.168.88.253,37238,290,,loss_recovery,
728,475140.652241,103631,18,417998848,431843176,192.168.88.253,37238,138,,congestion_avoidance,
729,475140.654622,103700,25,418263832,432121192,192.168.88.253,37238,288,,congestion_avoidance,
730,475140.657603,103800,33,418612800,432480296,192.168.88.253,37238,342,,congestion_avoidance,
731,475140.658039,103812,34,418662032,432529528,192.168.88.253,37238,347,,loss_recovery,
732,475140.658207,103818,17,418682304,432548352,192.168.88.253,37238,141,,congestion_avoidance,
733,475140.660949,103900,26,418989280,432871256,192.168.88.253,37238,226,,congestion_avoidance,
734,475140.664211,104000,35,419362864,433252080,192.168.88.253,37238,495,,congestion_avoidance,
735,475140.664276,104002,35,419378792,433275248,192.168.88.253,37238,407,,loss_recovery,
736,475140.664504,104010,17,419407752,433295520,192.168.88.253,37238,172,,congestion_avoidance,
737,475141.039261,115900,30,462976624,478118360,192.168.88.253,37238,274,,congestion_avoidance,
738,475141.041568,115969,35,463245952,478399272,192.168.88.253,37238,423,,loss_recovery,
739,475141.041780,115976,17,463272016,478422440,192.168.88.253,37238,200,,congestion_avoidance,
740,475141.042534,116000,20,463356000,478509320,192.168.88.253,37238,172,,congestion_avoidance,
741,475141.045696,116100,30,463728136,478888696,192.168.88.253,37238,248,,congestion_avoidance,
742,475141.046320,116118,32,463800536,478975576,192.168.88.253,37238,371,,loss_recovery,
743,475141.046525,116124,16,463825152,478994400,192.168.88.253,37238,176,,congestion_avoidance,
744,475141.048926,116200,25,464100272,479284000,192.168.88.253,37238,197,,congestion_avoidance,
745,475141.052917,116296,35,464567976,479753152,192.168.88.253,37238,415,,loss_recovery,
746,475141.053122,116299,17,464576664,479764736,192.168.88.253,37238,192,,congestion_avoidance,
747,475141.053187,116300,17,464579560,479764736,192.168.88.253,37238,135,,congestion_avoidance,
748,475141.057284,116400,29,465008168,480213616,192.168.88.253,37238,571,,congestion_avoidance,
749,475141.059613,116459,35,465276048,480504664,192.168.88.253,37238,407,,loss_recovery,
750,475141.059931,116467,17,465315144,480527832,192.168.88.253,37238,153,,congestion_avoidance,
751,475141.061351,116500,21,465451256,480684216,192.168.88.253,37238,277,,congestion_avoidance,
752,475141.065259,116600,33,465911720,481159160,192.168.88.253,37238,302,,congestion_avoidance,
753,475141.066395,116631,36,466044936,481295272,192.168.88.253,37238,418,,loss_recovery,
754,475141.066665,116638,18,466076792,481316992,192.168.88.253,37238,207,,congestion_avoidance,
755,475141.068676,116700,25,466307024,481567496,192.168.88.253,37238,225,,congestion_avoidance,
756,475141.071784,116800,33,466671920,481941080,192.168.88.253,37238,307,,congestion_avoidance,
757,475141.072767,116831,36,466790656,482065608,192.168.88.253,37238,384,,loss_recovery,
758,475141.072989,116838,18,466816720,482085880,192.168.88.253,37238,138,,congestion_avoidance,
759,475141.074966,116900,24,467042608,482319008,192.168.88.253,37238,219,,congestion_avoidance,
760,475141.078211,117000,33,467413296,482702728,192.168.88.253,37238,374,,congestion_avoidance,
761,475141.081361,117097,40,467773848,483073416,192.168.88.253,37238,135,,loss_recovery,
762,475141.081418,117100,14,467782536,483077760,192.168.88.253,37238,193,,loss_recovery,
763,475141.081560,117104,20,467797016,483086448,192.168.88.253,37238,135,,congestion_avoidance,
764,475141.084351,117200,28,468117024,483428176,192.168.88.253,37238,215,,congestion_avoidance,
765,475141.085786,117249,32,468284992,483609176,192.168.88.253,37238,393,,loss_recovery,
766,475141.085999,117255,16,468309608,483628000,192.168.88.253,37238,177,,congestion_avoidance,
767,475141.087396,117300,21,468470336,483794520,192.168.88.253,37238,176,,congestion_avoidance,
768,475141.090531,117400,31,468827992,484165208,192.168.88.253,37238,350,,congestion_avoidance,
769,475141.093567,117500,38,469184200,484530104,192.168.88.253,37238,313,,congestion_avoidance,
770,475141.096254,117587,43,469501312,484866040,192.168.88.253,37238,398,,loss_recovery,
771,475141.096593,117598,21,469541856,484889208,192.168.88.253,37238,222,,congestion_avoidance,
772,475141.096657,117600,21,469549096,484902240,192.168.88.253,37238,169,,congestion_avoidance,
773,475141.099588,117700,30,469887928,485251208,192.168.88.253,37238,303,,congestion_avoidance,
774,475141.101853,117772,36,470151464,485529224,192.168.88.253,37238,389,,loss_recovery,
775,475141.102103,117781,18,470181872,485555288,192.168.88.253,37238,215,,congestion_avoidance,
776,475141.102684,117800,20,470247032,485617552,192.168.88.253,37238,188,,congestion_avoidance,
777,475141.105822,117900,30,470610480,486007064,192.168.88.253,37238,295,,congestion_avoidance,
778,475141.108870,118000,37,470973928,486364720,192.168.88.253,37238,369,,congestion_avoidance,
779,475141.109954,118034,40,471101352,486512416,192.168.88.253,37238,409,,loss_recovery,
780,475141.110251,118045,20,471137552,486535584,192.168.88.253,37238,213,,congestion_avoidance,
781,475141.111834,118100,25,471322896,486726720,192.168.88.253,37238,209,,congestion_avoidance,
782,475141.114787,118200,34,471671864,487088720,192.168.88.253,37238,264,,congestion_avoidance,
783,475141.117795,118300,40,472026624,487446376,192.168.88.253,37238,454,,congestion_avoidance,
784,475141.118047,118308,41,472054136,487489816,192.168.88.253,37238,354,,loss_recovery,
785,475141.118363,118320,20,472091784,487511536,192.168.88.253,37238,182,,congestion_avoidance,
786,475141.120970,118400,28,472394416,487828648,192.168.88.253,37238,259,,congestion_avoidance,
787,475141.123804,118500,35,472730352,488174720,192.168.88.253,37238,311,,congestion_avoidance,
788,475141.125670,118556,39,472950448,488403504,192.168.88.253,37238,418,,loss_recovery,
789,475141.125980,118566,19,472986648,488426672,192.168.88.253,37238,224,,congestion_avoidance,
790,475141.126925,118600,21,473095248,488546856,192.168.88.253,37238,156,,congestion_avoidance,
791,475141.130040,118700,31,473461592,488924784,192.168.88.253,37238,321,,congestion_avoidance,
792,475141.132964,118800,38,473804768,489275200,192.168.88.253,37238,453,,congestion_avoidance,
793,475141.133923,118822,40,473916264,489389592,192.168.88.253,37238,383,,loss_recovery,
794,475141.134257,118827,20,473943776,489418552,192.168.88.253,37238,306,,congestion_avoidance,
795,475141.136661,118900,28,474214552,489700912,192.168.88.253,37238,257,,congestion_avoidance,
796,475141.139874,119000,36,474592480,490094768,192.168.88.253,37238,392,,congestion_avoidance,
797,475141.142140,119076,41,474858912,490368440,192.168.88.253,37238,451,,loss_recovery,
798,475141.142451,119086,20,474896560,490391608,192.168.88.253,37238,176,,congestion_avoidance,
799,475141.142877,119100,21,474945792,490437944,192.168.88.253,37238,216,,congestion_avoidance,
800,475141.145950,119200,30,475307792,490815872,192.168.88.253,37238,240,,congestion_avoidance,
801,475141.148956,119300,37,475659656,491174976,192.168.88.253,37238,321,,congestion_avoidance,
802,475141.150583,119355,41,475852240,491386384,192.168.88.253,37238,352,,loss_recovery,
803,475141.150912,119367,20,475891336,491409552,192.168.88.253,37238,179,,congestion_avoidance,
804,475141.151902,119400,23,476005728,491536976,192.168.88.253,37238,280,,congestion_avoidance,
805,475141.154759,119500,32,476343112,491880152,192.168.88.253,37238,306,,congestion_avoidance,
806,475141.156638,119559,36,476563208,492113280,192.168.88.253,37238,362,,loss_recovery,
807,475141.156918,119568,18,476596512,492136448,192.168.88.253,37238,192,,congestion_avoidance,
808,475141.157899,119600,21,476705112,492256632,192.168.88.253,37238,195,,congestion_avoidance,
809,475141.161046,119700,31,477075800,492634560,192.168.88.253,37238,326,,congestion_avoidance,
810,475141.163971,119800,38,477420424,492986424,192.168.88.253,37238,453,,congestion_avoidance,
811,475141.164799,119825,39,477518888,493122536,192.168.88.253,37238,420,,loss_recovery,
812,475141.165090,119837,19,477552192,493148600,192.168.88.253,37238,245,,congestion_avoidance,
813,475141.167146,119900,26,477792560,493399104,192.168.88.253,37238,238,,congestion_avoidance,
814,475141.169266,119969,32,478043064,493659744,192.168.88.253,37238,346,,loss_recovery,
815,475141.169492,119974,16,478067680,493682912,192.168.88.253,37238,191,,congestion_avoidance,
816,475141.170202,120000,19,478145872,493768344,192.168.88.253,37238,181,,congestion_avoidance,
817,475142.165428,136462,34,544404904,562173312,192.168.88.253,37238,596,,loss_recovery,
818,475142.165613,136463,17,544410696,562196480,192.168.88.253,37238,169,,congestion_avoidance,
819,475142.167893,136500,23,544620656,562418024,192.168.88.253,37238,195,,congestion_avoidance,
820,475142.172201,136582,34,545094152,562908896,192.168.88.253,37238,327,,loss_recovery,
821,475142.172540,136588,17,545130352,562943648,192.168.88.253,37238,134,,congestion_avoidance,
822,475142.173169,136600,19,545194064,562995776,192.168.88.253,37238,148,,congestion_avoidance,
823,475142.177635,136700,33,545711000,563531536,192.168.88.253,37238,359,,congestion_avoidance,
824,475142.178556,136721,35,545818152,563654616,192.168.88.253,37238,386,,loss_recovery,
825,475142.178798,136726,17,545847112,563674888,192.168.88.253,37238,172,,congestion_avoidance,
826,475142.181998,136800,28,546212008,564052816,192.168.88.253,37238,322,,congestion_avoidance,
827,475142.185709,136887,37,546647856,564513280,192.168.88.253,37238,402,,loss_recovery,
828,475142.186021,136894,18,546684056,564537896,192.168.88.253,37238,135,,congestion_avoidance,
829,475142.186395,136900,19,546721704,564575544,192.168.88.253,37238,223,,congestion_avoidance,
830,475142.190619,137000,32,547209680,565092480,192.168.88.253,37238,232,,congestion_avoidance,
831,475142.577476,148400,36,591272320,610467008,192.168.88.253,37238,429,,congestion_avoidance,
832,475142.578693,148422,38,591388160,610607464,192.168.88.253,37238,203,,loss_recovery,
833,475142.578884,148430,19,591411328,610623392,192.168.88.253,37238,167,,congestion_avoidance,
834,475142.581315,148500,25,591664728,610895616,192.168.88.253,37238,242,,congestion_avoidance,
835,475142.584372,148600,34,592022384,611263408,192.168.88.253,37238,339,,congestion_avoidance,
836,475142.587508,148700,40,592390176,611645680,192.168.88.253,37238,396,,congestion_avoidance,
837,475142.589590,148773,44,592636336,611897632,192.168.88.253,37238,389,,loss_recovery,
838,475142.589937,148783,22,592678328,611920800,192.168.88.253,37238,140,,congestion_avoidance,
839,475142.590447,148800,22,592729008,611983064,192.168.88.253,37238,272,,congestion_avoidance,
840,475142.593340,148900,31,593073632,612329136,192.168.88.253,37238,323,,congestion_avoidance,
841,475142.596417,149000,38,593435632,612707064,192.168.88.253,37238,423,,congestion_avoidance,
842,475142.597205,149026,40,593528304,612808424,192.168.88.253,37238,365,,loss_recovery,
843,475142.597537,149036,20,593567400,612831592,192.168.88.253,37238,211,,congestion_avoidance,
844,475142.599463,149100,26,593784600,613058928,192.168.88.253,37238,314,,congestion_avoidance,
845,475142.602357,149200,34,594126328,613410792,192.168.88.253,37238,367,,congestion_avoidance,
846,475142.605422,149290,41,594486880,613790168,192.168.88.253,37238,426,,loss_recovery,
847,475142.605678,149300,20,594518736,613811888,192.168.88.253,37238,415,,loss_recovery,
848,475142.605829,149302,20,594531768,613827816,192.168.88.253,37238,204,,congestion_avoidance,
849,475142.609114,149400,29,594911144,614212984,192.168.88.253,37238,256,,congestion_avoidance,
850,475142.612101,149500,37,595264456,614574984,192.168.88.253,37238,385,,congestion_avoidance,
851,475142.613810,149556,40,595465728,614786392,192.168.88.253,37238,436,,loss_recovery,
852,475142.614112,149566,20,595499032,614819696,192.168.88.253,37238,237,,congestion_avoidance,
853,475142.615109,149600,23,595617768,614932640,192.168.88.253,37238,221,,congestion_avoidance,
854,475142.618088,149700,31,595963840,615293192,192.168.88.253,37238,367,,congestion_avoidance,
855,475142.620228,149771,36,596214344,615556728,192.168.88.253,37238,425,,loss_recovery,
856,475142.620471,149779,18,596244752,615579896,192.168.88.253,37238,162,,congestion_avoidance,
857,475142.621118,149800,20,596312808,615655192,192.168.88.253,37238,254,,congestion_avoidance,
858,475142.624069,149900,30,596661776,616015744,192.168.88.253,37238,303,,congestion_avoidance,
859,475142.627212,150000,37,597032464,616389328,192.168.88.253,37238,330,,congestion_avoidance,
860,475142.628212,150032,39,597148304,616513856,192.168.88.253,37238,452,,loss_recovery,
861,475142.628476,150042,19,597181608,616537024,192.168.88.253,37238,230,,congestion_avoidance,
862,475142.630180,150100,24,597382880,616749880,192.168.88.253,37238,262,,congestion_avoidance,
863,475142.633217,150200,33,597737640,617113328,192.168.88.253,37238,275,,congestion_avoidance,
864,475142.634546,150242,36,597894024,617284192,192.168.88.253,37238,379,,loss_recovery,
865,475142.634792,150251,18,597924432,617304464,192.168.88.253,37238,182,,congestion_avoidance,
866,475142.636201,150300,22,598086608,617473880,192.168.88.253,37238,226,,congestion_avoidance,
867,475142.639246,150400,31,598444264,617843120,192.168.88.253,37238,267,,congestion_avoidance,
868,475142.641012,150451,35,598649880,618055976,192.168.88.253,37238,337,,loss_recovery,
869,475142.641208,150457,17,598673048,618070456,192.168.88.253,37238,109,,congestion_avoidance,
870,475142.642666,150500,21,598830880,618242768,192.168.88.253,37238,197,,congestion_avoidance,
871,475142.646071,150600,31,599221840,618642416,192.168.88.253,37238,171,,congestion_avoidance,
872,475142.649092,150700,38,599576600,619014552,192.168.88.253,37238,443,,congestion_avoidance,
873,475142.650960,150757,42,599798144,619246232,192.168.88.253,37238,329,,loss_recovery,
874,475142.651340,150769,21,599841584,619282432,192.168.88.253,37238,234,,congestion_avoidance,
875,475142.652410,150800,24,599963216,619411304,192.168.88.253,37238,265,,congestion_avoidance,
876,475142.655644,150900,33,600344040,619803712,192.168.88.253,37238,391,,congestion_avoidance,
877,475142.658823,151000,40,600717624,620180192,192.168.88.253,37238,431,,congestion_avoidance,
878,475142.661356,151077,45,601015912,620494408,192.168.88.253,37238,538,,loss_recovery,
879,475142.661753,151089,22,601062248,620517576,192.168.88.253,37238,214,,congestion_avoidance,
880,475142.662094,151100,23,601101344,620556672,192.168.88.253,37238,172,,congestion_avoidance,
881,475142.665295,151200,31,601477824,620949080,192.168.88.253,37238,333,,congestion_avoidance,
882,475142.668305,151300,38,601832584,621303840,192.168.88.253,37238,383,,congestion_avoidance,
883,475142.670063,151361,42,602039648,621534072,192.168.88.253,37238,386,,loss_recovery,
884,475142.670382,151372,21,602077296,621557240,192.168.88.253,37238,178,,congestion_avoidance,
885,475142.671232,151400,22,602174312,621662944,192.168.88.253,37238,244,,congestion_avoidance,
886,475142.674402,151500,32,602549344,622048112,192.168.88.253,37238,348,,congestion_avoidance,
887,475142.677252,151596,39,602883832,622385496,192.168.88.253,37238,331,,loss_recovery,
888,475142.677364,151600,15,602898312,622394184,192.168.88.253,37238,443,,loss_recovery,
889,475142.677437,151603,19,602907000,622404320,192.168.88.253,37238,144,,congestion_avoidance,
890,475142.681187,151700,29,603306648,622814104,192.168.88.253,37238,266,,congestion_avoidance,
891,475142.682928,151743,34,603509368,623028408,192.168.88.253,37238,339,,loss_recovery,
892,475142.683096,151748,17,603525296,623042888,192.168.88.253,37238,138,,congestion_avoidance,
893,475142.684933,151800,23,603712088,623242712,192.168.88.253,37238,228,,congestion_avoidance,
894,475142.688744,151899,33,604121872,623672768,192.168.88.253,37238,378,,loss_recovery,
895,475142.688770,151900,16,604126216,623672768,192.168.88.253,37238,280,,loss_recovery,
896,475142.688952,151905,16,604147936,623690144,192.168.88.253,37238,176,,congestion_avoidance,
897,475142.692308,152000,27,604509936,624060832,192.168.88.253,37238,438,,congestion_avoidance,
898,475142.694280,152052,32,604734376,624305544,192.168.88.253,37238,249,,loss_recovery,
899,475142.694598,152057,16,604763336,624328712,192.168.88.253,37238,206,,congestion_avoidance,
900,475142.696464,152100,22,604938544,624522744,192.168.88.253,37238,249,,congestion_avoidance,
901,475143.089251,157000,22,625139592,645415936,192.168.88.253,37238,500,,congestion_avoidance,
902,475143.093966,157078,35,625675352,645983552,192.168.88.253,37238,261,,loss_recovery,
903,475143.094334,157082,17,625711552,646016856,192.168.88.253,37238,222,,congestion_avoidance,
904,475143.095373,157100,20,625818704,646124008,192.168.88.253,37238,198,,congestion_avoidance,
905,475143.100634,157200,35,626435552,646769816,192.168.88.253,37238,370,,congestion_avoidance,
906,475143.101561,157215,37,626544152,646881312,192.168.88.253,37238,395,,loss_recovery,
907,475143.101832,157220,18,626574560,646904480,192.168.88.253,37238,209,,congestion_avoidance,
908,475143.106251,157300,32,627079912,647422864,192.168.88.253,37238,250,,congestion_avoidance,
909,475143.107123,157314,34,627184168,647541600,192.168.88.253,37238,403,,loss_recovery,
910,475143.107446,157320,17,627216024,647570560,192.168.88.253,37238,179,,congestion_avoidance,
911,475143.112283,157400,32,627759024,648130936,192.168.88.253,37238,353,,congestion_avoidance,
912,475143.113047,157412,34,627850248,648236640,192.168.88.253,37238,327,,loss_recovery,
913,475143.113290,157418,17,627880656,648255464,192.168.88.253,37238,163,,congestion_avoidance,
914,475143.117072,157500,30,628310712,648713032,192.168.88.253,37238,203,,congestion_avoidance,
915,475143.120198,157567,37,628679952,649088064,192.168.88.253,37238,433,,loss_recovery,
916,475143.120499,157573,18,628708912,649112680,192.168.88.253,37238,221,,congestion_avoidance,
917,475143.121756,157600,21,628836336,649248792,192.168.88.253,37238,262,,congestion_avoidance,
918,475143.126499,157700,35,629398160,649819304,192.168.88.253,37238,353,,congestion_avoidance,
919,475143.127471,157722,37,629511104,649945280,192.168.88.253,37238,326,,loss_recovery,
920,475143.127743,157728,18,629542960,649965552,192.168.88.253,37238,177,,congestion_avoidance,
921,475143.131030,157800,29,629906408,650356512,192.168.88.253,37238,276,,congestion_avoidance,
922,475143.133807,157865,35,630232208,650688104,192.168.88.253,37238,392,,loss_recovery,
923,475143.134074,157872,17,630261168,650711272,192.168.88.253,37238,187,,congestion_avoidance,
924,475143.135255,157900,21,630387144,650840144,192.168.88.253,37238,201,,congestion_avoidance,
925,475143.139376,158000,33,630873672,651338256,192.168.88.253,37238,372,,congestion_avoidance,
926,475143.142764,158077,41,631271872,651758176,192.168.88.253,37238,432,,loss_recovery,
927,475143.143124,158083,20,631313864,651794376,192.168.88.253,37238,249,,congestion_avoidance,
928,475143.144030,158100,23,631410880,651891392,192.168.88.253,37238,225,,congestion_avoidance,
929,475143.147111,158160,32,631772880,652273664,192.168.88.253,37238,326,,loss_recovery,
930,475143.147394,158167,16,631803288,652296832,192.168.88.253,37238,223,,congestion_avoidance,
931,475143.149005,158200,22,631981392,652487968,192.168.88.253,37238,174,,congestion_avoidance,
932,475143.153983,158300,36,632567832,653084544,192.168.88.253,37238,300,,congestion_avoidance,
933,475143.154653,158314,37,632644576,653174320,192.168.88.253,37238,419,,loss_recovery,
934,475143.154917,158319,18,632674984,653197488,192.168.88.253,37238,185,,congestion_avoidance,
935,475143.158547,158400,30,633090560,653623200,192.168.88.253,37238,298,,congestion_avoidance,
936,475143.160904,158455,36,633368576,653924384,192.168.88.253,37238,419,,loss_recovery,
937,475143.161257,158461,18,633404776,653957688,192.168.88.253,37238,271,,congestion_avoidance,
938,475143.163003,158500,24,633604600,654164752,192.168.88.253,37238,247,,congestion_avoidance,
939,475143.166846,158582,35,634059272,654632456,192.168.88.253,37238,257,,loss_recovery,
