line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2743,211107.744475,276300,67,844201376,844230336,192.168.88.253,38724,305,,slow_start,
2744,211107.747500,276400,67,844472152,844501112,192.168.88.253,38724,303,,slow_start,
2745,211107.750519,276500,67,844744376,844771888,192.168.88.253,38724,233,,slow_start,
2746,211107.753551,276600,67,845016600,845042664,192.168.88.253,38724,309,,slow_start,
2747,211107.756556,276700,67,845284480,845313440,192.168.88.253,38724,281,,slow_start,
2748,211107.759506,276800,67,845550912,845579872,192.168.88.253,38724,326,,slow_start,
2749,211107.762461,276900,67,845815896,845839064,192.168.88.253,38724,320,,slow_start,
2750,211107.765493,277000,67,846086672,846109840,192.168.88.253,38724,320,,slow_start,
2751,211107.768783,277100,67,846379168,846408128,192.168.88.253,38724,326,,slow_start,
2752,211107.771845,277200,67,846657184,846683248,192.168.88.253,38724,313,,slow_start,
2753,211107.774890,277300,67,846930856,846954024,192.168.88.253,38724,319,,slow_start,
2754,211107.777878,277400,67,847195840,847224800,192.168.88.253,38724,301,,slow_start,
2755,211107.780832,277500,67,847463720,847491232,192.168.88.253,38724,329,,slow_start,
2756,211107.783859,277600,67,847734496,847762008,192.168.88.253,38724,350,,slow_start,
2757,211107.786858,277700,67,848003824,848032784,192.168.88.253,38724,337,,slow_start,
2758,211107.789994,277800,67,848284736,848307904,192.168.88.253,38724,340,,slow_start,
2759,211107.792965,277900,67,848549720,848578680,192.168.88.253,38724,261,,slow_start,
2760,211107.796012,278000,67,848823392,848849456,192.168.88.253,38724,290,,slow_start,
2761,211107.799555,278100,67,849139056,849168016,192.168.88.253,38724,309,,slow_start,
2762,211107.802527,278200,67,849406936,849434448,192.168.88.253,38724,348,,slow_start,
2763,211107.805771,278300,67,849699432,849725496,192.168.88.253,38724,293,,slow_start,
2764,211107.808913,278400,67,849980344,850007856,192.168.88.253,38724,354,,slow_start,
2765,211107.811860,278500,67,850246776,850267048,192.168.88.253,38724,333,,slow_start,
2766,211107.815463,278600,67,850565336,850585608,192.168.88.253,38724,388,,slow_start,
2767,211107.818804,278700,67,850867968,850888240,192.168.88.253,38724,368,,slow_start,
2768,211107.821795,278800,67,851135848,851159016,192.168.88.253,38724,328,,slow_start,
2769,211107.824784,278900,67,851403728,851429792,192.168.88.253,38724,297,,slow_start,
2770,211107.827878,279000,67,851683192,851712152,192.168.88.253,38724,265,,slow_start,
2771,211107.830920,279100,67,851953968,851982928,192.168.88.253,38724,328,,slow_start,
2772,211107.833963,279200,67,852226192,852253704,192.168.88.253,38724,351,,slow_start,
2773,211107.836953,279300,67,852495520,852524480,192.168.88.253,38724,295,,slow_start,
2774,211107.840004,279400,67,852767744,852795256,192.168.88.253,38724,363,,slow_start,
2775,211107.842974,279500,67,853034176,853054448,192.168.88.253,38724,370,,slow_start,
2776,211107.846083,279600,67,853312192,853341152,192.168.88.253,38724,302,,slow_start,
2777,211107.849330,279700,67,853604688,853627856,192.168.88.253,38724,322,,slow_start,
2778,211107.852351,279800,67,853875464,853898632,192.168.88.253,38724,347,,slow_start,
2779,211107.855521,279900,67,854162168,854185336,192.168.88.253,38724,314,,slow_start,
2780,211107.858536,280000,67,854431496,854456112,192.168.88.253,38724,245,,slow_start,
2781,211107.861795,280100,67,854722544,854742816,192.168.88.253,38724,371,,slow_start,
2782,211107.864794,280200,67,854990424,855013592,192.168.88.253,38724,339,,slow_start,
2783,211107.867771,280300,67,855258304,855284368,192.168.88.253,38724,311,,slow_start,
2784,211107.871128,280400,67,855558040,855587000,192.168.88.253,38724,295,,slow_start,
2785,211107.874082,280500,67,855824472,855853432,192.168.88.253,38724,325,,slow_start,
2786,211107.877064,280600,67,856092352,856112624,192.168.88.253,38724,352,,slow_start,
2787,211107.880108,280700,67,856366024,856394984,192.168.88.253,38724,328,,slow_start,
2788,211107.883225,280800,67,856644040,856670104,192.168.88.253,38724,319,,slow_start,
2789,211107.887334,280900,67,856994456,857020520,192.168.88.253,38724,301,,slow_start,
2790,211107.890430,281000,67,857271024,857291296,192.168.88.253,38724,369,,slow_start,
2791,211107.894273,281100,67,857599720,857625784,192.168.88.253,38724,294,,slow_start,
2792,211107.897288,281200,67,857870496,857896560,192.168.88.253,38724,287,,slow_start,
2793,211107.900534,281300,67,858162992,858183264,192.168.88.253,38724,350,,slow_start,
2794,211107.903552,281400,67,858433768,858454040,192.168.88.253,38724,302,,slow_start,
2795,211107.906613,281500,67,858707440,858736400,192.168.88.253,38724,299,,slow_start,
2796,211107.909614,281600,67,858975320,858995592,192.168.88.253,38724,371,,slow_start,
2797,211107.912701,281700,67,859250440,859266368,192.168.88.253,38724,330,,slow_start,
2798,211107.915756,281800,67,859524112,859548728,192.168.88.253,38724,297,,slow_start,
2799,211107.918771,281900,67,859794888,859823848,192.168.88.253,38724,278,,slow_start,
2800,211107.921740,282000,67,860062768,860090280,192.168.88.253,38724,302,,slow_start,
2801,211107.924768,282100,67,860333544,860361056,192.168.88.253,38724,353,,slow_start,
2802,211107.927828,282200,67,860607216,860636176,192.168.88.253,38724,293,,slow_start,
2803,211107.930851,282300,67,860877992,860906952,192.168.88.253,38724,302,,slow_start,
2804,211107.933821,282400,67,861145872,861173384,192.168.88.253,38724,337,,slow_start,
2805,211107.936892,282500,67,861419544,861448504,192.168.88.253,38724,279,,slow_start,
2806,211107.939843,282600,67,861687424,861714936,192.168.88.253,38724,347,,slow_start,
2807,211107.943003,282700,67,861969784,861990056,192.168.88.253,38724,344,,slow_start,
2808,211107.946028,282800,67,862240560,862260832,192.168.88.253,38724,382,,slow_start,
2809,211107.949224,282900,67,862524368,862547536,192.168.88.253,38724,366,,slow_start,
2810,211107.952228,283000,67,862798040,862818312,192.168.88.253,38724,337,,slow_start,
2811,211107.955268,283100,67,863065920,863089088,192.168.88.253,38724,375,,slow_start,
2812,211107.958277,283200,67,863339592,863359864,192.168.88.253,38724,351,,slow_start,
2813,211107.961294,283300,67,863610368,863630640,192.168.88.253,38724,363,,slow_start,
2814,211107.964298,283400,67,863878248,863901416,192.168.88.253,38724,348,,slow_start,
2815,211107.967274,283500,67,864143232,864172192,192.168.88.253,38724,282,,slow_start,
2816,211107.970306,283600,67,864419800,864442968,192.168.88.253,38724,309,,slow_start,
2817,211107.973321,283700,67,864687680,864713744,192.168.88.253,38724,296,,slow_start,
2818,211107.976331,283800,67,864955560,864984520,192.168.88.253,38724,273,,slow_start,
2819,211107.980190,283900,67,865265432,865287152,192.168.88.253,38724,248,,slow_start,
2820,211107.982974,284000,67,865544896,865573856,192.168.88.253,38724,298,,slow_start,
2821,211107.985990,284100,67,865815672,865844632,192.168.88.253,38724,284,,slow_start,
2822,211107.989031,284200,67,866089344,866115408,192.168.88.253,38724,303,,slow_start,
2823,211107.992075,284300,67,866363016,866386184,192.168.88.253,38724,341,,slow_start,
2824,211107.995203,284400,67,866641032,866671440,192.168.88.253,38724,356,,slow_start,
2825,211107.998272,284500,67,866917600,866943664,192.168.88.253,38724,331,,slow_start,
2826,211108.001779,284600,67,867223128,867241952,192.168.88.253,38724,248,,slow_start,
2827,211108.004875,284700,67,867509832,867533000,192.168.88.253,38724,352,,slow_start,
2828,211108.007899,284800,67,867783504,867803776,192.168.88.253,38724,352,,slow_start,
2829,211108.010970,284900,67,868058624,868086136,192.168.88.253,38724,303,,slow_start,
2830,211108.014044,285000,67,868332296,868361256,192.168.88.253,38724,276,,slow_start,
2831,211108.018401,285100,67,868702984,868723256,192.168.88.253,38724,214,,slow_start,
2832,211108.022586,285200,67,869092496,869121456,192.168.88.253,38724,318,,slow_start,
2833,211108.025875,285300,67,869395128,869424088,192.168.88.253,38724,344,,slow_start,
2834,211108.029923,285400,67,869755680,869778848,192.168.88.253,38724,340,,slow_start,
2835,211108.033075,285500,67,870036592,870065552,192.168.88.253,38724,272,,slow_start,
2836,211108.036046,285600,67,870304472,870331984,192.168.88.253,38724,358,,slow_start,
2837,211108.039020,285700,67,870573800,870602760,192.168.88.253,38724,311,,slow_start,
2838,211108.042900,285800,67,870919872,870940144,192.168.88.253,38724,259,,slow_start,
2839,211108.048059,285900,67,871281872,871307936,192.168.88.253,38724,195,,slow_start,
2840,211108.051032,286000,67,871565680,871594640,192.168.88.253,38724,276,,slow_start,
2841,211108.055829,286100,67,871890032,871913200,192.168.88.253,38724,134,,slow_start,
2842,211108.059420,286200,67,872247688,872275200,192.168.88.253,38724,340,,slow_start,
2843,211108.063166,286300,67,872580728,872609688,192.168.88.253,38724,246,,slow_start,
2844,211108.068829,286400,67,872938384,872964448,192.168.88.253,38724,203,,slow_start,
2845,211108.071918,286500,67,873219296,873246808,192.168.88.253,38724,365,,slow_start,
2846,211108.076161,286600,67,873592880,873617496,192.168.88.253,38724,331,,slow_start,
2847,211108.079330,286700,67,873878136,873904200,192.168.88.253,38724,356,,slow_start,
2848,211108.082386,286800,67,874157600,874186560,192.168.88.253,38724,346,,slow_start,
2849,211108.086126,286900,67,874486296,874509464,192.168.88.253,38724,328,,slow_start,
2850,211108.089256,287000,67,874773000,874796168,192.168.88.253,38724,332,,slow_start,
2851,211108.092788,287100,67,875088664,875114728,192.168.88.253,38724,327,,slow_start,
2852,211108.096741,287200,67,875439080,875465144,192.168.88.253,38724,282,,slow_start,
2853,211108.099993,287300,67,875735920,875763432,192.168.88.253,38724,338,,slow_start,
2854,211108.103302,287400,67,876034208,876054480,192.168.88.253,38724,357,,slow_start,
2855,211108.106987,287500,67,876362904,876388968,192.168.88.253,38724,295,,slow_start,
2856,211108.110184,287600,67,876646712,876675672,192.168.88.253,38724,292,,slow_start,
2857,211108.113678,287700,67,876959480,876989888,192.168.88.253,38724,376,,slow_start,
2858,211108.126796,288000,67,878133808,878156976,192.168.88.253,38724,324,,slow_start,
2859,211108.131235,288100,67,878527664,878555176,192.168.88.253,38724,291,,slow_start,
2860,211108.134338,288200,67,878812920,878841880,192.168.88.253,38724,308,,slow_start,
2861,211108.137890,288300,67,879131480,879157544,192.168.88.253,38724,232,,slow_start,
2862,211108.143457,288400,67,879615112,879638280,192.168.88.253,38724,241,,slow_start,
2863,211108.147061,288500,67,879956840,879984352,192.168.88.253,38724,366,,slow_start,
2864,211108.150332,288600,67,880246440,880275400,192.168.88.253,38724,313,,slow_start,
2865,211108.153453,288700,67,880528800,880557760,192.168.88.253,38724,344,,slow_start,
2866,211108.156646,288800,67,880816952,880844464,192.168.88.253,38724,341,,slow_start,
2867,211108.159731,288900,67,881090624,881119584,192.168.88.253,38724,280,,slow_start,
2868,211108.163584,289000,67,881436696,881465656,192.168.88.253,38724,354,,slow_start,
2869,211108.166589,289100,67,881707472,881736432,192.168.88.253,38724,292,,slow_start,
2870,211108.169553,289200,67,881975352,881995624,192.168.88.253,38724,311,,slow_start,
2871,211108.172628,289300,67,882249024,882277984,192.168.88.253,38724,334,,slow_start,
2872,211108.175635,289400,67,882519800,882548760,192.168.88.253,38724,302,,slow_start,
2873,211108.178685,289500,67,882789128,882819536,192.168.88.253,38724,384,,slow_start,
2874,211108.181762,289600,67,883065696,883094656,192.168.88.253,38724,295,,slow_start,
2875,211108.184810,289700,67,883342264,883365432,192.168.88.253,38724,319,,slow_start,
2876,211108.187848,289800,67,883613040,883636208,192.168.88.253,38724,304,,slow_start,
2877,211108.191044,289900,67,883899744,883922912,192.168.88.253,38724,306,,slow_start,
2878,211108.194300,290000,67,884192240,884221200,192.168.88.253,38724,321,,slow_start,
2879,211108.197423,290100,67,884473152,884496320,192.168.88.253,38724,320,,slow_start,
2880,211108.200532,290200,67,884749720,884778680,192.168.88.253,38724,332,,slow_start,
2881,211108.203514,290300,67,885017600,885037872,192.168.88.253,38724,363,,slow_start,
2882,211108.206742,290400,67,885301408,885320232,192.168.88.253,38724,208,,slow_start,
2883,211108.209702,290500,67,885572184,885595352,192.168.88.253,38724,328,,slow_start,
2884,211108.212682,290600,67,885840064,885866128,192.168.88.253,38724,288,,slow_start,
2885,211108.215743,290700,67,886113736,886136904,192.168.88.253,38724,342,,slow_start,
2886,211108.218716,290800,67,886381616,886407680,192.168.88.253,38724,297,,slow_start,
2887,211108.221914,290900,67,886665424,886694384,192.168.88.253,38724,308,,slow_start,
2888,211108.224989,291000,67,886944888,886965160,192.168.88.253,38724,361,,slow_start,
2889,211108.228289,291100,67,887235936,887263448,192.168.88.253,38724,396,,slow_start,
2890,211108.231377,291200,67,887518296,887538568,192.168.88.253,38724,348,,slow_start,
2891,211108.234393,291300,67,887786176,887809344,192.168.88.253,38724,348,,slow_start,
2892,211108.237363,291400,67,888051160,888080120,192.168.88.253,38724,270,,slow_start,
2893,211108.240316,291500,67,888319040,888346552,192.168.88.253,38724,341,,slow_start,
2894,211108.243329,291600,67,888588368,888617328,192.168.88.253,38724,319,,slow_start,
2895,211108.246350,291700,67,888859144,888888104,192.168.88.253,38724,332,,slow_start,
2896,211108.249361,291800,67,889129920,889158880,192.168.88.253,38724,329,,slow_start,
2897,211108.252341,291900,67,889397800,889418072,192.168.88.253,38724,349,,slow_start,
2898,211108.255322,292000,67,889662784,889688848,192.168.88.253,38724,313,,slow_start,
2899,211108.259042,292100,67,889971208,889991480,192.168.88.253,38724,286,,slow_start,
2900,211108.261935,292200,67,890257912,890278184,192.168.88.253,38724,353,,slow_start,
2901,211108.264994,292300,67,890531584,890560544,192.168.88.253,38724,281,,slow_start,
2902,211108.268100,292400,67,890806704,890835664,192.168.88.253,38724,283,,slow_start,
2903,211108.271059,292500,67,891074584,891102096,192.168.88.253,38724,350,,slow_start,
2904,211108.274058,292600,67,891343912,891372872,192.168.88.253,38724,334,,slow_start,
2905,211108.277027,292700,67,891608896,891632064,192.168.88.253,38724,341,,slow_start,
2906,211108.280001,292800,67,891873880,891902840,192.168.88.253,38724,298,,slow_start,
2907,211108.283063,292900,67,892150448,892173616,192.168.88.253,38724,354,,slow_start,
2908,211108.286075,293000,67,892421224,892444392,192.168.88.253,38724,333,,slow_start,
2909,211108.289065,293100,67,892686208,892715168,192.168.88.253,38724,300,,slow_start,
2910,211108.292160,293200,67,892965672,892985944,192.168.88.253,38724,363,,slow_start,
2911,211108.295912,293300,67,893298712,893320432,192.168.88.253,38724,284,,slow_start,
2912,211108.300130,293400,67,893679536,893702704,192.168.88.253,38724,310,,slow_start,
2913,211108.304694,293500,67,894087872,894112488,192.168.88.253,38724,209,,slow_start,
2914,211108.309283,293600,67,894497656,894526616,192.168.88.253,38724,388,,slow_start,
2915,211108.313714,293700,67,894897304,894926264,192.168.88.253,38724,297,,slow_start,
2916,211108.317045,293800,67,895197040,895215864,192.168.88.253,38724,365,,slow_start,
2917,211108.320073,293900,67,895470712,895498224,192.168.88.253,38724,320,,slow_start,
2918,211108.323143,294000,67,895741488,895769000,192.168.88.253,38724,365,,slow_start,
2919,211108.326406,294100,67,896033984,896060048,192.168.88.253,38724,304,,slow_start,
2920,211108.329384,294200,67,896301864,896330824,192.168.88.253,38724,304,,slow_start,
2921,211108.332422,294300,67,896572640,896601600,192.168.88.253,38724,315,,slow_start,
2922,211108.336396,294400,67,896928848,896952016,192.168.88.253,38724,264,,slow_start,
2923,211108.344146,294500,67,897345872,897366144,192.168.88.253,38724,252,,slow_start,
2924,211108.347224,294600,67,897629680,897652848,192.168.88.253,38724,330,,slow_start,
2925,211108.351329,294700,67,897997472,898019192,192.168.88.253,38724,343,,slow_start,
2926,211108.354323,294800,67,898266800,898289968,192.168.88.253,38724,350,,slow_start,
2927,211108.357297,294900,67,898531784,898560744,192.168.88.253,38724,301,,slow_start,
2928,211108.360296,295000,67,898802560,898831520,192.168.88.253,38724,268,,slow_start,
2929,211108.363277,295100,67,899070440,899097952,192.168.88.253,38724,351,,slow_start,
2930,211108.366267,295200,67,899339768,899368728,192.168.88.253,38724,311,,slow_start,
2931,211108.369295,295300,67,899610544,899639504,192.168.88.253,38724,336,,slow_start,
2932,211108.372291,295400,67,899878424,899898696,192.168.88.253,38724,347,,slow_start,
2933,211108.375620,295500,67,900178160,900198432,192.168.88.253,38724,303,,slow_start,
2934,211108.378739,295600,67,900456176,900483688,192.168.88.253,38724,362,,slow_start,
2935,211108.381753,295700,67,900725504,900754464,192.168.88.253,38724,345,,slow_start,
2936,211108.384708,295800,67,900993384,901013656,192.168.88.253,38724,335,,slow_start,
2937,211108.387728,295900,67,901264160,901284432,192.168.88.253,38724,338,,slow_start,
2938,211108.390760,296000,67,901534936,901555208,192.168.88.253,38724,347,,slow_start,
2939,211108.393813,296100,67,901810056,901837568,192.168.88.253,38724,329,,slow_start,
2940,211108.396832,296200,67,902079384,902108344,192.168.88.253,38724,335,,slow_start,
2941,211108.399795,296300,67,902345816,902367536,192.168.88.253,38724,344,,slow_start,
2942,211108.402764,296400,67,902609352,902638312,192.168.88.253,38724,293,,slow_start,
2943,211108.405700,296500,67,902875784,902904744,192.168.88.253,38724,319,,slow_start,
2944,211108.408988,296600,67,903166832,903195792,192.168.88.253,38724,297,,slow_start,
2945,211108.412180,296700,67,903453536,903482496,192.168.88.253,38724,274,,slow_start,
2946,211108.415277,296800,67,903733000,903753272,192.168.88.253,38724,350,,slow_start,
2947,211108.418304,296900,67,904003776,904024048,192.168.88.253,38724,383,,slow_start,
2948,211108.421401,297000,67,904281792,904310752,192.168.88.253,38724,277,,slow_start,
2949,211108.424491,297100,67,904561256,904581528,192.168.88.253,38724,331,,slow_start,
2950,211108.427487,297200,67,904826240,904852304,192.168.88.253,38724,306,,slow_start,
2951,211108.430558,297300,67,905099912,905123080,192.168.88.253,38724,299,,slow_start,
2952,211108.434564,297400,67,905441640,905469152,192.168.88.253,38724,260,,slow_start,
2953,211108.438058,297500,67,905776128,905803640,192.168.88.253,38724,353,,slow_start,
2954,211108.442230,297600,67,906136680,906158400,192.168.88.253,38724,230,,slow_start,
2955,211108.445572,297700,67,906448000,906476960,192.168.88.253,38724,254,,slow_start,
2956,211108.449035,297800,67,906759320,906779592,192.168.88.253,38724,342,,slow_start,
2957,211108.452689,297900,67,907085120,907114080,192.168.88.253,38724,303,,slow_start,
2958,211108.456508,298000,67,907425400,907448568,192.168.88.253,38724,303,,slow_start,
2959,211108.459983,298100,67,907741064,907767128,192.168.88.253,38724,252,,slow_start,
2960,211108.463361,298200,67,908043696,908069760,192.168.88.253,38724,311,,slow_start,
2961,211108.466735,298300,67,908346328,908372392,192.168.88.253,38724,294,,slow_start,
2962,211108.469739,298400,67,908614208,908643168,192.168.88.253,38724,283,,slow_start,
2963,211108.472812,298500,67,908893672,908913944,192.168.88.253,38724,326,,slow_start,
2964,211108.475997,298600,67,909177480,909200648,192.168.88.253,38724,320,,slow_start,
2965,211108.479034,298700,67,909449704,909471424,192.168.88.253,38724,353,,slow_start,
2966,211108.482703,298800,67,909776952,909805912,192.168.88.253,38724,296,,slow_start,
2967,211108.485725,298900,67,910047728,910076688,192.168.88.253,38724,277,,slow_start,
2968,211108.488743,299000,67,910318504,910347464,192.168.88.253,38724,293,,slow_start,
2969,211108.491784,299100,67,910592176,910618240,192.168.88.253,38724,322,,slow_start,
2970,211108.494802,299200,67,910862952,910889016,192.168.88.253,38724,291,,slow_start,
2971,211108.497735,299300,67,911127936,911155448,192.168.88.253,38724,336,,slow_start,
2972,211108.501257,299400,67,911442152,911462424,192.168.88.253,38724,375,,slow_start,
2973,211108.504298,299500,67,911715824,911744784,192.168.88.253,38724,349,,slow_start,
2974,211108.507450,299600,67,911996736,912019904,192.168.88.253,38724,352,,slow_start,
2975,211108.510828,299700,67,912296472,912322536,192.168.88.253,38724,321,,slow_start,
2976,211108.514077,299800,67,912593312,912620824,192.168.88.253,38724,312,,slow_start,
2977,211108.517263,299900,67,912878568,912907528,192.168.88.253,38724,333,,slow_start,
2978,211108.520239,300000,67,913146448,913166720,192.168.88.253,38724,345,,slow_start,
2979,211108.523303,300100,67,913420120,913449080,192.168.88.253,38724,305,,slow_start,
2980,211108.526321,300200,67,913690896,913719856,192.168.88.253,38724,307,,slow_start,
2981,211108.529488,300300,67,913971808,913994976,192.168.88.253,38724,356,,slow_start,
2982,211108.532859,300400,67,914277336,914297608,192.168.88.253,38724,324,,slow_start,
2983,211108.536009,300500,67,914558248,914584312,192.168.88.253,38724,292,,slow_start,
2984,211108.539030,300600,67,914829024,914855088,192.168.88.253,38724,287,,slow_start,
2985,211108.541984,300700,67,915094008,915121520,192.168.88.253,38724,356,,slow_start,
2986,211108.545271,300800,67,915386504,915412568,192.168.88.253,38724,327,,slow_start,
2987,211108.548373,300900,67,915667416,915694928,192.168.88.253,38724,316,,slow_start,
2988,211108.551463,301000,67,915943984,915970048,192.168.88.253,38724,288,,slow_start,
2989,211108.554532,301100,67,916217656,916240824,192.168.88.253,38724,299,,slow_start,
2990,211108.557509,301200,67,916485536,916511600,192.168.88.253,38724,313,,slow_start,
2991,211108.560517,301300,67,916753416,916782376,192.168.88.253,38724,302,,slow_start,
2992,211108.563467,301400,67,917019848,917048808,192.168.88.253,38724,341,,slow_start,
2993,211108.566445,301500,67,917287728,917308000,192.168.88.253,38724,353,,slow_start,
2994,211108.569485,301600,67,917561400,917590360,192.168.88.253,38724,315,,slow_start,
2995,211108.572512,301700,67,917832176,917861136,192.168.88.253,38724,334,,slow_start,
2996,211108.575792,301800,67,918123224,918152184,192.168.88.253,38724,295,,slow_start,
2997,211108.578813,301900,67,918394000,918422960,192.168.88.253,38724,233,,slow_start,
2998,211108.581952,302000,67,918677808,918705320,192.168.88.253,38724,357,,slow_start,
2999,211108.585212,302100,67,918967408,918996368,192.168.88.253,38724,306,,slow_start,
3000,211108.588238,302200,67,919241080,919267144,192.168.88.253,38724,311,,slow_start,
3001,211108.591246,302300,67,919511856,919537920,192.168.88.253,38724,299,,slow_start,
3002,211108.594228,302400,67,919776840,919804352,192.168.88.253,38724,390,,slow_start,
3003,211108.597165,302500,67,920043272,920063544,192.168.88.253,38724,354,,slow_start,
3004,211108.600174,302600,67,920311152,920334320,192.168.88.253,38724,351,,slow_start,
3005,211108.603157,302700,67,920576136,920605096,192.168.88.253,38724,291,,slow_start,
3006,211108.606099,302800,67,920844016,920871528,192.168.88.253,38724,355,,slow_start,
3007,211108.609192,302900,67,921117688,921146648,192.168.88.253,38724,291,,slow_start,
3008,211108.612348,303000,67,921401496,921429008,192.168.88.253,38724,334,,slow_start,
3009,211108.615404,303100,67,921678064,921704128,192.168.88.253,38724,266,,slow_start,
3010,211108.618675,303200,67,921970560,921990832,192.168.88.253,38724,342,,slow_start,
3011,211108.621647,303300,67,922235544,922261608,192.168.88.253,38724,284,,slow_start,
3012,211108.624645,303400,67,922503424,922532384,192.168.88.253,38724,301,,slow_start,
3013,211108.627670,303500,67,922774200,922803160,192.168.88.253,38724,291,,slow_start,
3014,211108.636638,303800,67,923582184,923611144,192.168.88.253,38724,304,,slow_start,
3015,211108.639633,303900,67,923850064,923870336,192.168.88.253,38724,369,,slow_start,
3016,211108.642629,304000,67,924117944,924141112,192.168.88.253,38724,323,,slow_start,
3017,211108.645697,304100,67,924394512,924423472,192.168.88.253,38724,320,,slow_start,
3018,211108.649151,304200,67,924698592,924729000,192.168.88.253,38724,355,,slow_start,
3019,211108.652369,304300,67,924988192,925017152,192.168.88.253,38724,284,,slow_start,
3020,211108.655642,304400,67,925286480,925315440,192.168.88.253,38724,311,,slow_start,
3021,211108.658620,304500,67,925551464,925574632,192.168.88.253,38724,330,,slow_start,
3022,211108.661593,304600,67,925816448,925845408,192.168.88.253,38724,309,,slow_start,
3023,211108.664552,304700,67,926084328,926111840,192.168.88.253,38724,301,,slow_start,
3024,211108.667527,304800,67,926350760,926371032,192.168.88.253,38724,353,,slow_start,
3025,211108.670524,304900,67,926618640,926641808,192.168.88.253,38724,317,,slow_start,
3026,211108.673605,305000,67,926895208,926924168,192.168.88.253,38724,353,,slow_start,
3027,211108.676636,305100,67,927167432,927194944,192.168.88.253,38724,310,,slow_start,
3028,211108.679767,305200,67,927448344,927470064,192.168.88.253,38724,335,,slow_start,
3029,211108.682937,305300,67,927730704,927756768,192.168.88.253,38724,301,,slow_start,
3030,211108.686189,305400,67,928020304,928043472,192.168.88.253,38724,390,,slow_start,
3031,211108.689175,305500,67,928291080,928314248,192.168.88.253,38724,339,,slow_start,
3032,211108.692185,305600,67,928558960,928585024,192.168.88.253,38724,311,,slow_start,
3033,211108.695172,305700,67,928829736,928855800,192.168.88.253,38724,310,,slow_start,
3034,211108.698760,305800,67,929151192,929174360,192.168.88.253,38724,224,,slow_start,
3035,211108.701970,305900,67,929440792,929461064,192.168.88.253,38724,350,,slow_start,
3036,211108.705038,306000,67,929711568,929731840,192.168.88.253,38724,382,,slow_start,
3037,211108.708061,306100,67,929985240,930014200,192.168.88.253,38724,321,,slow_start,
3038,211108.711062,306200,67,930253120,930273392,192.168.88.253,38724,379,,slow_start,
3039,211108.714105,306300,67,930528240,930555752,192.168.88.253,38724,326,,slow_start,
3040,211108.717330,306400,67,930814944,930842456,192.168.88.253,38724,378,,slow_start,
3041,211108.720464,306500,67,931097304,931117576,192.168.88.253,38724,353,,slow_start,
3042,211108.723661,306600,67,931381112,931404280,192.168.88.253,38724,351,,slow_start,
3043,211108.726637,306700,67,931648992,931675056,192.168.88.253,38724,327,,slow_start,
3044,211108.729651,306800,67,931919768,931945832,192.168.88.253,38724,292,,slow_start,
3045,211108.732877,306900,67,932212264,932232536,192.168.88.253,38724,349,,slow_start,
3046,211108.736841,307000,67,932565576,932594536,192.168.88.253,38724,287,,slow_start,
3047,211108.741108,307100,67,932944952,932965224,192.168.88.253,38724,331,,slow_start,
3048,211108.745414,307200,67,933331568,933359080,192.168.88.253,38724,287,,slow_start,
3049,211108.749762,307300,67,933719632,933745696,192.168.88.253,38724,277,,slow_start,
3050,211108.754197,307400,67,934117832,934143896,192.168.88.253,38724,289,,slow_start,
3051,211108.757833,307500,67,934446528,934474040,192.168.88.253,38724,374,,slow_start,
3052,211108.760982,307600,67,934727440,934749160,192.168.88.253,38724,392,,slow_start,
3053,211108.764670,307700,67,935059032,935083648,192.168.88.253,38724,277,,slow_start,
3054,211108.767871,307800,67,935347184,935370352,192.168.88.253,38724,327,,slow_start,
3055,211108.770839,307900,67,935612168,935641128,192.168.88.253,38724,300,,slow_start,
3056,211108.773841,308000,67,935880048,935907560,192.168.88.253,38724,400,,slow_start,
3057,211108.776887,308100,67,936153720,936182680,192.168.88.253,38724,280,,slow_start,
3058,211108.779926,308200,67,936427392,936453456,192.168.88.253,38724,306,,slow_start,
3059,211108.782870,308300,67,936692376,936719888,192.168.88.253,38724,357,,slow_start,
3060,211108.785871,308400,67,936961704,936990664,192.168.88.253,38724,343,,slow_start,
3061,211108.788847,308500,67,937229584,937249856,192.168.88.253,38724,356,,slow_start,
3062,211108.791814,308600,67,937494568,937520632,192.168.88.253,38724,289,,slow_start,
3063,211108.794837,308700,67,937765344,937791408,192.168.88.253,38724,294,,slow_start,
3064,211108.797852,308800,67,938033224,938062184,192.168.88.253,38724,286,,slow_start,
3065,211108.801046,308900,67,938322824,938348888,192.168.88.253,38724,250,,slow_start,
3066,211108.804113,309000,67,938596496,938619664,192.168.88.253,38724,347,,slow_start,
3067,211108.807427,309100,67,938883200,938906368,192.168.88.253,38724,460,,slow_start,
3068,211108.810344,309200,67,939153976,939177144,192.168.88.253,38724,349,,slow_start,
3069,211108.813351,309300,67,939424752,939447920,192.168.88.253,38724,352,,slow_start,
3070,211108.816373,309400,67,939698424,939718696,192.168.88.253,38724,348,,slow_start,
3071,211108.819383,309500,67,939966304,939989472,192.168.88.253,38724,317,,slow_start,
3072,211108.822373,309600,67,940234184,940260248,192.168.88.253,38724,314,,slow_start,
3073,211108.825385,309700,67,940502064,940531024,192.168.88.253,38724,311,,slow_start,
3074,211108.828470,309800,67,940781528,940801800,192.168.88.253,38724,362,,slow_start,
