line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3604,453274.339866,345152,3,909637968,914217992,192.168.88.253,43336,101,,congestion_avoidance,
3605,453274.342062,345200,6,909771184,914355552,192.168.88.253,43336,146,,congestion_avoidance,
3606,453274.344150,345244,6,909897160,914482976,192.168.88.253,43336,105,,loss_recovery,
3607,453274.344465,345248,3,909907296,914490216,192.168.88.253,43336,100,,congestion_avoidance,
3608,453274.346663,345300,6,910034720,914621984,192.168.88.253,43336,129,,congestion_avoidance,
3609,453274.350966,345400,6,910295360,914882624,192.168.88.253,43336,144,,congestion_avoidance,
3610,453274.354161,345474,6,910486496,915073760,192.168.88.253,43336,133,,loss_recovery,
3611,453274.354437,345477,3,910495184,915081000,192.168.88.253,43336,108,,congestion_avoidance,
3612,453274.355543,345500,6,910554552,915146160,192.168.88.253,43336,140,,congestion_avoidance,
3613,453274.358679,345581,6,910748584,915338744,192.168.88.253,43336,124,,loss_recovery,
3614,453274.358922,345584,3,910757272,915345984,192.168.88.253,43336,102,,congestion_avoidance,
3615,453274.359706,345600,6,910796368,915390872,192.168.88.253,43336,151,,congestion_avoidance,
3616,453274.361179,345640,6,910891936,915484992,192.168.88.253,43336,141,,loss_recovery,
3617,453274.361449,345643,3,910900624,915492232,192.168.88.253,43336,103,,congestion_avoidance,
3618,453274.362977,345677,6,910991848,915590696,192.168.88.253,43336,149,,loss_recovery,
3619,453274.363167,345680,3,911000536,915595040,192.168.88.253,43336,100,,congestion_avoidance,
3620,453274.364117,345700,6,911051216,915650064,192.168.88.253,43336,141,,congestion_avoidance,
3621,453274.368578,345800,6,911310408,915907808,192.168.88.253,43336,140,,congestion_avoidance,
3622,453274.372111,345885,6,911529056,916130800,192.168.88.253,43336,146,,loss_recovery,
3623,453274.372285,345888,3,911537744,916135144,192.168.88.253,43336,92,,congestion_avoidance,
3624,453274.372976,345900,6,911569600,916169896,192.168.88.253,43336,123,,congestion_avoidance,
3625,453274.375351,345954,6,911717296,916319040,192.168.88.253,43336,146,,loss_recovery,
3626,453274.375618,345957,3,911725984,916326280,192.168.88.253,43336,104,,congestion_avoidance,
3627,453274.377363,346000,6,911827344,916433432,192.168.88.253,43336,169,,congestion_avoidance,
3628,453274.381474,346100,6,912070608,916675248,192.168.88.253,43336,120,,congestion_avoidance,
3629,453274.385605,346200,6,912316768,916921408,192.168.88.253,43336,116,,congestion_avoidance,
3630,453274.389488,346300,6,912548448,917153088,192.168.88.253,43336,121,,congestion_avoidance,
3631,453274.390617,346328,6,912616504,917221144,192.168.88.253,43336,162,,loss_recovery,
3632,453274.390888,346331,3,912625192,917228384,192.168.88.253,43336,100,,congestion_avoidance,
3633,453274.393631,346400,6,912787368,917393456,192.168.88.253,43336,142,,congestion_avoidance,
3634,453274.394736,346427,6,912853976,917464408,192.168.88.253,43336,140,,loss_recovery,
3635,453274.394923,346430,3,912862664,917468752,192.168.88.253,43336,98,,congestion_avoidance,
3636,453274.397724,346500,6,913029184,917638168,192.168.88.253,43336,126,,congestion_avoidance,
3637,453274.401597,346600,6,913260864,917869848,192.168.88.253,43336,121,,congestion_avoidance,
3638,453274.405522,346700,6,913493992,918105872,192.168.88.253,43336,169,,congestion_avoidance,
3639,453274.409628,346800,6,913740152,918352032,192.168.88.253,43336,142,,congestion_avoidance,
3640,453274.414573,346900,6,914023960,918635840,192.168.88.253,43336,141,,congestion_avoidance,
3641,453274.419058,347000,6,914291840,918902272,192.168.88.253,43336,116,,congestion_avoidance,
3642,453274.423054,347100,6,914533656,919144088,192.168.88.253,43336,136,,congestion_avoidance,
3643,453274.424950,347142,6,914646600,919257032,192.168.88.253,43336,142,,loss_recovery,
3644,453274.425217,347145,3,914655288,919264272,192.168.88.253,43336,91,,congestion_avoidance,
3645,453274.427569,347200,6,914791400,919404728,192.168.88.253,43336,151,,congestion_avoidance,
3646,453274.427999,347211,6,914820360,919436584,192.168.88.253,43336,127,,loss_recovery,
3647,453274.428199,347214,3,914829048,919440928,192.168.88.253,43336,105,,congestion_avoidance,
3648,453274.431867,347300,6,915047696,919662472,192.168.88.253,43336,121,,congestion_avoidance,
3649,453274.435937,347400,6,915290960,919907184,192.168.88.253,43336,101,,congestion_avoidance,
3650,453274.438554,347455,6,915447344,920063568,192.168.88.253,43336,148,,loss_recovery,
3651,453274.438796,347458,3,915456032,920070808,192.168.88.253,43336,102,,congestion_avoidance,
3652,453274.440609,347500,6,915563184,920180856,192.168.88.253,43336,134,,congestion_avoidance,
3653,453274.444748,347600,6,915809344,920429912,192.168.88.253,43336,151,,congestion_avoidance,
3654,453274.447775,347675,6,915991792,920610912,192.168.88.253,43336,140,,loss_recovery,
3655,453274.448052,347678,3,916000480,920618152,192.168.88.253,43336,103,,congestion_avoidance,
3656,453274.449110,347700,6,916055504,920678968,192.168.88.253,43336,142,,congestion_avoidance,
3657,453274.452966,347800,6,916291528,920914992,192.168.88.253,43336,145,,congestion_avoidance,
3658,453274.455982,347876,6,916473976,921098888,192.168.88.253,43336,129,,loss_recovery,
3659,453274.456184,347879,3,916482664,921103232,192.168.88.253,43336,101,,congestion_avoidance,
3660,453274.457232,347900,6,916540584,921164048,192.168.88.253,43336,122,,congestion_avoidance,
3661,453274.461119,348000,6,916776608,921401520,192.168.88.253,43336,143,,congestion_avoidance,
3662,453274.466112,348100,6,917064760,921688224,192.168.88.253,43336,130,,congestion_avoidance,
3663,453274.470824,348197,6,917335536,921963344,192.168.88.253,43336,157,,loss_recovery,
3664,453274.471148,348200,3,917344224,921967688,192.168.88.253,43336,138,,congestion_avoidance,
3665,453274.475660,348297,6,917610656,922241360,192.168.88.253,43336,143,,loss_recovery,
3666,453274.475846,348300,3,917619344,922245704,192.168.88.253,43336,93,,congestion_avoidance,
3667,453274.480417,348400,6,917891568,922522272,192.168.88.253,43336,147,,congestion_avoidance,
3668,453274.484746,348500,6,918146416,922775672,192.168.88.253,43336,143,,congestion_avoidance,
3669,453274.488285,348581,6,918359272,922989976,192.168.88.253,43336,141,,loss_recovery,
3670,453274.488557,348584,3,918367960,922997216,192.168.88.253,43336,104,,congestion_avoidance,
3671,453274.489365,348600,6,918409952,923043552,192.168.88.253,43336,99,,congestion_avoidance,
3672,453274.492309,348663,6,918592400,923226000,192.168.88.253,43336,142,,loss_recovery,
3673,453274.492578,348666,3,918601088,923233240,192.168.88.253,43336,102,,congestion_avoidance,
3674,453274.494161,348700,6,918687968,923325912,192.168.88.253,43336,162,,congestion_avoidance,
3675,453274.498688,348800,6,918964536,923599584,192.168.88.253,43336,113,,congestion_avoidance,
3676,453274.503049,348900,6,919226624,923863120,192.168.88.253,43336,141,,congestion_avoidance,
3677,453274.503396,348907,6,919246896,923883392,192.168.88.253,43336,143,,loss_recovery,
3678,453274.503668,348910,3,919255584,923890632,192.168.88.253,43336,105,,congestion_avoidance,
3679,453274.507248,349000,6,919468440,924106384,192.168.88.253,43336,125,,congestion_avoidance,
3680,453274.511939,349100,6,919740664,924380056,192.168.88.253,43336,123,,congestion_avoidance,
3681,453274.512871,349122,6,919804376,924446664,192.168.88.253,43336,149,,loss_recovery,
3682,453274.513048,349125,3,919813064,924451008,192.168.88.253,43336,91,,congestion_avoidance,
3683,453274.516015,349200,6,919988272,924632008,192.168.88.253,43336,152,,congestion_avoidance,
3684,453274.520216,349300,6,920238776,924882512,192.168.88.253,43336,146,,congestion_avoidance,
3685,453274.524254,349396,6,920482040,925127224,192.168.88.253,43336,144,,loss_recovery,
3686,453274.524433,349399,3,920490728,925131568,192.168.88.253,43336,99,,congestion_avoidance,
3687,453274.524550,349400,4,920493624,925134464,192.168.88.253,43336,110,,congestion_avoidance,
3688,453274.525748,349428,6,920568920,925217000,192.168.88.253,43336,135,,loss_recovery,
3689,453274.525962,349431,3,920577608,925221344,192.168.88.253,43336,105,,congestion_avoidance,
3690,453274.528778,349498,6,920745576,925393656,192.168.88.253,43336,139,,loss_recovery,
3691,453274.528939,349500,3,920751368,925398000,192.168.88.253,43336,99,,loss_recovery,
3692,453274.529050,349501,3,920754264,925400896,192.168.88.253,43336,103,,congestion_avoidance,
3693,453274.533258,349600,6,921004768,925654296,192.168.88.253,43336,138,,congestion_avoidance,
3694,453274.537643,349700,6,921266856,925917832,192.168.88.253,43336,139,,congestion_avoidance,
3695,453274.541772,349800,6,921514464,926166888,192.168.88.253,43336,131,,congestion_avoidance,
3696,453274.543634,349845,6,921625960,926276936,192.168.88.253,43336,145,,loss_recovery,
3697,453274.543890,349848,3,921634648,926284176,192.168.88.253,43336,104,,congestion_avoidance,
3698,453274.546348,349900,6,921780896,926434768,192.168.88.253,43336,146,,congestion_avoidance,
3699,453274.548765,349951,6,921925696,926579568,192.168.88.253,43336,142,,loss_recovery,
3700,453274.549034,349954,3,921934384,926586808,192.168.88.253,43336,103,,congestion_avoidance,
3701,453274.550953,350000,6,922047328,926702648,192.168.88.253,43336,112,,congestion_avoidance,
3702,453274.553688,350067,6,922212400,926869168,192.168.88.253,43336,136,,loss_recovery,
3703,453274.553959,350070,3,922221088,926876408,192.168.88.253,43336,101,,congestion_avoidance,
3704,453274.555516,350100,6,922309416,926964736,192.168.88.253,43336,127,,congestion_avoidance,
3705,453274.560573,350200,6,922585984,927247096,192.168.88.253,43336,141,,congestion_avoidance,
3706,453274.561640,350221,6,922651144,927313704,192.168.88.253,43336,146,,loss_recovery,
3707,453274.561848,350224,3,922659832,927318048,192.168.88.253,43336,101,,congestion_avoidance,
3708,453274.565363,350300,6,922859656,927522216,192.168.88.253,43336,125,,congestion_avoidance,
3709,453274.567976,350355,6,923016040,927678600,192.168.88.253,43336,139,,loss_recovery,
3710,453274.568266,350358,3,923024728,927685840,192.168.88.253,43336,105,,congestion_avoidance,
3711,453274.570010,350400,6,923126088,927792992,192.168.88.253,43336,140,,congestion_avoidance,
3712,453274.572294,350449,6,923265096,927930552,192.168.88.253,43336,137,,loss_recovery,
3713,453274.572558,350452,3,923273784,927937792,192.168.88.253,43336,103,,congestion_avoidance,
3714,453274.574655,350500,6,923398312,928068112,192.168.88.253,43336,139,,congestion_avoidance,
3715,453274.578840,350600,6,923648816,928315720,192.168.88.253,43336,151,,congestion_avoidance,
3716,453274.581152,350652,6,923787824,928456176,192.168.88.253,43336,139,,loss_recovery,
3717,453274.581441,350655,3,923796512,928463416,192.168.88.253,43336,105,,congestion_avoidance,
3718,453274.583560,350700,6,923922488,928593736,192.168.88.253,43336,153,,congestion_avoidance,
3719,453274.587958,350800,6,924177336,928845688,192.168.88.253,43336,129,,congestion_avoidance,
3720,453274.593718,350900,6,924523408,929194656,192.168.88.253,43336,114,,congestion_avoidance,
3721,453274.599073,351000,6,924828936,929497288,192.168.88.253,43336,135,,congestion_avoidance,
3722,453274.604790,351100,6,925157632,929828880,192.168.88.253,43336,113,,congestion_avoidance,
3723,453274.610528,351200,6,925505152,930177848,192.168.88.253,43336,123,,congestion_avoidance,
3724,453274.616068,351300,6,925839640,930510888,192.168.88.253,43336,133,,congestion_avoidance,
3725,453274.618415,351351,6,925980096,930651344,192.168.88.253,43336,134,,loss_recovery,
3726,453274.618686,351354,3,925988784,930658584,192.168.88.253,43336,104,,congestion_avoidance,
3727,453274.620209,351385,6,926081456,930758496,192.168.88.253,43336,139,,loss_recovery,
3728,453274.620398,351388,3,926090144,930762840,192.168.88.253,43336,99,,congestion_avoidance,
3729,453274.621085,351400,6,926122000,930800488,192.168.88.253,43336,152,,congestion_avoidance,
3730,453274.625152,351500,6,926372504,931048096,192.168.88.253,43336,127,,congestion_avoidance,
3731,453274.627526,351559,6,926515856,931192896,192.168.88.253,43336,140,,loss_recovery,
3732,453274.627806,351562,3,926524544,931200136,192.168.88.253,43336,103,,congestion_avoidance,
3733,453274.629390,351600,6,926614320,931295704,192.168.88.253,43336,153,,congestion_avoidance,
3734,453274.630509,351627,6,926685272,931365208,192.168.88.253,43336,145,,loss_recovery,
3735,453274.630758,351630,3,926693960,931372448,192.168.88.253,43336,102,,congestion_avoidance,
3736,453274.632037,351658,6,926769256,931454984,192.168.88.253,43336,168,,loss_recovery,
3737,453274.632226,351661,3,926777944,931459328,192.168.88.253,43336,103,,congestion_avoidance,
3738,453274.634002,351700,6,926874960,931560688,192.168.88.253,43336,117,,congestion_avoidance,
3739,453274.635015,351724,6,926941568,931627296,192.168.88.253,43336,132,,loss_recovery,
3740,453274.635293,351727,3,926950256,931634536,192.168.88.253,43336,106,,congestion_avoidance,
3741,453274.638845,351800,6,927154424,931837256,192.168.88.253,43336,137,,congestion_avoidance,
3742,453274.642381,351884,6,927365832,932054456,192.168.88.253,43336,138,,loss_recovery,
3743,453274.642628,351887,3,927374520,932061696,192.168.88.253,43336,100,,congestion_avoidance,
3744,453274.643272,351900,6,927406376,932099344,192.168.88.253,43336,134,,congestion_avoidance,
3745,453274.644801,351937,6,927504840,932196360,192.168.88.253,43336,140,,loss_recovery,
3746,453274.645072,351940,3,927513528,932203600,192.168.88.253,43336,102,,congestion_avoidance,
3747,453274.646588,351973,6,927603304,932297720,192.168.88.253,43336,144,,loss_recovery,
3748,453274.646828,351976,3,927611992,932304960,192.168.88.253,43336,101,,congestion_avoidance,
3749,453274.647910,352000,6,927671360,932370120,192.168.88.253,43336,135,,congestion_avoidance,
3750,453274.648683,352021,6,927722040,932422248,192.168.88.253,43336,145,,loss_recovery,
3751,453274.648873,352024,3,927730728,932426592,192.168.88.253,43336,94,,congestion_avoidance,
3752,453274.651965,352100,6,927913176,932614832,192.168.88.253,43336,159,,congestion_avoidance,
3753,453274.655845,352200,6,928144856,932846512,192.168.88.253,43336,151,,congestion_avoidance,
3754,453274.656880,352227,6,928208568,932908776,192.168.88.253,43336,136,,loss_recovery,
3755,453274.657145,352230,3,928217256,932916016,192.168.88.253,43336,103,,congestion_avoidance,
3756,453274.659982,352300,6,928385224,933089776,192.168.88.253,43336,164,,congestion_avoidance,
3757,453274.664118,352400,6,928622696,933325800,192.168.88.253,43336,125,,congestion_avoidance,
3758,453274.665164,352425,6,928695096,933398200,192.168.88.253,43336,142,,loss_recovery,
3759,453274.665450,352428,3,928703784,933405440,192.168.88.253,43336,103,,congestion_avoidance,
3760,453274.668070,352493,6,928860168,933569064,192.168.88.253,43336,148,,loss_recovery,
3761,453274.668294,352496,3,928868856,933573408,192.168.88.253,43336,103,,congestion_avoidance,
3762,453274.668557,352500,5,928878992,933584992,192.168.88.253,43336,108,,congestion_avoidance,
3763,453274.672643,352600,6,929126600,933835496,192.168.88.253,43336,125,,congestion_avoidance,
3764,453274.677025,352700,6,929388688,934096136,192.168.88.253,43336,139,,congestion_avoidance,
3765,453274.681002,352800,6,929627608,934336504,192.168.88.253,43336,147,,congestion_avoidance,
3766,453274.681147,352803,6,929636296,934348088,192.168.88.253,43336,133,,loss_recovery,
3767,453274.681328,352806,3,929644984,934352432,192.168.88.253,43336,95,,congestion_avoidance,
3768,453274.685280,352900,6,929873768,934584112,192.168.88.253,43336,120,,congestion_avoidance,
3769,453274.689157,353000,6,930105448,934815792,192.168.88.253,43336,120,,congestion_avoidance,
3770,453274.693117,353100,6,930340024,935051816,192.168.88.253,43336,116,,congestion_avoidance,
3771,453274.696465,353180,6,930542744,935254536,192.168.88.253,43336,135,,loss_recovery,
3772,453274.696723,353183,3,930551432,935261776,192.168.88.253,43336,99,,congestion_avoidance,
3773,453274.697506,353200,6,930597768,935312456,192.168.88.253,43336,113,,congestion_avoidance,
3774,453274.697738,353206,6,930615144,935329832,192.168.88.253,43336,112,,loss_recovery,
3775,453274.698001,353209,3,930623832,935337072,192.168.88.253,43336,106,,congestion_avoidance,
3776,453274.699407,353238,6,930706368,935426848,192.168.88.253,43336,133,,loss_recovery,
3777,453274.699584,353241,3,930715056,935431192,192.168.88.253,43336,92,,congestion_avoidance,
3778,453274.700904,353270,6,930796144,935516624,192.168.88.253,43336,141,,loss_recovery,
3779,453274.701162,353273,3,930804832,935523864,192.168.88.253,43336,99,,congestion_avoidance,
3780,453274.702335,353300,6,930871440,935596264,192.168.88.253,43336,148,,congestion_avoidance,
3781,453274.706335,353400,6,931113256,935836632,192.168.88.253,43336,148,,congestion_avoidance,
3782,453274.706614,353406,6,931130632,935854008,192.168.88.253,43336,136,,loss_recovery,
3783,453274.706886,353409,3,931139320,935861248,192.168.88.253,43336,103,,congestion_avoidance,
3784,453274.710752,353500,6,931369552,936095824,192.168.88.253,43336,144,,congestion_avoidance,
3785,453274.712299,353533,6,931462224,936188496,192.168.88.253,43336,138,,loss_recovery,
3786,453274.712574,353536,3,931470912,936195736,192.168.88.253,43336,101,,congestion_avoidance,
3787,453274.715094,353600,6,931624400,936352120,192.168.88.253,43336,122,,congestion_avoidance,
3788,453274.717246,353652,6,931753272,936482440,192.168.88.253,43336,142,,loss_recovery,
3789,453274.717512,353655,3,931761960,936489680,192.168.88.253,43336,103,,congestion_avoidance,
3790,453274.719349,353700,6,931870560,936601176,192.168.88.253,43336,139,,congestion_avoidance,
3791,453274.723475,353800,6,932118168,936850232,192.168.88.253,43336,147,,congestion_avoidance,
3792,453274.727366,353900,6,932349848,937083360,192.168.88.253,43336,157,,congestion_avoidance,
3793,453274.728318,353922,6,932407768,937139832,192.168.88.253,43336,145,,loss_recovery,
3794,453274.728599,353925,3,932416456,937147072,192.168.88.253,43336,108,,congestion_avoidance,
3795,453274.731608,354000,6,932594560,937328072,192.168.88.253,43336,117,,congestion_avoidance,
3796,453274.735463,354100,6,932826240,937559752,192.168.88.253,43336,128,,congestion_avoidance,
3797,453274.739660,354200,6,933076744,937810256,192.168.88.253,43336,112,,congestion_avoidance,
3798,453274.756903,354600,6,934096136,938836888,192.168.88.253,43336,141,,congestion_avoidance,
3799,453274.756957,354601,6,934099032,938839784,192.168.88.253,43336,137,,loss_recovery,
3800,453274.757247,354604,3,934107720,938847024,192.168.88.253,43336,103,,congestion_avoidance,
3801,453274.761373,354700,6,934353880,939097528,192.168.88.253,43336,96,,congestion_avoidance,
3802,453274.765240,354800,6,934585560,939329208,192.168.88.253,43336,116,,congestion_avoidance,
3803,453274.765531,354806,6,934602936,939346584,192.168.88.253,43336,140,,loss_recovery,
3804,453274.765798,354809,3,934611624,939353824,192.168.88.253,43336,98,,congestion_avoidance,
3805,453274.769006,354886,6,934802760,939549304,192.168.88.253,43336,146,,loss_recovery,
3806,453274.769273,354889,3,934811448,939556544,192.168.88.253,43336,99,,congestion_avoidance,
3807,453274.769827,354900,6,934838960,939586952,192.168.88.253,43336,115,,congestion_avoidance,
3808,453274.773598,355000,6,935072088,939820080,192.168.88.253,43336,117,,congestion_avoidance,
3809,453274.774807,355025,6,935144488,939893928,192.168.88.253,43336,149,,loss_recovery,
3810,453274.775083,355028,3,935153176,939901168,192.168.88.253,43336,104,,congestion_avoidance,
3811,453274.778405,355100,6,935342864,940095200,192.168.88.253,43336,116,,congestion_avoidance,
3812,453274.782505,355200,6,935593368,940347152,192.168.88.253,43336,170,,congestion_avoidance,
3813,453274.786368,355300,6,935825048,940578832,192.168.88.253,43336,160,,congestion_avoidance,
3814,453274.790262,355400,6,936056728,940810512,192.168.88.253,43336,175,,congestion_avoidance,
3815,453274.794134,355500,6,936288408,941042192,192.168.88.253,43336,172,,congestion_avoidance,
3816,453274.795688,355539,6,936381080,941136312,192.168.88.253,43336,177,,loss_recovery,
3817,453274.795904,355542,3,936389768,941140656,192.168.88.253,43336,106,,congestion_avoidance,
3818,453274.798220,355600,6,936525880,941281112,192.168.88.253,43336,166,,congestion_avoidance,
3819,453274.798495,355606,6,936543256,941301384,192.168.88.253,43336,143,,loss_recovery,
3820,453274.798669,355609,3,936551944,941305728,192.168.88.253,43336,93,,congestion_avoidance,
3821,453274.802385,355700,6,936772040,941530168,192.168.88.253,43336,140,,congestion_avoidance,
3822,453274.806263,355800,6,937003720,941761848,192.168.88.253,43336,121,,congestion_avoidance,
3823,453274.810427,355897,6,937254224,942012352,192.168.88.253,43336,140,,loss_recovery,
3824,453274.810700,355900,3,937262912,942019592,192.168.88.253,43336,101,,congestion_avoidance,
3825,453274.816042,356000,6,937500384,942262856,192.168.88.253,43336,161,,congestion_avoidance,
3826,453274.819930,356100,6,937734960,942495984,192.168.88.253,43336,116,,congestion_avoidance,
3827,453274.824397,356200,6,938001392,942762416,192.168.88.253,43336,155,,congestion_avoidance,
3828,453274.828752,356300,6,938260584,943020160,192.168.88.253,43336,140,,congestion_avoidance,
3829,453274.832680,356400,6,938496608,943257632,192.168.88.253,43336,147,,congestion_avoidance,
3830,453274.834377,356436,6,938597968,943361888,192.168.88.253,43336,135,,loss_recovery,
3831,453274.834547,356439,3,938606656,943366232,192.168.88.253,43336,94,,congestion_avoidance,
3832,453274.837035,356500,6,938752904,943518272,192.168.88.253,43336,139,,congestion_avoidance,
3833,453274.841254,356590,6,938996168,943760088,192.168.88.253,43336,137,,loss_recovery,
3834,453274.841532,356593,3,939004856,943767328,192.168.88.253,43336,103,,congestion_avoidance,
3835,453274.842004,356600,6,939023680,943790496,192.168.88.253,43336,119,,congestion_avoidance,
3836,453274.843999,356652,6,939152552,943922264,192.168.88.253,43336,125,,loss_recovery,
3837,453274.844230,356655,3,939161240,943926608,192.168.88.253,43336,103,,congestion_avoidance,
3838,453274.846322,356700,6,939281424,944048240,192.168.88.253,43336,135,,congestion_avoidance,
3839,453274.848358,356751,6,939405952,944178560,192.168.88.253,43336,135,,loss_recovery,
3840,453274.848536,356754,3,939414640,944182904,192.168.88.253,43336,91,,congestion_avoidance,
3841,453274.849982,356786,6,939501520,944274128,192.168.88.253,43336,141,,loss_recovery,
3842,453274.850253,356789,3,939510208,944281368,192.168.88.253,43336,104,,congestion_avoidance,
3843,453274.850835,356800,6,939537720,944313224,192.168.88.253,43336,113,,congestion_avoidance,
3844,453274.854747,356900,6,939776640,944553592,192.168.88.253,43336,150,,congestion_avoidance,
3845,453274.859346,357000,6,940053208,944828712,192.168.88.253,43336,142,,congestion_avoidance,
3846,453274.863468,357100,6,940299368,945073424,192.168.88.253,43336,124,,congestion_avoidance,
3847,453274.867347,357200,6,940531048,945305104,192.168.88.253,43336,127,,congestion_avoidance,
3848,453274.868691,357228,6,940612136,945387640,192.168.88.253,43336,138,,loss_recovery,
3849,453274.868961,357231,3,940620824,945394880,192.168.88.253,43336,104,,congestion_avoidance,
3850,453274.870953,357276,6,940739560,945520856,192.168.88.253,43336,144,,loss_recovery,
3851,453274.871164,357279,3,940748248,945525200,192.168.88.253,43336,105,,congestion_avoidance,
3852,453274.872103,357300,6,940803272,945584568,192.168.88.253,43336,105,,congestion_avoidance,
3853,453274.876532,357400,6,941069704,945851000,192.168.88.253,43336,145,,congestion_avoidance,
3854,453274.880507,357500,6,941305728,946087024,192.168.88.253,43336,125,,congestion_avoidance,
3855,453274.881232,357519,6,941350616,946134808,192.168.88.253,43336,141,,loss_recovery,
3856,453274.881440,357522,3,941359304,946139152,192.168.88.253,43336,106,,congestion_avoidance,
3857,453274.884743,357600,6,941556232,946340424,192.168.88.253,43336,149,,congestion_avoidance,
3858,453274.884886,357603,6,941564920,946349112,192.168.88.253,43336,134,,loss_recovery,
3859,453274.885157,357606,3,941573608,946356352,192.168.88.253,43336,104,,congestion_avoidance,
3860,453274.886898,357639,6,941670624,946457712,192.168.88.253,43336,123,,loss_recovery,
3861,453274.887148,357642,3,941679312,946464952,192.168.88.253,43336,104,,congestion_avoidance,
3862,453274.889539,357700,6,941819768,946611200,192.168.88.253,43336,140,,congestion_avoidance,
3863,453274.893918,357800,6,942081856,946873288,192.168.88.253,43336,154,,congestion_avoidance,
3864,453274.897767,357900,6,942313536,947103520,192.168.88.253,43336,138,,congestion_avoidance,
3865,453274.898130,357907,6,942333808,947123792,192.168.88.253,43336,157,,loss_recovery,
3866,453274.898378,357910,3,942342496,947131032,192.168.88.253,43336,104,,congestion_avoidance,
3867,453274.901824,357990,6,942548112,947340992,192.168.88.253,43336,140,,loss_recovery,
3868,453274.902008,357993,3,942555352,947348232,192.168.88.253,43336,110,,congestion_avoidance,
3869,453274.902432,358000,6,942574176,947371400,192.168.88.253,43336,139,,congestion_avoidance,
3870,453274.906607,358100,6,942830472,947627696,192.168.88.253,43336,153,,congestion_avoidance,
3871,453274.911256,358200,6,943105592,947898472,192.168.88.253,43336,170,,congestion_avoidance,
3872,453274.915151,358300,6,943340168,948134496,192.168.88.253,43336,115,,congestion_avoidance,
3873,453274.918610,358381,6,943545784,948344456,192.168.88.253,43336,152,,loss_recovery,
3874,453274.918815,358384,3,943554472,948348800,192.168.88.253,43336,101,,congestion_avoidance,
3875,453274.919668,358400,6,943597912,948398032,192.168.88.253,43336,128,,congestion_avoidance,
3876,453274.923621,358500,6,943841176,948639848,192.168.88.253,43336,147,,congestion_avoidance,
3877,453274.923715,358502,6,943846968,948648536,192.168.88.253,43336,139,,loss_recovery,
3878,453274.923919,358505,3,943855656,948652880,192.168.88.253,43336,99,,congestion_avoidance,
3879,453274.925636,358546,6,943957016,948761480,192.168.88.253,43336,135,,loss_recovery,
3880,453274.925832,358549,3,943965704,948765824,192.168.88.253,43336,103,,congestion_avoidance,
3881,453274.927995,358600,6,944093128,948896144,192.168.88.253,43336,131,,congestion_avoidance,
3882,453274.928413,358611,6,944119192,948923656,192.168.88.253,43336,147,,loss_recovery,
3883,453274.928670,358614,3,944127880,948930896,192.168.88.253,43336,100,,congestion_avoidance,
3884,453274.931236,358673,6,944278472,949088728,192.168.88.253,43336,124,,loss_recovery,
3885,453274.931412,358676,3,944287160,949093072,192.168.88.253,43336,97,,congestion_avoidance,
3886,453274.932473,358700,6,944345080,949153888,192.168.88.253,43336,114,,congestion_avoidance,
3887,453274.936336,358800,6,944581104,949389912,192.168.88.253,43336,114,,congestion_avoidance,
3888,453274.938492,358852,6,944709976,949523128,192.168.88.253,43336,143,,loss_recovery,
3889,453274.938692,358855,3,944718664,949527472,192.168.88.253,43336,99,,congestion_avoidance,
3890,453274.940624,358900,6,944833056,949644760,192.168.88.253,43336,138,,congestion_avoidance,
3891,453274.942641,358950,6,944954688,949767840,192.168.88.253,43336,145,,loss_recovery,
3892,453274.942920,358953,3,944963376,949775080,192.168.88.253,43336,107,,congestion_avoidance,
3893,453274.944826,359000,6,945076320,949893816,192.168.88.253,43336,137,,congestion_avoidance,
3894,453274.949230,359100,6,945338408,950154456,192.168.88.253,43336,123,,congestion_avoidance,
3895,453274.950973,359143,6,945444112,950260160,192.168.88.253,43336,145,,loss_recovery,
3896,453274.951232,359146,3,945452800,950267400,192.168.88.253,43336,105,,congestion_avoidance,
3897,453274.954926,359200,6,945632352,950452744,192.168.88.253,43336,143,,congestion_avoidance,
3898,453274.957087,359254,6,945767016,950585960,192.168.88.253,43336,145,,loss_recovery,
3899,453274.957366,359257,3,945775704,950593200,192.168.88.253,43336,105,,congestion_avoidance,
3900,453274.959288,359300,6,945891544,950714832,192.168.88.253,43336,104,,congestion_avoidance,
3901,453274.963203,359400,6,946123224,950946512,192.168.88.253,43336,148,,congestion_avoidance,
3902,453274.967580,359500,6,946385312,951208600,192.168.88.253,43336,160,,congestion_avoidance,
3903,453274.971727,359600,6,946634368,951456208,192.168.88.253,43336,142,,congestion_avoidance,
3904,453274.975876,359700,6,946880528,951702368,192.168.88.253,43336,124,,congestion_avoidance,
3905,453274.980438,359800,6,947146960,951970248,192.168.88.253,43336,231,,congestion_avoidance,
3906,453274.984999,359900,6,947420632,952242472,192.168.88.253,43336,123,,congestion_avoidance,
3907,453274.986079,359928,6,947491584,952313424,192.168.88.253,43336,141,,loss_recovery,
3908,453274.986355,359931,3,947500272,952320664,192.168.88.253,43336,105,,congestion_avoidance,
3909,453274.989179,360000,6,947668240,952494424,192.168.88.253,43336,139,,congestion_avoidance,
