line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2296,688530.955974,231300,105,873671072,873788360,192.168.88.253,55214,651,,congestion_avoidance,
2297,688530.959142,231400,105,874044656,874161944,192.168.88.253,55214,655,,congestion_avoidance,
2298,688530.962320,231500,105,874418240,874535528,192.168.88.253,55214,666,,congestion_avoidance,
2299,688530.965251,231600,105,874762864,874846848,192.168.88.253,55214,935,,congestion_avoidance,
2300,688530.968428,231700,105,875135000,875214640,192.168.88.253,55214,947,,congestion_avoidance,
2301,688530.971599,231800,105,875510032,875592568,192.168.88.253,55214,944,,congestion_avoidance,
2302,688530.974723,231900,105,875876376,875967600,192.168.88.253,55214,898,,congestion_avoidance,
2303,688530.977921,232000,105,876252856,876341184,192.168.88.253,55214,911,,congestion_avoidance,
2304,688530.981207,232100,105,876640920,876714768,192.168.88.253,55214,1022,,congestion_avoidance,
2305,688530.984384,232200,105,877013056,877088352,192.168.88.253,55214,1031,,congestion_avoidance,
2306,688530.987787,232300,105,877414152,877524200,192.168.88.253,55214,730,,congestion_avoidance,
2307,688530.991197,232400,105,877815248,877897784,192.168.88.253,55214,966,,congestion_avoidance,
2308,688530.994443,232500,105,878197520,878271368,192.168.88.253,55214,1026,,congestion_avoidance,
2309,688530.997707,232600,105,878576896,878707216,192.168.88.253,55214,597,,congestion_avoidance,
2310,688531.001047,232700,105,878976544,879080800,192.168.88.253,55214,761,,congestion_avoidance,
2311,688531.004424,232800,105,879373296,879454384,192.168.88.253,55214,967,,congestion_avoidance,
2312,688531.007680,232900,105,879755568,879827968,192.168.88.253,55214,1043,,congestion_avoidance,
2313,688531.010979,233000,105,880145080,880263816,192.168.88.253,55214,644,,congestion_avoidance,
2314,688531.014323,233100,105,880537488,880637400,192.168.88.253,55214,812,,congestion_avoidance,
2315,688531.017443,233200,105,880905280,881010984,192.168.88.253,55214,770,,congestion_avoidance,
2316,688531.020373,233300,105,881251352,881322304,192.168.88.253,55214,1042,,congestion_avoidance,
2317,688531.023484,233400,105,881614800,881695888,192.168.88.253,55214,980,,congestion_avoidance,
2318,688531.026330,233500,105,881952184,882063680,192.168.88.253,55214,670,,congestion_avoidance,
2319,688531.029269,233600,105,882293912,882380792,192.168.88.253,55214,925,,congestion_avoidance,
2320,688531.032156,233700,105,882635640,882754376,192.168.88.253,55214,653,,congestion_avoidance,
2321,688531.035128,233800,105,882986056,883065696,192.168.88.253,55214,984,,congestion_avoidance,
2322,688531.038118,233900,105,883339368,883439280,192.168.88.253,55214,797,,congestion_avoidance,
2323,688531.041383,234000,105,883721640,883812864,192.168.88.253,55214,877,,congestion_avoidance,
2324,688531.044495,234100,105,884089432,884186448,192.168.88.253,55214,825,,congestion_avoidance,
2325,688531.047610,234200,105,884454328,884560032,192.168.88.253,55214,763,,congestion_avoidance,
2326,688531.050780,234300,105,884829360,884933616,192.168.88.253,55214,749,,congestion_avoidance,
2327,688531.054139,234400,105,885221768,885307200,192.168.88.253,55214,947,,congestion_avoidance,
2328,688531.057385,234500,105,885605488,885680784,192.168.88.253,55214,1010,,congestion_avoidance,
2329,688531.060476,234600,105,885968936,886050024,192.168.88.253,55214,936,,congestion_avoidance,
2330,688531.063687,234700,105,886346864,886427952,192.168.88.253,55214,965,,congestion_avoidance,
2331,688531.066869,234800,105,886723344,886801536,192.168.88.253,55214,951,,congestion_avoidance,
2332,688531.070039,234900,105,887094032,887175120,192.168.88.253,55214,980,,congestion_avoidance,
2333,688531.073360,235000,105,887483544,887610968,192.168.88.253,55214,591,,congestion_avoidance,
2334,688531.076447,235100,105,887844096,887922288,192.168.88.253,55214,1029,,congestion_avoidance,
2335,688531.079633,235200,105,888223472,888295872,192.168.88.253,55214,1044,,congestion_avoidance,
2336,688531.082897,235300,105,888605744,888731720,192.168.88.253,55214,605,,congestion_avoidance,
2337,688531.086150,235400,105,888989464,889100960,192.168.88.253,55214,686,,congestion_avoidance,
2338,688531.089221,235500,105,889348568,889416624,192.168.88.253,55214,571,,congestion_avoidance,
2339,688531.092353,235600,105,889719256,889790208,192.168.88.253,55214,1061,,congestion_avoidance,
2340,688531.095200,235700,105,890055192,890163792,192.168.88.253,55214,752,,congestion_avoidance,
2341,688531.098223,235800,105,890405608,890537376,192.168.88.253,55214,591,,congestion_avoidance,
2342,688531.101394,235900,105,890782088,890910960,192.168.88.253,55214,574,,congestion_avoidance,
2343,688531.104563,236000,105,891157120,891277304,192.168.88.253,55214,578,,congestion_avoidance,
2344,688531.107694,236100,105,891524912,891595864,192.168.88.253,55214,1067,,congestion_avoidance,
2345,688531.110729,236200,105,891882568,891969448,192.168.88.253,55214,921,,congestion_avoidance,
2346,688531.114068,236300,105,892272080,892343032,192.168.88.253,55214,1075,,congestion_avoidance,
2347,688531.117345,236400,105,892652904,892778880,192.168.88.253,55214,659,,congestion_avoidance,
2348,688531.120610,236500,105,893043864,893152464,192.168.88.253,55214,755,,congestion_avoidance,
2349,688531.123747,236600,105,893413104,893517360,192.168.88.253,55214,737,,congestion_avoidance,
2350,688531.127874,236700,105,893895288,894022712,192.168.88.253,55214,610,,congestion_avoidance,
2351,688531.130928,236800,105,894260184,894335480,192.168.88.253,55214,1027,,congestion_avoidance,
2352,688531.134451,236900,105,894674312,894771328,192.168.88.253,55214,834,,congestion_avoidance,
2353,688531.137589,237000,105,895045000,895144912,192.168.88.253,55214,797,,congestion_avoidance,
2354,688531.141293,237100,105,895479400,895580760,192.168.88.253,55214,735,,congestion_avoidance,
2355,688531.144527,237200,105,895861672,895954344,192.168.88.253,55214,859,,congestion_avoidance,
2356,688531.148097,237300,105,896280144,896390192,192.168.88.253,55214,733,,congestion_avoidance,
2357,688531.151468,237400,105,896678344,896763776,192.168.88.253,55214,850,,congestion_avoidance,
2358,688531.154617,237500,105,897047584,897137360,192.168.88.253,55214,900,,congestion_avoidance,
2359,688531.157929,237600,105,897437096,897510944,192.168.88.253,55214,1028,,congestion_avoidance,
2360,688531.161108,237700,105,897813576,897884528,192.168.88.253,55214,525,,congestion_avoidance,
2361,688531.164406,237800,105,898198744,898320376,192.168.88.253,55214,624,,congestion_avoidance,
2362,688531.167898,237900,105,898609976,898693960,192.168.88.253,55214,850,,congestion_avoidance,
2363,688531.171036,238000,105,898979216,899067544,192.168.88.253,55214,893,,congestion_avoidance,
2364,688531.174493,238100,105,899386104,899503392,192.168.88.253,55214,613,,congestion_avoidance,
2365,688531.177889,238200,105,899785752,899876976,192.168.88.253,55214,801,,congestion_avoidance,
2366,688531.181595,238300,105,900211464,900312824,192.168.88.253,55214,856,,congestion_avoidance,
2367,688531.185771,238400,105,900705232,900810936,192.168.88.253,55214,691,,congestion_avoidance,
2368,688531.189204,238500,105,901109224,901184520,192.168.88.253,55214,980,,congestion_avoidance,
2369,688531.192452,238600,105,901475568,901558104,192.168.88.253,55214,1055,,congestion_avoidance,
2370,688531.195343,238700,105,901831776,901931688,192.168.88.253,55214,787,,congestion_avoidance,
2371,688531.198315,238800,105,902179296,902305272,192.168.88.253,55214,563,,congestion_avoidance,
2372,688531.201412,238900,105,902542744,902616592,192.168.88.253,55214,1037,,congestion_avoidance,
2373,688531.205147,239000,105,902982936,903052440,192.168.88.253,55214,547,,congestion_avoidance,
2374,688531.209426,239100,105,903482496,903550552,192.168.88.253,55214,518,,congestion_avoidance,
2375,688531.214073,239200,105,903967576,904048664,192.168.88.253,55214,832,,congestion_avoidance,
2376,688531.220498,239400,105,904707504,904795832,192.168.88.253,55214,1063,,congestion_avoidance,
2377,688531.223392,239500,105,905066608,905169416,192.168.88.253,55214,810,,congestion_avoidance,
2378,688531.226387,239600,105,905418472,905543000,192.168.88.253,55214,585,,congestion_avoidance,
2379,688531.230185,239700,105,905865904,905978848,192.168.88.253,55214,675,,congestion_avoidance,
2380,688531.233570,239800,105,906264104,906352432,192.168.88.253,55214,837,,congestion_avoidance,
2381,688531.236422,239900,105,906597144,906726016,192.168.88.253,55214,582,,congestion_avoidance,
2382,688531.239289,240000,105,906938872,907037336,192.168.88.253,55214,813,,congestion_avoidance,
2383,688531.242291,240100,105,907289288,907409472,192.168.88.253,55214,628,,congestion_avoidance,
2384,688531.245157,240200,105,907629568,907722240,192.168.88.253,55214,857,,congestion_avoidance,
2385,688531.247942,240300,105,907956816,908033560,192.168.88.253,55214,1013,,congestion_avoidance,
2386,688531.250930,240400,105,908310128,908407144,192.168.88.253,55214,805,,congestion_avoidance,
2387,688531.253926,240500,105,908659096,908780728,192.168.88.253,55214,599,,congestion_avoidance,
2388,688531.256882,240600,105,909009512,909092048,192.168.88.253,55214,958,,congestion_avoidance,
2389,688531.259852,240700,105,909357032,909465632,192.168.88.253,55214,668,,congestion_avoidance,
2390,688531.262701,240800,105,909692968,909776952,192.168.88.253,55214,941,,congestion_avoidance,
2391,688531.265904,240900,105,910070896,910150536,192.168.88.253,55214,901,,congestion_avoidance,
2392,688531.268882,241000,105,910419864,910524120,192.168.88.253,55214,749,,congestion_avoidance,
2393,688531.271994,241100,105,910778968,910897704,192.168.88.253,55214,651,,congestion_avoidance,
2394,688531.275001,241200,105,911133728,911209024,192.168.88.253,55214,506,,congestion_avoidance,
2395,688531.278104,241300,105,911498624,911582608,192.168.88.253,55214,933,,congestion_avoidance,
2396,688531.281367,241400,105,911882344,911956192,192.168.88.253,55214,1032,,congestion_avoidance,
2397,688531.285600,241500,105,912380456,912454304,192.168.88.253,55214,1021,,congestion_avoidance,
2398,688531.288789,241600,105,912755488,912827888,192.168.88.253,55214,1022,,congestion_avoidance,
2399,688531.291688,241700,105,913098664,913195680,192.168.88.253,55214,786,,congestion_avoidance,
2400,688531.294503,241800,105,913430256,913512792,192.168.88.253,55214,939,,congestion_avoidance,
2401,688531.297489,241900,105,913779224,913886376,192.168.88.253,55214,724,,congestion_avoidance,
2402,688531.300490,242000,105,914126744,914197696,192.168.88.253,55214,1094,,congestion_avoidance,
2403,688531.303370,242100,105,914474264,914571280,192.168.88.253,55214,803,,congestion_avoidance,
2404,688531.306350,242200,105,914820336,914944864,192.168.88.253,55214,602,,congestion_avoidance,
2405,688531.309095,242300,105,915147584,915256184,192.168.88.253,55214,721,,congestion_avoidance,
2406,688531.312156,242400,105,915505240,915629768,192.168.88.253,55214,557,,congestion_avoidance,
2407,688531.315181,242500,105,915862896,915941088,192.168.88.253,55214,975,,congestion_avoidance,
2408,688531.318098,242600,105,916204624,916314672,192.168.88.253,55214,731,,congestion_avoidance,
2409,688531.320887,242700,105,916533320,916624544,192.168.88.253,55214,881,,congestion_avoidance,
2410,688531.323780,242800,105,916869256,916999576,192.168.88.253,55214,613,,congestion_avoidance,
2411,688531.326736,242900,105,917221120,917310896,192.168.88.253,55214,889,,congestion_avoidance,
2412,688531.329747,243000,105,917575880,917683032,192.168.88.253,55214,755,,congestion_avoidance,
2413,688531.332664,243100,105,917921952,917995800,192.168.88.253,55214,1026,,congestion_avoidance,
2414,688531.335605,243200,105,918265128,918369384,192.168.88.253,55214,790,,congestion_avoidance,
2415,688531.338656,243300,105,918624232,918738624,192.168.88.253,55214,641,,congestion_avoidance,
2416,688531.341531,243400,105,918965960,919054288,192.168.88.253,55214,871,,congestion_avoidance,
2417,688531.344489,243500,105,919312032,919427872,192.168.88.253,55214,643,,congestion_avoidance,
2418,688531.347375,243600,105,919650864,919739192,192.168.88.253,55214,899,,congestion_avoidance,
2419,688531.350452,243700,105,920012864,920112776,192.168.88.253,55214,828,,congestion_avoidance,
2420,688531.353514,243800,105,920369072,920486360,192.168.88.253,55214,674,,congestion_avoidance,
2421,688531.356752,243900,105,920741208,920859944,192.168.88.253,55214,744,,congestion_avoidance,
2422,688531.359643,244000,105,921082936,921171264,192.168.88.253,55214,982,,congestion_avoidance,
2423,688531.362791,244100,105,921446384,921544848,192.168.88.253,55214,955,,congestion_avoidance,
2424,688531.365915,244200,105,921811280,921918432,192.168.88.253,55214,904,,congestion_avoidance,
2425,688531.369092,244300,105,922186312,922290568,192.168.88.253,55214,909,,congestion_avoidance,
2426,688531.372021,244400,105,922532384,922665600,192.168.88.253,55214,669,,congestion_avoidance,
2427,688531.375257,244500,105,922911760,923030496,192.168.88.253,55214,719,,congestion_avoidance,
2428,688531.378911,244600,105,923344712,923473584,192.168.88.253,55214,686,,congestion_avoidance,
2429,688531.381999,244700,105,923700920,923848616,192.168.88.253,55214,1121,,congestion_avoidance,
2430,688531.385014,244800,105,924060024,924159936,192.168.88.253,55214,972,,congestion_avoidance,
2431,688531.387938,244900,105,924404648,924533520,192.168.88.253,55214,714,,congestion_avoidance,
2432,688531.390895,245000,105,924753616,924844840,192.168.88.253,55214,1032,,congestion_avoidance,
2433,688531.394308,245100,105,925154712,925280688,192.168.88.253,55214,691,,congestion_avoidance,
2434,688531.397991,245200,105,925587664,925716536,192.168.88.253,55214,673,,congestion_avoidance,
2435,688531.401820,245300,105,926039440,926152384,192.168.88.253,55214,786,,congestion_avoidance,
2436,688531.404937,245400,105,926405784,926525968,192.168.88.253,55214,744,,congestion_avoidance,
2437,688531.408373,245500,105,926808328,926899552,192.168.88.253,55214,853,,congestion_avoidance,
2438,688531.411917,245600,105,927223904,927335400,192.168.88.253,55214,713,,congestion_avoidance,
2439,688531.415143,245700,105,927609072,927708984,192.168.88.253,55214,784,,congestion_avoidance,
2440,688531.418616,245800,105,928014512,928144832,192.168.88.253,55214,618,,congestion_avoidance,
2441,688531.421585,245900,105,928363480,928451808,192.168.88.253,55214,935,,congestion_avoidance,
2442,688531.424423,246000,105,928696520,928829736,192.168.88.253,55214,1141,,congestion_avoidance,
2443,688531.427685,246100,105,929084584,929203320,192.168.88.253,55214,608,,congestion_avoidance,
2444,688531.430825,246200,105,929452376,929575456,192.168.88.253,55214,666,,congestion_avoidance,
2445,688531.434453,246300,105,929875192,930012752,192.168.88.253,55214,1002,,congestion_avoidance,
2446,688531.438478,246400,105,930350136,930448600,192.168.88.253,55214,868,,congestion_avoidance,
2447,688531.442369,246500,105,930800464,930884448,192.168.88.253,55214,959,,congestion_avoidance,
2448,688531.445862,246600,105,931211696,931320296,192.168.88.253,55214,728,,congestion_avoidance,
2449,688531.449372,246700,105,931624376,931693880,192.168.88.253,55214,517,,congestion_avoidance,
2450,688531.452946,246800,105,932045744,932129728,192.168.88.253,55214,929,,congestion_avoidance,
2451,688531.457009,246900,105,932523584,932627840,192.168.88.253,55214,773,,congestion_avoidance,
2452,688531.461690,247000,105,933070928,933188216,192.168.88.253,55214,612,,congestion_avoidance,
2453,688531.465835,247100,105,933561800,933686328,192.168.88.253,55214,593,,congestion_avoidance,
2454,688531.469826,247200,105,934032400,934122176,192.168.88.253,55214,823,,congestion_avoidance,
2455,688531.473255,247300,105,934434944,934558024,192.168.88.253,55214,605,,congestion_avoidance,
2456,688531.476511,247400,105,934818664,934931608,192.168.88.253,55214,712,,congestion_avoidance,
2457,688531.479939,247500,105,935221208,935305192,192.168.88.253,55214,934,,congestion_avoidance,
2458,688531.483162,247600,105,935602032,935678776,192.168.88.253,55214,932,,congestion_avoidance,
2459,688531.486133,247700,105,935951000,936052360,192.168.88.253,55214,811,,congestion_avoidance,
2460,688531.489964,247800,105,936404224,936488208,192.168.88.253,55214,914,,congestion_avoidance,
2461,688531.494175,247900,105,936892200,936986320,192.168.88.253,55214,865,,congestion_avoidance,
2462,688531.497427,248000,105,937277368,937359904,192.168.88.253,55214,981,,congestion_avoidance,
2463,688531.500665,248100,105,937661088,937733488,192.168.88.253,55214,1020,,congestion_avoidance,
2464,688531.503741,248200,105,938025984,938107072,192.168.88.253,55214,875,,congestion_avoidance,
2465,688531.507245,248300,105,938434320,938542920,192.168.88.253,55214,713,,congestion_avoidance,
2466,688531.511776,248400,105,938961392,939038136,192.168.88.253,55214,1003,,congestion_avoidance,
2467,688531.516150,248500,105,939469640,939601408,192.168.88.253,55214,586,,congestion_avoidance,
2468,688531.519074,248600,105,939820056,939912728,192.168.88.253,55214,848,,congestion_avoidance,
2469,688531.522382,248700,105,940203776,940281968,192.168.88.253,55214,999,,congestion_avoidance,
2470,688531.525326,248800,105,940548400,940659896,192.168.88.253,55214,770,,congestion_avoidance,
2471,688531.528577,248900,105,940930672,941033480,192.168.88.253,55214,846,,congestion_avoidance,
2472,688531.531508,249000,105,941275296,941407064,192.168.88.253,55214,601,,congestion_avoidance,
2473,688531.534598,249100,105,941638744,941718384,192.168.88.253,55214,1047,,congestion_avoidance,
2474,688531.537599,249200,105,941994952,942091968,192.168.88.253,55214,872,,congestion_avoidance,
2475,688531.540750,249300,105,942364192,942465552,192.168.88.253,55214,825,,congestion_avoidance,
2476,688531.543802,249400,105,942721848,942836240,192.168.88.253,55214,725,,congestion_avoidance,
2477,688531.547307,249500,105,943135976,943212720,192.168.88.253,55214,1056,,congestion_avoidance,
2478,688531.551194,249600,105,943592096,943710832,192.168.88.253,55214,715,,congestion_avoidance,
2479,688531.554984,249700,105,944038080,944146680,192.168.88.253,55214,800,,congestion_avoidance,
2480,688531.558482,249800,105,944449312,944520264,192.168.88.253,55214,1005,,congestion_avoidance,
2481,688531.563202,249900,105,945002448,945080640,192.168.88.253,55214,985,,congestion_avoidance,
2482,688531.567489,250000,105,945509248,945578752,192.168.88.253,55214,533,,congestion_avoidance,
2483,688531.571681,250100,105,946003016,946076864,192.168.88.253,55214,1024,,congestion_avoidance,
2484,688531.575018,250200,105,946396872,946511264,192.168.88.253,55214,665,,congestion_avoidance,
2485,688531.578376,250300,105,946792176,946886296,192.168.88.253,55214,830,,congestion_avoidance,
2486,688531.581610,250400,105,947174448,947259880,192.168.88.253,55214,917,,congestion_avoidance,
2487,688531.585371,250500,105,947608848,947695728,192.168.88.253,55214,900,,congestion_avoidance,
2488,688531.588866,250600,105,948017184,948131576,192.168.88.253,55214,681,,congestion_avoidance,
2489,688531.592101,250700,105,948398008,948502264,192.168.88.253,55214,742,,congestion_avoidance,
2490,688531.595667,250800,105,948813584,948941008,192.168.88.253,55214,623,,congestion_avoidance,
2491,688531.598668,250900,105,949169792,949252328,192.168.88.253,55214,964,,congestion_avoidance,
2492,688531.601562,251000,105,949512968,949625912,192.168.88.253,55214,661,,congestion_avoidance,
2493,688531.604628,251100,105,949870624,949998048,192.168.88.253,55214,590,,congestion_avoidance,
2494,688531.607845,251200,105,950251448,950373080,192.168.88.253,55214,636,,congestion_avoidance,
2495,688531.611129,251300,105,950638064,950745216,192.168.88.253,55214,716,,congestion_avoidance,
2496,688531.614367,251400,105,951017440,951120248,192.168.88.253,55214,790,,congestion_avoidance,
2497,688531.617496,251500,105,951388128,951493832,192.168.88.253,55214,749,,congestion_avoidance,
2498,688531.621422,251600,105,951848592,951929680,192.168.88.253,55214,924,,congestion_avoidance,
2499,688531.625148,251700,105,952288784,952365528,192.168.88.253,55214,919,,congestion_avoidance,
2500,688531.628053,251800,105,952629064,952739112,192.168.88.253,55214,724,,congestion_avoidance,
2501,688531.631023,251900,105,952978032,953050432,192.168.88.253,55214,1050,,congestion_avoidance,
2502,688531.634127,252000,105,953344376,953424016,192.168.88.253,55214,971,,congestion_avoidance,
2503,688531.636844,252100,105,953664384,953735336,192.168.88.253,55214,1021,,congestion_avoidance,
2504,688531.639864,252200,105,954017696,954108920,192.168.88.253,55214,878,,congestion_avoidance,
2505,688531.642868,252300,105,954372456,954476712,192.168.88.253,55214,699,,congestion_avoidance,
2506,688531.645823,252400,105,954719976,954793824,192.168.88.253,55214,1006,,congestion_avoidance,
2507,688531.648846,252500,105,955074736,955167408,192.168.88.253,55214,875,,congestion_avoidance,
2508,688531.651861,252600,105,955432392,955540992,192.168.88.253,55214,652,,congestion_avoidance,
2509,688531.654861,252700,105,955782808,955852312,192.168.88.253,55214,527,,congestion_avoidance,
2510,688531.657928,252800,105,956144808,956225896,192.168.88.253,55214,979,,congestion_avoidance,
2511,688531.660928,252900,105,956496672,956598032,192.168.88.253,55214,779,,congestion_avoidance,
2512,688531.663950,253000,105,956854328,956973064,192.168.88.253,55214,613,,congestion_avoidance,
2513,688531.667103,253100,105,957219224,957346648,192.168.88.253,55214,609,,congestion_avoidance,
2514,688531.669981,253200,105,957560952,957657968,192.168.88.253,55214,824,,congestion_avoidance,
2515,688531.672923,253300,105,957909920,958031552,192.168.88.253,55214,611,,congestion_avoidance,
2516,688531.675964,253400,105,958266128,958342872,192.168.88.253,55214,978,,congestion_avoidance,
2517,688531.679355,253500,105,958667224,958778720,192.168.88.253,55214,688,,congestion_avoidance,
2518,688531.683403,253600,105,959139272,959214568,192.168.88.253,55214,1033,,congestion_avoidance,
2519,688531.686609,253700,105,959517200,959588152,192.168.88.253,55214,1083,,congestion_avoidance,
2520,688531.689565,253800,105,959869064,959961736,192.168.88.253,55214,838,,congestion_avoidance,
2521,688531.693075,253900,105,960277400,960397584,192.168.88.253,55214,657,,congestion_avoidance,
2522,688531.696188,254000,105,960643744,960765376,192.168.88.253,55214,605,,congestion_avoidance,
2523,688531.699031,254100,105,960979680,961082488,192.168.88.253,55214,784,,congestion_avoidance,
2524,688531.702090,254200,105,961340232,961456072,192.168.88.253,55214,680,,congestion_avoidance,
2525,688531.705184,254300,105,961703680,961829656,192.168.88.253,55214,582,,congestion_avoidance,
2526,688531.708194,254400,105,962061336,962139528,192.168.88.253,55214,972,,congestion_avoidance,
2527,688531.711375,254500,105,962434920,962514560,192.168.88.253,55214,961,,congestion_avoidance,
2528,688531.714588,254600,105,962811400,962888144,192.168.88.253,55214,1000,,congestion_avoidance,
2529,688531.717801,254700,105,963187880,963261728,192.168.88.253,55214,1014,,congestion_avoidance,
2530,688531.720987,254800,105,963565808,963635312,192.168.88.253,55214,523,,congestion_avoidance,
2531,688531.724000,254900,105,963919120,964008896,192.168.88.253,55214,889,,congestion_avoidance,
2532,688531.727160,255000,105,964291256,964378136,192.168.88.253,55214,874,,congestion_avoidance,
2533,688531.730282,255100,105,964657600,964756064,192.168.88.253,55214,805,,congestion_avoidance,
2534,688531.733413,255200,105,965028288,965129648,192.168.88.253,55214,778,,congestion_avoidance,
2535,688531.736464,255300,105,965385944,965501784,192.168.88.253,55214,667,,congestion_avoidance,
2536,688531.739558,255400,105,965749392,965876816,192.168.88.253,55214,552,,congestion_avoidance,
2537,688531.742581,255500,105,966107048,966188136,192.168.88.253,55214,952,,congestion_avoidance,
2538,688531.745570,255600,105,966457464,966561720,192.168.88.253,55214,763,,congestion_avoidance,
2539,688531.749117,255700,105,966874488,966997568,192.168.88.253,55214,629,,congestion_avoidance,
2540,688531.752177,255800,105,967233592,967308888,192.168.88.253,55214,1018,,congestion_avoidance,
2541,688531.755136,255900,105,967582560,967682472,192.168.88.253,55214,791,,congestion_avoidance,
2542,688531.758220,256000,105,967948904,968056056,192.168.88.253,55214,712,,congestion_avoidance,
2543,688531.761294,256100,105,968308008,968429640,192.168.88.253,55214,601,,congestion_avoidance,
2544,688531.764559,256200,105,968691728,968803224,192.168.88.253,55214,697,,congestion_avoidance,
2545,688531.767489,256300,105,969036352,969114544,192.168.88.253,55214,945,,congestion_avoidance,
2546,688531.770711,256400,105,969417176,969488128,192.168.88.253,55214,1028,,congestion_avoidance,
2547,688531.773863,256500,105,969786416,969861712,192.168.88.253,55214,1028,,congestion_avoidance,
2548,688531.776908,256600,105,970146968,970235296,192.168.88.253,55214,841,,congestion_avoidance,
2549,688531.779987,256700,105,970510416,970608880,192.168.88.253,55214,807,,congestion_avoidance,
2550,688531.783076,256800,105,970873864,970982464,192.168.88.253,55214,675,,congestion_avoidance,
2551,688531.785960,256900,105,971209800,971293784,192.168.88.253,55214,955,,congestion_avoidance,
2552,688531.789000,257000,105,971568904,971667368,192.168.88.253,55214,806,,congestion_avoidance,
2553,688531.791956,257100,105,971913528,972040952,192.168.88.253,55214,599,,congestion_avoidance,
2554,688531.795765,257200,105,972365304,972476800,192.168.88.253,55214,653,,congestion_avoidance,
2555,688531.799097,257300,105,972756264,972850384,192.168.88.253,55214,808,,congestion_avoidance,
2556,688531.801881,257400,105,973083512,973161704,192.168.88.253,55214,997,,congestion_avoidance,
2557,688531.805025,257500,105,973452752,973535288,192.168.88.253,55214,940,,congestion_avoidance,
2558,688531.808118,257600,105,973819096,973908872,192.168.88.253,55214,859,,congestion_avoidance,
2559,688531.811459,257700,105,974210056,974282456,192.168.88.253,55214,1051,,congestion_avoidance,
2560,688531.815874,257800,105,974731336,974842832,192.168.88.253,55214,711,,congestion_avoidance,
2561,688531.819996,257900,105,975207728,975278680,192.168.88.253,55214,1123,,congestion_avoidance,
2562,688531.823129,258000,105,975584208,975652264,192.168.88.253,55214,552,,congestion_avoidance,
2563,688531.826765,258100,105,976007024,976088112,192.168.88.253,55214,962,,congestion_avoidance,
2564,688531.830096,258200,105,976397984,976523960,192.168.88.253,55214,591,,congestion_avoidance,
2565,688531.833269,258300,105,976774464,976835280,192.168.88.253,55214,608,,congestion_avoidance,
2566,688531.836586,258400,105,977163976,977271128,192.168.88.253,55214,750,,congestion_avoidance,
2567,688531.840476,258500,105,977608512,977706976,192.168.88.253,55214,951,,congestion_avoidance,
2568,688531.843778,258600,105,978009608,978076216,192.168.88.253,55214,988,,congestion_avoidance,
2569,688531.846586,258700,105,978342648,978454144,192.168.88.253,55214,699,,congestion_avoidance,
2570,688531.850019,258800,105,978743744,978827728,192.168.88.253,55214,952,,congestion_avoidance,
2571,688531.853907,258900,105,979192624,979263576,192.168.88.253,55214,1099,,congestion_avoidance,
2572,688531.857087,259000,105,979570552,979699424,192.168.88.253,55214,587,,congestion_avoidance,
2573,688531.860191,259100,105,979936896,980010744,192.168.88.253,55214,525,,congestion_avoidance,
2574,688531.863069,259200,105,980277176,980384328,192.168.88.253,55214,739,,congestion_avoidance,
2575,688531.866126,259300,105,980636280,980757912,192.168.88.253,55214,615,,congestion_avoidance,
2576,688531.869175,259400,105,980995384,981069232,192.168.88.253,55214,1038,,congestion_avoidance,
2577,688531.872120,259500,105,981344352,981442816,192.168.88.253,55214,801,,congestion_avoidance,
2578,688531.875156,259600,105,981699112,981816400,192.168.88.253,55214,654,,congestion_avoidance,
2579,688531.878022,259700,105,982036496,982127720,192.168.88.253,55214,858,,congestion_avoidance,
2580,688531.881005,259800,105,982388360,982501304,192.168.88.253,55214,630,,congestion_avoidance,
2581,688531.883913,259900,105,982732984,982812624,192.168.88.253,55214,975,,congestion_avoidance,
2582,688531.886895,260000,105,983083400,983186208,192.168.88.253,55214,698,,congestion_avoidance,
2583,688531.889784,260100,105,983423680,983497528,192.168.88.253,55214,1025,,congestion_avoidance,
2584,688531.893178,260200,105,983823328,983933376,192.168.88.253,55214,634,,congestion_avoidance,
2585,688531.896656,260300,105,984233112,984306960,192.168.88.253,55214,976,,congestion_avoidance,
2586,688531.900142,260400,105,984641448,984742808,192.168.88.253,55214,705,,congestion_avoidance,
2587,688531.903377,260500,105,985020824,985116392,192.168.88.253,55214,847,,congestion_avoidance,
2588,688531.906344,260600,105,985371240,985489976,192.168.88.253,55214,618,,congestion_avoidance,
2589,688531.909386,260700,105,985727448,985801296,192.168.88.253,55214,479,,congestion_avoidance,
2590,688531.912288,260800,105,986070624,986174880,192.168.88.253,55214,780,,congestion_avoidance,
2591,688531.915081,260900,105,986397872,986486200,192.168.88.253,55214,928,,congestion_avoidance,
2592,688531.917958,261000,105,986738152,986859784,192.168.88.253,55214,630,,congestion_avoidance,
2593,688531.920913,261100,105,987084224,987171104,192.168.88.253,55214,847,,congestion_avoidance,
2594,688531.923862,261200,105,987431744,987537448,192.168.88.253,55214,716,,congestion_avoidance,
2595,688531.926800,261300,105,987777816,987856008,192.168.88.253,55214,988,,congestion_avoidance,
2596,688531.929634,261400,105,988113752,988225248,192.168.88.253,55214,655,,congestion_avoidance,
2597,688531.932544,261500,105,988455480,988540912,192.168.88.253,55214,944,,congestion_avoidance,
