line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
27592,292190.379022,373467,4,990151088,1066069728,192.168.88.253,34192,106,,congestion_avoidance,
27593,292190.380995,373491,9,990210456,1066142128,192.168.88.253,34192,253,,loss_recovery,
27594,292190.381800,373496,4,990223488,1066147920,192.168.88.253,34192,123,,congestion_avoidance,
27595,292190.382251,373500,5,990235072,1066159504,192.168.88.253,34192,131,,congestion_avoidance,
27596,292190.384068,373521,10,990303128,1066237696,192.168.88.253,34192,173,,loss_recovery,
27597,292190.384436,373525,5,990314712,1066247832,192.168.88.253,34192,134,,congestion_avoidance,
27598,292190.385784,373542,9,990353808,1066292720,192.168.88.253,34192,286,,loss_recovery,
27599,292190.386172,373547,4,990365392,1066299960,192.168.88.253,34192,104,,congestion_avoidance,
27600,292190.388396,373574,10,990432000,1066378152,192.168.88.253,34192,425,,loss_recovery,
27601,292190.388773,373578,5,990443584,1066385392,192.168.88.253,34192,120,,congestion_avoidance,
27602,292190.390733,373600,9,990501504,1066452000,192.168.88.253,34192,342,,congestion_avoidance,
27603,292190.391306,373608,10,990518880,1066472272,192.168.88.253,34192,417,,loss_recovery,
27604,292190.391649,373612,5,990530464,1066478064,192.168.88.253,34192,127,,congestion_avoidance,
27605,292190.394456,373646,10,990613000,1066573632,192.168.88.253,34192,431,,loss_recovery,
27606,292190.394798,373650,5,990624584,1066579424,192.168.88.253,34192,116,,congestion_avoidance,
27607,292190.397715,373683,10,990708568,1066674992,192.168.88.253,34192,394,,loss_recovery,
27608,292190.398000,373687,5,990720152,1066683680,192.168.88.253,34192,182,,congestion_avoidance,
27609,292190.399719,373700,5,990760696,1066724224,192.168.88.253,34192,124,,congestion_avoidance,
27610,292190.401531,373719,10,990824408,1066798072,192.168.88.253,34192,365,,loss_recovery,
27611,292190.401923,373723,5,990837440,1066805312,192.168.88.253,34192,132,,congestion_avoidance,
27612,292190.403811,373743,9,990891016,1066867576,192.168.88.253,34192,330,,loss_recovery,
27613,292190.404147,373748,4,990904048,1066873368,192.168.88.253,34192,121,,congestion_avoidance,
27614,292190.406510,373775,10,990973552,1066955904,192.168.88.253,34192,430,,loss_recovery,
27615,292190.406868,373779,5,990985136,1066963144,192.168.88.253,34192,133,,congestion_avoidance,
27616,292190.408618,373799,9,991034368,1067021064,192.168.88.253,34192,348,,loss_recovery,
27617,292190.408658,373800,6,991037264,1067021064,192.168.88.253,34192,387,,loss_recovery,
27618,292190.408959,373804,4,991047400,1067026856,192.168.88.253,34192,126,,congestion_avoidance,
27619,292190.411331,373830,9,991116904,1067106496,192.168.88.253,34192,384,,loss_recovery,
27620,292190.411722,373835,4,991128488,1067113736,192.168.88.253,34192,110,,congestion_avoidance,
27621,292190.414414,373868,10,991209576,1067206408,192.168.88.253,34192,436,,loss_recovery,
27622,292190.414762,373872,5,991221160,1067212200,192.168.88.253,34192,127,,congestion_avoidance,
27623,292190.417109,373895,9,991290664,1067290392,192.168.88.253,34192,376,,loss_recovery,
27624,292190.417485,373898,4,991300800,1067299080,192.168.88.253,34192,104,,congestion_avoidance,
27625,292190.417676,373900,5,991306592,1067304872,192.168.88.253,34192,121,,congestion_avoidance,
27626,292190.419881,373926,10,991373200,1067381616,192.168.88.253,34192,365,,loss_recovery,
27627,292190.420250,373931,5,991384784,1067390304,192.168.88.253,34192,142,,congestion_avoidance,
27628,292190.421686,373949,9,991426776,1067438088,192.168.88.253,34192,289,,loss_recovery,
27629,292190.422071,373954,4,991438360,1067445328,192.168.88.253,34192,102,,congestion_avoidance,
27630,292190.424567,373978,10,991510760,1067526416,192.168.88.253,34192,324,,loss_recovery,
27631,292190.424749,373981,5,991519448,1067533656,192.168.88.253,34192,123,,congestion_avoidance,
27632,292190.426435,374000,9,991568680,1067588680,192.168.88.253,34192,312,,congestion_avoidance,
27633,292190.427281,374009,11,991593296,1067619088,192.168.88.253,34192,448,,loss_recovery,
27634,292190.427610,374013,5,991604880,1067624880,192.168.88.253,34192,114,,congestion_avoidance,
27635,292190.429997,374039,9,991674384,1067703072,192.168.88.253,34192,338,,loss_recovery,
27636,292190.430271,374043,4,991684520,1067711760,192.168.88.253,34192,101,,congestion_avoidance,
27637,292190.432498,374063,9,991748232,1067782712,192.168.88.253,34192,316,,loss_recovery,
27638,292190.432771,374067,4,991759816,1067791400,192.168.88.253,34192,123,,congestion_avoidance,
27639,292190.435035,374094,10,991826424,1067868144,192.168.88.253,34192,410,,loss_recovery,
27640,292190.435464,374098,5,991839456,1067873936,192.168.88.253,34192,116,,congestion_avoidance,
27641,292190.435689,374100,5,991845248,1067882624,192.168.88.253,34192,121,,congestion_avoidance,
27642,292190.437754,374123,9,991907512,1067950680,192.168.88.253,34192,311,,loss_recovery,
27643,292190.438142,374126,4,991917648,1067957920,192.168.88.253,34192,102,,congestion_avoidance,
27644,292190.440350,374150,9,991982808,1068031768,192.168.88.253,34192,340,,loss_recovery,
27645,292190.440683,374155,4,991995840,1068037560,192.168.88.253,34192,124,,congestion_avoidance,
27646,292190.443208,374183,10,992069688,1068121544,192.168.88.253,34192,413,,loss_recovery,
27647,292190.443491,374187,5,992079824,1068131680,192.168.88.253,34192,187,,congestion_avoidance,
27648,292190.444505,374200,8,992108784,1068166432,192.168.88.253,34192,332,,congestion_avoidance,
27649,292190.445371,374210,10,992134848,1068195392,192.168.88.253,34192,374,,loss_recovery,
27650,292190.445770,374214,5,992147880,1068201184,192.168.88.253,34192,116,,congestion_avoidance,
27651,292190.448352,374243,10,992221728,1068285168,192.168.88.253,34192,453,,loss_recovery,
27652,292190.448540,374246,5,992230416,1068290960,192.168.88.253,34192,119,,congestion_avoidance,
27653,292190.451337,374279,10,992312952,1068386528,192.168.88.253,34192,434,,loss_recovery,
27654,292190.451681,374283,5,992324536,1068392320,192.168.88.253,34192,126,,congestion_avoidance,
27655,292190.453184,374300,7,992369424,1068441552,192.168.88.253,34192,239,,congestion_avoidance,
27656,292190.454436,374316,10,992405624,1068486440,192.168.88.253,34192,434,,loss_recovery,
27657,292190.454784,374320,5,992417208,1068492232,192.168.88.253,34192,120,,congestion_avoidance,
27658,292190.456980,374348,10,992480920,1068576216,192.168.88.253,34192,455,,loss_recovery,
27659,292190.457301,374352,5,992492504,1068582008,192.168.88.253,34192,121,,congestion_avoidance,
27660,292190.460157,374384,10,992576488,1068679024,192.168.88.253,34192,370,,loss_recovery,
27661,292190.460552,374388,5,992589520,1068687712,192.168.88.253,34192,130,,congestion_avoidance,
27662,292190.461706,374400,6,992622824,1068725360,192.168.88.253,34192,279,,congestion_avoidance,
27663,292190.465696,374451,10,992741560,1068864368,192.168.88.253,34192,443,,loss_recovery,
27664,292190.466026,374455,5,992753144,1068870160,192.168.88.253,34192,131,,congestion_avoidance,
27665,292190.468311,374481,9,992819752,1068946904,192.168.88.253,34192,298,,loss_recovery,
27666,292190.468693,374486,4,992831336,1068954144,192.168.88.253,34192,109,,congestion_avoidance,
27667,292190.469951,374500,7,992868984,1068994688,192.168.88.253,34192,290,,congestion_avoidance,
27668,292190.471149,374514,10,992905184,1069039576,192.168.88.253,34192,376,,loss_recovery,
27669,292190.471493,374518,5,992916768,1069046816,192.168.88.253,34192,127,,congestion_avoidance,
27670,292190.473621,374545,10,992979032,1069120664,192.168.88.253,34192,434,,loss_recovery,
27671,292190.473969,374549,5,992990616,1069126456,192.168.88.253,34192,127,,congestion_avoidance,
27672,292190.477560,374582,11,993093424,1069240848,192.168.88.253,34192,335,,loss_recovery,
27673,292190.477769,374585,5,993103560,1069248088,192.168.88.253,34192,145,,congestion_avoidance,
27674,292190.479054,374600,9,993141208,1069294424,192.168.88.253,34192,379,,congestion_avoidance,
27675,292190.479725,374608,10,993161480,1069317592,192.168.88.253,34192,368,,loss_recovery,
27676,292190.480129,374612,5,993174512,1069326280,192.168.88.253,34192,135,,congestion_avoidance,
27677,292190.482778,374642,10,993252704,1069414608,192.168.88.253,34192,380,,loss_recovery,
27678,292190.483195,374646,5,993265736,1069423296,192.168.88.253,34192,150,,congestion_avoidance,
27679,292190.486026,374678,11,993349720,1069517416,192.168.88.253,34192,466,,loss_recovery,
27680,292190.486370,374682,5,993361304,1069523208,192.168.88.253,34192,122,,congestion_avoidance,
27681,292190.487970,374700,7,993409088,1069575336,192.168.88.253,34192,240,,congestion_avoidance,
27682,292190.488750,374708,9,993430808,1069602848,192.168.88.253,34192,293,,loss_recovery,
27683,292190.489158,374712,4,993442392,1069610088,192.168.88.253,34192,111,,congestion_avoidance,
27684,292190.492051,374743,10,993530720,1069702760,192.168.88.253,34192,381,,loss_recovery,
27685,292190.492250,374745,5,993536512,1069711448,192.168.88.253,34192,132,,congestion_avoidance,
27686,292190.494756,374774,10,993610360,1069793984,192.168.88.253,34192,380,,loss_recovery,
27687,292190.495091,374779,5,993621944,1069804120,192.168.88.253,34192,181,,congestion_avoidance,
27688,292190.496784,374800,10,993672624,1069860592,192.168.88.253,34192,371,,congestion_avoidance,
27689,292190.496965,374802,10,993676968,1069867832,192.168.88.253,34192,419,,loss_recovery,
27690,292190.497329,374806,5,993688552,1069875072,192.168.88.253,34192,137,,congestion_avoidance,
27691,292190.500113,374839,10,993771088,1069969192,192.168.88.253,34192,418,,loss_recovery,
27692,292190.500466,374843,5,993782672,1069974984,192.168.88.253,34192,122,,congestion_avoidance,
27693,292190.502749,374869,9,993849280,1070051728,192.168.88.253,34192,293,,loss_recovery,
27694,292190.503142,374874,4,993860864,1070058968,192.168.88.253,34192,112,,congestion_avoidance,
27695,292190.505502,374900,9,993933264,1070135712,192.168.88.253,34192,354,,loss_recovery,
27696,292190.505696,374902,4,993939056,1070141504,192.168.88.253,34192,121,,congestion_avoidance,
27697,292190.508203,374924,10,994010008,1070222592,192.168.88.253,34192,376,,loss_recovery,
27698,292190.508382,374927,5,994018696,1070229832,192.168.88.253,34192,119,,congestion_avoidance,
27699,292190.510208,374948,9,994072272,1070290648,192.168.88.253,34192,405,,loss_recovery,
27700,292190.510581,374951,4,994082408,1070297888,192.168.88.253,34192,104,,congestion_avoidance,
27701,292190.513350,374981,10,994166392,1070393456,192.168.88.253,34192,403,,loss_recovery,
27702,292190.513745,374984,5,994177976,1070400696,192.168.88.253,34192,138,,congestion_avoidance,
27703,292190.515023,375000,8,994217072,1070448480,192.168.88.253,34192,307,,congestion_avoidance,
27704,292190.515914,375008,10,994243136,1070477440,192.168.88.253,34192,357,,loss_recovery,
27705,292190.516315,375013,5,994256168,1070486128,192.168.88.253,34192,137,,congestion_avoidance,
27706,292190.518362,375035,9,994315536,1070552736,192.168.88.253,34192,284,,loss_recovery,
27707,292190.518726,375040,4,994327120,1070559976,192.168.88.253,34192,107,,congestion_avoidance,
27708,292190.521076,375068,10,994398072,1070642512,192.168.88.253,34192,434,,loss_recovery,
27709,292190.521422,375072,5,994408208,1070649752,192.168.88.253,34192,163,,congestion_avoidance,
27710,292190.523146,375093,9,994458888,1070707672,192.168.88.253,34192,393,,loss_recovery,
27711,292190.523537,375098,4,994470472,1070714912,192.168.88.253,34192,106,,congestion_avoidance,
27712,292190.523683,375100,4,994474816,1070717808,192.168.88.253,34192,121,,congestion_avoidance,
27713,292190.525856,375125,9,994539976,1070793104,192.168.88.253,34192,291,,loss_recovery,
27714,292190.526237,375130,4,994551560,1070800344,192.168.88.253,34192,103,,congestion_avoidance,
27715,292190.528377,375154,9,994615272,1070872744,192.168.88.253,34192,285,,loss_recovery,
27716,292190.528757,375159,4,994626856,1070879984,192.168.88.253,34192,107,,congestion_avoidance,
27717,292190.531449,375189,10,994705048,1070966864,192.168.88.253,34192,405,,loss_recovery,
27718,292190.531685,375192,5,994715184,1070975552,192.168.88.253,34192,167,,congestion_avoidance,
27719,292190.532446,375200,5,994738352,1070998720,192.168.88.253,34192,165,,congestion_avoidance,
27720,292190.534114,375220,10,994787584,1071058088,192.168.88.253,34192,436,,loss_recovery,
27721,292190.534452,375224,5,994797720,1071065328,192.168.88.253,34192,155,,congestion_avoidance,
27722,292190.536616,375249,10,994858536,1071134832,192.168.88.253,34192,436,,loss_recovery,
27723,292190.536807,375253,5,994868672,1071140624,192.168.88.253,34192,118,,congestion_avoidance,
27724,292190.539487,375284,10,994948312,1071233296,192.168.88.253,34192,347,,loss_recovery,
27725,292190.539880,375289,5,994959896,1071241984,192.168.88.253,34192,149,,congestion_avoidance,
27726,292190.540701,375300,8,994984512,1071272392,192.168.88.253,34192,278,,congestion_avoidance,
27727,292190.541311,375307,9,995001888,1071289768,192.168.88.253,34192,288,,loss_recovery,
27728,292190.541693,375312,4,995013472,1071297008,192.168.88.253,34192,103,,congestion_avoidance,
27729,292190.544322,375340,10,995090216,1071382440,192.168.88.253,34192,358,,loss_recovery,
27730,292190.544658,375344,5,995103248,1071389680,192.168.88.253,34192,124,,congestion_avoidance,
27731,292190.546108,375362,9,995145240,1071438912,192.168.88.253,34192,285,,loss_recovery,
27732,292190.546521,375367,4,995156824,1071446152,192.168.88.253,34192,107,,congestion_avoidance,
27733,292190.549077,375399,10,995235016,1071535928,192.168.88.253,34192,402,,loss_recovery,
27734,292190.549305,375400,6,995237912,1071537376,192.168.88.253,34192,384,,loss_recovery,
27735,292190.549474,375404,5,995246600,1071544616,192.168.88.253,34192,153,,congestion_avoidance,
27736,292190.551154,375425,9,995295832,1071599640,192.168.88.253,34192,390,,loss_recovery,
27737,292190.551542,375430,4,995307416,1071606880,192.168.88.253,34192,104,,congestion_avoidance,
27738,292190.554213,375459,10,995387056,1071698104,192.168.88.253,34192,391,,loss_recovery,
27739,292190.554632,375463,5,995400088,1071706792,192.168.88.253,34192,136,,congestion_avoidance,
27740,292190.557502,375495,10,995484072,1071805256,192.168.88.253,34192,338,,loss_recovery,
27741,292190.557694,375498,5,995492760,1071812496,192.168.88.253,34192,125,,congestion_avoidance,
27742,292190.557873,375500,5,995497104,1071818288,192.168.88.253,34192,141,,congestion_avoidance,
27743,292190.559368,375518,9,995540544,1071868968,192.168.88.253,34192,299,,loss_recovery,
27744,292190.559759,375523,4,995552128,1071876208,192.168.88.253,34192,102,,congestion_avoidance,
27745,292190.562263,375553,10,995628872,1071964536,192.168.88.253,34192,402,,loss_recovery,
27746,292190.562643,375557,5,995640456,1071971776,192.168.88.253,34192,137,,congestion_avoidance,
27747,292190.564282,375577,9,995688240,1072028248,192.168.88.253,34192,266,,loss_recovery,
27748,292190.564660,375582,4,995699824,1072035488,192.168.88.253,34192,102,,congestion_avoidance,
27749,292190.566190,375600,8,995746160,1072090512,192.168.88.253,34192,252,,congestion_avoidance,
27750,292190.567302,375613,10,995778016,1072125264,192.168.88.253,34192,451,,loss_recovery,
27751,292190.567627,375617,5,995789600,1072131056,192.168.88.253,34192,114,,congestion_avoidance,
27752,292190.569807,375642,9,995853312,1072204904,192.168.88.253,34192,290,,loss_recovery,
27753,292190.570187,375647,4,995864896,1072212144,192.168.88.253,34192,102,,congestion_avoidance,
27754,292190.572527,375674,9,995934400,1072296128,192.168.88.253,34192,361,,loss_recovery,
27755,292190.572860,375678,4,995944536,1072299024,192.168.88.253,34192,408,,congestion_avoidance,
27756,292190.574801,375700,8,996002456,1072362736,192.168.88.253,34192,385,,congestion_avoidance,
27757,292190.575517,375710,10,996024176,1072388800,192.168.88.253,34192,430,,loss_recovery,
27758,292190.575874,375714,5,996035760,1072394592,192.168.88.253,34192,129,,congestion_avoidance,
27759,292190.578612,375746,10,996116848,1072488712,192.168.88.253,34192,427,,loss_recovery,
27760,292190.578971,375750,5,996128432,1072494504,192.168.88.253,34192,129,,congestion_avoidance,
27761,292190.581718,375783,10,996209520,1072588624,192.168.88.253,34192,421,,loss_recovery,
27762,292190.582065,375787,5,996221104,1072594416,192.168.88.253,34192,123,,congestion_avoidance,
27763,292190.583323,375800,6,996257304,1072636408,192.168.88.253,34192,234,,congestion_avoidance,
27764,292190.584869,375821,10,996303640,1072689984,192.168.88.253,34192,434,,loss_recovery,
27765,292190.585212,375825,5,996315224,1072695776,192.168.88.253,34192,124,,congestion_avoidance,
27766,292190.588124,375857,10,996399208,1072791344,192.168.88.253,34192,390,,loss_recovery,
27767,292190.588411,375861,5,996410792,1072800032,192.168.88.253,34192,186,,congestion_avoidance,
27768,292190.591018,375890,10,996487536,1072886912,192.168.88.253,34192,377,,loss_recovery,
27769,292190.591424,375894,5,996500568,1072895600,192.168.88.253,34192,135,,congestion_avoidance,
27770,292190.592007,375900,5,996517944,1072912976,192.168.88.253,34192,118,,congestion_avoidance,
27771,292190.594024,375925,10,996577312,1072982480,192.168.88.253,34192,434,,loss_recovery,
27772,292190.594368,375929,5,996588896,1072988272,192.168.88.253,34192,124,,congestion_avoidance,
27773,292190.596060,375949,9,996638128,1073046192,192.168.88.253,34192,333,,loss_recovery,
27774,292190.596409,375953,4,996648264,1073053432,192.168.88.253,34192,110,,congestion_avoidance,
27775,292190.599361,375986,11,996735144,1073149000,192.168.88.253,34192,413,,loss_recovery,
27776,292190.599552,375989,5,996743832,1073154792,192.168.88.253,34192,119,,congestion_avoidance,
27777,292190.600578,376000,5,996774240,1073188096,192.168.88.253,34192,194,,congestion_avoidance,
27778,292190.601994,376017,9,996814784,1073235880,192.168.88.253,34192,400,,loss_recovery,
27779,292190.602379,376022,4,996826368,1073243120,192.168.88.253,34192,110,,congestion_avoidance,
27780,292190.604505,376047,9,996890080,1073315520,192.168.88.253,34192,388,,loss_recovery,
27781,292190.604898,376052,4,996901664,1073324208,192.168.88.253,34192,110,,congestion_avoidance,
27782,292190.607101,376079,10,996968272,1073400952,192.168.88.253,34192,375,,loss_recovery,
27783,292190.607505,376084,5,996981304,1073409640,192.168.88.253,34192,131,,congestion_avoidance,
27784,292190.608927,376100,8,997023296,1073458872,192.168.88.253,34192,259,,congestion_avoidance,
27785,292190.609959,376112,10,997053704,1073492176,192.168.88.253,34192,357,,loss_recovery,
27786,292190.610314,376116,5,997065288,1073500864,192.168.88.253,34192,131,,congestion_avoidance,
27787,292190.612008,376137,10,997114520,1073557336,192.168.88.253,34192,386,,loss_recovery,
27788,292190.612350,376142,5,997126104,1073566024,192.168.88.253,34192,193,,congestion_avoidance,
27789,292190.613702,376158,9,997165200,1073612360,192.168.88.253,34192,289,,loss_recovery,
27790,292190.614091,376163,4,997176784,1073619600,192.168.88.253,34192,101,,congestion_avoidance,
27791,292190.616465,376191,9,997247736,1073699240,192.168.88.253,34192,372,,loss_recovery,
27792,292190.616858,376196,4,997259320,1073706480,192.168.88.253,34192,110,,congestion_avoidance,
27793,292190.617234,376200,4,997269456,1073718064,192.168.88.253,34192,128,,congestion_avoidance,
27794,292190.619877,376230,11,997349096,1073807840,192.168.88.253,34192,452,,loss_recovery,
27795,292190.620203,376234,5,997360680,1073813632,192.168.88.253,34192,113,,congestion_avoidance,
27796,292190.623299,376269,11,997450456,1073913544,192.168.88.253,34192,434,,loss_recovery,
27797,292190.623487,376272,5,997459144,1073919336,192.168.88.253,34192,114,,congestion_avoidance,
27798,292190.625864,376299,9,997528648,1073998976,192.168.88.253,34192,290,,loss_recovery,
27799,292190.625881,376300,5,997530096,1073998976,192.168.88.253,34192,307,,loss_recovery,
27800,292190.626245,376304,4,997540232,1074006216,192.168.88.253,34192,103,,congestion_avoidance,
27801,292190.629112,376336,10,997622768,1074098888,192.168.88.253,34192,389,,loss_recovery,
27802,292190.629354,376340,5,997634352,1074107576,192.168.88.253,34192,143,,congestion_avoidance,
27803,292190.632001,376369,10,997712544,1074195904,192.168.88.253,34192,371,,loss_recovery,
27804,292190.632434,376374,5,997725576,1074204592,192.168.88.253,34192,165,,congestion_avoidance,
27805,292190.634485,376398,9,997786392,1074272648,192.168.88.253,34192,286,,loss_recovery,
27806,292190.634635,376400,4,997790736,1074272648,192.168.88.253,34192,376,,loss_recovery,
27807,292190.634884,376403,4,997797976,1074279888,192.168.88.253,34192,106,,congestion_avoidance,
27808,292190.637383,376433,10,997873272,1074366768,192.168.88.253,34192,425,,loss_recovery,
27809,292190.637782,376437,5,997884856,1074372560,192.168.88.253,34192,137,,congestion_avoidance,
27810,292190.639665,376459,10,997941328,1074442064,192.168.88.253,34192,372,,loss_recovery,
27811,292190.640026,376463,5,997952912,1074449304,192.168.88.253,34192,147,,congestion_avoidance,
27812,292190.642621,376494,10,998029656,1074537632,192.168.88.253,34192,429,,loss_recovery,
27813,292190.642974,376498,5,998041240,1074543424,192.168.88.253,34192,133,,congestion_avoidance,
27814,292190.643201,376500,5,998045584,1074550664,192.168.88.253,34192,176,,congestion_avoidance,
27815,292190.645868,376530,10,998126672,1074641888,192.168.88.253,34192,379,,loss_recovery,
27816,292190.646270,376535,5,998139704,1074650576,192.168.88.253,34192,134,,congestion_avoidance,
27817,292190.649066,376563,10,998219344,1074738904,192.168.88.253,34192,384,,loss_recovery,
27818,292190.649285,376567,5,998229480,1074746144,192.168.88.253,34192,150,,congestion_avoidance,
27819,292190.651481,376591,9,998294640,1074818544,192.168.88.253,34192,323,,loss_recovery,
27820,292190.651863,376595,4,998304776,1074827232,192.168.88.253,34192,119,,congestion_avoidance,
27821,292190.652325,376600,5,998319256,1074841712,192.168.88.253,34192,122,,congestion_avoidance,
27822,292190.654395,376626,10,998381520,1074914112,192.168.88.253,34192,435,,loss_recovery,
27823,292190.654774,376630,5,998393104,1074921352,192.168.88.253,34192,146,,congestion_avoidance,
27824,292190.657408,376660,9,998469848,1075006784,192.168.88.253,34192,378,,loss_recovery,
27825,292190.657616,376663,4,998477088,1075012576,192.168.88.253,34192,166,,congestion_avoidance,
27826,292190.659695,376687,9,998539352,1075082080,192.168.88.253,34192,357,,loss_recovery,
27827,292190.660075,376692,4,998550936,1075089320,192.168.88.253,34192,110,,congestion_avoidance,
27828,292190.660789,376700,5,998572656,1075112488,192.168.88.253,34192,145,,congestion_avoidance,
27829,292190.662632,376721,10,998627680,1075177648,192.168.88.253,34192,373,,loss_recovery,
27830,292190.663057,376726,5,998640712,1075186336,192.168.88.253,34192,158,,congestion_avoidance,
27831,292190.666126,376762,11,998731936,1075287696,192.168.88.253,34192,433,,loss_recovery,
27832,292190.666481,376766,5,998743520,1075293488,192.168.88.253,34192,133,,congestion_avoidance,
27833,292190.669571,376800,10,998833296,1075391952,192.168.88.253,34192,385,,congestion_avoidance,
27834,292190.669805,376803,11,998841984,1075404984,192.168.88.253,34192,427,,loss_recovery,
27835,292190.670166,376807,5,998853568,1075412224,192.168.88.253,34192,143,,congestion_avoidance,
27836,292190.672897,376838,10,998931760,1075506344,192.168.88.253,34192,417,,loss_recovery,
27837,292190.673157,376842,5,998943344,1075515032,192.168.88.253,34192,145,,congestion_avoidance,
27838,292190.676006,376875,10,999027328,1075609152,192.168.88.253,34192,438,,loss_recovery,
27839,292190.676357,376879,5,999038912,1075614944,192.168.88.253,34192,132,,congestion_avoidance,
27840,292190.678180,376900,8,999092488,1075674312,192.168.88.253,34192,322,,congestion_avoidance,
27841,292190.679258,376912,11,999124344,1075714856,192.168.88.253,34192,386,,loss_recovery,
27842,292190.679723,376915,5,999135928,1075722096,192.168.88.253,34192,183,,congestion_avoidance,
27843,292190.682050,376941,9,999208328,1075800288,192.168.88.253,34192,298,,loss_recovery,
27844,292190.682432,376944,4,999218464,1075808976,192.168.88.253,34192,107,,congestion_avoidance,
27845,292190.684412,376966,9,999277832,1075875584,192.168.88.253,34192,286,,loss_recovery,
27846,292190.684793,376971,4,999289416,1075882824,192.168.88.253,34192,114,,congestion_avoidance,
27847,292190.687767,377000,10,999377744,1075976944,192.168.88.253,34192,188,,congestion_avoidance,
27848,292190.687978,377003,11,999384984,1075998664,192.168.88.253,34192,263,,loss_recovery,
27849,292190.688459,377006,5,999398016,1076008800,192.168.88.253,34192,179,,congestion_avoidance,
27850,292190.690171,377022,10,999450144,1076068168,192.168.88.253,34192,333,,loss_recovery,
27851,292190.690515,377027,5,999461728,1076076856,192.168.88.253,34192,194,,congestion_avoidance,
27852,292190.692721,377053,11,999526888,1076152152,192.168.88.253,34192,480,,loss_recovery,
27853,292190.693067,377057,5,999538472,1076157944,192.168.88.253,34192,116,,congestion_avoidance,
27854,292190.695718,377082,10,999616664,1076249168,192.168.88.253,34192,371,,loss_recovery,
27855,292190.696066,377086,5,999628248,1076256408,192.168.88.253,34192,143,,congestion_avoidance,
27856,292190.697160,377100,8,999660104,1076296952,192.168.88.253,34192,310,,congestion_avoidance,
27857,292190.698095,377112,10,999687616,1076327360,192.168.88.253,34192,436,,loss_recovery,
27858,292190.698439,377116,5,999699200,1076333152,192.168.88.253,34192,118,,congestion_avoidance,
27859,292190.701332,377148,10,999784632,1076431616,192.168.88.253,34192,356,,loss_recovery,
27860,292190.701737,377152,5,999797664,1076440304,192.168.88.253,34192,134,,congestion_avoidance,
27861,292190.704247,377182,10,999871512,1076524288,192.168.88.253,34192,432,,loss_recovery,
27862,292190.704593,377186,5,999883096,1076530080,192.168.88.253,34192,124,,congestion_avoidance,
27863,292190.706094,377200,7,999927984,1076579312,192.168.88.253,34192,148,,congestion_avoidance,
27864,292190.706921,377207,9,999949704,1076606824,192.168.88.253,34192,283,,loss_recovery,
27865,292190.707203,377211,4,999961288,1076615512,192.168.88.253,34192,111,,congestion_avoidance,
27866,292190.709290,377236,10,1000022104,1076686464,192.168.88.253,34192,429,,loss_recovery,
27867,292190.709683,377241,5,1000035136,1076695152,192.168.88.253,34192,188,,congestion_avoidance,
27868,292190.712017,377268,10,1000103192,1076771896,192.168.88.253,34192,398,,loss_recovery,
27869,292190.712344,377273,5,1000114776,1076782032,192.168.88.253,34192,188,,congestion_avoidance,
27870,292190.713816,377290,9,1000156768,1076834160,192.168.88.253,34192,310,,loss_recovery,
27871,292190.714119,377295,4,1000166904,1076837056,192.168.88.253,34192,389,,congestion_avoidance,
27872,292190.714617,377300,5,1000181384,1076851536,192.168.88.253,34192,119,,congestion_avoidance,
27873,292190.716899,377327,10,1000249440,1076929728,192.168.88.253,34192,388,,loss_recovery,
27874,292190.717281,377331,5,1000262472,1076935520,192.168.88.253,34192,115,,congestion_avoidance,
27875,292190.719795,377360,10,1000336320,1077022400,192.168.88.253,34192,425,,loss_recovery,
27876,292190.720158,377364,5,1000347904,1077028192,192.168.88.253,34192,131,,congestion_avoidance,
27877,292190.722122,377387,10,1000405824,1077099144,192.168.88.253,34192,376,,loss_recovery,
27878,292190.722469,377391,5,1000417408,1077106384,192.168.88.253,34192,138,,congestion_avoidance,
27879,292190.723339,377400,6,1000443472,1077135344,192.168.88.253,34192,186,,congestion_avoidance,
27880,292190.725076,377422,10,1000494152,1077194712,192.168.88.253,34192,423,,loss_recovery,
27881,292190.725426,377426,5,1000505736,1077200504,192.168.88.253,34192,130,,congestion_avoidance,
27882,292190.728227,377460,10,1000588272,1077296072,192.168.88.253,34192,429,,loss_recovery,
27883,292190.728571,377464,5,1000599856,1077301864,192.168.88.253,34192,122,,congestion_avoidance,
27884,292190.730967,377491,9,1000669360,1077381504,192.168.88.253,34192,311,,loss_recovery,
27885,292190.731351,377496,4,1000680944,1077390192,192.168.88.253,34192,104,,congestion_avoidance,
27886,292190.731733,377500,5,1000692528,1077401776,192.168.88.253,34192,119,,congestion_avoidance,
27887,292190.733994,377528,10,1000760584,1077479968,192.168.88.253,34192,434,,loss_recovery,
27888,292190.734338,377532,5,1000772168,1077485760,192.168.88.253,34192,120,,congestion_avoidance,
27889,292190.737089,377565,10,1000853256,1077579880,192.168.88.253,34192,412,,loss_recovery,
27890,292190.737441,377569,5,1000864840,1077585672,192.168.88.253,34192,127,,congestion_avoidance,
27891,292190.739638,377597,10,1000928552,1077669656,192.168.88.253,34192,456,,loss_recovery,
27892,292190.739896,377600,5,1000937240,1077675448,192.168.88.253,34192,120,,loss_recovery,
