line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2716,645223.209996,273100,8,781384240,781390032,192.168.88.253,58506,345,,slow_start,
2717,645223.220745,273200,8,781705696,781711488,192.168.88.253,58506,338,,slow_start,
2718,645223.232276,273300,8,782050320,782056112,192.168.88.253,58506,332,,slow_start,
2719,645223.243581,273400,8,782387704,782397840,192.168.88.253,58506,403,,slow_start,
2720,645223.254916,273500,8,782726536,782736672,192.168.88.253,58506,380,,slow_start,
2721,645223.266355,273600,8,783068264,783076952,192.168.88.253,58506,406,,slow_start,
2722,645223.277788,273700,8,783409992,783418680,192.168.88.253,58506,410,,slow_start,
2723,645223.288683,273800,8,783735792,783740136,192.168.88.253,58506,396,,slow_start,
2724,645223.300434,273900,8,784087656,784096344,192.168.88.253,58506,218,,slow_start,
2725,645223.312360,274000,8,784442416,784448208,192.168.88.253,58506,398,,slow_start,
2726,645223.324286,274100,8,784798624,784804416,192.168.88.253,58506,397,,slow_start,
2727,645223.335752,274200,8,785143248,785149040,192.168.88.253,58506,314,,slow_start,
2728,645223.347199,274300,8,785483528,785489320,192.168.88.253,58506,392,,slow_start,
2729,645223.358636,274400,8,785825256,785831048,192.168.88.253,58506,399,,slow_start,
2730,645223.370128,274500,8,786169880,786180016,192.168.88.253,58506,412,,slow_start,
2731,645223.381070,274600,8,786497128,786507264,192.168.88.253,58506,343,,slow_start,
2732,645223.392452,274700,8,786835960,786843200,192.168.88.253,58506,330,,slow_start,
2733,645223.404219,274800,8,787187824,787195064,192.168.88.253,58506,328,,slow_start,
2734,645223.415607,274900,8,787528104,787532448,192.168.88.253,58506,384,,slow_start,
2735,645223.426983,275000,8,787869832,787878520,192.168.88.253,58506,230,,slow_start,
2736,645223.437916,275100,8,788195632,788201424,192.168.88.253,58506,385,,slow_start,
2737,645223.448154,275200,8,788501160,788506952,192.168.88.253,58506,395,,slow_start,
2738,645223.457439,275300,8,788777728,788786416,192.168.88.253,58506,326,,slow_start,
2739,645223.468682,275400,8,789113664,789119456,192.168.88.253,58506,400,,slow_start,
2740,645223.483518,275500,8,789558200,789563992,192.168.88.253,58506,329,,slow_start,
2741,645223.497682,275600,8,789981016,789986808,192.168.88.253,58506,396,,slow_start,
2742,645223.511796,275700,8,790403832,790412520,192.168.88.253,58506,335,,slow_start,
2743,645223.524253,275800,8,790774520,790783208,192.168.88.253,58506,346,,slow_start,
2744,645223.534752,275900,8,791088736,791095976,192.168.88.253,58506,341,,slow_start,
2745,645223.543724,276000,8,791359512,791369648,192.168.88.253,58506,351,,slow_start,
2746,645223.553544,276100,8,791652008,791660696,192.168.88.253,58506,308,,slow_start,
2747,645223.562473,276200,8,791919888,791930024,192.168.88.253,58506,351,,slow_start,
2748,645223.571750,276300,8,792193560,792202248,192.168.88.253,58506,355,,slow_start,
2749,645223.580981,276400,8,792473024,792478816,192.168.88.253,58506,391,,slow_start,
2750,645223.589853,276500,8,792736560,792745248,192.168.88.253,58506,273,,slow_start,
2751,645223.598425,276600,8,792994304,793004440,192.168.88.253,58506,384,,slow_start,
2752,645223.607202,276700,8,793256392,793266528,192.168.88.253,58506,361,,slow_start,
2753,645223.615968,276800,8,793518480,793525720,192.168.88.253,58506,292,,slow_start,
2754,645223.625471,276900,8,793796496,793805184,192.168.88.253,58506,444,,slow_start,
2755,645223.634755,277000,8,794077408,794086096,192.168.88.253,58506,389,,slow_start,
2756,645223.643144,277100,8,794329360,794338048,192.168.88.253,58506,396,,slow_start,
2757,645223.651763,277200,8,794587104,794595792,192.168.88.253,58506,293,,slow_start,
2758,645223.660964,277300,8,794860776,794869464,192.168.88.253,58506,333,,slow_start,
2759,645223.669928,277400,8,795130104,795140240,192.168.88.253,58506,387,,slow_start,
2760,645223.679197,277500,8,795406672,795415360,192.168.88.253,58506,405,,slow_start,
2761,645223.689828,277600,8,795725232,795735368,192.168.88.253,58506,379,,slow_start,
2762,645223.701011,277700,8,796058272,796065512,192.168.88.253,58506,399,,slow_start,
2763,645223.711050,277800,8,796358008,796368144,192.168.88.253,58506,462,,slow_start,
2764,645223.720961,277900,8,796654848,796660640,192.168.88.253,58506,391,,slow_start,
2765,645223.729945,278000,8,796924176,796934312,192.168.88.253,58506,452,,slow_start,
2766,645223.739506,278100,8,797209432,797216672,192.168.88.253,58506,284,,slow_start,
2767,645223.749449,278200,8,797507720,797517856,192.168.88.253,58506,281,,slow_start,
2768,645223.759729,278300,8,797814696,797820488,192.168.88.253,58506,300,,slow_start,
2769,645223.769845,278400,8,798115880,798124568,192.168.88.253,58506,379,,slow_start,
2770,645223.780160,278500,8,798422856,798431544,192.168.88.253,58506,365,,slow_start,
2771,645223.790319,278600,8,798728384,798738520,192.168.88.253,58506,378,,slow_start,
2772,645223.799953,278700,8,799017984,799023776,192.168.88.253,58506,329,,slow_start,
2773,645223.808874,278800,8,799282968,799291656,192.168.88.253,58506,391,,slow_start,
2774,645223.821573,278900,8,799595736,799604424,192.168.88.253,58506,343,,slow_start,
2775,645223.830775,279000,8,799872304,799878096,192.168.88.253,58506,307,,slow_start,
2776,645223.840441,279100,8,800157560,800163352,192.168.88.253,58506,481,,slow_start,
2777,645223.850118,279200,8,800451504,800457296,192.168.88.253,58506,297,,slow_start,
2778,645223.859374,279300,8,800725176,800733864,192.168.88.253,58506,324,,slow_start,
2779,645223.868618,279400,8,801003192,801011880,192.168.88.253,58506,272,,slow_start,
2780,645223.877531,279500,8,801269624,801278312,192.168.88.253,58506,416,,slow_start,
2781,645223.886731,279600,8,801544744,801551984,192.168.88.253,58506,289,,slow_start,
2782,645223.895800,279700,8,801816968,801822760,192.168.88.253,58506,385,,slow_start,
2783,645223.905494,279800,8,802106568,802116704,192.168.88.253,58506,326,,slow_start,
2784,645223.913960,279900,8,802359968,802368656,192.168.88.253,58506,380,,slow_start,
2785,645223.923187,280000,8,802633640,802642328,192.168.88.253,58506,339,,slow_start,
2786,645223.931702,280100,8,802889936,802895728,192.168.88.253,58506,330,,slow_start,
2787,645223.941065,280200,8,803167952,803173744,192.168.88.253,58506,378,,slow_start,
2788,645223.949495,280300,8,803421352,803430040,192.168.88.253,58506,350,,slow_start,
2789,645223.959421,280400,8,803716744,803722536,192.168.88.253,58506,158,,slow_start,
2790,645223.968043,280500,8,803975936,803980280,192.168.88.253,58506,341,,slow_start,
2791,645223.977029,280600,8,804242368,804252504,192.168.88.253,58506,427,,slow_start,
2792,645223.985469,280700,8,804495768,804504456,192.168.88.253,58506,369,,slow_start,
2793,645223.994457,280800,8,804765096,804775232,192.168.88.253,58506,300,,slow_start,
2794,645224.003745,280900,8,805040216,805048904,192.168.88.253,58506,349,,slow_start,
2795,645224.012354,281000,8,805299408,805305200,192.168.88.253,58506,323,,slow_start,
2796,645224.022010,281100,8,805586112,805594800,192.168.88.253,58506,348,,slow_start,
2797,645224.031432,281200,8,805868472,805877160,192.168.88.253,58506,382,,slow_start,
2798,645224.040376,281300,8,806136352,806145040,192.168.88.253,58506,292,,slow_start,
2799,645224.050009,281400,8,806424504,806433192,192.168.88.253,58506,394,,slow_start,
2800,645224.058613,281500,8,806680800,806690936,192.168.88.253,58506,444,,slow_start,
2801,645224.068104,281600,8,806966056,806976192,192.168.88.253,58506,330,,slow_start,
2802,645224.077917,281700,8,807257104,807265792,192.168.88.253,58506,351,,slow_start,
2803,645224.087391,281800,8,807540912,807548152,192.168.88.253,58506,357,,slow_start,
2804,645224.096426,281900,8,807810240,807817480,192.168.88.253,58506,363,,slow_start,
2805,645224.106143,282000,8,808101288,808108528,192.168.88.253,58506,339,,slow_start,
2806,645224.115194,282100,8,808372064,808377856,192.168.88.253,58506,437,,slow_start,
2807,645224.123659,282200,8,808624016,808634152,192.168.88.253,58506,450,,slow_start,
2808,645224.132619,282300,8,808893344,808903480,192.168.88.253,58506,334,,slow_start,
2809,645224.142372,282400,8,809184392,809190184,192.168.88.253,58506,389,,slow_start,
2810,645224.151468,282500,8,809456616,809465304,192.168.88.253,58506,381,,slow_start,
2811,645224.160964,282600,8,809740424,809747664,192.168.88.253,58506,388,,slow_start,
2812,645224.170363,282700,8,810019888,810027128,192.168.88.253,58506,341,,slow_start,
2813,645224.180881,282800,8,810334104,810342792,192.168.88.253,58506,332,,slow_start,
2814,645224.190076,282900,8,810610672,810620808,192.168.88.253,58506,335,,slow_start,
2815,645224.198368,283000,8,810858280,810868416,192.168.88.253,58506,340,,slow_start,
2816,645224.209074,283100,8,811178288,811184080,192.168.88.253,58506,382,,slow_start,
2817,645224.218285,283200,8,811453408,811462096,192.168.88.253,58506,392,,slow_start,
2818,645224.227434,283300,8,811727080,811734320,192.168.88.253,58506,283,,slow_start,
2819,645224.240094,283400,8,812103560,812103560,192.168.88.253,58506,487,,slow_start,
2820,645224.251259,283500,8,812439496,812449632,192.168.88.253,58506,367,,slow_start,
2821,645224.262447,283600,8,812773984,812779776,192.168.88.253,58506,327,,slow_start,
2822,645224.272819,283700,8,813082408,813088200,192.168.88.253,58506,393,,slow_start,
2823,645224.282785,283800,8,813382144,813392280,192.168.88.253,58506,387,,slow_start,
2824,645224.293496,283900,8,813700704,813706496,192.168.88.253,58506,389,,slow_start,
2825,645224.303448,284000,8,813998992,814004784,192.168.88.253,58506,332,,slow_start,
2826,645224.312659,284100,8,814274112,814279904,192.168.88.253,58506,314,,slow_start,
2827,645224.322055,284200,8,814553576,814562264,192.168.88.253,58506,332,,slow_start,
2828,645224.332404,284300,8,814862000,814869240,192.168.88.253,58506,383,,slow_start,
2829,645224.344062,284400,8,815212416,815218208,192.168.88.253,58506,389,,slow_start,
2830,645224.352865,284500,8,815475952,815484640,192.168.88.253,58506,386,,slow_start,
2831,645224.371513,284700,8,816033432,816040672,192.168.88.253,58506,324,,slow_start,
2832,645224.379661,284800,8,816278144,816283936,192.168.88.253,58506,348,,slow_start,
2833,645224.388864,284900,8,816551816,816557608,192.168.88.253,58506,433,,slow_start,
2834,645224.398600,285000,8,816842864,816848656,192.168.88.253,58506,387,,slow_start,
2835,645224.408581,285100,8,817141152,817146944,192.168.88.253,58506,386,,slow_start,
2836,645224.417303,285200,8,817400344,817409032,192.168.88.253,58506,335,,slow_start,
2837,645224.426362,285300,8,817671120,817679808,192.168.88.253,58506,330,,slow_start,
2838,645224.436435,285400,8,817973752,817979544,192.168.88.253,58506,333,,slow_start,
2839,645224.445984,285500,8,818259008,818269144,192.168.88.253,58506,348,,slow_start,
2840,645224.455386,285600,8,818539920,818547160,192.168.88.253,58506,335,,slow_start,
2841,645224.464448,285700,8,818809248,818817936,192.168.88.253,58506,340,,slow_start,
2842,645224.474273,285800,8,819104640,819108984,192.168.88.253,58506,346,,slow_start,
2843,645224.485133,285900,8,819427544,819433336,192.168.88.253,58506,344,,slow_start,
2844,645224.496069,286000,8,819756240,819762032,192.168.88.253,58506,330,,slow_start,
2845,645224.507141,286100,8,820086384,820092176,192.168.88.253,58506,420,,slow_start,
2846,645224.518452,286200,8,820425216,820429560,192.168.88.253,58506,329,,slow_start,
2847,645224.528816,286300,8,820733640,820743776,192.168.88.253,58506,425,,slow_start,
2848,645224.539182,286400,8,821044960,821052200,192.168.88.253,58506,279,,slow_start,
2849,645224.549802,286500,8,821362072,821372208,192.168.88.253,58506,342,,slow_start,
2850,645224.559932,286600,8,821664704,821674840,192.168.88.253,58506,398,,slow_start,
2851,645224.570723,286700,8,821986160,821993400,192.168.88.253,58506,336,,slow_start,
2852,645224.581491,286800,8,822309064,822319200,192.168.88.253,58506,393,,slow_start,
2853,645224.591796,286900,8,822616040,822623280,192.168.88.253,58506,363,,slow_start,
2854,645224.602595,287000,8,822940392,822946184,192.168.88.253,58506,326,,slow_start,
2855,645224.612775,287100,8,823243024,823253160,192.168.88.253,58506,388,,slow_start,
2856,645224.622421,287200,8,823532624,823542760,192.168.88.253,58506,337,,slow_start,
2857,645224.632641,287300,8,823838152,823843944,192.168.88.253,58506,280,,slow_start,
2858,645224.643833,287400,8,824171192,824176984,192.168.88.253,58506,367,,slow_start,
2859,645224.654337,287500,8,824486856,824492648,192.168.88.253,58506,365,,slow_start,
2860,645224.664535,287600,8,824790936,824801072,192.168.88.253,58506,333,,slow_start,
2861,645224.674750,287700,8,825095016,825102256,192.168.88.253,58506,307,,slow_start,
2862,645224.685617,287800,8,825420816,825429504,192.168.88.253,58506,293,,slow_start,
2863,645224.694625,287900,8,825688696,825695936,192.168.88.253,58506,336,,slow_start,
2864,645224.705239,288000,8,826007256,826015944,192.168.88.253,58506,291,,slow_start,
2865,645224.713973,288100,8,826267896,826272240,192.168.88.253,58506,397,,slow_start,
2866,645224.724040,288200,8,826569080,826577768,192.168.88.253,58506,344,,slow_start,
2867,645224.733340,288300,8,826845648,826854336,192.168.88.253,58506,289,,slow_start,
2868,645224.742706,288400,8,827126560,827135248,192.168.88.253,58506,401,,slow_start,
2869,645224.753542,288500,8,827449464,827458152,192.168.88.253,58506,315,,slow_start,
2870,645224.763122,288600,8,827736168,827744856,192.168.88.253,58506,409,,slow_start,
2871,645224.772984,288700,8,828031560,828040248,192.168.88.253,58506,400,,slow_start,
2872,645224.782382,288800,8,828312472,828318264,192.168.88.253,58506,391,,slow_start,
2873,645224.790991,288900,8,828570216,828576008,192.168.88.253,58506,339,,slow_start,
2874,645224.801508,289000,8,828882984,828891672,192.168.88.253,58506,316,,slow_start,
2875,645224.811066,289100,8,829169688,829179824,192.168.88.253,58506,341,,slow_start,
2876,645224.820786,289200,8,829459288,829467976,192.168.88.253,58506,323,,slow_start,
2877,645224.832305,289300,8,829803912,829809704,192.168.88.253,58506,388,,slow_start,
2878,645224.841527,289400,8,830080480,830090616,192.168.88.253,58506,341,,slow_start,
2879,645224.850792,289500,8,830357048,830365736,192.168.88.253,58506,438,,slow_start,
2880,645224.861235,289600,8,830668368,830677056,192.168.88.253,58506,382,,slow_start,
2881,645224.879891,289800,8,831228744,831234536,192.168.88.253,58506,346,,slow_start,
2882,645224.888563,289900,8,831487936,831493728,192.168.88.253,58506,380,,slow_start,
2883,645224.897662,290000,8,831757264,831765952,192.168.88.253,58506,347,,slow_start,
2884,645224.906836,290100,8,832032384,832039624,192.168.88.253,58506,304,,slow_start,
2885,645224.915827,290200,8,832303160,832311848,192.168.88.253,58506,341,,slow_start,
2886,645224.924526,290300,8,832560904,832568144,192.168.88.253,58506,400,,slow_start,
2887,645224.933550,290400,8,832828784,832837472,192.168.88.253,58506,348,,slow_start,
2888,645224.942495,290500,8,833099560,833105352,192.168.88.253,58506,344,,slow_start,
2889,645224.951646,290600,8,833371784,833381920,192.168.88.253,58506,333,,slow_start,
2890,645224.960717,290700,8,833644008,833652696,192.168.88.253,58506,331,,slow_start,
2891,645224.969627,290800,8,833907544,833914784,192.168.88.253,58506,338,,slow_start,
2892,645224.978109,290900,8,834160944,834169632,192.168.88.253,58506,333,,slow_start,
2893,645224.987214,291000,8,834434616,834441856,192.168.88.253,58506,293,,slow_start,
2894,645224.995888,291100,8,834693808,834702496,192.168.88.253,58506,391,,slow_start,
2895,645225.004897,291200,8,834961688,834970376,192.168.88.253,58506,334,,slow_start,
2896,645225.013087,291300,8,835207848,835217984,192.168.88.253,58506,341,,slow_start,
2897,645225.022195,291400,8,835478624,835485864,192.168.88.253,58506,340,,slow_start,
2898,645225.032173,291500,8,835776912,835785600,192.168.88.253,58506,292,,slow_start,
2899,645225.041135,291600,8,836046240,836056376,192.168.88.253,58506,387,,slow_start,
2900,645225.050580,291700,8,836328600,836337288,192.168.88.253,58506,337,,slow_start,
2901,645225.059690,291800,8,836599376,836606616,192.168.88.253,58506,339,,slow_start,
2902,645225.068603,291900,8,836865808,836873048,192.168.88.253,58506,338,,slow_start,
2903,645225.078153,292000,8,837151064,837159752,192.168.88.253,58506,336,,slow_start,
2904,645225.087454,292100,8,837430528,837436320,192.168.88.253,58506,333,,slow_start,
2905,645225.096672,292200,8,837707096,837712888,192.168.88.253,58506,341,,slow_start,
2906,645225.106706,292300,8,838006832,838012624,192.168.88.253,58506,319,,slow_start,
2907,645225.118259,292400,8,838350008,838357248,192.168.88.253,58506,397,,slow_start,
2908,645225.128774,292500,8,838665672,838671464,192.168.88.253,58506,329,,slow_start,
2909,645225.140033,292600,8,839003056,839008848,192.168.88.253,58506,334,,slow_start,
2910,645225.149432,292700,8,839281072,839289760,192.168.88.253,58506,277,,slow_start,
2911,645225.158011,292800,8,839538816,839547504,192.168.88.253,58506,398,,slow_start,
2912,645225.167058,292900,8,839808144,839816832,192.168.88.253,58506,448,,slow_start,
2913,645225.176611,293000,8,840096296,840102088,192.168.88.253,58506,293,,slow_start,
2914,645225.185962,293100,8,840375760,840385896,192.168.88.253,58506,395,,slow_start,
2915,645225.196490,293200,8,840689976,840698664,192.168.88.253,58506,395,,slow_start,
2916,645225.206024,293300,8,840973784,840979576,192.168.88.253,58506,403,,slow_start,
2917,645225.215827,293400,8,841267728,841273520,192.168.88.253,58506,380,,slow_start,
2918,645225.225451,293500,8,841552984,841561672,192.168.88.253,58506,350,,slow_start,
2919,645225.234923,293600,8,841838240,841844032,192.168.88.253,58506,424,,slow_start,
2920,645225.244292,293700,8,842119152,842124944,192.168.88.253,58506,390,,slow_start,
2921,645225.253667,293800,8,842398616,842404408,192.168.88.253,58506,427,,slow_start,
2922,645225.263168,293900,8,842682424,842692560,192.168.88.253,58506,388,,slow_start,
2923,645225.272560,294000,8,842963336,842970576,192.168.88.253,58506,367,,slow_start,
2924,645225.281474,294100,8,843229768,843239904,192.168.88.253,58506,378,,slow_start,
2925,645225.290451,294200,8,843497648,843503440,192.168.88.253,58506,398,,slow_start,
2926,645225.299898,294300,8,843778560,843787248,192.168.88.253,58506,343,,slow_start,
2927,645225.309287,294400,8,844060920,844066712,192.168.88.253,58506,336,,slow_start,
2928,645225.318515,294500,8,844334592,844343280,192.168.88.253,58506,357,,slow_start,
2929,645225.327461,294600,8,844603920,844609712,192.168.88.253,58506,332,,slow_start,
2930,645225.337294,294700,8,844896416,844905104,192.168.88.253,58506,275,,slow_start,
2931,645225.346856,294800,8,845183120,845188912,192.168.88.253,58506,352,,slow_start,
2932,645225.355609,294900,8,845445208,845453896,192.168.88.253,58506,387,,slow_start,
2933,645225.364618,295000,8,845714536,845721776,192.168.88.253,58506,337,,slow_start,
2934,645225.373201,295100,8,845970832,845979520,192.168.88.253,58506,341,,slow_start,
2935,645225.390329,295300,8,846483424,846490664,192.168.88.253,58506,321,,slow_start,
2936,645225.398849,295400,8,846738272,846744064,192.168.88.253,58506,353,,slow_start,
2937,645225.407476,295500,8,846996016,847000360,192.168.88.253,58506,393,,slow_start,
2938,645225.415519,295600,8,847236384,847246520,192.168.88.253,58506,378,,slow_start,
2939,645225.425079,295700,8,847521640,847527432,192.168.88.253,58506,305,,slow_start,
2940,645225.433896,295800,8,847785176,847792416,192.168.88.253,58506,294,,slow_start,
2941,645225.442965,295900,8,848057400,848067536,192.168.88.253,58506,353,,slow_start,
2942,645225.452067,296000,8,848326728,848335416,192.168.88.253,58506,378,,slow_start,
2943,645225.460555,296100,8,848583024,848593160,192.168.88.253,58506,351,,slow_start,
2944,645225.469755,296200,8,848856696,848862488,192.168.88.253,58506,339,,slow_start,
2945,645225.478472,296300,8,849115888,849123128,192.168.88.253,58506,336,,slow_start,
2946,645225.487933,296400,8,849401144,849411280,192.168.88.253,58506,331,,slow_start,
2947,645225.496251,296500,8,849648752,849658888,192.168.88.253,58506,334,,slow_start,
2948,645225.505798,296600,8,849932560,849941248,192.168.88.253,58506,375,,slow_start,
2949,645225.514758,296700,8,850201888,850210576,192.168.88.253,58506,385,,slow_start,
2950,645225.523191,296800,8,850452392,850459632,192.168.88.253,58506,338,,slow_start,
2951,645225.531385,296900,8,850697104,850705792,192.168.88.253,58506,306,,slow_start,
2952,645225.540783,297000,8,850979464,850988152,192.168.88.253,58506,388,,slow_start,
2953,645225.549880,297100,8,851251688,851257480,192.168.88.253,58506,348,,slow_start,
2954,645225.558943,297200,8,851522464,851532600,192.168.88.253,58506,301,,slow_start,
2955,645225.567955,297300,8,851791792,851801928,192.168.88.253,58506,381,,slow_start,
2956,645225.577359,297400,8,852072704,852082840,192.168.88.253,58506,384,,slow_start,
2957,645225.586465,297500,8,852344928,852352168,192.168.88.253,58506,281,,slow_start,
2958,645225.596009,297600,8,852631632,852635976,192.168.88.253,58506,211,,slow_start,
2959,645225.604973,297700,8,852896616,852906752,192.168.88.253,58506,417,,slow_start,
2960,645225.614891,297800,8,853194904,853200696,192.168.88.253,58506,346,,slow_start,
2961,645225.624825,297900,8,853491744,853497536,192.168.88.253,58506,385,,slow_start,
2962,645225.634674,298000,8,853785688,853791480,192.168.88.253,58506,338,,slow_start,
2963,645225.643450,298100,8,854047776,854056464,192.168.88.253,58506,388,,slow_start,
2964,645225.653080,298200,8,854335928,854346064,192.168.88.253,58506,368,,slow_start,
2965,645225.661953,298300,8,854600912,854606704,192.168.88.253,58506,385,,slow_start,
2966,645225.671399,298400,8,854883272,854891960,192.168.88.253,58506,433,,slow_start,
2967,645225.680411,298500,8,855152600,855158392,192.168.88.253,58506,337,,slow_start,
2968,645225.690246,298600,8,855446544,855455232,192.168.88.253,58506,387,,slow_start,
2969,645225.698772,298700,8,855701392,855711528,192.168.88.253,58506,391,,slow_start,
2970,645225.707985,298800,8,855976512,855985200,192.168.88.253,58506,383,,slow_start,
2971,645225.716998,298900,8,856245840,856254528,192.168.88.253,58506,304,,slow_start,
2972,645225.725424,299000,8,856497792,856506480,192.168.88.253,58506,339,,slow_start,
2973,645225.734389,299100,8,856765672,856775808,192.168.88.253,58506,386,,slow_start,
2974,645225.743881,299200,8,857048032,857056720,192.168.88.253,58506,331,,slow_start,
2975,645225.753771,299300,8,857344872,857352112,192.168.88.253,58506,346,,slow_start,
2976,645225.761853,299400,8,857585240,857592480,192.168.88.253,58506,338,,slow_start,
2977,645225.771932,299500,8,857886424,857895112,192.168.88.253,58506,325,,slow_start,
2978,645225.781235,299600,8,858164440,858173128,192.168.88.253,58506,328,,slow_start,
2979,645225.790878,299700,8,858452592,858461280,192.168.88.253,58506,336,,slow_start,
2980,645225.800476,299800,8,858740744,858746536,192.168.88.253,58506,382,,slow_start,
2981,645225.809480,299900,8,859008624,859015864,192.168.88.253,58506,335,,slow_start,
2982,645225.819706,300000,8,859315600,859325736,192.168.88.253,58506,392,,slow_start,
2983,645225.829364,300100,8,859603752,859613888,192.168.88.253,58506,404,,slow_start,
2984,645225.840960,300200,8,859948376,859955616,192.168.88.253,58506,339,,slow_start,
2985,645225.853827,300300,8,860272728,860279968,192.168.88.253,58506,161,,slow_start,
2986,645225.865261,300400,8,860634728,860640520,192.168.88.253,58506,378,,slow_start,
2987,645225.875511,300500,8,860940256,860948944,192.168.88.253,58506,333,,slow_start,
2988,645225.884455,300600,8,861206688,861215376,192.168.88.253,58506,317,,slow_start,
2989,645225.902384,300800,8,861742448,861743896,192.168.88.253,58506,367,,slow_start,
2990,645225.910981,300900,8,862000192,862005984,192.168.88.253,58506,405,,slow_start,
2991,645225.920112,301000,8,862273864,862281104,192.168.88.253,58506,289,,slow_start,
2992,645225.928978,301100,8,862538848,862546088,192.168.88.253,58506,290,,slow_start,
2993,645225.937322,301200,8,862787904,862798040,192.168.88.253,58506,415,,slow_start,
2994,645225.946144,301300,8,863051440,863060128,192.168.88.253,58506,390,,slow_start,
2995,645225.955061,301400,8,863317872,863323664,192.168.88.253,58506,335,,slow_start,
2996,645225.964068,301500,8,863587200,863594440,192.168.88.253,58506,331,,slow_start,
2997,645225.972688,301600,8,863844944,863855080,192.168.88.253,58506,332,,slow_start,
2998,645225.981365,301700,8,864104136,864109928,192.168.88.253,58506,338,,slow_start,
2999,645225.989453,301800,8,864345952,864353192,192.168.88.253,58506,285,,slow_start,
3000,645225.997448,301900,8,864584872,864595008,192.168.88.253,58506,381,,slow_start,
3001,645226.006511,302000,8,864855648,864864336,192.168.88.253,58506,380,,slow_start,
3002,645226.015582,302100,8,865126424,865132216,192.168.88.253,58506,394,,slow_start,
3003,645226.025223,302200,8,865416024,865424712,192.168.88.253,58506,329,,slow_start,
3004,645226.034901,302300,8,865702728,865711416,192.168.88.253,58506,339,,slow_start,
3005,645226.044252,302400,8,865983640,865990880,192.168.88.253,58506,336,,slow_start,
3006,645226.053220,302500,8,866251520,866257312,192.168.88.253,58506,339,,slow_start,
3007,645226.061932,302600,8,866512160,866517952,192.168.88.253,58506,425,,slow_start,
3008,645226.071773,302700,8,866806104,866811896,192.168.88.253,58506,380,,slow_start,
3009,645226.080442,302800,8,867065296,867073984,192.168.88.253,58506,384,,slow_start,
3010,645226.090207,302900,8,867356344,867362136,192.168.88.253,58506,381,,slow_start,
3011,645226.099532,303000,8,867634360,867641600,192.168.88.253,58506,330,,slow_start,
3012,645226.108812,303100,8,867913824,867919616,192.168.88.253,58506,353,,slow_start,
3013,645226.118348,303200,8,868197632,868203424,192.168.88.253,58506,393,,slow_start,
3014,645226.128656,303300,8,868506056,868516192,192.168.88.253,58506,345,,slow_start,
3015,645226.137872,303400,8,868781176,868786968,192.168.88.253,58506,355,,slow_start,
3016,645226.146390,303500,8,869036024,869046160,192.168.88.253,58506,386,,slow_start,
3017,645226.156229,303600,8,869329968,869335760,192.168.88.253,58506,389,,slow_start,
3018,645226.165420,303700,8,869605088,869613776,192.168.88.253,58506,336,,slow_start,
3019,645226.174593,303800,8,869878760,869884552,192.168.88.253,58506,334,,slow_start,
3020,645226.184662,303900,8,870179944,870187184,192.168.88.253,58506,321,,slow_start,
3021,645226.194361,304000,8,870469544,870479680,192.168.88.253,58506,402,,slow_start,
3022,645226.203994,304100,8,870756248,870763488,192.168.88.253,58506,320,,slow_start,
3023,645226.213629,304200,8,871044400,871053088,192.168.88.253,58506,345,,slow_start,
3024,645226.222895,304300,8,871322416,871332552,192.168.88.253,58506,398,,slow_start,
3025,645226.232436,304400,8,871607672,871617808,192.168.88.253,58506,379,,slow_start,
3026,645226.241825,304500,8,871887136,871895824,192.168.88.253,58506,359,,slow_start,
3027,645226.251343,304600,8,872170944,872181080,192.168.88.253,58506,443,,slow_start,
3028,645226.261545,304700,8,872476472,872485160,192.168.88.253,58506,324,,slow_start,
3029,645226.271622,304800,8,872777656,872784896,192.168.88.253,58506,321,,slow_start,
3030,645226.281082,304900,8,873061464,873067256,192.168.88.253,58506,353,,slow_start,
3031,645226.290903,305000,8,873355408,873361200,192.168.88.253,58506,341,,slow_start,
3032,645226.300931,305100,8,873653696,873662384,192.168.88.253,58506,330,,slow_start,
3033,645226.310536,305200,8,873941848,873950536,192.168.88.253,58506,399,,slow_start,
3034,645226.318906,305300,8,874190904,874198144,192.168.88.253,58506,338,,slow_start,
3035,645226.327542,305400,8,874450096,874455888,192.168.88.253,58506,380,,slow_start,
3036,645226.338445,305500,8,874775896,874786032,192.168.88.253,58506,396,,slow_start,
3037,645226.348330,305600,8,875071288,875077080,192.168.88.253,58506,442,,slow_start,
3038,645226.358395,305700,8,875371024,875379712,192.168.88.253,58506,319,,slow_start,
3039,645226.367697,305800,8,875650488,875660624,192.168.88.253,58506,384,,slow_start,
3040,645226.377453,305900,8,875940088,875950224,192.168.88.253,58506,490,,slow_start,
3041,645226.386642,306000,8,876216656,876226792,192.168.88.253,58506,343,,slow_start,
3042,645226.396107,306100,8,876500464,876509152,192.168.88.253,58506,293,,slow_start,
3043,645226.405869,306200,8,876791512,876797304,192.168.88.253,58506,299,,slow_start,
3044,645226.414782,306300,8,877056496,877063736,192.168.88.253,58506,337,,slow_start,
3045,645226.424235,306400,8,877338856,877347544,192.168.88.253,58506,291,,slow_start,
3046,645226.434692,306500,8,877653072,877660312,192.168.88.253,58506,287,,slow_start,
3047,645226.444385,306600,8,877942672,877952808,192.168.88.253,58506,387,,slow_start,
