[645132.214062] TCP: my_cca: seq=155111 cwnd=23 rtt=399 bytes_acked=1073741830 bytes_sent=1106721477 phase=slow_start Destination: 192.168.88.253:40142
[645226.025223] TCP: my_cca: seq=302200 cwnd=8 rtt=329 bytes_acked=865416024 bytes_sent=865424712 phase=slow_start Destination: 192.168.88.253:58506
[645226.034901] TCP: my_cca: seq=302300 cwnd=8 rtt=339 bytes_acked=865702728 bytes_sent=865711416 phase=slow_start Destination: 192.168.88.253:58506
[645226.044252] TCP: my_cca: seq=302400 cwnd=8 rtt=336 bytes_acked=865983640 bytes_sent=865990880 phase=slow_start Destination: 192.168.88.253:58506
[645226.053220] TCP: my_cca: seq=302500 cwnd=8 rtt=339 bytes_acked=866251520 bytes_sent=866257312 phase=slow_start Destination: 192.168.88.253:58506
[645226.061932] TCP: my_cca: seq=302600 cwnd=8 rtt=425 bytes_acked=866512160 bytes_sent=866517952 phase=slow_start Destination: 192.168.88.253:58506
[645226.071773] TCP: my_cca: seq=302700 cwnd=8 rtt=380 bytes_acked=866806104 bytes_sent=866811896 phase=slow_start Destination: 192.168.88.253:58506
[645226.080442] TCP: my_cca: seq=302800 cwnd=8 rtt=384 bytes_acked=867065296 bytes_sent=867073984 phase=slow_start Destination: 192.168.88.253:58506
[645226.090207] TCP: my_cca: seq=302900 cwnd=8 rtt=381 bytes_acked=867356344 bytes_sent=867362136 phase=slow_start Destination: 192.168.88.253:58506
[645226.099532] TCP: my_cca: seq=303000 cwnd=8 rtt=330 bytes_acked=867634360 bytes_sent=867641600 phase=slow_start Destination: 192.168.88.253:58506
[645226.108812] TCP: my_cca: seq=303100 cwnd=8 rtt=353 bytes_acked=867913824 bytes_sent=867919616 phase=slow_start Destination: 192.168.88.253:58506
[645226.118348] TCP: my_cca: seq=303200 cwnd=8 rtt=393 bytes_acked=868197632 bytes_sent=868203424 phase=slow_start Destination: 192.168.88.253:58506
[645226.128656] TCP: my_cca: seq=303300 cwnd=8 rtt=345 bytes_acked=868506056 bytes_sent=868516192 phase=slow_start Destination: 192.168.88.253:58506
[645226.137872] TCP: my_cca: seq=303400 cwnd=8 rtt=355 bytes_acked=868781176 bytes_sent=868786968 phase=slow_start Destination: 192.168.88.253:58506
[645226.146390] TCP: my_cca: seq=303500 cwnd=8 rtt=386 bytes_acked=869036024 bytes_sent=869046160 phase=slow_start Destination: 192.168.88.253:58506
[645226.156229] TCP: my_cca: seq=303600 cwnd=8 rtt=389 bytes_acked=869329968 bytes_sent=869335760 phase=slow_start Destination: 192.168.88.253:58506
[645226.165420] TCP: my_cca: seq=303700 cwnd=8 rtt=336 bytes_acked=869605088 bytes_sent=869613776 phase=slow_start Destination: 192.168.88.253:58506
[645226.174593] TCP: my_cca: seq=303800 cwnd=8 rtt=334 bytes_acked=869878760 bytes_sent=869884552 phase=slow_start Destination: 192.168.88.253:58506
[645226.184662] TCP: my_cca: seq=303900 cwnd=8 rtt=321 bytes_acked=870179944 bytes_sent=870187184 phase=slow_start Destination: 192.168.88.253:58506
[645226.194361] TCP: my_cca: seq=304000 cwnd=8 rtt=402 bytes_acked=870469544 bytes_sent=870479680 phase=slow_start Destination: 192.168.88.253:58506
[645226.203994] TCP: my_cca: seq=304100 cwnd=8 rtt=320 bytes_acked=870756248 bytes_sent=870763488 phase=slow_start Destination: 192.168.88.253:58506
[645226.213629] TCP: my_cca: seq=304200 cwnd=8 rtt=345 bytes_acked=871044400 bytes_sent=871053088 phase=slow_start Destination: 192.168.88.253:58506
[645226.222895] TCP: my_cca: seq=304300 cwnd=8 rtt=398 bytes_acked=871322416 bytes_sent=871332552 phase=slow_start Destination: 192.168.88.253:58506
[645226.232436] TCP: my_cca: seq=304400 cwnd=8 rtt=379 bytes_acked=871607672 bytes_sent=871617808 phase=slow_start Destination: 192.168.88.253:58506
[645226.241825] TCP: my_cca: seq=304500 cwnd=8 rtt=359 bytes_acked=871887136 bytes_sent=871895824 phase=slow_start Destination: 192.168.88.253:58506
[645226.251343] TCP: my_cca: seq=304600 cwnd=8 rtt=443 bytes_acked=872170944 bytes_sent=872181080 phase=slow_start Destination: 192.168.88.253:58506
[645226.261545] TCP: my_cca: seq=304700 cwnd=8 rtt=324 bytes_acked=872476472 bytes_sent=872485160 phase=slow_start Destination: 192.168.88.253:58506
[645226.271622] TCP: my_cca: seq=304800 cwnd=8 rtt=321 bytes_acked=872777656 bytes_sent=872784896 phase=slow_start Destination: 192.168.88.253:58506
[645226.281082] TCP: my_cca: seq=304900 cwnd=8 rtt=353 bytes_acked=873061464 bytes_sent=873067256 phase=slow_start Destination: 192.168.88.253:58506
[645226.290903] TCP: my_cca: seq=305000 cwnd=8 rtt=341 bytes_acked=873355408 bytes_sent=873361200 phase=slow_start Destination: 192.168.88.253:58506
[645226.300931] TCP: my_cca: seq=305100 cwnd=8 rtt=330 bytes_acked=873653696 bytes_sent=873662384 phase=slow_start Destination: 192.168.88.253:58506
[645226.310536] TCP: my_cca: seq=305200 cwnd=8 rtt=399 bytes_acked=873941848 bytes_sent=873950536 phase=slow_start Destination: 192.168.88.253:58506
[645226.318906] TCP: my_cca: seq=305300 cwnd=8 rtt=338 bytes_acked=874190904 bytes_sent=874198144 phase=slow_start Destination: 192.168.88.253:58506
[645226.327542] TCP: my_cca: seq=305400 cwnd=8 rtt=380 bytes_acked=874450096 bytes_sent=874455888 phase=slow_start Destination: 192.168.88.253:58506
[645226.338445] TCP: my_cca: seq=305500 cwnd=8 rtt=396 bytes_acked=874775896 bytes_sent=874786032 phase=slow_start Destination: 192.168.88.253:58506
[645226.348330] TCP: my_cca: seq=305600 cwnd=8 rtt=442 bytes_acked=875071288 bytes_sent=875077080 phase=slow_start Destination: 192.168.88.253:58506
[645226.358395] TCP: my_cca: seq=305700 cwnd=8 rtt=319 bytes_acked=875371024 bytes_sent=875379712 phase=slow_start Destination: 192.168.88.253:58506
[645226.367697] TCP: my_cca: seq=305800 cwnd=8 rtt=384 bytes_acked=875650488 bytes_sent=875660624 phase=slow_start Destination: 192.168.88.253:58506
[645226.377453] TCP: my_cca: seq=305900 cwnd=8 rtt=490 bytes_acked=875940088 bytes_sent=875950224 phase=slow_start Destination: 192.168.88.253:58506
[645226.386642] TCP: my_cca: seq=306000 cwnd=8 rtt=343 bytes_acked=876216656 bytes_sent=876226792 phase=slow_start Destination: 192.168.88.253:58506
[645226.396107] TCP: my_cca: seq=306100 cwnd=8 rtt=293 bytes_acked=876500464 bytes_sent=876509152 phase=slow_start Destination: 192.168.88.253:58506
[645226.405869] TCP: my_cca: seq=306200 cwnd=8 rtt=299 bytes_acked=876791512 bytes_sent=876797304 phase=slow_start Destination: 192.168.88.253:58506
[645226.414782] TCP: my_cca: seq=306300 cwnd=8 rtt=337 bytes_acked=877056496 bytes_sent=877063736 phase=slow_start Destination: 192.168.88.253:58506
[645226.424235] TCP: my_cca: seq=306400 cwnd=8 rtt=291 bytes_acked=877338856 bytes_sent=877347544 phase=slow_start Destination: 192.168.88.253:58506
[645226.434692] TCP: my_cca: seq=306500 cwnd=8 rtt=287 bytes_acked=877653072 bytes_sent=877660312 phase=slow_start Destination: 192.168.88.253:58506
[645226.444385] TCP: my_cca: seq=306600 cwnd=8 rtt=387 bytes_acked=877942672 bytes_sent=877952808 phase=slow_start Destination: 192.168.88.253:58506
[645226.453453] TCP: my_cca: seq=306700 cwnd=8 rtt=336 bytes_acked=878213448 bytes_sent=878223584 phase=slow_start Destination: 192.168.88.253:58506
[645226.462747] TCP: my_cca: seq=306800 cwnd=8 rtt=340 bytes_acked=878491464 bytes_sent=878501600 phase=slow_start Destination: 192.168.88.253:58506
[645226.472109] TCP: my_cca: seq=306900 cwnd=8 rtt=337 bytes_acked=878770928 bytes_sent=878778168 phase=slow_start Destination: 192.168.88.253:58506
[645226.482058] TCP: my_cca: seq=307000 cwnd=8 rtt=382 bytes_acked=879067768 bytes_sent=879073560 phase=slow_start Destination: 192.168.88.253:58506
[645226.491533] TCP: my_cca: seq=307100 cwnd=8 rtt=326 bytes_acked=879351576 bytes_sent=879358816 phase=slow_start Destination: 192.168.88.253:58506
[645226.500714] TCP: my_cca: seq=307200 cwnd=8 rtt=359 bytes_acked=879625248 bytes_sent=879631040 phase=slow_start Destination: 192.168.88.253:58506
[645226.509997] TCP: my_cca: seq=307300 cwnd=8 rtt=343 bytes_acked=879903264 bytes_sent=879913400 phase=slow_start Destination: 192.168.88.253:58506
[645226.519263] TCP: my_cca: seq=307400 cwnd=8 rtt=406 bytes_acked=880179832 bytes_sent=880185624 phase=slow_start Destination: 192.168.88.253:58506
[645226.529582] TCP: my_cca: seq=307500 cwnd=8 rtt=382 bytes_acked=880488256 bytes_sent=880494048 phase=slow_start Destination: 192.168.88.253:58506
[645226.539648] TCP: my_cca: seq=307600 cwnd=8 rtt=306 bytes_acked=880787992 bytes_sent=880796680 phase=slow_start Destination: 192.168.88.253:58506
[645226.549865] TCP: my_cca: seq=307700 cwnd=8 rtt=342 bytes_acked=881093520 bytes_sent=881100760 phase=slow_start Destination: 192.168.88.253:58506
[645226.559945] TCP: my_cca: seq=307800 cwnd=8 rtt=323 bytes_acked=881394704 bytes_sent=881403392 phase=slow_start Destination: 192.168.88.253:58506
[645226.571127] TCP: my_cca: seq=307900 cwnd=8 rtt=382 bytes_acked=881729192 bytes_sent=881737880 phase=slow_start Destination: 192.168.88.253:58506
[645226.579236] TCP: my_cca: seq=308000 cwnd=8 rtt=360 bytes_acked=881972456 bytes_sent=881982592 phase=slow_start Destination: 192.168.88.253:58506
[645226.588001] TCP: my_cca: seq=308100 cwnd=8 rtt=397 bytes_acked=882235992 bytes_sent=882246128 phase=slow_start Destination: 192.168.88.253:58506
[645226.596968] TCP: my_cca: seq=308200 cwnd=8 rtt=361 bytes_acked=882503872 bytes_sent=882511112 phase=slow_start Destination: 192.168.88.253:58506
[645226.606158] TCP: my_cca: seq=308300 cwnd=8 rtt=395 bytes_acked=882776096 bytes_sent=882784784 phase=slow_start Destination: 192.168.88.253:58506
[645226.614580] TCP: my_cca: seq=308400 cwnd=8 rtt=338 bytes_acked=883028048 bytes_sent=883035288 phase=slow_start Destination: 192.168.88.253:58506
[645226.624137] TCP: my_cca: seq=308500 cwnd=8 rtt=385 bytes_acked=883314752 bytes_sent=883320544 phase=slow_start Destination: 192.168.88.253:58506
[645226.633628] TCP: my_cca: seq=308600 cwnd=8 rtt=288 bytes_acked=883598560 bytes_sent=883605800 phase=slow_start Destination: 192.168.88.253:58506
[645226.643737] TCP: my_cca: seq=308700 cwnd=8 rtt=411 bytes_acked=883899744 bytes_sent=883905536 phase=slow_start Destination: 192.168.88.253:58506
[645226.653009] TCP: my_cca: seq=308800 cwnd=8 rtt=336 bytes_acked=884176312 bytes_sent=884185000 phase=slow_start Destination: 192.168.88.253:58506
[645226.663333] TCP: my_cca: seq=308900 cwnd=8 rtt=317 bytes_acked=884484736 bytes_sent=884493424 phase=slow_start Destination: 192.168.88.253:58506
[645226.673554] TCP: my_cca: seq=309000 cwnd=8 rtt=389 bytes_acked=884791712 bytes_sent=884800400 phase=slow_start Destination: 192.168.88.253:58506
[645226.682325] TCP: my_cca: seq=309100 cwnd=8 rtt=289 bytes_acked=885055248 bytes_sent=885063936 phase=slow_start Destination: 192.168.88.253:58506
[645226.690425] TCP: my_cca: seq=309200 cwnd=8 rtt=404 bytes_acked=885295616 bytes_sent=885304304 phase=slow_start Destination: 192.168.88.253:58506
[645226.700199] TCP: my_cca: seq=309300 cwnd=8 rtt=386 bytes_acked=885588112 bytes_sent=885593904 phase=slow_start Destination: 192.168.88.253:58506
[645226.709707] TCP: my_cca: seq=309400 cwnd=8 rtt=398 bytes_acked=885871920 bytes_sent=885880608 phase=slow_start Destination: 192.168.88.253:58506
[645226.719311] TCP: my_cca: seq=309500 cwnd=8 rtt=402 bytes_acked=886160072 bytes_sent=886165864 phase=slow_start Destination: 192.168.88.253:58506
[645226.728628] TCP: my_cca: seq=309600 cwnd=8 rtt=373 bytes_acked=886436640 bytes_sent=886445328 phase=slow_start Destination: 192.168.88.253:58506
[645226.737596] TCP: my_cca: seq=309700 cwnd=8 rtt=319 bytes_acked=886704520 bytes_sent=886713208 phase=slow_start Destination: 192.168.88.253:58506
[645226.745939] TCP: my_cca: seq=309800 cwnd=8 rtt=352 bytes_acked=886956472 bytes_sent=886966608 phase=slow_start Destination: 192.168.88.253:58506
[645226.755110] TCP: my_cca: seq=309900 cwnd=8 rtt=317 bytes_acked=887230144 bytes_sent=887237384 phase=slow_start Destination: 192.168.88.253:58506
[645226.764240] TCP: my_cca: seq=310000 cwnd=8 rtt=380 bytes_acked=887500920 bytes_sent=887509608 phase=slow_start Destination: 192.168.88.253:58506
[645226.773831] TCP: my_cca: seq=310100 cwnd=8 rtt=378 bytes_acked=887787624 bytes_sent=887796312 phase=slow_start Destination: 192.168.88.253:58506
[645226.783246] TCP: my_cca: seq=310200 cwnd=8 rtt=357 bytes_acked=888071432 bytes_sent=888080120 phase=slow_start Destination: 192.168.88.253:58506
[645226.792970] TCP: my_cca: seq=310300 cwnd=8 rtt=365 bytes_acked=888359584 bytes_sent=888366824 phase=slow_start Destination: 192.168.88.253:58506
[645226.802237] TCP: my_cca: seq=310400 cwnd=8 rtt=300 bytes_acked=888639048 bytes_sent=888649184 phase=slow_start Destination: 192.168.88.253:58506
[645226.811160] TCP: my_cca: seq=310500 cwnd=8 rtt=402 bytes_acked=888904032 bytes_sent=888911272 phase=slow_start Destination: 192.168.88.253:58506
[645226.820601] TCP: my_cca: seq=310600 cwnd=8 rtt=379 bytes_acked=889187840 bytes_sent=889196528 phase=slow_start Destination: 192.168.88.253:58506
[645226.829839] TCP: my_cca: seq=310700 cwnd=8 rtt=417 bytes_acked=889462960 bytes_sent=889468752 phase=slow_start Destination: 192.168.88.253:58506
[645226.839765] TCP: my_cca: seq=310800 cwnd=8 rtt=402 bytes_acked=889759800 bytes_sent=889769936 phase=slow_start Destination: 192.168.88.253:58506
[645226.849246] TCP: my_cca: seq=310900 cwnd=8 rtt=408 bytes_acked=890043608 bytes_sent=890053744 phase=slow_start Destination: 192.168.88.253:58506
[645226.858616] TCP: my_cca: seq=311000 cwnd=8 rtt=271 bytes_acked=890323072 bytes_sent=890331760 phase=slow_start Destination: 192.168.88.253:58506
[645226.867806] TCP: my_cca: seq=311100 cwnd=8 rtt=409 bytes_acked=890598192 bytes_sent=890603984 phase=slow_start Destination: 192.168.88.253:58506
[645226.877559] TCP: my_cca: seq=311200 cwnd=8 rtt=296 bytes_acked=890887792 bytes_sent=890896480 phase=slow_start Destination: 192.168.88.253:58506
[645226.890075] TCP: my_cca: seq=311300 cwnd=8 rtt=158 bytes_acked=891188976 bytes_sent=891194768 phase=slow_start Destination: 192.168.88.253:58506
[645226.898415] TCP: my_cca: seq=311400 cwnd=8 rtt=365 bytes_acked=891461200 bytes_sent=891469888 phase=slow_start Destination: 192.168.88.253:58506
[645226.907426] TCP: my_cca: seq=311500 cwnd=8 rtt=279 bytes_acked=891731976 bytes_sent=891739216 phase=slow_start Destination: 192.168.88.253:58506
[645226.916792] TCP: my_cca: seq=311600 cwnd=8 rtt=349 bytes_acked=892012888 bytes_sent=892020128 phase=slow_start Destination: 192.168.88.253:58506
[645226.926765] TCP: my_cca: seq=311700 cwnd=8 rtt=352 bytes_acked=892285112 bytes_sent=892293800 phase=slow_start Destination: 192.168.88.253:58506
[645226.938105] TCP: my_cca: seq=311800 cwnd=8 rtt=174 bytes_acked=892577608 bytes_sent=892583400 phase=slow_start Destination: 192.168.88.253:58506
[645226.946537] TCP: my_cca: seq=311900 cwnd=8 rtt=299 bytes_acked=892829560 bytes_sent=892836800 phase=slow_start Destination: 192.168.88.253:58506
[645226.956059] TCP: my_cca: seq=312000 cwnd=8 rtt=407 bytes_acked=893113368 bytes_sent=893117712 phase=slow_start Destination: 192.168.88.253:58506
[645226.965432] TCP: my_cca: seq=312100 cwnd=8 rtt=372 bytes_acked=893392832 bytes_sent=893400072 phase=slow_start Destination: 192.168.88.253:58506
[645226.974941] TCP: my_cca: seq=312200 cwnd=8 rtt=353 bytes_acked=893678088 bytes_sent=893685328 phase=slow_start Destination: 192.168.88.253:58506
[645226.992105] TCP: my_cca: seq=312300 cwnd=8 rtt=441 bytes_acked=894129864 bytes_sent=894135656 phase=slow_start Destination: 192.168.88.253:58506
[645227.001182] TCP: my_cca: seq=312400 cwnd=8 rtt=358 bytes_acked=894402088 bytes_sent=894412224 phase=slow_start Destination: 192.168.88.253:58506
[645227.013179] TCP: my_cca: seq=312500 cwnd=8 rtt=355 bytes_acked=894758296 bytes_sent=894766984 phase=slow_start Destination: 192.168.88.253:58506
[645227.022486] TCP: my_cca: seq=312600 cwnd=8 rtt=304 bytes_acked=895036312 bytes_sent=895045000 phase=slow_start Destination: 192.168.88.253:58506
[645227.031843] TCP: my_cca: seq=312700 cwnd=8 rtt=349 bytes_acked=895318672 bytes_sent=895328808 phase=slow_start Destination: 192.168.88.253:58506
[645227.040121] TCP: my_cca: seq=312800 cwnd=8 rtt=359 bytes_acked=895563384 bytes_sent=895569176 phase=slow_start Destination: 192.168.88.253:58506
[645227.049675] TCP: my_cca: seq=312900 cwnd=8 rtt=390 bytes_acked=895851536 bytes_sent=895857328 phase=slow_start Destination: 192.168.88.253:58506
[645227.058670] TCP: my_cca: seq=313000 cwnd=8 rtt=377 bytes_acked=896119416 bytes_sent=896128104 phase=slow_start Destination: 192.168.88.253:58506
[645227.067392] TCP: my_cca: seq=313100 cwnd=8 rtt=343 bytes_acked=896380056 bytes_sent=896387296 phase=slow_start Destination: 192.168.88.253:58506
[645227.076128] TCP: my_cca: seq=313200 cwnd=8 rtt=389 bytes_acked=896642144 bytes_sent=896652280 phase=slow_start Destination: 192.168.88.253:58506
[645227.084653] TCP: my_cca: seq=313300 cwnd=8 rtt=349 bytes_acked=896896992 bytes_sent=896907128 phase=slow_start Destination: 192.168.88.253:58506
[645227.093554] TCP: my_cca: seq=313400 cwnd=8 rtt=374 bytes_acked=897160528 bytes_sent=897169216 phase=slow_start Destination: 192.168.88.253:58506
[645227.101838] TCP: my_cca: seq=313500 cwnd=8 rtt=338 bytes_acked=897408136 bytes_sent=897415376 phase=slow_start Destination: 192.168.88.253:58506
[645227.110511] TCP: my_cca: seq=313600 cwnd=8 rtt=292 bytes_acked=897668776 bytes_sent=897676016 phase=slow_start Destination: 192.168.88.253:58506
[645227.119683] TCP: my_cca: seq=313700 cwnd=8 rtt=395 bytes_acked=897941000 bytes_sent=897949688 phase=slow_start Destination: 192.168.88.253:58506
[645227.128387] TCP: my_cca: seq=313800 cwnd=8 rtt=287 bytes_acked=898201640 bytes_sent=898210328 phase=slow_start Destination: 192.168.88.253:58506
[645227.137072] TCP: my_cca: seq=313900 cwnd=8 rtt=298 bytes_acked=898463728 bytes_sent=898473864 phase=slow_start Destination: 192.168.88.253:58506
[645227.146091] TCP: my_cca: seq=314000 cwnd=8 rtt=307 bytes_acked=898733056 bytes_sent=898743192 phase=slow_start Destination: 192.168.88.253:58506
[645227.154934] TCP: my_cca: seq=314100 cwnd=8 rtt=331 bytes_acked=898996592 bytes_sent=899005280 phase=slow_start Destination: 192.168.88.253:58506
[645227.163622] TCP: my_cca: seq=314200 cwnd=8 rtt=303 bytes_acked=899257232 bytes_sent=899267368 phase=slow_start Destination: 192.168.88.253:58506
[645227.171986] TCP: my_cca: seq=314300 cwnd=8 rtt=334 bytes_acked=899506288 bytes_sent=899514976 phase=slow_start Destination: 192.168.88.253:58506
[645227.181139] TCP: my_cca: seq=314400 cwnd=8 rtt=420 bytes_acked=899779960 bytes_sent=899787200 phase=slow_start Destination: 192.168.88.253:58506
[645227.190595] TCP: my_cca: seq=314500 cwnd=8 rtt=369 bytes_acked=900062320 bytes_sent=900069560 phase=slow_start Destination: 192.168.88.253:58506
[645227.204365] TCP: my_cca: seq=314600 cwnd=8 rtt=258 bytes_acked=900391016 bytes_sent=900396808 phase=slow_start Destination: 192.168.88.253:58506
[645227.213180] TCP: my_cca: seq=314700 cwnd=8 rtt=390 bytes_acked=900653104 bytes_sent=900663240 phase=slow_start Destination: 192.168.88.253:58506
[645227.225941] TCP: my_cca: seq=314800 cwnd=8 rtt=337 bytes_acked=900962976 bytes_sent=900970216 phase=slow_start Destination: 192.168.88.253:58506
[645227.236983] TCP: my_cca: seq=314900 cwnd=8 rtt=332 bytes_acked=901288776 bytes_sent=901296016 phase=slow_start Destination: 192.168.88.253:58506
[645227.247989] TCP: my_cca: seq=315000 cwnd=8 rtt=388 bytes_acked=901595752 bytes_sent=901601544 phase=slow_start Destination: 192.168.88.253:58506
[645227.262866] TCP: my_cca: seq=315100 cwnd=8 rtt=345 bytes_acked=901943272 bytes_sent=901951960 phase=slow_start Destination: 192.168.88.253:58506
[645227.277826] TCP: my_cca: seq=315200 cwnd=8 rtt=377 bytes_acked=902245904 bytes_sent=902251696 phase=slow_start Destination: 192.168.88.253:58506
[645227.286795] TCP: my_cca: seq=315300 cwnd=8 rtt=345 bytes_acked=902515232 bytes_sent=902519576 phase=slow_start Destination: 192.168.88.253:58506
[645227.295793] TCP: my_cca: seq=315400 cwnd=8 rtt=370 bytes_acked=902783112 bytes_sent=902788904 phase=slow_start Destination: 192.168.88.253:58506
[645227.304979] TCP: my_cca: seq=315500 cwnd=8 rtt=417 bytes_acked=903056784 bytes_sent=903065472 phase=slow_start Destination: 192.168.88.253:58506
[645227.314162] TCP: my_cca: seq=315600 cwnd=8 rtt=347 bytes_acked=903330456 bytes_sent=903337696 phase=slow_start Destination: 192.168.88.253:58506
[645227.324081] TCP: my_cca: seq=315700 cwnd=8 rtt=435 bytes_acked=903628744 bytes_sent=903633088 phase=slow_start Destination: 192.168.88.253:58506
[645227.334110] TCP: my_cca: seq=315800 cwnd=8 rtt=386 bytes_acked=903928480 bytes_sent=903934272 phase=slow_start Destination: 192.168.88.253:58506
[645227.343959] TCP: my_cca: seq=315900 cwnd=8 rtt=293 bytes_acked=904222424 bytes_sent=904229664 phase=slow_start Destination: 192.168.88.253:58506
[645227.353305] TCP: my_cca: seq=316000 cwnd=8 rtt=345 bytes_acked=904501888 bytes_sent=904507680 phase=slow_start Destination: 192.168.88.253:58506
[645227.363326] TCP: my_cca: seq=316100 cwnd=8 rtt=342 bytes_acked=904800176 bytes_sent=904808864 phase=slow_start Destination: 192.168.88.253:58506
[645227.374956] TCP: my_cca: seq=316200 cwnd=8 rtt=334 bytes_acked=905147696 bytes_sent=905156384 phase=slow_start Destination: 192.168.88.253:58506
[645227.388007] TCP: my_cca: seq=316300 cwnd=8 rtt=405 bytes_acked=905538656 bytes_sent=905544448 phase=slow_start Destination: 192.168.88.253:58506
[645227.398259] TCP: my_cca: seq=316400 cwnd=8 rtt=331 bytes_acked=905845632 bytes_sent=905851424 phase=slow_start Destination: 192.168.88.253:58506
[645227.412333] TCP: my_cca: seq=316500 cwnd=8 rtt=479 bytes_acked=906261208 bytes_sent=906261208 phase=slow_start Destination: 192.168.88.253:58506
[645227.423561] TCP: my_cca: seq=316600 cwnd=8 rtt=425 bytes_acked=906601488 bytes_sent=906611624 phase=slow_start Destination: 192.168.88.253:58506
[645227.432436] TCP: my_cca: seq=316700 cwnd=8 rtt=373 bytes_acked=906867920 bytes_sent=906873712 phase=slow_start Destination: 192.168.88.253:58506
[645227.441522] TCP: my_cca: seq=316800 cwnd=8 rtt=325 bytes_acked=907138696 bytes_sent=907148832 phase=slow_start Destination: 192.168.88.253:58506
[645227.450805] TCP: my_cca: seq=316900 cwnd=8 rtt=441 bytes_acked=907415264 bytes_sent=907421056 phase=slow_start Destination: 192.168.88.253:58506
[645227.459988] TCP: my_cca: seq=317000 cwnd=8 rtt=333 bytes_acked=907688936 bytes_sent=907697624 phase=slow_start Destination: 192.168.88.253:58506
[645227.469004] TCP: my_cca: seq=317100 cwnd=8 rtt=294 bytes_acked=907959712 bytes_sent=907966952 phase=slow_start Destination: 192.168.88.253:58506
[645227.479041] TCP: my_cca: seq=317200 cwnd=8 rtt=336 bytes_acked=908259448 bytes_sent=908269584 phase=slow_start Destination: 192.168.88.253:58506
[645227.489214] TCP: my_cca: seq=317300 cwnd=8 rtt=385 bytes_acked=908563528 bytes_sent=908569320 phase=slow_start Destination: 192.168.88.253:58506
[645227.497741] TCP: my_cca: seq=317400 cwnd=8 rtt=334 bytes_acked=908816928 bytes_sent=908824168 phase=slow_start Destination: 192.168.88.253:58506
[645227.506458] TCP: my_cca: seq=317500 cwnd=8 rtt=377 bytes_acked=909079016 bytes_sent=909089152 phase=slow_start Destination: 192.168.88.253:58506
[645227.516320] TCP: my_cca: seq=317600 cwnd=8 rtt=391 bytes_acked=909374408 bytes_sent=909384544 phase=slow_start Destination: 192.168.88.253:58506
[645227.529026] TCP: my_cca: seq=317700 cwnd=8 rtt=272 bytes_acked=909753784 bytes_sent=909762472 phase=slow_start Destination: 192.168.88.253:58506
[645227.538925] TCP: my_cca: seq=317800 cwnd=8 rtt=391 bytes_acked=910050624 bytes_sent=910060760 phase=slow_start Destination: 192.168.88.253:58506
[645227.547680] TCP: my_cca: seq=317900 cwnd=8 rtt=378 bytes_acked=910309816 bytes_sent=910318504 phase=slow_start Destination: 192.168.88.253:58506
[645227.556546] TCP: my_cca: seq=318000 cwnd=8 rtt=343 bytes_acked=910574800 bytes_sent=910583488 phase=slow_start Destination: 192.168.88.253:58506
[645227.564880] TCP: my_cca: seq=318100 cwnd=8 rtt=344 bytes_acked=910823856 bytes_sent=910832544 phase=slow_start Destination: 192.168.88.253:58506
[645227.574326] TCP: my_cca: seq=318200 cwnd=8 rtt=338 bytes_acked=911106216 bytes_sent=911113456 phase=slow_start Destination: 192.168.88.253:58506
[645227.583220] TCP: my_cca: seq=318300 cwnd=8 rtt=338 bytes_acked=911374096 bytes_sent=911384232 phase=slow_start Destination: 192.168.88.253:58506
[645227.592038] TCP: my_cca: seq=318400 cwnd=8 rtt=291 bytes_acked=911636184 bytes_sent=911644872 phase=slow_start Destination: 192.168.88.253:58506
[645227.600748] TCP: my_cca: seq=318500 cwnd=8 rtt=379 bytes_acked=911896824 bytes_sent=911902616 phase=slow_start Destination: 192.168.88.253:58506
[645227.610276] TCP: my_cca: seq=318600 cwnd=8 rtt=358 bytes_acked=912182080 bytes_sent=912187872 phase=slow_start Destination: 192.168.88.253:58506
[645227.619600] TCP: my_cca: seq=318700 cwnd=8 rtt=276 bytes_acked=912461544 bytes_sent=912467336 phase=slow_start Destination: 192.168.88.253:58506
[645227.629026] TCP: my_cca: seq=318800 cwnd=8 rtt=387 bytes_acked=912742456 bytes_sent=912748248 phase=slow_start Destination: 192.168.88.253:58506
[645227.638116] TCP: my_cca: seq=318900 cwnd=8 rtt=290 bytes_acked=913014680 bytes_sent=913024816 phase=slow_start Destination: 192.168.88.253:58506
[645227.647513] TCP: my_cca: seq=319000 cwnd=8 rtt=378 bytes_acked=913292696 bytes_sent=913301384 phase=slow_start Destination: 192.168.88.253:58506
[645227.656813] TCP: my_cca: seq=319100 cwnd=8 rtt=335 bytes_acked=913573608 bytes_sent=913580848 phase=slow_start Destination: 192.168.88.253:58506
[645227.666379] TCP: my_cca: seq=319200 cwnd=8 rtt=324 bytes_acked=913860312 bytes_sent=913866104 phase=slow_start Destination: 192.168.88.253:58506
[645227.675456] TCP: my_cca: seq=319300 cwnd=8 rtt=305 bytes_acked=914129640 bytes_sent=914136880 phase=slow_start Destination: 192.168.88.253:58506
[645227.684411] TCP: my_cca: seq=319400 cwnd=8 rtt=365 bytes_acked=914397520 bytes_sent=914407656 phase=slow_start Destination: 192.168.88.253:58506
