line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
943,475704.212471,198316,17,826572696,845851368,192.168.88.253,45986,266,,loss_recovery,
944,475704.212740,198320,8,826588624,845862952,192.168.88.253,45986,123,,congestion_avoidance,
945,475704.215500,198361,17,826756592,846049744,192.168.88.253,45986,414,,loss_recovery,
946,475704.215890,198365,8,826776864,846061328,192.168.88.253,45986,127,,congestion_avoidance,
947,475704.218190,198400,15,826918768,846214816,192.168.88.253,45986,339,,congestion_avoidance,
948,475704.218675,198406,16,826943384,846245224,192.168.88.253,45986,298,,loss_recovery,
949,475704.218952,198409,8,826960760,846256808,192.168.88.253,45986,130,,congestion_avoidance,
950,475704.221805,198454,16,827130176,846443600,192.168.88.253,45986,299,,loss_recovery,
951,475704.222064,198458,8,827147552,846455184,192.168.88.253,45986,124,,congestion_avoidance,
952,475704.225362,198500,18,827345928,846669488,192.168.88.253,45986,309,,congestion_avoidance,
953,475704.225579,198502,18,827354616,846682520,192.168.88.253,45986,295,,loss_recovery,
954,475704.225841,198507,9,827377784,846697000,192.168.88.253,45986,121,,congestion_avoidance,
955,475704.228880,198551,17,827555888,846892480,192.168.88.253,45986,410,,loss_recovery,
956,475704.229258,198556,8,827576160,846904064,192.168.88.253,45986,120,,congestion_avoidance,
957,475704.232268,198598,17,827755712,847100992,192.168.88.253,45986,318,,loss_recovery,
958,475704.232492,198600,8,827767296,847112576,192.168.88.253,45986,132,,loss_recovery,
959,475704.232570,198601,8,827774536,847112576,192.168.88.253,45986,141,,congestion_avoidance,
960,475704.236279,198659,18,827994632,847354392,192.168.88.253,45986,284,,loss_recovery,
961,475704.236544,198663,9,828013456,847365976,192.168.88.253,45986,127,,congestion_avoidance,
962,475704.239167,198700,15,828172736,847536840,192.168.88.253,45986,329,,congestion_avoidance,
963,475704.239674,198706,17,828198800,847568696,192.168.88.253,45986,282,,loss_recovery,
964,475704.239957,198709,8,828217624,847580280,192.168.88.253,45986,138,,congestion_avoidance,
965,475704.242845,198747,17,828388488,847769968,192.168.88.253,45986,232,,loss_recovery,
966,475704.243125,198751,8,828408760,847781552,192.168.88.253,45986,140,,congestion_avoidance,
967,475704.246626,198800,18,828617272,848013232,192.168.88.253,45986,320,,congestion_avoidance,
968,475704.247705,198813,18,828679536,848072600,192.168.88.253,45986,353,,loss_recovery,
969,475704.247897,198816,9,828694016,848082736,192.168.88.253,45986,120,,congestion_avoidance,
970,475704.254784,198900,18,829103800,848511344,192.168.88.253,45986,433,,congestion_avoidance,
971,475704.255031,198903,18,829115384,848524376,192.168.88.253,45986,271,,loss_recovery,
972,475704.255311,198907,9,829134208,848535960,192.168.88.253,45986,109,,congestion_avoidance,
973,475704.257756,198943,16,829279008,848698136,192.168.88.253,45986,293,,loss_recovery,
974,475704.258044,198946,8,829296384,848709720,192.168.88.253,45986,145,,congestion_avoidance,
975,475704.260962,198987,17,829473040,848897960,192.168.88.253,45986,354,,loss_recovery,
976,475704.261169,198990,8,829486072,848909544,192.168.88.253,45986,129,,congestion_avoidance,
977,475704.261762,199000,9,829520824,848948640,192.168.88.253,45986,136,,congestion_avoidance,
978,475704.263950,199031,16,829649696,849103576,192.168.88.253,45986,289,,loss_recovery,
979,475704.264226,199035,8,829669968,849103576,192.168.88.253,45986,361,,congestion_avoidance,
980,475704.266765,199072,16,829817664,849271544,192.168.88.253,45986,301,,loss_recovery,
981,475704.267018,199076,8,829833592,849283128,192.168.88.253,45986,112,,congestion_avoidance,
982,475704.268363,199100,12,829916128,849374352,192.168.88.253,45986,217,,congestion_avoidance,
983,475704.275307,199188,18,830327360,849795720,192.168.88.253,45986,302,,loss_recovery,
984,475704.275581,199192,9,830344736,849807304,192.168.88.253,45986,116,,congestion_avoidance,
985,475704.276017,199200,10,830367904,849833368,192.168.88.253,45986,175,,congestion_avoidance,
986,475704.278044,199226,16,830490984,849969480,192.168.88.253,45986,284,,loss_recovery,
987,475704.278330,199229,8,830511256,849983960,192.168.88.253,45986,135,,congestion_avoidance,
988,475704.281804,199275,18,830716872,850202608,192.168.88.253,45986,383,,loss_recovery,
989,475704.281952,199279,9,830727008,850214192,192.168.88.253,45986,136,,congestion_avoidance,
990,475704.283542,199300,14,830824024,850321344,192.168.88.253,45986,242,,congestion_avoidance,
991,475704.286455,199336,18,830999232,850503792,192.168.88.253,45986,393,,loss_recovery,
992,475704.286740,199340,9,831015160,850515376,192.168.88.253,45986,175,,congestion_avoidance,
993,475704.289484,199375,17,831175888,850692032,192.168.88.253,45986,284,,loss_recovery,
994,475704.289758,199379,8,831196160,850703616,192.168.88.253,45986,117,,congestion_avoidance,
995,475704.290994,199400,12,831272904,850790496,192.168.88.253,45986,227,,congestion_avoidance,
996,475704.292589,199420,16,831361232,850887512,192.168.88.253,45986,302,,loss_recovery,
997,475704.292871,199424,8,831381504,850901992,192.168.88.253,45986,116,,congestion_avoidance,
998,475704.295529,199462,16,831536440,851071408,192.168.88.253,45986,313,,loss_recovery,
999,475704.296118,199466,9,831566848,851093128,192.168.88.253,45986,163,,congestion_avoidance,
1000,475704.719129,205581,18,856861960,877614696,192.168.88.253,45986,403,,loss_recovery,
1001,475704.719516,205586,9,856883680,877630624,192.168.88.253,45986,150,,congestion_avoidance,
1002,475704.720258,205600,10,856927120,877672616,192.168.88.253,45986,132,,congestion_avoidance,
1003,475704.724630,205670,18,857187760,877950632,192.168.88.253,45986,382,,loss_recovery,
1004,475704.724885,205675,9,857206584,877960768,192.168.88.253,45986,128,,congestion_avoidance,
1005,475704.726489,205700,13,857302152,878066472,192.168.88.253,45986,313,,congestion_avoidance,
1006,475704.727779,205722,16,857376000,878143216,192.168.88.253,45986,298,,loss_recovery,
1007,475704.727976,205726,8,857390480,878154800,192.168.88.253,45986,118,,congestion_avoidance,
1008,475704.731211,205782,17,857584512,878369104,192.168.88.253,45986,326,,loss_recovery,
1009,475704.731573,205787,8,857604784,878379240,192.168.88.253,45986,142,,congestion_avoidance,
1010,475704.732273,205800,9,857642432,878425576,192.168.88.253,45986,153,,congestion_avoidance,
1011,475704.735691,205856,18,857852392,878648568,192.168.88.253,45986,382,,loss_recovery,
1012,475704.735975,205861,9,857868320,878660152,192.168.88.253,45986,121,,congestion_avoidance,
1013,475704.738349,205900,16,858013120,878813640,192.168.88.253,45986,348,,congestion_avoidance,
1014,475704.741413,205949,18,858194120,879001880,192.168.88.253,45986,366,,loss_recovery,
1015,475704.741718,205955,9,858214392,879012016,192.168.88.253,45986,128,,congestion_avoidance,
1016,475704.744587,206000,17,858380912,879188672,192.168.88.253,45986,302,,congestion_avoidance,
1017,475704.746308,206029,18,858486616,879316096,192.168.88.253,45986,369,,loss_recovery,
1018,475704.746632,206034,9,858503992,879327680,192.168.88.253,45986,161,,congestion_avoidance,
1019,475704.750473,206100,18,858735672,879586872,192.168.88.253,45986,368,,loss_recovery,
1020,475704.750786,206105,9,858754496,879597008,192.168.88.253,45986,134,,congestion_avoidance,
1021,475704.756475,206200,18,859093328,879947424,192.168.88.253,45986,332,,congestion_avoidance,
1022,475704.757074,206210,18,859128080,879989416,192.168.88.253,45986,399,,loss_recovery,
1023,475704.757392,206216,9,859149800,880005344,192.168.88.253,45986,131,,congestion_avoidance,
1024,475704.762760,206300,18,859468360,880336936,192.168.88.253,45986,367,,congestion_avoidance,
1025,475704.763392,206308,18,859503112,880373136,192.168.88.253,45986,362,,loss_recovery,
1026,475704.763653,206312,9,859523384,880389064,192.168.88.253,45986,136,,congestion_avoidance,
1027,475704.766541,206356,16,859691352,880568616,192.168.88.253,45986,367,,loss_recovery,
1028,475704.766743,206361,8,859707280,880580200,192.168.88.253,45986,187,,congestion_avoidance,
1029,475704.769028,206400,15,859844840,880726448,192.168.88.253,45986,383,,congestion_avoidance,
1030,475704.771669,206441,18,860002672,880892968,192.168.88.253,45986,433,,loss_recovery,
1031,475704.771918,206445,9,860018600,880906000,192.168.88.253,45986,123,,congestion_avoidance,
1032,475704.775279,206500,17,860218424,881118856,192.168.88.253,45986,360,,congestion_avoidance,
1033,475704.778241,206543,18,860389288,881292616,192.168.88.253,45986,317,,loss_recovery,
1034,475704.778570,206546,9,860411008,881305648,192.168.88.253,45986,166,,congestion_avoidance,
1035,475704.780935,206578,16,860551464,881464928,192.168.88.253,45986,289,,loss_recovery,
1036,475704.781166,206581,8,860565944,881476512,192.168.88.253,45986,141,,congestion_avoidance,
1037,475704.782442,206600,12,860648480,881560496,192.168.88.253,45986,248,,congestion_avoidance,
1038,475704.784456,206625,18,860762872,881689368,192.168.88.253,45986,306,,loss_recovery,
1039,475704.784670,206628,9,860778800,881702400,192.168.88.253,45986,124,,congestion_avoidance,
1040,475704.787996,206677,18,860972832,881913808,192.168.88.253,45986,317,,loss_recovery,
1041,475704.788305,206680,9,860994552,881926840,192.168.88.253,45986,150,,congestion_avoidance,
1042,475704.789776,206700,14,861085776,882031096,192.168.88.253,45986,267,,congestion_avoidance,
1043,475704.791786,206725,18,861198720,882152728,192.168.88.253,45986,316,,loss_recovery,
1044,475704.792089,206728,9,861220440,882165760,192.168.88.253,45986,155,,congestion_avoidance,
1045,475704.795973,206774,18,861447776,882414816,192.168.88.253,45986,365,,loss_recovery,
1046,475704.796298,206777,9,861468048,882427848,192.168.88.253,45986,158,,congestion_avoidance,
1047,475704.797805,206800,14,861569408,882543688,192.168.88.253,45986,165,,congestion_avoidance,
1048,475704.799633,206819,18,861667872,882660976,192.168.88.253,45986,334,,loss_recovery,
1049,475704.799966,206822,9,861691040,882663872,192.168.88.253,45986,418,,congestion_avoidance,
1050,475705.231763,213508,9,887183080,909137656,192.168.88.253,45986,110,,congestion_avoidance,
1051,475705.234391,213554,17,887339464,909312864,192.168.88.253,45986,351,,loss_recovery,
1052,475705.234657,213559,8,887355392,909323000,192.168.88.253,45986,133,,congestion_avoidance,
1053,475705.237060,213600,16,887497296,909477936,192.168.88.253,45986,305,,congestion_avoidance,
1054,475705.238154,213618,18,887563904,909548888,192.168.88.253,45986,392,,loss_recovery,
1055,475705.238493,213624,9,887585624,909561920,192.168.88.253,45986,106,,congestion_avoidance,
1056,475705.241694,213672,18,887775312,909767536,192.168.88.253,45986,330,,loss_recovery,
1057,475705.241953,213677,9,887794136,909780568,192.168.88.253,45986,105,,congestion_avoidance,
1058,475705.243282,213700,13,887872328,909866000,192.168.88.253,45986,275,,congestion_avoidance,
1059,475705.248274,213779,18,888166272,910167184,192.168.88.253,45986,369,,loss_recovery,
1060,475705.248684,213785,9,888193784,910184560,192.168.88.253,45986,191,,congestion_avoidance,
1061,475705.249694,213800,11,888251704,910249720,192.168.88.253,45986,160,,congestion_avoidance,
1062,475705.252043,213843,18,888396504,910406104,192.168.88.253,45986,351,,loss_recovery,
1063,475705.252386,213849,9,888416776,910416240,192.168.88.253,45986,149,,congestion_avoidance,
1064,475705.255265,213900,17,888589088,910604480,192.168.88.253,45986,350,,congestion_avoidance,
1065,475705.257307,213933,18,888709272,910729008,192.168.88.253,45986,378,,loss_recovery,
1066,475705.257593,213938,9,888729544,910737696,192.168.88.253,45986,103,,congestion_avoidance,
1067,475705.260313,213984,16,888885928,910911456,192.168.88.253,45986,346,,loss_recovery,
1068,475705.260509,213988,8,888901856,910923040,192.168.88.253,45986,138,,congestion_avoidance,
1069,475705.261173,214000,10,888938056,910969376,192.168.88.253,45986,172,,congestion_avoidance,
1070,475705.265987,214076,18,889224760,911264768,192.168.88.253,45986,339,,loss_recovery,
1071,475705.266289,214082,9,889247928,911276352,192.168.88.253,45986,114,,congestion_avoidance,
1072,475705.267168,214100,11,889300056,911332824,192.168.88.253,45986,163,,congestion_avoidance,
1073,475705.269332,214135,17,889427480,911474728,192.168.88.253,45986,431,,loss_recovery,
1074,475705.269630,214140,8,889446304,911486312,192.168.88.253,45986,125,,congestion_avoidance,
1075,475705.273031,214200,18,889647576,911703512,192.168.88.253,45986,334,,congestion_avoidance,
1076,475705.276066,214250,18,889830024,911890304,192.168.88.253,45986,388,,loss_recovery,
1077,475705.276370,214255,9,889851744,911901888,192.168.88.253,45986,138,,congestion_avoidance,
1078,475705.279509,214300,17,890032744,912100264,192.168.88.253,45986,286,,loss_recovery,
1079,475705.279786,214303,8,890050120,912111848,192.168.88.253,45986,129,,congestion_avoidance,
1080,475705.282651,214344,16,890219536,912298640,192.168.88.253,45986,311,,loss_recovery,
1081,475705.282929,214347,8,890235464,912310224,192.168.88.253,45986,129,,congestion_avoidance,
1082,475705.285754,214389,17,890406328,912497016,192.168.88.253,45986,263,,loss_recovery,
1083,475705.286027,214393,8,890423704,912508600,192.168.88.253,45986,132,,congestion_avoidance,
1084,475705.286389,214400,9,890443976,912531768,192.168.88.253,45986,167,,congestion_avoidance,
1085,475705.289233,214441,17,890617736,912722904,192.168.88.253,45986,404,,loss_recovery,
1086,475705.289567,214446,8,890635112,912734488,192.168.88.253,45986,163,,congestion_avoidance,
1087,475705.292484,214488,17,890811768,912928520,192.168.88.253,45986,404,,loss_recovery,
1088,475705.292877,214493,8,890834936,912944448,192.168.88.253,45986,151,,congestion_avoidance,
1089,475705.293375,214500,9,890859552,912973408,192.168.88.253,45986,124,,congestion_avoidance,
1090,475705.295841,214532,16,891011592,913129792,192.168.88.253,45986,373,,loss_recovery,
1091,475705.296043,214535,8,891021728,913141376,192.168.88.253,45986,126,,congestion_avoidance,
1092,475705.300855,214600,18,891312776,913448352,192.168.88.253,45986,383,,congestion_avoidance,
1093,475705.302756,214624,18,891427168,913568536,192.168.88.253,45986,444,,loss_recovery,
1094,475705.303144,214628,9,891447440,913580120,192.168.88.253,45986,173,,congestion_avoidance,
1095,475705.306222,214669,17,891629888,913790080,192.168.88.253,45986,280,,loss_recovery,
1096,475705.306505,214673,8,891648712,913790080,192.168.88.253,45986,343,,congestion_avoidance,
1097,475705.308058,214700,13,891745728,913895784,192.168.88.253,45986,249,,congestion_avoidance,
1098,475705.787934,222470,17,920423368,943630464,192.168.88.253,45986,328,,loss_recovery,
1099,475705.788228,222473,8,920440744,943642048,192.168.88.253,45986,144,,congestion_avoidance,
1100,475705.790026,222500,14,920553688,943762232,192.168.88.253,45986,284,,congestion_avoidance,
1101,475705.790851,222509,16,920597128,943825944,192.168.88.253,45986,287,,loss_recovery,
1102,475705.791107,222512,8,920618848,943827392,192.168.88.253,45986,158,,congestion_avoidance,
1103,475705.793659,222547,16,920765096,943993912,192.168.88.253,45986,298,,loss_recovery,
1104,475705.793960,222550,8,920785368,944005496,192.168.88.253,45986,144,,congestion_avoidance,
1105,475705.797832,222600,18,921019944,944257448,192.168.88.253,45986,407,,congestion_avoidance,
1106,475705.800443,222636,18,921177776,944422520,192.168.88.253,45986,352,,loss_recovery,
1107,475705.800816,222640,9,921196600,944435552,192.168.88.253,45986,133,,congestion_avoidance,
1108,475705.805004,222700,18,921448552,944704880,192.168.88.253,45986,359,,congestion_avoidance,
1109,475705.807491,222728,18,921590456,944859816,192.168.88.253,45986,306,,loss_recovery,
1110,475705.807792,222731,9,921613624,944859816,192.168.88.253,45986,410,,congestion_avoidance,
1111,475705.810568,222771,17,921775800,945042264,192.168.88.253,45986,313,,loss_recovery,
1112,475705.811150,222774,8,921794624,945053848,192.168.88.253,45986,150,,congestion_avoidance,
1113,475705.812881,222800,13,921907568,945174032,192.168.88.253,45986,188,,congestion_avoidance,
1114,475705.814419,222823,18,922008928,945289872,192.168.88.253,45986,410,,loss_recovery,
1115,475705.814975,222829,9,922026304,945300008,192.168.88.253,45986,399,,congestion_avoidance,
1116,475706.296368,229300,18,950821232,975661672,192.168.88.253,45986,315,,congestion_avoidance,
1117,475706.297122,229307,18,950858880,975713800,192.168.88.253,45986,323,,loss_recovery,
1118,475706.297449,229311,9,950882048,975715248,192.168.88.253,45986,382,,congestion_avoidance,
1119,475706.300681,229352,16,951073184,975925208,192.168.88.253,45986,302,,loss_recovery,
1120,475706.300960,229355,8,951092008,975936792,192.168.88.253,45986,141,,congestion_avoidance,
1121,475706.303592,229394,16,951246944,976110552,192.168.88.253,45986,296,,loss_recovery,
1122,475706.303879,229398,8,951265768,976125032,192.168.88.253,45986,130,,congestion_avoidance,
1123,475706.303972,229400,8,951270112,976130824,192.168.88.253,45986,128,,congestion_avoidance,
1124,475706.306844,229437,16,951432288,976306032,192.168.88.253,45986,442,,loss_recovery,
1125,475706.307060,229442,8,951452560,976317616,192.168.88.253,45986,133,,congestion_avoidance,
1126,475706.309649,229477,16,951608944,976491376,192.168.88.253,45986,295,,loss_recovery,
1127,475706.309934,229480,8,951627768,976504408,192.168.88.253,45986,142,,congestion_avoidance,
1128,475706.311360,229500,12,951705960,976594184,192.168.88.253,45986,179,,congestion_avoidance,
1129,475706.313354,229530,18,951830488,976725952,192.168.88.253,45986,347,,loss_recovery,
1130,475706.313508,229533,9,951843520,976736088,192.168.88.253,45986,141,,congestion_avoidance,
1131,475706.315789,229564,16,951975288,976893920,192.168.88.253,45986,312,,loss_recovery,
1132,475706.316309,229567,9,951998456,976906952,192.168.88.253,45986,198,,congestion_avoidance,
1133,475706.318568,229600,16,952141808,977060440,192.168.88.253,45986,301,,loss_recovery,
1134,475706.318854,229603,8,952160632,977072024,192.168.88.253,45986,145,,congestion_avoidance,
1135,475706.321892,229646,17,952340184,977270400,192.168.88.253,45986,292,,loss_recovery,
1136,475706.322153,229650,8,952357560,977281984,192.168.88.253,45986,125,,congestion_avoidance,
1137,475706.325692,229698,18,952567520,977510768,192.168.88.253,45986,277,,loss_recovery,
1138,475706.325828,229700,9,952579104,977520904,192.168.88.253,45986,122,,loss_recovery,
1139,475706.325863,229701,9,952580552,977520904,192.168.88.253,45986,157,,congestion_avoidance,
1140,475706.810820,236600,17,981569512,1008001304,192.168.88.253,45986,395,,congestion_avoidance,
1141,475706.811347,236607,18,981599920,1008025920,192.168.88.253,45986,395,,loss_recovery,
1142,475706.811533,236610,9,981611504,1008037504,192.168.88.253,45986,113,,congestion_avoidance,
1143,475706.814477,236648,17,981788160,1008224296,192.168.88.253,45986,413,,loss_recovery,
1144,475706.814683,236651,8,981798296,1008235880,192.168.88.253,45986,123,,congestion_avoidance,
1145,475706.817877,236698,17,981987984,1008442944,192.168.88.253,45986,298,,loss_recovery,
1146,475706.817993,236700,8,981996672,1008448736,192.168.88.253,45986,413,,loss_recovery,
1147,475706.818132,236702,8,982003912,1008454528,192.168.88.253,45986,116,,congestion_avoidance,
1148,475706.820651,236734,16,982154504,1008621048,192.168.88.253,45986,264,,loss_recovery,
1149,475706.820924,236738,8,982174776,1008632632,192.168.88.253,45986,143,,congestion_avoidance,
1150,475706.823898,236776,16,982348536,1008826664,192.168.88.253,45986,298,,loss_recovery,
1151,475706.824168,236780,8,982365912,1008838248,192.168.88.253,45986,124,,congestion_avoidance,
1152,475706.825452,236800,12,982442656,1008926576,192.168.88.253,45986,250,,congestion_avoidance,
1153,475706.826903,236820,16,982528088,1009017800,192.168.88.253,45986,284,,loss_recovery,
1154,475706.827171,236823,8,982546912,1009029384,192.168.88.253,45986,124,,congestion_avoidance,
1155,475706.830363,236865,17,982735152,1009236448,192.168.88.253,45986,294,,loss_recovery,
1156,475706.830634,236869,8,982752528,1009248032,192.168.88.253,45986,119,,congestion_avoidance,
1157,475706.832714,236900,15,982877056,1009387040,192.168.88.253,45986,254,,congestion_avoidance,
1158,475706.833272,236908,16,982908912,1009421792,192.168.88.253,45986,309,,loss_recovery,
1159,475706.833531,236912,8,982924840,1009433376,192.168.88.253,45986,117,,congestion_avoidance,
1160,475706.836272,236955,16,983088464,1009612928,192.168.88.253,45986,282,,loss_recovery,
1161,475707.318130,244625,18,1011237584,1038661256,192.168.88.253,45986,388,,loss_recovery,
1162,475707.318424,244631,9,1011256408,1038669944,192.168.88.253,45986,158,,congestion_avoidance,
1163,475707.322822,244700,18,1011519944,1038950856,192.168.88.253,45986,375,,congestion_avoidance,
1164,475707.328756,244793,18,1011874704,1039308512,192.168.88.253,45986,339,,loss_recovery,
1165,475707.329177,244798,9,1011893528,1039320096,192.168.88.253,45986,179,,congestion_avoidance,
1166,475707.329341,244800,9,1011902216,1039325888,192.168.88.253,45986,129,,congestion_avoidance,
1167,475707.332195,244840,16,1012077424,1039512680,192.168.88.253,45986,352,,loss_recovery,
1168,475707.332416,244843,8,1012091904,1039524264,192.168.88.253,45986,147,,congestion_avoidance,
1169,475707.335258,244885,16,1012258424,1039711056,192.168.88.253,45986,291,,loss_recovery,
1170,475707.335539,244888,8,1012275800,1039722640,192.168.88.253,45986,133,,congestion_avoidance,
1171,475707.336242,244900,10,1012320688,1039776216,192.168.88.253,45986,161,,congestion_avoidance,
1172,475707.338378,244929,16,1012445216,1039909432,192.168.88.253,45986,305,,loss_recovery,
1173,475707.338667,244933,8,1012464040,1039921016,192.168.88.253,45986,141,,congestion_avoidance,
1174,475707.341505,244971,16,1012632008,1040107808,192.168.88.253,45986,275,,loss_recovery,
1175,475707.341793,244974,8,1012650832,1040119392,192.168.88.253,45986,143,,congestion_avoidance,
1176,475707.824786,253068,18,1041523952,1070026384,192.168.88.253,45986,383,,loss_recovery,
1177,475707.825043,253072,9,1041541328,1070037968,192.168.88.253,45986,143,,congestion_avoidance,
1178,475707.826624,253100,14,1041632552,1070142224,192.168.88.253,45986,311,,congestion_avoidance,
1179,475707.828082,253126,18,1041720880,1070236344,192.168.88.253,45986,390,,loss_recovery,
1180,475707.828416,253132,9,1041742600,1070252272,192.168.88.253,45986,164,,congestion_avoidance,
1181,475707.831948,253197,18,1041951112,1070488296,192.168.88.253,45986,378,,loss_recovery,
1182,475707.832132,253200,9,1041962696,1070494088,192.168.88.253,45986,380,,loss_recovery,
1183,475707.832269,253202,9,1041971384,1070499880,192.168.88.253,45986,119,,congestion_avoidance,
1184,475707.836416,253269,18,1042218992,1070767760,192.168.88.253,45986,355,,loss_recovery,
1185,475707.836785,253275,9,1042240712,1070783688,192.168.88.253,45986,120,,congestion_avoidance,
1186,475707.838112,253300,13,1042321800,1070873464,192.168.88.253,45986,266,,congestion_avoidance,
1187,475707.839457,253319,16,1042395648,1070950208,192.168.88.253,45986,349,,loss_recovery,
1188,475707.839666,253323,8,1042411576,1070961792,192.168.88.253,45986,150,,congestion_avoidance,
1189,475707.842459,253368,16,1042575200,1071152928,192.168.88.253,45986,374,,loss_recovery,
1190,475707.842646,253372,8,1042588232,1071152928,192.168.88.253,45986,298,,congestion_avoidance,
1191,475707.844365,253400,13,1042695384,1071270216,192.168.88.253,45986,302,,congestion_avoidance,
1192,475707.845688,253419,16,1042769232,1071346960,192.168.88.253,45986,347,,loss_recovery,
1193,475707.845826,253423,8,1042780816,1071357096,192.168.88.253,45986,128,,congestion_avoidance,
1194,475707.850290,253500,18,1043047248,1071638008,192.168.88.253,45986,308,,congestion_avoidance,
1195,475707.851034,253511,18,1043093584,1071687240,192.168.88.253,45986,428,,loss_recovery,
1196,475708.334546,261473,18,1071855208,1101556584,192.168.88.253,45986,390,,loss_recovery,
1197,475708.334792,261478,9,1071872584,1101568168,192.168.88.253,45986,159,,congestion_avoidance,
1198,475708.336396,261500,13,1071971048,1101676768,192.168.88.253,45986,240,,congestion_avoidance,
1199,475708.338309,261527,18,1072085440,1101802744,192.168.88.253,45986,388,,loss_recovery,
1200,475708.338665,261533,9,1072105712,1101812880,192.168.88.253,45986,128,,congestion_avoidance,
1201,475708.342482,261590,18,1072334496,1102061936,192.168.88.253,45986,365,,loss_recovery,
1202,475708.342816,261595,9,1072353320,1102072072,192.168.88.253,45986,157,,congestion_avoidance,
1203,475708.343138,261600,9,1072369248,1102089448,192.168.88.253,45986,191,,congestion_avoidance,
1204,475708.346403,261652,18,1072569072,1102306648,192.168.88.253,45986,359,,loss_recovery,
1205,475708.346790,261657,9,1072589344,1102318232,192.168.88.253,45986,131,,congestion_avoidance,
1206,475708.349403,261700,15,1072748624,1102491992,192.168.88.253,45986,352,,congestion_avoidance,
1207,475708.349981,261710,17,1072783376,1102532536,192.168.88.253,45986,330,,loss_recovery,
1208,475708.350279,261715,8,1072799304,1102544120,192.168.88.253,45986,132,,congestion_avoidance,
1209,475708.353557,261771,17,1072993336,1102749736,192.168.88.253,45986,324,,loss_recovery,
1210,475708.353890,261777,8,1073016504,1102759872,192.168.88.253,45986,134,,congestion_avoidance,
1211,475708.355339,261800,13,1073103384,1102853992,192.168.88.253,45986,281,,congestion_avoidance,
1212,475708.357020,261825,18,1073204744,1102971280,192.168.88.253,45986,368,,loss_recovery,
1213,475708.357378,261830,9,1073226464,1102985760,192.168.88.253,45986,169,,congestion_avoidance,
1214,475708.360425,261877,18,1073406016,1103181240,192.168.88.253,45986,358,,loss_recovery,
1215,475708.360823,261882,9,1073427736,1103197168,192.168.88.253,45986,112,,congestion_avoidance,
