line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2444,320237.745583,212300,56,866829728,868464520,192.168.88.253,56038,573,,congestion_avoidance,
2445,320237.748480,212400,56,867168560,868807696,192.168.88.253,56038,591,,congestion_avoidance,
2446,320237.751856,212500,56,867566760,869208792,192.168.88.253,56038,541,,congestion_avoidance,
2447,320237.755068,212600,56,867946136,869582376,192.168.88.253,56038,594,,congestion_avoidance,
2448,320237.758040,212700,56,868295104,869929896,192.168.88.253,56038,625,,congestion_avoidance,
2449,320237.761136,212800,56,868658552,870273072,192.168.88.253,56038,545,,congestion_avoidance,
2450,320237.764175,212900,56,869017656,870643760,192.168.88.253,56038,458,,congestion_avoidance,
2451,320237.767359,213000,56,869389792,871013000,192.168.88.253,56038,700,,congestion_avoidance,
2452,320237.770466,213100,56,869759032,871388032,192.168.88.253,56038,628,,congestion_avoidance,
2453,320237.773979,213200,56,870167368,871803608,192.168.88.253,56038,703,,congestion_avoidance,
2454,320237.777038,213300,56,870527920,872169952,192.168.88.253,56038,536,,congestion_avoidance,
2455,320237.780010,213400,56,870878336,872511680,192.168.88.253,56038,629,,congestion_avoidance,
2456,320237.783295,213500,56,871263504,872885264,192.168.88.253,56038,457,,congestion_avoidance,
2457,320237.786531,213600,56,871645776,873261744,192.168.88.253,56038,545,,congestion_avoidance,
2458,320237.789875,213700,56,872038184,873665736,192.168.88.253,56038,450,,congestion_avoidance,
2459,320237.792900,213800,56,872392944,874008912,192.168.88.253,56038,550,,congestion_avoidance,
2460,320237.796061,213900,56,872765080,874382496,192.168.88.253,56038,536,,congestion_avoidance,
2461,320237.799296,214000,56,873144456,874785040,192.168.88.253,56038,575,,congestion_avoidance,
2462,320237.802655,214100,56,873541208,875160072,192.168.88.253,56038,522,,congestion_avoidance,
2463,320237.806445,214200,56,873982848,875624880,192.168.88.253,56038,557,,congestion_avoidance,
2464,320237.809990,214300,56,874401320,876028872,192.168.88.253,56038,657,,congestion_avoidance,
2465,320237.813317,214400,56,874790832,876431416,192.168.88.253,56038,587,,congestion_avoidance,
2466,320237.816633,214500,56,875183240,876810792,192.168.88.253,56038,537,,congestion_avoidance,
2467,320237.820470,214600,56,875627776,877246640,192.168.88.253,56038,546,,congestion_avoidance,
2468,320237.823991,214700,56,876049144,877676696,192.168.88.253,56038,697,,congestion_avoidance,
2469,320237.826907,214800,56,876392320,878021320,192.168.88.253,56038,654,,congestion_avoidance,
2470,320237.830083,214900,56,876767352,878396352,192.168.88.253,56038,639,,congestion_avoidance,
2471,320237.832992,215000,56,877106184,878735184,192.168.88.253,56038,675,,congestion_avoidance,
2472,320237.835917,215100,56,877450808,879079808,192.168.88.253,56038,668,,congestion_avoidance,
2473,320237.838962,215200,56,877809912,879425880,192.168.88.253,56038,550,,congestion_avoidance,
2474,320237.841942,215300,56,878161776,879795120,192.168.88.253,56038,651,,congestion_avoidance,
2475,320237.844910,215400,56,878509296,880139744,192.168.88.253,56038,656,,congestion_avoidance,
2476,320237.848018,215500,56,878875640,880513328,192.168.88.253,56038,583,,congestion_avoidance,
2477,320237.851000,215600,56,879226056,880855056,192.168.88.253,56038,664,,congestion_avoidance,
2478,320237.854076,215700,56,879586608,881228640,192.168.88.253,56038,592,,congestion_avoidance,
2479,320237.857313,215800,56,879968880,881602224,192.168.88.253,56038,629,,congestion_avoidance,
2480,320237.860487,215900,56,880342464,881975808,192.168.88.253,56038,666,,congestion_avoidance,
2481,320237.863595,216000,56,880710256,882345048,192.168.88.253,56038,575,,congestion_avoidance,
2482,320237.866629,216100,56,881065016,882691120,192.168.88.253,56038,685,,congestion_avoidance,
2483,320237.869701,216200,56,881425568,883064704,192.168.88.253,56038,567,,congestion_avoidance,
2484,320237.872981,216300,56,881813632,883438288,192.168.88.253,56038,687,,congestion_avoidance,
2485,320237.876129,216400,56,882184320,883811872,192.168.88.253,56038,666,,congestion_avoidance,
2486,320237.879271,216500,56,882553560,884185456,192.168.88.253,56038,623,,congestion_avoidance,
2487,320237.882475,216600,56,882930040,884560488,192.168.88.253,56038,665,,congestion_avoidance,
2488,320237.885806,216700,56,883319552,884961584,192.168.88.253,56038,543,,congestion_avoidance,
2489,320237.888995,216800,56,883698928,885335168,192.168.88.253,56038,591,,congestion_avoidance,
2490,320237.892086,216900,56,884060928,885679792,192.168.88.253,56038,522,,congestion_avoidance,
2491,320237.895406,217000,56,884451888,886088128,192.168.88.253,56038,639,,congestion_avoidance,
2492,320237.898659,217100,56,884834160,886460264,192.168.88.253,56038,504,,congestion_avoidance,
2493,320237.901860,217200,56,885212088,886835296,192.168.88.253,56038,464,,congestion_avoidance,
2494,320237.905652,217300,56,885656624,887271144,192.168.88.253,56038,545,,congestion_avoidance,
2495,320237.909200,217385,35,886044688,887676584,192.168.88.253,56038,384,,fast_retransmit,
2496,320237.909781,217398,28,886117088,887731608,192.168.88.253,56038,286,,congestion_avoidance,
2497,320237.909853,217400,28,886124328,887731608,192.168.88.253,56038,264,,congestion_avoidance,
2498,320237.913814,217500,37,886561624,888176144,192.168.88.253,56038,351,,congestion_avoidance,
2499,320237.917709,217600,44,887009056,888643848,192.168.88.253,56038,477,,congestion_avoidance,
2500,320237.920879,217700,50,887382640,889020328,192.168.88.253,56038,507,,congestion_avoidance,
2501,320237.923964,217800,55,887743192,889396808,192.168.88.253,56038,607,,congestion_avoidance,
2502,320237.926517,217868,38,888037136,889684960,192.168.88.253,56038,281,,fast_retransmit,
2503,320237.927144,217882,28,888110984,889737088,192.168.88.253,56038,307,,congestion_avoidance,
2504,320237.928065,217900,30,888200760,889821072,192.168.88.253,56038,246,,congestion_avoidance,
2505,320237.931544,218000,38,888606200,890245336,192.168.88.253,56038,424,,congestion_avoidance,
2506,320237.935515,218100,46,889063768,890707248,192.168.88.253,56038,435,,congestion_avoidance,
2507,320237.938684,218200,51,889440248,891088072,192.168.88.253,56038,502,,congestion_avoidance,
2508,320237.941914,218300,56,889816728,891466000,192.168.88.253,56038,488,,congestion_avoidance,
2509,320237.945527,218400,56,890243888,891906192,192.168.88.253,56038,611,,congestion_avoidance,
2510,320237.950014,218500,56,890769512,892436160,192.168.88.253,56038,598,,congestion_avoidance,
2511,320237.954161,218600,56,891257488,892903864,192.168.88.253,56038,443,,congestion_avoidance,
2512,320237.957185,218700,56,891613696,893273104,192.168.88.253,56038,660,,congestion_avoidance,
2513,320237.960235,218800,56,891972800,893616280,192.168.88.253,56038,541,,congestion_avoidance,
2514,320237.963334,218900,56,892340592,893989864,192.168.88.253,56038,457,,congestion_avoidance,
2515,320237.966458,219000,56,892706936,894366344,192.168.88.253,56038,658,,congestion_avoidance,
2516,320237.969331,219100,56,893042872,894706624,192.168.88.253,56038,600,,congestion_avoidance,
2517,320237.972232,219200,56,893384600,895048352,192.168.88.253,56038,610,,congestion_avoidance,
2518,320237.975159,219300,56,893730672,895387184,192.168.88.253,56038,647,,congestion_avoidance,
2519,320237.978139,219400,56,894079640,895734704,192.168.88.253,56038,461,,congestion_avoidance,
2520,320237.981208,219500,56,894440192,896109736,192.168.88.253,56038,596,,congestion_avoidance,
2521,320237.984112,219600,56,894786264,896448568,192.168.88.253,56038,592,,congestion_avoidance,
2522,320237.987129,219700,56,895139576,896793192,192.168.88.253,56038,676,,congestion_avoidance,
2523,320237.990121,219800,56,895489992,897137816,192.168.88.253,56038,506,,congestion_avoidance,
2524,320237.993149,219900,56,895846200,897504160,192.168.88.253,56038,651,,congestion_avoidance,
2525,320237.996262,220000,56,896213992,897880640,192.168.88.253,56038,586,,congestion_avoidance,
2526,320237.999294,220100,56,896568752,898223816,192.168.88.253,56038,675,,congestion_avoidance,
2527,320238.002233,220200,56,896916272,898565544,192.168.88.253,56038,420,,congestion_avoidance,
2528,320238.005241,220300,56,897268136,898937680,192.168.88.253,56038,575,,congestion_avoidance,
2529,320238.008285,220400,56,897628688,899283752,192.168.88.253,56038,686,,congestion_avoidance,
2530,320238.011331,220500,56,897984896,899628376,192.168.88.253,56038,562,,congestion_avoidance,
2531,320238.014159,220600,56,898322280,899968656,192.168.88.253,56038,495,,congestion_avoidance,
2532,320238.017264,220700,56,898679936,900346584,192.168.88.253,56038,663,,congestion_avoidance,
2533,320238.020131,220800,56,899021664,900679624,192.168.88.253,56038,645,,congestion_avoidance,
2534,320238.023100,220900,56,899370632,901025696,192.168.88.253,56038,654,,congestion_avoidance,
2535,320238.026141,221000,56,899728288,901399280,192.168.88.253,56038,528,,congestion_avoidance,
2536,320238.029214,221100,56,900090288,901738112,192.168.88.253,56038,465,,congestion_avoidance,
2537,320238.032275,221200,56,900449392,902111696,192.168.88.253,56038,622,,congestion_avoidance,
2538,320238.035307,221300,56,900807048,902457768,192.168.88.253,56038,701,,congestion_avoidance,
2539,320238.038474,221400,56,901180632,902834248,192.168.88.253,56038,487,,congestion_avoidance,
2540,320238.041544,221500,56,901542632,903204936,192.168.88.253,56038,616,,congestion_avoidance,
2541,320238.044406,221600,56,901880016,903546664,192.168.88.253,56038,566,,congestion_avoidance,
2542,320238.047531,221700,56,902246360,903891288,192.168.88.253,56038,536,,congestion_avoidance,
2543,320238.050608,221800,56,902608360,904266320,192.168.88.253,56038,653,,congestion_avoidance,
2544,320238.053618,221900,56,902963120,904609496,192.168.88.253,56038,517,,congestion_avoidance,
2545,320238.056604,222000,56,903313536,904975840,192.168.88.253,56038,628,,congestion_avoidance,
2546,320238.059680,222100,56,903669744,905323360,192.168.88.253,56038,458,,congestion_avoidance,
2547,320238.062740,222200,56,904023056,905667984,192.168.88.253,56038,548,,congestion_avoidance,
2548,320238.065778,222300,56,904380712,906041568,192.168.88.253,56038,665,,congestion_avoidance,
2549,320238.069000,222400,56,904754296,906412256,192.168.88.253,56038,661,,congestion_avoidance,
2550,320238.073106,222500,56,905213312,906878512,192.168.88.253,56038,686,,congestion_avoidance,
2551,320238.073216,222505,39,905222000,906879960,192.168.88.253,56038,369,,fast_retransmit,
2552,320238.073759,222515,28,905290056,906920504,192.168.88.253,56038,258,,congestion_avoidance,
2553,320238.076773,222600,34,905621648,907250648,192.168.88.253,56038,458,,congestion_avoidance,
2554,320238.079944,222700,41,905987992,907625680,192.168.88.253,56038,328,,congestion_avoidance,
2555,320238.083460,222800,47,906394880,908041256,192.168.88.253,56038,526,,congestion_avoidance,
2556,320238.087546,222900,54,906869824,908532128,192.168.88.253,56038,522,,congestion_avoidance,
2557,320238.090699,223000,56,907236168,908907160,192.168.88.253,56038,580,,congestion_avoidance,
2558,320238.093838,223100,56,907602512,909279296,192.168.88.253,56038,542,,congestion_avoidance,
2559,320238.097160,223200,56,907980440,909657224,192.168.88.253,56038,594,,congestion_avoidance,
2560,320238.100108,223300,56,908327960,910000400,192.168.88.253,56038,621,,congestion_avoidance,
2561,320238.103020,223400,56,908674032,910340680,192.168.88.253,56038,628,,congestion_avoidance,
2562,320238.106158,223500,56,909037480,910715712,192.168.88.253,56038,576,,congestion_avoidance,
2563,320238.109234,223600,56,909403824,911058888,192.168.88.253,56038,498,,congestion_avoidance,
2564,320238.112138,223700,56,909747000,911403512,192.168.88.253,56038,483,,congestion_avoidance,
2565,320238.115213,223800,56,910106104,911777096,192.168.88.253,56038,666,,congestion_avoidance,
2566,320238.118333,223900,56,910471000,912144888,192.168.88.253,56038,632,,congestion_avoidance,
2567,320238.121369,224000,56,910830104,912490960,192.168.88.253,56038,695,,congestion_avoidance,
2568,320238.124551,224100,56,911205136,912864544,192.168.88.253,56038,473,,congestion_avoidance,
2569,320238.127490,224200,56,911549760,913209168,192.168.88.253,56038,470,,congestion_avoidance,
2570,320238.130366,224300,56,911890040,913550896,192.168.88.253,56038,441,,congestion_avoidance,
2571,320238.133524,224400,56,912260728,913921584,192.168.88.253,56038,449,,congestion_avoidance,
2572,320238.136650,224500,56,912628520,914298064,192.168.88.253,56038,650,,congestion_avoidance,
2573,320238.139501,224600,56,912965904,914635448,192.168.88.253,56038,598,,congestion_avoidance,
2574,320238.142759,224700,56,913346728,915014824,192.168.88.253,56038,703,,congestion_avoidance,
2575,320238.145835,224800,56,913705832,915384064,192.168.88.253,56038,614,,congestion_avoidance,
2576,320238.148833,224900,56,914062040,915727240,192.168.88.253,56038,661,,congestion_avoidance,
2577,320238.152060,225000,56,914442864,916102272,192.168.88.253,56038,473,,congestion_avoidance,
2578,320238.155322,225100,56,914823688,916501920,192.168.88.253,56038,582,,congestion_avoidance,
2579,320238.158532,225200,56,915201616,916878400,192.168.88.253,56038,579,,congestion_avoidance,
2580,320238.161679,225300,56,915572304,917250536,192.168.88.253,56038,584,,congestion_avoidance,
2581,320238.164996,225400,56,915964712,917629912,192.168.88.253,56038,610,,congestion_avoidance,
2582,320238.168270,225500,56,916351328,918003496,192.168.88.253,56038,509,,congestion_avoidance,
2583,320238.171346,225600,56,916713328,918377080,192.168.88.253,56038,571,,congestion_avoidance,
2584,320238.174328,225700,56,917065192,918718808,192.168.88.253,56038,501,,congestion_avoidance,
2585,320238.177581,225800,56,917447464,919119904,192.168.88.253,56038,591,,congestion_avoidance,
2586,320238.180582,225900,56,917797880,919463080,192.168.88.253,56038,692,,congestion_avoidance,
2587,320238.183665,226000,56,918162776,919836664,192.168.88.253,56038,563,,congestion_avoidance,
2588,320238.186612,226100,56,918508848,920178392,192.168.88.253,56038,668,,congestion_avoidance,
2589,320238.189841,226200,56,918888224,920556320,192.168.88.253,56038,592,,congestion_avoidance,
2590,320238.201242,226500,56,920230520,921891376,192.168.88.253,56038,593,,congestion_avoidance,
2591,320238.204305,226600,56,920589624,922266408,192.168.88.253,56038,578,,congestion_avoidance,
2592,320238.207300,226700,56,920942936,922611032,192.168.88.253,56038,673,,congestion_avoidance,
2593,320238.210309,226800,56,921299144,922952760,192.168.88.253,56038,522,,congestion_avoidance,
2594,320238.213546,226900,56,921678520,923353856,192.168.88.253,56038,596,,congestion_avoidance,
2595,320238.216650,227000,56,922043416,923699928,192.168.88.253,56038,529,,congestion_avoidance,
2596,320238.219857,227100,56,922419896,924070616,192.168.88.253,56038,520,,congestion_avoidance,
2597,320238.222947,227200,56,922784792,924445648,192.168.88.253,56038,481,,congestion_avoidance,
2598,320238.225925,227300,56,923133760,924790272,192.168.88.253,56038,455,,congestion_avoidance,
2599,320238.229176,227400,56,923514584,925192816,192.168.88.253,56038,540,,congestion_avoidance,
2600,320238.232291,227500,56,923882376,925537440,192.168.88.253,56038,507,,congestion_avoidance,
2601,320238.235482,227600,56,924257408,925911024,192.168.88.253,56038,482,,congestion_avoidance,
2602,320238.238057,227654,49,924523840,926200624,192.168.88.253,56038,524,,fast_retransmit,
2603,320238.238487,227661,28,924603480,926242616,192.168.88.253,56038,362,,congestion_avoidance,
2604,320238.240066,227700,32,924775792,926412032,192.168.88.253,56038,317,,congestion_avoidance,
2605,320238.243338,227800,39,925160960,926804440,192.168.88.253,56038,293,,congestion_avoidance,
2606,320238.246608,227900,45,925546128,927205536,192.168.88.253,56038,453,,congestion_avoidance,
2607,320238.249761,228000,51,925913920,927587808,192.168.88.253,56038,584,,congestion_avoidance,
2608,320238.252752,228100,55,926267232,927933880,192.168.88.253,56038,678,,congestion_avoidance,
2609,320238.255760,228200,56,926624888,928279952,192.168.88.253,56038,506,,congestion_avoidance,
2610,320238.258932,228300,56,926994128,928653536,192.168.88.253,56038,512,,congestion_avoidance,
2611,320238.262121,228400,56,927370608,929027120,192.168.88.253,56038,519,,congestion_avoidance,
2612,320238.265188,228500,56,927731160,929393464,192.168.88.253,56038,472,,congestion_avoidance,
2613,320238.268274,228600,56,928094608,929771392,192.168.88.253,56038,587,,congestion_avoidance,
2614,320238.271304,228700,56,928449368,930114568,192.168.88.253,56038,688,,congestion_avoidance,
2615,320238.274593,228800,56,928835984,930514216,192.168.88.253,56038,553,,congestion_avoidance,
2616,320238.276149,228825,43,929006848,930676392,192.168.88.253,56038,473,,fast_retransmit,
2617,320238.276691,228832,28,929079248,930711144,192.168.88.253,56038,426,,congestion_avoidance,
2618,320238.279367,228900,34,929367400,931012328,192.168.88.253,56038,359,,congestion_avoidance,
2619,320238.282507,229000,41,929735192,931396048,192.168.88.253,56038,383,,congestion_avoidance,
2620,320238.285687,229100,47,930110224,931769632,192.168.88.253,56038,434,,congestion_avoidance,
2621,320238.288710,229200,52,930464984,932133080,192.168.88.253,56038,617,,congestion_avoidance,
2622,320238.291762,229300,56,930822640,932483496,192.168.88.253,56038,510,,congestion_avoidance,
2623,320238.294831,229400,56,931184640,932855632,192.168.88.253,56038,653,,congestion_avoidance,
2624,320238.297951,229500,56,931555328,933229216,192.168.88.253,56038,610,,congestion_avoidance,
2625,320238.300993,229600,56,931910088,933569496,192.168.88.253,56038,469,,congestion_avoidance,
2626,320238.303993,229700,56,932261952,933945976,192.168.88.253,56038,584,,congestion_avoidance,
2627,320238.306858,229800,56,932602232,934260192,192.168.88.253,56038,505,,congestion_avoidance,
2628,320238.309944,229900,56,932962784,934627984,192.168.88.253,56038,497,,congestion_avoidance,
2629,320238.312861,230000,56,933308856,934974056,192.168.88.253,56038,479,,congestion_avoidance,
2630,320238.315835,230100,56,933654928,935318680,192.168.88.253,56038,511,,congestion_avoidance,
2631,320238.318842,230200,56,934009688,935686472,192.168.88.253,56038,631,,congestion_avoidance,
2632,320238.322124,230300,56,934396304,936060056,192.168.88.253,56038,518,,congestion_avoidance,
2633,320238.325414,230400,56,934782920,936439432,192.168.88.253,56038,554,,congestion_avoidance,
2634,320238.328838,230489,38,935170984,936843424,192.168.88.253,56038,421,,fast_retransmit,
2635,320238.329254,230500,28,935237592,936885416,192.168.88.253,56038,1000,,fast_retransmit,
2636,320238.329319,230501,28,935243384,936895552,192.168.88.253,56038,303,,congestion_avoidance,
2637,320238.333724,230600,37,935706744,937364704,192.168.88.253,56038,293,,congestion_avoidance,
2638,320238.337807,230700,45,936177344,937845440,192.168.88.253,56038,413,,congestion_avoidance,
2639,320238.341171,230800,51,936571200,938245088,192.168.88.253,56038,510,,congestion_avoidance,
2640,320238.346022,230900,56,937138816,938817048,192.168.88.253,56038,412,,congestion_avoidance,
2641,320238.349445,231000,56,937545704,939219592,192.168.88.253,56038,493,,congestion_avoidance,
2642,320238.352699,231100,56,937926528,939620688,192.168.88.253,56038,568,,congestion_avoidance,
2643,320238.355637,231200,56,938274048,939965312,192.168.88.253,56038,577,,congestion_avoidance,
2644,320238.358605,231300,56,938623016,940305592,192.168.88.253,56038,672,,congestion_avoidance,
2645,320238.361751,231400,56,938995152,940680624,192.168.88.253,56038,610,,congestion_avoidance,
2646,320238.364873,231500,56,939355704,941051312,192.168.88.253,56038,560,,congestion_avoidance,
2647,320238.367850,231600,56,939710464,941397384,192.168.88.253,56038,629,,congestion_avoidance,
2648,320238.370924,231700,56,940072464,941743456,192.168.88.253,56038,518,,congestion_avoidance,
2649,320238.373882,231800,56,940419984,942115592,192.168.88.253,56038,580,,congestion_avoidance,
2650,320238.376980,231900,56,940786328,942458768,192.168.88.253,56038,500,,congestion_avoidance,
2651,320238.380229,232000,56,941167152,942856968,192.168.88.253,56038,595,,congestion_avoidance,
2652,320238.383312,232100,56,941530600,943204488,192.168.88.253,56038,473,,congestion_avoidance,
2653,320238.386503,232200,56,941907080,943578072,192.168.88.253,56038,506,,congestion_avoidance,
2654,320238.389947,232300,56,942311072,943984960,192.168.88.253,56038,352,,congestion_avoidance,
2655,320238.393636,232400,56,942744024,944415016,192.168.88.253,56038,472,,congestion_avoidance,
2656,320238.395989,232465,40,943016248,944701720,192.168.88.253,56038,362,,fast_retransmit,
2657,320238.396659,232476,28,943100232,944752400,192.168.88.253,56038,310,,congestion_avoidance,
2658,320238.397415,232500,29,943187112,944845072,192.168.88.253,56038,196,,congestion_avoidance,
2659,320238.400549,232600,36,943554904,945217208,192.168.88.253,56038,315,,congestion_avoidance,
2660,320238.404041,232700,43,943957448,945640024,192.168.88.253,56038,363,,congestion_avoidance,
2661,320238.407044,232800,48,944309312,945987544,192.168.88.253,56038,484,,congestion_avoidance,
2662,320238.409986,232900,53,944656832,946352440,192.168.88.253,56038,582,,congestion_avoidance,
2663,320238.413157,233000,56,945028968,946728920,192.168.88.253,56038,563,,congestion_avoidance,
2664,320238.416415,233100,56,945412688,947103952,192.168.88.253,56038,630,,congestion_avoidance,
2665,320238.419734,233200,56,945803648,947481880,192.168.88.253,56038,494,,congestion_avoidance,
2666,320238.421608,233241,41,946004920,947696184,192.168.88.253,56038,453,,fast_retransmit,
2667,320238.422182,233247,28,946071528,947733832,192.168.88.253,56038,415,,congestion_avoidance,
2668,320238.424295,233300,33,946309000,947971304,192.168.88.253,56038,289,,congestion_avoidance,
2669,320238.427358,233400,40,946671000,948353576,192.168.88.253,56038,371,,congestion_avoidance,
2670,320238.430486,233500,46,947040240,948730056,192.168.88.253,56038,363,,congestion_avoidance,
2671,320238.433767,233600,51,947425408,949103640,192.168.88.253,56038,487,,congestion_avoidance,
2672,320238.437045,233696,44,947809128,949506184,192.168.88.253,56038,410,,fast_retransmit,
2673,320238.437432,233700,28,947809128,949516320,192.168.88.253,56038,540,,fast_retransmit,
2674,320238.437653,233704,28,947881528,949542384,192.168.88.253,56038,457,,congestion_avoidance,
2675,320238.441006,233800,36,948263800,949933344,192.168.88.253,56038,280,,congestion_avoidance,
2676,320238.444205,233900,43,948638832,950309824,192.168.88.253,56038,352,,congestion_avoidance,
2677,320238.447232,234000,48,948996488,950687752,192.168.88.253,56038,405,,congestion_avoidance,
2678,320238.450348,234100,53,949359936,951062784,192.168.88.253,56038,578,,congestion_avoidance,
2679,320238.454184,234200,56,949811712,951500080,192.168.88.253,56038,395,,congestion_avoidance,
2680,320238.457777,234300,56,950225840,951935928,192.168.88.253,56038,577,,congestion_avoidance,
2681,320238.457904,234305,39,950238872,951935928,192.168.88.253,56038,400,,fast_retransmit,
2682,320238.458470,234315,28,950308376,951977920,192.168.88.253,56038,262,,congestion_avoidance,
2683,320238.461084,234400,34,950615352,952289240,192.168.88.253,56038,385,,congestion_avoidance,
2684,320238.464161,234500,41,950977352,952662824,192.168.88.253,56038,474,,congestion_avoidance,
2685,320238.467307,234600,47,951348040,953036408,192.168.88.253,56038,487,,congestion_avoidance,
2686,320238.470556,234700,52,951727416,953440400,192.168.88.253,56038,598,,congestion_avoidance,
2687,320238.473748,234800,56,952105344,953813984,192.168.88.253,56038,647,,congestion_avoidance,
2688,320238.476589,234870,40,952418112,954125304,192.168.88.253,56038,393,,fast_retransmit,
2689,320238.477157,234880,28,952489064,954165848,192.168.88.253,56038,255,,congestion_avoidance,
2690,320238.478346,234900,30,952609248,954290376,192.168.88.253,56038,316,,congestion_avoidance,
2691,320238.483518,235000,41,953185552,954871024,192.168.88.253,56038,435,,congestion_avoidance,
2692,320238.486597,235100,47,953547552,955248952,192.168.88.253,56038,443,,congestion_avoidance,
2693,320238.489661,235200,52,953911000,955625432,192.168.88.253,56038,600,,congestion_avoidance,
2694,320238.492905,235300,56,954290376,956003360,192.168.88.253,56038,453,,congestion_avoidance,
2695,320238.496141,235400,56,954671200,956374048,192.168.88.253,56038,522,,congestion_avoidance,
2696,320238.500040,235500,56,955130216,956837408,192.168.88.253,56038,485,,congestion_avoidance,
2697,320238.504220,235600,56,955622536,957338416,192.168.88.253,56038,663,,congestion_avoidance,
2698,320238.507798,235700,56,956042456,957743856,192.168.88.253,56038,517,,congestion_avoidance,
2699,320238.511008,235800,56,956420384,958147848,192.168.88.253,56038,550,,congestion_avoidance,
2700,320238.513984,235900,56,956770800,958492472,192.168.88.253,56038,609,,congestion_avoidance,
2701,320238.517010,236000,56,957127008,958829856,192.168.88.253,56038,454,,congestion_avoidance,
2702,320238.520052,236100,56,957487560,959203440,192.168.88.253,56038,636,,congestion_avoidance,
2703,320238.523316,236200,56,957866936,959561096,192.168.88.253,56038,699,,congestion_avoidance,
2704,320238.524317,236229,35,957959608,959675488,192.168.88.253,56038,388,,fast_retransmit,
2705,320238.524894,236243,28,958030560,959729064,192.168.88.253,56038,301,,congestion_avoidance,
2706,320238.527077,236300,32,958256448,959959296,192.168.88.253,56038,331,,congestion_avoidance,
2707,320238.530445,236400,40,958632928,960344464,192.168.88.253,56038,410,,congestion_avoidance,
2708,320238.533934,236500,46,959034024,960741216,192.168.88.253,56038,498,,congestion_avoidance,
2709,320238.536977,236600,51,959390232,961116248,192.168.88.253,56038,581,,congestion_avoidance,
2710,320238.539820,236700,55,959724720,961459424,192.168.88.253,56038,621,,congestion_avoidance,
2711,320238.542757,236800,56,960070792,961805496,192.168.88.253,56038,596,,congestion_avoidance,
2712,320238.545487,236874,38,960386456,962115368,192.168.88.253,56038,392,,fast_retransmit,
2713,320238.546059,236884,28,960457408,962164600,192.168.88.253,56038,311,,congestion_avoidance,
2714,320238.546870,236900,29,960531256,962238448,192.168.88.253,56038,260,,congestion_avoidance,
2715,320238.550934,237000,38,960971448,962684432,192.168.88.253,56038,270,,congestion_avoidance,
2716,320238.554540,237100,45,961379784,963114488,192.168.88.253,56038,565,,congestion_avoidance,
2717,320238.557564,237200,50,961740336,963466352,192.168.88.253,56038,466,,congestion_avoidance,
2718,320238.560695,237300,55,962108128,963832696,192.168.88.253,56038,447,,congestion_avoidance,
2719,320238.563640,237400,56,962454200,964178768,192.168.88.253,56038,526,,congestion_avoidance,
2720,320238.566650,237500,56,962807512,964552352,192.168.88.253,56038,576,,congestion_avoidance,
2721,320238.569725,237600,56,963169512,964898424,192.168.88.253,56038,499,,congestion_avoidance,
2722,320238.572838,237700,56,963537304,965267664,192.168.88.253,56038,458,,congestion_avoidance,
2723,320238.575950,237800,56,963905096,965642696,192.168.88.253,56038,650,,congestion_avoidance,
2724,320238.579264,237900,56,964291712,966019176,192.168.88.253,56038,470,,congestion_avoidance,
2725,320238.582382,237969,44,964621856,966365248,192.168.88.253,56038,606,,fast_retransmit,
2726,320238.582834,237977,28,964695704,966407240,192.168.88.253,56038,384,,congestion_avoidance,
2727,320238.583630,238000,30,964792720,966497016,192.168.88.253,56038,278,,congestion_avoidance,
2728,320238.587619,238100,39,965247392,966977752,192.168.88.253,56038,382,,congestion_avoidance,
2729,320238.590841,238200,45,965626768,967352784,192.168.88.253,56038,430,,congestion_avoidance,
2730,320238.594475,238300,51,966053928,967766912,192.168.88.253,56038,434,,congestion_avoidance,
2731,320238.598643,238400,56,966527424,968260680,192.168.88.253,56038,434,,congestion_avoidance,
2732,320238.600615,238438,40,966738832,968483672,192.168.88.253,56038,399,,fast_retransmit,
2733,320238.601222,238448,28,966814128,968532904,192.168.88.253,56038,233,,congestion_avoidance,
2734,320238.602884,238500,31,967011056,968729832,192.168.88.253,56038,237,,congestion_avoidance,
2735,320238.606058,238600,38,967383192,969103416,192.168.88.253,56038,359,,congestion_avoidance,
2736,320238.610476,238700,47,967891440,969631936,192.168.88.253,56038,518,,congestion_avoidance,
2737,320238.611513,238727,41,968005832,969755016,192.168.88.253,56038,474,,fast_retransmit,
2738,320238.612129,238734,24,968084024,969783976,192.168.88.253,56038,195,,congestion_avoidance,
2739,320238.614825,238800,30,968392448,970115568,192.168.88.253,56038,317,,congestion_avoidance,
2740,320238.618146,238900,38,968784856,970518112,192.168.88.253,56038,416,,congestion_avoidance,
2741,320238.621518,239000,45,969180160,970914864,192.168.88.253,56038,460,,congestion_avoidance,
2742,320238.624665,239100,50,969550848,971291344,192.168.88.253,56038,474,,congestion_avoidance,
2743,320238.627763,239200,55,969915744,971669272,192.168.88.253,56038,433,,congestion_avoidance,
2744,320238.631530,239300,56,970353040,972102224,192.168.88.253,56038,717,,congestion_avoidance,
2745,320238.636471,239400,56,970816400,972551104,192.168.88.253,56038,377,,congestion_avoidance,
2746,320238.638864,239487,40,971097312,972856632,192.168.88.253,56038,306,,fast_retransmit,
