line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
628,478343.470574,138500,30,630914824,647481392,192.168.88.253,47032,595,,congestion_avoidance,
629,478343.471240,138511,31,630949576,647526280,192.168.88.253,47032,505,,loss_recovery,
630,478343.471674,138519,15,630982880,647542208,192.168.88.253,47032,313,,congestion_avoidance,
631,478343.476665,138600,24,631278272,647856424,192.168.88.253,47032,439,,congestion_avoidance,
632,478343.481766,138680,31,631575112,648167744,192.168.88.253,47032,573,,loss_recovery,
633,478343.482235,138688,15,631612760,648185120,192.168.88.253,47032,185,,congestion_avoidance,
634,478343.483083,138700,16,631660544,648240144,192.168.88.253,47032,207,,congestion_avoidance,
635,478343.489503,138800,28,632045712,648631104,192.168.88.253,47032,496,,congestion_avoidance,
636,478343.492388,138846,32,632212232,648816448,192.168.88.253,47032,536,,loss_recovery,
637,478343.492861,138855,16,632248432,648839616,192.168.88.253,47032,366,,congestion_avoidance,
638,478343.909099,145500,31,657119280,674270840,192.168.88.253,47032,581,,congestion_avoidance,
639,478343.909826,145512,32,657164168,674317176,192.168.88.253,47032,616,,loss_recovery,
640,478343.910314,145522,16,657200368,674343240,192.168.88.253,47032,232,,congestion_avoidance,
641,478343.915167,145600,25,657488520,674642976,192.168.88.253,47032,449,,congestion_avoidance,
642,478343.924876,145682,35,657957672,675126608,192.168.88.253,47032,542,,loss_recovery,
643,478343.925379,145685,17,658001112,675151224,192.168.88.253,47032,221,,congestion_avoidance,
644,478343.926812,145700,19,658089440,675254032,192.168.88.253,47032,344,,congestion_avoidance,
645,478343.935231,145800,32,658581760,675760832,192.168.88.253,47032,635,,congestion_avoidance,
646,478343.935733,145808,33,658615064,675808616,192.168.88.253,47032,489,,loss_recovery,
647,478343.936178,145814,16,658649816,675828888,192.168.88.253,47032,338,,congestion_avoidance,
648,478343.943022,145900,27,659055256,676258944,192.168.88.253,47032,529,,congestion_avoidance,
649,478343.946933,145952,32,659282592,676493520,192.168.88.253,47032,512,,loss_recovery,
650,478343.947383,145964,16,659321688,676515240,192.168.88.253,47032,165,,congestion_avoidance,
651,478343.949351,146000,20,659438976,676639768,192.168.88.253,47032,415,,congestion_avoidance,
652,478343.954159,146100,28,659724232,676935160,192.168.88.253,47032,555,,congestion_avoidance,
653,478343.957276,146158,32,659903784,677126296,192.168.88.253,47032,610,,loss_recovery,
654,478343.958010,146169,16,659947224,677150912,192.168.88.253,47032,338,,congestion_avoidance,
655,478343.959902,146200,20,660067408,677285576,192.168.88.253,47032,324,,congestion_avoidance,
656,478343.966603,146292,31,660462712,677696808,192.168.88.253,47032,535,,loss_recovery,
657,478343.967076,146299,15,660496016,677715632,192.168.88.253,47032,377,,congestion_avoidance,
658,478343.967150,146300,15,660503256,677725768,192.168.88.253,47032,208,,congestion_avoidance,
659,478343.975034,146400,29,660966616,678196368,192.168.88.253,47032,617,,congestion_avoidance,
660,478343.977079,146426,32,661086800,678338272,192.168.88.253,47032,563,,loss_recovery,
661,478343.977626,146433,16,661130240,678362888,192.168.88.253,47032,150,,congestion_avoidance,
662,478343.983103,146500,24,661453144,678700272,192.168.88.253,47032,566,,congestion_avoidance,
663,478343.987996,146557,31,661741296,679004352,192.168.88.253,47032,399,,loss_recovery,
664,478343.988454,146564,15,661777496,679018832,192.168.88.253,47032,195,,congestion_avoidance,
665,478343.991184,146600,20,661939672,679201280,192.168.88.253,47032,412,,congestion_avoidance,
666,478344.420628,153000,31,687202928,705024912,192.168.88.253,47032,685,,congestion_avoidance,
667,478344.421297,153013,32,687239128,705069800,192.168.88.253,47032,566,,loss_recovery,
668,478344.421808,153026,16,687279672,705091520,192.168.88.253,47032,198,,congestion_avoidance,
669,478344.426005,153100,24,687530176,705352160,192.168.88.253,47032,362,,congestion_avoidance,
670,478344.430620,153159,31,687798056,705638864,192.168.88.253,47032,554,,loss_recovery,
671,478344.431100,153167,15,687832808,705667824,192.168.88.253,47032,209,,congestion_avoidance,
672,478344.433669,153200,20,687981952,705822760,192.168.88.253,47032,363,,congestion_avoidance,
673,478344.440663,153281,31,688401872,706232544,192.168.88.253,47032,537,,loss_recovery,
674,478344.440884,153283,15,688412008,706247024,192.168.88.253,47032,208,,congestion_avoidance,
675,478344.442469,153300,15,688514816,706357072,192.168.88.253,47032,268,,congestion_avoidance,
676,478344.450378,153400,29,688982520,706845048,192.168.88.253,47032,727,,congestion_avoidance,
677,478344.452502,153430,32,689105600,706979712,192.168.88.253,47032,631,,loss_recovery,
678,478344.452946,153436,16,689141800,706992744,192.168.88.253,47032,165,,congestion_avoidance,
679,478344.458237,153500,25,689451672,707318544,192.168.88.253,47032,431,,congestion_avoidance,
680,478344.463043,153557,32,689729688,707615384,192.168.88.253,47032,593,,loss_recovery,
681,478344.463617,153565,16,689774576,707642896,192.168.88.253,47032,180,,congestion_avoidance,
682,478344.466707,153600,22,689961368,707831136,192.168.88.253,47032,374,,congestion_avoidance,
683,478344.474366,153691,33,690413144,708304632,192.168.88.253,47032,506,,loss_recovery,
684,478344.474905,153698,16,690455136,708330696,192.168.88.253,47032,149,,congestion_avoidance,
685,478344.475124,153700,16,690460928,708342280,192.168.88.253,47032,267,,congestion_avoidance,
686,478344.484067,153796,31,690993792,708895416,192.168.88.253,47032,502,,loss_recovery,
687,478344.484351,153800,15,691008272,708904104,192.168.88.253,47032,669,,loss_recovery,
688,478344.484548,153803,15,691031440,708921480,192.168.88.253,47032,180,,congestion_avoidance,
689,478344.493357,153900,30,691549824,709455792,192.168.88.253,47032,498,,congestion_avoidance,
690,478344.496302,153924,34,691722136,709642584,192.168.88.253,47032,538,,loss_recovery,
691,478344.496783,153933,17,691764128,709665752,192.168.88.253,47032,124,,congestion_avoidance,
692,478344.504065,154000,28,692195632,710120424,192.168.88.253,47032,234,,congestion_avoidance,
693,478344.930376,160200,26,717233000,735754368,192.168.88.253,47032,350,,congestion_avoidance,
694,478344.934886,160242,32,717499432,736032384,192.168.88.253,47032,558,,loss_recovery,
695,478344.935307,160247,16,717541424,736051208,192.168.88.253,47032,259,,congestion_avoidance,
696,478344.939655,160300,24,717793376,736313296,192.168.88.253,47032,443,,congestion_avoidance,
697,478344.944728,160355,31,718093112,736641992,192.168.88.253,47032,509,,loss_recovery,
698,478344.945226,160361,15,718130760,736650680,192.168.88.253,47032,607,,congestion_avoidance,
699,478344.947814,160400,20,718285696,736811408,192.168.88.253,47032,495,,congestion_avoidance,
700,478344.955609,160483,32,718743264,737297936,192.168.88.253,47032,650,,loss_recovery,
701,478344.956121,160488,16,718783808,737322552,192.168.88.253,47032,222,,congestion_avoidance,
702,478344.957090,160500,17,718837384,737381920,192.168.88.253,47032,317,,congestion_avoidance,
703,478344.966519,160600,33,719393416,737956776,192.168.88.253,47032,576,,congestion_avoidance,
704,478344.966910,160604,33,719412240,737979944,192.168.88.253,47032,554,,loss_recovery,
705,478344.967320,160608,16,719444096,738003112,192.168.88.253,47032,232,,congestion_avoidance,
706,478344.975735,160700,29,719948000,738533080,192.168.88.253,47032,790,,congestion_avoidance,
707,478344.977921,160722,32,720069632,738660504,192.168.88.253,47032,504,,loss_recovery,
708,478344.978275,160729,16,720100040,738679328,192.168.88.253,47032,155,,congestion_avoidance,
709,478344.984677,160800,27,720485208,739071736,192.168.88.253,47032,639,,congestion_avoidance,
710,478344.987280,160819,31,720631456,739239704,192.168.88.253,47032,598,,loss_recovery,
711,478344.987656,160825,15,720661864,739258528,192.168.88.253,47032,169,,congestion_avoidance,
712,478344.993663,160900,25,721028208,739627768,192.168.88.253,47032,368,,congestion_avoidance,
713,478344.998428,160943,32,721297536,739924608,192.168.88.253,47032,584,,loss_recovery,
714,478344.998675,160948,16,721325048,739946328,192.168.88.253,47032,193,,congestion_avoidance,
715,478345.003220,161000,24,721591480,740228688,192.168.88.253,47032,438,,congestion_avoidance,
716,478345.008295,161054,31,721886872,740525528,192.168.88.253,47032,799,,loss_recovery,
717,478345.008623,161057,15,721917280,740542904,192.168.88.253,47032,207,,congestion_avoidance,
718,478345.436101,166800,30,747470136,766715504,192.168.88.253,47032,678,,congestion_avoidance,
719,478345.436675,166807,31,747493304,766760392,192.168.88.253,47032,563,,loss_recovery,
720,478345.437253,166815,15,747541088,766777768,192.168.88.253,47032,208,,congestion_avoidance,
721,478345.443901,166900,26,747930600,767193344,192.168.88.253,47032,520,,congestion_avoidance,
722,478345.448335,166955,32,748194136,767482944,192.168.88.253,47032,553,,loss_recovery,
723,478345.448973,166966,16,748240472,767506112,192.168.88.253,47032,187,,congestion_avoidance,
724,478345.451407,167000,21,748385272,767668288,192.168.88.253,47032,490,,congestion_avoidance,
725,478345.458568,167090,32,748802296,768101240,192.168.88.253,47032,556,,loss_recovery,
726,478345.458970,167094,16,748832704,768122960,192.168.88.253,47032,151,,congestion_avoidance,
727,478345.459415,167100,16,748860216,768153368,192.168.88.253,47032,164,,congestion_avoidance,
728,478345.466793,167200,29,749301856,768622520,192.168.88.253,47032,572,,congestion_avoidance,
729,478345.469165,167232,32,749439416,768764424,192.168.88.253,47032,684,,loss_recovery,
730,478345.469807,167244,16,749485752,768787592,192.168.88.253,47032,187,,congestion_avoidance,
731,478345.474027,167300,24,749734808,769052576,192.168.88.253,47032,428,,congestion_avoidance,
732,478345.479625,167385,32,750063504,769400096,192.168.88.253,47032,606,,loss_recovery,
733,478345.480112,167396,16,750105496,769418920,192.168.88.253,47032,230,,congestion_avoidance,
734,478345.480489,167400,17,750125768,769442088,192.168.88.253,47032,281,,congestion_avoidance,
735,478345.487608,167500,29,750548584,769880832,192.168.88.253,47032,534,,congestion_avoidance,
736,478345.489988,167530,32,750686144,770032872,192.168.88.253,47032,547,,loss_recovery,
737,478345.490656,167539,16,750736824,770064728,192.168.88.253,47032,217,,congestion_avoidance,
738,478345.494285,167600,23,750951128,770293512,192.168.88.253,47032,490,,congestion_avoidance,
739,478345.499836,167672,31,751274032,770619312,192.168.88.253,47032,692,,loss_recovery,
740,478345.500261,167676,15,751305888,770641032,192.168.88.253,47032,137,,congestion_avoidance,
741,478345.502148,167700,19,751423176,770774248,192.168.88.253,47032,426,,congestion_avoidance,
742,478345.510557,167800,32,751914048,771281048,192.168.88.253,47032,558,,congestion_avoidance,
743,478345.510932,167805,33,751929976,771304216,192.168.88.253,47032,535,,loss_recovery,
744,478345.511547,167813,16,751983552,771331728,192.168.88.253,47032,291,,congestion_avoidance,
745,478345.517221,167900,26,752315144,771683592,192.168.88.253,47032,480,,congestion_avoidance,
746,478345.945483,173400,28,777902752,797875016,192.168.88.253,47032,663,,congestion_avoidance,
747,478345.949431,173453,34,778135880,798128416,192.168.88.253,47032,729,,loss_recovery,
748,478345.949784,173460,17,778164840,798145792,192.168.88.253,47032,335,,congestion_avoidance,
749,478345.952932,173500,23,778350184,798345616,192.168.88.253,47032,508,,congestion_avoidance,
750,478345.959101,173599,32,778717976,798735128,192.168.88.253,47032,767,,loss_recovery,
751,478345.959287,173600,21,778720872,798735128,192.168.88.253,47032,575,,loss_recovery,
752,478345.959689,173609,16,778754176,798751056,192.168.88.253,47032,238,,congestion_avoidance,
753,478345.965729,173700,27,779117624,799139120,192.168.88.253,47032,463,,congestion_avoidance,
754,478345.969410,173761,32,779326136,799357768,192.168.88.253,47032,594,,loss_recovery,
755,478345.969894,173775,16,779366680,799379488,192.168.88.253,47032,189,,congestion_avoidance,
756,478345.971103,173800,18,779440528,799456232,192.168.88.253,47032,377,,congestion_avoidance,
757,478345.975808,173900,26,779718544,799741488,192.168.88.253,47032,509,,congestion_avoidance,
758,478345.979697,173975,32,779947328,799990544,192.168.88.253,47032,696,,loss_recovery,
759,478345.980251,173988,16,779984976,800015160,192.168.88.253,47032,185,,congestion_avoidance,
760,478345.980877,174000,17,780021176,800049912,192.168.88.253,47032,245,,congestion_avoidance,
761,478345.986631,174100,28,780365800,800407568,192.168.88.253,47032,550,,congestion_avoidance,
762,478345.990214,174156,32,780571416,800626216,192.168.88.253,47032,546,,loss_recovery,
763,478345.990725,174166,16,780610512,800650832,192.168.88.253,47032,234,,congestion_avoidance,
764,478345.992609,174200,19,780720560,800763776,192.168.88.253,47032,382,,congestion_avoidance,
765,478345.998405,174300,29,781066632,801119984,192.168.88.253,47032,706,,congestion_avoidance,
766,478346.000796,174340,32,781208536,801277816,192.168.88.253,47032,672,,loss_recovery,
767,478346.001340,174351,16,781246184,801300984,192.168.88.253,47032,337,,congestion_avoidance,
768,478346.004501,174400,22,781434424,801502256,192.168.88.253,47032,399,,congestion_avoidance,
769,478346.011196,174500,32,781828280,801900456,192.168.88.253,47032,666,,congestion_avoidance,
770,478346.011496,174502,32,781838416,801920728,192.168.88.253,47032,624,,loss_recovery,
771,478346.011733,174508,16,781868824,801938104,192.168.88.253,47032,177,,congestion_avoidance,
772,478346.018022,174600,27,782236616,802323272,192.168.88.253,47032,528,,congestion_avoidance,
773,478346.021482,174649,32,782440784,802543368,192.168.88.253,47032,623,,loss_recovery,
774,478346.021945,174659,16,782478432,802567984,192.168.88.253,47032,215,,congestion_avoidance,
775,478346.024369,174700,20,782620336,802715680,192.168.88.253,47032,464,,congestion_avoidance,
776,478346.454135,179641,31,808296272,829089552,192.168.88.253,47032,554,,loss_recovery,
777,478346.454544,179647,15,808338264,829115616,192.168.88.253,47032,161,,congestion_avoidance,
778,478346.459521,179700,23,808629312,829413904,192.168.88.253,47032,566,,congestion_avoidance,
779,478346.465311,179758,32,808965248,829774456,192.168.88.253,47032,563,,loss_recovery,
780,478346.465924,179767,16,809010136,829788936,192.168.88.253,47032,141,,congestion_avoidance,
781,478346.468690,179800,20,809179552,829964144,192.168.88.253,47032,453,,congestion_avoidance,
782,478346.475878,179873,32,809602368,830415920,192.168.88.253,47032,531,,loss_recovery,
783,478346.476269,179880,16,809634224,830431848,192.168.88.253,47032,268,,congestion_avoidance,
784,478346.477901,179900,19,809729792,830528864,192.168.88.253,47032,449,,congestion_avoidance,
785,478346.485375,179978,31,810164192,830992224,192.168.88.253,47032,511,,loss_recovery,
786,478346.485656,179983,15,810196048,831008152,192.168.88.253,47032,171,,congestion_avoidance,
787,478346.486952,180000,16,810272792,831086344,192.168.88.253,47032,375,,congestion_avoidance,
788,478346.496222,180100,32,810818688,831664096,192.168.88.253,47032,577,,congestion_avoidance,
789,478346.496327,180102,32,810830272,831677128,192.168.88.253,47032,682,,loss_recovery,
790,478346.496964,180109,16,810875160,831700296,192.168.88.253,47032,115,,congestion_avoidance,
791,478346.506099,180200,31,811416712,832266464,192.168.88.253,47032,718,,congestion_avoidance,
792,478346.506908,180207,32,811454360,832312800,192.168.88.253,47032,545,,loss_recovery,
793,478346.507370,180213,16,811493456,832334520,192.168.88.253,47032,163,,congestion_avoidance,
794,478346.514696,180300,28,811929304,832779056,192.168.88.253,47032,417,,congestion_avoidance,
795,478346.517273,180328,32,812077000,832945576,192.168.88.253,47032,553,,loss_recovery,
796,478346.517815,180335,16,812120440,832970192,192.168.88.253,47032,142,,congestion_avoidance,
797,478346.523882,180400,26,812473752,833346672,192.168.88.253,47032,453,,congestion_avoidance,
798,478346.527132,180431,31,812660544,833537808,192.168.88.253,47032,666,,loss_recovery,
799,478346.527497,180435,15,812690952,833556632,192.168.88.253,47032,198,,congestion_avoidance,
800,478346.533338,180500,25,813039920,833922976,192.168.88.253,47032,334,,congestion_avoidance,
801,478346.963571,185800,29,838582640,860124536,192.168.88.253,47032,577,,congestion_avoidance,
802,478346.966045,185839,32,838724544,860302640,192.168.88.253,47032,719,,loss_recovery,
803,478346.966658,185850,16,838769432,860324360,192.168.88.253,47032,114,,congestion_avoidance,
804,478346.969672,185900,21,838943192,860509704,192.168.88.253,47032,457,,congestion_avoidance,
805,478346.975621,186000,31,839292160,860873152,192.168.88.253,47032,642,,congestion_avoidance,
806,478346.976546,186015,32,839350080,860935416,192.168.88.253,47032,608,,loss_recovery,
807,478346.977033,186026,16,839387728,860960032,192.168.88.253,47032,222,,congestion_avoidance,
808,478346.981297,186100,24,839641128,861223568,192.168.88.253,47032,438,,congestion_avoidance,
809,478346.987797,186200,33,840017608,861605840,192.168.88.253,47032,546,,congestion_avoidance,
810,478346.989224,186217,35,840097248,861695616,192.168.88.253,47032,757,,loss_recovery,
811,478346.989691,186224,17,840139240,861712992,192.168.88.253,47032,202,,congestion_avoidance,
812,478346.994320,186300,25,840415808,862001144,192.168.88.253,47032,413,,congestion_avoidance,
813,478346.999518,186389,32,840721336,862335632,192.168.88.253,47032,565,,loss_recovery,
814,478346.999938,186398,16,840756088,862358800,192.168.88.253,47032,188,,congestion_avoidance,
815,478347.000126,186400,16,840763328,862358800,192.168.88.253,47032,224,,congestion_avoidance,
816,478347.005246,186500,25,841073200,862686048,192.168.88.253,47032,427,,congestion_avoidance,
817,478347.011693,186600,34,841451128,863069768,192.168.88.253,47032,567,,congestion_avoidance,
818,478347.012072,186604,34,841467056,863094384,192.168.88.253,47032,682,,loss_recovery,
819,478347.012636,186616,17,841511944,863108864,192.168.88.253,47032,146,,congestion_avoidance,
820,478347.017721,186700,25,841817472,863437560,192.168.88.253,47032,449,,congestion_avoidance,
821,478347.022398,186780,32,842089696,863719920,192.168.88.253,47032,560,,loss_recovery,
822,478347.022881,186791,16,842127344,863743088,192.168.88.253,47032,216,,congestion_avoidance,
823,478347.023334,186800,17,842154856,863766256,192.168.88.253,47032,268,,congestion_avoidance,
824,478347.028776,186900,27,842476312,864105088,192.168.88.253,47032,445,,congestion_avoidance,
825,478347.032825,186968,32,842710888,864354144,192.168.88.253,47032,540,,loss_recovery,
826,478347.033334,186979,16,842752880,864375864,192.168.88.253,47032,214,,congestion_avoidance,
827,478347.034534,187000,18,842825280,864454056,192.168.88.253,47032,360,,congestion_avoidance,
828,478347.039798,187100,27,843133704,864768272,192.168.88.253,47032,552,,congestion_avoidance,
829,478347.471573,192700,30,868753168,891053816,192.168.88.253,47032,657,,congestion_avoidance,
830,478347.473039,192711,31,868841496,891136352,192.168.88.253,47032,529,,loss_recovery,
831,478347.473346,192714,15,868858872,891156624,192.168.88.253,47032,164,,congestion_avoidance,
832,478347.481525,192800,28,869354088,891673560,192.168.88.253,47032,720,,congestion_avoidance,
833,478347.484320,192831,31,869510472,891842976,192.168.88.253,47032,568,,loss_recovery,
834,478347.484694,192834,15,869537984,891863248,192.168.88.253,47032,224,,congestion_avoidance,
835,478347.490562,192900,26,869892744,892231040,192.168.88.253,47032,495,,congestion_avoidance,
836,478347.494770,192929,31,870133112,892485888,192.168.88.253,47032,441,,loss_recovery,
837,478347.495231,192933,15,870164968,892516296,192.168.88.253,47032,180,,congestion_avoidance,
838,478347.501256,193000,26,870529864,892888432,192.168.88.253,47032,457,,congestion_avoidance,
839,478347.505684,193042,32,870791952,893170792,192.168.88.253,47032,619,,loss_recovery,
840,478347.506310,193050,16,870835392,893193960,192.168.88.253,47032,219,,congestion_avoidance,
841,478347.510891,193100,24,871101824,893480664,192.168.88.253,47032,495,,congestion_avoidance,
842,478347.518474,193185,35,871559392,893954160,192.168.88.253,47032,722,,loss_recovery,
843,478347.519028,193192,17,871594144,893977328,192.168.88.253,47032,224,,congestion_avoidance,
844,478347.519708,193200,17,871633240,894013528,192.168.88.253,47032,136,,congestion_avoidance,
845,478347.529088,193300,32,872189272,894599968,192.168.88.253,47032,528,,congestion_avoidance,
846,478347.530300,193314,34,872267464,894686848,192.168.88.253,47032,665,,loss_recovery,
847,478347.530846,193321,17,872300768,894710016,192.168.88.253,47032,196,,congestion_avoidance,
848,478347.537678,193400,28,872706208,895128488,192.168.88.253,47032,378,,congestion_avoidance,
849,478347.541252,193425,32,872913272,895332656,192.168.88.253,47032,724,,loss_recovery,
850,478347.541424,193427,16,872920512,895355824,192.168.88.253,47032,159,,congestion_avoidance,
851,478347.980631,198700,29,899146688,922304552,192.168.88.253,47032,503,,congestion_avoidance,
852,478347.981676,198711,31,899204608,922365368,192.168.88.253,47032,502,,loss_recovery,
853,478347.982000,198717,15,899237912,922384192,192.168.88.253,47032,200,,congestion_avoidance,
854,478347.989676,198800,27,899694032,922846104,192.168.88.253,47032,609,,congestion_avoidance,
855,478347.994044,198842,33,899947432,923129912,192.168.88.253,47032,719,,loss_recovery,
856,478347.994548,198849,16,899986528,923147288,192.168.88.253,47032,232,,congestion_avoidance,
857,478347.998634,198900,23,900232688,923418064,192.168.88.253,47032,500,,congestion_avoidance,
858,478348.004806,198957,31,900587448,923772824,192.168.88.253,47032,736,,loss_recovery,
859,478348.005146,198960,15,900617856,923793096,192.168.88.253,47032,205,,congestion_avoidance,
860,478348.008232,199000,19,900804648,924004504,192.168.88.253,47032,374,,congestion_avoidance,
861,478348.016508,199084,32,901298416,924518544,192.168.88.253,47032,675,,loss_recovery,
862,478348.017092,199089,16,901325928,924540264,192.168.88.253,47032,166,,congestion_avoidance,
863,478348.018015,199100,16,901385296,924599632,192.168.88.253,47032,159,,congestion_avoidance,
864,478348.027105,199200,31,901929744,925164352,192.168.88.253,47032,632,,congestion_avoidance,
865,478348.028908,199214,33,902029656,925248336,192.168.88.253,47032,664,,loss_recovery,
866,478348.029109,199216,16,902038344,925270056,192.168.88.253,47032,190,,congestion_avoidance,
867,478348.034905,199300,26,902403240,925649432,192.168.88.253,47032,417,,congestion_avoidance,
868,478348.041172,199349,34,902763792,926044736,192.168.88.253,47032,485,,loss_recovery,
869,478348.042118,199355,18,902814472,926070800,192.168.88.253,47032,244,,congestion_avoidance,
870,478348.045833,199400,24,903047600,926318408,192.168.88.253,47032,502,,congestion_avoidance,
871,478348.051116,199451,32,903361816,926642760,192.168.88.253,47032,593,,loss_recovery,
872,478348.051728,199461,16,903403808,926677512,192.168.88.253,47032,236,,congestion_avoidance,
873,478348.055257,199500,22,903613768,926886024,192.168.88.253,47032,544,,congestion_avoidance,
874,478348.489608,204767,33,929569168,953559632,192.168.88.253,47032,652,,loss_recovery,
875,478348.490151,204778,16,929612608,953582800,192.168.88.253,47032,157,,congestion_avoidance,
876,478348.491677,204800,19,929698040,953678368,192.168.88.253,47032,339,,congestion_avoidance,
877,478348.498377,204900,30,930100584,954099736,192.168.88.253,47032,677,,congestion_avoidance,
878,478348.500381,204925,33,930212080,954215576,192.168.88.253,47032,573,,loss_recovery,
879,478348.500705,204933,16,930243936,954232952,192.168.88.253,47032,221,,congestion_avoidance,
880,478348.504834,205000,24,930487200,954489248,192.168.88.253,47032,406,,congestion_avoidance,
881,478348.510336,205085,32,930813000,954838216,192.168.88.253,47032,695,,loss_recovery,
882,478348.510942,205095,16,930854992,954861384,192.168.88.253,47032,207,,congestion_avoidance,
883,478348.511314,205100,17,930875264,954872968,192.168.88.253,47032,183,,congestion_avoidance,
884,478348.517915,205200,28,931267672,955285648,192.168.88.253,47032,471,,congestion_avoidance,
885,478348.524197,205276,36,931641256,955682400,192.168.88.253,47032,820,,loss_recovery,
886,478348.524792,205282,18,931680352,955705568,192.168.88.253,47032,243,,congestion_avoidance,
887,478348.526239,205300,20,931768680,955796792,192.168.88.253,47032,400,,congestion_avoidance,
888,478348.532379,205400,30,932129232,956180512,192.168.88.253,47032,631,,congestion_avoidance,
889,478348.533649,205418,32,932203080,956261600,192.168.88.253,47032,572,,loss_recovery,
890,478348.534020,205425,16,932233488,956280424,192.168.88.253,47032,257,,congestion_avoidance,
891,478348.538601,205500,25,932505712,956572920,192.168.88.253,47032,521,,congestion_avoidance,
892,478348.543184,205561,31,932763456,956837904,192.168.88.253,47032,526,,loss_recovery,
893,478348.543474,205568,15,932796760,956853832,192.168.88.253,47032,124,,congestion_avoidance,
894,478348.545449,205600,18,932915496,956985600,192.168.88.253,47032,381,,congestion_avoidance,
895,478348.551888,205700,29,933299216,957380904,192.168.88.253,47032,607,,congestion_avoidance,
896,478348.554210,205737,32,933430984,957522808,192.168.88.253,47032,563,,loss_recovery,
897,478348.554685,205748,16,933471528,957541632,192.168.88.253,47032,175,,congestion_avoidance,
898,478348.557930,205800,22,933662664,957750144,192.168.88.253,47032,305,,congestion_avoidance,
899,478348.564685,205896,32,934053624,958154136,192.168.88.253,47032,579,,loss_recovery,
900,478348.564854,205900,23,934071000,958158480,192.168.88.253,47032,748,,loss_recovery,
901,478348.565253,205907,16,934098512,958181648,192.168.88.253,47032,152,,congestion_avoidance,
902,478348.997901,212570,16,959746936,984413616,192.168.88.253,47032,214,,congestion_avoidance,
903,478348.999412,212600,18,959838160,984512080,192.168.88.253,47032,363,,congestion_avoidance,
904,478349.005097,212700,28,960174096,984855256,192.168.88.253,47032,604,,congestion_avoidance,
905,478349.007683,212747,32,960326136,985024672,192.168.88.253,47032,723,,loss_recovery,
906,478349.008323,212759,16,960371024,985046392,192.168.88.253,47032,117,,congestion_avoidance,
907,478349.010602,212800,20,960501344,985185400,192.168.88.253,47032,379,,congestion_avoidance,
908,478349.016442,212900,29,960848864,985547400,192.168.88.253,47032,603,,congestion_avoidance,
909,478349.019317,212945,33,961012488,985728400,192.168.88.253,47032,640,,loss_recovery,
910,478349.019748,212956,16,961053032,985748672,192.168.88.253,47032,138,,congestion_avoidance,
911,478349.022223,213000,19,961200728,985902160,192.168.88.253,47032,410,,congestion_avoidance,
912,478349.027688,213100,29,961523632,986235200,192.168.88.253,47032,701,,congestion_avoidance,
913,478349.030600,213150,33,961695944,986421992,192.168.88.253,47032,696,,loss_recovery,
914,478349.031240,213162,16,961739384,986443712,192.168.88.253,47032,189,,congestion_avoidance,
915,478349.033447,213200,20,961866808,986579824,192.168.88.253,47032,339,,congestion_avoidance,
916,478349.038851,213300,29,962191160,986912864,192.168.88.253,47032,636,,congestion_avoidance,
917,478349.040030,213319,31,962256320,986989608,192.168.88.253,47032,449,,loss_recovery,
918,478349.040470,213327,15,962289624,987008432,192.168.88.253,47032,330,,congestion_avoidance,
919,478349.044523,213400,23,962529992,987257488,192.168.88.253,47032,502,,congestion_avoidance,
920,478349.050499,213500,32,962880408,987631072,192.168.88.253,47032,567,,loss_recovery,
921,478349.050958,213511,16,962918056,987655688,192.168.88.253,47032,203,,congestion_avoidance,
922,478349.056182,213600,26,963223584,987968456,192.168.88.253,47032,465,,congestion_avoidance,
923,478349.060797,213684,32,963501600,988266744,192.168.88.253,47032,708,,loss_recovery,
924,478349.061430,213695,16,963545040,988288464,192.168.88.253,47032,207,,congestion_avoidance,
925,478349.061798,213700,17,963560968,988300048,192.168.88.253,47032,127,,congestion_avoidance,
926,478349.067087,213800,26,963875184,988631640,192.168.88.253,47032,455,,congestion_avoidance,
927,478349.071299,213871,32,964125688,988899520,192.168.88.253,47032,628,,loss_recovery,
928,478349.071767,213881,16,964161888,988912552,192.168.88.253,47032,151,,congestion_avoidance,
929,478349.072896,213900,18,964231392,988995088,192.168.88.253,47032,267,,congestion_avoidance,
930,478349.511679,218778,31,990448880,1015927888,192.168.88.253,47032,465,,loss_recovery,
931,478349.512162,218788,15,990485080,1015951056,192.168.88.253,47032,196,,congestion_avoidance,
932,478349.512792,218800,15,990522728,1015988704,192.168.88.253,47032,189,,congestion_avoidance,
933,478349.518644,218900,27,990865904,1016344912,192.168.88.253,47032,514,,congestion_avoidance,
934,478349.523278,218949,33,991146816,1016643200,192.168.88.253,47032,705,,loss_recovery,
935,478349.523909,218959,16,991187360,1016664920,192.168.88.253,47032,165,,congestion_avoidance,
936,478349.526189,219000,20,991322024,1016801032,192.168.88.253,47032,361,,congestion_avoidance,
937,478349.531751,219100,29,991655064,1017151448,192.168.88.253,47032,565,,congestion_avoidance,
938,478349.533886,219132,32,991772352,1017275976,192.168.88.253,47032,615,,loss_recovery,
939,478349.534461,219141,16,991814344,1017291904,192.168.88.253,47032,488,,congestion_avoidance,
940,478349.537705,219200,22,992011272,1017503312,192.168.88.253,47032,448,,congestion_avoidance,
