line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7662,469389.062318,202494,10,601402552,627376776,192.168.88.253,58868,199,,loss_recovery,
7663,469389.062564,202498,5,601414136,627385464,192.168.88.253,58868,114,,congestion_avoidance,
7664,469389.062703,202500,6,601419928,627392704,192.168.88.253,58868,119,,congestion_avoidance,
7665,469389.064001,202532,10,601498120,627478136,192.168.88.253,58868,217,,loss_recovery,
7666,469389.064187,202536,5,601508256,627488272,192.168.88.253,58868,127,,congestion_avoidance,
7667,469389.065251,202563,10,601574864,627563568,192.168.88.253,58868,230,,loss_recovery,
7668,469389.065524,202568,5,601587896,627573704,192.168.88.253,58868,131,,congestion_avoidance,
7669,469389.066276,202589,10,601637128,627631624,192.168.88.253,58868,161,,loss_recovery,
7670,469389.066525,202593,5,601648712,627641760,192.168.88.253,58868,113,,congestion_avoidance,
7671,469389.066850,202600,7,601667536,627662032,192.168.88.253,58868,120,,congestion_avoidance,
7672,469389.067410,202615,10,601703736,627705472,192.168.88.253,58868,195,,loss_recovery,
7673,469389.067644,202620,5,601716768,627715608,192.168.88.253,58868,110,,congestion_avoidance,
7674,469389.068535,202643,10,601771792,627779320,192.168.88.253,58868,184,,loss_recovery,
7675,469389.068775,202648,5,601784824,627789456,192.168.88.253,58868,106,,congestion_avoidance,
7676,469389.069765,202671,10,601844192,627857512,192.168.88.253,58868,205,,loss_recovery,
7677,469389.069987,202676,5,601857224,627864752,192.168.88.253,58868,97,,congestion_avoidance,
7678,469389.070751,202694,10,601905008,627922672,192.168.88.253,58868,177,,loss_recovery,
7679,469389.070949,202698,5,601915144,627932808,192.168.88.253,58868,120,,congestion_avoidance,
7680,469389.071007,202700,6,601919488,627940048,192.168.88.253,58868,124,,congestion_avoidance,
7681,469389.071806,202720,10,601967272,627993624,192.168.88.253,58868,206,,loss_recovery,
7682,469389.072043,202725,5,601980304,628000864,192.168.88.253,58868,101,,congestion_avoidance,
7683,469389.072691,202742,9,602019400,628050096,192.168.88.253,58868,156,,loss_recovery,
7684,469389.072908,202746,4,602030984,628058784,192.168.88.253,58868,113,,congestion_avoidance,
7685,469389.073983,202768,10,602093248,628129736,192.168.88.253,58868,227,,loss_recovery,
7686,469389.074138,202772,5,602103384,628139872,192.168.88.253,58868,115,,congestion_avoidance,
7687,469389.074909,202792,10,602152616,628196344,192.168.88.253,58868,193,,loss_recovery,
7688,469389.075150,202796,5,602164200,628205032,192.168.88.253,58868,120,,congestion_avoidance,
7689,469389.075389,202800,6,602174336,628219512,192.168.88.253,58868,145,,congestion_avoidance,
7690,469389.076462,202827,10,602246736,628296256,192.168.88.253,58868,184,,loss_recovery,
7691,469389.076731,202831,5,602258320,628304944,192.168.88.253,58868,132,,congestion_avoidance,
7692,469389.077511,202850,10,602307552,628364312,192.168.88.253,58868,165,,loss_recovery,
7693,469389.077801,202855,5,602320584,628374448,192.168.88.253,58868,164,,congestion_avoidance,
7694,469389.078427,202872,9,602362576,628423680,192.168.88.253,58868,156,,loss_recovery,
7695,469389.078800,202876,4,602374160,628432368,192.168.88.253,58868,268,,congestion_avoidance,
7696,469389.079746,202900,10,602433528,628496080,192.168.88.253,58868,168,,congestion_avoidance,
7697,469389.079982,202904,10,602443664,628510560,192.168.88.253,58868,229,,loss_recovery,
7698,469389.080129,202908,5,602453800,628520696,192.168.88.253,58868,111,,congestion_avoidance,
7699,469389.081019,202931,10,602508824,628584408,192.168.88.253,58868,193,,loss_recovery,
7700,469389.081256,202936,5,602521856,628594544,192.168.88.253,58868,113,,congestion_avoidance,
7701,469389.082234,202959,10,602581224,628662600,192.168.88.253,58868,217,,loss_recovery,
7702,469389.082479,202964,5,602594256,628672736,192.168.88.253,58868,114,,congestion_avoidance,
7703,469389.083808,202996,10,602672448,628758168,192.168.88.253,58868,207,,loss_recovery,
7704,469389.083984,203000,5,602682584,628768304,192.168.88.253,58868,127,,congestion_avoidance,
7705,469389.084760,203021,10,602731816,628826224,192.168.88.253,58868,165,,loss_recovery,
7706,469389.084978,203025,5,602743400,628836360,192.168.88.253,58868,122,,congestion_avoidance,
7707,469389.085869,203047,10,602798424,628900072,192.168.88.253,58868,197,,loss_recovery,
7708,469389.086112,203052,5,602811456,628910208,192.168.88.253,58868,115,,congestion_avoidance,
7709,469389.087011,203074,10,602866480,628973920,192.168.88.253,58868,199,,loss_recovery,
7710,469389.087249,203079,5,602879512,628984056,192.168.88.253,58868,110,,congestion_avoidance,
7711,469389.088032,203100,10,602928744,629040528,192.168.88.253,58868,174,,congestion_avoidance,
7712,469389.088347,203106,10,602943224,629055008,192.168.88.253,58868,227,,loss_recovery,
7713,469389.088487,203110,5,602953360,629062248,192.168.88.253,58868,95,,congestion_avoidance,
7714,469389.089529,203137,10,603017072,629137544,192.168.88.253,58868,185,,loss_recovery,
7715,469389.089768,203142,5,603030104,629147680,192.168.88.253,58868,117,,congestion_avoidance,
7716,469389.091739,203188,10,603145944,629270760,192.168.88.253,58868,210,,loss_recovery,
7717,469389.091923,203192,5,603156080,629280896,192.168.88.253,58868,129,,congestion_avoidance,
7718,469389.092306,203200,7,603174904,629301168,192.168.88.253,58868,115,,congestion_avoidance,
7719,469389.094661,203247,10,603316808,629448864,192.168.88.253,58868,202,,loss_recovery,
7720,469389.094834,203251,5,603326944,629459000,192.168.88.253,58868,123,,congestion_avoidance,
7721,469389.096956,203296,10,603452920,629592216,192.168.88.253,58868,211,,loss_recovery,
7722,469389.097102,203300,5,603463056,629599456,192.168.88.253,58868,95,,congestion_avoidance,
7723,469389.098194,203329,10,603529664,629677648,192.168.88.253,58868,241,,loss_recovery,
7724,469389.098417,203334,5,603542696,629684888,192.168.88.253,58868,92,,congestion_avoidance,
7725,469389.099428,203358,10,603600616,629752944,192.168.88.253,58868,219,,loss_recovery,
7726,469389.099570,203362,5,603610752,629763080,192.168.88.253,58868,105,,congestion_avoidance,
7727,469389.100618,203388,10,603673016,629834032,192.168.88.253,58868,248,,loss_recovery,
7728,469389.100861,203393,5,603686048,629842720,192.168.88.253,58868,133,,congestion_avoidance,
7729,469389.101185,203400,7,603703424,629862992,192.168.88.253,58868,123,,congestion_avoidance,
7730,469389.101710,203415,10,603739624,629904984,192.168.88.253,58868,201,,loss_recovery,
7731,469389.101944,203420,5,603751208,629915120,192.168.88.253,58868,116,,congestion_avoidance,
7732,469389.103363,203455,10,603835192,630004896,192.168.88.253,58868,212,,loss_recovery,
7733,469389.103565,203459,5,603845328,630015032,192.168.88.253,58868,150,,congestion_avoidance,
7734,469389.104578,203484,10,603906144,630083088,192.168.88.253,58868,220,,loss_recovery,
7735,469389.104726,203489,5,603917728,630090328,192.168.88.253,58868,94,,congestion_avoidance,
7736,469389.105187,203500,8,603942344,630123632,192.168.88.253,58868,138,,congestion_avoidance,
7737,469389.105642,203512,10,603972752,630156936,192.168.88.253,58868,193,,loss_recovery,
7738,469389.105880,203517,5,603985784,630167072,192.168.88.253,58868,111,,congestion_avoidance,
7739,469389.106966,203542,10,604048048,630236576,192.168.88.253,58868,237,,loss_recovery,
7740,469389.107144,203546,5,604058184,630246712,192.168.88.253,58868,130,,congestion_avoidance,
7741,469389.108114,203568,10,604119000,630316216,192.168.88.253,58868,237,,loss_recovery,
7742,469389.108344,203573,5,604132032,630326352,192.168.88.253,58868,110,,congestion_avoidance,
7743,469389.109411,203600,10,604197192,630395856,192.168.88.253,58868,224,,congestion_avoidance,
7744,469389.109448,203601,10,604198640,630401648,192.168.88.253,58868,262,,loss_recovery,
7745,469389.109678,203606,5,604211672,630408888,192.168.88.253,58868,100,,congestion_avoidance,
7746,469389.111407,203647,10,604313032,630520384,192.168.88.253,58868,203,,loss_recovery,
7747,469389.111560,203651,5,604323168,630527624,192.168.88.253,58868,100,,congestion_avoidance,
7748,469389.112413,203672,10,604375296,630591336,192.168.88.253,58868,157,,loss_recovery,
7749,469389.112653,203677,5,604388328,630601472,192.168.88.253,58868,115,,congestion_avoidance,
7750,469389.113553,203700,10,604443352,630662288,192.168.88.253,58868,197,,congestion_avoidance,
7751,469389.113827,203705,10,604456384,630676768,192.168.88.253,58868,228,,loss_recovery,
7752,469389.113962,203709,5,604466520,630684008,192.168.88.253,58868,93,,congestion_avoidance,
7753,469389.114814,203731,10,604518648,630747720,192.168.88.253,58868,175,,loss_recovery,
7754,469389.115065,203736,5,604531680,630757856,192.168.88.253,58868,128,,congestion_avoidance,
7755,469389.116080,203763,10,604593944,630828808,192.168.88.253,58868,222,,loss_recovery,
7756,469389.116335,203767,5,604605528,630838944,192.168.88.253,58868,147,,congestion_avoidance,
7757,469389.117389,203794,10,604672136,630914240,192.168.88.253,58868,199,,loss_recovery,
7758,469389.117613,203799,5,604685168,630924376,192.168.88.253,58868,107,,congestion_avoidance,
7759,469389.117807,203800,5,604689512,630927272,192.168.88.253,58868,194,,congestion_avoidance,
7760,469389.118622,203821,10,604740192,630988088,192.168.88.253,58868,194,,loss_recovery,
7761,469389.118859,203826,5,604753224,630998224,192.168.88.253,58868,114,,congestion_avoidance,
7762,469389.121587,203884,10,604912504,631164744,192.168.88.253,58868,200,,loss_recovery,
7763,469389.121762,203888,5,604922640,631173432,192.168.88.253,58868,127,,congestion_avoidance,
7764,469389.122782,203900,9,604963184,631218320,192.168.88.253,58868,162,,congestion_avoidance,
7765,469389.123333,203914,10,605003728,631264656,192.168.88.253,58868,146,,loss_recovery,
7766,469389.123604,203918,5,605016760,631274792,192.168.88.253,58868,115,,congestion_avoidance,
7767,469389.124601,203941,10,605071784,631338504,192.168.88.253,58868,162,,loss_recovery,
7768,469389.124922,203946,5,605084816,631348640,192.168.88.253,58868,163,,congestion_avoidance,
7769,469389.131125,204000,10,605261472,631529640,192.168.88.253,58868,215,,congestion_avoidance,
7770,469389.131767,204014,10,605299120,631570184,192.168.88.253,58868,207,,loss_recovery,
7771,469389.131928,204018,5,605309256,631577424,192.168.88.253,58868,111,,congestion_avoidance,
7772,469389.132833,204040,10,605364280,631644032,192.168.88.253,58868,176,,loss_recovery,
7773,469389.133070,204045,5,605377312,631654168,192.168.88.253,58868,109,,congestion_avoidance,
7774,469389.133963,204067,10,605432336,631717880,192.168.88.253,58868,187,,loss_recovery,
7775,469389.134245,204072,5,605445368,631728016,192.168.88.253,58868,117,,congestion_avoidance,
7776,469389.135590,204095,10,605500392,631791728,192.168.88.253,58868,196,,loss_recovery,
7777,469389.135819,204100,5,605513424,631800416,192.168.88.253,58868,110,,congestion_avoidance,
7778,469389.136652,204120,10,605565552,631862680,192.168.88.253,58868,170,,loss_recovery,
7779,469389.136944,204125,5,605578584,631871368,192.168.88.253,58868,125,,congestion_avoidance,
7780,469389.137775,204145,10,605630712,631933632,192.168.88.253,58868,240,,loss_recovery,
7781,469389.138004,204150,5,605643744,631943768,192.168.88.253,58868,112,,congestion_avoidance,
7782,469389.138913,204172,10,605698768,632007480,192.168.88.253,58868,204,,loss_recovery,
7783,469389.139149,204177,5,605711800,632017616,192.168.88.253,58868,109,,congestion_avoidance,
7784,469389.140038,204200,10,605766824,632079880,192.168.88.253,58868,184,,loss_recovery,
7785,469389.140285,204205,5,605778408,632090016,192.168.88.253,58868,112,,congestion_avoidance,
7786,469389.142016,204247,10,605884112,632202960,192.168.88.253,58868,168,,loss_recovery,
7787,469389.142246,204252,5,605897144,632211648,192.168.88.253,58868,105,,congestion_avoidance,
7788,469389.143449,204282,10,605969544,632294184,192.168.88.253,58868,248,,loss_recovery,
7789,469389.143674,204287,5,605982576,632301424,192.168.88.253,58868,97,,congestion_avoidance,
7790,469389.144161,204300,8,606011536,632339072,192.168.88.253,58868,130,,congestion_avoidance,
7791,469389.144647,204313,10,606041944,632372376,192.168.88.253,58868,214,,loss_recovery,
7792,469389.144895,204318,5,606054976,632382512,192.168.88.253,58868,108,,congestion_avoidance,
7793,469389.145786,204341,10,606110000,632446224,192.168.88.253,58868,187,,loss_recovery,
7794,469389.146023,204346,5,606123032,632456360,192.168.88.253,58868,103,,congestion_avoidance,
7795,469389.146941,204369,10,606178056,632520072,192.168.88.253,58868,195,,loss_recovery,
7796,469389.147180,204374,5,606191088,632530208,192.168.88.253,58868,114,,congestion_avoidance,
7797,469389.148264,204400,10,606256248,632599712,192.168.88.253,58868,239,,congestion_avoidance,
7798,469389.149044,204419,10,606305480,632651840,192.168.88.253,58868,192,,loss_recovery,
7799,469389.149285,204423,5,606317064,632660528,192.168.88.253,58868,112,,congestion_avoidance,
7800,469389.150520,204453,10,606393808,632745960,192.168.88.253,58868,193,,loss_recovery,
7801,469389.150751,204457,5,606405392,632754648,192.168.88.253,58868,107,,congestion_avoidance,
7802,469389.151543,204477,10,606454624,632814016,192.168.88.253,58868,201,,loss_recovery,
7803,469389.151837,204482,5,606467656,632824152,192.168.88.253,58868,145,,congestion_avoidance,
7804,469389.152536,204500,9,606512544,632874832,192.168.88.253,58868,184,,congestion_avoidance,
7805,469389.153308,204515,10,606558880,632924064,192.168.88.253,58868,171,,loss_recovery,
7806,469389.153578,204518,5,606570464,632932752,192.168.88.253,58868,137,,congestion_avoidance,
7807,469389.156596,204587,10,606752912,633122440,192.168.88.253,58868,193,,loss_recovery,
7808,469389.156787,204591,5,606763048,633132576,192.168.88.253,58868,140,,congestion_avoidance,
7809,469389.157192,204600,7,606783320,633157192,192.168.88.253,58868,147,,congestion_avoidance,
7810,469389.157883,204617,10,606828208,633204976,192.168.88.253,58868,225,,loss_recovery,
7811,469389.158094,204621,5,606838344,633215112,192.168.88.253,58868,172,,congestion_avoidance,
7812,469389.159271,204645,10,606910744,633296200,192.168.88.253,58868,195,,loss_recovery,
7813,469389.159482,204650,5,606923776,633306336,192.168.88.253,58868,104,,congestion_avoidance,
7814,469389.160167,204667,9,606965768,633355568,192.168.88.253,58868,147,,loss_recovery,
7815,469389.160382,204671,4,606977352,633364256,192.168.88.253,58868,106,,congestion_avoidance,
7816,469389.161547,204699,10,607045408,633441000,192.168.88.253,58868,220,,loss_recovery,
7817,469389.161579,204700,5,607048304,633443896,192.168.88.253,58868,252,,loss_recovery,
7818,469389.161688,204703,5,607055544,633448240,192.168.88.253,58868,99,,congestion_avoidance,
7819,469389.162596,204726,10,607110568,633513400,192.168.88.253,58868,203,,loss_recovery,
7820,469389.162826,204731,5,607122152,633523536,192.168.88.253,58868,112,,congestion_avoidance,
7821,469389.163723,204753,10,607178624,633587248,192.168.88.253,58868,190,,loss_recovery,
7822,469389.163971,204758,5,607191656,633597384,192.168.88.253,58868,120,,congestion_avoidance,
7823,469389.165756,204799,10,607298808,633716120,192.168.88.253,58868,238,,loss_recovery,
7824,469389.165832,204800,8,607301704,633716120,192.168.88.253,58868,199,,loss_recovery,
7825,469389.166002,204804,5,607313288,633721912,192.168.88.253,58868,119,,congestion_avoidance,
7826,469389.167512,204841,10,607401616,633818928,192.168.88.253,58868,193,,loss_recovery,
7827,469389.167656,204845,5,607411752,633826168,192.168.88.253,58868,96,,congestion_avoidance,
7828,469389.168446,204866,10,607460984,633886984,192.168.88.253,58868,142,,loss_recovery,
7829,469389.168686,204870,5,607472568,633897120,192.168.88.253,58868,117,,congestion_avoidance,
7830,469389.169775,204897,10,607536280,633968072,192.168.88.253,58868,227,,loss_recovery,
7831,469389.169842,204900,5,607542072,633973864,192.168.88.253,58868,258,,loss_recovery,
7832,469389.169926,204902,5,607547864,633975312,192.168.88.253,58868,98,,congestion_avoidance,
7833,469389.170839,204925,10,607602888,634041920,192.168.88.253,58868,200,,loss_recovery,
7834,469389.171087,204930,5,607615920,634052056,192.168.88.253,58868,121,,congestion_avoidance,
7835,469389.172489,204965,10,607698456,634141832,192.168.88.253,58868,215,,loss_recovery,
7836,469389.172651,204970,5,607710040,634150520,192.168.88.253,58868,105,,congestion_avoidance,
7837,469389.173743,204995,10,607773752,634224368,192.168.88.253,58868,180,,loss_recovery,
7838,469389.173983,205000,5,607786784,634234504,192.168.88.253,58868,109,,congestion_avoidance,
7839,469389.175597,205039,10,607886696,634341656,192.168.88.253,58868,199,,loss_recovery,
7840,469389.175841,205043,5,607898280,634350344,192.168.88.253,58868,114,,congestion_avoidance,
7841,469389.176975,205070,10,607966336,634428536,192.168.88.253,58868,263,,loss_recovery,
7842,469389.177190,205075,5,607979368,634435776,192.168.88.253,58868,97,,congestion_avoidance,
7843,469389.178106,205098,10,608035840,634503832,192.168.88.253,58868,188,,loss_recovery,
7844,469389.178236,205100,5,608041632,634506728,192.168.88.253,58868,240,,loss_recovery,
7845,469389.178355,205102,5,608047424,634513968,192.168.88.253,58868,113,,congestion_avoidance,
7846,469389.179232,205125,10,608102448,634577680,192.168.88.253,58868,195,,loss_recovery,
7847,469389.179488,205130,5,608115480,634587816,192.168.88.253,58868,123,,congestion_avoidance,
7848,469389.180376,205153,10,608170504,634651528,192.168.88.253,58868,196,,loss_recovery,
7849,469389.180607,205158,5,608183536,634661664,192.168.88.253,58868,112,,congestion_avoidance,
7850,469389.181608,205180,10,608241456,634726824,192.168.88.253,58868,218,,loss_recovery,
7851,469389.181755,205184,5,608251592,634736960,192.168.88.253,58868,110,,congestion_avoidance,
7852,469389.182422,205200,9,608292136,634783296,192.168.88.253,58868,156,,congestion_avoidance,
7853,469389.182626,205204,10,608305168,634797776,192.168.88.253,58868,174,,loss_recovery,
7854,469389.182881,205207,5,608316752,634806464,192.168.88.253,58868,116,,congestion_avoidance,
7855,469389.183641,205226,10,608365984,634865832,192.168.88.253,58868,159,,loss_recovery,
7856,469389.183884,205231,5,608379016,634875968,192.168.88.253,58868,113,,congestion_avoidance,
7857,469389.185002,205258,10,608442728,634946920,192.168.88.253,58868,233,,loss_recovery,
7858,469389.185157,205263,5,608454312,634954160,192.168.88.253,58868,100,,congestion_avoidance,
7859,469389.186081,205286,10,608509336,635020768,192.168.88.253,58868,218,,loss_recovery,
7860,469389.186308,205291,5,608522368,635030904,192.168.88.253,58868,118,,congestion_avoidance,
7861,469389.186674,205300,7,608542640,635051176,192.168.88.253,58868,116,,congestion_avoidance,
7862,469389.187195,205314,10,608577392,635094616,192.168.88.253,58868,197,,loss_recovery,
7863,469389.187430,205319,5,608590424,635104752,192.168.88.253,58868,110,,congestion_avoidance,
7864,469389.188433,205341,10,608648344,635169912,192.168.88.253,58868,215,,loss_recovery,
7865,469389.188582,205345,5,608658480,635180048,192.168.88.253,58868,111,,congestion_avoidance,
7866,469389.189543,205370,10,608717848,635248104,192.168.88.253,58868,213,,loss_recovery,
7867,469389.189780,205375,5,608730880,635258240,192.168.88.253,58868,111,,congestion_avoidance,
7868,469389.190788,205399,10,608788800,635323400,192.168.88.253,58868,218,,loss_recovery,
7869,469389.190821,205400,5,608791696,635326296,192.168.88.253,58868,253,,loss_recovery,
7870,469389.190948,205403,5,608798936,635333536,192.168.88.253,58868,120,,congestion_avoidance,
7871,469389.192383,205438,10,608888712,635430552,192.168.88.253,58868,204,,loss_recovery,
7872,469389.192625,205442,5,608900296,635439240,192.168.88.253,58868,111,,congestion_avoidance,
7873,469389.193718,205469,10,608964008,635518880,192.168.88.253,58868,229,,loss_recovery,
7874,469389.193861,205473,5,608974144,635521776,192.168.88.253,58868,200,,congestion_avoidance,
7875,469389.194870,205500,10,609036408,635586936,192.168.88.253,58868,214,,congestion_avoidance,
7876,469389.196064,205526,10,609104464,635659336,192.168.88.253,58868,201,,loss_recovery,
7877,469389.196239,205530,5,609114600,635666576,192.168.88.253,58868,125,,congestion_avoidance,
7878,469389.197678,205566,10,609202928,635766488,192.168.88.253,58868,186,,loss_recovery,
7879,469389.197915,205571,5,609215960,635773728,192.168.88.253,58868,100,,congestion_avoidance,
7880,469389.198827,205594,10,609270984,635840336,192.168.88.253,58868,197,,loss_recovery,
7881,469389.199071,205599,5,609284016,635850472,192.168.88.253,58868,123,,congestion_avoidance,
7882,469389.199133,205600,5,609286912,635851920,192.168.88.253,58868,94,,congestion_avoidance,
7883,469389.200019,205621,10,609339040,635912736,192.168.88.253,58868,224,,loss_recovery,
7884,469389.200163,205625,5,609349176,635922872,192.168.88.253,58868,107,,congestion_avoidance,
7885,469389.201229,205651,10,609411440,635992376,192.168.88.253,58868,222,,loss_recovery,
7886,469389.201401,205655,5,609421576,636002512,192.168.88.253,58868,125,,congestion_avoidance,
7887,469389.202513,205682,10,609491080,636080704,192.168.88.253,58868,261,,loss_recovery,
7888,469389.202747,205687,5,609504112,636090840,192.168.88.253,58868,111,,congestion_avoidance,
7889,469389.203228,205700,8,609533072,636125592,192.168.88.253,58868,127,,congestion_avoidance,
7890,469389.203755,205711,10,609562032,636156000,192.168.88.253,58868,204,,loss_recovery,
7891,469389.203930,205716,5,609575064,636166136,192.168.88.253,58868,96,,congestion_avoidance,
7892,469389.204843,205739,10,609631536,636229848,192.168.88.253,58868,178,,loss_recovery,
7893,469389.205118,205743,5,609643120,636239984,192.168.88.253,58868,156,,congestion_avoidance,
7894,469389.206579,205779,10,609735792,636339896,192.168.88.253,58868,202,,loss_recovery,
7895,469389.206819,205783,5,609747376,636348584,192.168.88.253,58868,112,,congestion_avoidance,
7896,469389.207463,205800,9,609787920,636396368,192.168.88.253,58868,124,,congestion_avoidance,
7897,469389.207916,205810,10,609811088,636428224,192.168.88.253,58868,225,,loss_recovery,
7898,469389.208058,205814,5,609821224,636431120,192.168.88.253,58868,217,,congestion_avoidance,
7899,469389.209161,205841,10,609889280,636507864,192.168.88.253,58868,183,,loss_recovery,
7900,469389.209391,205846,5,609902312,636515104,192.168.88.253,58868,96,,congestion_avoidance,
7901,469389.210322,205869,10,609957336,636581712,192.168.88.253,58868,206,,loss_recovery,
7902,469389.210559,205874,5,609970368,636591848,192.168.88.253,58868,117,,congestion_avoidance,
7903,469389.211448,205897,10,610025392,636655560,192.168.88.253,58868,192,,loss_recovery,
7904,469389.211582,205900,5,610032632,636661352,192.168.88.253,58868,235,,loss_recovery,
7905,469389.211671,205902,5,610038424,636665696,192.168.88.253,58868,101,,congestion_avoidance,
7906,469389.212781,205930,10,610102136,636736648,192.168.88.253,58868,222,,loss_recovery,
7907,469389.212923,205934,5,610112272,636743888,192.168.88.253,58868,100,,congestion_avoidance,
7908,469389.213830,205956,10,610167296,636810496,192.168.88.253,58868,208,,loss_recovery,
7909,469389.214074,205961,5,610180328,636820632,192.168.88.253,58868,129,,congestion_avoidance,
7910,469389.214966,205983,10,610235352,636884344,192.168.88.253,58868,238,,loss_recovery,
7911,469389.215207,205988,5,610248384,636894480,192.168.88.253,58868,113,,congestion_avoidance,
7912,469389.215676,206000,8,610275896,636924888,192.168.88.253,58868,117,,congestion_avoidance,
7913,469389.216448,206017,10,610320784,636972672,192.168.88.253,58868,234,,loss_recovery,
7914,469389.216629,206020,5,610329472,636982808,192.168.88.253,58868,133,,congestion_avoidance,
7915,469389.217420,206041,10,610381600,637043624,192.168.88.253,58868,190,,loss_recovery,
7916,469389.217653,206046,5,610394632,637053760,192.168.88.253,58868,111,,congestion_avoidance,
7917,469389.218563,206069,10,610449656,637117472,192.168.88.253,58868,193,,loss_recovery,
7918,469389.218790,206074,5,610462688,637127608,192.168.88.253,58868,110,,congestion_avoidance,
7919,469389.219695,206096,10,610517712,637191320,192.168.88.253,58868,197,,loss_recovery,
7920,469389.219906,206100,5,610527848,637198560,192.168.88.253,58868,119,,loss_recovery,
7921,469389.219941,206101,5,610530744,637201456,192.168.88.253,58868,121,,congestion_avoidance,
7922,469389.221395,206135,10,610617624,637297024,192.168.88.253,58868,255,,loss_recovery,
7923,469389.221614,206140,5,610630656,637304264,192.168.88.253,58868,111,,congestion_avoidance,
7924,469389.222781,206169,10,610700160,637385352,192.168.88.253,58868,258,,loss_recovery,
7925,469389.223048,206174,5,610713192,637395488,192.168.88.253,58868,142,,congestion_avoidance,
7926,469389.224093,206200,10,610779800,637469336,192.168.88.253,58868,171,,loss_recovery,
7927,469389.224344,206204,5,610791384,637479472,192.168.88.253,58868,152,,congestion_avoidance,
7928,469389.225810,206240,10,610884056,637579384,192.168.88.253,58868,184,,loss_recovery,
7929,469389.226079,206244,5,610895640,637588072,192.168.88.253,58868,133,,congestion_avoidance,
7930,469389.226854,206265,10,610944872,637647440,192.168.88.253,58868,188,,loss_recovery,
7931,469389.227109,206270,5,610957904,637656128,192.168.88.253,58868,128,,congestion_avoidance,
7932,469389.228351,206300,10,611034648,637741560,192.168.88.253,58868,214,,congestion_avoidance,
7933,469389.228571,206305,10,611049128,637756040,192.168.88.253,58868,195,,loss_recovery,
7934,469389.228806,206309,5,611060712,637764728,192.168.88.253,58868,109,,congestion_avoidance,
7935,469389.230596,206352,10,611164968,637877672,192.168.88.253,58868,209,,loss_recovery,
7936,469389.230742,206356,5,611175104,637884912,192.168.88.253,58868,99,,congestion_avoidance,
7937,469389.231643,206378,10,611230128,637951520,192.168.88.253,58868,172,,loss_recovery,
7938,469389.231868,206383,5,611243160,637961656,192.168.88.253,58868,110,,congestion_avoidance,
7939,469389.232579,206400,9,611285152,638007992,192.168.88.253,58868,168,,congestion_avoidance,
7940,469389.233260,206415,10,611325696,638052880,192.168.88.253,58868,266,,loss_recovery,
7941,469389.233474,206420,5,611338728,638060120,192.168.88.253,58868,95,,congestion_avoidance,
7942,469389.234527,206446,10,611400992,638133968,192.168.88.253,58868,262,,loss_recovery,
7943,469389.234787,206451,5,611414024,638144104,192.168.88.253,58868,135,,congestion_avoidance,
7944,469389.235799,206476,10,611474840,638212160,192.168.88.253,58868,222,,loss_recovery,
7945,469389.235956,206480,5,611484976,638220848,192.168.88.253,58868,105,,congestion_avoidance,
7946,469389.236575,206497,9,611524072,638267184,192.168.88.253,58868,153,,loss_recovery,
7947,469389.236753,206500,4,611532760,638272976,192.168.88.253,58868,114,,loss_recovery,
7948,469389.236781,206501,4,611535656,638275872,192.168.88.253,58868,108,,congestion_avoidance,
7949,469389.237854,206522,10,611597920,638346824,192.168.88.253,58868,223,,loss_recovery,
7950,469389.238004,206526,5,611608056,638356960,192.168.88.253,58868,115,,congestion_avoidance,
7951,469389.239105,206552,10,611671768,638427912,192.168.88.253,58868,240,,loss_recovery,
7952,469389.239239,206556,5,611681904,638435152,192.168.88.253,58868,92,,congestion_avoidance,
7953,469389.240164,206578,10,611735480,638498864,192.168.88.253,58868,199,,loss_recovery,
7954,469389.240353,206582,5,611747064,638509000,192.168.88.253,58868,116,,congestion_avoidance,
7955,469389.241020,206600,9,611789056,638553888,192.168.88.253,58868,146,,congestion_avoidance,
7956,469389.241323,206606,10,611804984,638574160,192.168.88.253,58868,228,,loss_recovery,
7957,469389.241451,206610,5,611815120,638581400,192.168.88.253,58868,93,,congestion_avoidance,
7958,469389.242500,206635,10,611878832,638656696,192.168.88.253,58868,210,,loss_recovery,
7959,469389.242730,206640,5,611891864,638663936,192.168.88.253,58868,98,,congestion_avoidance,
7960,469389.243648,206663,10,611946888,638729096,192.168.88.253,58868,197,,loss_recovery,
7961,469389.243962,206668,5,611958472,638739232,192.168.88.253,58868,189,,congestion_avoidance,
7962,469389.244853,206689,10,612016392,638802944,192.168.88.253,58868,219,,loss_recovery,
7963,469389.245014,206693,5,612026528,638813080,192.168.88.253,58868,127,,congestion_avoidance,
7964,469389.245303,206700,7,612042456,638829008,192.168.88.253,58868,120,,congestion_avoidance,
7965,469389.246622,206731,10,612124992,638920232,192.168.88.253,58868,208,,loss_recovery,
7966,469389.246847,206736,5,612138024,638927472,192.168.88.253,58868,97,,congestion_avoidance,
7967,469389.247962,206764,10,612204632,639005664,192.168.88.253,58868,267,,loss_recovery,
7968,469389.248225,206769,5,612217664,639015800,192.168.88.253,58868,134,,congestion_avoidance,
7969,469389.249502,206800,10,612295856,639101232,192.168.88.253,58868,192,,congestion_avoidance,
7970,469389.249697,206805,10,612310336,639115712,192.168.88.253,58868,186,,loss_recovery,
