line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2732,315521.115748,274900,8,801006088,801013328,192.168.88.253,48046,388,,slow_start,
2733,315521.124933,275000,8,801281208,801289896,192.168.88.253,48046,311,,slow_start,
2734,315521.133970,275100,8,801549088,801557776,192.168.88.253,48046,368,,slow_start,
2735,315521.143573,275200,8,801835792,801843032,192.168.88.253,48046,369,,slow_start,
2736,315521.152807,275300,8,802110912,802119600,192.168.88.253,48046,267,,slow_start,
2737,315521.161690,275400,8,802378792,802388928,192.168.88.253,48046,394,,slow_start,
2738,315521.170562,275500,8,802643776,802649568,192.168.88.253,48046,388,,slow_start,
2739,315521.180400,275600,8,802937720,802947856,192.168.88.253,48046,349,,slow_start,
2740,315521.190551,275700,8,803241800,803247592,192.168.88.253,48046,329,,slow_start,
2741,315521.201223,275800,8,803558912,803567600,192.168.88.253,48046,313,,slow_start,
2742,315521.210661,275900,8,803842720,803849960,192.168.88.253,48046,281,,slow_start,
2743,315521.219977,276000,8,804120736,804127976,192.168.88.253,48046,391,,slow_start,
2744,315521.228543,276100,8,804375584,804382824,192.168.88.253,48046,409,,slow_start,
2745,315521.237900,276200,8,804656496,804662288,192.168.88.253,48046,386,,slow_start,
2746,315521.246810,276300,8,804922928,804933064,192.168.88.253,48046,339,,slow_start,
2747,315521.255815,276400,8,805190808,805198048,192.168.88.253,48046,335,,slow_start,
2748,315521.266213,276500,8,805502128,805509368,192.168.88.253,48046,326,,slow_start,
2749,315521.276120,276600,8,805797520,805806208,192.168.88.253,48046,377,,slow_start,
2750,315521.285446,276700,8,806076984,806082776,192.168.88.253,48046,377,,slow_start,
2751,315521.295349,276800,8,806373824,806383960,192.168.88.253,48046,312,,slow_start,
2752,315521.303792,276900,8,806625776,806635912,192.168.88.253,48046,397,,slow_start,
2753,315521.312256,277000,8,806879176,806886416,192.168.88.253,48046,289,,slow_start,
2754,315521.320687,277100,8,807131128,807138368,192.168.88.253,48046,288,,slow_start,
2755,315521.329557,277200,8,807396112,807404800,192.168.88.253,48046,294,,slow_start,
2756,315521.337989,277300,8,807648064,807655304,192.168.88.253,48046,344,,slow_start,
2757,315521.346425,277400,8,807900016,807907256,192.168.88.253,48046,348,,slow_start,
2758,315521.354805,277500,8,808150520,808159208,192.168.88.253,48046,385,,slow_start,
2759,315521.363663,277600,8,808415504,808422744,192.168.88.253,48046,292,,slow_start,
2760,315521.372529,277700,8,808680488,808687728,192.168.88.253,48046,290,,slow_start,
2761,315521.382405,277800,8,808974432,808983120,192.168.88.253,48046,298,,slow_start,
2762,315521.392896,277900,8,809290096,809295888,192.168.88.253,48046,325,,slow_start,
2763,315521.404138,278000,8,809626032,809631824,192.168.88.253,48046,331,,slow_start,
2764,315521.415145,278100,8,809953280,809959072,192.168.88.253,48046,385,,slow_start,
2765,315521.425867,278200,8,810274736,810284872,192.168.88.253,48046,364,,slow_start,
2766,315521.436585,278300,8,810594744,810604880,192.168.88.253,48046,417,,slow_start,
2767,315521.447519,278400,8,810920544,810929232,192.168.88.253,48046,297,,slow_start,
2768,315521.458314,278500,8,811243448,811249240,192.168.88.253,48046,395,,slow_start,
2769,315521.469079,278600,8,811566352,811576488,192.168.88.253,48046,402,,slow_start,
2770,315521.479984,278700,8,811892152,811902288,192.168.88.253,48046,411,,slow_start,
2771,315521.490865,278800,8,812216504,812223744,192.168.88.253,48046,336,,slow_start,
2772,315521.501963,278900,8,812548096,812555336,192.168.88.253,48046,330,,slow_start,
2773,315521.513053,279000,8,812879688,812885480,192.168.88.253,48046,390,,slow_start,
2774,315521.524161,279100,8,813211280,813218520,192.168.88.253,48046,356,,slow_start,
2775,315521.534683,279200,8,813526944,813537080,192.168.88.253,48046,333,,slow_start,
2776,315521.543792,279300,8,813800616,813804960,192.168.88.253,48046,317,,slow_start,
2777,315521.554399,279400,8,814116280,814123520,192.168.88.253,48046,290,,slow_start,
2778,315521.562685,279500,8,814363888,814369680,192.168.88.253,48046,344,,slow_start,
2779,315521.571269,279600,8,814620184,814630320,192.168.88.253,48046,348,,slow_start,
2780,315521.580401,279700,8,814892408,814899648,192.168.88.253,48046,360,,slow_start,
2781,315521.589768,279800,8,815173320,815183456,192.168.88.253,48046,393,,slow_start,
2782,315521.599415,279900,8,815462920,815468712,192.168.88.253,48046,310,,slow_start,
2783,315521.608775,280000,8,815740936,815749624,192.168.88.253,48046,400,,slow_start,
2784,315521.617964,280100,8,816014608,816023296,192.168.88.253,48046,307,,slow_start,
2785,315521.627615,280200,8,816305656,816311448,192.168.88.253,48046,338,,slow_start,
2786,315521.637183,280300,8,816589464,816595256,192.168.88.253,48046,397,,slow_start,
2787,315521.646455,280400,8,816867480,816877616,192.168.88.253,48046,390,,slow_start,
2788,315521.655874,280500,8,817148392,817155632,192.168.88.253,48046,406,,slow_start,
2789,315521.665847,280600,8,817446680,817455368,192.168.88.253,48046,401,,slow_start,
2790,315521.675179,280700,8,817724696,817731936,192.168.88.253,48046,337,,slow_start,
2791,315521.683862,280800,8,817985336,817992576,192.168.88.253,48046,394,,slow_start,
2792,315521.693383,280900,8,818269144,818274936,192.168.88.253,48046,401,,slow_start,
2793,315521.702951,281000,8,818554400,818561640,192.168.88.253,48046,324,,slow_start,
2794,315521.712690,281100,8,818845448,818854136,192.168.88.253,48046,316,,slow_start,
2795,315521.721807,281200,8,819119120,819124912,192.168.88.253,48046,404,,slow_start,
2796,315521.731690,281300,8,819414512,819420304,192.168.88.253,48046,391,,slow_start,
2797,315521.741572,281400,8,819709904,819715696,192.168.88.253,48046,384,,slow_start,
2798,315521.750754,281500,8,819985024,819992264,192.168.88.253,48046,284,,slow_start,
2799,315521.760363,281600,8,820271728,820281864,192.168.88.253,48046,384,,slow_start,
2800,315521.769698,281700,8,820549744,820558432,192.168.88.253,48046,328,,slow_start,
2801,315521.779197,281800,8,820833552,820842240,192.168.88.253,48046,326,,slow_start,
2802,315521.789280,281900,8,821134736,821143424,192.168.88.253,48046,317,,slow_start,
2803,315521.799312,282000,8,821435920,821441712,192.168.88.253,48046,382,,slow_start,
2804,315521.809089,282100,8,821728416,821735656,192.168.88.253,48046,287,,slow_start,
2805,315521.818591,282200,8,822012224,822022360,192.168.88.253,48046,342,,slow_start,
2806,315521.828422,282300,8,822304720,822313408,192.168.88.253,48046,308,,slow_start,
2807,315521.838311,282400,8,822601560,822611696,192.168.88.253,48046,314,,slow_start,
2808,315521.848091,282500,8,822894056,822904192,192.168.88.253,48046,396,,slow_start,
2809,315521.859168,282600,8,823225648,823231440,192.168.88.253,48046,335,,slow_start,
2810,315521.870081,282700,8,823551448,823561584,192.168.88.253,48046,408,,slow_start,
2811,315521.881181,282800,8,823883040,823891728,192.168.88.253,48046,397,,slow_start,
2812,315521.892331,282900,8,824216080,824226216,192.168.88.253,48046,421,,slow_start,
2813,315521.903756,283000,8,824556360,824562152,192.168.88.253,48046,416,,slow_start,
2814,315521.926181,283200,8,825228232,825238368,192.168.88.253,48046,388,,slow_start,
2815,315521.938089,283300,8,825582992,825590232,192.168.88.253,48046,332,,slow_start,
2816,315521.949725,283400,8,825931960,825937752,192.168.88.253,48046,398,,slow_start,
2817,315521.961030,283500,8,826269344,826279480,192.168.88.253,48046,423,,slow_start,
2818,315521.971857,283600,8,826592248,826599488,192.168.88.253,48046,292,,slow_start,
2819,315521.982957,283700,8,826923840,826931080,192.168.88.253,48046,346,,slow_start,
2820,315521.994198,283800,8,827261224,827267016,192.168.88.253,48046,334,,slow_start,
2821,315522.005157,283900,8,827588472,827598608,192.168.88.253,48046,403,,slow_start,
2822,315522.016114,284000,8,827915720,827921512,192.168.88.253,48046,310,,slow_start,
2823,315522.027334,284100,8,828250208,828254552,192.168.88.253,48046,397,,slow_start,
2824,315522.038706,284200,8,828591936,828597728,192.168.88.253,48046,264,,slow_start,
2825,315522.049766,284300,8,828920632,828927872,192.168.88.253,48046,335,,slow_start,
2826,315522.060868,284400,8,829253672,829263808,192.168.88.253,48046,344,,slow_start,
2827,315522.072339,284500,8,829596848,829602640,192.168.88.253,48046,402,,slow_start,
2828,315522.082055,284600,8,829886448,829896584,192.168.88.253,48046,398,,slow_start,
2829,315522.091098,284700,8,830157224,830164464,192.168.88.253,48046,287,,slow_start,
2830,315522.101376,284800,8,830464200,830469992,192.168.88.253,48046,308,,slow_start,
2831,315522.111011,284900,8,830750904,830758144,192.168.88.253,48046,337,,slow_start,
2832,315522.121209,285000,8,831056432,831062224,192.168.88.253,48046,336,,slow_start,
2833,315522.132655,285100,8,831398160,831403952,192.168.88.253,48046,388,,slow_start,
2834,315522.142771,285200,8,831700792,831709480,192.168.88.253,48046,379,,slow_start,
2835,315522.152569,285300,8,831993288,831999080,192.168.88.253,48046,389,,slow_start,
2836,315522.162949,285400,8,832303160,832311848,192.168.88.253,48046,302,,slow_start,
2837,315522.173688,285500,8,832624616,832630408,192.168.88.253,48046,384,,slow_start,
2838,315522.184849,285600,8,832957656,832964896,192.168.88.253,48046,302,,slow_start,
2839,315522.195003,285700,8,833261736,833267528,192.168.88.253,48046,384,,slow_start,
2840,315522.206602,285800,8,833607808,833616496,192.168.88.253,48046,308,,slow_start,
2841,315522.221065,285900,8,834040760,834046552,192.168.88.253,48046,377,,slow_start,
2842,315522.235409,286000,8,834469368,834475160,192.168.88.253,48046,386,,slow_start,
2843,315522.249467,286100,8,834889288,834895080,192.168.88.253,48046,401,,slow_start,
2844,315522.263415,286200,8,835306312,835312104,192.168.88.253,48046,389,,slow_start,
2845,315522.274574,286300,8,835639352,835648040,192.168.88.253,48046,316,,slow_start,
2846,315522.283597,286400,8,835908680,835917368,192.168.88.253,48046,338,,slow_start,
2847,315522.293270,286500,8,836199728,836205520,192.168.88.253,48046,336,,slow_start,
2848,315522.302620,286600,8,836479192,836489328,192.168.88.253,48046,383,,slow_start,
2849,315522.312171,286700,8,836764448,836774584,192.168.88.253,48046,341,,slow_start,
2850,315522.321526,286800,8,837042464,837051152,192.168.88.253,48046,315,,slow_start,
2851,315522.330731,286900,8,837320480,837326272,192.168.88.253,48046,339,,slow_start,
2852,315522.340413,287000,8,837608632,837614424,192.168.88.253,48046,320,,slow_start,
2853,315522.350200,287100,8,837899680,837908368,192.168.88.253,48046,318,,slow_start,
2854,315522.359787,287200,8,838187832,838195072,192.168.88.253,48046,281,,slow_start,
2855,315522.369140,287300,8,838465848,838474536,192.168.88.253,48046,340,,slow_start,
2856,315522.378259,287400,8,838738072,838746760,192.168.88.253,48046,378,,slow_start,
2857,315522.387988,287500,8,839029120,839036360,192.168.88.253,48046,335,,slow_start,
2858,315522.397215,287600,8,839305688,839311480,192.168.88.253,48046,423,,slow_start,
2859,315522.406559,287700,8,839585152,839590944,192.168.88.253,48046,383,,slow_start,
2860,315522.415522,287800,8,839853032,839861720,192.168.88.253,48046,406,,slow_start,
2861,315522.427985,287900,8,840225168,840230960,192.168.88.253,48046,376,,slow_start,
2862,315522.442506,288000,8,840658120,840665360,192.168.88.253,48046,322,,slow_start,
2863,315522.457221,288100,8,841098312,841107000,192.168.88.253,48046,312,,slow_start,
2864,315522.471261,288200,8,841518232,841524024,192.168.88.253,48046,406,,slow_start,
2865,315522.482372,288300,8,841851272,841857064,192.168.88.253,48046,440,,slow_start,
2866,315522.492080,288400,8,842139424,842148112,192.168.88.253,48046,366,,slow_start,
2867,315522.501443,288500,8,842421784,842429024,192.168.88.253,48046,431,,slow_start,
2868,315522.512487,288600,8,842751928,842757720,192.168.88.253,48046,375,,slow_start,
2869,315522.522515,288700,8,843051664,843061800,192.168.88.253,48046,338,,slow_start,
2870,315522.535592,288800,8,843441176,843448416,192.168.88.253,48046,333,,slow_start,
2871,315522.546166,288900,8,843759736,843768424,192.168.88.253,48046,332,,slow_start,
2872,315522.556554,289000,8,844068160,844072504,192.168.88.253,48046,350,,slow_start,
2873,315522.566555,289100,8,844367896,844373688,192.168.88.253,48046,355,,slow_start,
2874,315522.576622,289200,8,844667632,844674872,192.168.88.253,48046,423,,slow_start,
2875,315522.586753,289300,8,844971712,844977504,192.168.88.253,48046,384,,slow_start,
2876,315522.596886,289400,8,845274344,845280136,192.168.88.253,48046,381,,slow_start,
2877,315522.608840,289500,8,845574080,845582768,192.168.88.253,48046,409,,slow_start,
2878,315522.617898,289600,8,845844856,845850648,192.168.88.253,48046,401,,slow_start,
2879,315522.628735,289700,8,846157624,846163416,192.168.88.253,48046,287,,slow_start,
2880,315522.641078,289800,8,846484872,846490664,192.168.88.253,48046,203,,slow_start,
2881,315522.650070,289900,8,846752752,846762888,192.168.88.253,48046,386,,slow_start,
2882,315522.662018,290000,8,847082896,847093032,192.168.88.253,48046,332,,slow_start,
2883,315522.671226,290100,8,847358016,847363808,192.168.88.253,48046,398,,slow_start,
2884,315522.681816,290200,8,847666440,847673680,192.168.88.253,48046,283,,slow_start,
2885,315522.691296,290300,8,847948800,847957488,192.168.88.253,48046,393,,slow_start,
2886,315522.701528,290400,8,848249984,848255776,192.168.88.253,48046,395,,slow_start,
2887,315522.710610,290500,8,848522208,848532344,192.168.88.253,48046,405,,slow_start,
2888,315522.721471,290600,8,848804568,848810360,192.168.88.253,48046,327,,slow_start,
2889,315522.732471,290700,8,849089824,849095616,192.168.88.253,48046,431,,slow_start,
2890,315522.741829,290800,8,849367840,849375080,192.168.88.253,48046,343,,slow_start,
2891,315522.750686,290900,8,849634272,849644408,192.168.88.253,48046,422,,slow_start,
2892,315522.759875,291000,8,849907944,849916632,192.168.88.253,48046,327,,slow_start,
2893,315522.769332,291100,8,850188856,850197544,192.168.88.253,48046,361,,slow_start,
2894,315522.778418,291200,8,850462528,850469768,192.168.88.253,48046,288,,slow_start,
2895,315522.787565,291300,8,850736200,850741992,192.168.88.253,48046,378,,slow_start,
2896,315522.796807,291400,8,851012768,851022904,192.168.88.253,48046,403,,slow_start,
2897,315522.806263,291500,8,851293680,851302368,192.168.88.253,48046,331,,slow_start,
2898,315522.814782,291600,8,851549976,851560112,192.168.88.253,48046,373,,slow_start,
2899,315522.823224,291700,8,851801928,851812064,192.168.88.253,48046,388,,slow_start,
2900,315522.831313,291800,8,852043744,852053880,192.168.88.253,48046,387,,slow_start,
2901,315522.839940,291900,8,852301488,852307280,192.168.88.253,48046,381,,slow_start,
2902,315522.849290,292000,8,852580952,852589640,192.168.88.253,48046,341,,slow_start,
2903,315522.859070,292100,8,852874896,852883584,192.168.88.253,48046,330,,slow_start,
2904,315522.867168,292200,8,853115264,853125400,192.168.88.253,48046,384,,slow_start,
2905,315522.876086,292300,8,853381696,853391832,192.168.88.253,48046,404,,slow_start,
2906,315522.885671,292400,8,853668400,853674192,192.168.88.253,48046,388,,slow_start,
2907,315522.894682,292500,8,853936280,853943520,192.168.88.253,48046,337,,slow_start,
2908,315522.904639,292600,8,854231672,854240360,192.168.88.253,48046,361,,slow_start,
2909,315522.914232,292700,8,854515480,854524168,192.168.88.253,48046,379,,slow_start,
2910,315522.923525,292800,8,854794944,854802184,192.168.88.253,48046,326,,slow_start,
2911,315522.933468,292900,8,855090336,855099024,192.168.88.253,48046,142,,slow_start,
2912,315522.942619,293000,8,855365456,855375592,192.168.88.253,48046,338,,slow_start,
2913,315522.955043,293100,8,855657952,855657952,192.168.88.253,48046,1503,,slow_start,
2914,315522.965718,293200,8,855956240,855963480,192.168.88.253,48046,336,,slow_start,
2915,315522.974238,293300,8,856212536,856218328,192.168.88.253,48046,375,,slow_start,
2916,315522.983595,293400,8,856492000,856497792,192.168.88.253,48046,393,,slow_start,
2917,315522.992354,293500,8,856752640,856761328,192.168.88.253,48046,339,,slow_start,
2918,315523.002587,293600,8,857061064,857066856,192.168.88.253,48046,328,,slow_start,
2919,315523.011511,293700,8,857327496,857336184,192.168.88.253,48046,398,,slow_start,
2920,315523.020108,293800,8,857583792,857589584,192.168.88.253,48046,381,,slow_start,
2921,315523.028651,293900,8,857840088,857847328,192.168.88.253,48046,348,,slow_start,
2922,315523.037306,294000,8,858097832,858107968,192.168.88.253,48046,327,,slow_start,
2923,315523.045413,294100,8,858338200,858345440,192.168.88.253,48046,346,,slow_start,
2924,315523.054266,294200,8,858604632,858614768,192.168.88.253,48046,335,,slow_start,
2925,315523.063281,294300,8,858872512,858881200,192.168.88.253,48046,342,,slow_start,
2926,315523.072158,294400,8,859138944,859146184,192.168.88.253,48046,388,,slow_start,
2927,315523.081443,294500,8,859416960,859424200,192.168.88.253,48046,333,,slow_start,
2928,315523.090071,294600,8,859674704,859680496,192.168.88.253,48046,348,,slow_start,
2929,315523.098524,294700,8,859928104,859938240,192.168.88.253,48046,307,,slow_start,
2930,315523.107300,294800,8,860188744,860195984,192.168.88.253,48046,336,,slow_start,
2931,315523.116821,294900,8,860474000,860479792,192.168.88.253,48046,393,,slow_start,
2932,315523.124912,295000,8,860715816,860723056,192.168.88.253,48046,283,,slow_start,
2933,315523.133629,295100,8,860976456,860982248,192.168.88.253,48046,393,,slow_start,
2934,315523.142766,295200,8,861247232,861254472,192.168.88.253,48046,384,,slow_start,
2935,315523.151314,295300,8,861504976,861513664,192.168.88.253,48046,381,,slow_start,
2936,315523.160031,295400,8,861767064,861772856,192.168.88.253,48046,277,,slow_start,
2937,315523.168856,295500,8,862029152,862039288,192.168.88.253,48046,398,,slow_start,
2938,315523.177718,295600,8,862292688,862299928,192.168.88.253,48046,335,,slow_start,
2939,315523.185857,295700,8,862537400,862547536,192.168.88.253,48046,383,,slow_start,
2940,315523.194280,295800,8,862789352,862799488,192.168.88.253,48046,378,,slow_start,
2941,315523.202527,295900,8,863034064,863041304,192.168.88.253,48046,342,,slow_start,
2942,315523.211490,296000,8,863303392,863307736,192.168.88.253,48046,383,,slow_start,
2943,315523.222051,296100,8,863619056,863626296,192.168.88.253,48046,402,,slow_start,
2944,315523.231649,296200,8,863904312,863911552,192.168.88.253,48046,345,,slow_start,
2945,315523.241955,296300,8,864214184,864219976,192.168.88.253,48046,413,,slow_start,
2946,315523.251643,296400,8,864503784,864511024,192.168.88.253,48046,428,,slow_start,
2947,315523.259693,296500,8,864744152,864752840,192.168.88.253,48046,391,,slow_start,
2948,315523.268405,296600,8,865003344,865013480,192.168.88.253,48046,436,,slow_start,
2949,315523.277936,296700,8,865288600,865295840,192.168.88.253,48046,337,,slow_start,
2950,315523.286911,296800,8,865557928,865568064,192.168.88.253,48046,322,,slow_start,
2951,315523.296359,296900,8,865838840,865848976,192.168.88.253,48046,434,,slow_start,
2952,315523.305186,297000,8,866103824,866113960,192.168.88.253,48046,360,,slow_start,
2953,315523.314497,297100,8,866381840,866387632,192.168.88.253,48046,382,,slow_start,
2954,315523.324037,297200,8,866667096,866677232,192.168.88.253,48046,390,,slow_start,
2955,315523.332788,297300,8,866929184,866933528,192.168.88.253,48046,376,,slow_start,
2956,315523.342274,297400,8,867212992,867221680,192.168.88.253,48046,293,,slow_start,
2957,315523.352521,297500,8,867517072,867524312,192.168.88.253,48046,327,,slow_start,
2958,315523.361842,297600,8,867797984,867803776,192.168.88.253,48046,299,,slow_start,
2959,315523.371023,297700,8,868071656,868078896,192.168.88.253,48046,282,,slow_start,
2960,315523.380963,297800,8,868368496,868374288,192.168.88.253,48046,322,,slow_start,
2961,315523.391827,297900,8,868692848,868698640,192.168.88.253,48046,378,,slow_start,
2962,315523.403198,298000,8,869031680,869037472,192.168.88.253,48046,340,,slow_start,
2963,315523.414149,298100,8,869360376,869366168,192.168.88.253,48046,376,,slow_start,
2964,315523.425208,298200,8,869690520,869696312,192.168.88.253,48046,398,,slow_start,
2965,315523.437741,298300,8,870065552,870072792,192.168.88.253,48046,342,,slow_start,
2966,315523.446941,298400,8,870340672,870346464,192.168.88.253,48046,332,,slow_start,
2967,315523.456391,298500,8,870623032,870630272,192.168.88.253,48046,287,,slow_start,
2968,315523.464385,298600,8,870861952,870872088,192.168.88.253,48046,333,,slow_start,
2969,315523.472676,298700,8,871111008,871116800,192.168.88.253,48046,345,,slow_start,
2970,315523.481777,298800,8,871380336,871389024,192.168.88.253,48046,331,,slow_start,
2971,315523.491271,298900,8,871665592,871671384,192.168.88.253,48046,332,,slow_start,
2972,315523.500330,299000,8,871936368,871943608,192.168.88.253,48046,283,,slow_start,
2973,315523.510167,299100,8,872230312,872237552,192.168.88.253,48046,290,,slow_start,
2974,315523.519323,299200,8,872503984,872514120,192.168.88.253,48046,382,,slow_start,
2975,315523.528683,299300,8,872784896,872790688,192.168.88.253,48046,316,,slow_start,
2976,315523.538560,299400,8,873077392,873086080,192.168.88.253,48046,364,,slow_start,
2977,315523.548503,299500,8,873375680,873381472,192.168.88.253,48046,381,,slow_start,
2978,315523.559003,299600,8,873689896,873697136,192.168.88.253,48046,348,,slow_start,
2979,315523.568595,299700,8,873975152,873983840,192.168.88.253,48046,337,,slow_start,
2980,315523.578186,299800,8,874261856,874269096,192.168.88.253,48046,420,,slow_start,
2981,315523.588257,299900,8,874564488,874570280,192.168.88.253,48046,349,,slow_start,
2982,315523.598661,300000,8,874874360,874880152,192.168.88.253,48046,387,,slow_start,
2983,315523.609719,300100,8,875205952,875211744,192.168.88.253,48046,346,,slow_start,
2984,315523.620756,300200,8,875534648,875541888,192.168.88.253,48046,379,,slow_start,
2985,315523.631369,300300,8,875853208,875861896,192.168.88.253,48046,386,,slow_start,
2986,315523.642707,300400,8,876190592,876194936,192.168.88.253,48046,367,,slow_start,
2987,315523.653092,300500,8,876501912,876506256,192.168.88.253,48046,419,,slow_start,
2988,315523.664553,300600,8,876843640,876850880,192.168.88.253,48046,341,,slow_start,
2989,315523.675225,300700,8,877162200,877172336,192.168.88.253,48046,397,,slow_start,
2990,315523.685865,300800,8,877482208,877488000,192.168.88.253,48046,325,,slow_start,
2991,315523.697057,300900,8,877816696,877823936,192.168.88.253,48046,289,,slow_start,
2992,315523.707633,301000,8,878132360,878141048,192.168.88.253,48046,398,,slow_start,
2993,315523.718282,301100,8,878449472,878456712,192.168.88.253,48046,337,,slow_start,
2994,315523.729102,301200,8,878773824,878783960,192.168.88.253,48046,412,,slow_start,
2995,315523.740381,301300,8,879109760,879117000,192.168.88.253,48046,402,,slow_start,
2996,315523.751485,301400,8,879442800,879452936,192.168.88.253,48046,405,,slow_start,
2997,315523.762565,301500,8,879772944,879778736,192.168.88.253,48046,396,,slow_start,
2998,315523.773330,301600,8,880095848,880104536,192.168.88.253,48046,397,,slow_start,
2999,315523.784755,301700,8,880436128,880441920,192.168.88.253,48046,386,,slow_start,
3000,315523.795162,301800,8,880748896,880754688,192.168.88.253,48046,324,,slow_start,
3001,315523.806784,301900,8,881096416,881103656,192.168.88.253,48046,270,,slow_start,
3002,315523.817802,302000,8,881423664,881430904,192.168.88.253,48046,393,,slow_start,
3003,315523.829328,302100,8,881769736,881776976,192.168.88.253,48046,328,,slow_start,
3004,315523.840813,302200,8,882111464,882118704,192.168.88.253,48046,337,,slow_start,
3005,315523.852531,302300,8,882461880,882470568,192.168.88.253,48046,324,,slow_start,
3006,315523.864033,302400,8,882805056,882812296,192.168.88.253,48046,402,,slow_start,
3007,315523.875888,302500,8,883159816,883165608,192.168.88.253,48046,420,,slow_start,
3008,315523.887584,302600,8,883508784,883514576,192.168.88.253,48046,401,,slow_start,
3009,315523.897591,302700,8,883808520,883814312,192.168.88.253,48046,342,,slow_start,
3010,315523.907609,302800,8,884108256,884114048,192.168.88.253,48046,424,,slow_start,
3011,315523.917723,302900,8,884409440,884416680,192.168.88.253,48046,318,,slow_start,
3012,315523.929463,303000,8,884761304,884767096,192.168.88.253,48046,380,,slow_start,
3013,315523.949904,303200,8,885372360,885378152,192.168.88.253,48046,378,,slow_start,
3014,315523.959143,303300,8,885647480,885656168,192.168.88.253,48046,305,,slow_start,
3015,315523.969116,303400,8,885945768,885954456,192.168.88.253,48046,317,,slow_start,
3016,315523.979437,303500,8,886254192,886262880,192.168.88.253,48046,313,,slow_start,
3017,315523.988022,303600,8,886511936,886519176,192.168.88.253,48046,343,,slow_start,
3018,315523.997767,303700,8,886802984,886808776,192.168.88.253,48046,388,,slow_start,
3019,315524.007244,303800,8,887086792,887094032,192.168.88.253,48046,294,,slow_start,
3020,315524.016790,303900,8,887370600,887379288,192.168.88.253,48046,329,,slow_start,
3021,315524.025183,304000,8,887622552,887628344,192.168.88.253,48046,334,,slow_start,
3022,315524.035251,304100,8,887923736,887930976,192.168.88.253,48046,271,,slow_start,
3023,315524.046670,304200,8,888265464,888275600,192.168.88.253,48046,342,,slow_start,
3024,315524.057622,304300,8,888592712,888601400,192.168.88.253,48046,412,,slow_start,
3025,315524.068664,304400,8,888922856,888928648,192.168.88.253,48046,354,,slow_start,
3026,315524.078901,304500,8,889226936,889235624,192.168.88.253,48046,307,,slow_start,
3027,315524.089227,304600,8,889536808,889542600,192.168.88.253,48046,437,,slow_start,
3028,315524.099440,304700,8,889840888,889849576,192.168.88.253,48046,309,,slow_start,
3029,315524.109240,304800,8,890134832,890140624,192.168.88.253,48046,370,,slow_start,
3030,315524.119288,304900,8,890436016,890441808,192.168.88.253,48046,231,,slow_start,
3031,315524.129577,305000,8,890744440,890750232,192.168.88.253,48046,338,,slow_start,
3032,315524.139649,305100,8,891044176,891052864,192.168.88.253,48046,290,,slow_start,
3033,315524.148659,305200,8,891313504,891319296,192.168.88.253,48046,331,,slow_start,
3034,315524.157964,305300,8,891590072,891598760,192.168.88.253,48046,324,,slow_start,
3035,315524.167268,305400,8,891869536,891879672,192.168.88.253,48046,344,,slow_start,
3036,315524.176535,305500,8,892146104,892156240,192.168.88.253,48046,390,,slow_start,
3037,315524.186227,305600,8,892435704,892441496,192.168.88.253,48046,362,,slow_start,
3038,315524.196011,305700,8,892728200,892733992,192.168.88.253,48046,360,,slow_start,
3039,315524.205511,305800,8,893012008,893017800,192.168.88.253,48046,391,,slow_start,
3040,315524.214703,305900,8,893287128,893292920,192.168.88.253,48046,345,,slow_start,
3041,315524.223994,306000,8,893565144,893573832,192.168.88.253,48046,287,,slow_start,
3042,315524.234330,306100,8,893872120,893880808,192.168.88.253,48046,331,,slow_start,
3043,315524.244595,306200,8,894179096,894187784,192.168.88.253,48046,336,,slow_start,
3044,315524.255797,306300,8,894515032,894520824,192.168.88.253,48046,365,,slow_start,
3045,315524.265442,306400,8,894803184,894811872,192.168.88.253,48046,390,,slow_start,
3046,315524.277128,306500,8,895152152,895157944,192.168.88.253,48046,351,,slow_start,
3047,315524.287283,306600,8,895454784,895463472,192.168.88.253,48046,330,,slow_start,
3048,315524.296822,306700,8,895741488,895747280,192.168.88.253,48046,398,,slow_start,
3049,315524.307307,306800,8,896054256,896060048,192.168.88.253,48046,400,,slow_start,
3050,315524.317464,306900,8,896358336,896362680,192.168.88.253,48046,362,,slow_start,
3051,315524.327378,307000,8,896655176,896663864,192.168.88.253,48046,253,,slow_start,
3052,315524.337482,307100,8,896956360,896962152,192.168.88.253,48046,380,,slow_start,
3053,315524.347667,307200,8,897261888,897270576,192.168.88.253,48046,339,,slow_start,
3054,315524.357664,307300,8,897558728,897567416,192.168.88.253,48046,373,,slow_start,
3055,315524.367802,307400,8,897862808,897871496,192.168.88.253,48046,398,,slow_start,
3056,315524.378411,307500,8,898179920,898185712,192.168.88.253,48046,362,,slow_start,
3057,315524.387363,307600,8,898447800,898453592,192.168.88.253,48046,394,,slow_start,
3058,315524.397095,307700,8,898738848,898746088,192.168.88.253,48046,284,,slow_start,
3059,315524.407076,307800,8,899037136,899042928,192.168.88.253,48046,336,,slow_start,
3060,315524.417555,307900,8,899349904,899357144,192.168.88.253,48046,392,,slow_start,
3061,315524.427289,308000,8,899640952,899646744,192.168.88.253,48046,347,,slow_start,
3062,315524.437237,308100,8,899937792,899943584,192.168.88.253,48046,411,,slow_start,
3063,315524.457850,308300,8,900516992,900522784,192.168.88.253,48046,321,,slow_start,
