line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3722,333587.590033,214506,20,754693256,756729144,192.168.88.253,41492,405,,congestion_avoidance,
3723,333587.593222,214600,28,754982856,757027432,192.168.88.253,41492,292,,congestion_avoidance,
3724,333587.596925,214700,35,755313000,757363368,192.168.88.253,41492,572,,congestion_avoidance,
3725,333587.599699,214776,29,755557712,757613872,192.168.88.253,41492,588,,fast_retransmit,
3726,333587.600191,214782,20,755604048,757637040,192.168.88.253,41492,352,,congestion_avoidance,
3727,333587.600768,214800,21,755660520,757693512,192.168.88.253,41492,178,,congestion_avoidance,
3728,333587.604347,214900,30,755979080,758025104,192.168.88.253,41492,442,,congestion_avoidance,
3729,333587.607997,215000,36,756306328,758365384,192.168.88.253,41492,514,,congestion_avoidance,
3730,333587.610549,215072,29,756530768,758592720,192.168.88.253,41492,418,,fast_retransmit,
3731,333587.611107,215079,20,756582896,758624576,192.168.88.253,41492,292,,congestion_avoidance,
3732,333587.611921,215100,21,756658192,758695528,192.168.88.253,41492,213,,congestion_avoidance,
3733,333587.615389,215200,29,756969512,759025672,192.168.88.253,41492,347,,congestion_avoidance,
3734,333587.618989,215300,36,757290968,759339888,192.168.88.253,41492,459,,congestion_avoidance,
3735,333587.621496,215372,28,757511064,759573016,192.168.88.253,41492,442,,fast_retransmit,
3736,333587.621953,215377,20,757557400,759601976,192.168.88.253,41492,211,,congestion_avoidance,
3737,333587.622726,215400,22,757626904,759671480,192.168.88.253,41492,314,,congestion_avoidance,
3738,333587.626250,215500,30,757942568,759997280,192.168.88.253,41492,457,,congestion_avoidance,
3739,333587.629865,215600,37,758261128,760320184,192.168.88.253,41492,427,,congestion_avoidance,
3740,333587.631589,215646,30,758400136,760466432,192.168.88.253,41492,443,,fast_retransmit,
3741,333587.632095,215651,20,758449368,760488152,192.168.88.253,41492,381,,congestion_avoidance,
3742,333587.633905,215700,25,758607200,760660464,192.168.88.253,41492,338,,congestion_avoidance,
3743,333587.637356,215800,32,758917072,760977576,192.168.88.253,41492,432,,congestion_avoidance,
3744,333587.640888,215900,38,759232736,761294688,192.168.88.253,41492,591,,congestion_avoidance,
3745,333587.642542,215945,28,759380432,761443832,192.168.88.253,41492,422,,fast_retransmit,
3746,333587.643044,215953,20,759426768,761475688,192.168.88.253,41492,234,,congestion_avoidance,
3747,333587.644792,216000,25,759584600,761632072,192.168.88.253,41492,255,,congestion_avoidance,
3748,333587.648644,216100,33,759930672,761983936,192.168.88.253,41492,369,,congestion_avoidance,
3749,333587.652362,216200,39,760262264,762335800,192.168.88.253,41492,519,,congestion_avoidance,
3750,333587.652748,216211,31,760288328,762360416,192.168.88.253,41492,614,,fast_retransmit,
3751,333587.653244,216216,20,760339008,762380688,192.168.88.253,41492,379,,congestion_avoidance,
3752,333587.656185,216300,27,760605440,762657256,192.168.88.253,41492,396,,congestion_avoidance,
3753,333587.659850,216400,35,760934136,763003328,192.168.88.253,41492,528,,congestion_avoidance,
3754,333587.662452,216473,29,761161472,763232112,192.168.88.253,41492,412,,fast_retransmit,
3755,333587.662927,216478,19,761209256,763253832,192.168.88.253,41492,358,,congestion_avoidance,
3756,333587.663731,216500,21,761281656,763329128,192.168.88.253,41492,223,,congestion_avoidance,
3757,333587.667308,216600,30,761601664,763657824,192.168.88.253,41492,473,,congestion_avoidance,
3758,333587.670776,216700,36,761912984,763974936,192.168.88.253,41492,564,,congestion_avoidance,
3759,333587.673073,216768,29,762115704,764189240,192.168.88.253,41492,422,,fast_retransmit,
3760,333587.673586,216774,20,762164936,764219648,192.168.88.253,41492,229,,congestion_avoidance,
3761,333587.674528,216800,22,762248920,764306528,192.168.88.253,41492,316,,congestion_avoidance,
3762,333587.678206,216900,31,762577616,764626536,192.168.88.253,41492,429,,congestion_avoidance,
3763,333587.681900,217000,38,762907760,764978400,192.168.88.253,41492,549,,congestion_avoidance,
3764,333587.682834,217027,29,762990296,765063832,192.168.88.253,41492,430,,fast_retransmit,
3765,333587.683316,217033,19,763036632,765085552,192.168.88.253,41492,350,,congestion_avoidance,
3766,333587.685923,217100,26,763262520,765327368,192.168.88.253,41492,234,,congestion_avoidance,
3767,333587.689670,217200,34,763598456,765658960,192.168.88.253,41492,374,,congestion_avoidance,
3768,333587.693186,217300,39,763911224,765994896,192.168.88.253,41492,498,,congestion_avoidance,
3769,333587.694068,217327,27,763987968,766061504,192.168.88.253,41492,443,,fast_retransmit,
3770,333587.694558,217334,20,764034304,766093360,192.168.88.253,41492,229,,congestion_avoidance,
3771,333587.697032,217400,26,764239920,766307664,192.168.88.253,41492,544,,congestion_avoidance,
3772,333587.700805,217500,34,764574408,766640704,192.168.88.253,41492,491,,congestion_avoidance,
3773,333587.704670,217600,40,764910344,766995464,192.168.88.253,41492,455,,congestion_avoidance,
3774,333587.705134,217613,29,764940752,767020080,192.168.88.253,41492,525,,fast_retransmit,
3775,333587.705837,217623,20,765011704,767062072,192.168.88.253,41492,241,,congestion_avoidance,
3776,333587.708510,217700,26,765252072,767311128,192.168.88.253,41492,378,,congestion_avoidance,
3777,333587.712225,217800,33,765580768,767655752,192.168.88.253,41492,452,,congestion_avoidance,
3778,333587.715960,217900,40,765913808,767996032,192.168.88.253,41492,573,,congestion_avoidance,
3779,333587.716272,217910,29,765936976,768019200,192.168.88.253,41492,411,,fast_retransmit,
3780,333587.716744,217915,20,765984760,768040920,192.168.88.253,41492,211,,congestion_avoidance,
3781,333587.719866,218000,28,766264224,768324728,192.168.88.253,41492,397,,congestion_avoidance,
3782,333587.723592,218100,35,766598712,768682384,192.168.88.253,41492,537,,congestion_avoidance,
3783,333587.726197,218170,30,766827496,768911168,192.168.88.253,41492,566,,fast_retransmit,
3784,333587.726703,218176,19,766875280,768932888,192.168.88.253,41492,380,,congestion_avoidance,
3785,333587.727572,218200,21,766954920,769016872,192.168.88.253,41492,254,,congestion_avoidance,
3786,333587.731355,218300,30,767295200,769368736,192.168.88.253,41492,423,,congestion_avoidance,
3787,333587.734980,218400,37,767615208,769698880,192.168.88.253,41492,604,,congestion_avoidance,
3788,333587.735495,218415,29,767658648,769743768,192.168.88.253,41492,388,,fast_retransmit,
3789,333587.735988,218420,19,767706432,769764040,192.168.88.253,41492,372,,congestion_avoidance,
3790,333587.739257,218500,27,767997480,770068120,192.168.88.253,41492,409,,congestion_avoidance,
3791,333587.742894,218600,35,768321832,770402608,192.168.88.253,41492,506,,congestion_avoidance,
3792,333587.745625,218671,37,768557856,770656008,192.168.88.253,41492,468,,fast_retransmit,
3793,333587.746261,218678,19,768618672,770680624,192.168.88.253,41492,507,,congestion_avoidance,
3794,333587.747000,218700,20,768686728,770755920,192.168.88.253,41492,272,,congestion_avoidance,
3795,333587.750534,218800,29,768998048,771070136,192.168.88.253,41492,370,,congestion_avoidance,
3796,333587.754191,218900,36,769328192,771420552,192.168.88.253,41492,416,,congestion_avoidance,
3797,333587.758646,218979,27,769591728,771678296,192.168.88.253,41492,456,,fast_retransmit,
3798,333587.759121,218984,20,769636616,771698568,192.168.88.253,41492,218,,congestion_avoidance,
3799,333587.759658,219000,22,769687296,771752144,192.168.88.253,41492,275,,congestion_avoidance,
3800,333587.763499,219100,31,770026128,772098216,192.168.88.253,41492,346,,congestion_avoidance,
3801,333587.767019,219200,37,770338896,772425464,192.168.88.253,41492,403,,congestion_avoidance,
3802,333587.769402,219266,29,770544512,772636872,192.168.88.253,41492,452,,fast_retransmit,
3803,333587.769863,219272,20,770593744,772667280,192.168.88.253,41492,223,,congestion_avoidance,
3804,333587.770810,219300,22,770680624,772751264,192.168.88.253,41492,250,,congestion_avoidance,
3805,333587.774560,219400,31,770999184,773082856,192.168.88.253,41492,425,,congestion_avoidance,
3806,333587.778085,219500,37,771310504,773404312,192.168.88.253,41492,461,,congestion_avoidance,
3807,333587.779780,219548,28,771456752,773550560,192.168.88.253,41492,422,,fast_retransmit,
3808,333587.780280,219554,20,771504536,773579520,192.168.88.253,41492,244,,congestion_avoidance,
3809,333587.782105,219600,25,771669608,773753280,192.168.88.253,41492,321,,congestion_avoidance,
3810,333587.785521,219700,32,771975136,774067496,192.168.88.253,41492,360,,congestion_avoidance,
3811,333587.789274,219800,39,772311072,774400536,192.168.88.253,41492,562,,congestion_avoidance,
3812,333587.790188,219827,29,772392160,774487416,192.168.88.253,41492,395,,fast_retransmit,
3813,333587.790960,219838,20,772463112,774527960,192.168.88.253,41492,132,,congestion_avoidance,
3814,333587.793120,219900,24,772655696,774737920,192.168.88.253,41492,353,,congestion_avoidance,
3815,333587.796438,220000,32,772955432,775049240,192.168.88.253,41492,323,,congestion_avoidance,
3816,333587.799972,220100,38,773272544,775360560,192.168.88.253,41492,446,,congestion_avoidance,
3817,333587.800383,220111,28,773302952,775401104,192.168.88.253,41492,401,,fast_retransmit,
3818,333587.800873,220117,19,773349288,775425720,192.168.88.253,41492,239,,congestion_avoidance,
3819,333587.803766,220200,26,773609928,775689256,192.168.88.253,41492,397,,congestion_avoidance,
3820,333587.807243,220300,34,773924144,776019400,192.168.88.253,41492,416,,congestion_avoidance,
3821,333587.810803,220400,40,774242704,776336512,192.168.88.253,41492,419,,congestion_avoidance,
3822,333587.811054,220408,29,774258632,776361128,192.168.88.253,41492,426,,fast_retransmit,
3823,333587.811794,220417,20,774329584,776413256,192.168.88.253,41492,289,,congestion_avoidance,
3824,333587.814556,220500,26,774578640,776666656,192.168.88.253,41492,355,,congestion_avoidance,
3825,333587.818059,220600,33,774892856,776985216,192.168.88.253,41492,470,,congestion_avoidance,
3826,333587.821245,220695,26,775173768,777273368,192.168.88.253,41492,436,,fast_retransmit,
3827,333587.821652,220700,19,775212864,777297984,192.168.88.253,41492,1000,,fast_retransmit,
3828,333587.821683,220701,19,775215760,777297984,192.168.88.253,41492,289,,congestion_avoidance,
3829,333587.825045,220800,28,775516944,777609304,192.168.88.253,41492,312,,congestion_avoidance,
3830,333587.828436,220900,34,775819576,777920624,192.168.88.253,41492,416,,congestion_avoidance,
3831,333587.832107,221000,40,776148272,778252216,192.168.88.253,41492,603,,congestion_avoidance,
3832,333587.832166,221003,27,776149720,778253664,192.168.88.253,41492,437,,fast_retransmit,
3833,333587.832900,221014,20,776219224,778297104,192.168.88.253,41492,149,,congestion_avoidance,
3834,333587.835847,221100,27,776482760,778573672,192.168.88.253,41492,430,,congestion_avoidance,
3835,333587.839383,221200,34,776796976,778893680,192.168.88.253,41492,402,,congestion_avoidance,
3836,333587.843252,221282,29,777122776,779232512,192.168.88.253,41492,469,,fast_retransmit,
3837,333587.843734,221288,20,777170560,779262920,192.168.88.253,41492,218,,congestion_avoidance,
3838,333587.844387,221300,21,777227032,779307808,192.168.88.253,41492,172,,congestion_avoidance,
3839,333587.847896,221400,30,777544144,779640848,192.168.88.253,41492,319,,congestion_avoidance,
3840,333587.851309,221500,36,777851120,779957960,192.168.88.253,41492,533,,congestion_avoidance,
3841,333587.853670,221566,29,778058184,780169368,192.168.88.253,41492,434,,fast_retransmit,
3842,333587.854185,221572,20,778104520,780193984,192.168.88.253,41492,372,,congestion_avoidance,
3843,333587.855187,221600,23,778198640,780293896,192.168.88.253,41492,239,,congestion_avoidance,
3844,333587.858787,221700,31,778520096,780622592,192.168.88.253,41492,490,,congestion_avoidance,
3845,333587.862224,221800,37,778827072,780935360,192.168.88.253,41492,447,,congestion_avoidance,
3846,333587.864091,221855,29,778990696,781104776,192.168.88.253,41492,441,,fast_retransmit,
3847,333587.864839,221865,20,779060200,781148216,192.168.88.253,41492,308,,congestion_avoidance,
3848,333587.866006,221900,23,779168800,781266952,192.168.88.253,41492,309,,congestion_avoidance,
3849,333587.869446,222000,31,779474328,781576824,192.168.88.253,41492,347,,congestion_avoidance,
3850,333587.872922,222100,37,779785648,781892488,192.168.88.253,41492,422,,congestion_avoidance,
3851,333587.874945,222157,30,779965200,782083624,192.168.88.253,41492,409,,fast_retransmit,
3852,333587.875488,222164,20,780014432,782112584,192.168.88.253,41492,408,,congestion_avoidance,
3853,333587.876677,222200,23,780123032,782226976,192.168.88.253,41492,286,,congestion_avoidance,
3854,333587.880407,222300,32,780457520,782574496,192.168.88.253,41492,374,,congestion_avoidance,
3855,333587.883964,222400,38,780771736,782894504,192.168.88.253,41492,577,,congestion_avoidance,
3856,333587.885227,222436,31,780877440,783001656,192.168.88.253,41492,475,,fast_retransmit,
3857,333587.885734,222442,20,780929568,783030616,192.168.88.253,41492,386,,congestion_avoidance,
3858,333587.887817,222500,25,781117808,783221752,192.168.88.253,41492,216,,congestion_avoidance,
3859,333587.891414,222600,33,781437816,783557688,192.168.88.253,41492,521,,congestion_avoidance,
3860,333587.894900,222700,39,781752032,783870456,192.168.88.253,41492,608,,congestion_avoidance,
3861,333587.895374,222714,30,781791128,783915344,192.168.88.253,41492,428,,fast_retransmit,
3862,333587.895924,222721,20,781841808,783944304,192.168.88.253,41492,420,,congestion_avoidance,
3863,333587.898633,222800,27,782086520,784194808,192.168.88.253,41492,384,,congestion_avoidance,
3864,333587.902237,222900,34,782402184,784513368,192.168.88.253,41492,383,,congestion_avoidance,
3865,333587.905207,222984,29,782664272,784789936,192.168.88.253,41492,431,,fast_retransmit,
3866,333587.905698,222989,19,782712056,784811656,192.168.88.253,41492,371,,congestion_avoidance,
3867,333587.906090,223000,20,782748256,784843512,192.168.88.253,41492,227,,congestion_avoidance,
3868,333587.909751,223100,29,783075504,785195376,192.168.88.253,41492,372,,congestion_avoidance,
3869,333587.913203,223200,36,783385376,785512488,192.168.88.253,41492,547,,congestion_avoidance,
3870,333587.915631,223268,29,783598232,785725344,192.168.88.253,41492,434,,fast_retransmit,
3871,333587.916114,223273,20,783646016,785754304,192.168.88.253,41492,235,,congestion_avoidance,
3872,333587.917117,223300,23,783734344,785836840,192.168.88.253,41492,288,,congestion_avoidance,
3873,333587.920467,223400,31,784036976,786145264,192.168.88.253,41492,331,,congestion_avoidance,
3874,333587.923937,223500,37,784348296,786472512,192.168.88.253,41492,435,,congestion_avoidance,
3875,333587.925117,223532,30,784446760,786575320,192.168.88.253,41492,612,,fast_retransmit,
3876,333587.925560,223538,19,784494544,786598488,192.168.88.253,41492,315,,congestion_avoidance,
3877,333587.927813,223600,25,784695816,786812792,192.168.88.253,41492,254,,congestion_avoidance,
3878,333587.931352,223700,33,785014376,787134248,192.168.88.253,41492,287,,congestion_avoidance,
3879,333587.934891,223800,39,785327144,787464392,192.168.88.253,41492,492,,congestion_avoidance,
3880,333587.935053,223807,29,785341624,787471632,192.168.88.253,41492,416,,fast_retransmit,
3881,333587.935550,223812,19,785389408,787491904,192.168.88.253,41492,360,,congestion_avoidance,
3882,333587.938724,223900,27,785674664,787782952,192.168.88.253,41492,375,,congestion_avoidance,
3883,333587.942196,224000,34,785985984,788111648,192.168.88.253,41492,372,,congestion_avoidance,
3884,333587.945498,224096,28,786277032,788407040,192.168.88.253,41492,454,,fast_retransmit,
3885,333587.945926,224100,20,786320472,788430208,192.168.88.253,41492,1000,,fast_retransmit,
3886,333587.945961,224101,20,786323368,788436000,192.168.88.253,41492,210,,congestion_avoidance,
3887,333587.949501,224200,29,786639032,788751664,192.168.88.253,41492,345,,congestion_avoidance,
3888,333587.952890,224300,35,786944560,789067328,192.168.88.253,41492,387,,congestion_avoidance,
3889,333587.955219,224366,29,787148728,789280184,192.168.88.253,41492,435,,fast_retransmit,
3890,333587.955652,224372,19,787195064,789303352,192.168.88.253,41492,305,,congestion_avoidance,
3891,333587.956620,224400,22,787279048,789388784,192.168.88.253,41492,223,,congestion_avoidance,
3892,333587.960091,224500,30,787588920,789716032,192.168.88.253,41492,356,,congestion_avoidance,
3893,333587.963780,224600,37,787917616,790046176,192.168.88.253,41492,421,,congestion_avoidance,
3894,333587.965632,224652,29,788081240,790215592,192.168.88.253,41492,391,,fast_retransmit,
3895,333587.966148,224659,20,788129024,790246000,192.168.88.253,41492,267,,congestion_avoidance,
3896,333587.967511,224700,24,788252104,790366184,192.168.88.253,41492,273,,congestion_avoidance,
3897,333587.971196,224800,32,788585144,790715152,192.168.88.253,41492,392,,congestion_avoidance,
3898,333587.974857,224900,38,788912392,791048192,192.168.88.253,41492,599,,congestion_avoidance,
3899,333587.975814,224930,31,788993480,791132176,192.168.88.253,41492,585,,fast_retransmit,
3900,333587.976317,224936,20,789042712,791152448,192.168.88.253,41492,375,,congestion_avoidance,
3901,333587.978601,225000,26,789248328,791363856,192.168.88.253,41492,263,,congestion_avoidance,
3902,333587.982198,225100,33,789569784,791704136,192.168.88.253,41492,426,,congestion_avoidance,
3903,333587.985743,225200,39,789885448,792024144,192.168.88.253,41492,580,,congestion_avoidance,
3904,333587.985818,225204,27,789891240,792025592,192.168.88.253,41492,428,,fast_retransmit,
3905,333587.989444,225300,28,790209800,792336912,192.168.88.253,41492,242,,congestion_avoidance,
3906,333587.993053,225400,35,790525464,792667056,192.168.88.253,41492,522,,congestion_avoidance,
3907,333587.996553,225500,40,790836784,792979824,192.168.88.253,41492,571,,congestion_avoidance,
3908,333587.996635,225504,29,790841128,792981272,192.168.88.253,41492,406,,fast_retransmit,
3909,333587.997408,225514,20,790910632,793024712,192.168.88.253,41492,308,,congestion_avoidance,
3910,333588.000170,225600,27,791161136,793288248,192.168.88.253,41492,305,,congestion_avoidance,
3911,333588.003669,225700,34,791475352,793603912,192.168.88.253,41492,481,,congestion_avoidance,
3912,333588.006373,225774,30,791712824,793855864,192.168.88.253,41492,408,,fast_retransmit,
3913,333588.006892,225780,19,791760608,793877584,192.168.88.253,41492,389,,congestion_avoidance,
3914,333588.007567,225800,21,791824320,793949984,192.168.88.253,41492,262,,congestion_avoidance,
3915,333588.011014,225900,29,792132744,794269992,192.168.88.253,41492,379,,congestion_avoidance,
3916,333588.014505,226000,36,792446960,794582760,192.168.88.253,41492,409,,congestion_avoidance,
3917,333588.016344,226051,26,792607688,794746384,192.168.88.253,41492,430,,fast_retransmit,
3918,333588.016780,226057,19,792649680,794771000,192.168.88.253,41492,295,,congestion_avoidance,
3919,333588.018293,226100,23,792784344,794908560,192.168.88.253,41492,230,,congestion_avoidance,
3920,333588.021860,226200,31,793100008,795240152,192.168.88.253,41492,408,,congestion_avoidance,
3921,333588.025423,226300,38,793421464,795555816,192.168.88.253,41492,436,,congestion_avoidance,
3922,333588.026646,226334,39,793524272,795683240,192.168.88.253,41492,487,,fast_retransmit,
3923,333588.027477,226345,20,793605360,795719440,192.168.88.253,41492,239,,congestion_avoidance,
3924,333588.029558,226400,25,793786360,795922160,192.168.88.253,41492,212,,congestion_avoidance,
3925,333588.033231,226500,33,794115056,796255200,192.168.88.253,41492,464,,congestion_avoidance,
3926,333588.036685,226600,39,794426376,796579552,192.168.88.253,41492,445,,congestion_avoidance,
3927,333588.037300,226619,26,794475608,796620096,192.168.88.253,41492,454,,fast_retransmit,
3928,333588.037762,226624,20,794519048,796649056,192.168.88.253,41492,330,,congestion_avoidance,
3929,333588.040295,226700,27,794749280,796889424,192.168.88.253,41492,338,,congestion_avoidance,
3930,333588.043996,226800,34,795080872,797221016,192.168.88.253,41492,423,,congestion_avoidance,
3931,333588.047560,226900,40,795400880,797556952,192.168.88.253,41492,502,,congestion_avoidance,
3932,333588.048173,226918,28,795451560,797598944,192.168.88.253,41492,426,,fast_retransmit,
3933,333588.048827,226930,20,795510928,797642384,192.168.88.253,41492,196,,congestion_avoidance,
3934,333588.051316,227000,26,795729576,797862480,192.168.88.253,41492,313,,congestion_avoidance,
3935,333588.055020,227100,33,796058272,798205656,192.168.88.253,41492,453,,congestion_avoidance,
3936,333588.058720,227200,40,796391312,798556072,192.168.88.253,41492,484,,congestion_avoidance,
3937,333588.059335,227219,31,796443440,798602408,192.168.88.253,41492,393,,fast_retransmit,
3938,333588.059888,227226,20,796494120,798631368,192.168.88.253,41492,421,,congestion_avoidance,
3939,333588.062459,227300,26,796725800,798860152,192.168.88.253,41492,353,,congestion_avoidance,
3940,333588.066040,227400,34,797045808,799204776,192.168.88.253,41492,549,,congestion_avoidance,
3941,333588.069620,227500,40,797368712,799536368,192.168.88.253,41492,475,,congestion_avoidance,
3942,333588.070046,227512,29,797399120,799558088,192.168.88.253,41492,469,,fast_retransmit,
3943,333588.070559,227521,20,797448352,799591392,192.168.88.253,41492,300,,congestion_avoidance,
3944,333588.073493,227600,27,797711888,799857824,192.168.88.253,41492,360,,congestion_avoidance,
3945,333588.077096,227700,35,798036240,800199552,192.168.88.253,41492,453,,congestion_avoidance,
3946,333588.079767,227776,29,798269368,800432680,192.168.88.253,41492,590,,fast_retransmit,
3947,333588.080500,227786,19,798340320,800481912,192.168.88.253,41492,106,,congestion_avoidance,
3948,333588.081018,227800,19,798386656,800519560,192.168.88.253,41492,209,,congestion_avoidance,
3949,333588.084674,227900,29,798712456,800859840,192.168.88.253,41492,302,,congestion_avoidance,
3950,333588.088202,228000,35,799028120,801184192,192.168.88.253,41492,381,,congestion_avoidance,
3951,333588.090644,228069,30,799245320,801412976,192.168.88.253,41492,367,,fast_retransmit,
3952,333588.091164,228076,20,799294552,801441936,192.168.88.253,41492,385,,congestion_avoidance,
3953,333588.091973,228100,22,799365504,801508544,192.168.88.253,41492,231,,congestion_avoidance,
3954,333588.095463,228200,30,799678272,801830000,192.168.88.253,41492,328,,congestion_avoidance,
3955,333588.099117,228300,37,800006968,802180416,192.168.88.253,41492,520,,congestion_avoidance,
3956,333588.100399,228336,28,800118464,802286120,192.168.88.253,41492,400,,fast_retransmit,
3957,333588.100876,228341,19,800164800,802313632,192.168.88.253,41492,224,,congestion_avoidance,
3958,333588.103020,228400,25,800355936,802507664,192.168.88.253,41492,367,,congestion_avoidance,
3959,333588.106590,228500,32,800674496,802827672,192.168.88.253,41492,540,,congestion_avoidance,
3960,333588.110054,228600,38,800981472,803157816,192.168.88.253,41492,545,,congestion_avoidance,
3961,333588.110876,228625,29,801052424,803222976,192.168.88.253,41492,437,,fast_retransmit,
3962,333588.111688,228636,20,801127720,803280896,192.168.88.253,41492,199,,congestion_avoidance,
3963,333588.113962,228700,25,801330440,803480720,192.168.88.253,41492,312,,congestion_avoidance,
3964,333588.117771,228800,33,801670720,803842720,192.168.88.253,41492,548,,congestion_avoidance,
3965,333588.121137,228900,39,801973352,804138112,192.168.88.253,41492,443,,congestion_avoidance,
3966,333588.122069,228926,27,802051544,804222096,192.168.88.253,41492,472,,fast_retransmit,
3967,333588.122518,228933,20,802097880,804246712,192.168.88.253,41492,205,,congestion_avoidance,
3968,333588.124717,229000,26,802293360,804452328,192.168.88.253,41492,341,,congestion_avoidance,
3969,333588.128300,229100,33,802611920,804782472,192.168.88.253,41492,399,,congestion_avoidance,
3970,333588.132095,229200,39,802936272,805112616,192.168.88.253,41492,601,,congestion_avoidance,
3971,333588.132383,229209,30,802962336,805138680,192.168.88.253,41492,429,,fast_retransmit,
3972,333588.132893,229215,20,803010120,805161848,192.168.88.253,41492,364,,congestion_avoidance,
3973,333588.135854,229300,28,803276552,805441312,192.168.88.253,41492,369,,congestion_avoidance,
3974,333588.139359,229400,35,803590768,805761320,192.168.88.253,41492,373,,congestion_avoidance,
3975,333588.142388,229486,29,803855752,806032096,192.168.88.253,41492,438,,fast_retransmit,
3976,333588.143178,229498,20,803929600,806090016,192.168.88.253,41492,162,,congestion_avoidance,
3977,333588.143229,229500,20,803935392,806090016,192.168.88.253,41492,213,,congestion_avoidance,
3978,333588.146862,229600,28,804259744,806431744,192.168.88.253,41492,378,,congestion_avoidance,
3979,333588.150525,229700,35,804582648,806760440,192.168.88.253,41492,555,,congestion_avoidance,
3980,333588.152462,229752,31,804744824,806928408,192.168.88.253,41492,613,,fast_retransmit,
3981,333588.152989,229757,19,804795504,806948680,192.168.88.253,41492,409,,congestion_avoidance,
3982,333588.154513,229800,23,804933064,807099272,192.168.88.253,41492,377,,congestion_avoidance,
3983,333588.157960,229900,31,805244384,807416384,192.168.88.253,41492,431,,congestion_avoidance,
3984,333588.161483,230000,37,805549912,807736392,192.168.88.253,41492,579,,congestion_avoidance,
3985,333588.163058,230044,29,805678784,807860920,192.168.88.253,41492,605,,fast_retransmit,
3986,333588.163487,230049,19,805726568,807884088,192.168.88.253,41492,196,,congestion_avoidance,
3987,333588.165410,230100,24,805891640,808059296,192.168.88.253,41492,373,,congestion_avoidance,
3988,333588.171528,230200,30,806204408,808382200,192.168.88.253,41492,343,,congestion_avoidance,
3989,333588.175112,230300,37,806524416,808712344,192.168.88.253,41492,512,,congestion_avoidance,
3990,333588.177079,230358,29,806698176,808881760,192.168.88.253,41492,430,,fast_retransmit,
3991,333588.177572,230363,20,806745960,808910720,192.168.88.253,41492,221,,congestion_avoidance,
3992,333588.178824,230400,23,806858904,809017872,192.168.88.253,41492,300,,congestion_avoidance,
3993,333588.182364,230500,31,807176016,809350912,192.168.88.253,41492,490,,congestion_avoidance,
3994,333588.186176,230600,38,807517744,809691192,192.168.88.253,41492,470,,congestion_avoidance,
3995,333588.187483,230638,29,807632136,809817168,192.168.88.253,41492,383,,fast_retransmit,
3996,333588.188329,230645,20,807681368,809846128,192.168.88.253,41492,683,,congestion_avoidance,
3997,333588.190524,230700,24,807875400,810043056,192.168.88.253,41492,362,,congestion_avoidance,
3998,333588.194608,230800,33,808225816,810412296,192.168.88.253,41492,508,,congestion_avoidance,
3999,333588.198200,230872,28,808525552,810712032,192.168.88.253,41492,439,,fast_retransmit,
4000,333588.198666,230877,19,808571888,810739544,192.168.88.253,41492,212,,congestion_avoidance,
4001,333588.199516,230900,21,808647184,810816288,192.168.88.253,41492,266,,congestion_avoidance,
4002,333588.203185,231000,30,808968640,811143536,192.168.88.253,41492,485,,congestion_avoidance,
4003,333588.207616,231100,38,809356704,811538840,192.168.88.253,41492,452,,congestion_avoidance,
4004,333588.209347,231147,40,809504400,811708256,192.168.88.253,41492,472,,fast_retransmit,
4005,333588.210192,231159,20,809584040,811754592,192.168.88.253,41492,241,,congestion_avoidance,
4006,333588.212211,231200,24,809731736,811905184,192.168.88.253,41492,325,,congestion_avoidance,
4007,333588.216451,231300,33,810109664,812288904,192.168.88.253,41492,378,,congestion_avoidance,
4008,333588.220318,231382,28,810435464,812627736,192.168.88.253,41492,398,,fast_retransmit,
4009,333588.220771,231387,19,810481800,812655248,192.168.88.253,41492,185,,congestion_avoidance,
4010,333588.221318,231400,20,810525240,812700136,192.168.88.253,41492,275,,congestion_avoidance,
4011,333588.225627,231500,30,810885792,813063584,192.168.88.253,41492,455,,congestion_avoidance,
4012,333588.229521,231600,37,811218832,813412552,192.168.88.253,41492,609,,congestion_avoidance,
4013,333588.232020,231658,26,811431688,813625408,192.168.88.253,41492,439,,fast_retransmit,
4014,333588.233189,231664,20,811504088,813655816,192.168.88.253,41492,738,,congestion_avoidance,
4015,333588.234765,231700,23,811627168,813802064,192.168.88.253,41492,207,,congestion_avoidance,
4016,333588.240670,231800,32,812015232,814204608,192.168.88.253,41492,428,,congestion_avoidance,
4017,333588.244674,231900,39,812372888,814560816,192.168.88.253,41492,463,,congestion_avoidance,
4018,333588.246034,231937,27,812490176,814686792,192.168.88.253,41492,438,,fast_retransmit,
4019,333588.246840,231948,20,812565472,814744712,192.168.88.253,41492,154,,congestion_avoidance,
4020,333588.248658,232000,25,812730544,814917024,192.168.88.253,41492,327,,congestion_avoidance,
4021,333588.252380,232100,33,813062136,815250064,192.168.88.253,41492,471,,congestion_avoidance,
4022,333588.257573,232200,39,813444408,815645368,192.168.88.253,41492,665,,congestion_avoidance,
4023,333588.258056,232214,28,813487848,815687360,192.168.88.253,41492,433,,fast_retransmit,
4024,333588.258540,232220,20,813534184,815710528,192.168.88.253,41492,206,,congestion_avoidance,
4025,333588.262226,232300,28,813823784,816013160,192.168.88.253,41492,444,,congestion_avoidance,
