line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3185,474383.428334,241900,19,897858600,920815192,192.168.88.253,43616,275,,congestion_avoidance,
3186,474383.428944,241916,19,897916520,920873112,192.168.88.253,43616,312,,loss_recovery,
3187,474383.429210,241922,9,897935344,920884696,192.168.88.253,43616,143,,congestion_avoidance,
3188,474383.431702,241989,19,898149648,921117824,192.168.88.253,43616,280,,loss_recovery,
3189,474383.431978,241995,9,898168472,921133752,192.168.88.253,43616,170,,congestion_avoidance,
3190,474383.432135,242000,10,898181504,921146784,192.168.88.253,43616,115,,congestion_avoidance,
3191,474383.435518,242100,19,898491376,921469688,192.168.88.253,43616,279,,congestion_avoidance,
3192,474383.436709,242129,19,898597080,921576840,192.168.88.253,43616,283,,loss_recovery,
3193,474383.436964,242136,9,898617352,921589872,192.168.88.253,43616,159,,congestion_avoidance,
3194,474383.439229,242200,19,898825864,921814312,192.168.88.253,43616,268,,congestion_avoidance,
3195,474383.439905,242217,19,898886680,921876576,192.168.88.253,43616,232,,loss_recovery,
3196,474383.440195,242223,9,898905504,921892504,192.168.88.253,43616,166,,congestion_avoidance,
3197,474383.443069,242300,19,899164696,922161832,192.168.88.253,43616,210,,congestion_avoidance,
3198,474383.443406,242308,19,899199448,922199480,192.168.88.253,43616,252,,loss_recovery,
3199,474383.443671,242314,9,899218272,922209616,192.168.88.253,43616,129,,congestion_avoidance,
3200,474383.448327,242399,19,899519456,922531072,192.168.88.253,43616,245,,loss_recovery,
3201,474383.448353,242400,10,899520904,922531072,192.168.88.253,43616,271,,loss_recovery,
3202,474383.448605,242406,9,899539728,922548448,192.168.88.253,43616,141,,congestion_avoidance,
3203,474383.451954,242500,19,899840912,922864112,192.168.88.253,43616,292,,congestion_avoidance,
3204,474383.454461,242568,19,900069696,923092896,192.168.88.253,43616,265,,loss_recovery,
3205,474383.454707,242575,9,900089968,923103032,192.168.88.253,43616,128,,congestion_avoidance,
3206,474383.455547,242600,13,900160920,923181224,192.168.88.253,43616,109,,congestion_avoidance,
3207,474383.459296,242700,19,900502648,923537432,192.168.88.253,43616,303,,congestion_avoidance,
3208,474383.459428,242704,19,900515680,923549016,192.168.88.253,43616,252,,loss_recovery,
3209,474383.459682,242711,9,900533056,923560600,192.168.88.253,43616,165,,congestion_avoidance,
3210,474383.461827,242775,19,900729984,923774904,192.168.88.253,43616,262,,loss_recovery,
3211,474383.462091,242783,9,900751704,923792280,192.168.88.253,43616,99,,congestion_avoidance,
3212,474383.462709,242800,12,900800936,923841512,192.168.88.253,43616,137,,congestion_avoidance,
3213,474383.464388,242851,19,900960216,924015272,192.168.88.253,43616,243,,loss_recovery,
3214,474383.464614,242858,9,900977592,924025408,192.168.88.253,43616,134,,congestion_avoidance,
3215,474383.466140,242900,16,901116600,924171656,192.168.88.253,43616,219,,congestion_avoidance,
3216,474383.468460,242966,19,901325112,924391752,192.168.88.253,43616,286,,loss_recovery,
3217,474383.468693,242972,9,901342488,924401888,192.168.88.253,43616,134,,congestion_avoidance,
3218,474383.469625,243000,14,901426472,924494560,192.168.88.253,43616,143,,congestion_avoidance,
3219,474383.470852,243037,19,901539416,924617640,192.168.88.253,43616,259,,loss_recovery,
3220,474383.471156,243044,9,901559688,924635016,192.168.88.253,43616,153,,congestion_avoidance,
3221,474383.472879,243100,17,901721864,924804432,192.168.88.253,43616,178,,congestion_avoidance,
3222,474383.474337,243139,19,901850736,924940544,192.168.88.253,43616,295,,loss_recovery,
3223,474383.474568,243146,9,901868112,924952128,192.168.88.253,43616,158,,congestion_avoidance,
3224,474383.477111,243200,19,902076624,925176568,192.168.88.253,43616,229,,congestion_avoidance,
3225,474383.479000,243248,19,902259072,925360464,192.168.88.253,43616,273,,loss_recovery,
3226,474383.479313,243255,9,902279344,925376392,192.168.88.253,43616,151,,congestion_avoidance,
3227,474383.481355,243300,17,902445864,925554496,192.168.88.253,43616,212,,congestion_avoidance,
3228,474383.484948,243400,19,902773112,925883192,192.168.88.253,43616,314,,congestion_avoidance,
3229,474383.488226,243493,19,903068504,926180032,192.168.88.253,43616,300,,loss_recovery,
3230,474383.488488,243500,9,903088776,926194512,192.168.88.253,43616,166,,congestion_avoidance,
3231,474383.491854,243600,19,903394304,926513072,192.168.88.253,43616,291,,congestion_avoidance,
3232,474383.492983,243628,19,903495664,926615880,192.168.88.253,43616,254,,loss_recovery,
3233,474383.493240,243633,9,903513040,926630360,192.168.88.253,43616,137,,congestion_avoidance,
3234,474383.495766,243700,19,903744720,926873624,192.168.88.253,43616,257,,congestion_avoidance,
3235,474383.496450,243715,19,903806984,926937336,192.168.88.253,43616,259,,loss_recovery,
3236,474383.496717,243720,9,903825808,926953264,192.168.88.253,43616,152,,congestion_avoidance,
3237,474383.499883,243800,19,904113960,927245760,192.168.88.253,43616,280,,congestion_avoidance,
3238,474383.500032,243805,19,904126992,927268928,192.168.88.253,43616,269,,loss_recovery,
3239,474383.500338,243812,9,904150160,927287752,192.168.88.253,43616,125,,congestion_avoidance,
3240,474383.503869,243900,19,904465824,927616448,192.168.88.253,43616,248,,congestion_avoidance,
3241,474383.508460,244000,19,904881400,928029128,192.168.88.253,43616,198,,congestion_avoidance,
3242,474383.512693,244100,19,905228920,928378096,192.168.88.253,43616,290,,congestion_avoidance,
3243,474383.514559,244156,19,905398336,928550408,192.168.88.253,43616,280,,loss_recovery,
3244,474383.514807,244164,9,905420056,928563440,192.168.88.253,43616,104,,congestion_avoidance,
3245,474383.515963,244200,14,905524312,928677832,192.168.88.253,43616,177,,congestion_avoidance,
3246,474383.517726,244253,19,905683592,928845800,192.168.88.253,43616,246,,loss_recovery,
3247,474383.517943,244260,9,905700968,928855936,192.168.88.253,43616,130,,congestion_avoidance,
3248,474383.519319,244300,16,905828392,928993496,192.168.88.253,43616,233,,congestion_avoidance,
3249,474383.520502,244337,19,905932648,929106440,192.168.88.253,43616,248,,loss_recovery,
3250,474383.520717,244343,9,905950024,929116576,192.168.88.253,43616,130,,congestion_avoidance,
3251,474383.522506,244400,17,906110752,929290336,192.168.88.253,43616,235,,congestion_avoidance,
3252,474383.524230,244453,19,906267136,929452512,192.168.88.253,43616,257,,loss_recovery,
3253,474383.524441,244460,9,906284512,929462648,192.168.88.253,43616,115,,congestion_avoidance,
3254,474383.525766,244500,16,906404696,929594416,192.168.88.253,43616,209,,congestion_avoidance,
3255,474383.526762,244531,19,906493024,929689984,192.168.88.253,43616,270,,loss_recovery,
3256,474383.526972,244538,9,906510400,929700120,192.168.88.253,43616,122,,congestion_avoidance,
3257,474383.529042,244600,18,906698640,929902840,192.168.88.253,43616,247,,congestion_avoidance,
3258,474383.530513,244646,19,906828960,930037504,192.168.88.253,43616,277,,loss_recovery,
3259,474383.530864,244651,9,906850680,930053432,192.168.88.253,43616,135,,congestion_avoidance,
3260,474383.532418,244700,15,906992584,930202576,192.168.88.253,43616,148,,congestion_avoidance,
3261,474383.533909,244746,19,907127248,930347376,192.168.88.253,43616,254,,loss_recovery,
3262,474383.534139,244753,9,907144624,930357512,192.168.88.253,43616,134,,congestion_avoidance,
3263,474383.535624,244800,16,907283632,930511000,192.168.88.253,43616,135,,congestion_avoidance,
3264,474383.539052,244895,19,907587712,930819424,192.168.88.253,43616,278,,loss_recovery,
3265,474383.539260,244900,9,907600744,930829560,192.168.88.253,43616,338,,loss_recovery,
3266,474383.539343,244902,9,907607984,930836800,192.168.88.253,43616,120,,congestion_avoidance,
3267,474383.541576,244969,19,907813600,931056896,192.168.88.253,43616,277,,loss_recovery,
3268,474383.541827,244977,9,907833872,931072824,192.168.88.253,43616,146,,congestion_avoidance,
3269,474383.542572,245000,13,907900480,931145224,192.168.88.253,43616,141,,congestion_avoidance,
3270,474383.545845,245100,19,908192976,931443512,192.168.88.253,43616,223,,congestion_avoidance,
3271,474383.548401,245175,19,908426104,931679536,192.168.88.253,43616,270,,loss_recovery,
3272,474383.548655,245182,9,908444928,931691120,192.168.88.253,43616,111,,congestion_avoidance,
3273,474383.549278,245200,12,908497056,931750488,192.168.88.253,43616,118,,congestion_avoidance,
3274,474383.551178,245259,19,908675160,931940176,192.168.88.253,43616,296,,loss_recovery,
3275,474383.551411,245266,9,908692536,931950312,192.168.88.253,43616,135,,congestion_avoidance,
3276,474383.552467,245300,15,908791000,932061808,192.168.88.253,43616,114,,congestion_avoidance,
3277,474383.553970,245345,19,908924216,932200816,192.168.88.253,43616,265,,loss_recovery,
3278,474383.554200,245352,9,908943040,932212400,192.168.88.253,43616,106,,congestion_avoidance,
3279,474383.555914,245400,17,909093632,932374576,192.168.88.253,43616,132,,congestion_avoidance,
3280,474383.557546,245448,19,909245672,932533856,192.168.88.253,43616,260,,loss_recovery,
3281,474383.557789,245455,9,909263048,932545440,192.168.88.253,43616,153,,congestion_avoidance,
3282,474383.559228,245500,16,909397712,932691688,192.168.88.253,43616,268,,congestion_avoidance,
3283,474383.560075,245524,19,909473008,932772776,192.168.88.253,43616,285,,loss_recovery,
3284,474383.560308,245530,9,909490384,932784360,192.168.88.253,43616,134,,congestion_avoidance,
3285,474383.563030,245600,19,909735096,933046448,192.168.88.253,43616,283,,congestion_avoidance,
3286,474383.563707,245616,19,909795912,933107264,192.168.88.253,43616,260,,loss_recovery,
3287,474383.563964,245623,9,909816184,933123192,192.168.88.253,43616,151,,congestion_avoidance,
3288,474383.566495,245700,19,910046416,933365008,192.168.88.253,43616,348,,congestion_avoidance,
3289,474383.569343,245787,19,910304160,933625648,192.168.88.253,43616,270,,loss_recovery,
3290,474383.569609,245795,9,910324432,933641576,192.168.88.253,43616,154,,congestion_avoidance,
3291,474383.569802,245800,10,910337464,933654608,192.168.88.253,43616,130,,congestion_avoidance,
3292,474383.572122,245872,19,910553216,933884840,192.168.88.253,43616,262,,loss_recovery,
3293,474383.572345,245879,9,910570592,933894976,192.168.88.253,43616,131,,congestion_avoidance,
3294,474383.573007,245900,12,910628512,933957240,192.168.88.253,43616,123,,congestion_avoidance,
3295,474383.574903,245959,19,910802272,934145480,192.168.88.253,43616,302,,loss_recovery,
3296,474383.575136,245966,9,910819648,934155616,192.168.88.253,43616,136,,congestion_avoidance,
3297,474383.576244,246000,15,910921008,934267112,192.168.88.253,43616,124,,congestion_avoidance,
3298,474383.577680,246044,19,911051328,934406120,192.168.88.253,43616,315,,loss_recovery,
3299,474383.577926,246051,9,911070152,934417704,192.168.88.253,43616,112,,congestion_avoidance,
3300,474383.579418,246100,16,911206264,934565400,192.168.88.253,43616,172,,congestion_avoidance,
3301,474383.580712,246138,19,911323552,934689928,192.168.88.253,43616,279,,loss_recovery,
3302,474383.580976,246146,9,911343824,934705856,192.168.88.253,43616,147,,congestion_avoidance,
3303,474383.582731,246200,17,911503104,934870928,192.168.88.253,43616,196,,congestion_avoidance,
3304,474383.582971,246207,18,911527720,934902784,192.168.88.253,43616,231,,loss_recovery,
3305,474383.583217,246214,9,911546544,934915816,192.168.88.253,43616,157,,congestion_avoidance,
3306,474383.585918,246300,19,911789808,935172112,192.168.88.253,43616,265,,congestion_avoidance,
3307,474383.586830,246328,19,911872344,935258992,192.168.88.253,43616,251,,loss_recovery,
3308,474383.587074,246335,9,911889720,935270576,192.168.88.253,43616,152,,congestion_avoidance,
3309,474383.589372,246400,19,912096784,935490672,192.168.88.253,43616,314,,congestion_avoidance,
3310,474383.593568,246500,19,912476160,935874392,192.168.88.253,43616,238,,congestion_avoidance,
3311,474383.594279,246523,19,912539872,935938104,192.168.88.253,43616,292,,loss_recovery,
3312,474383.594485,246530,9,912557248,935948240,192.168.88.253,43616,127,,congestion_avoidance,
3313,474383.596518,246592,18,912742592,936150960,192.168.88.253,43616,231,,loss_recovery,
3314,474383.596779,246598,9,912761416,936163992,192.168.88.253,43616,147,,congestion_avoidance,
3315,474383.596838,246600,9,912765760,936169784,192.168.88.253,43616,123,,congestion_avoidance,
3316,474383.600153,246681,19,913017712,936436216,192.168.88.253,43616,210,,loss_recovery,
3317,474383.600422,246687,9,913036536,936452144,192.168.88.253,43616,144,,congestion_avoidance,
3318,474383.600853,246700,11,913071288,936485448,192.168.88.253,43616,133,,congestion_avoidance,
3319,474383.603587,246771,19,913287040,936717128,192.168.88.253,43616,706,,loss_recovery,
3320,474383.603754,246776,9,913304416,936727264,192.168.88.253,43616,142,,congestion_avoidance,
3321,474383.604886,246800,11,913376816,936802560,192.168.88.253,43616,156,,congestion_avoidance,
3322,474383.870158,253900,17,936969080,961091312,192.168.88.253,43616,208,,congestion_avoidance,
3323,474383.871692,253938,19,937105192,961237560,192.168.88.253,43616,245,,loss_recovery,
3324,474383.872068,253946,9,937129808,961253488,192.168.88.253,43616,200,,congestion_avoidance,
3325,474383.874100,254000,18,937312256,961448968,192.168.88.253,43616,240,,congestion_avoidance,
3326,474383.874690,254019,19,937365832,961508336,192.168.88.253,43616,272,,loss_recovery,
3327,474383.874928,254026,9,937383208,961519920,192.168.88.253,43616,152,,congestion_avoidance,
3328,474383.877340,254097,19,937603304,961757392,192.168.88.253,43616,272,,loss_recovery,
3329,474383.877453,254100,9,937610544,961757392,192.168.88.253,43616,247,,loss_recovery,
3330,474383.877602,254105,9,937623576,961773320,192.168.88.253,43616,142,,congestion_avoidance,
3331,474383.880550,254200,19,937887112,962045544,192.168.88.253,43616,235,,congestion_avoidance,
3332,474383.881501,254228,19,937976888,962141112,192.168.88.253,43616,284,,loss_recovery,
3333,474383.881717,254235,9,937994264,962151248,192.168.88.253,43616,131,,congestion_avoidance,
3334,474383.883822,254300,18,938182504,962351072,192.168.88.253,43616,277,,congestion_avoidance,
3335,474383.884282,254314,19,938225944,962401752,192.168.88.253,43616,305,,loss_recovery,
3336,474383.884484,254321,9,938243320,962411888,192.168.88.253,43616,118,,congestion_avoidance,
3337,474383.887060,254398,19,938475000,962662392,192.168.88.253,43616,290,,loss_recovery,
3338,474383.887155,254400,9,938479344,962662392,192.168.88.253,43616,248,,loss_recovery,
3339,474383.887279,254405,9,938492376,962672528,192.168.88.253,43616,117,,congestion_avoidance,
3340,474383.890571,254500,19,938786320,962976608,192.168.88.253,43616,239,,congestion_avoidance,
3341,474383.891931,254542,19,938910848,963109824,192.168.88.253,43616,273,,loss_recovery,
3342,474383.892241,254550,9,938935464,963128648,192.168.88.253,43616,150,,congestion_avoidance,
3343,474383.893837,254600,17,939083160,963282136,192.168.88.253,43616,223,,congestion_avoidance,
3344,474383.894604,254622,19,939151216,963360328,192.168.88.253,43616,267,,loss_recovery,
3345,474383.894934,254629,9,939174384,963377704,192.168.88.253,43616,153,,congestion_avoidance,
3346,474383.897528,254700,19,939406064,963619520,192.168.88.253,43616,281,,congestion_avoidance,
3347,474383.899449,254751,19,939587064,963806312,192.168.88.253,43616,223,,loss_recovery,
3348,474383.899700,254757,9,939605888,963822240,192.168.88.253,43616,139,,congestion_avoidance,
3349,474383.901223,254800,16,939742000,963964144,192.168.88.253,43616,198,,congestion_avoidance,
3350,474383.905018,254900,19,940085176,964314560,192.168.88.253,43616,245,,loss_recovery,
3351,474383.905240,254906,9,940102552,964326144,192.168.88.253,43616,110,,congestion_avoidance,
3352,474383.907665,254975,19,940321200,964563616,192.168.88.253,43616,297,,loss_recovery,
3353,474383.907885,254981,9,940338576,964573752,192.168.88.253,43616,138,,congestion_avoidance,
3354,474383.908779,255000,13,940402288,964643256,192.168.88.253,43616,142,,congestion_avoidance,
3355,474383.912109,255100,19,940710712,964958920,192.168.88.253,43616,190,,congestion_avoidance,
3356,474383.913754,255149,19,940861304,965115304,192.168.88.253,43616,266,,loss_recovery,
3357,474383.913991,255156,9,940878680,965126888,192.168.88.253,43616,153,,congestion_avoidance,
3358,474383.915354,255200,16,941006104,965260104,192.168.88.253,43616,193,,congestion_avoidance,
3359,474383.915810,255214,18,941046648,965322368,192.168.88.253,43616,244,,loss_recovery,
3360,474383.916061,255220,9,941064024,965326712,192.168.88.253,43616,265,,congestion_avoidance,
3361,474383.918400,255286,19,941276880,965554048,192.168.88.253,43616,251,,loss_recovery,
3362,474383.918664,255293,9,941297152,965569976,192.168.88.253,43616,142,,congestion_avoidance,
3363,474383.918920,255300,10,941315976,965590248,192.168.88.253,43616,110,,congestion_avoidance,
3364,474383.922243,255400,19,941621504,965904464,192.168.88.253,43616,251,,congestion_avoidance,
3365,474383.923233,255429,19,941711280,965998584,192.168.88.253,43616,297,,loss_recovery,
3366,474383.923507,255437,9,941734448,966014512,192.168.88.253,43616,104,,congestion_avoidance,
3367,474383.925519,255500,18,941914000,966204200,192.168.88.253,43616,201,,congestion_avoidance,
3368,474383.925915,255513,19,941950200,966249088,192.168.88.253,43616,299,,loss_recovery,
3369,474383.926173,255520,9,941969024,966260672,192.168.88.253,43616,157,,congestion_avoidance,
3370,474383.928845,255600,19,942213736,966519864,192.168.88.253,43616,302,,congestion_avoidance,
3371,474383.928931,255603,19,942222424,966531448,192.168.88.253,43616,275,,loss_recovery,
3372,474383.929157,255610,9,942239800,966541584,192.168.88.253,43616,139,,congestion_avoidance,
3373,474383.932655,255700,19,942555464,966871728,192.168.88.253,43616,250,,congestion_avoidance,
3374,474383.934487,255748,19,942720536,967041144,192.168.88.253,43616,275,,loss_recovery,
3375,474383.935012,255753,9,942746600,967064312,192.168.88.253,43616,146,,congestion_avoidance,
3376,474383.937718,255800,17,942905880,967233728,192.168.88.253,43616,256,,congestion_avoidance,
3377,474383.941043,255893,19,943222992,967555184,192.168.88.253,43616,269,,loss_recovery,
3378,474383.941255,255900,9,943240368,967565320,192.168.88.253,43616,124,,congestion_avoidance,
3379,474383.943708,255976,19,943461912,967805688,192.168.88.253,43616,268,,loss_recovery,
3380,474383.943922,255983,9,943479288,967815824,192.168.88.253,43616,127,,congestion_avoidance,
3381,474383.944480,256000,12,943525624,967870848,192.168.88.253,43616,153,,congestion_avoidance,
3382,474383.946230,256054,19,943687800,968043160,192.168.88.253,43616,236,,loss_recovery,
3383,474383.946447,256061,9,943705176,968054744,192.168.88.253,43616,139,,congestion_avoidance,
3384,474383.947793,256100,15,943828256,968186512,192.168.88.253,43616,160,,congestion_avoidance,
3385,474383.949497,256158,19,943981744,968348688,192.168.88.253,43616,292,,loss_recovery,
3386,474383.949742,256165,9,943999120,968360272,192.168.88.253,43616,153,,congestion_avoidance,
3387,474383.950827,256200,15,944101928,968470320,192.168.88.253,43616,196,,congestion_avoidance,
3388,474383.952158,256241,19,944219216,968597744,192.168.88.253,43616,284,,loss_recovery,
3389,474383.952408,256249,9,944239488,968613672,192.168.88.253,43616,146,,congestion_avoidance,
3390,474383.954146,256300,17,944397320,968781640,192.168.88.253,43616,251,,congestion_avoidance,
3391,474383.955883,256354,19,944553704,968942368,192.168.88.253,43616,273,,loss_recovery,
3392,474383.956123,256361,9,944571080,968953952,192.168.88.253,43616,152,,congestion_avoidance,
3393,474383.957338,256400,15,944682576,969072688,192.168.88.253,43616,157,,congestion_avoidance,
3394,474383.958405,256433,19,944779592,969179840,192.168.88.253,43616,258,,loss_recovery,
3395,474383.958622,256440,9,944796968,969189976,192.168.88.253,43616,131,,congestion_avoidance,
3396,474383.960597,256500,18,944976520,969386904,192.168.88.253,43616,259,,congestion_avoidance,
3397,474383.962021,256547,19,945103944,969514328,192.168.88.253,43616,316,,loss_recovery,
3398,474383.962253,256554,9,945122768,969524464,192.168.88.253,43616,127,,congestion_avoidance,
3399,474383.963847,256600,16,945269016,969683744,192.168.88.253,43616,195,,congestion_avoidance,
3400,474383.964851,256630,19,945357344,969790896,192.168.88.253,43616,300,,loss_recovery,
3401,474383.965088,256637,9,945376168,969795240,192.168.88.253,43616,250,,congestion_avoidance,
3402,474383.967022,256700,18,945552824,969983480,192.168.88.253,43616,230,,congestion_avoidance,
3403,474383.967521,256716,19,945597712,970031264,192.168.88.253,43616,296,,loss_recovery,
3404,474383.967738,256723,9,945615088,970041400,192.168.88.253,43616,125,,congestion_avoidance,
3405,474383.970194,256800,19,945835184,970271632,192.168.88.253,43616,291,,congestion_avoidance,
3406,474383.971509,256839,19,945953920,970400504,192.168.88.253,43616,246,,loss_recovery,
3407,474383.971781,256845,9,945971296,970413536,192.168.88.253,43616,167,,congestion_avoidance,
3408,474383.974238,256900,19,946195736,970649560,192.168.88.253,43616,198,,congestion_avoidance,
3409,474383.974681,256910,19,946236280,970694448,192.168.88.253,43616,254,,loss_recovery,
3410,474383.974971,256916,9,946256552,970708928,192.168.88.253,43616,147,,congestion_avoidance,
3411,474383.977608,257000,19,946499816,970968120,192.168.88.253,43616,259,,congestion_avoidance,
3412,474383.978683,257038,19,946596832,971065136,192.168.88.253,43616,292,,loss_recovery,
3413,474383.978898,257045,9,946614208,971075272,192.168.88.253,43616,124,,congestion_avoidance,
3414,474383.980663,257100,17,946774936,971246136,192.168.88.253,43616,173,,congestion_avoidance,
3415,474383.981336,257120,19,946834304,971314192,192.168.88.253,43616,276,,loss_recovery,
3416,474383.981543,257127,9,946851680,971324328,192.168.88.253,43616,120,,congestion_avoidance,
3417,474383.983872,257199,19,947061640,971553112,192.168.88.253,43616,251,,loss_recovery,
3418,474383.983895,257200,10,947063088,971553112,192.168.88.253,43616,274,,loss_recovery,
3419,474383.984088,257206,9,947079016,971563248,192.168.88.253,43616,128,,congestion_avoidance,
3420,474383.986423,257280,19,947290424,971803616,192.168.88.253,43616,268,,loss_recovery,
3421,474383.986637,257286,9,947307800,971807960,192.168.88.253,43616,228,,congestion_avoidance,
3422,474383.987047,257300,11,947344000,971842712,192.168.88.253,43616,124,,congestion_avoidance,
3423,474383.990222,257400,19,947627808,972133760,192.168.88.253,43616,274,,congestion_avoidance,
3424,474383.990643,257414,19,947669800,972184440,192.168.88.253,43616,279,,loss_recovery,
3425,474383.990871,257421,9,947687176,972194576,192.168.88.253,43616,133,,congestion_avoidance,
3426,474383.993541,257500,19,947924648,972447976,192.168.88.253,43616,380,,congestion_avoidance,
3427,474383.996874,257595,19,948227280,972763640,192.168.88.253,43616,202,,loss_recovery,
3428,474383.997203,257600,9,948247552,972776672,192.168.88.253,43616,168,,loss_recovery,
3429,474383.997236,257601,9,948251896,972779568,192.168.88.253,43616,155,,congestion_avoidance,
3430,474384.001728,257700,19,948660232,973198040,192.168.88.253,43616,242,,congestion_avoidance,
3431,474384.002748,257734,19,948754352,973300848,192.168.88.253,43616,263,,loss_recovery,
3432,474384.002999,257741,9,948771728,973312432,192.168.88.253,43616,156,,congestion_avoidance,
3433,474384.004910,257800,18,948945488,973496328,192.168.88.253,43616,228,,congestion_avoidance,
3434,474384.005275,257812,19,948980240,973538320,192.168.88.253,43616,261,,loss_recovery,
3435,474384.005479,257819,9,948999064,973548456,192.168.88.253,43616,84,,congestion_avoidance,
3436,474384.007921,257892,19,949217712,973787376,192.168.88.253,43616,287,,loss_recovery,
3437,474384.008398,257896,10,949237984,973806200,192.168.88.253,43616,185,,congestion_avoidance,
3438,474384.008509,257900,10,949249568,973816336,192.168.88.253,43616,201,,congestion_avoidance,
3439,474384.011409,257985,19,949523240,974104488,192.168.88.253,43616,271,,loss_recovery,
3440,474384.011623,257992,9,949540616,974114624,192.168.88.253,43616,127,,congestion_avoidance,
3441,474384.011943,258000,10,949562336,974140688,192.168.88.253,43616,123,,congestion_avoidance,
3442,474384.014070,258070,19,949760712,974353544,192.168.88.253,43616,282,,loss_recovery,
3443,474384.014276,258077,9,949778088,974363680,192.168.88.253,43616,132,,congestion_avoidance,
3444,474384.015014,258100,13,949844696,974437528,192.168.88.253,43616,111,,congestion_avoidance,
3445,474384.018112,258199,19,950125608,974730024,192.168.88.253,43616,238,,loss_recovery,
3446,474384.018206,258200,10,950128504,974730024,192.168.88.253,43616,223,,loss_recovery,
3447,474384.018390,258206,9,950144432,974745952,192.168.88.253,43616,166,,congestion_avoidance,
3448,474384.021361,258300,19,950412312,975028312,192.168.88.253,43616,265,,congestion_avoidance,
3449,474384.021948,258320,19,950468784,975084784,192.168.88.253,43616,272,,loss_recovery,
3450,474384.022211,258326,9,950487608,975096368,192.168.88.253,43616,151,,congestion_avoidance,
3451,474384.024652,258400,19,950704808,975329496,192.168.88.253,43616,321,,congestion_avoidance,
3452,474384.025777,258432,19,950809064,975436648,192.168.88.253,43616,272,,loss_recovery,
3453,474384.025974,258439,9,950826440,975446784,192.168.88.253,43616,114,,congestion_avoidance,
3454,474384.027879,258500,18,950997304,975632128,192.168.88.253,43616,253,,congestion_avoidance,
3455,474384.028303,258514,19,951034952,975674120,192.168.88.253,43616,252,,loss_recovery,
3456,474384.028544,258521,9,951052328,975685704,192.168.88.253,43616,152,,congestion_avoidance,
3457,474384.031059,258600,19,951279664,975927520,192.168.88.253,43616,228,,congestion_avoidance,
3458,474384.032391,258643,19,951402744,976053496,192.168.88.253,43616,272,,loss_recovery,
3459,474384.032636,258650,9,951420120,976065080,192.168.88.253,43616,153,,congestion_avoidance,
3460,474384.034167,258700,16,951560576,976212776,192.168.88.253,43616,206,,congestion_avoidance,
3461,474384.035020,258726,19,951637320,976299656,192.168.88.253,43616,331,,loss_recovery,
3462,474384.035275,258733,9,951654696,976311240,192.168.88.253,43616,170,,congestion_avoidance,
3463,474384.037390,258800,19,951851624,976518304,192.168.88.253,43616,250,,congestion_avoidance,
3464,474384.038514,258835,19,951951536,976625456,192.168.88.253,43616,278,,loss_recovery,
3465,474384.038754,258842,9,951968912,976635592,192.168.88.253,43616,136,,congestion_avoidance,
3466,474384.040530,258900,17,952132536,976815144,192.168.88.253,43616,214,,congestion_avoidance,
3467,474384.042705,258967,19,952326568,977010624,192.168.88.253,43616,316,,loss_recovery,
3468,474384.042911,258973,9,952343944,977020760,192.168.88.253,43616,87,,congestion_avoidance,
3469,474384.043799,259000,13,952420688,977109088,192.168.88.253,43616,130,,congestion_avoidance,
3470,474384.045338,259048,19,952562592,977259680,192.168.88.253,43616,293,,loss_recovery,
3471,474384.045555,259055,9,952579968,977269816,192.168.88.253,43616,132,,congestion_avoidance,
3472,474384.046888,259100,16,952703048,977404480,192.168.88.253,43616,220,,congestion_avoidance,
3473,474384.047874,259131,19,952789928,977498600,192.168.88.253,43616,248,,loss_recovery,
3474,474384.048103,259138,9,952807304,977510184,192.168.88.253,43616,142,,congestion_avoidance,
3475,474384.050207,259200,18,952999888,977714352,192.168.88.253,43616,282,,congestion_avoidance,
3476,474384.050419,259206,19,953018712,977749104,192.168.88.253,43616,265,,loss_recovery,
3477,474384.050647,259211,9,953036088,977753448,192.168.88.253,43616,256,,congestion_avoidance,
3478,474384.053379,259300,19,953283696,978008296,192.168.88.253,43616,269,,congestion_avoidance,
3479,474384.055893,259371,19,953508136,978239976,192.168.88.253,43616,274,,loss_recovery,
3480,474384.056238,259376,9,953531304,978257352,192.168.88.253,43616,140,,congestion_avoidance,
3481,474384.057195,259400,13,953606600,978336992,192.168.88.253,43616,125,,congestion_avoidance,
3482,474384.060354,259500,19,953900544,978642520,192.168.88.253,43616,239,,congestion_avoidance,
3483,474384.061993,259550,19,954046792,978790216,192.168.88.253,43616,264,,loss_recovery,
3484,474384.062204,259557,9,954064168,978800352,192.168.88.253,43616,119,,congestion_avoidance,
3485,474384.063608,259600,16,954191592,978937912,192.168.88.253,43616,156,,congestion_avoidance,
3486,474384.064518,259628,19,954272680,979027688,192.168.88.253,43616,270,,loss_recovery,
3487,474384.064777,259635,9,954291504,979039272,192.168.88.253,43616,111,,congestion_avoidance,
3488,474384.066948,259700,18,954486984,979246336,192.168.88.253,43616,243,,congestion_avoidance,
3489,474384.070218,259800,19,954783824,979547520,192.168.88.253,43616,200,,congestion_avoidance,
3490,474384.071359,259835,19,954886632,979653224,192.168.88.253,43616,296,,loss_recovery,
3491,474384.071597,259842,9,954904008,979663360,192.168.88.253,43616,136,,congestion_avoidance,
