line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
60502,261421.971082,298405,6,876470056,1005675096,192.168.88.253,45914,220,,loss_recovery,
60503,261421.971384,298407,3,876477296,1005682336,192.168.88.253,45914,129,,congestion_avoidance,
60504,261421.971972,298413,6,876496120,1005705504,192.168.88.253,45914,243,,loss_recovery,
60505,261421.972225,298415,3,876501912,1005712744,192.168.88.253,45914,111,,congestion_avoidance,
60506,261421.972846,298422,6,876522184,1005735912,192.168.88.253,45914,216,,loss_recovery,
60507,261421.973102,298424,3,876527976,1005743152,192.168.88.253,45914,111,,congestion_avoidance,
60508,261421.973717,298431,6,876548248,1005766320,192.168.88.253,45914,206,,loss_recovery,
60509,261421.973965,298433,3,876554040,1005773560,192.168.88.253,45914,108,,congestion_avoidance,
60510,261421.974591,298440,6,876574312,1005796728,192.168.88.253,45914,225,,loss_recovery,
60511,261421.974850,298442,3,876580104,1005803968,192.168.88.253,45914,114,,congestion_avoidance,
60512,261421.975441,298449,6,876598928,1005827136,192.168.88.253,45914,217,,loss_recovery,
60513,261421.975692,298452,3,876606168,1005834376,192.168.88.253,45914,108,,congestion_avoidance,
60514,261421.976339,298459,6,876624992,1005857544,192.168.88.253,45914,244,,loss_recovery,
60515,261421.976592,298462,3,876632232,1005864784,192.168.88.253,45914,110,,congestion_avoidance,
60516,261421.977183,298469,6,876651056,1005887952,192.168.88.253,45914,210,,loss_recovery,
60517,261421.977439,298472,3,876658296,1005895192,192.168.88.253,45914,113,,congestion_avoidance,
60518,261421.978076,298479,6,876678568,1005918360,192.168.88.253,45914,237,,loss_recovery,
60519,261421.978336,298481,3,876684360,1005925600,192.168.88.253,45914,113,,congestion_avoidance,
60520,261421.978952,298488,6,876704632,1005948768,192.168.88.253,45914,206,,loss_recovery,
60521,261421.979209,298490,3,876710424,1005956008,192.168.88.253,45914,111,,congestion_avoidance,
60522,261421.979802,298497,6,876729248,1005979176,192.168.88.253,45914,215,,loss_recovery,
60523,261421.980065,298500,3,876736488,1005986416,192.168.88.253,45914,114,,congestion_avoidance,
60524,261421.980697,298507,6,876756760,1006009584,192.168.88.253,45914,225,,loss_recovery,
60525,261421.980967,298509,3,876762552,1006016824,192.168.88.253,45914,119,,congestion_avoidance,
60526,261421.981713,298516,6,876785720,1006041440,192.168.88.253,45914,193,,loss_recovery,
60527,261421.981970,298518,3,876791512,1006048680,192.168.88.253,45914,110,,congestion_avoidance,
60528,261421.982566,298525,6,876810336,1006071848,192.168.88.253,45914,209,,loss_recovery,
60529,261421.982833,298528,3,876817576,1006079088,192.168.88.253,45914,112,,congestion_avoidance,
60530,261421.983464,298535,6,876837848,1006102256,192.168.88.253,45914,236,,loss_recovery,
60531,261421.983727,298537,3,876843640,1006109496,192.168.88.253,45914,115,,congestion_avoidance,
60532,261421.984334,298544,6,876863912,1006132664,192.168.88.253,45914,245,,loss_recovery,
60533,261421.984608,298546,3,876869704,1006139904,192.168.88.253,45914,119,,congestion_avoidance,
60534,261421.985212,298552,6,876888528,1006163072,192.168.88.253,45914,237,,loss_recovery,
60535,261421.985480,298555,3,876895768,1006170312,192.168.88.253,45914,112,,congestion_avoidance,
60536,261421.986087,298561,6,876914592,1006193480,192.168.88.253,45914,240,,loss_recovery,
60537,261421.986355,298564,3,876921832,1006200720,192.168.88.253,45914,115,,congestion_avoidance,
60538,261421.986953,298570,6,876940656,1006223888,192.168.88.253,45914,220,,loss_recovery,
60539,261421.987226,298573,3,876947896,1006231128,192.168.88.253,45914,118,,congestion_avoidance,
60540,261421.987842,298580,6,876966720,1006254296,192.168.88.253,45914,219,,loss_recovery,
60541,261421.988115,298583,3,876973960,1006261536,192.168.88.253,45914,117,,congestion_avoidance,
60542,261421.988716,298589,6,876992784,1006284704,192.168.88.253,45914,212,,loss_recovery,
60543,261421.988994,298592,3,877000024,1006291944,192.168.88.253,45914,112,,congestion_avoidance,
60544,261421.989484,298598,6,877017400,1006315112,192.168.88.253,45914,145,,loss_recovery,
60545,261421.989806,298600,3,877024640,1006319456,192.168.88.253,45914,103,,loss_recovery,
60546,261421.989925,298601,3,877027536,1006322352,192.168.88.253,45914,112,,congestion_avoidance,
60547,261421.990481,298606,6,877044912,1006344072,192.168.88.253,45914,244,,loss_recovery,
60548,261421.990753,298609,3,877052152,1006351312,192.168.88.253,45914,112,,congestion_avoidance,
60549,261421.991352,298615,6,877070976,1006374480,192.168.88.253,45914,221,,loss_recovery,
60550,261421.991624,298618,3,877078216,1006381720,192.168.88.253,45914,113,,congestion_avoidance,
60551,261421.992176,298624,6,877095592,1006404888,192.168.88.253,45914,172,,loss_recovery,
60552,261421.992539,298628,3,877105728,1006412128,192.168.88.253,45914,112,,congestion_avoidance,
60553,261421.993614,298639,7,877136136,1006446880,192.168.88.253,45914,237,,loss_recovery,
60554,261421.993899,298642,3,877143376,1006454120,192.168.88.253,45914,111,,congestion_avoidance,
60555,261421.994789,298653,6,877172336,1006488872,192.168.88.253,45914,203,,loss_recovery,
60556,261421.995197,298657,3,877182472,1006496112,192.168.88.253,45914,109,,congestion_avoidance,
60557,261421.995816,298663,6,877201296,1006519280,192.168.88.253,45914,244,,loss_recovery,
60558,261421.996073,298666,3,877208536,1006526520,192.168.88.253,45914,108,,congestion_avoidance,
60559,261421.996691,298673,6,877227360,1006549688,192.168.88.253,45914,247,,loss_recovery,
60560,261421.996963,298676,3,877234600,1006556928,192.168.88.253,45914,114,,congestion_avoidance,
60561,261421.997377,298681,6,877249080,1006581544,192.168.88.253,45914,124,,loss_recovery,
60562,261421.997643,298684,3,877256320,1006584440,192.168.88.253,45914,294,,congestion_avoidance,
60563,261421.998341,298691,6,877276592,1006607608,192.168.88.253,45914,249,,loss_recovery,
60564,261421.998602,298694,3,877283832,1006614848,192.168.88.253,45914,110,,congestion_avoidance,
60565,261421.999206,298700,6,877302656,1006638016,192.168.88.253,45914,225,,loss_recovery,
60566,261421.999469,298703,3,877309896,1006645256,192.168.88.253,45914,112,,congestion_avoidance,
60567,261421.999971,298709,6,877327272,1006668424,192.168.88.253,45914,162,,loss_recovery,
60568,261422.000379,298713,3,877337408,1006675664,192.168.88.253,45914,110,,congestion_avoidance,
60569,261422.000999,298719,6,877356232,1006698832,192.168.88.253,45914,225,,loss_recovery,
60570,261422.001268,298722,3,877363472,1006706072,192.168.88.253,45914,115,,congestion_avoidance,
60571,261422.001866,298729,6,877382296,1006729240,192.168.88.253,45914,232,,loss_recovery,
60572,261422.002122,298732,3,877389536,1006736480,192.168.88.253,45914,109,,congestion_avoidance,
60573,261422.002539,298738,6,877404016,1006756752,192.168.88.253,45914,146,,loss_recovery,
60574,261422.002878,298741,3,877412704,1006763992,192.168.88.253,45914,105,,congestion_avoidance,
60575,261422.003519,298748,6,877431528,1006787160,192.168.88.253,45914,243,,loss_recovery,
60576,261422.003781,298751,3,877438768,1006794400,192.168.88.253,45914,110,,congestion_avoidance,
60577,261422.004416,298758,6,877459040,1006817568,192.168.88.253,45914,262,,loss_recovery,
60578,261422.004686,298760,3,877464832,1006824808,192.168.88.253,45914,114,,congestion_avoidance,
60579,261422.005096,298765,6,877479312,1006845080,192.168.88.253,45914,132,,loss_recovery,
60580,261422.005407,298768,3,877488000,1006852320,192.168.88.253,45914,102,,congestion_avoidance,
60581,261422.006015,298774,6,877505376,1006874040,192.168.88.253,45914,248,,loss_recovery,
60582,261422.006283,298777,3,877512616,1006881280,192.168.88.253,45914,112,,congestion_avoidance,
60583,261422.006895,298783,6,877531440,1006904448,192.168.88.253,45914,205,,loss_recovery,
60584,261422.007190,298786,3,877540128,1006911688,192.168.88.253,45914,110,,congestion_avoidance,
60585,261422.007655,298792,6,877556056,1006934856,192.168.88.253,45914,174,,loss_recovery,
60586,261422.008070,298796,3,877566192,1006942096,192.168.88.253,45914,109,,congestion_avoidance,
60587,261422.008369,298800,5,877576328,1006953680,192.168.88.253,45914,128,,congestion_avoidance,
60588,261422.008677,298803,6,877585016,1006965264,192.168.88.253,45914,235,,loss_recovery,
60589,261422.008943,298806,3,877592256,1006972504,192.168.88.253,45914,113,,congestion_avoidance,
60590,261422.009578,298813,6,877611080,1006995672,192.168.88.253,45914,229,,loss_recovery,
60591,261422.009841,298816,3,877618320,1007002912,192.168.88.253,45914,109,,congestion_avoidance,
60592,261422.010245,298821,6,877632800,1007027528,192.168.88.253,45914,127,,loss_recovery,
60593,261422.010529,298824,3,877640040,1007030424,192.168.88.253,45914,300,,congestion_avoidance,
60594,261422.011238,298831,6,877661760,1007053592,192.168.88.253,45914,265,,loss_recovery,
60595,261422.011521,298833,3,877667552,1007060832,192.168.88.253,45914,127,,congestion_avoidance,
60596,261422.012115,298840,6,877686376,1007084000,192.168.88.253,45914,232,,loss_recovery,
60597,261422.012389,298843,3,877693616,1007091240,192.168.88.253,45914,119,,congestion_avoidance,
60598,261422.012876,298850,6,877710992,1007114408,192.168.88.253,45914,149,,loss_recovery,
60599,261422.013291,298854,3,877721128,1007121648,192.168.88.253,45914,109,,congestion_avoidance,
60600,261422.013932,298860,6,877741400,1007144816,192.168.88.253,45914,263,,loss_recovery,
60601,261422.014198,298862,3,877747192,1007152056,192.168.88.253,45914,108,,congestion_avoidance,
60602,261422.014796,298868,6,877766016,1007175224,192.168.88.253,45914,223,,loss_recovery,
60603,261422.015063,298871,3,877773256,1007182464,192.168.88.253,45914,112,,congestion_avoidance,
60604,261422.015475,298876,6,877787736,1007207080,192.168.88.253,45914,127,,loss_recovery,
60605,261422.015790,298879,3,877796424,1007214320,192.168.88.253,45914,110,,congestion_avoidance,
60606,261422.016448,298885,6,877815248,1007237488,192.168.88.253,45914,248,,loss_recovery,
60607,261422.016718,298888,3,877822488,1007244728,192.168.88.253,45914,114,,congestion_avoidance,
60608,261422.017324,298895,6,877841312,1007267896,192.168.88.253,45914,221,,loss_recovery,
60609,261422.017595,298898,3,877848552,1007275136,192.168.88.253,45914,112,,congestion_avoidance,
60610,261422.017739,298900,4,877852896,1007280928,192.168.88.253,45914,138,,congestion_avoidance,
60611,261422.018010,298904,6,877863032,1007299752,192.168.88.253,45914,126,,loss_recovery,
60612,261422.018339,298907,3,877871720,1007306992,192.168.88.253,45914,115,,congestion_avoidance,
60613,261422.018923,298913,6,877889096,1007328712,192.168.88.253,45914,238,,loss_recovery,
60614,261422.019187,298916,3,877896336,1007335952,192.168.88.253,45914,109,,congestion_avoidance,
60615,261422.019801,298922,6,877915160,1007359120,192.168.88.253,45914,241,,loss_recovery,
60616,261422.020063,298925,3,877922400,1007366360,192.168.88.253,45914,112,,congestion_avoidance,
60617,261422.020560,298932,6,877939776,1007389528,192.168.88.253,45914,149,,loss_recovery,
60618,261422.021061,298935,3,877951360,1007396768,192.168.88.253,45914,124,,congestion_avoidance,
60619,261422.021680,298941,6,877968736,1007419936,192.168.88.253,45914,205,,loss_recovery,
60620,261422.021944,298944,3,877975976,1007427176,192.168.88.253,45914,109,,congestion_avoidance,
60621,261422.022550,298950,6,877994800,1007450344,192.168.88.253,45914,233,,loss_recovery,
60622,261422.022791,298953,3,878002040,1007457584,192.168.88.253,45914,108,,congestion_avoidance,
60623,261422.023309,298960,6,878019416,1007480752,192.168.88.253,45914,190,,loss_recovery,
60624,261422.023727,298964,3,878029552,1007487992,192.168.88.253,45914,108,,congestion_avoidance,
60625,261422.024479,298971,7,878052720,1007518400,192.168.88.253,45914,270,,loss_recovery,
60626,261422.024876,298975,3,878062856,1007525640,192.168.88.253,45914,112,,congestion_avoidance,
60627,261422.025568,298982,6,878084576,1007551704,192.168.88.253,45914,237,,loss_recovery,
60628,261422.025831,298985,3,878091816,1007558944,192.168.88.253,45914,110,,congestion_avoidance,
60629,261422.026392,298991,6,878109192,1007585008,192.168.88.253,45914,215,,loss_recovery,
60630,261422.026606,298994,3,878114984,1007587904,192.168.88.253,45914,314,,congestion_avoidance,
60631,261422.027132,299000,5,878132360,1007605280,192.168.88.253,45914,182,,congestion_avoidance,
60632,261422.027385,299002,6,878138152,1007613968,192.168.88.253,45914,247,,loss_recovery,
60633,261422.027694,299005,3,878146840,1007621208,192.168.88.253,45914,103,,congestion_avoidance,
60634,261422.028302,299011,6,878165664,1007644376,192.168.88.253,45914,275,,loss_recovery,
60635,261422.028592,299013,3,878171456,1007651616,192.168.88.253,45914,123,,congestion_avoidance,
60636,261422.029124,299019,6,878188832,1007677680,192.168.88.253,45914,213,,loss_recovery,
60637,261422.029327,299022,3,878194624,1007680576,192.168.88.253,45914,299,,congestion_avoidance,
60638,261422.030005,299029,6,878216344,1007703744,192.168.88.253,45914,253,,loss_recovery,
60639,261422.030255,299031,3,878222136,1007710984,192.168.88.253,45914,112,,congestion_avoidance,
60640,261422.030889,299038,6,878240960,1007734152,192.168.88.253,45914,217,,loss_recovery,
60641,261422.031137,299041,3,878248200,1007741392,192.168.88.253,45914,115,,congestion_avoidance,
60642,261422.031705,299047,6,878265576,1007763112,192.168.88.253,45914,231,,loss_recovery,
60643,261422.031945,299050,3,878272816,1007770352,192.168.88.253,45914,107,,congestion_avoidance,
60644,261422.032583,299056,6,878291640,1007793520,192.168.88.253,45914,240,,loss_recovery,
60645,261422.032835,299059,3,878298880,1007800760,192.168.88.253,45914,115,,congestion_avoidance,
60646,261422.033454,299066,6,878317704,1007823928,192.168.88.253,45914,225,,loss_recovery,
60647,261422.033709,299069,3,878324944,1007831168,192.168.88.253,45914,117,,congestion_avoidance,
60648,261422.034287,299075,6,878343768,1007852888,192.168.88.253,45914,218,,loss_recovery,
60649,261422.034563,299077,3,878349560,1007860128,192.168.88.253,45914,129,,congestion_avoidance,
60650,261422.035176,299083,6,878368384,1007883296,192.168.88.253,45914,190,,loss_recovery,
60651,261422.035422,299086,3,878375624,1007890536,192.168.88.253,45914,113,,congestion_avoidance,
60652,261422.036042,299092,6,878394448,1007913704,192.168.88.253,45914,210,,loss_recovery,
60653,261422.036349,299095,3,878403136,1007920944,192.168.88.253,45914,106,,congestion_avoidance,
60654,261422.036756,299100,6,878416168,1007939768,192.168.88.253,45914,186,,congestion_avoidance,
60655,261422.037029,299103,7,878424856,1007954248,192.168.88.253,45914,266,,loss_recovery,
60656,261422.037295,299106,3,878432096,1007955696,192.168.88.253,45914,295,,congestion_avoidance,
60657,261422.038147,299114,6,878456712,1007984656,192.168.88.253,45914,245,,loss_recovery,
60658,261422.038454,299117,3,878463952,1007991896,192.168.88.253,45914,125,,congestion_avoidance,
60659,261422.039062,299124,6,878482776,1008015064,192.168.88.253,45914,220,,loss_recovery,
60660,261422.039324,299127,3,878490016,1008022304,192.168.88.253,45914,120,,congestion_avoidance,
60661,261422.039938,299134,6,878508840,1008045472,192.168.88.253,45914,216,,loss_recovery,
60662,261422.040187,299137,3,878516080,1008052712,192.168.88.253,45914,113,,congestion_avoidance,
60663,261422.040814,299144,6,878534904,1008075880,192.168.88.253,45914,212,,loss_recovery,
60664,261422.041104,299147,3,878542144,1008083120,192.168.88.253,45914,123,,congestion_avoidance,
60665,261422.041760,299153,6,878560968,1008106288,192.168.88.253,45914,206,,loss_recovery,
60666,261422.042050,299156,3,878568208,1008113528,192.168.88.253,45914,120,,congestion_avoidance,
60667,261422.042695,299163,6,878588480,1008141040,192.168.88.253,45914,250,,loss_recovery,
60668,261422.042955,299165,3,878594272,1008148280,192.168.88.253,45914,119,,congestion_avoidance,
60669,261422.043574,299171,6,878613096,1008171448,192.168.88.253,45914,216,,loss_recovery,
60670,261422.043826,299174,3,878620336,1008178688,192.168.88.253,45914,114,,congestion_avoidance,
60671,261422.044451,299180,6,878639160,1008201856,192.168.88.253,45914,232,,loss_recovery,
60672,261422.044708,299183,3,878646400,1008209096,192.168.88.253,45914,117,,congestion_avoidance,
60673,261422.045348,299190,6,878665224,1008235160,192.168.88.253,45914,229,,loss_recovery,
60674,261422.045615,299193,3,878673912,1008239504,192.168.88.253,45914,127,,congestion_avoidance,
60675,261422.046255,299199,6,878692736,1008262672,192.168.88.253,45914,235,,loss_recovery,
60676,261422.046303,299200,3,878694184,1008265568,192.168.88.253,45914,282,,loss_recovery,
60677,261422.046563,299202,3,878699976,1008269912,192.168.88.253,45914,131,,congestion_avoidance,
60678,261422.047201,299209,6,878720248,1008293080,192.168.88.253,45914,228,,loss_recovery,
60679,261422.047497,299211,3,878726040,1008300320,192.168.88.253,45914,124,,congestion_avoidance,
60680,261422.048159,299217,6,878744864,1008326384,192.168.88.253,45914,243,,loss_recovery,
60681,261422.048417,299220,3,878753552,1008333624,192.168.88.253,45914,118,,congestion_avoidance,
60682,261422.049063,299226,6,878772376,1008356792,192.168.88.253,45914,248,,loss_recovery,
60683,261422.049359,299229,3,878779616,1008364032,192.168.88.253,45914,125,,congestion_avoidance,
60684,261422.049983,299235,6,878798440,1008387200,192.168.88.253,45914,209,,loss_recovery,
60685,261422.050282,299238,3,878805680,1008394440,192.168.88.253,45914,126,,congestion_avoidance,
60686,261422.051040,299247,7,878830296,1008424848,192.168.88.253,45914,275,,loss_recovery,
60687,261422.051382,299250,3,878838984,1008432088,192.168.88.253,45914,127,,congestion_avoidance,
60688,261422.052006,299256,6,878857808,1008455256,192.168.88.253,45914,221,,loss_recovery,
60689,261422.052303,299259,3,878865048,1008462496,192.168.88.253,45914,123,,congestion_avoidance,
60690,261422.052933,299266,6,878883872,1008485664,192.168.88.253,45914,207,,loss_recovery,
60691,261422.053156,299269,3,878889664,1008492904,192.168.88.253,45914,137,,congestion_avoidance,
60692,261422.053805,299276,6,878909936,1008516072,192.168.88.253,45914,248,,loss_recovery,
60693,261422.054055,299279,3,878917176,1008523312,192.168.88.253,45914,112,,congestion_avoidance,
60694,261422.054688,299285,6,878937448,1008546480,192.168.88.253,45914,217,,loss_recovery,
60695,261422.054969,299287,3,878943240,1008553720,192.168.88.253,45914,121,,congestion_avoidance,
60696,261422.055832,299296,7,878969304,1008584128,192.168.88.253,45914,240,,loss_recovery,
60697,261422.056137,299299,3,878976544,1008591368,192.168.88.253,45914,127,,congestion_avoidance,
60698,261422.056255,299300,4,878979440,1008595712,192.168.88.253,45914,112,,congestion_avoidance,
60699,261422.056682,299305,6,878993920,1008617432,192.168.88.253,45914,229,,loss_recovery,
60700,261422.056950,299308,3,879001160,1008624672,192.168.88.253,45914,122,,congestion_avoidance,
60701,261422.057589,299314,6,879019984,1008647840,192.168.88.253,45914,215,,loss_recovery,
60702,261422.057853,299317,3,879027224,1008655080,192.168.88.253,45914,122,,congestion_avoidance,
60703,261422.058537,299323,6,879047496,1008679696,192.168.88.253,45914,247,,loss_recovery,
60704,261422.058822,299326,3,879054736,1008686936,192.168.88.253,45914,126,,congestion_avoidance,
60705,261422.059595,299333,7,879077904,1008714448,192.168.88.253,45914,266,,loss_recovery,
60706,261422.059899,299336,3,879085144,1008721688,192.168.88.253,45914,130,,congestion_avoidance,
60707,261422.060507,299343,6,879105416,1008744856,192.168.88.253,45914,228,,loss_recovery,
60708,261422.060768,299345,3,879111208,1008752096,192.168.88.253,45914,122,,congestion_avoidance,
60709,261422.061393,299351,6,879130032,1008775264,192.168.88.253,45914,224,,loss_recovery,
60710,261422.061690,299354,3,879137272,1008782504,192.168.88.253,45914,122,,congestion_avoidance,
60711,261422.062303,299361,6,879156096,1008805672,192.168.88.253,45914,224,,loss_recovery,
60712,261422.062559,299364,3,879163336,1008812912,192.168.88.253,45914,115,,congestion_avoidance,
60713,261422.063191,299370,6,879183608,1008836080,192.168.88.253,45914,204,,loss_recovery,
60714,261422.063458,299372,3,879189400,1008843320,192.168.88.253,45914,120,,congestion_avoidance,
60715,261422.064031,299377,6,879206776,1008865040,192.168.88.253,45914,227,,loss_recovery,
60716,261422.064299,299380,3,879214016,1008872280,192.168.88.253,45914,129,,congestion_avoidance,
60717,261422.064942,299387,6,879232840,1008895448,192.168.88.253,45914,229,,loss_recovery,
60718,261422.065202,299390,3,879240080,1008902688,192.168.88.253,45914,119,,congestion_avoidance,
60719,261422.065832,299396,6,879260352,1008925856,192.168.88.253,45914,207,,loss_recovery,
60720,261422.066100,299398,3,879266144,1008933096,192.168.88.253,45914,125,,congestion_avoidance,
60721,261422.066379,299400,5,879273384,1008943232,192.168.88.253,45914,137,,congestion_avoidance,
60722,261422.066701,299403,6,879284968,1008954816,192.168.88.253,45914,253,,loss_recovery,
60723,261422.067000,299405,3,879290760,1008962056,192.168.88.253,45914,121,,congestion_avoidance,
60724,261422.067612,299412,6,879309584,1008985224,192.168.88.253,45914,232,,loss_recovery,
60725,261422.067857,299415,3,879316824,1008992464,192.168.88.253,45914,110,,congestion_avoidance,
60726,261422.068507,299421,6,879337096,1009015632,192.168.88.253,45914,258,,loss_recovery,
60727,261422.068802,299423,3,879344336,1009022872,192.168.88.253,45914,117,,congestion_avoidance,
60728,261422.069371,299428,6,879361712,1009044592,192.168.88.253,45914,247,,loss_recovery,
60729,261422.069683,299430,3,879367504,1009051832,192.168.88.253,45914,119,,congestion_avoidance,
60730,261422.070928,299442,8,879406600,1009098168,192.168.88.253,45914,157,,loss_recovery,
60731,261422.071379,299446,4,879419632,1009106856,192.168.88.253,45914,170,,congestion_avoidance,
60732,261422.072946,299460,6,879460176,1009160432,192.168.88.253,45914,280,,fast_retransmit,
60733,261422.073200,299464,4,879474656,1009169120,192.168.88.253,45914,194,,congestion_avoidance,
60734,261422.075759,299488,6,879542712,1009247312,192.168.88.253,45914,256,,fast_retransmit,
60735,261422.076010,299492,4,879557192,1009256000,192.168.88.253,45914,193,,congestion_avoidance,
60736,261422.076960,299500,5,879580360,1009279168,192.168.88.253,45914,159,,congestion_avoidance,
60737,261422.078224,299512,4,879618008,1009325504,192.168.88.253,45914,131,,fast_retransmit,
60738,261422.078539,299517,4,879631040,1009334192,192.168.88.253,45914,188,,congestion_avoidance,
60739,261422.079745,299529,6,879665792,1009371840,192.168.88.253,45914,243,,loss_recovery,
60740,261422.080026,299532,3,879673032,1009379080,192.168.88.253,45914,119,,congestion_avoidance,
60741,261422.081762,299549,6,879720816,1009438448,192.168.88.253,45914,268,,fast_retransmit,
60742,261422.082018,299553,4,879735296,1009447136,192.168.88.253,45914,187,,congestion_avoidance,
60743,261422.083607,299567,6,879777288,1009490576,192.168.88.253,45914,364,,loss_recovery,
60744,261422.083892,299569,3,879783080,1009497816,192.168.88.253,45914,125,,congestion_avoidance,
60745,261422.084533,299575,6,879801904,1009520984,192.168.88.253,45914,214,,loss_recovery,
60746,261422.084807,299578,3,879809144,1009528224,192.168.88.253,45914,114,,congestion_avoidance,
60747,261422.085571,299587,7,879833760,1009558632,192.168.88.253,45914,274,,loss_recovery,
60748,261422.085907,299590,3,879842448,1009565872,192.168.88.253,45914,116,,congestion_avoidance,
60749,261422.086544,299597,6,879862720,1009589040,192.168.88.253,45914,222,,loss_recovery,
60750,261422.086817,299599,3,879868512,1009596280,192.168.88.253,45914,114,,congestion_avoidance,
60751,261422.086942,299600,4,879871408,1009599176,192.168.88.253,45914,119,,congestion_avoidance,
60752,261422.087446,299606,6,879888784,1009623792,192.168.88.253,45914,207,,loss_recovery,
60753,261422.087716,299608,3,879894576,1009631032,192.168.88.253,45914,115,,congestion_avoidance,
60754,261422.088432,299617,7,879917744,1009659992,192.168.88.253,45914,286,,loss_recovery,
60755,261422.088771,299620,3,879926432,1009667232,192.168.88.253,45914,129,,congestion_avoidance,
60756,261422.089400,299627,6,879946704,1009690400,192.168.88.253,45914,196,,loss_recovery,
60757,261422.089671,299629,3,879952496,1009697640,192.168.88.253,45914,116,,congestion_avoidance,
60758,261422.090296,299636,6,879972768,1009725152,192.168.88.253,45914,196,,loss_recovery,
60759,261422.090561,299638,3,879978560,1009732392,192.168.88.253,45914,117,,congestion_avoidance,
60760,261422.091141,299644,6,879997384,1009754112,192.168.88.253,45914,265,,loss_recovery,
60761,261422.091416,299646,3,880003176,1009761352,192.168.88.253,45914,117,,congestion_avoidance,
60762,261422.092038,299653,6,880023448,1009788864,192.168.88.253,45914,206,,loss_recovery,
60763,261422.092305,299655,3,880029240,1009796104,192.168.88.253,45914,116,,congestion_avoidance,
60764,261422.092934,299662,6,880049512,1009823616,192.168.88.253,45914,205,,loss_recovery,
60765,261422.093238,299664,4,880058200,1009829408,192.168.88.253,45914,108,,congestion_avoidance,
60766,261422.093762,299669,6,880074128,1009848232,192.168.88.253,45914,251,,loss_recovery,
60767,261422.094037,299671,3,880079920,1009855472,192.168.88.253,45914,118,,congestion_avoidance,
60768,261422.094667,299678,6,880100192,1009878640,192.168.88.253,45914,231,,loss_recovery,
60769,261422.094956,299680,3,880107432,1009885880,192.168.88.253,45914,114,,congestion_avoidance,
60770,261422.095552,299686,6,880126256,1009909048,192.168.88.253,45914,262,,loss_recovery,
60771,261422.095817,299688,3,880132048,1009916288,192.168.88.253,45914,112,,congestion_avoidance,
60772,261422.096386,299694,6,880150872,1009938008,192.168.88.253,45914,258,,loss_recovery,
60773,261422.096651,299696,3,880156664,1009945248,192.168.88.253,45914,112,,congestion_avoidance,
60774,261422.096967,299700,5,880166800,1009956832,192.168.88.253,45914,150,,congestion_avoidance,
60775,261422.097273,299703,6,880176936,1009968416,192.168.88.253,45914,195,,loss_recovery,
60776,261422.097538,299705,3,880182728,1009975656,192.168.88.253,45914,112,,congestion_avoidance,
60777,261422.098153,299712,6,880203000,1010003168,192.168.88.253,45914,204,,loss_recovery,
60778,261422.098418,299714,3,880208792,1010010408,192.168.88.253,45914,116,,congestion_avoidance,
60779,261422.098985,299720,6,880227616,1010032128,192.168.88.253,45914,259,,loss_recovery,
60780,261422.099267,299722,3,880233408,1010039368,192.168.88.253,45914,112,,congestion_avoidance,
60781,261422.100035,299730,7,880258024,1010066880,192.168.88.253,45914,284,,loss_recovery,
60782,261422.100323,299732,3,880263816,1010074120,192.168.88.253,45914,144,,congestion_avoidance,
60783,261422.100966,299737,6,880284088,1010101632,192.168.88.253,45914,199,,loss_recovery,
60784,261422.101253,299739,3,880291328,1010108872,192.168.88.253,45914,106,,congestion_avoidance,
60785,261422.101844,299745,6,880310152,1010132040,192.168.88.253,45914,254,,loss_recovery,
60786,261422.102118,299747,3,880315944,1010139280,192.168.88.253,45914,116,,congestion_avoidance,
60787,261422.102736,299754,6,880336216,1010166792,192.168.88.253,45914,207,,loss_recovery,
60788,261422.102997,299756,3,880342008,1010174032,192.168.88.253,45914,111,,congestion_avoidance,
60789,261422.103611,299763,6,880362280,1010201544,192.168.88.253,45914,200,,loss_recovery,
60790,261422.103874,299765,3,880368072,1010208784,192.168.88.253,45914,112,,congestion_avoidance,
60791,261422.104603,299773,7,880391240,1010236296,192.168.88.253,45914,243,,loss_recovery,
60792,261422.104894,299776,3,880398480,1010243536,192.168.88.253,45914,115,,congestion_avoidance,
60793,261422.105519,299783,6,880418752,1010271048,192.168.88.253,45914,205,,loss_recovery,
60794,261422.105792,299785,3,880424544,1010278288,192.168.88.253,45914,115,,congestion_avoidance,
60795,261422.106418,299792,6,880444816,1010301456,192.168.88.253,45914,200,,loss_recovery,
60796,261422.106716,299794,3,880452056,1010308696,192.168.88.253,45914,119,,congestion_avoidance,
60797,261422.107338,299800,6,880469432,1010331864,192.168.88.253,45914,246,,loss_recovery,
60798,261422.107599,299803,3,880478120,1010339104,192.168.88.253,45914,113,,congestion_avoidance,
60799,261422.108232,299810,6,880498392,1010362272,192.168.88.253,45914,217,,loss_recovery,
60800,261422.108525,299812,3,880505632,1010369512,192.168.88.253,45914,114,,congestion_avoidance,
60801,261422.109118,299818,6,880524456,1010392680,192.168.88.253,45914,220,,loss_recovery,
60802,261422.109385,299820,3,880530248,1010399920,192.168.88.253,45914,120,,congestion_avoidance,
60803,261422.110013,299827,6,880550520,1010423088,192.168.88.253,45914,201,,loss_recovery,
