line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8489,308332.165542,180600,14,777943792,816660416,192.168.88.253,50136,588,,congestion_avoidance,
8490,308332.169428,180633,19,778059632,816790736,192.168.88.253,50136,755,,loss_recovery,
8491,308332.169948,180638,9,778077008,816800872,192.168.88.253,50136,186,,congestion_avoidance,
8492,308332.175991,180700,17,778250768,816989112,192.168.88.253,50136,693,,congestion_avoidance,
8493,308332.179596,180732,21,778357920,817102056,192.168.88.253,50136,728,,loss_recovery,
8494,308332.180218,180739,10,778383984,817116536,192.168.88.253,50136,125,,congestion_avoidance,
8495,308332.185940,180791,17,778550504,817297536,192.168.88.253,50136,631,,loss_recovery,
8496,308332.186469,180797,8,778570776,817309120,192.168.88.253,50136,184,,congestion_avoidance,
8497,308332.186858,180800,9,778580912,817314912,192.168.88.253,50136,162,,congestion_avoidance,
8498,308332.196542,180885,21,778864720,817624784,192.168.88.253,50136,740,,loss_recovery,
8499,308332.197165,180891,10,778889336,817634920,192.168.88.253,50136,269,,congestion_avoidance,
8500,308332.198188,180900,11,778916848,817671120,192.168.88.253,50136,301,,congestion_avoidance,
8501,308332.202954,180946,18,779057304,817821712,192.168.88.253,50136,737,,loss_recovery,
8502,308332.203470,180951,9,779076128,817837640,192.168.88.253,50136,307,,congestion_avoidance,
8503,308332.208462,181000,16,779226720,817998368,192.168.88.253,50136,626,,congestion_avoidance,
8504,308332.212952,181036,21,779352696,818133032,192.168.88.253,50136,755,,loss_recovery,
8505,308332.213550,181044,10,779378760,818147512,192.168.88.253,50136,239,,congestion_avoidance,
8506,308332.219122,181100,17,779542384,818324168,192.168.88.253,50136,781,,congestion_avoidance,
8507,308332.222702,181129,21,779650984,818437112,192.168.88.253,50136,810,,loss_recovery,
8508,308332.223292,181135,10,779669808,818450144,192.168.88.253,50136,241,,congestion_avoidance,
8509,308332.229672,181200,19,779859496,818649968,192.168.88.253,50136,787,,congestion_avoidance,
8510,308332.232069,181219,21,779927552,818739744,192.168.88.253,50136,770,,loss_recovery,
8511,308332.232580,181225,10,779947824,818758568,192.168.88.253,50136,467,,congestion_avoidance,
8512,308332.238361,181273,18,780117240,818938120,192.168.88.253,50136,676,,loss_recovery,
8513,308332.239711,181276,9,780138960,818955496,192.168.88.253,50136,186,,congestion_avoidance,
8514,308332.241349,181300,11,780209912,819035136,192.168.88.253,50136,228,,congestion_avoidance,
8515,308332.247298,181347,19,780379328,819211792,192.168.88.253,50136,652,,loss_recovery,
8516,308332.247443,181352,9,780392360,819221928,192.168.88.253,50136,135,,congestion_avoidance,
8517,308332.252109,181400,15,780527024,819365280,192.168.88.253,50136,546,,congestion_avoidance,
8518,308332.254181,181414,18,780586392,819431888,192.168.88.253,50136,529,,loss_recovery,
8519,308332.254330,181419,9,780599424,819442024,192.168.88.253,50136,138,,congestion_avoidance,
8520,308332.261221,181485,18,780800696,819659224,192.168.88.253,50136,625,,loss_recovery,
8521,308332.261702,181490,9,780818072,819676600,192.168.88.253,50136,435,,congestion_avoidance,
8522,308332.262699,181500,11,780845584,819704112,192.168.88.253,50136,449,,congestion_avoidance,
8523,308332.267405,181549,18,780984592,819854704,192.168.88.253,50136,585,,loss_recovery,
8524,308332.267849,181556,9,781003416,819867736,192.168.88.253,50136,394,,congestion_avoidance,
8525,308332.271667,181600,15,781116360,819986472,192.168.88.253,50136,582,,congestion_avoidance,
8526,308332.273769,181619,18,781171384,820050184,192.168.88.253,50136,728,,loss_recovery,
8527,308332.274229,181626,9,781193104,820064664,192.168.88.253,50136,271,,congestion_avoidance,
8528,308332.281574,181700,18,781407408,820289104,192.168.88.253,50136,789,,congestion_avoidance,
8529,308332.283802,181718,21,781471120,820361504,192.168.88.253,50136,769,,loss_recovery,
8530,308332.284378,181727,10,781497184,820374536,192.168.88.253,50136,209,,congestion_avoidance,
8531,308332.290339,181787,18,781669496,820562776,192.168.88.253,50136,648,,loss_recovery,
8532,308332.290900,181794,9,781691216,820575808,192.168.88.253,50136,234,,congestion_avoidance,
8533,308332.291481,181800,10,781705696,820596080,192.168.88.253,50136,352,,congestion_avoidance,
8534,308332.296639,181851,17,781859184,820766944,192.168.88.253,50136,629,,loss_recovery,
8535,308332.297167,181857,8,781878008,820781424,192.168.88.253,50136,268,,congestion_avoidance,
8536,308332.303255,181895,17,782057560,820960976,192.168.88.253,50136,666,,loss_recovery,
8537,308332.303659,181897,8,782070592,820974008,192.168.88.253,50136,178,,congestion_avoidance,
8538,308332.304314,181900,9,782085072,820991384,192.168.88.253,50136,130,,congestion_avoidance,
8539,308332.310548,181966,18,782276208,821204240,192.168.88.253,50136,746,,loss_recovery,
8540,308332.311035,181970,9,782293584,821215824,192.168.88.253,50136,194,,congestion_avoidance,
8541,308332.314153,182000,13,782384808,821311392,192.168.88.253,50136,604,,congestion_avoidance,
8542,308332.319816,182042,20,782549880,821486600,192.168.88.253,50136,739,,loss_recovery,
8543,308332.320040,182045,10,782561464,821499632,192.168.88.253,50136,212,,congestion_avoidance,
8544,308332.325794,182091,18,782727984,821690768,192.168.88.253,50136,689,,loss_recovery,
8545,308332.326237,182097,9,782746808,821703800,192.168.88.253,50136,376,,congestion_avoidance,
8546,308332.326672,182100,10,782759840,821718280,192.168.88.253,50136,340,,congestion_avoidance,
8547,308332.332072,182143,18,782914776,821886248,192.168.88.253,50136,623,,loss_recovery,
8548,308332.332532,182148,9,782935048,821899280,192.168.88.253,50136,372,,congestion_avoidance,
8549,308332.338511,182194,18,783105912,822086072,192.168.88.253,50136,635,,loss_recovery,
8550,308332.338780,182198,9,783121840,822097656,192.168.88.253,50136,209,,congestion_avoidance,
8551,308332.339145,182200,9,783130528,822104896,192.168.88.253,50136,151,,congestion_avoidance,
8552,308332.345546,182258,18,783321664,822316304,192.168.88.253,50136,753,,loss_recovery,
8553,308332.346020,182263,9,783337592,822326440,192.168.88.253,50136,213,,congestion_avoidance,
8554,308332.350430,182300,15,783469360,822461104,192.168.88.253,50136,622,,congestion_avoidance,
8555,308332.353864,182323,19,783570720,822578392,192.168.88.253,50136,714,,loss_recovery,
8556,308332.354285,182328,9,783586648,822588528,192.168.88.253,50136,149,,congestion_avoidance,
8557,308332.361532,182388,19,783800952,822821656,192.168.88.253,50136,613,,loss_recovery,
8558,308332.362111,182394,9,783819776,822833240,192.168.88.253,50136,162,,congestion_avoidance,
8559,308332.362731,182400,9,783837152,822850616,192.168.88.253,50136,186,,congestion_avoidance,
8560,308332.370209,182461,19,784060144,823092432,192.168.88.253,50136,726,,loss_recovery,
8561,308332.370783,182465,9,784077520,823104016,192.168.88.253,50136,201,,congestion_avoidance,
8562,308332.374199,182500,13,784180328,823216960,192.168.88.253,50136,542,,congestion_avoidance,
8563,308332.378876,182536,19,784317888,823364656,192.168.88.253,50136,823,,loss_recovery,
8564,308332.379450,182541,9,784336712,823376240,192.168.88.253,50136,234,,congestion_avoidance,
8565,308332.386566,182600,18,784548120,823603576,192.168.88.253,50136,715,,congestion_avoidance,
8566,308332.386887,182601,18,784551016,823607920,192.168.88.253,50136,646,,loss_recovery,
8567,308332.387514,182607,9,784577080,823623848,192.168.88.253,50136,219,,congestion_avoidance,
8568,308332.394302,182667,18,784774008,823833808,192.168.88.253,50136,640,,loss_recovery,
8569,308332.394515,182671,9,784787040,823843944,192.168.88.253,50136,201,,congestion_avoidance,
8570,308332.397723,182700,14,784881160,823946752,192.168.88.253,50136,614,,congestion_avoidance,
8571,308332.400629,182723,17,784963696,824035080,192.168.88.253,50136,741,,loss_recovery,
8572,308332.401114,182728,8,784983968,824045216,192.168.88.253,50136,164,,congestion_avoidance,
8573,308332.407709,182788,17,785176552,824250832,192.168.88.253,50136,639,,loss_recovery,
8574,308332.408360,182793,8,785201168,824260968,192.168.88.253,50136,266,,congestion_avoidance,
8575,308332.409145,182800,8,785224336,824289928,192.168.88.253,50136,183,,congestion_avoidance,
8576,308332.415473,182851,18,785406784,824489752,192.168.88.253,50136,715,,loss_recovery,
8577,308332.415874,182856,9,785425608,824505680,192.168.88.253,50136,335,,congestion_avoidance,
8578,308332.420765,182900,16,785567512,824651928,192.168.88.253,50136,706,,congestion_avoidance,
8579,308332.421367,182905,17,785586336,824676544,192.168.88.253,50136,593,,loss_recovery,
8580,308332.421894,182911,8,785605160,824688128,192.168.88.253,50136,216,,congestion_avoidance,
8581,308332.430718,182989,20,785867248,824967592,192.168.88.253,50136,756,,loss_recovery,
8582,308332.431408,182994,10,785887520,824980624,192.168.88.253,50136,308,,congestion_avoidance,
8583,308332.432249,183000,11,785913584,825013928,192.168.88.253,50136,324,,congestion_avoidance,
8584,308332.438988,183043,20,786114856,825229680,192.168.88.253,50136,757,,loss_recovery,
8585,308332.439542,183049,10,786133680,825244160,192.168.88.253,50136,245,,congestion_avoidance,
8586,308332.446909,183091,19,786350880,825474392,192.168.88.253,50136,518,,loss_recovery,
8587,308332.447462,183096,9,786371152,825493216,192.168.88.253,50136,173,,congestion_avoidance,
8588,308332.448012,183100,10,786384184,825513488,192.168.88.253,50136,432,,congestion_avoidance,
8589,308332.453617,183138,18,786549256,825682904,192.168.88.253,50136,695,,loss_recovery,
8590,308332.453822,183141,9,786559392,825694488,192.168.88.253,50136,191,,congestion_avoidance,
8591,308332.460675,183200,18,786760664,825908792,192.168.88.253,50136,581,,congestion_avoidance,
8592,308332.462480,183208,19,786812792,825955128,192.168.88.253,50136,946,,loss_recovery,
8593,308332.462742,183210,9,786818584,825966712,192.168.88.253,50136,250,,congestion_avoidance,
8594,308332.469864,183260,17,787038680,826195496,192.168.88.253,50136,576,,loss_recovery,
8595,308332.470309,183264,8,787053160,826207080,192.168.88.253,50136,193,,congestion_avoidance,
8596,308332.474617,183300,15,787180584,826348984,192.168.88.253,50136,633,,congestion_avoidance,
8597,308332.478959,183325,20,787308008,826498128,192.168.88.253,50136,839,,loss_recovery,
8598,308332.479599,183330,10,787328280,826512608,192.168.88.253,50136,282,,congestion_avoidance,
8599,308332.486353,183375,18,787525208,826724016,192.168.88.253,50136,704,,loss_recovery,
8600,308332.486779,183380,9,787542584,826739944,192.168.88.253,50136,410,,congestion_avoidance,
8601,308332.489987,183400,13,787638152,826834064,192.168.88.253,50136,638,,congestion_avoidance,
8602,308332.494680,183425,18,787769920,826970176,192.168.88.253,50136,1039,,loss_recovery,
8603,308332.494966,183427,9,787778608,826981760,192.168.88.253,50136,142,,congestion_avoidance,
8604,308332.502579,183479,18,788010288,827230816,192.168.88.253,50136,679,,loss_recovery,
8605,308332.503001,183483,9,788029112,827243848,192.168.88.253,50136,280,,congestion_avoidance,
8606,308332.504840,183500,11,788082688,827309008,192.168.88.253,50136,546,,congestion_avoidance,
8607,308332.509517,183528,18,788221696,827459600,192.168.88.253,50136,743,,loss_recovery,
8608,308332.510228,183533,9,788244864,827478424,192.168.88.253,50136,310,,congestion_avoidance,
8609,308332.516047,183561,18,788418624,827669560,192.168.88.253,50136,681,,loss_recovery,
8610,308332.516772,183565,9,788440344,827681144,192.168.88.253,50136,159,,congestion_avoidance,
8611,308332.522763,183600,16,788617000,827870832,192.168.88.253,50136,521,,congestion_avoidance,
8612,308332.523598,183604,17,788641616,827895448,192.168.88.253,50136,813,,loss_recovery,
8613,308332.524166,183609,8,788660440,827908480,192.168.88.253,50136,212,,congestion_avoidance,
8614,308332.532777,183653,19,788909496,828172016,192.168.88.253,50136,697,,loss_recovery,
8615,308332.533192,183656,9,788928320,828183600,192.168.88.253,50136,161,,congestion_avoidance,
8616,308332.541098,183696,18,789160000,828434104,192.168.88.253,50136,632,,loss_recovery,
8617,308332.541419,183700,9,789177376,828447136,192.168.88.253,50136,215,,congestion_avoidance,
8618,308332.547974,183745,18,789372856,828662888,192.168.88.253,50136,721,,loss_recovery,
8619,308332.548689,183750,9,789394576,828675920,192.168.88.253,50136,321,,congestion_avoidance,
8620,308332.555978,183796,19,789611776,828916288,192.168.88.253,50136,746,,loss_recovery,
8621,308332.556640,183800,9,789630600,828927872,192.168.88.253,50136,224,,congestion_avoidance,
8622,308332.565692,183867,20,789902824,829218920,192.168.88.253,50136,689,,loss_recovery,
8623,308332.566485,183872,10,789927440,829239192,192.168.88.253,50136,285,,congestion_avoidance,
8624,308332.571765,183900,17,790083824,829405712,192.168.88.253,50136,773,,congestion_avoidance,
8625,308332.572455,183904,18,790101200,829430328,192.168.88.253,50136,719,,loss_recovery,
8626,308332.573063,183908,9,790124368,829441912,192.168.88.253,50136,226,,congestion_avoidance,
8627,308332.580118,183938,18,790332880,829664904,192.168.88.253,50136,777,,loss_recovery,
8628,308332.580491,183942,9,790347360,829677936,192.168.88.253,50136,239,,congestion_avoidance,
8629,308332.586990,183965,18,790537048,829877760,192.168.88.253,50136,679,,loss_recovery,
8630,308332.587331,183968,9,790550080,829889344,192.168.88.253,50136,206,,congestion_avoidance,
8631,308332.594737,183997,18,790767280,830123920,192.168.88.253,50136,769,,loss_recovery,
8632,308332.595077,184000,9,790780312,830136952,192.168.88.253,50136,326,,loss_recovery,
8633,308332.595166,184001,9,790784656,830136952,192.168.88.253,50136,288,,congestion_avoidance,
8634,308332.601593,184025,18,790971448,830336776,192.168.88.253,50136,674,,loss_recovery,
8635,308332.601929,184028,9,790985928,830348360,192.168.88.253,50136,199,,congestion_avoidance,
8636,308332.609343,184061,18,791206024,830582936,192.168.88.253,50136,781,,loss_recovery,
8637,308332.609757,184064,9,791220504,830598864,192.168.88.253,50136,274,,congestion_avoidance,
8638,308332.617086,184098,18,791431912,830824752,192.168.88.253,50136,719,,loss_recovery,
8639,308332.617132,184100,9,791439152,830830544,192.168.88.253,50136,766,,loss_recovery,
8640,308332.617509,184102,9,791450736,830837784,192.168.88.253,50136,282,,congestion_avoidance,
8641,308332.625093,184143,18,791673728,831089736,192.168.88.253,50136,734,,loss_recovery,
8642,308332.625563,184146,9,791689656,831095528,192.168.88.253,50136,617,,congestion_avoidance,
8643,308332.631860,184173,18,791875000,831286664,192.168.88.253,50136,902,,loss_recovery,
8644,308332.632198,184175,9,791886584,831298248,192.168.88.253,50136,203,,congestion_avoidance,
8645,308332.636926,184200,14,792029936,831451736,192.168.88.253,50136,603,,congestion_avoidance,
8646,308332.639812,184208,18,792116816,831541512,192.168.88.253,50136,774,,loss_recovery,
8647,308332.640159,184210,9,792128400,831553096,192.168.88.253,50136,215,,congestion_avoidance,
8648,308332.646789,184244,17,792325328,831765952,192.168.88.253,50136,644,,loss_recovery,
8649,308332.647255,184247,8,792341256,831781880,192.168.88.253,50136,316,,congestion_avoidance,
8650,308332.656393,184294,20,792612032,832072928,192.168.88.253,50136,787,,loss_recovery,
8651,308332.657055,184298,10,792633752,832085960,192.168.88.253,50136,288,,congestion_avoidance,
8652,308332.657264,184300,11,792638096,832097544,192.168.88.253,50136,369,,congestion_avoidance,
8653,308332.663493,184327,18,792824888,832287232,192.168.88.253,50136,775,,loss_recovery,
8654,308332.663915,184330,9,792839368,832303160,192.168.88.253,50136,281,,congestion_avoidance,
8655,308332.672000,184368,18,793078288,832549320,192.168.88.253,50136,745,,loss_recovery,
8656,308332.672373,184370,9,793089872,832560904,192.168.88.253,50136,228,,congestion_avoidance,
8657,308332.678087,184400,15,793260736,832743352,192.168.88.253,50136,665,,congestion_avoidance,
8658,308332.681354,184419,20,793359200,832854848,192.168.88.253,50136,706,,loss_recovery,
8659,308332.682051,184424,10,793378024,832866432,192.168.88.253,50136,286,,congestion_avoidance,
8660,308332.688366,184462,18,793566264,833067704,192.168.88.253,50136,705,,loss_recovery,
8661,308332.688920,184466,9,793585088,833080736,192.168.88.253,50136,291,,congestion_avoidance,
8662,308332.694327,184500,17,793747264,833254496,192.168.88.253,50136,587,,congestion_avoidance,
8663,308332.694764,184501,17,793758848,833263184,192.168.88.253,50136,744,,loss_recovery,
8664,308332.695201,184504,8,793774776,833280560,192.168.88.253,50136,159,,congestion_avoidance,
8665,308332.702256,184539,18,793978944,833497760,192.168.88.253,50136,706,,loss_recovery,
8666,308332.702634,184542,9,793994872,833509344,192.168.88.253,50136,239,,congestion_avoidance,
8667,308332.710946,184587,19,794238136,833769984,192.168.88.253,50136,623,,loss_recovery,
8668,308332.711361,184590,9,794255512,833783016,192.168.88.253,50136,274,,congestion_avoidance,
8669,308332.712721,184600,9,794296056,833827904,192.168.88.253,50136,315,,congestion_avoidance,
8670,308332.718828,184627,18,794474160,834019040,192.168.88.253,50136,728,,loss_recovery,
8671,308332.719191,184630,9,794490088,834030624,192.168.88.253,50136,229,,congestion_avoidance,
8672,308332.727577,184674,19,794734800,834292712,192.168.88.253,50136,688,,loss_recovery,
8673,308332.727922,184677,9,794750728,834304296,192.168.88.253,50136,200,,congestion_avoidance,
8674,308332.731351,184700,13,794853536,834421584,192.168.88.253,50136,560,,congestion_avoidance,
8675,308332.735556,184726,18,794973720,834544664,192.168.88.253,50136,703,,loss_recovery,
8676,308332.735834,184729,9,794985304,834556248,192.168.88.253,50136,267,,congestion_avoidance,
8677,308332.742396,184766,17,795182232,834760416,192.168.88.253,50136,774,,loss_recovery,
8678,308332.743028,184769,8,795201056,834772000,192.168.88.253,50136,256,,congestion_avoidance,
8679,308332.748834,184800,16,795374816,834957344,192.168.88.253,50136,634,,congestion_avoidance,
8680,308332.750416,184807,18,795416808,835002232,192.168.88.253,50136,758,,loss_recovery,
8681,308332.750784,184810,9,795434184,835013816,192.168.88.253,50136,236,,congestion_avoidance,
8682,308332.758153,184849,18,795651384,835244048,192.168.88.253,50136,841,,loss_recovery,
8683,308332.758438,184851,9,795662968,835255632,192.168.88.253,50136,153,,congestion_avoidance,
8684,308332.767188,184892,19,795919264,835530752,192.168.88.253,50136,725,,loss_recovery,
8685,308332.767570,184895,9,795936640,835542336,192.168.88.253,50136,237,,congestion_avoidance,
8686,308332.768457,184900,9,795959808,835571296,192.168.88.253,50136,228,,congestion_avoidance,
8687,308332.775035,184934,18,796158184,835788496,192.168.88.253,50136,784,,loss_recovery,
8688,308332.775741,184937,9,796179904,835800080,192.168.88.253,50136,182,,congestion_avoidance,
8689,308332.784551,184985,20,796440544,836083888,192.168.88.253,50136,746,,loss_recovery,
8690,308332.785122,184990,10,796460816,836095472,192.168.88.253,50136,225,,congestion_avoidance,
8691,308332.786580,185000,12,796502808,836147600,192.168.88.253,50136,363,,congestion_avoidance,
8692,308332.791557,185022,18,796650504,836293848,192.168.88.253,50136,852,,loss_recovery,
8693,308332.791956,185024,9,796662088,836305432,192.168.88.253,50136,254,,congestion_avoidance,
8694,308332.798609,185063,17,796857568,836519736,192.168.88.253,50136,715,,loss_recovery,
8695,308332.799233,185067,8,796882184,836532768,192.168.88.253,50136,205,,congestion_avoidance,
8696,308332.805006,185100,16,797054496,836718112,192.168.88.253,50136,719,,congestion_avoidance,
8697,308332.806820,185105,18,797108072,836765896,192.168.88.253,50136,773,,loss_recovery,
8698,308332.807217,185107,9,797119656,836778928,192.168.88.253,50136,259,,congestion_avoidance,
8699,308332.813624,185139,17,797312240,836981648,192.168.88.253,50136,399,,loss_recovery,
8700,308332.814009,185141,8,797323824,836993232,192.168.88.253,50136,242,,congestion_avoidance,
8701,308332.821366,185182,18,797542472,837224912,192.168.88.253,50136,829,,loss_recovery,
8702,308332.821756,185184,9,797554056,837236496,192.168.88.253,50136,252,,congestion_avoidance,
8703,308332.824743,185200,12,797643832,837336408,192.168.88.253,50136,479,,congestion_avoidance,
8704,308332.828175,185221,17,797740848,837453696,192.168.88.253,50136,785,,loss_recovery,
8705,308332.828557,185224,8,797758224,837463832,192.168.88.253,50136,270,,congestion_avoidance,
8706,308332.836342,185269,18,797987008,837712888,192.168.88.253,50136,719,,loss_recovery,
8707,308332.836879,185273,9,798007280,837728816,192.168.88.253,50136,339,,congestion_avoidance,
8708,308332.842667,185300,16,798179592,837908368,192.168.88.253,50136,680,,congestion_avoidance,
8709,308332.845392,185311,19,798259232,837988008,192.168.88.253,50136,769,,loss_recovery,
8710,308332.845709,185313,9,798270816,837999592,192.168.88.253,50136,177,,congestion_avoidance,
8711,308332.853556,185351,19,798505392,838258784,192.168.88.253,50136,674,,loss_recovery,
8712,308332.854419,185355,9,798530008,838276160,192.168.88.253,50136,285,,congestion_avoidance,
8713,308332.861406,185386,17,798738520,838494808,192.168.88.253,50136,663,,loss_recovery,
8714,308332.861832,185390,8,798754448,838510736,192.168.88.253,50136,228,,congestion_avoidance,
8715,308332.863842,185400,10,798813816,838571552,192.168.88.253,50136,442,,congestion_avoidance,
8716,308332.868073,185420,17,798939792,838706216,192.168.88.253,50136,686,,loss_recovery,
8717,308332.868632,185423,8,798955720,838720696,192.168.88.253,50136,327,,congestion_avoidance,
8718,308332.876833,185459,19,799198984,838972648,192.168.88.253,50136,909,,loss_recovery,
8719,308332.877189,185462,9,799212016,838984232,192.168.88.253,50136,208,,congestion_avoidance,
8720,308332.881230,185500,13,799333648,839123240,192.168.88.253,50136,566,,congestion_avoidance,
8721,308332.884234,185524,17,799417632,839210120,192.168.88.253,50136,721,,loss_recovery,
8722,308332.884584,185529,8,799435008,839221704,192.168.88.253,50136,295,,congestion_avoidance,
8723,308332.892572,185599,19,799668136,839472208,192.168.88.253,50136,659,,loss_recovery,
8724,308332.892633,185600,9,799673928,839472208,192.168.88.253,50136,720,,loss_recovery,
8725,308332.892946,185604,9,799684064,839483792,192.168.88.253,50136,306,,congestion_avoidance,
8726,308332.910529,185664,18,800006968,839813936,192.168.88.253,50136,1107,,loss_recovery,
8727,308332.910707,185666,9,800012760,839825520,192.168.88.253,50136,163,,congestion_avoidance,
8728,308332.918626,185700,14,800185072,840000728,192.168.88.253,50136,196,,congestion_avoidance,
8729,308332.919926,185720,18,800287880,840118016,192.168.88.253,50136,306,,loss_recovery,
8730,308332.920414,185725,9,800306704,840133944,192.168.88.253,50136,423,,congestion_avoidance,
8731,308332.925976,185769,17,800465984,840304808,192.168.88.253,50136,704,,loss_recovery,
8732,308332.926617,185774,8,800492048,840317840,192.168.88.253,50136,157,,congestion_avoidance,
8733,308332.929227,185800,12,800568792,840398928,192.168.88.253,50136,539,,congestion_avoidance,
8734,308332.933905,185828,18,800706352,840550968,192.168.88.253,50136,870,,loss_recovery,
8735,308332.934600,185830,10,800726624,840565448,192.168.88.253,50136,171,,congestion_avoidance,
8736,308332.942838,185877,20,800969888,840827536,192.168.88.253,50136,744,,loss_recovery,
8737,308332.943380,185882,10,800993056,840842016,192.168.88.253,50136,456,,congestion_avoidance,
8738,308332.945741,185900,14,801059664,840917312,192.168.88.253,50136,551,,congestion_avoidance,
8739,308332.949093,185912,18,801158128,841020120,192.168.88.253,50136,537,,loss_recovery,
8740,308332.949687,185918,9,801182744,841036048,192.168.88.253,50136,297,,congestion_avoidance,
8741,308332.956517,185964,18,801382568,841243112,192.168.88.253,50136,717,,loss_recovery,
8742,308332.956709,185966,9,801388360,841254696,192.168.88.253,50136,179,,congestion_avoidance,
8743,308332.960037,186000,13,801486824,841361848,192.168.88.253,50136,579,,congestion_avoidance,
8744,308332.964585,186021,19,801621488,841495064,192.168.88.253,50136,716,,loss_recovery,
8745,308332.964841,186023,9,801630176,841506648,192.168.88.253,50136,122,,congestion_avoidance,
8746,308332.970471,186050,17,801795248,841681856,192.168.88.253,50136,873,,loss_recovery,
8747,308332.970877,186054,8,801814072,841691992,192.168.88.253,50136,257,,congestion_avoidance,
8748,308332.978533,186095,18,802038512,841930912,192.168.88.253,50136,678,,loss_recovery,
8749,308332.978733,186098,9,802050096,841939600,192.168.88.253,50136,186,,congestion_avoidance,
8750,308332.979278,186100,9,802064576,841951184,192.168.88.253,50136,323,,congestion_avoidance,
8751,308332.985761,186131,18,802254264,842172728,192.168.88.253,50136,690,,loss_recovery,
8752,308332.986582,186135,10,802280328,842187208,192.168.88.253,50136,178,,congestion_avoidance,
8753,308332.992773,186158,18,802462776,842375448,192.168.88.253,50136,797,,loss_recovery,
8754,308332.993066,186160,9,802474360,842387032,192.168.88.253,50136,152,,congestion_avoidance,
8755,308333.000100,186200,17,802687216,842621608,192.168.88.253,50136,705,,congestion_avoidance,
8756,308333.000725,186202,17,802700248,842625952,192.168.88.253,50136,808,,loss_recovery,
8757,308333.001207,186205,8,802717624,842636088,192.168.88.253,50136,146,,congestion_avoidance,
8758,308333.009751,186252,19,802978264,842921344,192.168.88.253,50136,629,,loss_recovery,
8759,308333.010655,186254,10,802999984,842934376,192.168.88.253,50136,178,,congestion_avoidance,
8760,308333.016772,186275,18,803179536,843131304,192.168.88.253,50136,452,,loss_recovery,
8761,308333.017283,186278,9,803201256,843148680,192.168.88.253,50136,191,,congestion_avoidance,
8762,308333.021582,186300,15,803330128,843290584,192.168.88.253,50136,552,,congestion_avoidance,
8763,308333.024497,186309,18,803414112,843367328,192.168.88.253,50136,610,,loss_recovery,
8764,308333.024755,186311,9,803422800,843377464,192.168.88.253,50136,120,,congestion_avoidance,
8765,308333.032699,186353,18,803663168,843641000,192.168.88.253,50136,594,,loss_recovery,
8766,308333.033382,186357,9,803683440,843652584,192.168.88.253,50136,230,,congestion_avoidance,
8767,308333.039552,186400,16,803861544,843837928,192.168.88.253,50136,747,,congestion_avoidance,
8768,308333.041089,186406,18,803912224,843885712,192.168.88.253,50136,539,,loss_recovery,
8769,308333.041400,186408,9,803920912,843900192,192.168.88.253,50136,169,,congestion_avoidance,
8770,308333.049385,186449,18,804155488,844142008,192.168.88.253,50136,704,,loss_recovery,
8771,308333.049793,186452,9,804174312,844155040,192.168.88.253,50136,205,,congestion_avoidance,
8772,308333.055978,186493,18,804358208,844363552,192.168.88.253,50136,697,,loss_recovery,
8773,308333.056760,186498,9,804382824,844375136,192.168.88.253,50136,203,,congestion_avoidance,
8774,308333.057174,186500,9,804394408,844386720,192.168.88.253,50136,172,,congestion_avoidance,
8775,308333.064138,186545,18,804601472,844615504,192.168.88.253,50136,513,,loss_recovery,
8776,308333.064795,186551,9,804623192,844632880,192.168.88.253,50136,188,,congestion_avoidance,
8777,308333.070542,186600,18,804792608,844819672,192.168.88.253,50136,680,,congestion_avoidance,
8778,308333.071305,186603,18,804807088,844832704,192.168.88.253,50136,772,,loss_recovery,
8779,308333.071501,186607,9,804820120,844842840,192.168.88.253,50136,188,,congestion_avoidance,
8780,308333.078564,186661,17,805032976,845060040,192.168.88.253,50136,521,,loss_recovery,
8781,308333.078883,186663,8,805043112,845070176,192.168.88.253,50136,168,,congestion_avoidance,
8782,308333.082721,186700,13,805157504,845201944,192.168.88.253,50136,432,,congestion_avoidance,
8783,308333.089914,186747,21,805363120,845414800,192.168.88.253,50136,540,,loss_recovery,
8784,308333.090157,186752,10,805380496,845429280,192.168.88.253,50136,227,,congestion_avoidance,
8785,308333.096019,186790,18,805545568,845610280,192.168.88.253,50136,578,,loss_recovery,
8786,308333.096253,186794,9,805561496,845621864,192.168.88.253,50136,155,,congestion_avoidance,
8787,308333.097246,186800,9,805591904,845653720,192.168.88.253,50136,226,,congestion_avoidance,
8788,308333.103978,186842,18,805784488,845860784,192.168.88.253,50136,499,,loss_recovery,
8789,308333.104184,186846,9,805797520,845870920,192.168.88.253,50136,192,,congestion_avoidance,
8790,308333.111832,186895,18,806014720,846095360,192.168.88.253,50136,869,,loss_recovery,
8791,308333.112078,186897,9,806020512,846106944,192.168.88.253,50136,234,,congestion_avoidance,
8792,308333.112664,186900,9,806039336,846125768,192.168.88.253,50136,179,,congestion_avoidance,
8793,308333.117939,186941,17,806202960,846305320,192.168.88.253,50136,716,,loss_recovery,
8794,308333.118372,186947,8,806223232,846316904,192.168.88.253,50136,226,,congestion_avoidance,
8795,308333.124388,187000,17,806399888,846509488,192.168.88.253,50136,575,,congestion_avoidance,
8796,308333.124665,187002,17,806407128,846516728,192.168.88.253,50136,538,,loss_recovery,
