line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
16498,267119.877618,268135,9,811511328,841080936,192.168.88.253,33376,191,,loss_recovery,
16499,267119.877864,268139,4,811522912,841089624,192.168.88.253,33376,117,,congestion_avoidance,
16500,267119.879576,268171,9,811628616,841202568,192.168.88.253,33376,145,,loss_recovery,
16501,267119.879862,268175,4,811640200,841211256,192.168.88.253,33376,106,,congestion_avoidance,
16502,267119.881196,268200,9,811724184,841302480,192.168.88.253,33376,237,,congestion_avoidance,
16503,267119.883092,268235,9,811837128,841415424,192.168.88.253,33376,147,,loss_recovery,
16504,267119.883317,268239,4,811850160,841424112,192.168.88.253,33376,119,,congestion_avoidance,
16505,267119.885133,268272,9,811960208,841541400,192.168.88.253,33376,201,,loss_recovery,
16506,267119.885351,268276,4,811970344,841550088,192.168.88.253,33376,110,,congestion_avoidance,
16507,267119.886449,268297,9,812039848,841625384,192.168.88.253,33376,159,,loss_recovery,
16508,267119.886604,268300,4,812047088,841628280,192.168.88.253,33376,218,,loss_recovery,
16509,267119.886722,268302,4,812052880,841634072,192.168.88.253,33376,112,,congestion_avoidance,
16510,267119.888289,268331,9,812151344,841739776,192.168.88.253,33376,130,,loss_recovery,
16511,267119.888568,268334,4,812161480,841747016,192.168.88.253,33376,114,,congestion_avoidance,
16512,267119.890768,268372,9,812297592,841890368,192.168.88.253,33376,143,,loss_recovery,
16513,267119.891065,268375,4,812309176,841899056,192.168.88.253,33376,104,,congestion_avoidance,
16514,267119.892344,268399,9,812390264,841988832,192.168.88.253,33376,135,,loss_recovery,
16515,267119.892383,268400,7,812393160,841988832,192.168.88.253,33376,174,,loss_recovery,
16516,267119.892610,268403,4,812403296,841994624,192.168.88.253,33376,116,,congestion_avoidance,
16517,267119.893535,268421,9,812462664,842062680,192.168.88.253,33376,168,,loss_recovery,
16518,267119.893804,268425,4,812474248,842071368,192.168.88.253,33376,127,,congestion_avoidance,
16519,267119.895501,268457,9,812579952,842185760,192.168.88.253,33376,191,,loss_recovery,
16520,267119.895730,268461,4,812591536,842194448,192.168.88.253,33376,118,,congestion_avoidance,
16521,267119.897844,268500,9,812718960,842327664,192.168.88.253,33376,172,,congestion_avoidance,
16522,267119.898013,268504,9,812731992,842342144,192.168.88.253,33376,163,,loss_recovery,
16523,267119.898292,268507,4,812742128,842349384,192.168.88.253,33376,118,,congestion_avoidance,
16524,267119.903181,268595,9,813038968,842654912,192.168.88.253,33376,198,,loss_recovery,
16525,267119.903427,268599,4,813050552,842663600,192.168.88.253,33376,124,,congestion_avoidance,
16526,267119.903486,268600,5,813053448,842666496,192.168.88.253,33376,117,,congestion_avoidance,
16527,267119.905373,268634,9,813169288,842789576,192.168.88.253,33376,146,,loss_recovery,
16528,267119.905632,268638,4,813182320,842798264,192.168.88.253,33376,122,,congestion_avoidance,
16529,267119.907208,268669,9,813279336,842903968,192.168.88.253,33376,203,,loss_recovery,
16530,267119.907434,268673,4,813290920,842912656,192.168.88.253,33376,121,,congestion_avoidance,
16531,267119.908938,268700,9,813382144,843008224,192.168.88.253,33376,169,,congestion_avoidance,
16532,267119.909651,268714,9,813427032,843060352,192.168.88.253,33376,171,,loss_recovery,
16533,267119.909952,268718,4,813440064,843066144,192.168.88.253,33376,117,,congestion_avoidance,
16534,267119.912186,268759,9,813577624,843210944,192.168.88.253,33376,147,,loss_recovery,
16535,267119.912462,268763,4,813589208,843219632,192.168.88.253,33376,105,,congestion_avoidance,
16536,267119.914563,268800,9,813718080,843354296,192.168.88.253,33376,125,,congestion_avoidance,
16537,267119.914749,268805,9,813731112,843370224,192.168.88.253,33376,178,,loss_recovery,
16538,267119.915028,268809,4,813742696,843378912,192.168.88.253,33376,122,,congestion_avoidance,
16539,267119.916701,268840,9,813848400,843496200,192.168.88.253,33376,177,,loss_recovery,
16540,267119.917023,268844,4,813861432,843501992,192.168.88.253,33376,122,,congestion_avoidance,
16541,267119.919138,268883,9,813993200,843641000,192.168.88.253,33376,146,,loss_recovery,
16542,267119.919418,268887,4,814004784,843649688,192.168.88.253,33376,105,,congestion_avoidance,
16543,267119.920187,268900,9,814048224,843696024,192.168.88.253,33376,158,,congestion_avoidance,
16544,267119.924807,268985,9,814332032,843984176,192.168.88.253,33376,148,,loss_recovery,
16545,267119.925084,268990,4,814343616,843992864,192.168.88.253,33376,103,,congestion_avoidance,
16546,267119.925819,269000,8,814379816,844036304,192.168.88.253,33376,161,,congestion_avoidance,
16547,267119.927450,269028,9,814488416,844144904,192.168.88.253,33376,143,,loss_recovery,
16548,267119.927732,269032,4,814501448,844153592,192.168.88.253,33376,137,,congestion_avoidance,
16549,267119.929192,269058,9,814595568,844254952,192.168.88.253,33376,140,,loss_recovery,
16550,267119.929454,269062,4,814607152,844263640,192.168.88.253,33376,95,,congestion_avoidance,
16551,267119.931635,269100,9,814738920,844402648,192.168.88.253,33376,227,,congestion_avoidance,
16552,267119.933074,269128,9,814825800,844489528,192.168.88.253,33376,148,,loss_recovery,
16553,267119.933428,269132,4,814838832,844498216,192.168.88.253,33376,108,,congestion_avoidance,
16554,267119.935701,269172,9,814983632,844651704,192.168.88.253,33376,138,,loss_recovery,
16555,267119.935979,269177,4,814995216,844660392,192.168.88.253,33376,118,,congestion_avoidance,
16556,267119.937608,269200,9,815095128,844766096,192.168.88.253,33376,119,,congestion_avoidance,
16557,267119.938042,269208,9,815124088,844796504,192.168.88.253,33376,164,,loss_recovery,
16558,267119.938323,269212,4,815135672,844805192,192.168.88.253,33376,96,,congestion_avoidance,
16559,267119.941736,269275,9,815345632,845022392,192.168.88.253,33376,151,,loss_recovery,
16560,267119.942012,269278,4,815355768,845029632,192.168.88.253,33376,118,,congestion_avoidance,
16561,267119.943377,269300,9,815439752,845119408,192.168.88.253,33376,122,,congestion_avoidance,
16562,267119.944122,269312,9,815484640,845165744,192.168.88.253,33376,134,,loss_recovery,
16563,267119.944380,269316,4,815497672,845172984,192.168.88.253,33376,117,,congestion_avoidance,
16564,267119.945204,269332,9,815549800,845232352,192.168.88.253,33376,143,,loss_recovery,
16565,267119.945459,269336,4,815562832,845241040,192.168.88.253,33376,126,,congestion_avoidance,
16566,267119.946836,269362,9,815646816,845330816,192.168.88.253,33376,217,,loss_recovery,
16567,267119.947073,269365,4,815658400,845339504,192.168.88.253,33376,122,,congestion_avoidance,
16568,267119.948500,269391,9,815746728,845436520,192.168.88.253,33376,167,,loss_recovery,
16569,267119.948769,269395,4,815759760,845442312,192.168.88.253,33376,121,,congestion_avoidance,
16570,267119.949078,269400,7,815777136,845461136,192.168.88.253,33376,131,,congestion_avoidance,
16571,267119.950259,269424,9,815853880,845542224,192.168.88.253,33376,190,,loss_recovery,
16572,267119.950507,269428,4,815864016,845550912,192.168.88.253,33376,110,,congestion_avoidance,
16573,267119.952630,269465,9,815995784,845691368,192.168.88.253,33376,183,,loss_recovery,
16574,267119.952897,269468,4,816005920,845698608,192.168.88.253,33376,109,,congestion_avoidance,
16575,267119.954749,269500,9,816120312,845820240,192.168.88.253,33376,205,,congestion_avoidance,
16576,267119.955166,269509,9,816146376,845847752,192.168.88.253,33376,195,,loss_recovery,
16577,267119.955400,269513,4,816157960,845856440,192.168.88.253,33376,118,,congestion_avoidance,
16578,267119.956610,269534,9,816233256,845937528,192.168.88.253,33376,154,,loss_recovery,
16579,267119.956866,269537,4,816243392,845944768,192.168.88.253,33376,126,,congestion_avoidance,
16580,267119.957704,269553,9,816296968,846005584,192.168.88.253,33376,120,,loss_recovery,
16581,267119.957962,269557,4,816310000,846014272,192.168.88.253,33376,131,,congestion_avoidance,
16582,267119.959300,269578,9,816392536,846104048,192.168.88.253,33376,153,,loss_recovery,
16583,267119.959555,269582,4,816405568,846112736,192.168.88.253,33376,122,,congestion_avoidance,
16584,267119.960819,269600,9,816479416,846189480,192.168.88.253,33376,121,,congestion_avoidance,
16585,267119.962037,269622,9,816557608,846272016,192.168.88.253,33376,146,,loss_recovery,
16586,267119.962306,269627,4,816569192,846280704,192.168.88.253,33376,106,,congestion_avoidance,
16587,267119.964114,269653,9,816680688,846396544,192.168.88.253,33376,201,,loss_recovery,
16588,267119.964336,269656,4,816690824,846405232,192.168.88.253,33376,125,,congestion_avoidance,
16589,267119.965913,269685,9,816787840,846509488,192.168.88.253,33376,157,,loss_recovery,
16590,267119.966161,269689,4,816800872,846518176,192.168.88.253,33376,128,,congestion_avoidance,
16591,267119.966805,269700,8,816834176,846557272,192.168.88.253,33376,123,,congestion_avoidance,
16592,267119.967573,269716,9,816889200,846613744,192.168.88.253,33376,155,,loss_recovery,
16593,267119.967851,269721,4,816902232,846622432,192.168.88.253,33376,120,,congestion_avoidance,
16594,267119.969115,269741,9,816978976,846706416,192.168.88.253,33376,127,,loss_recovery,
16595,267119.969376,269745,4,816992008,846715104,192.168.88.253,33376,123,,congestion_avoidance,
16596,267119.972309,269795,9,817170112,846900448,192.168.88.253,33376,187,,loss_recovery,
16597,267119.972557,269799,4,817181696,846909136,192.168.88.253,33376,105,,congestion_avoidance,
16598,267119.972622,269800,5,817184592,846912032,192.168.88.253,33376,127,,congestion_avoidance,
16599,267119.974638,269832,9,817309120,847043800,192.168.88.253,33376,125,,loss_recovery,
16600,267119.974924,269836,4,817322152,847051040,192.168.88.253,33376,122,,congestion_avoidance,
16601,267119.975919,269856,9,817387312,847123440,192.168.88.253,33376,133,,loss_recovery,
16602,267119.976178,269860,4,817398896,847132128,192.168.88.253,33376,96,,congestion_avoidance,
16603,267119.978486,269900,9,817539352,847279824,192.168.88.253,33376,219,,congestion_avoidance,
16604,267119.978825,269906,9,817559624,847298648,192.168.88.253,33376,187,,loss_recovery,
16605,267119.979084,269909,4,817571208,847307336,192.168.88.253,33376,134,,congestion_avoidance,
16606,267119.980138,269934,9,817639264,847382632,192.168.88.253,33376,159,,loss_recovery,
16607,267119.980379,269939,4,817650848,847391320,192.168.88.253,33376,97,,congestion_avoidance,
16608,267119.981181,269960,9,817701528,847449240,192.168.88.253,33376,171,,loss_recovery,
16609,267119.981408,269965,4,817713112,847457928,192.168.88.253,33376,91,,congestion_avoidance,
16610,267119.982919,270000,9,817805784,847553496,192.168.88.253,33376,188,,congestion_avoidance,
16611,267119.984133,270023,9,817878184,847631688,192.168.88.253,33376,159,,loss_recovery,
16612,267119.984351,270027,4,817889768,847640376,192.168.88.253,33376,106,,congestion_avoidance,
16613,267119.985486,270053,9,817959272,847718568,192.168.88.253,33376,188,,loss_recovery,
16614,267119.985728,270057,4,817970856,847727256,192.168.88.253,33376,114,,congestion_avoidance,
16615,267119.986493,270073,9,818017192,847780832,192.168.88.253,33376,119,,loss_recovery,
16616,267119.986697,270078,4,818030224,847789520,192.168.88.253,33376,110,,congestion_avoidance,
16617,267119.987674,270099,9,818088144,847856128,192.168.88.253,33376,152,,loss_recovery,
16618,267119.987713,270100,7,818091040,847856128,192.168.88.253,33376,190,,loss_recovery,
16619,267119.987907,270103,4,818101176,847861920,192.168.88.253,33376,115,,congestion_avoidance,
16620,267119.991689,270184,9,818328512,848100840,192.168.88.253,33376,188,,loss_recovery,
16621,267119.991839,270188,4,818338648,848103736,192.168.88.253,33376,205,,congestion_avoidance,
16622,267119.992616,270200,8,818373400,848142832,192.168.88.253,33376,138,,congestion_avoidance,
16623,267119.993093,270216,9,818413944,848187720,192.168.88.253,33376,139,,loss_recovery,
16624,267119.993411,270220,4,818425528,848196408,192.168.88.253,33376,191,,congestion_avoidance,
16625,267119.994843,270253,9,818516752,848294872,192.168.88.253,33376,145,,loss_recovery,
16626,267119.995084,270258,4,818529784,848303560,192.168.88.253,33376,128,,congestion_avoidance,
16627,267119.995798,270276,9,818574672,848355688,192.168.88.253,33376,118,,loss_recovery,
16628,267119.996021,270281,4,818586256,848364376,192.168.88.253,33376,96,,congestion_avoidance,
16629,267119.996833,270300,9,818636936,848422296,192.168.88.253,33376,146,,congestion_avoidance,
16630,267119.996972,270303,9,818644176,848430984,192.168.88.253,33376,154,,loss_recovery,
16631,267119.997196,270308,4,818657208,848438224,192.168.88.253,33376,116,,congestion_avoidance,
16632,267119.998278,270332,9,818723816,848510624,192.168.88.253,33376,153,,loss_recovery,
16633,267119.998508,270337,4,818735400,848516416,192.168.88.253,33376,107,,congestion_avoidance,
16634,267119.999590,270363,9,818800560,848593160,192.168.88.253,33376,192,,loss_recovery,
16635,267119.999797,270368,4,818813592,848601848,192.168.88.253,33376,109,,congestion_avoidance,
16636,267120.001284,270400,9,818901920,848700312,192.168.88.253,33376,190,,loss_recovery,
16637,267120.001413,270404,4,818912056,848703208,192.168.88.253,33376,161,,congestion_avoidance,
16638,267120.002856,270438,9,818998936,848797328,192.168.88.253,33376,156,,loss_recovery,
16639,267120.003097,270442,4,819009072,848806016,192.168.88.253,33376,112,,congestion_avoidance,
16640,267120.004179,270467,9,819075680,848882760,192.168.88.253,33376,180,,loss_recovery,
16641,267120.004396,270472,4,819088712,848888552,192.168.88.253,33376,120,,congestion_avoidance,
16642,267120.005305,270493,9,819142288,848953712,192.168.88.253,33376,182,,loss_recovery,
16643,267120.005459,270497,4,819152424,848956608,192.168.88.253,33376,210,,congestion_avoidance,
16644,267120.005682,270500,5,819161112,848965296,192.168.88.253,33376,125,,congestion_avoidance,
16645,267120.006360,270517,9,819207448,849018872,192.168.88.253,33376,144,,loss_recovery,
16646,267120.006612,270522,4,819219032,849027560,192.168.88.253,33376,97,,congestion_avoidance,
16647,267120.009423,270587,9,819389896,849205664,192.168.88.253,33376,168,,loss_recovery,
16648,267120.009672,270592,4,819401480,849214352,192.168.88.253,33376,102,,congestion_avoidance,
16649,267120.010053,270600,7,819421752,849238968,192.168.88.253,33376,141,,congestion_avoidance,
16650,267120.010707,270617,9,819466640,849286752,192.168.88.253,33376,169,,loss_recovery,
16651,267120.010964,270622,4,819478224,849295440,192.168.88.253,33376,101,,congestion_avoidance,
16652,267120.012035,270647,9,819544832,849373632,192.168.88.253,33376,187,,loss_recovery,
16653,267120.012215,270651,4,819556416,849382320,192.168.88.253,33376,92,,congestion_avoidance,
16654,267120.012885,270667,9,819596960,849430104,192.168.88.253,33376,136,,loss_recovery,
16655,267120.013119,270672,4,819608544,849438792,192.168.88.253,33376,98,,congestion_avoidance,
16656,267120.013981,270692,9,819662120,849501056,192.168.88.253,33376,161,,loss_recovery,
16657,267120.014228,270696,4,819673704,849509744,192.168.88.253,33376,139,,congestion_avoidance,
16658,267120.014467,270700,6,819685288,849522776,192.168.88.253,33376,115,,congestion_avoidance,
16659,267120.015025,270716,9,819722936,849567664,192.168.88.253,33376,136,,loss_recovery,
16660,267120.015268,270721,4,819735968,849573456,192.168.88.253,33376,143,,congestion_avoidance,
16661,267120.016073,270740,9,819786648,849629928,192.168.88.253,33376,116,,loss_recovery,
16662,267120.016281,270745,4,819798232,849637168,192.168.88.253,33376,117,,congestion_avoidance,
16663,267120.017381,270768,9,819866288,849709568,192.168.88.253,33376,180,,loss_recovery,
16664,267120.017600,270772,4,819876424,849716808,192.168.88.253,33376,114,,congestion_avoidance,
16665,267120.018679,270797,9,819941584,849789208,192.168.88.253,33376,166,,loss_recovery,
16666,267120.018782,270800,4,819950272,849790656,192.168.88.253,33376,199,,loss_recovery,
16667,267120.018907,270802,4,819954616,849796448,192.168.88.253,33376,118,,congestion_avoidance,
16668,267120.019979,270827,9,820019776,849868848,192.168.88.253,33376,164,,loss_recovery,
16669,267120.020204,270832,4,820032808,849876088,192.168.88.253,33376,115,,congestion_avoidance,
16670,267120.021214,270856,9,820095072,849947040,192.168.88.253,33376,182,,loss_recovery,
16671,267120.021434,270860,4,820106656,849954280,192.168.88.253,33376,107,,congestion_avoidance,
16672,267120.022675,270890,9,820181952,850036816,192.168.88.253,33376,167,,loss_recovery,
16673,267120.022925,270895,4,820193536,850044056,192.168.88.253,33376,120,,congestion_avoidance,
16674,267120.023231,270900,6,820208016,850061432,192.168.88.253,33376,97,,congestion_avoidance,
16675,267120.023730,270914,9,820245664,850104872,192.168.88.253,33376,136,,loss_recovery,
16676,267120.023980,270918,4,820257248,850113560,192.168.88.253,33376,112,,congestion_avoidance,
16677,267120.025325,270947,9,820339784,850203336,192.168.88.253,33376,180,,loss_recovery,
16678,267120.025570,270952,4,820352816,850212024,192.168.88.253,33376,125,,congestion_avoidance,
16679,267120.027036,270986,9,820441144,850310488,192.168.88.253,33376,196,,loss_recovery,
16680,267120.027238,270991,4,820454176,850316280,192.168.88.253,33376,119,,congestion_avoidance,
16681,267120.027644,271000,7,820477344,850340896,192.168.88.253,33376,119,,congestion_avoidance,
16682,267120.027910,271007,9,820494720,850364064,192.168.88.253,33376,138,,loss_recovery,
16683,267120.028131,271012,4,820506304,850372752,192.168.88.253,33376,94,,congestion_avoidance,
16684,267120.029870,271052,9,820610560,850487144,192.168.88.253,33376,199,,loss_recovery,
16685,267120.030007,271056,4,820620696,850490040,192.168.88.253,33376,173,,congestion_avoidance,
16686,267120.030715,271073,9,820662688,850539272,192.168.88.253,33376,138,,loss_recovery,
16687,267120.030941,271078,4,820674272,850547960,192.168.88.253,33376,92,,congestion_avoidance,
16688,267120.031858,271100,9,820730744,850608776,192.168.88.253,33376,164,,congestion_avoidance,
16689,267120.032777,271121,9,820788664,850669592,192.168.88.253,33376,144,,loss_recovery,
16690,267120.033079,271125,4,820800248,850678280,192.168.88.253,33376,100,,congestion_avoidance,
16691,267120.034142,271150,9,820866856,850750680,192.168.88.253,33376,205,,loss_recovery,
16692,267120.034362,271154,4,820876992,850756472,192.168.88.253,33376,147,,congestion_avoidance,
16693,267120.035142,271174,9,820926224,850812944,192.168.88.253,33376,109,,loss_recovery,
16694,267120.035370,271179,4,820939256,850820184,192.168.88.253,33376,115,,congestion_avoidance,
16695,267120.036285,271200,9,820994280,850879552,192.168.88.253,33376,187,,congestion_avoidance,
16696,267120.036456,271204,9,821004416,850892584,192.168.88.253,33376,166,,loss_recovery,
16697,267120.036682,271209,4,821017448,850899824,192.168.88.253,33376,118,,congestion_avoidance,
16698,267120.037433,271228,9,821063784,850954848,192.168.88.253,33376,155,,loss_recovery,
16699,267120.037649,271232,4,821075368,850963536,192.168.88.253,33376,116,,congestion_avoidance,
16700,267120.039555,271275,9,821189760,851088064,192.168.88.253,33376,188,,loss_recovery,
16701,267120.039761,271280,4,821202792,851093856,192.168.88.253,33376,119,,congestion_avoidance,
16702,267120.040512,271298,9,821247680,851145984,192.168.88.253,33376,141,,loss_recovery,
16703,267120.040571,271300,4,821252024,851145984,192.168.88.253,33376,175,,loss_recovery,
16704,267120.040741,271303,4,821259264,851154672,192.168.88.253,33376,102,,congestion_avoidance,
16705,267120.041899,271330,9,821331664,851234312,192.168.88.253,33376,157,,loss_recovery,
16706,267120.042205,271335,4,821344696,851244448,192.168.88.253,33376,119,,congestion_avoidance,
16707,267120.043095,271356,9,821402616,851309608,192.168.88.253,33376,140,,loss_recovery,
16708,267120.043329,271361,4,821414200,851318296,192.168.88.253,33376,101,,congestion_avoidance,
16709,267120.044067,271378,9,821459088,851370424,192.168.88.253,33376,117,,loss_recovery,
16710,267120.044283,271383,4,821472120,851379112,192.168.88.253,33376,104,,congestion_avoidance,
16711,267120.045278,271400,9,821531488,851442824,192.168.88.253,33376,161,,congestion_avoidance,
16712,267120.046593,271428,9,821612576,851526808,192.168.88.253,33376,169,,loss_recovery,
16713,267120.046858,271432,4,821624160,851535496,192.168.88.253,33376,101,,congestion_avoidance,
16714,267120.047805,271456,9,821684976,851605000,192.168.88.253,33376,143,,loss_recovery,
16715,267120.048038,271460,4,821696560,851613688,192.168.88.253,33376,115,,congestion_avoidance,
16716,267120.048819,271478,9,821745792,851670160,192.168.88.253,33376,116,,loss_recovery,
16717,267120.049068,271483,4,821757376,851677400,192.168.88.253,33376,94,,congestion_avoidance,
16718,267120.049887,271500,9,821806608,851735320,192.168.88.253,33376,136,,congestion_avoidance,
16719,267120.050648,271517,9,821854392,851781656,192.168.88.253,33376,184,,loss_recovery,
16720,267120.050883,271521,4,821864528,851787448,192.168.88.253,33376,148,,congestion_avoidance,
16721,267120.052152,271552,9,821942720,851877224,192.168.88.253,33376,163,,loss_recovery,
16722,267120.052332,271556,4,821954304,851885912,192.168.88.253,33376,92,,congestion_avoidance,
16723,267120.053071,271573,9,821999192,851938040,192.168.88.253,33376,135,,loss_recovery,
16724,267120.053312,271578,4,822010776,851946728,192.168.88.253,33376,101,,congestion_avoidance,
16725,267120.054248,271600,9,822068696,852013336,192.168.88.253,33376,173,,congestion_avoidance,
16726,267120.054478,271605,9,822083176,852026368,192.168.88.253,33376,157,,loss_recovery,
16727,267120.054727,271610,4,822096208,852035056,192.168.88.253,33376,113,,congestion_avoidance,
16728,267120.055530,271629,9,822145440,852091528,192.168.88.253,33376,156,,loss_recovery,
16729,267120.055761,271634,4,822157024,852100216,192.168.88.253,33376,96,,congestion_avoidance,
16730,267120.056542,271653,9,822206256,852156688,192.168.88.253,33376,153,,loss_recovery,
16731,267120.056758,271658,4,822217840,852165376,192.168.88.253,33376,93,,congestion_avoidance,
16732,267120.057561,271678,9,822267072,852226192,192.168.88.253,33376,148,,loss_recovery,
16733,267120.057725,271683,4,822277208,852229088,192.168.88.253,33376,185,,congestion_avoidance,
16734,267120.058481,271700,9,822322096,852278320,192.168.88.253,33376,115,,congestion_avoidance,
16735,267120.058761,271707,9,822339472,852300040,192.168.88.253,33376,182,,loss_recovery,
16736,267120.058997,271711,4,822351056,852308728,192.168.88.253,33376,126,,congestion_avoidance,
16737,267120.059795,271730,9,822400288,852365200,192.168.88.253,33376,165,,loss_recovery,
16738,267120.060003,271735,4,822411872,852373888,192.168.88.253,33376,92,,congestion_avoidance,
16739,267120.062862,271797,9,822584184,852553440,192.168.88.253,33376,135,,loss_recovery,
16740,267120.062953,271800,4,822589976,852556336,192.168.88.253,33376,199,,loss_recovery,
16741,267120.063121,271802,4,822595768,852562128,192.168.88.253,33376,112,,congestion_avoidance,
16742,267120.065598,271855,9,822746360,852724304,192.168.88.253,33376,199,,loss_recovery,
16743,267120.065745,271859,4,822756496,852727200,192.168.88.253,33376,206,,congestion_avoidance,
16744,267120.067619,271900,9,822869440,852848832,192.168.88.253,33376,156,,loss_recovery,
16745,267120.067871,271904,4,822881024,852857520,192.168.88.253,33376,108,,congestion_avoidance,
16746,267120.068761,271924,9,822936048,852924128,192.168.88.253,33376,179,,loss_recovery,
16747,267120.068880,271927,4,822941840,852928472,192.168.88.253,33376,160,,congestion_avoidance,
16748,267120.071150,271978,9,823079400,853071824,192.168.88.253,33376,167,,loss_recovery,
16749,267120.071381,271983,4,823092432,853080512,192.168.88.253,33376,99,,congestion_avoidance,
16750,267120.072147,272000,9,823137320,853132640,192.168.88.253,33376,116,,congestion_avoidance,
16751,267120.072521,272009,9,823161936,853157256,192.168.88.253,33376,159,,loss_recovery,
16752,267120.072793,272014,4,823173520,853165944,192.168.88.253,33376,108,,congestion_avoidance,
16753,267120.073569,272035,9,823224200,853223864,192.168.88.253,33376,159,,loss_recovery,
16754,267120.073799,272040,4,823235784,853232552,192.168.88.253,33376,95,,congestion_avoidance,
16755,267120.077238,272100,9,823441400,853443960,192.168.88.253,33376,170,,congestion_avoidance,
16756,267120.078033,272114,9,823489184,853493192,192.168.88.253,33376,161,,loss_recovery,
16757,267120.078251,272119,4,823502216,853501880,192.168.88.253,33376,116,,congestion_avoidance,
16758,267120.079795,272141,9,823596336,853603240,192.168.88.253,33376,151,,loss_recovery,
16759,267120.080039,272145,4,823607920,853611928,192.168.88.253,33376,92,,congestion_avoidance,
16760,267120.081758,272177,9,823712176,853723424,192.168.88.253,33376,164,,loss_recovery,
16761,267120.081987,272182,4,823725208,853732112,192.168.88.253,33376,123,,congestion_avoidance,
16762,267120.083066,272200,9,823790368,853798720,192.168.88.253,33376,177,,congestion_avoidance,
16763,267120.083386,272208,9,823810640,853826232,192.168.88.253,33376,196,,loss_recovery,
16764,267120.083616,272212,4,823822224,853834920,192.168.88.253,33376,120,,congestion_avoidance,
16765,267120.084809,272235,9,823894624,853914560,192.168.88.253,33376,173,,loss_recovery,
16766,267120.085079,272239,4,823907656,853921800,192.168.88.253,33376,122,,congestion_avoidance,
16767,267120.086603,272265,9,824001776,854026056,192.168.88.253,33376,171,,loss_recovery,
16768,267120.086851,272269,4,824014808,854031848,192.168.88.253,33376,123,,congestion_avoidance,
16769,267120.088069,272290,9,824090104,854121624,192.168.88.253,33376,199,,loss_recovery,
16770,267120.088378,272294,5,824104584,854127416,192.168.88.253,33376,121,,congestion_avoidance,
16771,267120.088759,272300,7,824124856,854149136,192.168.88.253,33376,141,,congestion_avoidance,
16772,267120.090235,272327,9,824218976,854251944,192.168.88.253,33376,151,,loss_recovery,
16773,267120.090468,272332,4,824232008,854260632,192.168.88.253,33376,123,,congestion_avoidance,
16774,267120.091951,272359,9,824323232,854359096,192.168.88.253,33376,187,,loss_recovery,
16775,267120.092198,272363,4,824333368,854367784,192.168.88.253,33376,115,,congestion_avoidance,
16776,267120.093518,272387,9,824417352,854456112,192.168.88.253,33376,200,,loss_recovery,
16777,267120.093771,272391,4,824427488,854464800,192.168.88.253,33376,108,,congestion_avoidance,
16778,267120.094266,272400,7,824453552,854493760,192.168.88.253,33376,137,,congestion_avoidance,
16779,267120.095000,272414,9,824504232,854547336,192.168.88.253,33376,178,,loss_recovery,
16780,267120.095271,272417,4,824517264,854553128,192.168.88.253,33376,123,,congestion_avoidance,
16781,267120.096393,272435,9,824586768,854634216,192.168.88.253,33376,158,,loss_recovery,
16782,267120.096658,272439,4,824599800,854640008,192.168.88.253,33376,119,,congestion_avoidance,
16783,267120.098938,272479,9,824738808,854786256,192.168.88.253,33376,154,,loss_recovery,
16784,267120.099155,272483,4,824751840,854794944,192.168.88.253,33376,122,,congestion_avoidance,
16785,267120.100173,272500,9,824811208,854854312,192.168.88.253,33376,156,,congestion_avoidance,
16786,267120.102548,272543,9,824956008,855007800,192.168.88.253,33376,204,,loss_recovery,
16787,267120.102825,272547,4,824967592,855016488,192.168.88.253,33376,157,,congestion_avoidance,
16788,267120.105032,272591,9,825105152,855162736,192.168.88.253,33376,160,,loss_recovery,
16789,267120.105300,272595,4,825116736,855171424,192.168.88.253,33376,120,,congestion_avoidance,
16790,267120.105635,272600,6,825131216,855187352,192.168.88.253,33376,114,,congestion_avoidance,
16791,267120.109393,272671,9,825367240,855429168,192.168.88.253,33376,149,,loss_recovery,
16792,267120.109718,272674,4,825380272,855436408,192.168.88.253,33376,125,,congestion_avoidance,
16793,267120.111240,272697,9,825474392,855540664,192.168.88.253,33376,140,,loss_recovery,
16794,267120.111439,272700,4,825484528,855546456,192.168.88.253,33376,118,,loss_recovery,
16795,267120.111481,272701,4,825487424,855549352,192.168.88.253,33376,123,,congestion_avoidance,
16796,267120.116256,272788,9,825774128,855843296,192.168.88.253,33376,146,,loss_recovery,
16797,267120.116473,272792,4,825785712,855851984,192.168.88.253,33376,118,,congestion_avoidance,
16798,267120.116971,272800,7,825811776,855878048,192.168.88.253,33376,138,,congestion_avoidance,
16799,267120.117432,272809,9,825845080,855921488,192.168.88.253,33376,119,,loss_recovery,
16800,267120.117710,272813,4,825858112,855927280,192.168.88.253,33376,121,,congestion_avoidance,
16801,267120.119183,272839,9,825950784,856025744,192.168.88.253,33376,181,,loss_recovery,
16802,267120.119432,272842,4,825960920,856034432,192.168.88.253,33376,103,,congestion_avoidance,
16803,267120.120613,272862,9,826034768,856119864,192.168.88.253,33376,175,,loss_recovery,
16804,267120.120884,272867,4,826047800,856125656,192.168.88.253,33376,118,,congestion_avoidance,
16805,267120.122618,272900,9,826154952,856240048,192.168.88.253,33376,212,,congestion_avoidance,
16806,267120.123039,272909,9,826181016,856266112,192.168.88.253,33376,192,,loss_recovery,
